elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11722,running,0.107739076,0.26635495,9.565434,-0.0035952649,-0.014114743,0.0,-15.7875,-7.14375,-41.8875,110.55033,-0.41138008,-1.4440218,-0.0035952649,-0.014114743,0.0,-0.008448064,-4.6172738E-4,-0.0850811,0.089393355,0.2702966,9.802517,-15.7875,-7.14375,-41.8875,running
11742,running,0.074220255,0.24001873,9.489418,-0.00652474,-0.027696855,0.0,-16.556252,-6.3750005,-41.5875,110.548645,-0.44757712,-1.4354161,-0.00652474,-0.027696855,0.0,0.018556021,-0.023452654,0.10121155,0.09209814,0.2696198,9.80251,-16.556252,-6.3750005,-41.5875,running
11763,running,0.08738836,0.25258827,9.523536,-0.0019973693,-0.0075900033,0.0,-15.975,-5.9625,-41.4375,110.54753,-0.5092672,-1.4353428,-0.0019973693,-0.0075900033,0.0,-0.02121865,-0.013981193,-0.031909943,0.09392068,0.26911265,9.802507,-15.975,-5.9625,-41.4375,running
11779,running,0.107140526,0.26156655,9.521142,-0.0010652636,-0.0030626329,0.0,-15.525001,-6.2625003,-41.60625,110.54838,-0.5258588,-1.4495593,-0.0010652636,-0.0030626329,0.0,0.020994917,0.008351713,0.006344795,0.095755704,0.26860997,9.802503,-15.525001,-6.2625003,-41.60625,running
11797,running,0.11851298,0.2693477,9.506178,-0.0010652636,-0.0030626329,0.0,-15.50625,-6.4125004,-41.90625,110.547134,-0.5334316,-1.4625599,-0.0010652636,-0.0030626329,0.0,0.020994917,0.008351713,0.006344795,0.095755704,0.26860997,9.802503,-15.50625,-6.4125004,-41.90625,running
11816,running,0.093373865,0.25857377,9.5013895,-3.9947388E-4,-0.0015978955,0.0,-16.40625,-6.3750005,-42.05625,110.54652,-0.53436536,-1.464055,-3.9947388E-4,-0.0015978955,0.0,0.013922766,0.002201587,0.0075292587,0.0963021,0.2683871,9.802504,-16.40625,-6.3750005,-42.05625,running
11833,running,0.08319851,0.24540567,9.527127,-5.326318E-4,-6.6578976E-4,0.0,-16.706251,-6.2250004,-42.05625,110.547745,-0.52999806,-1.4640626,-5.326318E-4,-6.6578976E-4,0.0,-0.026911639,-0.008689523,-0.009214401,0.09639628,0.26828355,9.8025055,-16.706251,-6.2250004,-42.05625,running
11853,running,0.08559271,0.25797522,9.513959,-5.326318E-4,-0.002530001,0.0,-16.40625,-6.3750005,-42.35625,110.546814,-0.54815304,-1.4624459,-5.326318E-4,-0.002530001,0.0,0.0065017417,-0.0032705665,0.044882774,0.09650429,0.2682485,9.8025055,-16.40625,-6.3750005,-42.35625,running
11873,running,0.108337626,0.2669535,9.508572,2.663159E-4,0.0011984216,0.0,-16.556252,-6.3750005,-42.675003,110.54555,-0.5985599,-1.4983555,2.663159E-4,0.0011984216,0.0,0.023170225,0.011700898,-0.010465622,0.09659823,0.26824102,9.802505,-16.556252,-6.3750005,-42.675003,running
11893,running,0.10235212,0.26036942,9.499594,-0.0011984216,-0.0049268445,0.0,-16.425001,-6.0937505,-41.756252,110.54561,-0.5993303,-1.4957871,-0.0011984216,-0.0049268445,0.0,0.009887092,0.004548043,-0.011641502,0.09702569,0.26821083,9.802502,-16.425001,-6.0937505,-41.756252,running
11913,running,0.091578215,0.25378537,9.540894,0.0010652636,0.005060002,0.0,-15.95625,-6.8437505,-41.5875,110.54596,-0.58041555,-1.5048006,0.0010652636,0.005060002,0.0,-3.375113E-6,-0.006465614,0.020087242,0.09641731,0.26813295,9.802509,-15.95625,-6.8437505,-41.5875,running
11933,running,0.08499416,0.25498247,9.492412,0.0015978955,0.005060002,0.0,-16.087502,-6.8437505,-42.05625,110.54852,-0.54262567,-1.4921812,0.0015978955,0.005060002,0.0,-0.0040735677,-0.0023874044,-0.013113022,0.095985495,0.26824868,9.80251,-16.087502,-6.8437505,-42.05625,running
11953,running,0.108337626,0.2633622,9.508572,2.663159E-4,-1.3315796E-4,0.0,-16.5375,-6.8250003,-41.5875,110.54829,-0.56140053,-1.5012168,2.663159E-4,-1.3315796E-4,0.0,0.0055095404,0.00595811,-0.012786865,0.09628783,0.26828456,9.802506,-16.5375,-6.8250003,-41.5875,running
11973,running,0.09696517,0.2621651,9.500791,-1.3315796E-4,3.9947388E-4,0.0,-16.5375,-7.275,-41.11875,110.54727,-0.5548134,-1.5771351,-1.3315796E-4,3.9947388E-4,0.0,0.012195855,-0.008097798,0.03832817,0.09649039,0.2682725,9.802505,-16.5375,-7.275,-41.11875,running
11993,running,0.08259996,0.25558102,9.485827,2.663159E-4,2.663159E-4,0.0,-16.087502,-7.425,-41.268753,110.54649,-0.5560252,-1.6275997,2.663159E-4,2.663159E-4,0.0,-0.0030341074,2.2086501E-4,0.00393486,0.0964565,0.26833606,9.802504,-16.087502,-7.425,-41.268753,running
12012,running,0.25797522,0.26635495,10.14543,0.021172116,0.100401096,0.0,-16.5375,-6.9750004,-41.11875,110.535736,-0.8771853,-1.4909617,0.021172116,0.100401096,0.0,-0.04601923,-0.0050148666,-0.11922836,0.08060439,0.2715805,9.802558,-16.5375,-6.9750004,-41.11875,running
12028,running,0.11432313,0.23104046,9.491214,-6.6578976E-4,-0.009054741,0.0,-15.656251,-6.8625,-41.4375,110.54347,-0.5884589,-1.5765383,-6.6578976E-4,-0.009054741,0.0,0.033599854,-0.014511719,0.091628075,0.08244266,0.27149385,9.802545,-15.656251,-6.8625,-41.4375,running
12047,running,0.092775315,0.25617957,9.476251,-1.3315796E-4,-0.0049268445,0.0,-15.7875,-7.14375,-41.287502,110.54259,-0.58565533,-1.5811747,-1.3315796E-4,-0.0049268445,0.0,0.042553216,-0.01648219,-0.016976357,0.08339445,0.27136633,9.802541,-15.7875,-7.14375,-41.287502,running
12067,running,0.073023155,0.25198972,9.528923,-0.0018642114,-0.009587373,0.0,-16.556252,-6.8250003,-41.268753,110.54192,-0.58773714,-1.6209183,-0.0018642114,-0.009587373,0.0,0.0071946234,-0.008158833,0.05177784,0.08516178,0.2711237,9.802531,-16.556252,-6.8250003,-41.268753,running
12083,running,0.07062895,0.25378537,9.531916,0.0010652636,5.326318E-4,0.0,-15.95625,-6.39375,-41.5875,110.544716,-0.5055457,-1.6121341,0.0010652636,5.326318E-4,0.0,0.0025312006,-0.007870406,0.020028114,0.08516178,0.2711237,9.802531,-15.95625,-6.39375,-41.5875,running
12103,running,0.073621705,0.24779987,9.519944,0.0017310535,0.0045273704,0.0,-15.50625,-6.4125004,-42.05625,110.545654,-0.5062753,-1.5710195,0.0017310535,0.0045273704,0.0,0.051121153,0.037374794,-0.0036144257,0.08381654,0.27168447,9.802527,-15.50625,-6.4125004,-42.05625,running
12123,running,0.13706805,0.31184477,9.479243,0.0022636852,0.008522109,0.0,-15.825001,-6.1125,-41.90625,110.54604,-0.49299544,-1.5852778,0.0022636852,0.008522109,0.0,0.014634505,0.011857003,0.022698402,0.08409386,0.27205682,9.802515,-15.825001,-6.1125,-41.90625,running
12139,running,0.092176765,0.272939,9.561244,-9.321057E-4,-0.0015978955,0.0,-16.10625,-6.5437503,-42.05625,110.54778,-0.43664685,-1.5837731,-9.321057E-4,-0.0015978955,0.0,0.0030923635,-0.008883268,0.022060394,0.08334271,0.27214888,9.802519,-16.10625,-6.5437503,-42.05625,running
12156,running,0.049081136,0.2621651,9.461885,0.0022636852,0.0105194785,0.0,-15.76875,-7.4437504,-41.5875,110.55124,-0.31459117,-1.509198,0.0022636852,0.0105194785,0.0,-0.01967337,0.020355284,-0.010547638,0.081512704,0.2725512,9.802524,-15.76875,-7.4437504,-41.5875,running
12172,running,0.074220255,0.24420857,9.484032,-5.326318E-4,-0.0019973693,0.0,-15.76875,-7.74375,-41.41875,110.55352,-0.2913814,-1.4984041,-5.326318E-4,-0.0019973693,0.0,-0.013271645,-0.027139768,0.040263176,0.08170016,0.27245685,9.802524,-15.76875,-7.74375,-41.41875,running
12193,running,0.110133275,0.2705448,9.548077,2.663159E-4,0.0014647375,0.0,-16.087502,-6.9750004,-42.05625,110.552345,-0.3197389,-1.5250554,2.663159E-4,0.0014647375,0.0,0.0054544136,-0.006601095,-0.04555416,0.08245028,0.27226514,9.802524,-16.087502,-6.9750004,-42.05625,running
12213,running,0.093373865,0.27952304,9.464878,-0.002530001,-0.0117179,0.0,-16.10625,-6.39375,-42.05625,110.55122,-0.35927767,-1.5505035,-0.002530001,-0.0117179,0.0,0.019808628,0.013805211,-0.006041527,0.08277028,0.27220803,9.802522,-16.10625,-6.39375,-42.05625,running
12232,running,0.09636662,0.27832595,9.512762,-0.003195791,-0.014381059,0.0,-16.087502,-6.8437505,-41.737503,110.54927,-0.3985476,-1.5127572,-0.003195791,-0.014381059,0.0,0.0074841827,-0.005111903,0.037330627,0.08714622,0.2713459,9.802508,-16.087502,-6.8437505,-41.737503,running
12253,running,0.074818805,0.24241292,9.512762,-0.0013315795,-0.007989477,0.0,-15.7875,-7.2937503,-41.737503,110.54971,-0.41092318,-1.5036598,-0.0013315795,-0.007989477,0.0,-0.003213197,-0.027563483,2.2411346E-4,0.08830172,0.27104348,9.802506,-15.7875,-7.2937503,-41.737503,running
12289,running,0.074818805,0.24241292,9.512762,-0.0013315795,-0.007989477,0.0,-15.7875,-7.2937503,-41.737503,110.54971,-0.41092318,-1.5036598,-0.0013315795,-0.007989477,0.0,-0.01793129,-0.012867212,-0.010231972,0.08830172,0.27104348,9.802506,-15.7875,-7.2937503,-41.737503,running
12306,running,0.11791443,0.28790274,9.501988,-0.0019973693,-0.0061252657,0.0,-15.4875,-7.4437504,-41.5875,110.54893,-0.48183787,-1.5227985,-0.0019973693,-0.0061252657,0.0,0.028058894,0.030933022,-0.012051582,0.09123555,0.27028385,9.8025,-15.4875,-7.4437504,-41.5875,running
12323,running,0.093972415,0.25019407,9.531916,-0.0,-2.663159E-4,0.0,-15.637501,-7.14375,-42.65625,110.54768,-0.525907,-1.4726713,-0.0,-2.663159E-4,0.0,0.019954845,0.0018804371,0.019937515,0.09187679,0.26999795,9.802502,-15.637501,-7.14375,-42.65625,running
12343,running,0.06404489,0.24061728,9.503185,3.9947388E-4,0.0022636852,0.0,-15.937501,-6.8437505,-42.506252,110.5472,-0.4999646,-1.4623294,3.9947388E-4,0.0022636852,0.0,-0.033314206,-0.033483356,-0.003921509,0.09064151,0.26912636,9.802537,-15.937501,-6.8437505,-42.506252,running
12371,running,0.059855044,0.24001873,9.487024,-0.0013315795,-0.005725792,0.0,-15.7875,-7.14375,-41.737503,110.54687,-0.55015683,-1.4507982,-0.0013315795,-0.005725792,0.0,-4.9084425E-4,0.0039205253,0.025069237,0.09166687,0.2688223,9.802537,-15.7875,-7.14375,-41.737503,running
12387,running,0.07182605,0.25977087,9.486425,0.002663159,0.012516848,0.0,-15.76875,-7.4437504,-41.737503,110.54696,-0.5525195,-1.4336883,0.002663159,0.012516848,0.0,0.01366961,0.0067730844,0.004099846,0.08724891,0.26989242,9.802547,-15.76875,-7.4437504,-41.737503,running
12403,running,0.10654198,0.2717419,9.485827,0.0023968432,0.008522109,0.0,-16.06875,-7.275,-42.506252,110.54754,-0.5469741,-1.4354664,0.0023968432,0.008522109,0.0,0.01366961,0.0067730844,0.004099846,0.08724891,0.26989242,9.802547,-16.06875,-7.275,-42.506252,running
12423,running,0.109534726,0.27353755,9.507974,0.002929475,0.01105211,0.0,-16.06875,-7.425,-42.037502,110.54687,-0.562733,-1.4662535,0.002929475,0.01105211,0.0,-0.0018300936,-0.012329996,-0.011789322,0.08409814,0.27076542,9.80255,-16.06875,-7.425,-42.037502,running
12443,running,0.073023155,0.25019407,9.51336,0.0022636852,0.010120004,0.0,-15.637501,-7.2937503,-41.287502,110.54577,-0.59471637,-1.6958739,0.0022636852,0.010120004,0.0,-0.020134669,0.001128614,-0.0066919327,0.082914144,0.27108338,9.802553,-15.637501,-7.2937503,-41.287502,running
12463,running,0.0700304,0.2789245,9.48463,0.0011984216,0.0023968432,0.0,-15.937501,-6.99375,-41.4375,110.54416,-0.6368241,-1.7025648,0.0011984216,0.0023968432,0.0,0.0029668808,0.004248172,0.03604889,0.082545884,0.2712596,9.80255,-15.937501,-6.99375,-41.4375,running
12483,running,0.06344634,0.24361002,9.51336,-5.326318E-4,-0.0013315795,0.0,-16.518751,-7.425,-41.268753,110.54927,-0.53893775,-1.6532382,-5.326318E-4,-0.0013315795,0.0,3.321916E-4,0.01218456,0.010892868,0.082176514,0.27140757,9.802549,-16.518751,-7.425,-41.268753,running
12503,running,0.079008654,0.25617957,9.560646,-5.326318E-4,-0.0013315795,0.0,-15.900001,-8.025001,-42.037502,110.55085,-0.47999233,-1.5457739,-5.326318E-4,-0.0013315795,0.0,0.024024658,0.008732736,0.00818634,0.08212517,0.27126354,9.802553,-15.900001,-8.025001,-42.037502,running
12523,running,0.074818805,0.26036942,9.512762,-1.3315796E-4,0.0013315795,0.0,-15.618751,-7.4437504,-42.65625,110.54989,-0.49223948,-1.5138526,-1.3315796E-4,0.0013315795,0.0,0.020620562,0.0015655458,0.004887581,0.08224066,0.2712474,9.802553,-15.618751,-7.4437504,-42.65625,running
12543,running,0.08439561,0.25737667,9.527127,0.0010652636,0.003328949,0.0,-15.7875,-7.14375,-41.737503,110.54782,-0.5694145,-1.5403552,0.0010652636,0.003328949,0.0,-0.012014076,-0.005323231,-0.020219803,0.08225501,0.27125397,9.802553,-15.7875,-7.14375,-41.737503,running
12562,running,0.073621705,0.25438392,9.491214,-2.663159E-4,-5.326318E-4,0.0,-15.637501,-7.14375,-41.8875,110.54776,-0.57128125,-1.5207806,-2.663159E-4,-5.326318E-4,0.0,-0.0066785812,-0.0064733922,0.0031175613,0.08199944,0.27120543,9.802557,-15.637501,-7.14375,-41.8875,running
12578,running,0.0796072,0.25917232,9.507974,-5.326318E-4,-0.0023968432,0.0,-15.637501,-7.2937503,-41.5875,110.548294,-0.5736481,-1.5258026,-5.326318E-4,-0.0023968432,0.0,-3.0718E-4,0.0014227629,-0.029522896,0.082835786,0.2707778,9.802561,-15.637501,-7.2937503,-41.5875,running
12598,running,0.10354923,0.2669535,9.507375,-0.0010652636,-0.0067910557,0.0,-15.7875,-7.14375,-41.737503,110.54788,-0.6005658,-1.5076551,-0.0010652636,-0.0067910557,0.0,-3.0718E-4,0.0014227629,-0.029522896,0.083569035,0.27077127,9.802556,-15.7875,-7.14375,-41.737503,running
12618,running,0.078410104,0.25318682,9.490017,-5.326318E-4,-0.0011984216,0.0,-15.7875,-7.14375,-42.506252,110.54821,-0.61696386,-1.4907136,-5.326318E-4,-0.0011984216,0.0,-0.0066763908,-0.007319808,-0.02742958,0.08415719,0.2705346,9.802557,-15.7875,-7.14375,-42.506252,running
12637,running,0.075417355,0.2657564,9.537302,-0.0023968432,-0.009587373,0.0,-15.468751,-7.4437504,-42.506252,110.5476,-0.63262,-1.513605,-0.0023968432,-0.009587373,0.0,-0.022571523,-0.0018774271,0.0018997192,0.08573474,0.27016884,9.802553,-15.468751,-7.4437504,-42.506252,running
12653,running,0.079008654,0.2621651,9.515755,-0.0011984216,-0.0067910557,0.0,-15.637501,-7.2937503,-41.5875,110.54888,-0.6055405,-1.5425241,-0.0011984216,-0.0067910557,0.0,0.0015625656,-8.198321E-4,0.038053513,0.08646193,0.2700023,9.802551,-15.637501,-7.2937503,-41.5875,running
12669,running,0.09696517,0.26755205,9.498995,-3.9947388E-4,-7.9894776E-4,0.0,-16.087502,-6.99375,-41.4375,110.54946,-0.61281097,-1.5362631,-3.9947388E-4,-7.9894776E-4,0.0,0.008732811,0.0019277334,0.006919861,0.08678316,0.26994628,9.802549,-16.087502,-6.99375,-41.4375,running
12687,running,0.091578215,0.2669535,9.509171,-6.6578976E-4,-0.0045273704,0.0,-16.66875,-7.2562504,-42.35625,110.549446,-0.61516714,-1.5350693,-6.6578976E-4,-0.0045273704,0.0,0.0096168965,0.014531046,-0.016097069,0.08710617,0.26991215,9.802547,-16.66875,-7.2562504,-42.35625,running
12703,running,0.073621705,0.25498247,9.510966,-6.6578976E-4,-0.0045273704,0.0,-16.368752,-7.275,-42.037502,110.54989,-0.5817548,-1.5139445,-6.6578976E-4,-0.0045273704,0.0,-0.0015376061,-0.0044670403,0.0054426193,0.087807134,0.26975155,9.802546,-16.368752,-7.275,-42.037502,running
12723,running,0.08319851,0.26036942,9.53012,-7.9894776E-4,-0.0017310535,0.0,-15.656251,-6.4125004,-41.756252,110.549675,-0.57039213,-1.5198374,-7.9894776E-4,-0.0017310535,0.0,-0.009557389,-0.007209331,0.020973206,0.08867009,0.26949242,9.802546,-15.656251,-6.4125004,-41.756252,running
12742,running,0.088585466,0.25617957,9.524733,-3.9947388E-4,-0.0,0.0,-15.50625,-6.5625005,-41.90625,110.54906,-0.5692034,-1.5462841,-3.9947388E-4,-0.0,0.0,0.0039476827,-0.00804311,0.006290436,0.088631056,0.26942587,9.802547,-15.50625,-6.5625005,-41.90625,running
12758,running,0.077213004,0.25318682,9.504382,0.0010652636,6.6578976E-4,0.0,-15.20625,-6.4125004,-42.375,110.5489,-0.5681768,-1.4722329,0.0010652636,6.6578976E-4,0.0,-0.005450614,-0.003683567,0.025405884,0.08844662,0.2695584,9.802546,-15.20625,-6.4125004,-42.375,running
12778,running,0.091578215,0.2645593,9.494206,0.0010652636,0.0039947387,0.0,-16.40625,-6.39375,-41.737503,110.549164,-0.57651263,-1.4734701,0.0010652636,0.0039947387,0.0,0.015449673,0.0035961866,-0.029313087,0.08788038,0.26976812,9.802545,-16.40625,-6.39375,-41.737503,running
12797,running,0.095169514,0.27234045,9.518747,0.0011984216,0.003195791,0.0,-16.5375,-7.1250005,-41.41875,110.54939,-0.54358274,-1.5044885,0.0011984216,0.003195791,0.0,0.018349625,0.012068599,0.018367767,0.08797128,0.270275,9.802529,-16.5375,-7.1250005,-41.41875,running
12813,running,0.088585466,0.25498247,9.514558,0.0013315795,0.003195791,0.0,-15.76875,-7.4437504,-41.5875,110.54945,-0.5105748,-1.48575,0.0013315795,0.003195791,0.0,0.0070742965,0.004415244,0.008777618,0.08756243,0.2704514,9.802529,-15.76875,-7.4437504,-41.5875,running
12832,running,0.08798691,0.26994625,9.520543,9.321057E-4,0.0017310535,0.0,-15.618751,-7.4437504,-41.737503,110.54899,-0.50548625,-1.515198,9.321057E-4,0.0017310535,0.0,-0.0032636672,4.9978495E-5,0.006374359,0.08711283,0.27063203,9.802528,-15.618751,-7.4437504,-41.737503,running
12848,running,0.06284779,0.26156655,9.518747,0.0010652636,0.0035952649,0.0,-15.618751,-7.74375,-41.5875,110.54895,-0.51887,-1.5135046,0.0010652636,0.0035952649,0.0,-0.004885666,-0.004140109,0.02159977,0.08600772,0.27093974,9.802529,-15.618751,-7.74375,-41.5875,running
12867,running,0.10594343,0.27114335,9.54209,0.0010652636,0.0035952649,0.0,-15.637501,-7.14375,-41.5875,110.5489,-0.5088193,-1.515378,0.0010652636,0.0035952649,0.0,-0.004885666,-0.004140109,0.02159977,0.08377984,0.27151316,9.802533,-15.637501,-7.14375,-41.5875,running
12887,running,0.08678981,0.26036942,9.497798,0.002530001,0.011318427,0.0,-15.7875,-6.99375,-41.5875,110.54945,-0.4935091,-1.5122414,0.002530001,0.011318427,0.0,0.017925128,0.010267764,-0.0053300858,0.08195728,0.2718741,9.802538,-15.7875,-6.99375,-41.5875,running
12903,running,0.08559271,0.2669535,9.534309,0.0023968432,0.0126500055,0.0,-15.95625,-6.5437503,-41.90625,110.55066,-0.440699,-1.5316546,0.0023968432,0.0126500055,0.0,0.00250867,-9.035468E-4,-0.012223244,0.08023512,0.2722315,9.802543,-15.95625,-6.5437503,-41.90625,running
12923,running,0.029927522,0.25797522,9.51755,5.326318E-4,0.002796317,0.0,-16.556252,-6.2250004,-41.5875,110.55282,-0.37958446,-1.5480007,5.326318E-4,0.002796317,0.0,-0.04661908,-0.01853469,3.452301E-4,0.07997464,0.27220464,9.802546,-16.556252,-6.2250004,-41.5875,running
12942,running,0.04189853,0.27234045,9.460688,-0.0,1.3315796E-4,0.0,-16.875,-6.0750003,-41.287502,110.55601,-0.31820253,-1.4994223,-0.0,1.3315796E-4,0.0,-0.041735474,0.0060615838,-0.0020456314,0.08018508,0.2721473,9.802546,-16.875,-6.0750003,-41.287502,running
12958,running,0.12689269,0.2717419,9.549872,-0.0023968432,-0.009054741,0.0,-16.425001,-6.0937505,-41.4375,110.55534,-0.39286792,-1.4922054,-0.0023968432,-0.009054741,0.0,0.01921571,0.009878427,-0.0032310486,0.08275782,0.27160636,9.802539,-16.425001,-6.0937505,-41.4375,running
12976,running,0.09756372,0.26635495,9.5013895,-0.0018642114,-0.009454215,0.0,-15.975,-6.2625003,-41.4375,110.55581,-0.391806,-1.4883686,-0.0018642114,-0.009454215,0.0,0.02579575,0.0095824,-0.008005142,0.08399637,0.27129474,9.802537,-15.975,-6.2625003,-41.4375,running
12992,running,0.060453594,0.25019407,9.519346,-9.321057E-4,-0.002663159,0.0,-16.556252,-6.3750005,-41.90625,110.55911,-0.3340075,-1.5273652,-9.321057E-4,-0.002663159,0.0,6.9320947E-4,-0.00906983,0.020992279,0.08488408,0.27108538,9.802535,-16.556252,-6.3750005,-41.90625,running
13009,running,-0.040102877,0.22864626,9.506777,-0.0011984216,-0.0035952649,0.0,-16.5375,-6.9750004,-41.8875,110.56677,-0.29142755,-1.5136782,-0.0011984216,-0.0035952649,0.0,-0.071121305,-0.0148855,0.003927231,0.08518072,0.27091014,9.802537,-16.5375,-6.9750004,-41.8875,running
13026,running,0.04249708,0.24001873,9.510966,-1.3315796E-4,-0.003328949,-0.0070573715,-16.6875,-6.95625,-42.65625,110.57057,-0.28737205,-1.5120724,-1.3315796E-4,-0.003328949,-0.0070573715,-0.12601537,-0.047840893,0.0032405853,0.08222541,0.26940283,9.802604,-16.6875,-6.95625,-42.65625,running
13042,running,0.39504328,0.37588966,9.482236,-2.663159E-4,-0.0030626329,0.0010652636,-16.3875,-6.9750004,-41.8875,110.55532,-0.7139384,-1.6874515,-2.663159E-4,-0.0030626329,0.0010652636,0.16507244,0.05171278,-0.010503769,0.082952976,0.2695115,9.802595,-16.3875,-6.9750004,-41.8875,running
13058,running,0.39444473,0.35434186,9.500193,-1.3315796E-4,2.663159E-4,0.0117179,-16.556252,-6.3750005,-41.737503,110.54273,-0.63883483,-1.7008032,-1.3315796E-4,2.663159E-4,0.0117179,0.11009776,0.040810853,-1.6212463E-5,0.084092446,0.26964352,9.802581,-16.556252,-6.3750005,-41.737503,running
13074,running,-0.010773907,0.23523031,9.521142,-6.6578976E-4,0.0015978955,0.01238369,-15.20625,-6.43125,-41.90625,110.544846,-0.34574613,-1.5613496,-6.6578976E-4,0.0015978955,0.01238369,0.11009776,0.040810853,-1.6212463E-5,0.084092446,0.26964352,9.802581,-15.20625,-6.43125,-41.90625,running
13093,running,-0.31064767,0.12749124,9.527127,-5.326318E-4,-0.0015978955,0.0023968432,-15.187501,-7.1625004,-42.506252,110.55191,-0.1357616,-1.4759264,-5.326318E-4,-0.0015978955,0.0023968432,-0.35365433,-0.13488173,0.004426956,0.08334679,0.26904425,9.802605,-15.187501,-7.1625004,-42.506252,running
13113,running,-0.1592144,0.17238252,9.509171,-0.0021305273,-0.008655267,-0.007989477,-16.06875,-7.275,-42.506252,110.556595,-0.35304278,-1.5373937,-0.0021305273,-0.008655267,-0.007989477,-0.02767434,-0.006114334,0.0106983185,0.08481805,0.26865375,9.802603,-16.06875,-7.275,-42.506252,running
13133,running,0.42197806,0.3800795,9.523536,-0.0023968432,-0.009321057,-0.0074568456,-15.937501,-6.99375,-42.35625,110.55041,-0.6102615,-1.6150674,-0.0023968432,-0.009321057,-0.0074568456,0.3027636,0.11164388,-0.0066461563,0.08663021,0.26850632,9.80259,-15.937501,-6.99375,-42.35625,running
13153,running,0.2088941,0.31004912,9.509769,-1.3315796E-4,0.0018642114,0.008255793,-15.468751,-7.4437504,-41.8875,110.54395,-0.54453737,-1.5836488,-1.3315796E-4,0.0018642114,0.008255793,0.25690305,0.09332076,0.010393143,0.08701222,0.26857498,9.802586,-15.468751,-7.4437504,-41.8875,running
13173,running,-0.11252748,0.19632454,9.526528,0.0011984216,0.0067910557,0.0046605286,-16.087502,-6.99375,-41.737503,110.54655,-0.33105633,-1.4752481,0.0011984216,0.0067910557,0.0046605286,-0.28022808,-0.09821661,0.020186424,0.08509022,0.26857445,9.802603,-16.087502,-6.99375,-41.737503,running
13193,running,-0.17537527,0.16340427,9.5253315,9.321057E-4,0.0037284228,-0.0043942127,-16.706251,-6.525,-42.35625,110.55485,-0.32167292,-1.4449393,9.321057E-4,0.0037284228,-0.0043942127,-0.1515111,-0.062295943,-0.006737709,0.08444369,0.26856703,9.8026085,-16.706251,-6.525,-42.35625,running
13213,running,0.30765492,0.34237084,9.498995,-2.663159E-4,-1.3315796E-4,-0.006924214,-15.900001,-7.8750005,-42.506252,110.55379,-0.5147726,-1.5290207,-2.663159E-4,-1.3315796E-4,-0.006924214,0.14468393,0.039372325,0.0025367737,0.08453372,0.26865476,9.802605,-15.900001,-7.8750005,-42.506252,running
13233,running,0.28072014,0.3477578,9.490017,-6.6578976E-4,0.003328949,0.005326318,-15.750001,-8.025001,-42.037502,110.547455,-0.53758633,-1.5375878,-6.6578976E-4,0.003328949,0.005326318,0.25242963,0.10181436,-0.0067338943,0.08452699,0.26876464,9.802602,-15.750001,-8.025001,-42.037502,running
13253,running,0.02932897,0.24720132,9.530719,0.0,0.002530001,0.0047936863,-16.087502,-7.14375,-41.5875,110.54851,-0.36782056,-1.4581251,0.0,0.002530001,0.0047936863,-0.17101245,-0.067199185,0.02335453,0.08510929,0.26960632,9.802573,-16.087502,-7.14375,-41.5875,running
13291,running,-0.13108255,0.17357962,9.515156,0.0,0.002530001,0.0047936863,-16.087502,-7.14375,-41.5875,110.54851,-0.36782056,-1.4581251,0.0,0.002530001,0.0047936863,-0.17101245,-0.067199185,0.02335453,0.08510929,0.26960632,9.802573,-16.087502,-7.14375,-41.5875,running
13313,running,0.272939,0.33877954,9.515755,-9.321057E-4,-0.00652474,-0.003328949,-17.587502,-7.0875,-41.8875,110.553505,-0.48740673,-1.5444243,-9.321057E-4,-0.00652474,-0.003328949,0.17004776,0.07213867,-0.010752678,0.087386295,0.26911756,9.8025675,-17.587502,-7.0875,-41.8875,running
13333,running,0.1340753,0.29448682,9.520543,-0.0013315795,-0.0015978955,0.0045273704,-16.800001,-7.8375,-42.65625,110.54796,-0.4600815,-1.5455256,-0.0013315795,-0.0015978955,0.0045273704,-0.060122807,-0.0197168,-0.003868103,0.088340856,0.26878634,9.8025675,-16.800001,-7.8375,-42.65625,running
13354,running,-0.04070143,0.20231004,9.533711,-0.0022636852,-0.009454215,0.0019973693,-15.918751,-7.275,-42.35625,110.54796,-0.47121158,-1.4977747,-0.0022636852,-0.009454215,0.0019973693,-0.17052545,-0.066991284,-0.03911209,0.09047063,0.26815978,9.802566,-15.918751,-7.275,-42.35625,running
13377,running,0.10594343,0.25737667,9.495404,-0.0037284228,-0.016378429,-0.0018642114,-15.7875,-7.14375,-42.05625,110.55014,-0.54965603,-1.5113103,-0.0037284228,-0.016378429,-0.0018642114,-0.04350664,-0.031320304,0.047607422,0.09188271,0.26779014,9.802563,-15.7875,-7.14375,-42.05625,running
