elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2199,running,5.16195,-8.81805,-3.5479503,-0.4280375,5.5393248,-0.3782625,-33.1875,38.287502,14.2875,-42.540985,117.73107,71.185646,-0.4280375,5.5393248,-0.3782625,8.193027,0.157048,-2.614456,-2.799371,-9.282681,-1.471647,-33.1875,38.287502,14.2875,running
2218,running,4.66695,-8.607,-2.35305,-0.236225,5.3732247,-0.4123625,-33.600002,37.912502,14.156251,-43.878353,123.99826,71.24609,-0.236225,5.3732247,-0.4123625,7.462708,0.746055,-0.756787,-2.613864,-9.286014,-1.762976,-33.600002,37.912502,14.156251,running
2237,running,0.11505,-7.96995,-4.149,-0.5806625,3.1326625,-0.4246,-34.612503,37.256252,12.543751,-46.531654,134.5739,71.39065,-0.5806625,3.1326625,-0.4246,2.964687,1.203458,-1.930666,-2.229188,-9.293944,-2.196298,-34.612503,37.256252,12.543751,running
2261,running,-0.45405003,-7.70205,-2.799,-1.522675,0.4521,-0.0471625,-34.612503,37.256252,12.543751,-48.81435,138.1987,70.97032,-1.522675,0.4521,-0.0471625,1.749891,1.493521,-0.98063,-2.131261,-9.27074,-2.383594,-34.612503,37.256252,12.543751,running
2278,running,-0.46605003,-7.3450503,-1.1040001,-1.406625,0.71115,0.12265,-36.600002,36.487503,8.15625,-53.338383,143.42856,69.14089,-1.406625,0.71115,0.12265,1.97154,2.081349,2.640891,-2.080503,-9.16393,-2.804335,-36.600002,36.487503,8.15625,running
2294,running,0.43605003,-6.6990004,0.39195,-1.081575,1.2780625,0.2424125,-36.600002,36.487503,8.15625,-54.549564,145.443,68.241554,-1.081575,1.2780625,0.2424125,2.484223,2.338678,3.347981,-2.061992,-9.10799,-2.993852,-36.600002,36.487503,8.15625,running
2316,running,0.43605003,-6.6990004,0.39195,-0.7566625,1.6702125,0.34265,-36.600002,36.487503,8.15625,-54.549564,145.443,68.241554,-0.7566625,1.6702125,0.34265,2.484223,2.338678,3.347981,-2.033961,-9.060701,-3.152316,-36.600002,36.487503,8.15625,running
2332,running,0.80505,-6.1789503,-0.46905002,-0.4450875,1.8852625,0.539275,-37.912502,35.943752,3.9562502,-55.01406,148.62445,66.89837,-0.4450875,1.8852625,0.539275,2.643451,2.795773,2.849256,-2.003294,-9.020272,-3.285107,-37.912502,35.943752,3.9562502,running
2351,running,1.4080501,-6.1050005,-0.14400001,-0.3400375,1.7875,0.5918,-37.912502,35.943752,3.9562502,-53.994503,150.7447,65.837875,-0.3400375,1.7875,0.5918,3.282822,2.845606,3.284102,-1.961648,-8.947521,-3.502028,-37.912502,35.943752,3.9562502,running
2374,running,2.04705,-6.6730504,-1.2930001,-0.0114124995,1.9195,0.72985,-38.5875,35.5125,2.1000001,-53.120953,151.35342,65.41218,-0.0114124995,1.9195,0.72985,3.685946,2.57036,2.968018,-1.956162,-8.917442,-3.580934,-38.5875,35.5125,2.1000001,running
2390,running,6.5460005,-10.008,-3.354,-0.0809875,2.4496999,0.478225,-38.7,35.2125,1.3875,-51.953514,151.75209,65.09728,-0.0809875,2.4496999,0.478225,6.135822,0.368539,0.477664,-1.954375,-8.894877,-3.637584,-38.7,35.2125,1.3875,running
2409,running,14.691001,-15.241951,8.62605,0.0375375,1.105775,-0.0704,-38.2125,35.643753,0.90000004,-50.735058,153.98788,64.75058,0.0375375,1.105775,-0.0704,16.421932,-5.908342,12.176717,-1.83454,-8.869735,-3.759341,-38.2125,35.643753,0.90000004,running
2433,running,9.769051,-15.0379505,-0.82605004,1.292225,1.4796375,-0.377025,-38.2125,35.643753,0.90000004,-51.226757,154.29906,65.15143,1.292225,1.4796375,-0.377025,13.786646,-6.628398,7.717602,-1.787119,-8.898798,-3.71322,-38.2125,35.643753,0.90000004,running
2452,running,1.7719501,-7.9990506,-0.9979501,0.9549375,3.51615,0.0543125,-36.05625,36.112503,0.1875,-50.410564,156.32661,67.00956,0.9549375,3.51615,0.0543125,3.281324,0.160877,0.143681,-1.537919,-9.027723,-3.507907,-36.05625,36.112503,0.1875,running
2470,running,1.2360001,-6.7540503,2.8530002,0.6287875,3.1252375,0.15565,-35.643753,36.65625,-1.1437501,-49.55501,158.30312,67.49573,0.6287875,3.1252375,0.15565,2.84502,2.24972,5.639586,-1.387643,-9.059895,-3.487571,-35.643753,36.65625,-1.1437501,running
2493,running,0.13695,-8.01105,2.39295,0.8573125,2.0818875,0.08965,-35.643753,37.0125,-2.04375,-48.736485,159.59131,68.04043,0.8573125,2.0818875,0.08965,1.809991,1.658462,6.283646,-1.278797,-9.095173,-3.436994,-35.643753,37.0125,-2.04375,running
2518,running,-0.93705004,-9.40695,0.13305001,1.038125,0.9482,0.1288375,-34.85625,37.3125,-4.14375,-47.7591,159.79071,68.7733,1.038125,0.9482,0.1288375,0.627243,0.179146,4.32625,-1.226538,-9.141335,-3.331965,-34.85625,37.3125,-4.14375,running
2538,running,0.49605003,-11.049001,-0.615,-0.0187,0.8199125,0.682275,-34.5,37.5,-5.2125,-43.25305,156.87538,69.79555,-0.0187,0.8199125,0.682275,1.520828,-1.624956,1.589301,-1.330143,-9.20322,-3.11478,-34.5,37.5,-5.2125,running
2561,running,0.78300005,-11.74905,1.1700001,-0.4316125,0.1956625,0.8349,-35.5875,39.1875,-8.34375,-41.969975,156.25381,69.38313,-0.4316125,0.1956625,0.8349,2.180447,-2.42592,3.828094,-1.390467,-9.178616,-3.160697,-35.5875,39.1875,-8.34375,running
2580,running,2.6839502,-11.24295,3.4060502,-0.3840375,-0.5215375,0.9827125,-35.5875,39.1875,-8.34375,-39.22309,153.79643,68.182236,-0.3840375,-0.5215375,0.9827125,3.952031,-2.296002,6.538974,-1.609331,-9.104229,-3.27009,-35.5875,39.1875,-8.34375,running
2598,running,3.4380002,-10.47,3.6220503,-0.2715625,-1.2557875,0.9851875,-34.987503,39.35625,-11.887501,-37.619705,151.49069,67.576904,-0.2715625,-1.2557875,0.9851875,5.027066,-1.681256,6.855604,-1.785423,-9.065198,-3.287073,-34.987503,39.35625,-11.887501,running
2614,running,3.58695,-9.915001,3.18405,-0.0774125,-1.748175,0.875325,-34.987503,39.35625,-11.887501,-36.07608,148.76352,67.08897,-0.0774125,-1.748175,0.875325,5.630015,-1.018799,6.669369,-1.979761,-9.033017,-3.264282,-34.987503,39.35625,-11.887501,running
2632,running,3.486,-9.936001,2.3170502,0.35145,-1.7309875,0.57722497,-34.256252,40.143753,-12.6,-34.62158,145.87964,66.792625,0.35145,-1.7309875,0.57722497,5.804279,-0.847966,5.936843,-2.167646,-9.013165,-3.199152,-34.256252,40.143753,-12.6,running
2652,running,2.4829502,-9.948001,0.38895002,0.5005,-1.05545,0.5050375,-34.256252,40.143753,-12.6,-31.792913,140.68259,66.70658,0.5005,-1.05545,0.5050375,5.004081,-1.003598,3.599418,-2.457076,-9.007357,-3.000123,-34.256252,40.143753,-12.6,running
2675,running,2.4090002,-9.703951,0.15705001,0.6985,0.73562497,0.346225,-34.0875,40.3875,-12.843751,-30.263947,138.89948,66.82087,0.6985,0.73562497,0.346225,4.989111,-0.805208,3.085746,-2.537449,-9.015062,-2.908681,-34.0875,40.3875,-12.843751,running
2691,running,1.8169501,-9.06495,0.363,0.768075,1.298825,0.2668875,-33.112503,41.04375,-12.0,-28.727894,137.84982,67.02282,0.768075,1.298825,0.2668875,4.639233,-0.274077,3.124151,-2.56894,-9.02862,-2.838124,-33.112503,41.04375,-12.0,running
2709,running,0.513,-7.9560003,0.79395,0.8536,1.6237375,0.26565,-33.112503,41.04375,-12.0,-25.609669,137.12846,67.65885,0.8536,1.6237375,0.26565,3.149044,1.03455,3.467434,-2.536128,-9.070556,-2.731935,-33.112503,41.04375,-12.0,running
2726,running,0.29895002,-8.04705,0.744,0.95865,1.7447375,0.2864125,-31.9125,41.8125,-10.9875,-23.804905,136.86044,68.0515,0.95865,1.7447375,0.2864125,2.887694,1.155222,3.450981,-2.506325,-9.095885,-2.674621,-31.9125,41.8125,-10.9875,running
2742,running,0.14895001,-8.554951,0.40905002,1.0759375,1.7312624,0.2814625,-31.9125,41.8125,-10.9875,-21.77013,136.4043,68.509575,1.0759375,1.7312624,0.2814625,2.695207,0.721157,3.160254,-2.477281,-9.124911,-2.60182,-31.9125,41.8125,-10.9875,running
2759,running,0.21105,-9.129001,0.08505,1.0857,1.5162125,0.2693625,-31.500002,42.0,-10.9875,-19.60186,135.70723,68.99915,1.0857,1.5162125,0.2693625,2.658559,0.179447,2.692686,-2.454254,-9.155256,-2.515621,-31.500002,42.0,-10.9875,running
2775,running,0.108,-9.370951,-0.34005,0.79983747,0.6513375,0.14465,-30.900002,41.8875,-11.887501,-17.532824,134.82251,69.45957,0.79983747,0.6513375,0.14465,2.603981,-0.146732,2.26203,-2.435123,-9.206997,-2.339188,-30.900002,41.8875,-11.887501,running
2792,running,-0.35595003,-9.217951,-0.95295006,0.535975,0.2677125,0.1263625,-30.900002,41.8875,-11.887501,-15.771337,133.8485,69.85929,0.535975,0.2677125,0.1263625,2.33978,-0.0957,1.63093,-2.435123,-9.206997,-2.339188,-30.900002,41.8875,-11.887501,running
2809,running,-1.04505,-8.67405,-1.14705,0.22687499,0.1076625,0.2484625,-30.4125,42.1875,-13.8,-13.533056,132.18843,70.21569,0.22687499,0.1076625,0.2484625,1.397023,0.442686,0.894375,-2.45941,-9.227811,-2.229169,-30.4125,42.1875,-13.8,running
2833,running,-0.624,-8.44905,-0.46005002,-0.0504625,0.22247499,0.605275,-29.8875,42.112503,-15.056251,-12.80395,131.5963,70.03633,-0.0504625,0.22247499,0.605275,1.713922,0.745521,1.555399,-2.503902,-9.217378,-2.222796,-29.8875,42.112503,-15.056251,running
2854,running,0.89100003,-8.952001,0.08505,-0.0589875,0.3042875,0.704275,-29.8875,42.112503,-15.056251,-6.9840503,124.47764,88.126945,-0.0589875,0.3042875,0.704275,0.917459,0.975446,0.23557,-0.263683,-9.801433,-0.181088,-29.8875,42.112503,-15.056251,running
2871,running,1.2550501,-9.217951,0.23595001,-0.076175,0.34347498,0.721325,-28.743752,41.4,-17.7,-4.4198184,122.194786,88.10659,-0.076175,0.34347498,0.721325,1.445136,0.675679,0.363066,-0.273786,-9.801312,-0.172381,-28.743752,41.4,-17.7,running
2890,running,1.3909501,-9.330001,0.49500003,-0.121275,0.2492875,0.7470375,-28.743752,41.4,-17.7,-2.8727295,120.928925,88.266075,-0.121275,0.2492875,0.7470375,1.602681,0.513093,0.533742,-0.254267,-9.802171,-0.152373,-28.743752,41.4,-17.7,running
2909,running,1.76205,-9.591001,0.804,-0.1115125,0.1529,0.776325,-27.712502,41.5875,-18.900002,7.649578,110.79448,87.9154,-0.1115125,0.1529,0.776325,2.021926,0.320418,0.902842,-0.333003,-9.80018,-0.126482,-27.712502,41.5875,-18.900002,running
2934,running,2.0659502,-9.71595,0.96405005,-0.126225,-0.1843875,0.787325,-27.712502,41.5875,-18.900002,13.938942,104.56382,88.228546,-0.126225,-0.1843875,0.787325,2.253938,0.158783,0.961372,-0.292608,-9.80199,-0.076049,-27.712502,41.5875,-18.900002,running
2953,running,2.6869502,-10.02,1.455,-0.117699996,-0.434775,0.7580375,-26.2875,42.0,-19.3875,16.281174,101.86241,86.9402,-0.117699996,-0.434775,0.7580375,3.05902,-0.136549,1.483213,-0.512015,-9.792685,-0.107558,-26.2875,42.0,-19.3875,running
2976,running,3.1680002,-10.52295,1.47405,0.022824999,-0.8086375,0.55027497,-26.2875,42.0,-19.3875,17.054901,100.61446,86.35105,0.022824999,-0.8086375,0.55027497,3.596079,-0.537439,1.599558,-0.613223,-9.786784,-0.11494,-26.2875,42.0,-19.3875,running
2995,running,4.044,-12.780001,0.804,0.093637496,-0.886875,0.34265,-25.9125,42.1875,-19.25625,19.570496,96.77644,85.52341,0.093637496,-0.886875,0.34265,4.709774,-2.549663,1.0846,-0.759873,-9.776751,-0.090314,-25.9125,42.1875,-19.25625,running
3011,running,4.18995,-14.227051,0.13995,0.115637496,-0.8966375,0.08855,-25.087502,42.24375,-18.900002,20.902533,94.71202,85.38306,0.115637496,-0.8966375,0.08855,4.981582,-3.995327,0.487074,-0.786515,-9.774844,-0.064843,-25.087502,42.24375,-18.900002,running
3029,running,4.0750504,-15.5119505,-0.76605004,0.0716375,-0.759825,-0.1607375,-24.656252,42.35625,-18.84375,21.819216,93.116264,85.44576,0.0716375,-0.759825,-0.1607375,4.876916,-5.34287,-0.40714,-0.777191,-9.775715,-0.042331,-24.656252,42.35625,-18.84375,running
3046,running,4.0459504,-16.036951,-1.4650501,0.1266375,1.0960125,-0.7019375,-24.656252,42.35625,-18.84375,21.761156,92.75947,85.69771,0.1266375,1.0960125,-0.7019375,4.752756,-6.211264,-1.122309,-0.734753,-9.779023,-0.035419,-24.656252,42.35625,-18.84375,running
3062,running,3.7140002,-14.808001,-14.37495,-0.6711375,6.7892,-1.1210375,-24.056252,43.256252,-18.112501,21.81624,93.062935,86.17014,-0.6711375,6.7892,-1.1210375,4.590077,-5.578981,-3.942131,-0.518705,-9.792552,-0.085165,-24.056252,43.256252,-18.112501,running
3078,running,3.7860003,-13.908001,-18.112951,-2.451075,9.79825,-1.8393375,-24.056252,43.256252,-18.112501,-20.68313,146.46825,87.16717,-2.451075,9.79825,-1.8393375,2.487708,-3.689463,-5.112435,-0.267591,-9.79468,-0.403805,-24.056252,43.256252,-18.112501,running
3094,running,-0.76695,-11.66205,1.0530001,-3.0289874,8.985763,-2.4660625,-24.187502,43.74375,-17.94375,-55.54349,-171.04015,85.16146,-3.0289874,8.985763,-2.4660625,0.129977,-2.704522,-0.694921,0.128809,-9.771715,-0.816936,-24.187502,43.74375,-17.94375,running
3110,running,-4.00005,-11.69295,0.69600004,-2.291025,6.127,-2.6653,-24.187502,43.74375,-17.8875,-68.11311,-152.40344,82.3764,-2.291025,6.127,-2.6653,-4.007741,-1.612153,2.038261,0.602654,-9.719976,-1.152939,-24.187502,43.74375,-17.8875,running
3126,running,-3.04395,-12.984,0.61200005,-1.925825,1.840025,-2.265725,-23.15625,44.4,-18.487501,-73.39068,-144.46698,79.90948,-1.925825,1.840025,-2.265725,-4.240103,-2.957455,2.378773,0.99846,-9.654986,-1.398108,-23.15625,44.4,-18.487501,running
3142,running,-2.9890501,-13.425,-1.4320501,-1.8183,-0.3322,-1.82105,-23.15625,44.4,-18.487501,-75.48732,-142.14796,77.72578,-1.8183,-0.3322,-1.82105,-4.384706,-3.779072,1.019605,1.279266,-9.582489,-1.64614,-23.15625,44.4,-18.487501,running
3158,running,-1.7830501,-13.330951,-2.361,-2.04435,-0.96745,-1.3201375,-22.85625,44.34375,-19.0125,-75.508354,-142.79839,75.70922,-2.04435,-0.96745,-1.3201375,-3.697323,-3.831122,-0.414606,1.463586,-9.503198,-1.928093,-22.85625,44.34375,-19.0125,running
3177,running,-0.41505003,-13.6039505,-1.28295,-2.3667874,0.0246125,-0.99027497,-21.900002,44.15625,-19.743752,-74.17374,-144.77963,73.68581,-2.3667874,0.0246125,-0.99027497,-2.378649,-4.07233,0.452519,1.588669,-9.411814,-2.250405,-21.900002,44.15625,-19.743752,running
3195,running,0.63000005,-13.2949505,1.9150501,-1.9283,0.7051,-1.1515625,-21.900002,44.15625,-19.743752,-72.04418,-146.63023,69.67778,-1.9283,0.7051,-1.1515625,-1.178673,-4.47858,4.587717,1.87331,-9.196249,-2.844313,-21.900002,44.15625,-19.743752,running
3219,running,0.064950004,-11.32695,1.8550501,-0.90805,1.1204875,-1.2126125,-21.712502,44.287502,-19.743752,-72.4482,-145.45523,68.060135,-0.90805,1.1204875,-1.2126125,-1.818914,-2.943957,4.992985,2.0777,-9.096429,-3.018034,-21.712502,44.287502,-19.743752,running
3238,running,0.04095,-7.8460503,0.61005,-0.7297125,0.956725,-1.0758,-21.712502,44.4,-19.25625,-74.204704,-142.0725,65.70245,-0.7297125,0.956725,-1.0758,-2.507502,0.643207,3.945644,2.480261,-8.937999,-3.182905,-21.712502,44.4,-19.25625,running
3262,running,0.25905,-6.57705,0.30105,-0.667425,0.4618625,-0.9744625,-21.900002,44.287502,-18.712502,-74.910484,-140.77478,64.73876,-0.667425,0.4618625,-0.9744625,-2.428485,1.895255,3.568805,2.646411,-8.868873,-3.241917,-21.900002,44.287502,-18.712502,running
3281,running,0.14400001,-4.8580503,0.042000003,-0.63195,0.2127125,-1.0085624,-23.2875,44.287502,-16.556252,-76.1204,-138.99065,62.869312,-0.63195,0.2127125,-1.0085624,-2.730135,3.701721,3.456327,2.93444,-8.72763,-3.374605,-23.2875,44.287502,-16.556252,running
3301,running,-0.34395,-4.7380505,-0.049950004,-0.54285,0.101475,-1.06975,-24.7875,44.100002,-14.94375,-76.83148,-138.2485,61.94183,-0.54285,0.101475,-1.06975,-3.166942,3.927829,3.4549,3.0716,-8.65409,-3.44128,-24.7875,44.100002,-14.94375,running
3322,running,-0.34395,-4.7380505,-0.049950004,-0.402325,-0.02915,-1.1160874,-24.7875,44.100002,-14.94375,-76.83148,-138.2485,61.94183,-0.402325,-0.02915,-1.1160874,-3.166942,3.927829,3.4549,3.208966,-8.581982,-3.49607,-24.7875,44.100002,-14.94375,running
3357,running,-1.6129501,-5.50395,-0.57195,-0.2055625,-0.5715875,-1.062325,-25.500002,43.912502,-14.343751,-78.70434,-136.73958,60.237453,-0.2055625,-0.5715875,-1.062325,-4.752658,3.173901,2.959475,3.336142,-8.513077,-3.54515,-25.500002,43.912502,-14.343751,running
3377,running,-1.8709501,-5.34105,0.36105,0.2732125,-0.53625,-0.477125,-27.056252,42.9,-13.25625,-81.61122,-135.8923,58.38752,0.2732125,-0.53625,-0.477125,-5.375607,2.848862,4.004205,3.577721,-8.351483,-3.690937,-27.056252,42.9,-13.25625,running
3397,running,-2.601,-4.0030503,0.17205001,0.46145,-0.10615,-0.2072125,-27.056252,42.9,-13.25625,-83.234634,-135.27176,58.23249,0.46145,-0.10615,-0.2072125,-6.221239,4.18334,3.885939,3.633373,-8.337546,-3.668014,-27.056252,42.9,-13.25625,running
3415,running,-2.4820502,-3.558,0.162,0.6325,0.3128125,0.0578875,-28.44375,41.7,-12.712501,-83.90688,-134.56563,58.540413,0.6325,0.3128125,0.0578875,-6.166077,4.714926,3.659561,3.646312,-8.365179,-3.591459,-28.44375,41.7,-12.712501,running
3434,running,-2.1319501,-3.6820502,0.42495003,1.1394625,0.66715,0.566225,-29.212502,41.15625,-12.4125,-84.530594,-133.61807,59.102676,1.1394625,0.66715,0.566225,-5.920204,4.846466,3.787138,3.645606,-8.414997,-3.47387,-29.212502,41.15625,-12.4125,running
3454,running,-0.19305001,-5.47095,-2.08005,1.4425125,0.6414375,0.8448,-30.4125,40.3125,-11.700001,-86.05604,-131.22713,61.141582,1.4425125,0.6414375,0.8448,-4.390606,3.603787,2.084207,3.559765,-8.588835,-3.119354,-30.4125,40.3125,-11.700001,running
3477,running,3.0889502,-7.46295,-5.9089503,1.364275,1.40635,1.1099,-30.4125,40.3125,-11.700001,-86.95502,-129.82939,62.58069,1.364275,1.40635,1.1099,-1.697353,1.976545,-1.75207,3.467998,-8.704997,-2.892468,-30.4125,40.3125,-11.700001,running
3494,running,7.2739506,-9.673051,-8.112,1.06865,2.0233126,0.8886625,-31.44375,39.35625,-12.0,-88.37986,-126.1034,65.27069,1.06865,2.0233126,0.8886625,6.573845,-2.179616,-4.883177,3.314527,-8.907347,-2.417329,-31.44375,39.35625,-12.0,running
3510,running,14.574,-13.432051,-3.6510003,0.900075,2.2394624,0.44275,-31.44375,39.35625,-12.0,-89.22342,-123.534294,66.134575,0.900075,2.2394624,0.44275,9.999837,-3.943911,-2.044041,3.307242,-8.968178,-2.191886,-31.44375,39.35625,-12.0,running
3526,running,17.229,-13.141951,-2.9260502,0.7717875,2.0831249,-0.2242625,-31.44375,39.112503,-12.843751,-90.60779,-120.49492,66.51707,0.7717875,2.0831249,-0.2242625,13.290549,-4.571399,-1.136037,3.367135,-8.994467,-1.983022,-31.44375,39.112503,-12.843751,running
3543,running,16.831951,-10.321951,-1.4959501,0.61654997,1.8082625,-0.8559375,-30.54375,39.54375,-14.400001,-92.44277,-117.24558,66.3224,0.61654997,1.8082625,-0.8559375,13.864688,-2.432705,-0.403544,3.501256,-8.981146,-1.802951,-30.54375,39.54375,-14.400001,running
3563,running,15.64395,-8.535001,-2.19105,0.8498875,1.8742625,-1.194325,-30.54375,39.54375,-14.400001,-94.516045,-114.01327,65.76689,0.8498875,1.8742625,-1.194325,12.286311,0.320849,0.33048,3.676736,-8.94253,-1.638034,-30.54375,39.54375,-14.400001,running
3582,running,19.174051,-18.204,5.8630505,0.5237375,2.5730374,-1.9151,-29.7,39.1875,-16.85625,-99.061554,-106.52421,64.08171,0.5237375,2.5730374,-1.9151,15.108991,-8.913398,1.627756,4.10932,-8.820294,-1.219145,-29.7,39.1875,-16.85625,running
3605,running,12.925051,-18.723001,7.84005,0.3661625,-1.93875,-3.0512624,-29.1,39.24375,-18.243752,-100.78609,-103.89911,62.12007,0.3661625,-1.93875,-3.0512624,11.892949,-10.263874,10.703931,4.451467,-8.668409,-1.101585,-29.1,39.24375,-18.243752,running
3621,running,-7.7299504,-15.012001,-35.61,-0.3045625,-1.0151625,-1.7562875,-29.1,39.24375,-18.243752,-103.402954,-103.67681,57.843937,-0.3045625,-1.0151625,-1.7562875,-19.890299,-1.395359,-18.488148,5.071359,-8.302328,-1.234114,-29.1,39.24375,-18.243752,running
3638,running,-6.5659504,-3.73005,1.1770501,-1.0828125,-2.4336126,-0.52965,-27.843752,37.85625,-21.4125,-102.51109,-106.11366,56.9389,-1.0828125,-2.4336126,-0.52965,-12.126892,3.247433,2.615314,5.139653,-8.21886,-1.484825,-27.843752,37.85625,-21.4125,running
3664,running,-7.35405,-2.4799502,3.7150502,-1.2403874,0.264,0.8129,-27.7875,37.443752,-22.44375,-100.59212,-109.31062,56.525948,-1.2403874,0.264,0.8129,-12.200833,5.905485,4.71706,5.104632,-8.180083,-1.788685,-27.7875,37.443752,-22.44375,running
3682,running,-8.632951,-10.486951,6.6480002,-0.7981875,1.8192625,1.576575,-28.85625,35.4,-23.7,-96.33092,-112.1184,57.248413,-0.7981875,1.8192625,1.576575,-13.522968,-0.442136,7.391259,4.914909,-8.247645,-1.997602,-28.85625,35.4,-23.7,running
3702,running,-8.09895,-15.8550005,8.764951,0.0570625,2.3799875,2.2375374,-29.343752,34.612503,-24.056252,-94.76743,-111.56423,58.696205,0.0570625,2.3799875,2.2375374,-13.074274,-5.867822,10.194784,4.73862,-8.37906,-1.872752,-29.343752,34.612503,-24.056252,running
3719,running,-6.9610505,-19.089,6.53595,1.0234125,1.5565,2.5722125,-30.843752,33.300003,-24.0,-94.35989,-110.330246,60.789585,1.0234125,1.5565,2.5722125,-11.856278,-9.596338,9.439963,4.487669,-8.559585,-1.662745,-30.843752,33.300003,-24.0,running
3735,running,-4.68405,-20.25105,3.18405,1.6831375,-0.0108624995,2.2215874,-30.843752,33.300003,-24.0,-95.201096,-108.86418,63.182285,1.6831375,-0.0108624995,2.2215874,-7.243679,-11.116322,2.748265,3.893074,-8.919209,-1.209165,-30.843752,33.300003,-24.0,running
