elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15239,walking,4.4621935,-6.977901,-0.31004912,-0.5205144,-1.4045501,-0.24194801,13.406251,23.831251,-29.2875,-133.93976,-53.649376,65.99736,-0.5205144,-1.4045501,-0.24194801,-0.292624,1.2840667,-2.672517,4.8472185,-8.203042,2.3205488,13.406251,23.831251,-29.2875,walking
15258,walking,5.1517234,-6.9491706,0.42437226,-1.4725938,-0.042876862,-0.33276173,12.88125,24.581251,-28.893751,-132.03333,-55.468407,66.30775,-1.4725938,-0.042876862,-0.33276173,0.3290515,1.2765732,-1.454283,4.900033,-8.224009,2.1273773,12.88125,24.581251,-28.893751,walking
15278,walking,6.117784,-7.4591355,5.092467,-1.4022864,0.1029311,-0.36565176,12.337501,25.218752,-28.35,-126.20985,-60.694633,66.97543,-1.4022864,0.1029311,-0.36565176,0.7549467,0.9381571,0.5696925,4.9471736,-8.245055,1.9274113,12.337501,25.218752,-28.35,walking
15298,walking,6.2500634,-7.132327,6.9078703,-0.8002793,-0.07163898,-0.3933486,11.962501,25.875002,-27.806252,-124.53485,-62.395714,66.824974,-0.8002793,-0.07163898,-0.3933486,1.1200571,1.1715288,5.2318935,5.0534425,-8.235051,1.6784054,11.962501,25.875002,-27.806252,walking
15319,walking,5.619191,-7.035362,6.1507044,-0.11424953,-0.15699323,-0.31558436,11.793751,26.718752,-26.962502,-124.72746,-62.2227,66.48134,-0.11424953,-0.15699323,-0.31558436,0.36758518,1.1193247,4.203987,5.0952744,-8.209858,1.6753497,11.793751,26.718752,-26.962502,walking
15339,walking,4.8219223,-8.053496,4.1796775,0.3956123,0.3274354,-0.16298534,11.400001,26.85,-26.75625,-125.09889,-61.74349,66.28422,0.3956123,0.3274354,-0.16298534,-0.4047079,-4.2057037E-4,2.1576934,5.113743,-8.186507,1.7323773,11.400001,26.85,-26.75625,walking
15358,walking,4.4544125,-8.759187,2.7365725,0.3952128,0.64022344,-0.14620744,11.400001,26.812502,-26.98125,-125.89638,-60.438904,65.871315,0.3952128,0.64022344,-0.14620744,-1.1698961,-1.4393072,0.035825968,5.1229568,-8.161711,1.8199407,11.400001,26.812502,-26.98125,walking
15379,walking,3.2202013,-9.722853,1.8698715,0.34807488,0.94488883,-0.0652474,11.38125,26.681252,-26.962502,-127.00939,-57.82074,65.45621,0.34807488,0.94488883,-0.0652474,-1.9952981,-1.5085773,-0.21717405,5.0861387,-8.128343,2.05709,11.38125,26.681252,-26.962502,walking
15398,walking,2.9771898,-9.192537,1.6885108,0.24367906,0.9491499,0.021704746,11.625,26.79375,-27.206251,-127.34625,-56.555218,65.349625,0.24367906,0.9491499,0.021704746,-2.0004952,-0.96398735,-0.49235833,5.0486526,-8.125305,2.1589162,11.625,26.79375,-27.206251,walking
15417,walking,4.1240125,-9.016563,1.7591397,0.035686333,0.48988813,-0.05419529,12.0,26.587502,-26.94375,-127.32619,-56.208096,65.292564,0.035686333,0.48988813,-0.05419529,-0.67817354,-0.9131079,-0.4257487,5.02859,-8.120538,2.2227323,12.0,26.587502,-26.94375,walking
15460,walking,5.7682304,-9.561244,2.1505916,0.035686333,0.48988813,-0.05419529,12.262501,26.6625,-27.018751,-127.56907,-55.523487,65.20174,0.035686333,0.48988813,-0.05419529,0.9940982,-1.527256,-0.042669773,5.017226,-8.11588,2.2650204,12.262501,26.6625,-27.018751,walking
15482,walking,9.185953,-10.12448,0.84575176,0.689625,0.92598045,-0.037417386,12.900001,25.968752,-27.150002,-130.62802,-50.458656,64.1128,0.689625,0.92598045,-0.037417386,4.2331667,-1.883584,-1.9311335,4.927351,-8.057279,2.64043,12.900001,25.968752,-27.150002,walking
15499,walking,8.883685,-9.029732,0.22325931,0.58909076,0.9181241,-0.259658,13.51875,25.687502,-27.45,-130.68088,-49.598595,63.483818,0.58909076,0.9181241,-0.259658,3.7553072,-0.7821398,-2.6286714,4.933373,-8.007813,2.776174,13.51875,25.687502,-27.45,walking
15518,walking,7.001843,-7.6494746,0.08200141,-0.08881636,0.36911386,-0.48536074,14.1,25.593752,-27.112501,-130.31683,-49.69999,63.269894,-0.08881636,0.36911386,-0.48536074,1.6177506,0.56914854,-2.7555876,4.967874,-7.964656,2.8381104,14.1,25.593752,-27.112501,walking
15540,walking,3.2231941,-7.474099,0.50637364,-0.3103912,0.5499424,-0.6760429,14.306251,25.44375,-27.31875,-127.91386,-50.916336,62.677612,-0.3103912,0.5499424,-0.6760429,-0.517148,1.0342803,-2.584599,5.0184703,-7.929969,2.8462129,14.306251,25.44375,-27.31875,walking
15559,walking,2.0787656,-7.7488337,0.7164649,-0.37204334,0.69375294,-0.75900036,14.64375,25.500002,-27.4125,-126.15982,-51.60449,62.269566,-0.37204334,0.69375294,-0.75900036,-3.208066,0.13865232,-2.107725,5.1400075,-7.8468103,2.8597703,14.64375,25.500002,-27.4125,walking
15581,walking,1.6753427,-7.5932107,0.99898064,-0.13275848,1.3416996,-0.2860233,14.325001,25.875002,-27.225,-125.575645,-51.55248,62.132748,-0.13275848,1.3416996,-0.2860233,-3.4270234,0.32035542,-1.8517845,5.1588573,-7.8187056,2.9024854,14.325001,25.875002,-27.225,walking
15599,walking,2.983774,-7.017405,1.472434,0.020905798,2.0253325,-0.11078742,14.250001,26.00625,-27.16875,-125.09197,-50.155792,61.962852,0.020905798,2.0253325,-0.11078742,-1.8908498,0.9061675,-1.5213408,5.114619,-7.8047495,3.016113,14.250001,26.00625,-27.16875,walking
15619,walking,4.9254713,-6.9012866,0.97743285,0.059388448,2.3530343,-0.010120004,14.437501,26.062502,-26.718752,-125.12608,-47.521004,61.850586,0.059388448,2.3530343,-0.010120004,-0.8986311,1.1218762,-1.8947889,5.016511,-7.796471,3.1968808,14.437501,26.062502,-26.718752,walking
15640,walking,6.2099605,-7.245453,0.64942724,-0.090813726,2.110953,0.052464236,14.85,26.6625,-26.2875,-124.92135,-44.186546,62.02338,-0.090813726,2.110953,0.052464236,1.639595,0.54808664,-2.914329,4.773359,-7.808452,3.5232816,14.85,26.6625,-26.2875,walking
15660,walking,7.331644,-7.4405804,0.5530606,-0.38109806,1.544366,0.05006739,15.731251,26.362501,-26.00625,-123.89335,-43.684605,62.460293,-0.38109806,1.544366,0.05006739,2.7300506,0.39773798,-2.9942164,4.692121,-7.836787,3.5691943,15.731251,26.362501,-26.00625,walking
15680,walking,7.5602903,-7.5309615,1.0779893,-0.9491499,1.1622026,-0.2384859,16.3875,26.60625,-25.462502,-123.0076,-43.82526,62.72922,-0.9491499,1.1622026,-0.2384859,2.780353,0.3293109,-2.381277,4.6484447,-7.8711414,3.5507023,16.3875,26.60625,-25.462502,walking
15700,walking,6.6971807,-8.03554,1.5951369,-0.9491499,1.1622026,-0.2384859,17.081251,27.2625,-24.50625,-120.59295,-44.620724,63.316067,-0.9491499,1.1622026,-0.2384859,1.5280013,-0.26535606,-0.99453044,4.6183925,-7.9079776,3.5078092,17.081251,27.2625,-24.50625,walking
15720,walking,5.6987987,-8.140884,3.140594,-1.1671295,0.73556453,-0.58243287,17.493752,27.581251,-23.587502,-115.82189,-47.68371,63.932503,-1.1671295,0.73556453,-0.58243287,1.5280013,-0.26535606,-0.99453044,4.617217,-7.9398065,3.4367387,17.493752,27.581251,-23.587502,walking
15740,walking,5.036802,-8.037335,3.7600937,-0.83596563,-0.54701287,-0.7576688,17.53125,28.3875,-22.40625,-114.16101,-49.197163,63.98631,-0.83596563,-0.54701287,-0.7576688,0.16444969,-0.03691101,0.6232083,4.764837,-7.952746,3.196959,17.53125,28.3875,-22.40625,walking
15760,walking,4.626795,-7.839813,4.201824,-0.83596563,-0.54701287,-0.7576688,17.325,28.800001,-21.54375,-111.3297,-52.491333,63.860123,-0.83596563,-0.54701287,-0.7576688,-0.30745697,0.16636658,1.2249401,5.0471997,-7.8973126,2.8859336,17.325,28.800001,-21.54375,walking
15780,walking,4.611831,-7.550115,4.634576,-0.51252496,-1.1773826,-0.7029408,16.81875,29.250002,-20.643751,-109.078896,-56.962864,63.21895,-0.51252496,-1.1773826,-0.7029408,-0.45192003,0.41140318,1.7504408,5.0471997,-7.8973126,2.8859336,16.81875,29.250002,-20.643751,walking
15800,walking,5.1996074,-7.433996,3.7630866,0.017310534,-1.694435,-0.453536,16.35,29.5125,-20.41875,-108.781654,-58.199432,62.974716,0.017310534,-1.694435,-0.453536,-0.041832447,0.40791845,1.0656664,5.1914887,-7.854997,2.7418723,16.35,29.5125,-20.41875,walking
15821,walking,5.6910176,-7.349601,3.2692823,0.0022636852,-1.865543,-0.3423491,15.337501,29.79375,-20.6625,-108.36144,-60.679993,62.58897,0.0022636852,-1.865543,-0.3423491,0.2818346,0.52040005,0.7671728,5.440936,-7.7886796,2.429628,15.337501,29.79375,-20.6625,walking
15841,walking,6.0645127,-6.879739,2.8365304,-0.16338481,-1.9759309,-0.25806013,14.493751,29.625002,-20.98125,-107.6733,-63.53303,62.412556,-0.16338481,-1.9759309,-0.25806013,0.5666175,0.98548794,0.5226269,5.546903,-7.7746735,2.226366,14.493751,29.625002,-20.98125,walking
15861,walking,6.7564373,-6.5128274,2.610877,-0.41798282,-1.8112144,-0.16112113,13.70625,29.643751,-21.16875,-106.45828,-66.58294,62.459454,-0.41798282,-1.8112144,-0.16112113,1.2394886,1.3464899,0.63358235,5.6283197,-7.7753563,2.0090404,13.70625,29.643751,-21.16875,walking
15880,walking,6.7510505,-6.2464724,2.831742,-0.5404881,-1.1610042,-0.2049301,13.368751,29.775002,-21.28125,-105.03956,-69.334274,62.46589,-0.5404881,-1.1610042,-0.2049301,1.5795383,1.6246109,1.0325431,5.697429,-7.774143,1.8089741,13.368751,29.775002,-21.28125,walking
15900,walking,6.2045736,-6.179435,3.0125043,-0.49428234,-0.87071985,-0.17536902,12.4125,30.13125,-21.112501,-103.72281,-71.56218,62.437172,-0.49428234,-0.87071985,-0.17536902,0.3377719,1.6399808,1.5504322,5.7990446,-7.7632976,1.5075427,12.4125,30.13125,-21.112501,walking
15920,walking,5.927445,-6.105813,3.3381157,-0.3850928,-0.5868271,-0.14021532,12.243751,30.281252,-20.868752,-102.73647,-73.095314,62.39457,-0.3850928,-0.5868271,-0.14021532,0.07227373,1.6498156,1.9459338,5.8289113,-7.757818,1.417901,12.243751,30.281252,-20.868752,walking
15940,walking,6.067506,-6.3871317,3.4213142,-0.25925854,-0.19973694,-0.11651321,11.700001,30.243752,-20.41875,-102.121735,-73.74751,62.312103,-0.25925854,-0.19973694,-0.11651321,0.24625349,1.3359189,2.0199938,5.8473773,-7.7504563,1.3816603,11.700001,30.243752,-20.41875,walking
15961,walking,6.2099605,-6.611588,3.1507695,-0.16378428,0.1966743,-0.14061481,11.38125,30.45,-20.175001,-101.73825,-73.67534,62.171734,-0.16378428,0.1966743,-0.14061481,0.3066492,1.1305761,1.7043347,5.860323,-7.7387466,1.3924103,11.38125,30.45,-20.175001,walking
15979,walking,5.9268465,-7.007828,2.6509798,-0.061518975,0.67191505,-0.10106689,11.25,30.54375,-19.59375,-101.52519,-73.1298,62.04551,-0.061518975,0.67191505,-0.10106689,0.07891083,0.97200966,1.4013745,5.8645926,-7.7274594,1.4364265,11.25,30.54375,-19.59375,walking
16001,walking,5.9507885,-7.1832037,2.4594438,-0.06644582,0.7290398,-0.04034686,11.55,30.806252,-19.425001,-101.36593,-72.42838,61.995117,-0.06644582,0.7290398,-0.04034686,0.11525631,0.5818734,0.88361216,5.844329,-7.7189445,1.5595146,11.55,30.806252,-19.425001,walking
16021,walking,6.2225304,-6.905476,2.3373394,-0.07669898,0.6838993,0.071372665,12.13125,30.825,-19.518751,-101.27494,-71.72917,62.099068,-0.07669898,0.6838993,0.071372665,0.42958832,0.8584056,0.67397296,5.8154635,-7.729534,1.6140232,12.13125,30.825,-19.518751,walking
16039,walking,6.399701,-7.261614,2.1051018,-0.103330575,0.6217145,0.20692746,12.825001,30.675001,-19.35,-101.22959,-71.056244,62.415325,-0.103330575,0.6217145,0.20692746,0.66561747,0.37862587,0.43601108,5.769089,-7.7548394,1.6584489,12.825001,30.675001,-19.35,walking
16061,walking,8.397662,-9.16261,2.5067291,-0.15792534,0.5020055,0.44035336,13.293751,30.431252,-19.48125,-101.23631,-70.40021,62.913643,-0.15792534,0.5020055,0.44035336,1.5572629,-0.60837126,0.5308616,5.7038894,-7.7949924,1.6953266,13.293751,30.431252,-19.48125,walking
16081,walking,9.083601,-9.543886,2.9741971,-0.13901691,0.124236375,0.34847438,13.8,30.337502,-19.29375,-101.2303,-70.17823,63.341354,-0.13901691,0.124236375,0.34847438,3.4164262,-1.6350756,1.2820083,5.600539,-7.8681593,1.7018907,13.8,30.337502,-19.29375,walking
16101,walking,8.036138,-9.311649,2.5995045,-0.08135951,-0.31265488,0.1814943,14.418751,30.31875,-19.21875,-101.215256,-70.553215,63.532394,-0.08135951,-0.31265488,0.1814943,2.226109,-1.3525109,0.85313714,5.5926046,-7.8826094,1.660611,14.418751,30.31875,-19.21875,walking
16121,walking,6.9437833,-8.911818,2.36188,-0.037950017,-0.43635863,0.060720026,14.606251,30.45,-19.06875,-101.20971,-71.06571,63.564102,-0.037950017,-0.43635863,0.060720026,1.1677866,-0.91193295,0.7421315,5.5993705,-7.886934,1.6167,14.606251,30.45,-19.06875,walking
16141,walking,6.053739,-8.550891,2.3864205,0.03635212,-0.565655,0.15033533,15.0375,30.581251,-18.993752,-101.32905,-71.572914,63.64139,0.03635212,-0.565655,0.15033533,0.38049507,-0.6073828,0.8047923,5.604994,-7.8923974,1.5698755,15.0375,30.581251,-18.993752,walking
16161,walking,7.8266454,-9.539098,2.4492683,0.19174746,-0.56458974,0.23555642,15.150001,30.393751,-19.03125,-101.90934,-71.69155,63.804874,0.19174746,-0.56458974,0.23555642,2.4222612,-1.6869946,1.0310339,5.5811076,-7.921504,1.5071142,15.150001,30.393751,-19.03125,walking
16181,walking,8.945336,-10.248381,2.8101943,0.48922232,-0.6587324,0.20785956,15.01875,30.54375,-18.806252,-103.31926,-71.17516,63.8235,0.48922232,-0.6587324,0.20785956,3.4186134,-2.3799686,1.2313498,5.575603,-7.9231114,1.5189953,15.01875,30.54375,-18.806252,walking
16200,walking,8.829217,-10.718841,2.2691047,0.7667235,-0.66072977,0.12290479,15.1125,30.31875,-19.0125,-105.405266,-69.982796,63.619064,0.7667235,-0.66072977,0.12290479,3.0858073,-2.7385044,0.57020724,5.577615,-7.9122663,1.5673637,15.1125,30.31875,-19.0125,walking
16221,walking,7.8745294,-9.939528,1.2791022,0.8183888,-0.27004433,0.11265163,15.187501,29.962502,-18.993752,-107.28882,-68.21167,63.420704,0.8183888,-0.27004433,0.11265163,2.1357884,-1.6894689,-0.5543028,5.5666666,-7.9017744,1.6566762,15.187501,29.962502,-18.993752,walking
16241,walking,4.721366,-6.4188547,0.18375498,0.30293435,0.9286436,0.07150582,15.3,29.831251,-18.975,-108.287926,-66.37183,63.306175,0.30293435,0.9286436,0.07150582,1.0122514,0.5411792,-1.4664166,5.5401883,-7.894615,1.7753178,15.3,29.831251,-18.975,walking
16261,walking,3.0969,-6.2859764,0.44232875,0.14554164,1.0315747,0.1054611,15.431251,29.475,-18.768751,-108.78277,-64.74054,63.315475,0.14554164,1.0315747,0.1054611,-2.5574133,1.6484861,-1.521555,5.4528246,-7.9015203,2.0007684,15.431251,29.475,-18.768751,walking
16280,walking,2.3373394,-6.4505777,0.670975,0.104795314,0.8870983,0.103730045,15.431251,29.325,-18.73125,-109.13304,-63.461395,63.334316,0.104795314,0.8870983,0.103730045,-3.1600099,1.4571466,-1.4057715,5.4117203,-7.9080443,2.0848289,15.431251,29.325,-18.73125,walking
16300,walking,2.0099323,-6.8641763,0.85652566,0.0560595,0.47963494,7.9894776E-4,15.31875,29.437502,-18.618752,-109.108246,-63.17189,63.23307,0.0560595,0.47963494,7.9894776E-4,-3.4832711,0.9836693,-1.2456579,5.4013786,-7.9058537,2.119664,15.31875,29.437502,-18.618752,walking
16321,walking,1.5346833,-8.255806,1.2372037,-0.18295904,-0.29534435,-0.31664962,15.150001,29.41875,-18.1875,-108.508415,-63.96983,63.00726,-0.18295904,-0.29534435,-0.31664962,-3.9437582,0.24057674,-1.00189,5.4282794,-7.8940024,2.0949683,15.150001,29.41875,-18.1875,walking
16339,walking,1.602918,-9.242217,1.1785458,-0.3008038,-0.2460759,-0.38908756,14.85,29.6625,-18.225,-107.4652,-65.18517,62.721363,-0.3008038,-0.2460759,-0.38908756,-3.9316678,-1.4765625,-0.7761568,5.528367,-7.8548927,1.9769168,14.85,29.6625,-18.225,walking
16361,walking,1.9548657,-9.788693,1.7609353,-0.38908756,-0.19773956,-0.17070849,14.437501,29.94375,-17.75625,-106.467865,-66.27498,62.736374,-0.38908756,-0.19773956,-0.17070849,-3.5036805,-1.9883943,-0.039492965,5.5393796,-7.863256,1.9117671,14.437501,29.94375,-17.75625,walking
16381,walking,2.6102784,-10.432734,2.2272062,-0.31784803,0.027563697,0.23076274,13.968751,29.775002,-17.625,-106.205246,-66.34485,63.210793,-0.31784803,0.027563697,0.23076274,-2.7693796,-2.5505047,0.36625218,5.4895153,-7.904673,1.884612,13.968751,29.775002,-17.625,walking
16402,walking,3.9205053,-10.301053,2.4600422,-0.122239,0.24794011,0.65713453,13.575001,29.8875,-17.325,-106.54304,-65.69089,63.926228,-0.122239,0.24794011,0.65713453,-1.2717495,-2.205266,0.5906235,5.3975344,-7.966299,1.8907897,13.575001,29.8875,-17.325,walking
16419,walking,5.673061,-8.814852,2.7114334,-0.08921583,0.013582111,0.56512237,13.462501,29.625002,-17.38125,-106.98629,-65.20255,64.56584,-0.08921583,0.013582111,0.56512237,0.44714737,-0.5524368,0.8050097,5.23712,-8.075126,1.8802379,13.462501,29.625002,-17.38125,walking
16462,walking,5.673061,-8.814852,2.7114334,-0.06471477,-0.27949855,0.41505334,13.725,29.56875,-17.34375,-107.16682,-65.1466,64.81108,-0.06471477,-0.27949855,0.41505334,0.44714737,-0.5524368,0.8050097,5.23712,-8.075126,1.8802379,13.725,29.56875,-17.34375,walking
16486,walking,3.4003649,-6.807314,1.4796166,-0.034887385,-0.66019714,0.328767,13.725,29.118752,-17.212502,-107.76073,-65.85218,65.50087,-0.034887385,-0.66019714,0.328767,-1.8105898,1.4669452,-0.23569274,5.144625,-8.167847,1.7290198,13.725,29.118752,-17.212502,walking
16504,walking,3.1022868,-6.633734,1.9967642,-0.05206476,-0.6815024,0.5004076,13.89375,28.725,-17.75625,-108.62107,-66.58751,66.46939,-0.05206476,-0.6815024,0.5004076,-1.9193809,1.6462474,0.05073023,5.104541,-8.205411,1.6689174,13.89375,28.725,-17.75625,walking
16520,walking,3.3752258,-6.7013707,2.706645,-0.061385818,-0.5916208,0.4921518,13.63125,28.518751,-17.6625,-108.820366,-66.70969,66.718094,-0.061385818,-0.5916208,0.4921518,-1.6297607,1.5542464,1.2656072,5.0018578,-8.290506,1.5554141,13.63125,28.518751,-17.6625,walking
16539,walking,3.2890346,-7.181408,3.38181,-0.056858446,-0.430766,0.41731703,13.425,28.312502,-17.775002,-109.16629,-66.863655,67.151924,-0.056858446,-0.430766,0.41731703,-1.7024455,1.0810008,1.9253765,4.955439,-8.325266,1.5178843,13.425,28.312502,-17.775002,walking
16561,walking,3.1759086,-7.773973,3.6499605,-0.058190025,-0.37936702,0.40280282,13.14375,28.087502,-17.625,-109.54718,-66.935616,67.603745,-0.058190025,-0.37936702,0.40280282,-1.7547162,0.51275635,2.1504323,4.9062467,-8.360507,1.4835975,13.14375,28.087502,-17.625,walking
16579,walking,3.8025908,-8.713697,2.8868086,0.04886897,-0.44061968,0.55633396,12.993751,27.73125,-17.362501,-110.24673,-66.7503,68.136406,0.04886897,-0.44061968,0.55633396,-1.4341354,-0.09033966,1.8204659,4.8446913,-8.401653,1.453128,12.993751,27.73125,-17.362501,walking
16595,walking,4.450821,-8.843582,2.4432828,0.04886897,-0.44061968,0.55633396,13.200001,27.618752,-17.456251,-111.45267,-66.224464,68.62527,0.04886897,-0.44061968,0.55633396,-0.1864276,-0.3341627,0.9371402,4.713871,-8.481657,1.4181993,13.200001,27.618752,-17.456251,walking
16611,walking,4.450821,-8.843582,2.4432828,0.1900164,-0.54035497,0.5576655,13.14375,27.13125,-17.53125,-112.2418,-65.86732,68.79906,0.1900164,-0.54035497,0.5576655,-0.1864276,-0.3341627,0.9371402,4.713871,-8.481657,1.4181993,13.14375,27.13125,-17.53125,walking
16630,walking,5.710171,-8.179192,1.6585833,0.49841022,-0.8599341,0.23981747,13.275001,26.475,-18.0,-113.99932,-65.16116,68.87972,0.49841022,-0.8599341,0.23981747,0.4940753,0.022032738,0.4745543,4.674166,-8.50405,1.4155147,13.275001,26.475,-18.0,walking
16649,walking,6.215348,-8.208521,1.7914615,0.64834607,-0.8135951,-0.010253162,12.7875,25.3875,-18.675001,-115.86578,-64.35561,68.54548,0.64834607,-0.8135951,-0.010253162,1.6225705,0.23162651,0.36591303,4.6996803,-8.482295,1.4608399,12.7875,25.3875,-18.675001,walking
16669,walking,7.1466923,-9.529521,1.5275006,0.81319565,-0.4886897,-0.24341275,12.168751,24.581251,-19.837502,-117.82859,-63.02595,67.803696,0.81319565,-0.4886897,-0.24341275,2.4756446,-1.4884777,-0.11264527,4.7524962,-8.437813,1.5451481,12.168751,24.581251,-19.837502,walking
16685,walking,6.8186865,-12.494142,1.292869,0.9757815,-0.2226401,-0.4165181,11.775001,24.300001,-20.23125,-120.053345,-61.16851,66.77869,0.9757815,-0.2226401,-0.4165181,1.7499037,-4.454033,-0.40610588,4.8154573,-8.378246,1.6693534,11.775001,24.300001,-20.23125,walking
16705,walking,5.0763063,-14.276625,0.8595184,1.1701921,-0.17723323,-0.3600591,10.856251,23.23125,-21.2625,-122.800064,-59.023106,65.8983,1.1701921,-0.17723323,-0.3600591,-0.0851922,-6.0749893,-1.1006052,4.858932,-8.323274,1.8122618,10.856251,23.23125,-21.2625,walking
16724,walking,3.70802,-14.5088625,-0.22565351,0.934902,-0.90853673,0.3129212,10.125,22.1625,-22.2,-124.19715,-58.14931,65.665825,0.934902,-0.90853673,0.3129212,-1.2826898,-5.98394,-2.3268983,4.862053,-8.298189,1.9159558,10.125,22.1625,-22.2,walking
16744,walking,3.277662,-12.37922,-0.8924387,0.69974506,-1.2812458,0.4700476,9.731251,21.46875,-23.081251,-126.72598,-57.092743,65.52377,0.69974506,-1.2812458,0.4700476,-1.6496713,-3.5726156,-2.849243,4.8407283,-8.302746,1.9499103,9.731251,21.46875,-23.081251,walking
16765,walking,3.839701,-6.739678,-0.6775591,0.50493497,-1.5588802,0.481366,9.1875,20.56875,-23.681252,-128.79178,-56.91436,65.61975,0.50493497,-1.5588802,0.481366,-0.72976923,1.9724374,-2.6050353,4.8153415,-8.322721,1.9274839,9.1875,20.56875,-23.681252,walking
16786,walking,5.1648917,-4.9883194,-1.258153,0.326237,-1.7267923,0.2483396,8.606251,20.19375,-24.656252,-130.1768,-58.669765,65.55007,0.326237,-1.7267923,0.2483396,0.3197546,3.561583,-3.1062317,4.837193,-8.347677,1.7573421,8.606251,20.19375,-24.656252,walking
16806,walking,4.1425676,-4.9188876,-1.2982559,0.14833796,-1.7860477,-0.06564687,7.7812505,20.0625,-25.218752,-130.14656,-60.470352,65.370995,0.14833796,-1.7860477,-0.06564687,-1.0012205,3.3083649,-2.8798046,4.9008255,-8.336152,1.631221,7.7812505,20.0625,-25.218752,walking
16825,walking,3.240552,-5.746084,-1.2300211,-0.05086634,-1.1350384,-0.045939494,6.61875,19.66875,-25.650002,-130.06445,-61.2292,65.3249,-0.05086634,-1.1350384,-0.045939494,-1.7716136,2.4749775,-2.7811177,4.9518447,-8.327383,1.5179958,6.61875,19.66875,-25.650002,walking
16846,walking,3.196858,-8.665215,-1.2300211,-0.107724786,-1.0026793,0.14527532,6.1687503,18.7875,-26.775002,-129.94958,-62.515285,65.41364,-0.107724786,-1.0026793,0.14527532,-1.9766424,1.1286678,-2.7161474,4.971004,-8.350314,1.3159602,6.1687503,18.7875,-26.775002,walking
16866,walking,3.5847185,-10.11251,-1.1917139,-0.17510271,-0.9941573,0.40480018,5.3812504,18.206251,-26.718752,-130.11194,-64.103035,66.23519,-0.17510271,-0.9941573,0.40480018,-1.2909429,-1.8824072,-2.3866892,4.9244595,-8.394675,1.2039492,5.3812504,18.206251,-26.718752,walking
16886,walking,4.0414124,-11.179725,-1.0941502,-0.27923223,-1.079112,0.7179877,5.0437503,17.8875,-26.643751,-130.3639,-65.23983,67.37367,-0.27923223,-1.079112,0.7179877,-0.7185855,-2.820056,-2.143662,4.833075,-8.465717,1.0692972,5.0437503,17.8875,-26.643751,walking
16905,walking,5.047576,-11.694478,-0.9187749,-0.5020055,-1.3495559,1.1765836,5.08125,17.8875,-26.5125,-130.45596,-65.91787,68.07216,-0.5020055,-1.3495559,1.1765836,0.55760527,-3.1055508,-1.7853751,4.701431,-8.558316,0.9067211,5.08125,17.8875,-26.5125,walking
16926,walking,7.3190746,-10.638636,-0.31483752,-0.5946834,-1.1293126,1.0724542,4.74375,17.550001,-26.1375,-130.29988,-67.50848,69.50366,-0.5946834,-1.1293126,1.0724542,2.0906372,-2.6662912,-1.2833878,4.555185,-8.653782,0.7298917,4.74375,17.550001,-26.1375,walking
16946,walking,7.3843164,-9.194333,0.061052144,-0.66925186,-0.6149234,0.7860314,4.7250004,18.112501,-25.837502,-128.52151,-70.11743,71.09738,-0.66925186,-0.6149234,0.7860314,2.9647532,-0.124007225,-0.29576385,4.3306766,-8.78793,0.43351537,4.7250004,18.112501,-25.837502,walking
16967,walking,5.3288946,-6.4044895,0.92176765,-0.7143924,0.03781686,0.44421494,4.8375,18.65625,-25.85625,-127.52743,-70.90671,71.40768,-0.7143924,0.03781686,0.44421494,2.1126242,1.4079027,0.23390606,4.279393,-8.816989,0.3433737,4.8375,18.65625,-25.85625,walking
16987,walking,5.3288946,-6.4044895,0.92176765,-0.75274193,0.64688134,0.1893506,4.7625003,18.975,-25.48125,-123.73885,-73.04651,71.98856,-0.75274193,0.64688134,0.1893506,0.8586993,2.6292133,0.7154453,4.256668,-8.829986,0.2872668,4.7625003,18.975,-25.48125,walking
17006,walking,4.088698,-5.543774,1.4580688,-0.82451403,0.9504815,0.14434323,5.53125,19.800001,-25.725,-122.362045,-73.782745,72.16878,-0.82451403,0.9504815,0.14434323,-0.4098134,3.3862824,1.2792383,4.24343,-8.837648,0.24426228,5.53125,19.800001,-25.725,walking
17029,walking,2.48159,-5.7029886,1.9351135,-0.837963,0.5185171,0.336357,6.39375,20.19375,-25.612501,-119.60698,-75.62195,72.71333,-0.837963,0.5185171,0.336357,-1.4999316,3.113912,1.8664277,4.212777,-8.853675,0.18799421,6.39375,20.19375,-25.612501,walking
17047,walking,4.034828,-6.640917,1.9758149,-0.7669898,-0.13448954,0.35246912,6.58125,20.8125,-25.031252,-115.82372,-79.640625,73.456566,-0.7669898,-0.13448954,0.35246912,0.13942957,2.1112385,1.9743251,4.1140847,-8.901912,-0.025800876,6.58125,20.8125,-25.031252,walking
17068,walking,5.1355624,-7.6692266,1.785476,-0.43276337,-0.65766716,-0.079095826,6.76875,21.150002,-24.88125,-114.80606,-80.9878,73.516975,-0.43276337,-0.65766716,-0.079095826,1.1292982,1.1295075,1.910931,4.101107,-8.906692,-0.14884788,6.76875,21.150002,-24.88125,walking
