elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1896,sitting,-0.21787235,3.8001966,8.743625,-0.06657898,0.05392897,-0.026232118,40.3125,-5.26875,-39.0,-67.67316,1.4743105,-23.299961,-0.06657898,0.05392897,-0.026232118,-0.046002284,-0.026571512,0.006658554,-0.17505702,3.9376738,8.979671,40.3125,-5.26875,-39.0,sitting
1916,sitting,-0.24480712,3.727772,8.8777,-0.06498108,0.034088437,-0.030892646,40.631252,-5.4187503,-39.61875,-67.635765,1.5025028,-23.148413,-0.06498108,0.034088437,-0.030892646,-0.07279548,-0.09227157,0.13729095,-0.17846105,3.9307575,8.982633,40.631252,-5.4187503,-39.61875,sitting
1936,sitting,-0.24720132,3.6607344,8.945336,-0.015446323,-1.3315796E-4,-0.027696855,40.800003,-6.01875,-40.068752,-67.59987,1.5236294,-23.004038,-0.015446323,-1.3315796E-4,-0.027696855,-0.0766474,-0.14890814,0.21225643,-0.18082014,3.9270144,8.984222,40.800003,-6.01875,-40.068752,sitting
1955,sitting,-0.2825158,3.6553473,8.926781,0.013715269,0.014114743,-0.011851058,39.881252,-5.53125,-40.068752,-67.56366,1.5767022,-22.9157,0.013715269,0.014114743,-0.011851058,-0.094756365,-0.16239667,0.20148659,-0.18472487,3.925788,8.984679,39.881252,-5.53125,-40.068752,sitting
1975,sitting,-0.33159694,3.6750996,8.866926,0.013715269,0.014114743,-0.011851058,39.581253,-5.2312503,-40.3875,-67.5377,1.646553,-22.865093,0.013715269,0.014114743,-0.011851058,-0.14504784,-0.14619064,0.14016151,-0.1887582,3.9294906,8.982976,39.581253,-5.2312503,-40.3875,sitting
1995,sitting,-0.31663316,3.7032316,8.785523,0.0259658,0.0018642114,0.0030626329,39.5625,-5.08125,-40.068752,-67.54144,1.6381123,-22.910414,0.0259658,0.0018642114,0.0030626329,-0.13840587,-0.12200928,0.06327915,-0.18464069,3.9342656,8.980971,39.5625,-5.08125,-40.068752,sitting
2015,sitting,-0.25318682,3.7205894,8.721478,0.03701791,-0.03834949,0.008388951,39.581253,-5.3812504,-39.91875,-67.56295,1.5560032,-22.991692,0.03701791,-0.03834949,0.008388951,-0.08166294,-0.103153944,-0.0035514832,-0.17913792,3.9388041,8.979094,39.581253,-5.3812504,-39.91875,sitting
2035,sitting,-0.26156655,3.7672763,8.680179,0.023702117,-0.027696855,3.9947388E-4,40.2,-6.15,-39.768753,-67.52406,1.6220754,-23.148298,0.023702117,-0.027696855,3.9947388E-4,-0.08293125,-0.062431574,-0.04837227,-0.17689385,3.9412272,8.978074,40.2,-6.15,-39.768753,sitting
2055,sitting,-0.34596214,3.7762547,8.735844,0.0046605286,-0.005060002,-0.0039947387,40.350002,-6.0,-40.068752,-67.48383,1.7300266,-23.169184,0.0046605286,-0.005060002,-0.0039947387,-0.15551205,-0.055264473,0.002743721,-0.1813606,3.9398944,8.97857,40.350002,-6.0,-40.068752,sitting
2075,sitting,-0.3657143,3.7846344,8.802881,-0.0077231615,0.0051931604,-6.6578976E-4,40.612503,-5.26875,-39.91875,-67.47981,1.7355882,-23.169682,-0.0077231615,0.0051931604,-6.6578976E-4,-0.14128141,-0.03917432,0.099969864,-0.18383782,3.9381948,8.979265,40.612503,-5.26875,-39.91875,sitting
2094,sitting,-0.31064767,3.7852328,8.823232,5.326318E-4,-0.025832644,-0.00652474,40.143753,-4.51875,-39.61875,-67.46569,1.7148106,-23.194094,5.326318E-4,-0.025832644,-0.00652474,-0.14128141,-0.03917432,0.099969864,-0.18067463,3.9365544,8.980049,40.143753,-4.51875,-39.61875,sitting
2110,sitting,-0.2136825,3.667917,8.798691,0.002530001,-0.04474107,-0.020373167,39.581253,-5.2312503,-39.91875,-67.462845,1.5999173,-23.120861,0.002530001,-0.04474107,-0.020373167,-0.040359214,-0.14802098,0.06303787,-0.17572317,3.9356272,8.980554,39.581253,-5.2312503,-39.91875,sitting
2130,sitting,-0.22325931,3.6170402,8.858546,0.0046605286,-0.049934234,-0.03062633,39.581253,-5.68125,-39.600002,-67.41905,1.574504,-22.981396,0.0046605286,-0.049934234,-0.03062633,-0.055290878,-0.20598912,0.118834496,-0.17113388,3.9345167,8.981129,39.581253,-5.68125,-39.600002,sitting
2150,sitting,-0.25558102,3.591901,8.922591,0.015180007,-0.045140546,-0.030892646,40.3125,-5.26875,-39.15,-67.390205,1.5434806,-22.879837,0.015180007,-0.045140546,-0.030892646,-0.08760084,-0.23130322,0.18484306,-0.16744015,3.935047,8.980967,40.3125,-5.26875,-39.15,sitting
2170,sitting,-0.25318682,3.630807,8.933365,0.06578003,-0.038216334,0.0018642114,40.162502,-4.8187504,-39.91875,-67.414795,1.4442093,-22.943434,0.06578003,-0.038216334,0.0018642114,-0.099885896,-0.20578766,0.2099514,-0.16340718,3.939209,8.979216,40.162502,-4.8187504,-39.91875,sitting
2186,sitting,-0.05207389,3.8313212,8.672397,0.08082688,-0.044075284,0.019174745,40.162502,-5.1000004,-40.237503,-67.495445,1.2401798,-23.175266,0.08082688,-0.044075284,0.019174745,0.08182984,-0.034347296,-0.033179283,-0.14899598,3.9598634,8.970378,40.162502,-5.1000004,-40.237503,sitting
2204,sitting,-0.05207389,3.8313212,8.672397,0.07629951,-0.04700476,0.025033696,39.5625,-5.08125,-40.237503,-67.51534,1.1929535,-23.230873,0.07629951,-0.04700476,0.025033696,0.08182984,-0.034347296,-0.033179283,-0.13958123,3.9709558,8.965624,39.5625,-5.08125,-40.237503,sitting
2220,sitting,0.017357962,3.9193082,8.575432,0.052464236,-0.038482647,0.019041587,40.3125,-4.8187504,-40.3875,-67.60213,0.9768444,-23.474447,0.052464236,-0.038482647,0.019041587,0.14658831,0.08245492,-0.107027054,-0.13251105,3.9785197,8.962378,40.3125,-4.8187504,-40.3875,sitting
2263,sitting,0.023343466,3.9504328,8.6095495,0.052464236,-0.038482647,0.019041587,40.162502,-4.8,-40.3875,-67.68089,0.78166026,-23.630594,0.052464236,-0.038482647,0.019041587,0.14658831,0.08245492,-0.107027054,-0.12833178,3.9836147,8.960175,40.162502,-4.8,-40.3875,sitting
2279,sitting,0.0712275,3.9414546,8.619724,0.005992108,-0.015313165,-0.02157159,39.7125,-4.8,-39.768753,-67.74199,0.51305264,-23.799627,0.005992108,-0.015313165,-0.02157159,0.1510366,0.009390831,-0.10783005,-0.1254542,3.986791,8.958803,39.7125,-4.8,-39.768753,sitting
2295,sitting,-0.038905777,3.7870286,8.597578,-0.020240009,-0.0011984216,-0.03395528,39.862503,-4.8,-40.237503,-67.69548,0.55379456,-23.715197,-0.020240009,-0.0011984216,-0.03395528,0.0038081408,-0.13514256,-0.066085815,-0.123148255,3.9838934,8.960124,39.862503,-4.8,-40.237503,sitting
2315,sitting,-0.14185645,3.7247794,8.65025,-0.07430214,0.047670547,-0.030093698,40.331253,-5.4,-39.91875,-67.6041,0.75611854,-23.593239,-0.07430214,0.047670547,-0.030093698,-0.12204528,-0.11080408,-0.011915207,-0.13039947,3.9745252,8.964181,40.331253,-5.4,-39.91875,sitting
2334,sitting,-0.2693477,3.7361517,8.709507,-0.074701615,0.042610545,-0.018109482,40.78125,-5.5687504,-39.91875,-67.51995,0.975714,-23.428442,-0.074701615,0.042610545,-0.018109482,-0.16884592,-0.08599138,0.028998375,-0.14768507,3.9518445,8.973934,40.78125,-5.5687504,-39.91875,sitting
2350,sitting,-0.22505496,3.7732618,8.775947,-0.06245108,0.017044218,-0.0070573715,41.2125,-5.2875004,-39.61875,-67.49868,1.020626,-23.369055,-0.06245108,0.017044218,-0.0070573715,-0.090309665,-0.057304382,0.054343224,-0.15027605,3.9428697,8.9778385,41.2125,-5.2875004,-39.61875,sitting
2372,sitting,-0.14664486,3.781043,8.789114,-0.051798444,-0.005060002,-0.010785795,39.862503,-5.25,-39.45,-67.480576,1.0098517,-23.273039,-0.051798444,-0.005060002,-0.010785795,-0.0093407035,-0.04148221,0.0564785,-0.15013334,3.935102,8.981249,39.862503,-5.25,-39.45,sitting
2390,sitting,-0.16220717,3.763685,8.893861,-0.051265813,0.027031064,-0.028895276,40.18125,-5.4,-39.61875,-67.439476,1.0682613,-23.110655,-0.051265813,0.027031064,-0.028895276,-0.0065408945,-0.052223682,0.14793682,-0.15207754,3.9267113,8.984887,40.18125,-5.4,-39.61875,sitting
2406,sitting,-0.22625206,3.752911,9.024344,-0.031691592,0.064847924,-0.01105211,40.2,-6.0,-39.600002,-67.4082,1.2123609,-22.99482,-0.031691592,0.064847924,-0.01105211,-0.097369194,-0.04966426,0.27859688,-0.17065217,3.9140387,8.990083,40.2,-6.0,-39.600002,sitting
2425,sitting,-0.2633622,3.7553053,9.0081835,-0.031691592,0.064847924,-0.01105211,39.881252,-5.53125,-40.068752,-67.42266,1.2611529,-22.988102,-0.031691592,0.064847924,-0.01105211,-0.097369194,-0.04966426,0.27859688,-0.18126538,3.9141724,8.989816,39.881252,-5.53125,-40.068752,sitting
2441,sitting,-0.22924481,3.7367504,8.829816,0.014514217,0.090147935,0.064847924,40.443752,-4.6687503,-40.0875,-67.5117,1.3124322,-22.995104,0.014514217,0.090147935,0.064847924,-0.0625013,-0.06350684,0.11937618,-0.18126538,3.9141724,8.989816,40.443752,-4.6687503,-40.0875,sitting
2460,sitting,-0.08499416,3.6409822,8.547898,-0.0054594763,0.10053425,0.09827057,40.7625,-5.11875,-40.3875,-67.67983,1.2857711,-23.004175,-0.0054594763,0.10053425,0.09827057,0.10342073,-0.15614343,-0.19034958,-0.19745518,3.9135432,8.989749,40.7625,-5.11875,-40.3875,sitting
2481,sitting,-0.076614454,3.6409822,8.622119,-0.047404233,0.12290479,0.11398321,40.4625,-5.26875,-39.768753,-67.88207,1.2271538,-22.897587,-0.047404233,0.12290479,0.11398321,0.12646371,-0.15531778,-0.13122177,-0.20795302,3.9049118,8.993264,40.4625,-5.26875,-39.768753,sitting
2500,sitting,-0.11731588,3.7068229,8.769362,-0.08602004,0.14540848,0.10572742,40.612503,-5.4187503,-39.0,-68.01671,1.2884021,-22.782509,-0.08602004,0.14540848,0.10572742,0.10652621,-0.084579706,0.0060214996,-0.22010164,3.8900478,8.999415,40.612503,-5.4187503,-39.0,sitting
2520,sitting,-0.23283611,3.8013937,8.911219,-0.07576688,0.12583427,0.041412123,40.7625,-5.1375003,-39.0,-68.03387,1.4987979,-22.774738,-0.07576688,0.12583427,0.041412123,0.01830101,0.02248907,0.14974594,-0.23677282,3.876464,9.00485,40.7625,-5.1375003,-39.0,sitting
2536,sitting,-0.39624038,3.845088,9.015367,-0.07576688,0.12583427,0.041412123,40.443752,-4.3875003,-38.850002,-67.94609,1.794843,-22.762407,-0.07576688,0.12583427,0.041412123,-0.13233563,0.08548808,0.24745464,-0.25232822,3.8669443,9.008521,40.443752,-4.3875003,-38.850002,sitting
2556,sitting,-0.58298814,3.7882257,9.023148,0.012250531,0.019973693,-0.012516848,39.825,-4.0687504,-38.7,-67.78667,2.1530447,-22.726036,0.012250531,0.019973693,-0.012516848,-0.30388832,0.047113895,0.27033138,-0.26359987,3.8634784,9.0096855,39.825,-4.0687504,-38.7,sitting
2575,sitting,-0.6859388,3.554791,8.74542,0.039547913,-0.036085807,-0.014114743,40.29375,-4.5375004,-39.0,-67.66574,2.4162116,-22.669538,0.039547913,-0.036085807,-0.014114743,-0.43089765,-0.19727111,0.010777473,-0.2653108,3.8701944,9.006753,40.29375,-4.5375004,-39.0,sitting
2597,sitting,-0.5943606,3.5356374,8.571242,0.03888212,-0.06764424,-0.007989477,40.29375,-4.51875,-39.16875,-67.562965,2.5457716,-22.645468,0.03888212,-0.06764424,-0.007989477,-0.35755387,-0.22894931,-0.16559792,-0.25798655,3.8741705,9.005257,40.29375,-4.51875,-39.16875,sitting
2615,sitting,-0.39264908,3.643975,8.485649,0.013315796,-0.069242135,-0.0023968432,40.74375,-4.6875,-39.61875,-67.548164,2.5717072,-22.702475,0.013315796,-0.069242135,-0.0023968432,-0.2946599,-0.21159267,-0.28613567,-0.25039554,3.8741663,9.005471,40.74375,-4.6875,-39.61875,sitting
2634,sitting,-0.39264908,3.643975,8.485649,-0.080294244,-0.0067910557,0.020639483,40.59375,-4.6875,-39.61875,-67.61284,2.4519696,-22.69394,-0.080294244,-0.0067910557,0.020639483,-0.17311853,-0.12076616,-0.28172302,-0.24492282,3.8550496,9.013822,40.59375,-4.6875,-39.61875,sitting
2650,sitting,-0.24361002,3.7373488,8.678383,-0.107058994,0.029694224,0.019973693,40.59375,-4.6875,-39.61875,-67.737404,2.226196,-22.657564,-0.107058994,0.029694224,0.019973693,0.104726255,0.08590484,0.13082027,-0.24813393,3.8397293,9.020271,40.59375,-4.6875,-39.61875,sitting
2666,sitting,-0.12569559,3.8247373,8.923788,-0.107058994,0.029694224,0.019973693,40.59375,-4.5375004,-39.46875,-67.83613,2.0187058,-22.612965,-0.107058994,0.029694224,0.019973693,0.16876346,0.13953018,0.3360052,-0.25145283,3.8270302,9.025575,40.59375,-4.5375004,-39.46875,sitting
2685,sitting,-0.12210429,3.8205473,9.186552,-0.05033371,0.01238369,-0.007989477,40.74375,-4.6875,-39.46875,-67.83744,1.9982501,-22.600307,-0.05033371,0.01238369,-0.007989477,0.16876346,0.13953018,0.3360052,-0.25145283,3.8270302,9.025575,40.74375,-4.6875,-39.46875,sitting
2705,sitting,-0.22804771,3.7044287,9.078813,0.015046849,-0.028362645,-0.020506324,41.0625,-5.1375003,-39.16875,-67.81677,1.8815879,-22.547434,0.015046849,-0.028362645,-0.020506324,0.024439633,0.0015869141,0.32546997,-0.24725398,3.8251493,9.026488,41.0625,-5.1375003,-39.16875,sitting
2725,sitting,-0.3609259,3.5607765,8.86932,0.06391582,-0.060986344,-0.019041587,40.612503,-5.11875,-39.46875,-67.76602,1.9570363,-22.507109,0.06391582,-0.060986344,-0.019041587,-0.10884245,-0.14637756,0.11993122,-0.24187474,3.8305092,9.024361,40.612503,-5.11875,-39.46875,sitting
2745,sitting,-0.45310268,3.4835634,8.687361,0.07550056,-0.06657898,0.002929475,40.143753,-4.6687503,-40.0875,-67.78513,1.9340484,-22.525341,0.07550056,-0.06657898,0.002929475,-0.21952495,-0.24724364,-0.06350708,-0.2248876,3.8459072,9.018249,40.143753,-4.6687503,-40.0875,sitting
2765,sitting,-0.43155485,3.5206735,8.574833,0.021305272,-0.03448791,0.07217161,40.4625,-4.8187504,-39.768753,-67.83832,1.9538902,-22.565485,0.021305272,-0.03448791,0.07217161,-0.22298288,-0.22949195,-0.18035412,-0.21625257,3.8476658,9.017709,40.4625,-4.8187504,-39.768753,sitting
2785,sitting,-0.088585466,3.6834793,8.611943,-0.009187899,-0.022903169,0.08855004,40.612503,-5.26875,-39.61875,-68.15594,1.4454867,-22.686779,-0.009187899,-0.022903169,0.08855004,0.08957713,-0.06336188,-0.16493034,-0.20721044,3.845716,9.018754,40.612503,-5.26875,-39.61875,sitting
2801,sitting,0.051475335,3.7463272,8.72507,-0.03302317,-0.01691106,0.08122636,39.9,-6.1312504,-39.600002,-68.20473,1.3933525,-22.669064,-0.03302317,-0.01691106,0.08122636,0.23018138,0.008340836,-0.056437492,-0.1988465,3.840741,9.021062,39.9,-6.1312504,-39.600002,sitting
2820,sitting,0.1376666,3.7511156,8.92738,-0.04953476,-0.014247901,0.05286371,39.881252,-5.7000003,-39.45,-68.345085,1.078794,-22.611017,-0.04953476,-0.014247901,0.05286371,0.3232062,0.026920795,0.12464619,-0.19231379,3.8333392,9.024351,39.881252,-5.7000003,-39.45,sitting
2840,sitting,0.12389994,3.6936548,9.064447,-0.02796317,-1.3315796E-4,-0.037950017,39.54375,-4.2000003,-39.61875,-68.3727,0.8996823,-22.467138,-0.02796317,-1.3315796E-4,-0.037950017,0.3153844,-0.012585402,0.27684212,-0.19008698,3.8262784,9.027395,39.54375,-4.2000003,-39.61875,sitting
2860,sitting,-0.20649989,3.5164838,9.032724,0.005060002,-0.0035952649,-0.07896267,39.693752,-4.21875,-39.46875,-68.287415,0.8751556,-22.298656,0.005060002,-0.0035952649,-0.07896267,0.017793238,-0.19202352,0.27361107,-0.19576633,3.821988,9.02909,39.693752,-4.21875,-39.46875,sitting
2880,sitting,-0.46208093,3.5565867,8.822035,0.041412123,-0.024501063,-0.09427583,40.29375,-4.6687503,-39.46875,-68.0759,1.1323308,-22.292032,0.041412123,-0.024501063,-0.09427583,-0.23906308,-0.18021894,0.07577133,-0.19814768,3.8276904,9.026623,40.29375,-4.6687503,-39.46875,sitting
2900,sitting,-0.6434417,3.7259765,8.610147,0.068043716,-0.06791056,-0.07749793,40.7625,-5.26875,-39.91875,-67.83969,1.4975088,-22.563026,0.068043716,-0.06791056,-0.07749793,-0.44072998,-0.03005433,-0.14142704,-0.19359292,3.8379319,9.022371,40.7625,-5.26875,-39.91875,sitting
2921,sitting,-0.6667852,3.9683893,8.462905,0.05725792,-0.11944269,0.003328949,40.48125,-5.4187503,-39.768753,-67.68561,1.7660886,-23.072508,0.05725792,-0.11944269,0.003328949,-0.49366012,0.19213605,-0.29071808,-0.18195967,3.8499336,9.017499,40.48125,-5.4187503,-39.768753,sitting
2940,sitting,-0.42437226,4.261679,8.459911,0.016112113,-0.09707215,0.038083173,39.7125,-5.1000004,-39.61875,-67.65916,1.855198,-23.590744,0.016112113,-0.09707215,0.038083173,-0.29384047,0.49368334,-0.30655575,-0.16005857,3.8753932,9.007003,39.7125,-5.1000004,-39.61875,sitting
2956,sitting,-0.22924481,4.216788,8.576031,-0.03195791,-0.045806337,0.05872266,39.7125,-4.65,-39.91875,-67.75618,1.7710207,-23.899158,-0.03195791,-0.045806337,0.05872266,-0.29384047,0.49368334,-0.30655575,-0.16005857,3.8753932,9.007003,39.7125,-4.65,-39.91875,sitting
2974,sitting,-0.010175358,4.1036615,8.665215,-0.06644582,0.015180007,0.066978455,40.331253,-5.4,-40.237503,-67.88647,1.5589087,-24.023108,-0.06644582,0.015180007,0.066978455,0.1102593,0.36176515,-0.102500916,-0.15181938,3.8641143,9.01199,40.331253,-5.4,-40.237503,sitting
2990,sitting,0.15682021,3.977966,8.722675,-0.08135951,0.060853187,0.05792371,39.7125,-5.1000004,-39.768753,-68.098,1.2510996,-23.99466,-0.08135951,0.060853187,0.05792371,0.29491276,0.24730134,-0.045975685,-0.1567423,3.853673,9.016375,39.7125,-5.1000004,-39.768753,sitting
3010,sitting,0.17477672,3.7942111,8.758589,-0.08349004,0.08269109,0.030759487,38.943752,-4.4812503,-39.61875,-68.22421,1.0639538,-23.732214,-0.08349004,0.08269109,0.030759487,0.34413415,0.09018183,-0.0159235,-0.16550714,3.842246,9.021094,38.943752,-4.4812503,-39.61875,sitting
3031,sitting,0.035314474,3.5565867,8.866926,-0.073636346,0.08122636,-0.01944106,39.84375,-4.5,-39.9375,-68.232956,1.0919334,-23.24562,-0.073636346,0.08122636,-0.01944106,0.22611047,-0.13950586,0.07245445,-0.17678715,3.829751,9.026193,39.84375,-4.5,-39.9375,sitting
3050,sitting,-0.14305355,3.3135753,9.087791,-0.05006739,0.07403582,-0.026498433,40.443752,-4.6687503,-40.0875,-68.20898,1.1612343,-22.770119,-0.05006739,0.07403582,-0.026498433,0.04942517,-0.38959002,0.3027525,-0.20066315,3.8091316,9.034414,40.443752,-4.6687503,-40.0875,sitting
3070,sitting,-0.16220717,3.3865983,8.995016,-0.008921583,0.049135286,-0.03834949,40.3125,-4.8187504,-39.9375,-68.15562,1.2065804,-22.516184,-0.008921583,0.049135286,-0.03834949,0.048215047,-0.3253894,0.23019123,-0.20864432,3.8072429,9.035029,40.3125,-4.8187504,-39.9375,sitting
3090,sitting,-0.25019407,3.4326868,8.838196,0.027830012,0.0035952649,-0.060453713,40.143753,-4.6687503,-39.46875,-68.02386,1.3310426,-22.365454,0.027830012,0.0035952649,-0.060453713,-0.028648257,-0.27413535,0.07638168,-0.21177928,3.8103201,9.033658,40.143753,-4.6687503,-39.46875,sitting
3110,sitting,-0.3800795,3.4422636,8.756793,0.026764749,-0.03328949,-0.06684529,39.84375,-4.51875,-39.46875,-67.858536,1.5373007,-22.25721,0.026764749,-0.03328949,-0.06684529,-0.15517092,-0.26698184,-0.016551018,-0.2124821,3.8143005,9.031962,39.84375,-4.51875,-39.46875,sitting
3131,sitting,-0.36631286,3.4751837,8.778939,0.00652474,-0.021837905,-0.040480018,39.825,-3.7687502,-39.61875,-67.76593,1.6581622,-22.176159,0.00652474,-0.021837905,-0.040480018,-0.1751482,-0.23490024,-0.0019950867,-0.21350819,3.8150127,9.031637,39.825,-3.7687502,-39.61875,sitting
3147,sitting,-0.36631286,3.4751837,8.778939,-0.013848428,-0.00972053,-0.014247901,40.275,-4.0687504,-40.237503,-67.80107,1.5355017,-22.081646,-0.013848428,-0.00972053,-0.014247901,0.01874365,-0.20757627,0.007051468,-0.21286166,3.8113878,9.033183,40.275,-4.0687504,-40.237503,sitting
3165,sitting,-0.16280572,3.4967315,8.7849245,-0.030360013,-0.0049268445,-0.002929475,40.143753,-4.36875,-39.768753,-67.88663,1.2894686,-22.005089,-0.030360013,-0.0049268445,-0.002929475,0.19238304,-0.17895389,-0.0038795471,-0.20711812,3.8021798,9.037196,40.143753,-4.36875,-39.768753,sitting
3181,sitting,0.05267244,3.5194764,8.845977,-0.047137916,0.0018642114,-0.010386321,40.29375,-4.3875003,-39.16875,-67.88472,1.2750107,-21.969343,-0.047137916,0.0018642114,-0.010386321,0.25722846,-0.16691422,0.04851532,-0.20732898,3.7938473,9.040692,40.29375,-4.3875003,-39.16875,sitting
3200,sitting,-0.073023155,3.50571,9.000402,-0.062983714,0.020905798,-0.027031064,40.29375,-4.51875,-39.768753,-67.88654,1.2244606,-21.804247,-0.062983714,0.020905798,-0.027031064,0.15375945,-0.168473,0.19190216,-0.2123269,3.7832074,9.045034,40.29375,-4.51875,-39.768753,sitting
3220,sitting,-0.30765492,3.502717,9.148245,-0.032091066,0.071106344,-0.025832644,40.443752,-4.36875,-39.9375,-67.80989,1.4318111,-21.62131,-0.032091066,0.071106344,-0.025832644,-0.056803733,-0.16537356,0.3395443,-0.22320588,3.7733293,9.048898,40.443752,-4.36875,-39.9375,sitting
3259,sitting,-0.5177461,3.5583823,9.192537,-0.032091066,0.071106344,-0.025832644,40.443752,-4.6687503,-40.0875,-67.68969,1.8017943,-21.611315,-0.032091066,0.071106344,-0.025832644,-0.26304072,-0.11549091,0.39667988,-0.23605965,3.7690468,9.050357,40.443752,-4.6687503,-40.0875,sitting
3282,sitting,-0.7098808,3.6086605,8.943541,0.124635845,-0.04474107,0.064847924,39.825,-4.21875,-39.0,-67.53819,2.3641117,-21.858644,0.124635845,-0.04474107,0.064847924,-0.47598112,-0.07573509,0.1728239,-0.23290297,3.8056955,9.035089,39.825,-4.21875,-39.0,sitting
3300,sitting,-0.4938041,3.7654808,8.686164,0.1155811,-0.061385818,0.121306896,40.612503,-5.11875,-39.768753,-67.67865,2.3197968,-22.266563,0.1155811,-0.061385818,0.121306896,-0.30640274,0.030949593,-0.07842255,-0.21880499,3.8247983,9.02737,40.612503,-5.11875,-39.768753,sitting
3320,sitting,-0.28072014,3.86484,8.667608,0.09547425,-0.040746335,0.12263848,41.5125,-5.15625,-39.787502,-67.87527,2.0853539,-22.63532,0.09547425,-0.040746335,0.12263848,0.067938894,0.1892209,-0.13831902,-0.1910568,3.8561418,9.014658,41.5125,-5.15625,-39.787502,sitting
3341,sitting,0.011372458,3.9600096,8.549096,0.075101085,-0.020905798,0.10865689,41.5125,-5.45625,-39.46875,-68.09642,1.7644717,-23.020483,0.075101085,-0.020905798,0.10865689,0.16335873,0.20017695,-0.20267105,-0.18116589,3.8675735,9.009964,41.5125,-5.45625,-39.46875,sitting
3362,sitting,0.11611878,3.9270895,8.558673,0.04886897,-0.017976323,0.08295741,40.612503,-5.4375,-38.53125,-68.297295,1.4039845,-23.28248,0.04886897,-0.017976323,0.08295741,0.27494144,0.16957211,-0.20036697,-0.17250843,3.8749874,9.0069475,40.612503,-5.4375,-38.53125,sitting
