elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15534,walking,-1.9488802,3.5488055,10.476428,-0.6648577,0.2435459,0.15978955,33.574398,-17.4216,-29.9144,-90.20457,8.09043,-21.147844,-0.6648577,0.2435459,0.15978955,-0.61027336,0.2202766,1.338582,-1.2871981,3.538001,9.055167,33.574398,-17.4216,-29.9144,walking
15552,walking,-2.3080103,3.328539,11.505935,-0.8054725,0.18921745,0.14061481,33.6842,-17.08,-29.7314,-90.878654,8.533205,-19.818012,-0.8054725,0.18921745,0.14061481,-0.83407056,0.21766067,2.1684513,-1.4036022,3.1876895,9.167275,33.6842,-17.08,-29.7314,walking
15570,walking,-2.5091233,3.165733,12.1811,-0.8459525,0.100800574,0.13422322,33.7818,-16.8726,-29.8534,-91.271645,8.704959,-18.968838,-0.8459525,0.100800574,0.13422322,-0.97104204,0.16360593,2.670331,-1.429613,3.0438967,9.212018,33.7818,-16.8726,-29.8534,walking
15590,walking,-2.858677,2.878429,12.530653,-0.7095987,0.033688962,0.18535587,33.794,-16.5066,-30.0364,-92.12504,8.918747,-17.235926,-0.7095987,0.033688962,0.18535587,-1.3361151,0.041609526,3.2412138,-1.4520856,2.9057786,9.253015,33.794,-16.5066,-30.0364,walking
15610,walking,-3.122039,2.1505916,12.794015,-0.6424871,0.03581949,0.20985694,33.818398,-15.9576,-30.414598,-92.62895,9.036189,-16.444794,-0.6424871,0.03581949,0.20985694,-1.5446501,-0.20538306,3.2929096,-1.47721,2.7761781,9.288761,33.818398,-15.9576,-30.414598,walking
15630,walking,-2.9640217,1.8920178,12.597691,-0.46032706,-0.07922898,0.19387798,33.7818,-15.5672,-30.756199,-93.19632,9.137886,-15.7259865,-0.46032706,-0.07922898,0.19387798,-1.5944347,-0.5140579,3.3068008,-1.4991082,2.6579652,9.319779,33.7818,-15.5672,-30.756199,walking
15650,walking,-3.016694,2.03567,11.577761,-0.16951008,-0.3221091,0.09693899,33.6842,-15.262199,-31.1344,-93.72171,9.113176,-15.145136,-0.16951008,-0.3221091,0.09693899,-1.473812,-0.69836175,3.10958,-1.4992795,2.5621345,9.346551,33.6842,-15.262199,-31.1344,walking
15669,walking,-3.083732,2.1266496,10.864288,0.3354249,-0.38495964,0.1054611,33.611,-15.0182,-31.463799,-94.291954,8.759366,-14.799376,0.3354249,-0.38495964,0.1054611,-1.5651358,-0.49929833,1.3943348,-1.4438634,2.504964,9.370742,33.611,-15.0182,-31.463799,walking
15689,walking,-3.1172507,2.4187422,9.523536,0.43982074,-0.277368,0.17150745,33.3182,-14.9816,-31.5614,-94.42334,8.669313,-15.07244,0.43982074,-0.277368,0.17150745,-1.640042,-0.3520267,0.2847681,-1.4358729,2.6262019,9.338721,33.3182,-14.9816,-31.5614,walking
15709,walking,-2.6862943,2.5384524,8.302493,0.47710496,-0.021704746,0.351537,33.037598,-15.1768,-31.781,-94.56811,8.741047,-15.53328,0.47710496,-0.021704746,0.351537,-1.5788785,-0.18875647,-0.627121,-1.4358729,2.6262019,9.338721,33.037598,-15.1768,-31.781,walking
15730,walking,-2.3894134,2.4235306,8.182783,0.09680583,0.14447638,0.4921518,32.818,-15.5794,-31.8176,-94.83393,8.920709,-15.990742,0.09680583,0.14447638,0.4921518,-1.2936504,-0.23107004,-1.180131,-1.461851,2.701556,9.313162,32.818,-15.5794,-31.8176,walking
15749,walking,-1.7429788,2.179322,8.278551,-0.20785956,-0.04087949,0.40480018,32.5862,-16.091799,-31.8786,-95.74471,9.1485815,-16.286583,-0.20785956,-0.04087949,0.40480018,-0.30473375,-0.6093545,-1.278161,-1.496641,2.750196,9.293378,32.5862,-16.091799,-31.8786,walking
15770,walking,-1.3263878,2.1122844,8.31207,-0.30479857,-0.15273218,0.351537,32.4032,-16.518799,-31.8664,-96.21964,8.987871,-16.079556,-0.30479857,-0.15273218,0.351537,0.059358716,-0.6610904,-1.1884251,-1.4215561,2.6662111,9.32957,32.4032,-16.518799,-31.8664,walking
15789,walking,-0.842759,2.284667,7.838018,-0.35486594,-0.31465223,0.2929475,32.2324,-16.775,-31.9152,-96.624756,8.663581,-15.776043,-0.35486594,-0.31465223,0.2929475,0.26158047,-0.57659864,-1.2710896,-1.4215561,2.6662111,9.32957,32.2324,-16.775,-31.9152,walking
15809,walking,-0.6895301,2.3517046,7.5171947,-0.24940485,-0.40626493,0.27057695,32.024998,-16.7628,-32.098198,-96.94643,8.225297,-15.515474,-0.24940485,-0.40626493,0.27057695,0.60940444,-0.25728154,-1.9695792,-1.3518697,2.6232655,9.352076,32.024998,-16.7628,-32.098198,walking
15829,walking,-0.45010993,2.5863364,6.937798,-0.025699485,-0.236888,0.2993391,31.7078,-16.7384,-32.329998,-97.34283,7.265955,-15.399843,-0.025699485,-0.236888,0.2993391,0.7208633,-0.057313442,-2.3863177,-1.1957668,2.60419,9.378632,31.7078,-16.7384,-32.329998,walking
15849,walking,-0.34955344,2.7252002,6.712743,0.039281595,-0.14953639,0.31531805,31.5126,-16.775,-32.5984,-97.470634,6.926616,-15.557003,0.039281595,-0.14953639,0.31531805,0.76326394,0.11835098,-2.562522,-1.1393344,2.6301138,9.378422,31.5126,-16.775,-32.5984,walking
15870,walking,-0.29209262,2.8353333,6.669647,0.14687322,-0.04620581,0.31744856,31.1954,-16.836,-32.7814,-97.59277,6.6902847,-15.812241,0.14687322,-0.04620581,0.31744856,0.76326394,0.11835098,-2.562522,-1.0663854,2.7272396,9.35924,31.1954,-16.836,-32.7814,walking
15889,walking,-0.30645782,3.0747535,6.6026096,0.18948378,-0.031292118,0.30573067,30.9636,-17.104399,-32.9156,-97.71587,6.3242764,-16.526073,0.18948378,-0.031292118,0.30573067,0.7591145,0.21925712,-2.5233674,-1.0663854,2.7272396,9.35924,30.9636,-17.104399,-32.9156,walking
15905,walking,-0.33997664,3.271078,6.583456,0.12343743,-0.035553172,0.29827383,30.7806,-17.324,-32.8546,-97.71587,6.3242764,-16.526073,0.12343743,-0.035553172,0.29827383,0.6366213,0.49603605,-2.449553,-1.0055197,2.8468716,9.330307,30.7806,-17.324,-32.8546,walking
15921,walking,-0.45968673,3.4003649,6.827665,-0.019307904,-0.051532127,0.25992432,30.487799,-17.567999,-32.9766,-97.71903,5.985583,-17.13153,-0.019307904,-0.051532127,0.25992432,0.52860475,0.58508635,-2.2318974,-0.97724766,2.8887084,9.320448,30.487799,-17.567999,-32.9766,walking
15938,walking,-0.56982,3.4674027,6.985682,-0.16098797,-0.08349004,0.20559588,30.365799,-17.6656,-32.952198,-97.67646,5.82759,-17.27357,-0.16098797,-0.08349004,0.20559588,0.34268373,0.67810035,-1.9360805,-0.9508125,2.911932,9.315954,30.365799,-17.6656,-32.952198,walking
15958,walking,-0.7565677,3.5966895,7.387908,-0.24301326,-0.08349004,0.17257272,30.133999,-17.921799,-33.0132,-97.60543,5.690197,-17.321932,-0.24301326,-0.08349004,0.17257272,0.16049337,0.78794265,-1.5896864,-0.92822665,2.9198353,9.315758,30.133999,-17.921799,-33.0132,walking
15978,walking,-0.8714894,3.697246,7.924209,-0.22064273,-0.10266478,0.14274533,29.9632,-17.958399,-33.110798,-97.521034,5.5715957,-17.314016,-0.22064273,-0.10266478,0.14274533,0.03592676,0.8779478,-1.1680675,-0.90898037,2.9185417,9.318061,29.9632,-17.958399,-33.110798,walking
15999,walking,-0.8762778,3.840898,8.498817,-0.1748364,-0.12290479,0.13102743,29.7558,-17.8852,-33.4646,-97.42074,5.451645,-17.312893,-0.1748364,-0.12290479,0.13102743,-0.050364375,1.0788059,-0.25220108,-0.88947594,2.9183578,9.32,29.7558,-17.8852,-33.4646,walking
16019,walking,-0.8762778,3.9318779,8.97287,-0.051265813,-0.2017343,0.10972215,29.6216,-17.9096,-33.5378,-97.3037,5.299531,-17.372332,-0.051265813,-0.2017343,0.10972215,-0.08551502,1.124058,0.10839081,-0.86444926,2.928069,9.319309,29.6216,-17.9096,-33.5378,walking
16039,walking,-0.81402856,4.1138372,9.288904,0.058456343,-0.27310696,0.091612674,29.4996,-17.7876,-33.7208,-97.02659,4.8416233,-17.72936,0.058456343,-0.27310696,0.091612674,-0.1093086,1.1889253,0.28181744,-0.7883871,2.986333,9.307559,29.4996,-17.7876,-33.7208,walking
16058,walking,-0.78529817,4.132991,9.437345,0.121306896,-0.22410484,0.10013478,29.2922,-17.8486,-33.8306,-96.87514,4.594323,-18.000498,0.121306896,-0.22410484,0.10013478,-0.08853358,1.1628695,0.70472336,-0.74706626,3.0305026,9.296683,29.2922,-17.8486,-33.8306,walking
16078,walking,-0.7757214,4.0707417,9.844358,0.19267955,-0.15166691,0.14700638,29.121399,-17.934,-33.7574,-96.77416,4.3973427,-18.285013,0.19267955,-0.15166691,0.14700638,-0.08853358,1.1628695,0.70472336,-0.71393776,3.076779,9.284079,29.121399,-17.934,-33.7574,walking
16099,walking,-0.91458505,4.061165,10.136452,0.20759325,-0.13249217,0.17470324,28.9018,-17.994999,-33.8306,-96.76827,4.0933986,-18.865238,0.20759325,-0.13249217,0.17470324,-0.13509625,1.0561678,0.9994621,-0.6853162,3.1234293,9.270649,28.9018,-17.994999,-33.8306,walking
16118,walking,-1.1731589,4.0563765,10.366295,0.059521604,0.15939008,0.37284228,28.6456,-18.2634,-33.8062,-96.90267,4.0800443,-19.111086,0.059521604,0.15939008,0.37284228,-0.4918605,0.945266,1.3431873,-0.65928787,3.2107048,9.242679,28.6456,-18.2634,-33.8062,walking
16137,walking,-1.0199299,3.7978024,11.051037,-0.23236063,0.3074617,0.488956,28.4504,-18.4952,-33.7574,-97.24261,4.1881933,-19.183996,-0.23236063,0.3074617,0.488956,-0.47539985,0.78159237,1.7368698,-0.6764338,3.222493,9.237335,28.4504,-18.4952,-33.7574,walking
16158,walking,-0.49320555,3.1609447,11.855488,-0.39001966,0.27337328,0.47617283,28.3772,-18.7148,-33.8306,-97.81815,4.2929387,-18.96326,-0.39001966,0.27337328,0.47617283,-0.095282376,0.41916037,2.3325968,-0.69323283,3.0974972,9.278757,28.3772,-18.7148,-33.8306,walking
16178,walking,-0.11971009,2.3133974,12.482769,-0.6808366,0.11571426,0.36751595,28.2796,-18.8002,-33.9282,-99.30195,4.114152,-17.54932,-0.6808366,0.11571426,0.36751595,0.28042614,-0.10084963,2.819069,-0.69323283,3.0974972,9.278757,28.2796,-18.8002,-33.9282,walking
16198,walking,0.51235914,1.5472529,13.162723,-0.7490135,-0.16018902,0.053263184,28.2552,-18.7026,-34.0746,-100.04522,3.8169713,-16.491362,-0.7490135,-0.16018902,0.053263184,1.0330167,-1.1498277,3.6196785,-0.62596786,2.7838216,9.382371,28.2552,-18.7026,-34.0746,walking
16217,walking,1.3742718,1.2455834,12.703035,-0.5913545,-0.3103912,-0.083090566,28.2796,-18.3366,-34.3796,-100.59984,3.3239357,-15.493303,-0.5913545,-0.3103912,-0.083090566,1.5411093,-1.3356911,3.6753292,-0.5479382,2.6196089,9.434395,28.2796,-18.3366,-34.3796,walking
16237,walking,1.3455414,1.3221979,12.085332,-0.10452899,-0.50853026,-0.3163833,28.1332,-17.9096,-34.6358,-100.86974,2.655595,-14.811231,-0.10452899,-0.50853026,-0.3163833,1.80757,-1.3159513,3.0644503,-0.33500427,2.4668086,9.485411,28.1332,-17.9096,-34.6358,walking
16257,walking,1.1540052,1.7292122,10.926538,0.501606,-0.05472792,-0.3984086,28.0112,-17.5924,-34.892,-100.875854,2.0227227,-14.568924,0.501606,-0.05472792,-0.3984086,1.633402,-1.125035,2.0230007,-0.33500427,2.4668086,9.485411,28.0112,-17.5924,-34.892,walking
16276,walking,0.8475474,1.9111716,10.222643,0.59961027,0.18389113,-0.38136438,27.8892,-17.324,-35.0506,-100.50105,1.6467214,-15.116657,0.59961027,0.18389113,-0.38136438,1.288413,-0.65932584,0.62568283,-0.27205977,2.5574288,9.4634,27.8892,-17.324,-35.0506,walking
16297,walking,0.6895301,1.7483658,10.23222,0.5633913,0.49068707,-0.41971388,27.876999,-17.446,-34.9652,-100.32874,1.930357,-15.538015,0.5633913,0.49068707,-0.41971388,1.1232977,-0.8509799,0.49269295,-0.31826147,2.6269832,9.442884,27.876999,-17.446,-34.9652,walking
16318,walking,0.12449849,1.6047137,10.160394,0.48562706,0.46405548,-0.468716,28.035599,-17.604599,-34.745598,-100.16563,2.3391218,-15.85408,0.48562706,0.46405548,-0.468716,0.92940295,-1.122489,0.53043175,-0.38502392,2.6790626,9.42575,28.035599,-17.604599,-34.745598,walking
16337,walking,-0.01436521,1.6573862,10.055049,0.3354249,0.30959225,-0.5390234,28.3528,-17.7144,-34.5016,-99.655014,3.0853844,-16.130623,0.3354249,0.30959225,-0.5390234,0.6852542,-1.1928535,0.48279762,-0.45275214,2.7098374,9.413936,28.3528,-17.7144,-34.5016,walking
16353,walking,-0.02873042,1.6861166,9.595362,0.2384859,0.060320552,-0.56032866,28.5724,-17.7388,-34.3064,-99.33223,3.2400255,-16.163698,0.2384859,0.060320552,-0.56032866,0.51081073,-1.1258527,-0.025884628,-0.53235203,2.7300007,9.40394,28.5724,-17.7388,-34.3064,walking
16370,walking,0.16280572,1.7770962,8.766968,0.19800588,-0.123970054,-0.60720026,29.1092,-17.629,-34.0258,-98.939964,3.2267468,-16.18844,0.19800588,-0.123970054,-0.60720026,0.6501402,-1.0787367,-0.6142578,-0.5301063,2.7340686,9.402885,29.1092,-17.629,-34.0258,walking
16386,walking,0.22026655,1.8680758,8.3551655,0.22889853,-0.10266478,-0.63383186,29.243399,-17.6656,-33.977,-98.456726,3.1650078,-16.257145,0.22889853,-0.10266478,-0.63383186,0.75099957,-0.9446733,-1.2551365,-0.51979244,2.7453594,9.400171,29.243399,-17.6656,-33.977,walking
16402,walking,0.272939,2.0500352,7.7757688,0.27577013,-0.062184766,-0.63596237,29.6216,-17.4948,-33.9404,-97.91324,3.152405,-16.413784,0.27577013,-0.062184766,-0.63596237,0.795948,-0.81015253,-1.6861386,-0.51731,2.771087,9.3927555,29.6216,-17.4948,-33.9404,walking
16421,walking,0.21068975,2.2272062,7.3591776,0.41318914,-0.02277001,-0.6370277,29.9144,-17.2752,-33.8306,-97.32608,3.1938655,-16.690157,0.41318914,-0.02277001,-0.6370277,0.7757995,-0.6982727,-1.9530163,-0.52335584,2.8164303,9.378923,29.9144,-17.2752,-33.8306,walking
16441,walking,0.11492168,2.4331074,6.7510505,0.517585,-0.01957422,-0.6242445,30.219398,-17.1166,-33.855,-96.6929,3.259511,-17.099123,0.517585,-0.01957422,-0.6242445,0.7088638,-0.6005101,-2.2916207,-0.5329448,2.8834076,9.358008,30.219398,-17.1166,-33.855,walking
16461,walking,0.023942016,2.7060466,6.3105173,0.49521443,0.06671213,-0.5880255,30.4268,-17.0068,-33.7208,-96.01826,3.3568337,-17.60034,0.49521443,0.06671213,-0.5880255,0.64223903,-0.47288775,-2.6683083,-0.5473414,2.9652915,9.331552,30.4268,-17.0068,-33.7208,walking
16481,walking,-0.06703765,2.9215245,6.367978,0.35779542,0.2083922,-0.52943605,30.487799,-16.945799,-33.5988,-94.64863,3.8046257,-18.558935,0.35779542,0.2083922,-0.52943605,0.55953157,-0.18012571,-2.78187,-0.61687565,3.1212602,9.276184,30.487799,-16.945799,-33.5988,walking
16497,walking,-0.15322891,2.983774,6.5786676,0.27577013,0.2616554,-0.5038697,30.622,-16.9214,-33.3914,-94.64863,3.8046257,-18.558935,0.27577013,0.2616554,-0.5038697,0.47427,-0.104108095,-2.3907595,-0.61687565,3.1212602,9.276184,30.622,-16.9214,-33.3914,walking
16531,walking,-0.45010993,3.0460231,7.1580644,0.12876374,0.3074617,-0.45060652,30.878199,-16.909199,-33.0498,-93.47656,4.561331,-19.062052,0.12876374,0.3074617,-0.45060652,0.29387474,-0.06790233,-1.8636355,-0.7371207,3.2027736,9.239551,30.878199,-16.909199,-33.0498,walking
16547,walking,-0.6464345,3.079542,7.7230964,-0.0022636852,0.20519641,-0.39095175,31.2076,-16.6896,-32.9766,-92.99546,4.9352093,-19.14667,-0.0022636852,0.20519641,-0.39095175,0.16536719,-0.045370102,-1.3561258,-0.79698867,3.2164588,9.229821,31.2076,-16.6896,-32.9766,walking
16566,walking,-0.90500826,3.3572693,8.245032,-1.3315796E-4,0.13062796,-0.33129698,31.7566,-16.3968,-32.818,-92.11027,5.5030026,-19.194786,-1.3315796E-4,0.13062796,-0.33129698,-0.0071029663,0.21264982,-0.6782236,-0.88815486,3.2242374,9.218778,31.7566,-16.3968,-32.818,walking
16586,walking,-1.1492168,3.567959,8.446145,0.02543317,0.14341111,-0.29188225,32.024998,-16.286999,-32.635,-91.68854,5.7655354,-19.255997,0.02543317,0.14341111,-0.29188225,-0.16480476,0.3699565,-0.49596024,-0.9764147,3.2541885,9.199307,32.024998,-16.286999,-32.635,walking
16605,walking,-1.4269443,3.8265328,8.6712,0.08189214,0.21052273,-0.13315795,32.2934,-16.0552,-32.5374,-91.29849,6.058691,-19.380184,0.08189214,0.21052273,-0.13315795,-0.3210165,0.56074667,-0.30520248,-0.9764147,3.2541885,9.199307,32.2934,-16.0552,-32.5374,walking
16625,walking,-1.6280571,3.8504748,8.843582,0.07017424,0.2201101,-0.07350319,32.5252,-15.9942,-32.3666,-90.743744,6.716535,-19.700018,0.07017424,0.2201101,-0.07350319,-0.50004715,0.6838708,-0.123903275,-1.02804,3.2810402,9.184134,32.5252,-15.9942,-32.3666,walking
16641,walking,-1.6089035,3.6541502,8.896255,-0.013981585,0.22863221,0.0234358,32.5862,-15.9698,-32.2812,-90.6393,7.0123672,-19.774263,-0.013981585,0.22863221,0.0234358,-0.5284622,0.49607205,0.05765629,-1.1266336,3.3177397,9.159349,32.5862,-15.9698,-32.2812,walking
16661,walking,-1.6759412,3.352481,9.140464,-0.16844481,0.24035011,0.0585895,32.8668,-15.9332,-32.208,-90.64433,7.2949047,-19.708366,-0.16844481,0.24035011,0.0585895,-0.5103463,0.2593069,0.18734646,-1.1722702,3.3071234,9.157461,32.8668,-15.9332,-32.208,walking
16681,walking,-1.8339585,3.2423477,9.638457,-0.35380068,0.2233059,0.053263184,33.0254,-15.884399,-32.2812,-90.72703,7.5653214,-19.474361,-0.35380068,0.2233059,0.053263184,-0.55052304,0.12321615,0.49131775,-1.2172453,3.26939,9.165139,33.0254,-15.884399,-32.2812,walking
16703,walking,-2.3127987,3.0747535,10.313622,-0.5316997,0.21371852,0.053263184,33.2084,-15.7746,-32.2812,-90.846596,7.837636,-19.08149,-0.5316997,0.21371852,0.053263184,-0.71456087,0.10083485,0.8881941,-1.2638189,3.2059174,9.181245,33.2084,-15.7746,-32.2812,walking
16721,walking,-2.7006595,2.8927941,11.209054,-0.71066403,0.16897744,0.112917945,33.3548,-15.615999,-32.3666,-91.03056,8.138857,-18.521208,-0.71066403,0.16897744,0.112917945,-1.3174243,-0.018421888,2.0319529,-1.3663892,2.9976718,9.236738,33.3548,-15.615999,-32.3666,walking
16741,walking,-2.9975405,2.5528176,12.051813,-0.848083,0.10506163,0.17363797,33.4524,-15.323199,-32.5252,-91.740036,8.6368265,-16.934229,-0.848083,0.10506163,0.17363797,-1.4937887,-0.123229265,2.628089,-1.4088173,2.8564198,9.275046,33.4524,-15.323199,-32.5252,walking
16757,walking,-3.3423057,1.9015948,12.827534,-0.9034767,0.043276336,0.2226401,33.4646,-15.1524,-32.6106,-92.29209,8.829807,-15.944007,-0.9034767,0.043276336,0.2226401,-1.7436645,-0.4097097,3.1423407,-1.4474112,2.6938655,9.317643,33.4646,-15.1524,-32.6106,walking
16775,walking,-3.4045548,1.4466964,13.430873,-0.8747146,-0.00785632,0.22583589,33.4768,-14.7132,-32.805798,-92.96338,8.969572,-14.889504,-0.8747146,-0.00785632,0.22583589,-1.8850036,-0.7863171,3.6075878,-1.4776165,2.5198753,9.361478,33.4768,-14.7132,-32.805798,walking
16791,walking,-3.4524388,1.3652935,13.44045,-0.62757343,-0.2400838,0.20026956,33.5134,-14.249599,-33.1718,-93.64821,8.99132,-13.923749,-0.62757343,-0.2400838,0.20026956,-1.9001577,-0.9623939,3.8823776,-1.487597,2.359778,9.401537,33.5134,-14.249599,-33.1718,walking
16811,walking,-3.3279405,1.3652935,12.487557,-0.16737954,-0.5245092,0.14913692,33.3548,-13.908,-33.501198,-94.241325,8.830456,-13.240815,-0.16737954,-0.5245092,0.14913692,-1.9459295,-0.9633974,3.5159817,-1.4654096,2.246158,9.432801,33.3548,-13.908,-33.501198,walking
16831,walking,-3.265691,1.6813282,10.969634,0.31944594,-0.60120815,0.07776424,33.196198,-13.7494,-33.8794,-94.653496,8.526203,-12.965136,0.31944594,-0.60120815,0.07776424,-1.847493,-0.63018847,1.2056942,-1.3675117,2.2246644,9.452574,33.196198,-13.7494,-33.8794,walking
16851,walking,-3.4859576,2.0644004,9.422979,0.58576185,-0.39987335,0.20453063,32.8302,-13.847,-34.099,-94.995926,8.120634,-13.559299,0.58576185,-0.39987335,0.20453063,-2.0636148,-0.39008784,-0.034190178,-1.3466551,2.299185,9.437725,32.8302,-13.847,-34.099,walking
16871,walking,-3.1890767,2.131438,8.369531,0.54208606,-0.0611195,0.4165181,32.329998,-14.1642,-34.2698,-95.22516,8.207426,-14.118724,0.54208606,-0.0611195,0.4165181,-1.9582016,-0.32656264,-1.0130796,-1.3576802,2.3921554,9.413006,32.329998,-14.1642,-34.2698,walking
16890,walking,-2.60968,1.9446903,8.216302,0.23742063,0.1647164,0.49854338,32.0372,-14.603399,-34.2942,-95.610146,8.441737,-14.554582,0.23742063,0.1647164,0.49854338,-1.5277146,-0.47200775,-1.443903,-1.3934516,2.4644327,9.389103,32.0372,-14.603399,-34.2942,walking
16911,walking,-2.0590134,1.882441,8.503606,-0.107724786,0.069907926,0.40586546,31.7444,-15.0548,-34.3308,-96.09514,8.673647,-14.720465,-0.107724786,0.069907926,0.40586546,-0.58051884,-0.65149045,-1.0962992,-1.4446105,2.47528,9.378511,31.7444,-15.0548,-34.3308,walking
16931,walking,-1.6567876,2.0213048,8.450933,-0.2653838,-0.18575534,0.28122962,31.536999,-15.420799,-34.3186,-96.93615,8.625475,-14.404117,-0.2653838,-0.18575534,0.28122962,-0.27657247,-0.4947641,-1.0884619,-1.4245193,2.4394975,9.390952,31.536999,-15.420799,-34.3186,walking
16951,walking,-1.2593501,2.2176294,7.7757688,-0.21957746,-0.37004596,0.19494325,31.4272,-15.5672,-34.4894,-97.175964,8.31097,-14.211226,-0.21957746,-0.37004596,0.19494325,-0.024733305,-0.33114243,-1.4710445,-1.3741293,2.4075067,9.406704,31.4272,-15.5672,-34.4894,walking
16973,walking,-0.90500826,2.5719712,6.9904704,-0.07044056,-0.28269434,0.16724639,31.231998,-15.4939995,-34.7212,-97.26689,7.9421372,-14.155046,-0.07044056,-0.28269434,0.16724639,0.23343205,-0.06874633,-2.0903234,-1.3138723,2.398184,9.417687,31.231998,-15.4939995,-34.7212,walking
16991,walking,-0.7422025,2.830545,6.5882444,0.108523734,-3.9947388E-4,0.22903168,30.987999,-15.4452,-34.745598,-97.25287,7.6835217,-14.281973,0.108523734,-3.9947388E-4,0.22903168,0.40929788,0.21511078,-2.57016,-1.2706372,2.4192429,9.418234,30.987999,-15.4452,-34.745598,walking
17011,walking,-0.6512229,2.8832173,6.616975,0.267248,0.20306589,0.29507804,30.7806,-15.4452,-34.9164,-97.22582,7.676008,-15.0065775,0.267248,0.20306589,0.29507804,0.59012103,0.36275196,-2.6870441,-1.2652138,2.539235,9.387326,30.7806,-15.4452,-34.9164,walking
17031,walking,-0.7565677,3.103484,6.6600704,0.34288174,0.2083922,0.30573067,30.622,-15.6648,-34.6846,-97.22532,7.780199,-15.518581,0.34288174,0.2083922,0.30573067,0.5581491,0.42445087,-2.5412416,-1.2791595,2.6237779,9.362154,30.622,-15.6648,-34.6846,walking
17051,walking,-0.89543146,3.3237505,6.770204,0.27470487,0.12849742,0.34194964,30.487799,-16.043,-34.5626,-97.21015,7.862018,-16.054205,0.27470487,0.12849742,0.34194964,0.4368614,0.5577295,-2.429213,-1.2891159,2.7119963,9.335611,30.487799,-16.043,-34.5626,walking
17071,walking,-0.82360536,3.4290953,6.865972,0.12237216,-0.047271073,0.35366753,30.4756,-16.4212,-34.4772,-97.21938,7.8541727,-16.525686,0.12237216,-0.047271073,0.35366753,0.3453483,0.6531131,-2.2329202,-1.2847444,2.7894545,9.313365,30.4756,-16.4212,-34.4772,walking
17091,walking,-0.6895301,3.3859997,6.803723,-0.045939494,-0.15060164,0.3195791,30.378,-16.787199,-34.3308,-97.27982,7.4464974,-17.111204,-0.045939494,-0.15060164,0.3195791,0.4646539,0.62128544,-2.1125565,-1.2146875,2.8853838,9.293518,30.378,-16.787199,-34.3308,walking
17107,walking,-0.7422025,3.3812113,7.0766616,-0.18548903,-0.1431448,0.28122962,30.329199,-16.8726,-34.3796,-97.31292,7.192739,-17.211657,-0.18548903,-0.1431448,0.28122962,0.41312397,0.6014812,-1.9408469,-1.17288,2.9018114,9.293774,30.329199,-16.8726,-34.3796,walking
17123,walking,-0.9528923,3.4626143,7.6129627,-0.23236063,-0.1463406,0.25140223,30.1218,-17.0922,-34.4528,-97.33323,6.967219,-17.214708,-0.23236063,-0.1463406,0.25140223,0.25878567,0.6481745,-1.5354857,-1.1362714,2.9023101,9.298164,30.1218,-17.0922,-34.4528,walking
17142,walking,-1.0007763,3.5104983,7.8715367,-0.2749712,-0.18575534,0.18642114,29.8778,-17.1532,-34.586998,-97.31544,6.75066,-17.165337,-0.2749712,-0.18575534,0.18642114,0.06947446,0.73791146,-1.0941486,-1.1014129,2.8942375,9.304873,29.8778,-17.1532,-34.586998,walking
17161,walking,-0.94810385,3.6062663,8.517971,-0.19933745,-0.29334697,0.14274533,29.633799,-17.1288,-34.818798,-97.26874,6.510023,-17.108587,-0.19933745,-0.29334697,0.14274533,0.047208726,0.8265662,-0.6287308,-1.0626483,2.8849554,9.312261,29.633799,-17.1288,-34.818798,walking
17181,walking,-0.7661445,3.7355533,8.896255,-0.0022636852,-0.35832804,0.12570111,29.341,-17.2142,-35.0018,-97.20065,6.133385,-17.169037,-0.0022636852,-0.35832804,0.12570111,0.025774777,0.8966162,-0.15842724,-1.0010853,2.8948426,9.316013,29.341,-17.2142,-35.0018,walking
17198,walking,-0.82360536,3.8504748,9.217078,0.121306896,-0.3892207,0.040480018,29.243399,-17.104399,-35.0506,-97.09922,5.753772,-17.34873,0.121306896,-0.3892207,0.040480018,0.018256605,1.0254309,0.35074902,-0.8767955,2.9661758,9.306095,29.243399,-17.104399,-35.0506,walking
17217,walking,-0.8475474,3.9749734,9.413403,0.16285218,-0.42650494,-0.0021305273,28.9384,-17.0678,-35.258,-96.92905,5.3823667,-17.605764,0.16285218,-0.42650494,-0.0021305273,0.018256605,1.0254309,0.35074902,-0.8767955,2.9661758,9.306095,28.9384,-17.0678,-35.258,walking
17235,walking,-0.7374141,4.051588,9.513959,0.19267955,-0.42224386,-0.042610545,28.657799,-17.1166,-35.4288,-96.69891,5.003533,-17.906445,0.19267955,-0.42224386,-0.042610545,-0.08673167,1.0554476,0.49586582,-0.81387717,3.015189,9.296055,28.657799,-17.1166,-35.4288,walking
