elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15698,sitting,0.4325027,-1.7180467,-9.646067,0.002290743,0.0036651888,7.6358096E-4,-15.650001,-13.9875,33.75,-146.14546,-177.22893,9.932284,0.002290743,0.0036651888,7.6358096E-4,-0.017653674,-0.023937702,-0.012770653,0.44377375,-1.6894585,-9.649828,-15.650001,-13.9875,33.75,sitting
15714,sitting,0.44805604,-1.727618,-9.640084,0.0019853106,0.0048869182,0.002290743,-15.725,-14.0125,33.5625,-146.14546,-177.22893,9.932284,0.0019853106,0.0048869182,0.002290743,-0.0073675215,-0.038145423,-0.016005516,0.44422895,-1.6907027,-9.649589,-15.725,-14.0125,33.5625,sitting
15730,sitting,0.47676992,-1.7312071,-9.6376915,-1.527162E-4,0.0036651888,0.003817905,-15.75,-13.975,33.65,-146.14546,-177.22893,9.932284,-1.527162E-4,0.0036651888,0.003817905,0.015700758,-0.041724563,-0.007455826,0.44507158,-1.6918396,-9.649351,-15.75,-13.975,33.65,sitting
15746,sitting,0.5054838,-1.7431713,-9.631709,4.581486E-4,0.0015271619,0.005345067,-15.775001,-13.9125,33.7,-146.14546,-177.22893,9.932284,4.581486E-4,0.0015271619,0.005345067,0.015700758,-0.041724563,-0.007455826,0.44632003,-1.6931607,-9.649061,-15.775001,-13.9125,33.7,sitting
15762,sitting,0.5282156,-1.7407784,-9.64128,0.002290743,-0.0030543238,0.007177661,-15.875,-13.675,33.912502,-146.14546,-177.22893,9.932284,0.002290743,-0.0030543238,0.007177661,0.047935516,-0.046316862,-0.0049467087,0.44632003,-1.6931607,-9.649061,-15.875,-13.675,33.912502,sitting
15778,sitting,0.5413761,-1.7312071,-9.630513,0.002290743,-0.0061086477,0.00962112,-15.837501,-13.6625,33.912502,-146.14546,-177.22893,9.932284,0.002290743,-0.0061086477,0.00962112,0.07191202,-0.050426602,-0.006026268,0.4474479,-1.6949517,-9.648695,-15.837501,-13.6625,33.912502,sitting
15794,sitting,0.52941203,-1.707279,-9.626924,-1.527162E-4,-0.0073303776,0.011148282,-15.75,-13.6625,34.025,-146.14546,-177.22893,9.932284,-1.527162E-4,-0.0073303776,0.011148282,0.08998424,-0.043976665,-0.0058813095,0.4484983,-1.6965358,-9.648368,-15.75,-13.6625,34.025,sitting
15810,sitting,0.50189453,-1.6821543,-9.620942,-0.003817905,-0.0073303776,0.008704823,-15.6375,-13.675,33.9625,-146.14546,-177.22893,9.932284,-0.003817905,-0.0073303776,0.008704823,0.0867286,-0.027751327,0.0013465881,0.44935334,-1.697174,-9.648216,-15.6375,-13.675,33.9625,sitting
15826,sitting,0.4671986,-1.6486548,-9.61137,-0.003817905,-0.0073303776,0.008704823,-15.6125,-13.675,33.9625,-146.14546,-177.22893,9.932284,-0.003817905,-0.0073303776,0.008704823,0.06949985,-0.004415989,0.008482933,0.44983876,-1.6966008,-9.648294,-15.6125,-13.675,33.9625,sitting
15842,sitting,0.44685963,-1.625923,-9.613763,-0.005345067,-0.0058032153,0.0044287695,-15.4875,-13.8125,33.675,-146.14546,-177.22893,9.932284,-0.005345067,-0.0058032153,0.0044287695,0.034791887,0.027530432,0.016587257,0.44987538,-1.6951374,-9.648549,-15.4875,-13.8125,33.675,sitting
15858,sitting,0.42412782,-1.6139588,-9.618548,-0.004123337,-0.0036651888,-1.527162E-4,-15.525001,-13.8875,33.8,-146.14546,-177.22893,9.932284,-0.004123337,-0.0036651888,-1.527162E-4,0.007534176,0.05641055,0.016282082,0.44964722,-1.6930273,-9.648931,-15.525001,-13.8875,33.8,sitting
15874,sitting,0.40737805,-1.6139588,-9.624531,-0.0010690134,-0.0027488915,-0.0035124724,-15.525001,-13.9875,33.925,-146.14546,-177.22893,9.932284,-0.0010690134,-0.0027488915,-0.0035124724,-0.012046546,0.066598654,0.014695168,0.44892076,-1.6913733,-9.649255,-15.525001,-13.9875,33.925,sitting
15890,sitting,0.40737805,-1.6139588,-9.624531,0.0044287695,-0.0042760535,-0.0059559317,-15.6125,-13.9875,33.925,-146.14546,-177.22893,9.932284,0.0044287695,-0.0042760535,-0.0059559317,-0.034463108,0.076214194,0.0071811676,0.44743335,-1.690322,-9.649508,-15.6125,-13.9875,33.925,sitting
15906,sitting,0.3822534,-1.6378871,-9.643674,0.009926553,-0.0061086477,-0.005345067,-15.650001,-14.0625,33.875,-146.14546,-177.22893,9.932284,0.009926553,-0.0061086477,-0.005345067,-0.045416385,0.063076496,-0.0072393417,0.4452288,-1.6903723,-9.649602,-15.650001,-14.0625,33.875,sitting
15922,sitting,0.360718,-1.672583,-9.646067,0.011759147,-0.0067195124,-0.003817905,-15.712501,-14.125,33.9375,-146.14546,-177.22893,9.932284,0.011759147,-0.0067195124,-0.003817905,-0.07238677,0.032979608,-0.016644478,0.44227347,-1.6913489,-9.649566,-15.712501,-14.125,33.9375,sitting
15938,sitting,0.3367898,-1.7096717,-9.656834,0.010537418,-0.00641408,-7.6358096E-4,-15.675,-14.05,33.850002,-146.14546,-177.22893,9.932284,0.010537418,-0.00641408,-7.6358096E-4,-0.08802286,-0.0023591518,-0.019932747,0.43873996,-1.6930263,-9.649433,-15.675,-14.05,33.850002,sitting
15954,sitting,0.34277186,-1.7264216,-9.653245,0.00962112,-0.008857539,0.0013744457,-15.7,-13.9875,33.9,-146.14546,-177.22893,9.932284,0.00962112,-0.008857539,0.0013744457,-0.099265695,-0.029952884,-0.024243355,0.43439075,-1.6952307,-9.649243,-15.7,-13.9875,33.9,sitting
15970,sitting,0.34636107,-1.7359928,-9.647263,0.006261364,-0.0097738365,0.0010690134,-15.6375,-14.05,34.0125,-146.14546,-177.22893,9.932284,0.006261364,-0.0097738365,0.0010690134,-0.08473608,-0.03891146,-0.021331787,0.43059257,-1.6969292,-9.649114,-15.6375,-14.05,34.0125,sitting
15986,sitting,0.37746778,-1.747957,-9.600603,-0.00320704,-3.054324E-4,0.004123337,-15.6,-13.975,34.05,-146.14546,-177.22893,9.932284,-0.00320704,-3.054324E-4,0.004123337,-0.071183234,-0.04577303,0.0038366318,0.42899957,-1.6972417,-9.64913,-15.6,-13.975,34.05,sitting
16002,sitting,0.42053857,-1.7204394,-9.589835,-0.011148282,0.010995566,0.006872229,-15.55,-13.962501,34.05,-146.14546,-177.22893,9.932284,-0.011148282,0.010995566,0.006872229,-0.071183234,-0.04577303,0.0038366318,0.43014503,-1.6967984,-9.649158,-15.55,-13.962501,34.05,sitting
16018,sitting,0.45882374,-1.6486548,-9.597013,-0.012370012,0.014966187,0.0059559317,-15.5625,-13.9875,34.0,-146.14546,-177.22893,9.932284,-0.012370012,0.014966187,0.0059559317,-0.029218346,-0.048755884,0.038918495,0.43014503,-1.6967984,-9.649158,-15.5625,-13.9875,34.0,sitting
16034,sitting,0.4971089,-1.6103697,-9.625728,-0.008093959,0.008552107,0.003817905,-15.525001,-13.95,33.8625,-146.14546,-177.22893,9.932284,-0.008093959,0.008552107,0.003817905,0.007887095,0.0042732954,0.040438652,0.4325745,-1.6949792,-9.649369,-15.525001,-13.95,33.8625,sitting
16050,sitting,0.5174479,-1.6438692,-9.668798,0.0019853106,-0.0042760535,0.003817905,-15.462501,-13.9125,33.8375,-146.14546,-177.22893,9.932284,0.0019853106,-0.0042760535,0.003817905,0.044106424,0.067284465,0.016194344,0.43467578,-1.6923032,-9.649744,-15.462501,-13.9125,33.8375,sitting
16066,sitting,0.5198407,-1.6701902,-9.70469,0.013897174,-0.021074835,0.0050396346,-15.4125,-13.925,33.775,-146.14546,-177.22893,9.932284,0.013897174,-0.021074835,0.0050396346,0.078082025,0.06633079,-0.014598846,0.43538985,-1.691317,-9.649884,-15.4125,-13.925,33.775,sitting
16082,sitting,0.51505506,-1.6881363,-9.668798,0.013897174,-0.021074835,0.0050396346,-15.400001,-13.9125,33.7625,-146.14546,-177.22893,9.932284,0.013897174,-0.021074835,0.0050396346,0.084849745,0.027574778,-0.066880226,0.43332496,-1.6929361,-9.6496935,-15.400001,-13.9125,33.7625,sitting
16098,sitting,0.4743771,-1.7288144,-9.630513,0.021532983,-0.035124727,0.003817905,-15.3875,-13.9375,33.850002,-146.14546,-177.22893,9.932284,0.021532983,-0.035124727,0.003817905,0.09212762,0.01769805,-0.056157112,0.42956147,-1.6959594,-9.649331,-15.3875,-13.9375,33.850002,sitting
16114,sitting,0.4229314,-1.7491534,-9.598209,0.023060145,-0.038789913,7.6358096E-4,-15.3625,-13.975,33.95,-146.1498,-177.27945,9.982267,0.023060145,-0.038789913,7.6358096E-4,0.075898886,-0.013976574,-0.011962891,0.42542306,-1.7001016,-9.648786,-15.3625,-13.975,33.95,sitting
16130,sitting,0.40857446,-1.7467605,-9.567103,0.01924224,-0.029932374,-0.0025961753,-15.325,-13.875,33.925,-146.14862,-177.32115,10.022318,0.01924224,-0.029932374,-0.0025961753,0.020975798,-0.04090774,0.012468338,0.42172053,-1.7043049,-9.648207,-15.325,-13.875,33.925,sitting
16146,sitting,0.40857446,-1.7467605,-9.567103,0.0097738365,-0.012217295,-0.006261364,-15.3875,-13.85,33.975002,-146.15111,-177.33208,10.037998,0.0097738365,-0.012217295,-0.006261364,-0.0042726994,-0.050224543,0.049222946,0.42069298,-1.7071474,-9.647748,-15.3875,-13.85,33.975002,sitting
16162,sitting,0.3930211,-1.707279,-9.570692,-0.0015271619,0.0073303776,-0.010231985,-15.4375,-13.825,34.0125,-146.15857,-177.34189,10.039367,-0.0015271619,0.0073303776,-0.010231985,-0.02383852,-0.020371199,0.06072998,0.42238334,-1.7073637,-9.647637,-15.4375,-13.825,34.0125,sitting
16178,sitting,0.39661035,-1.6893328,-9.587442,-0.010690134,0.022296565,-0.0129808765,-15.4125,-13.775001,34.025,-146.16887,-177.33067,10.024639,-0.010690134,0.022296565,-0.0129808765,-0.028642625,0.0026934147,0.04994774,0.42605898,-1.7055421,-9.647797,-15.4125,-13.775001,34.025,sitting
16194,sitting,0.39182472,-1.698904,-9.619745,-0.015882485,0.028099779,-0.013897174,-15.462501,-13.7625,34.100002,-146.1794,-177.31876,10.003984,-0.015882485,0.028099779,-0.013897174,-0.03388092,0.009411335,0.024394989,0.43014225,-1.7028117,-9.648098,-15.462501,-13.7625,34.100002,sitting
16210,sitting,0.37507495,-1.6953149,-9.648459,-0.017715078,0.022907428,-0.014202606,-15.575,-13.8125,34.15,-146.18385,-177.32161,9.991392,-0.017715078,0.022907428,-0.014202606,-0.047260344,-0.0028760433,-0.01321125,0.43274602,-1.7000351,-9.648471,-15.575,-13.8125,34.15,sitting
16226,sitting,0.34636107,-1.692922,-9.624531,-0.0140498895,0.018631376,-0.011453714,-15.5,-13.8125,34.15,-146.18837,-177.33438,9.974743,-0.0140498895,0.018631376,-0.011453714,-0.07245174,-5.4240227E-5,-0.016156197,0.4339965,-1.6980062,-9.648772,-15.5,-13.8125,34.15,sitting
16242,sitting,0.35832518,-1.6677973,-9.598209,-0.0070249448,0.015577052,-0.0074830935,-15.55,-13.8125,34.1875,-146.18945,-177.33975,9.966052,-0.0070249448,0.015577052,-0.0074830935,-0.08702329,0.0107780695,0.026226044,0.4342499,-1.6970217,-9.648934,-15.55,-13.8125,34.1875,sitting
16258,sitting,0.3894319,-1.6426728,-9.638887,-0.0030543238,0.010995566,-0.0065667965,-15.6375,-13.8625,34.1375,-146.18945,-177.33975,9.966052,-0.0030543238,0.010995566,-0.0065667965,-0.08702329,0.0107780695,0.026226044,0.43440545,-1.6958724,-9.649129,-15.6375,-13.8625,34.1375,sitting
16274,sitting,0.40857446,-1.6594225,-9.675977,3.054324E-4,0.0058032153,-0.006261364,-15.587501,-13.85,33.8625,-146.19023,-177.35722,9.941979,3.054324E-4,0.0058032153,-0.006261364,-0.06083116,0.037046432,0.012678146,0.43440545,-1.6958724,-9.649129,-15.587501,-13.85,33.8625,sitting
16290,sitting,0.45164528,-1.6677973,-9.699904,0.0042760535,-0.0051923506,7.6358096E-4,-15.650001,-13.8875,33.9,-146.18845,-177.36757,9.93012,0.0042760535,-0.0051923506,7.6358096E-4,-0.034357756,0.046862006,-0.040153503,0.43421635,-1.6947759,-9.649331,-15.650001,-13.8875,33.9,sitting
16306,sitting,0.51146585,-1.707279,-9.693923,0.014355322,-0.018631376,0.0074830935,-15.712501,-13.9125,33.912502,-146.1861,-177.37209,9.940383,0.014355322,-0.018631376,0.0074830935,-0.0017233491,0.022314787,-0.054358482,0.43262514,-1.6951196,-9.649343,-15.712501,-13.9125,33.912502,sitting
16322,sitting,0.46121657,-1.7024933,-9.69153,0.023518294,-0.039095346,0.014813471,-15.587501,-13.875,33.9375,-146.17969,-177.38449,9.952962,0.023518294,-0.039095346,0.014813471,0.06404272,0.0059603453,-0.061387062,0.43018898,-1.6976178,-9.649012,-15.587501,-13.875,33.9375,sitting
16338,sitting,0.43130627,-1.7084754,-9.631709,0.023518294,-0.039095346,0.014813471,-15.5,-13.8,33.912502,-146.1611,-177.43758,9.9854965,0.023518294,-0.039095346,0.014813471,0.059245378,-0.0038419962,-0.07299614,0.42411795,-1.7018238,-9.648539,-15.5,-13.8,33.912502,sitting
16354,sitting,0.401396,-1.7240287,-9.580264,0.028405212,-0.049480047,0.017562363,-15.475,-13.7625,33.9875,-146.15105,-177.46725,10.004766,0.028405212,-0.049480047,0.017562363,0.029890776,-0.0023044348,-0.03080082,0.41633326,-1.7068068,-9.647998,-15.475,-13.7625,33.9875,sitting
16370,sitting,0.38464624,-1.7144574,-9.5455675,0.025961753,-0.03940078,0.0151189035,-15.3875,-13.7,33.9,-146.135,-177.51323,10.041778,0.025961753,-0.03940078,0.0151189035,0.0069648325,-0.0075393915,0.024291039,0.4105614,-1.7112569,-9.647457,-15.3875,-13.7,33.9,sitting
16386,sitting,0.40977088,-1.6881363,-9.543175,0.014355322,-0.012217295,0.006872229,-15.25,-13.75,33.9,-146.13023,-177.5207,10.054776,0.014355322,-0.012217295,0.006872229,-0.021474361,-0.015917063,0.07108784,0.4091657,-1.7139771,-9.647033,-15.25,-13.75,33.9,sitting
16402,sitting,0.40977088,-1.6881363,-9.543175,-9.162972E-4,0.016798781,-0.0035124724,-15.125,-13.8125,33.95,-146.13399,-177.50557,10.05283,-9.162972E-4,0.016798781,-0.0035124724,-0.017788142,0.009613991,0.08309269,0.41276172,-1.7135894,-9.64695,-15.125,-13.8125,33.95,sitting
16418,sitting,0.4336991,-1.6893328,-9.5455675,-0.012217295,0.039095346,-0.012675445,-15.1,-13.85,33.975002,-146.14995,-177.44727,10.034128,-0.012217295,0.039095346,-0.012675445,0.0022860765,0.023381233,0.083301544,0.42032188,-1.7110119,-9.64708,-15.1,-13.85,33.975002,sitting
16434,sitting,0.4648058,-1.7108682,-9.599406,-0.01924224,0.04612029,-0.017867794,-15.1625,-13.825,33.9875,-146.16066,-177.41357,10.023377,-0.01924224,0.04612029,-0.017867794,0.023489207,0.005640626,0.053343773,0.42911267,-1.7078712,-9.64725,-15.1625,-13.825,33.9875,sitting
16450,sitting,0.4636094,-1.7527425,-9.655638,-0.020158539,0.04214967,-0.020005822,-15.1,-13.825,33.9875,-146.18256,-177.35669,10.016457,-0.020158539,0.04214967,-0.020005822,0.032212526,-0.029203176,-0.006041527,0.43714407,-1.7052646,-9.64735,-15.1,-13.825,33.9875,sitting
16466,sitting,0.43609193,-1.7730815,-9.656834,-0.018631376,0.033597562,-0.018173227,-15.1875,-13.75,33.925,-146.1922,-177.33578,10.015059,-0.018631376,0.033597562,-0.018173227,0.006000012,-0.06722081,-0.039427757,0.4429692,-1.7040911,-9.647291,-15.1875,-13.75,33.925,sitting
16482,sitting,0.43010986,-1.7264216,-9.630513,-0.013439025,0.024740024,-0.015424335,-15.35,-13.7875,33.8,-146.20712,-177.31047,10.013706,-0.013439025,0.024740024,-0.015424335,-0.014348477,-0.060391545,-0.016084671,0.44654417,-1.7036186,-9.64721,-15.35,-13.7875,33.8,sitting
16498,sitting,0.43728834,-1.6654046,-9.665209,-0.010079269,0.013133593,-0.015424335,-15.3625,-13.775001,33.825,-146.22224,-177.29897,9.992251,-0.010079269,0.013133593,-0.015424335,-0.013838828,0.003846407,-0.017835617,0.44841123,-1.7019727,-9.647414,-15.3625,-13.775001,33.825,sitting
16514,sitting,0.45882374,-1.6558332,-9.667602,-0.005497783,0.0048869182,-0.014202606,-15.35,-13.8125,33.775,-146.23653,-177.2931,9.972728,-0.005497783,0.0048869182,-0.014202606,-0.008337826,0.04398501,-0.034768105,0.44886044,-1.7001084,-9.647722,-15.35,-13.8125,33.775,sitting
16530,sitting,0.509073,-1.666601,-9.696316,0.003970621,-0.008552107,-0.006872229,-15.625,-13.825,33.7375,-146.2417,-177.28758,9.966546,0.003970621,-0.008552107,-0.006872229,-0.008337826,0.04398501,-0.034768105,0.44886044,-1.7001084,-9.647722,-15.625,-13.825,33.7375,sitting
16546,sitting,0.50428736,-1.7012969,-9.726226,0.018325943,-0.028710645,0.005345067,-15.6625,-13.775001,33.75,-146.24109,-177.29865,9.978205,0.018325943,-0.028710645,0.005345067,0.04273808,0.039459586,-0.05960083,0.4479646,-1.7001134,-9.647763,-15.6625,-13.775001,33.75,sitting
16562,sitting,0.4444668,-1.7084754,-9.690333,0.028405212,-0.05131264,0.016340632,-15.7,-13.4875,33.9,-146.23256,-177.32924,9.993415,0.028405212,-0.05131264,0.016340632,0.07769105,0.012940645,-0.08633423,0.44400352,-1.7031007,-9.647419,-15.7,-13.4875,33.9,sitting
16579,sitting,0.39661035,-1.7216359,-9.608977,0.030237807,-0.05742129,0.022754714,-15.725,-13.425,33.8375,-146.23256,-177.32924,9.993415,0.030237807,-0.05742129,0.022754714,0.036037564,-0.005656123,-0.0810051,0.43529248,-1.7080481,-9.646942,-15.725,-13.425,33.8375,sitting
16599,sitting,0.37268212,-1.7288144,-9.564711,0.02443459,-0.042760536,0.021227552,-15.725,-13.35,34.0875,-146.19249,-177.447,10.050806,0.02443459,-0.042760536,0.021227552,-0.033834696,-0.015374899,0.050115585,0.42527542,-1.7130376,-9.646503,-15.725,-13.35,34.0875,sitting
16616,sitting,0.36311084,-1.7216359,-9.544372,0.008857539,-0.013133593,0.013591741,-15.475,-13.4125,34.175,-146.16743,-177.50676,10.085029,0.008857539,-0.013133593,0.013591741,-0.033834696,-0.015374899,0.050115585,0.41539007,-1.7189891,-9.645875,-15.475,-13.4125,34.175,sitting
16633,sitting,0.38823548,-1.6893328,-9.524033,-0.014355322,0.023212861,0.004734202,-15.5125,-13.625,34.325,-146.15303,-177.5163,10.084122,-0.014355322,0.023212861,0.004734202,-0.045958996,0.005378723,0.085329056,0.41539007,-1.7189891,-9.645875,-15.5125,-13.625,34.325,sitting
16649,sitting,0.43609193,-1.6534405,-9.532407,-0.027488915,0.051007207,-0.004123337,-15.5625,-14.0125,34.3625,-146.15247,-177.49452,10.0673685,-0.027488915,0.051007207,-0.004123337,-0.045958996,0.005378723,0.085329056,0.4193838,-1.7164259,-9.646159,-15.5625,-14.0125,34.3625,sitting
16667,sitting,0.46121657,-1.6378871,-9.594621,-0.03084867,0.05650499,-0.012675445,-15.55,-14.0625,34.375,-146.15672,-177.42638,10.020316,-0.03084867,0.05650499,-0.012675445,0.021562934,0.06371236,0.068315506,0.4281767,-1.7112826,-9.646687,-15.55,-14.0625,34.375,sitting
16684,sitting,0.4336991,-1.7048861,-9.661619,-0.02535089,0.045509428,-0.015424335,-15.6,-14.025001,34.1875,-146.16458,-177.38817,9.9923315,-0.02535089,0.045509428,-0.015424335,0.021562934,0.06371236,0.068315506,0.44566488,-1.7003608,-9.647825,-15.6,-14.025001,34.1875,sitting
16701,sitting,0.42771706,-1.7730815,-9.647263,-0.014355322,0.029932374,-0.011453714,-15.625,-14.0625,34.125,-146.17896,-177.33913,9.964386,-0.014355322,0.029932374,-0.011453714,0.0034089088,0.03157401,-0.014702797,0.44960544,-1.6998018,-9.647741,-15.625,-14.0625,34.125,sitting
16718,sitting,0.44925246,-1.7324036,-9.679565,-0.0070249448,0.013439025,-0.00962112,-15.575,-14.05,34.0125,-146.18776,-177.31635,9.974843,-0.0070249448,0.013439025,-0.00962112,-0.020908505,-0.05255115,-0.030507088,0.45110747,-1.7004371,-9.64756,-15.575,-14.05,34.0125,sitting
16735,sitting,0.45762733,-1.6941184,-9.687941,-0.0051923506,9.162972E-4,-0.012064579,-15.5375,-13.8875,33.9,-146.19266,-177.31068,9.979059,-0.0051923506,9.162972E-4,-0.012064579,0.004881412,-0.005569339,-0.072834015,0.45110747,-1.7004371,-9.64756,-15.5375,-13.8875,33.9,sitting
16752,sitting,0.5162515,-1.7024933,-9.687941,-9.162972E-4,-0.010690134,-0.007177661,-15.5625,-13.8625,33.787502,-146.20502,-177.30974,9.971698,-9.162972E-4,-0.010690134,-0.007177661,0.030172557,-0.0038813353,-0.04989624,0.45118868,-1.6995648,-9.64771,-15.5625,-13.8625,33.787502,sitting
16769,sitting,0.5270192,-1.7359928,-9.703494,0.009468404,-0.02565632,0.004123337,-15.587501,-13.85,33.775,-146.2098,-177.31049,9.971347,0.009468404,-0.02565632,0.004123337,0.030172557,-0.0038813353,-0.04989624,0.44975838,-1.6998138,-9.647732,-15.587501,-13.85,33.775,sitting
16786,sitting,0.49112684,-1.727618,-9.69153,0.017715078,-0.04459313,0.016035201,-15.6125,-13.837501,33.7125,-146.20546,-177.32445,9.999706,0.017715078,-0.04459313,0.016035201,0.08565441,-0.020287514,-0.061514854,0.446828,-1.702232,-9.647442,-15.6125,-13.837501,33.7125,sitting
16802,sitting,0.43489552,-1.7120646,-9.61496,0.019853106,-0.0537561,0.023365578,-15.712501,-13.85,33.8125,-146.18259,-177.3834,10.028115,0.019853106,-0.0537561,0.023365578,0.07186562,-0.03272271,-0.07754898,0.4401611,-1.7061473,-9.647057,-15.712501,-13.85,33.8125,sitting
16818,sitting,0.39780676,-1.6953149,-9.558728,0.01527162,-0.040317077,0.023365578,-15.7875,-13.875,33.850002,-146.1526,-177.44997,10.051117,0.01527162,-0.040317077,0.023365578,0.031307817,-0.012128949,-0.022107124,0.43162242,-1.7098764,-9.646782,-15.7875,-13.875,33.850002,sitting
16834,sitting,0.37746778,-1.6677973,-9.535996,0.0024434591,-0.012217295,0.015729768,-15.7375,-13.95,33.925,-146.12943,-177.48601,10.053179,0.0024434591,-0.012217295,0.015729768,-0.0088799,0.00454247,0.047037125,0.42519692,-1.7124213,-9.646617,-15.7375,-13.95,33.925,sitting
16850,sitting,0.3894319,-1.6342978,-9.537193,0.0024434591,-0.012217295,0.015729768,-15.6,-14.0,34.05,-146.1237,-177.4862,10.037389,0.0024434591,-0.012217295,0.015729768,-0.03780949,0.026508689,0.08892536,0.42312732,-1.7121038,-9.646764,-15.6,-14.0,34.05,sitting
16866,sitting,0.4229314,-1.6247265,-9.539586,-0.013439025,0.017409647,0.004123337,-15.55,-13.9875,34.1375,-146.12112,-177.45403,9.993686,-0.013439025,0.017409647,0.004123337,-0.04774663,0.05477822,0.084487915,0.42600414,-1.7085158,-9.647273,-15.55,-13.9875,34.1375,sitting
16882,sitting,0.4528417,-1.6474584,-9.587442,-0.023823727,0.044898562,-0.006261364,-15.3875,-13.85,34.25,-146.12689,-177.41916,9.968839,-0.023823727,0.044898562,-0.006261364,-0.027742773,0.07260573,0.09655857,0.43366587,-1.7029206,-9.647922,-15.3875,-13.85,34.25,sitting
16898,sitting,0.44685963,-1.7108682,-9.647263,-0.028710645,0.054366965,-0.014508039,-15.2625,-13.775001,34.25,-146.14423,-177.34924,9.926284,-0.028710645,0.054366965,-0.014508039,1.8149614E-5,0.06025684,0.060608864,0.44310346,-1.6968712,-9.648558,-15.2625,-13.775001,34.25,sitting
16914,sitting,0.44685963,-1.7108682,-9.647263,-0.028099779,0.04886918,-0.016951498,-15.337501,-13.7375,34.15,-146.15242,-177.32121,9.9128685,-0.028099779,0.04886918,-0.016951498,0.006168276,0.012473226,0.003481865,0.4513386,-1.692171,-9.649002,-15.337501,-13.7375,34.15,sitting
16930,sitting,0.4229314,-1.7503498,-9.653245,-0.021380268,0.03604102,-0.013591741,-15.5125,-13.8125,34.025,-146.16347,-177.29092,9.90968,-0.021380268,0.03604102,-0.013591741,-0.025089085,-0.05491531,-0.030111313,0.45623952,-1.6904011,-9.649081,-15.5125,-13.8125,34.025,sitting
16946,sitting,0.43728834,-1.6965113,-9.675977,-0.013439025,0.018631376,-0.011148282,-15.462501,-13.7875,34.0,-146.17442,-177.28195,9.899055,-0.013439025,0.018631376,-0.011148282,-0.030578285,-0.049458146,-0.033771515,0.45809257,-1.689684,-9.64912,-15.462501,-13.7875,34.0,sitting
16962,sitting,0.43010986,-1.6342978,-9.690333,-0.00763581,0.004581486,-0.014813471,-15.45,-13.8875,33.850002,-146.18155,-177.28616,9.885354,-0.00763581,0.004581486,-0.014813471,-0.019981384,0.027841806,-0.06651974,0.45818707,-1.687734,-9.649456,-15.45,-13.8875,33.850002,sitting
16978,sitting,0.4779663,-1.6462619,-9.686745,9.162972E-4,-0.00763581,-0.0108428495,-15.475,-13.9125,33.8375,-146.19186,-177.29378,9.870165,9.162972E-4,-0.00763581,-0.0108428495,-0.01205343,0.045202374,-0.05430031,0.4561791,-1.6869338,-9.649691,-15.475,-13.9125,33.8375,sitting
16994,sitting,0.5162515,-1.672583,-9.717851,0.01282816,-0.024129158,4.581486E-4,-15.4375,-13.837501,33.850002,-146.19376,-177.29808,9.871808,0.01282816,-0.024129158,4.581486E-4,0.05479282,0.031542897,-0.07172871,0.45264956,-1.6885118,-9.649581,-15.4375,-13.837501,33.850002,sitting
17010,sitting,0.4779663,-1.6953149,-9.716655,0.021991132,-0.044898562,0.013286309,-15.3625,-13.725,34.025,-146.18309,-177.33278,9.8935375,0.021991132,-0.044898562,0.013286309,0.058270335,0.0010279417,-0.08993912,0.44545564,-1.6922704,-9.649259,-15.3625,-13.725,34.025,sitting
17026,sitting,0.43010986,-1.7084754,-9.643674,0.025961753,-0.060475614,0.02367101,-15.400001,-13.725,33.95,-146.18309,-177.33278,9.8935375,0.025961753,-0.060475614,0.02367101,0.02062878,-0.008520007,-0.054073334,0.43515572,-1.6968235,-9.648928,-15.400001,-13.725,33.95,sitting
17042,sitting,0.38464624,-1.7060826,-9.573085,0.022296565,-0.05253437,0.027030766,-15.5,-13.725,33.8375,-146.13875,-177.44676,9.948091,0.022296565,-0.05253437,0.027030766,0.02062878,-0.008520007,-0.054073334,0.43515572,-1.6968235,-9.648928,-15.5,-13.725,33.8375,sitting
17058,sitting,0.360718,-1.6821543,-9.539586,0.010690134,-0.025961753,0.021838415,-15.525001,-13.725,33.8375,-146.10744,-177.50905,9.972568,0.010690134,-0.025961753,0.021838415,-0.020540565,-0.012863278,0.028623581,0.42609376,-1.7009888,-9.6486,-15.525001,-13.725,33.8375,sitting
17074,sitting,0.37507495,-1.6522441,-9.544372,-0.0058032153,0.005497783,0.010537418,-15.6375,-13.825,33.825,-146.09694,-177.52342,9.971695,-0.0058032153,0.005497783,0.010537418,-0.05377665,0.002875924,0.07900238,0.42113137,-1.7027571,-9.648505,-15.6375,-13.825,33.825,sitting
17091,sitting,0.41694933,-1.6462619,-9.533604,-0.0058032153,0.005497783,0.010537418,-15.6875,-13.837501,33.7625,-146.09694,-177.52342,9.971695,-0.0058032153,0.005497783,0.010537418,-0.056544274,0.02940166,0.08636665,0.42161602,-1.7010053,-9.648793,-15.6875,-13.837501,33.7625,sitting
