elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15651,standing,1.2970501,-9.83205,0.34395,0.0160875,0.0364375,0.0290125,6.3750005,32.756252,16.48125,81.6113,-95.637215,85.08478,0.0160875,0.0364375,0.0290125,0.532599,0.024279,0.235763,0.842434,-9.763603,-0.048388,6.3750005,32.756252,16.48125,standing
15672,standing,1.09305,-10.062,0.38205,0.0427625,-0.001925,0.013062499,6.3750005,32.756252,16.48125,81.595,-95.6188,85.08402,0.0427625,-0.001925,0.013062499,0.504036,-0.17681,0.415701,0.840064,-9.763845,-0.040171,6.3750005,32.756252,16.48125,standing
15692,standing,0.70500004,-10.15995,0.19305001,0.061875,-0.0286,-0.00715,6.3750005,32.756252,16.48125,80.91979,-94.92423,85.06589,0.061875,-0.0286,-0.00715,0.170499,-0.361224,0.277764,0.84092,-9.763813,-0.02797,6.3750005,32.756252,16.48125,standing
15712,standing,0.492,-10.108951,0.016050002,0.0576125,-0.0072875,-0.015675,7.36875,32.71875,16.48125,79.61093,-93.5984,85.05929,0.0576125,-0.0072875,-0.015675,-0.167732,-0.375308,0.081604,0.842371,-9.763718,-0.015666,7.36875,32.71875,16.48125,standing
15732,standing,0.54495,-10.011001,-0.13095,0.045925,0.0429,-0.0210375,7.36875,32.71875,16.48125,78.546326,-92.51582,85.08446,0.045925,0.0429,-0.0210375,-0.230975,-0.286471,-0.100068,0.84424,-9.763567,-0.005687,7.36875,32.71875,16.48125,standing
15752,standing,0.60705,-9.880051,-0.18405001,0.0235125,0.0939125,-0.0253,6.3750005,33.581253,16.462502,77.90485,-91.82996,85.12223,0.0235125,0.0939125,-0.0253,-0.131191,-0.183761,-0.209807,0.847481,-9.763287,7.06E-4,6.3750005,33.581253,16.462502,standing
15772,standing,0.55395,-9.784051,-0.15300001,-0.005225,0.1078,-0.014712499,6.3750005,32.756252,16.48125,77.72679,-91.57546,85.15985,-0.005225,0.1078,-0.014712499,-0.106239,0.079855,-0.134189,0.849696,-9.763093,0.001848,6.3750005,32.756252,16.48125,standing
15795,standing,0.93705004,-9.595051,0.01905,-0.006325,0.0886875,0.016224999,6.3750005,32.756252,16.48125,77.74919,-91.50642,85.21525,-0.006325,0.0886875,0.016224999,0.06249,0.139453,-0.04951,0.846312,-9.76339,0.001202,6.3750005,32.756252,16.48125,standing
15811,standing,1.12695,-9.58695,-0.117000006,0.014025,0.073699996,0.02475,7.36875,32.71875,16.48125,77.639946,-91.305435,85.23444,0.014025,0.073699996,0.02475,0.337444,0.19944,-0.068708,0.843607,-9.763623,0.004195,7.36875,32.71875,16.48125,standing
15831,standing,1.062,-9.66195,-0.30105,0.02145,0.051425,0.015125,6.3750005,32.756252,16.48125,77.59662,-91.17953,85.220695,0.02145,0.051425,0.015125,0.366579,0.151404,-0.259123,0.841502,-9.763803,0.008465,6.3750005,32.756252,16.48125,standing
15851,standing,1.194,-9.66405,-0.08805001,-0.005225,0.0077,0.0045375,6.3750005,32.756252,16.48125,77.599945,-91.181465,85.220535,-0.005225,0.0077,0.0045375,0.365007,0.091266,-0.289379,0.841227,-9.763824,0.008106,6.3750005,32.756252,16.48125,standing
15871,standing,1.3759501,-9.769051,0.37005,-0.0158125,-0.01155,0.0077,6.3750005,32.756252,15.31875,77.61397,-91.19296,85.21746,-0.0158125,-0.01155,0.0077,0.58622,0.083621,0.110117,0.841644,-9.76379,0.004921,6.3750005,32.756252,15.31875,standing
15891,standing,1.2610501,-10.13805,0.591,0.0033,-0.0477125,2.75E-4,6.3750005,32.756252,16.48125,77.6203,-91.19727,85.21361,0.0033,-0.0477125,2.75E-4,0.615022,-0.16335,0.497509,0.842298,-9.763733,0.004722,6.3750005,32.756252,16.48125,standing
15911,standing,0.91395,-10.342051,0.44505003,0.0363,-0.0743875,-0.0210375,6.3750005,32.756252,15.31875,77.307396,-90.874504,85.11249,0.0363,-0.0743875,-0.0210375,0.359502,-0.525408,0.512024,0.84592,-9.763417,0.010338,6.3750005,32.756252,15.31875,standing
15931,standing,0.669,-10.1980505,0.034950003,0.0490875,-0.070125,-0.04235,6.3750005,32.756252,16.48125,76.56089,-90.15915,85.04144,0.0490875,-0.070125,-0.04235,0.002845,-0.521244,0.196427,0.852907,-9.762794,0.019747,6.3750005,32.756252,16.48125,standing
15950,standing,0.39195,-9.946951,-0.07095,0.0246125,-0.0243375,-0.0562375,6.3750005,32.756252,16.48125,75.86039,-89.50136,85.010124,0.0246125,-0.0243375,-0.0562375,-0.302469,-0.306068,-0.070294,0.861493,-9.76203,0.025297,6.3750005,32.756252,16.48125,standing
15970,standing,0.54495,-9.69795,-0.25095,-0.004125,0.0268125,-0.04235,6.3750005,33.581253,15.3,75.844925,-89.48695,85.00962,-0.004125,0.0268125,-0.04235,-0.288614,-0.047703,-0.270934,0.86875,-9.761384,0.025656,6.3750005,33.581253,15.3,standing
15990,standing,0.64095,-9.52305,0.010950001,-0.039325,0.0801625,-0.0317625,6.3750005,32.756252,16.48125,75.88705,-89.52368,85.01445,-0.039325,0.0801625,-0.0317625,-0.181814,0.172359,-0.205785,0.87406,-9.760923,0.019638,6.3750005,32.756252,16.48125,standing
16010,standing,0.79605,-9.4459505,0.049950004,-0.021175,0.082225,-0.00935,6.3750005,33.581253,15.3,76.06777,-89.658035,85.03963,-0.021175,0.082225,-0.00935,-0.05598,0.29198,0.049036,0.87528,-9.760822,0.01567,6.3750005,33.581253,15.3,standing
16026,standing,0.86295,-9.457951,-0.045,0.0246125,0.0609125,0.016224999,6.3750005,33.581253,15.3,76.04745,-89.59822,85.049866,0.0246125,0.0609125,0.016224999,0.096348,0.311065,-0.096445,0.872838,-9.761033,0.019423,6.3750005,33.581253,15.3,standing
16044,standing,0.906,-9.633,-0.14295001,0.0396,0.0534875,0.0407,6.3750005,33.581253,15.3,76.099594,-89.579956,85.063576,0.0396,0.0534875,0.0407,0.144195,0.136651,-0.196531,0.866412,-9.761591,0.026175,6.3750005,33.581253,15.3,standing
16060,standing,0.95895004,-9.748051,-0.12195001,0.0405625,0.0545875,0.049225,6.3750005,33.581253,15.3,76.14476,-89.59226,85.071724,0.0405625,0.0545875,0.049225,0.177733,0.050809,-0.205662,0.861892,-9.761979,0.02992,6.3750005,33.581253,15.3,standing
16080,standing,1.09305,-9.736051,0.08805001,0.0320375,0.0631125,0.05775,6.3750005,33.581253,16.462502,76.21058,-89.59262,85.082275,0.0320375,0.0631125,0.05775,0.25146,0.024973,-0.105213,0.852127,-9.762813,0.036756,6.3750005,33.581253,16.462502,standing
16100,standing,1.3039501,-9.87195,0.45705003,0.02255,0.0609125,0.056649998,6.3750005,33.581253,15.3,75.994255,-89.30805,85.083626,0.02255,0.0609125,0.056649998,0.47539,0.006061,0.202252,0.842412,-9.763631,0.043142,6.3750005,33.581253,15.3,standing
16120,standing,1.218,-10.191001,0.62205005,0.0353375,0.0268125,0.033275,6.3750005,33.581253,15.3,75.44991,-88.70262,85.082146,0.0353375,0.0268125,0.033275,0.55329,-0.264281,0.521923,0.835623,-9.764177,0.050816,6.3750005,33.581253,15.3,standing
16136,standing,1.0999501,-10.28205,0.483,0.060775,-0.0232375,0.0066,6.3750005,33.581253,15.3,74.84862,-88.08282,85.07594,0.060775,-0.0232375,0.0066,0.35667,-0.511038,0.391558,0.833919,-9.764254,0.062659,6.3750005,33.581253,15.3,standing
16154,standing,0.86805004,-10.222051,0.034950003,0.0405625,-0.0264,-0.013612499,6.3750005,33.581253,16.462502,73.7858,-87.00935,85.05938,0.0405625,-0.0264,-0.013612499,0.120352,-0.451631,-0.069755,0.835948,-9.764019,0.071651,6.3750005,33.581253,16.462502,standing
16175,standing,0.68805003,-10.01595,-0.057000004,-0.0020625,0.016224999,-0.0275,6.3750005,33.581253,15.3,73.76633,-86.98979,85.05929,-0.0020625,0.016224999,-0.0275,-0.064069,-0.246063,-0.159329,0.839503,-9.763711,0.072073,6.3750005,33.581253,15.3,standing
16195,standing,0.66495,-9.814951,0.054,-0.0169125,0.067375,-0.041249998,6.3750005,33.581253,15.3,73.53928,-86.73881,85.08012,-0.0169125,0.067375,-0.041249998,-0.088457,-0.044933,-0.041809,0.845094,-9.763246,0.069514,6.3750005,33.581253,15.3,standing
16215,standing,0.72900003,-9.61905,0.022950001,-0.006325,0.0748,-0.0402875,6.3750005,33.581253,15.3,73.44493,-86.59354,85.108475,-0.006325,0.0748,-0.0402875,-0.025586,0.151242,-0.074137,0.851331,-9.762712,0.068762,6.3750005,33.581253,15.3,standing
16234,standing,0.882,-9.48495,-0.15795001,-0.0020625,0.067375,-0.0221375,6.3750005,33.581253,15.3,73.7065,-86.79214,85.116165,-0.0020625,0.067375,-0.0221375,0.124257,0.285109,-0.250528,0.856592,-9.762254,0.068068,6.3750005,33.581253,15.3,standing
16255,standing,1.02795,-9.51795,-0.15495001,-0.005225,0.0523875,0.0055,6.3750005,33.581253,16.462502,73.72705,-86.80977,85.11568,-0.005225,0.0523875,0.0055,0.267215,0.251403,-0.242333,0.857607,-9.762173,0.066888,6.3750005,33.581253,16.462502,standing
16280,standing,1.11,-9.58005,-0.093,-0.0020625,0.0353375,0.017324999,6.3750005,33.581253,16.462502,73.72705,-86.80977,85.11568,-0.0020625,0.0353375,0.017324999,0.267215,0.251403,-0.242333,0.857607,-9.762173,0.066888,6.3750005,33.581253,16.462502,standing
16296,standing,1.2420001,-9.754951,0.0139500005,0.0097624995,-0.0210375,0.0193875,6.3750005,33.581253,15.3,73.78883,-86.86455,85.11055,0.0097624995,-0.0210375,0.0193875,0.474309,0.013923,-0.070335,0.853125,-9.762559,0.067875,6.3750005,33.581253,15.3,standing
16314,standing,1.17495,-9.86295,0.23400001,0.0022,-0.0488125,0.0055,6.3750005,33.581253,15.3,73.81484,-86.88807,85.10695,0.0022,-0.0488125,0.0055,0.402213,-0.094225,0.148307,0.853114,-9.762558,0.068383,6.3750005,33.581253,15.3,standing
16335,standing,1.0000501,-10.05405,0.45195,0.012925,-0.07865,-0.001925,6.3750005,32.756252,15.31875,73.89992,-86.9642,85.03938,0.012925,-0.07865,-0.001925,0.224946,-0.286007,0.360896,0.853908,-9.762475,0.07013,6.3750005,32.756252,15.31875,standing
16357,standing,0.83205,-10.323001,0.25305,0.0182875,-0.0946,-0.0061875,6.3750005,33.581253,16.462502,73.66849,-86.75743,84.9564,0.0182875,-0.0946,-0.0061875,0.056235,-0.554318,0.154838,0.854814,-9.76237,0.073649,6.3750005,33.581253,16.462502,standing
16375,standing,0.744,-10.372951,-0.10305001,-0.0158125,-0.0583,-0.0114124995,6.3750005,33.581253,15.3,73.53304,-86.67551,84.935814,-0.0158125,-0.0583,-0.0114124995,-0.030331,-0.604371,-0.195113,0.855269,-9.762354,0.070657,6.3750005,33.581253,15.3,standing
16394,standing,0.507,-10.074,-0.03795,-0.054175,0.0108624995,-0.0264,6.3750005,33.581253,15.3,73.76563,-86.93084,84.94522,-0.054175,0.0108624995,-0.0264,-0.265848,-0.304863,-0.117539,0.858262,-9.762156,0.060902,6.3750005,33.581253,15.3,standing
16414,standing,0.597,-9.69495,0.028050002,-0.0573375,0.0268125,-0.0221375,6.3750005,32.756252,16.48125,74.31661,-87.49961,84.98022,-0.0573375,0.0268125,-0.0221375,-0.171899,0.073736,-0.039787,0.86091,-9.761983,0.049726,6.3750005,32.756252,16.48125,standing
16434,standing,0.74595004,-9.4150505,-0.025950002,-0.039325,0.02475,-0.0125124995,6.3750005,32.756252,15.31875,74.66397,-87.84668,85.00295,-0.039325,0.02475,-0.0125124995,-0.025277,0.3538,-0.081398,0.86261,-9.76188,0.040596,6.3750005,32.756252,15.31875,standing
16455,standing,0.93495005,-9.4129505,-0.045,-0.0105875,0.0119624995,0.0215875,6.3750005,32.756252,15.31875,74.70717,-87.88929,85.00475,-0.0105875,0.0119624995,0.0215875,0.168988,0.356625,-0.095114,0.860668,-9.762065,0.036173,6.3750005,32.756252,15.31875,standing
16475,standing,1.131,-9.54405,-0.17895001,0.012925,-0.01045,0.0375375,6.3750005,33.581253,15.3,74.75585,-87.93741,85.00531,0.012925,-0.01045,0.0375375,0.365237,0.224946,-0.227956,0.855235,-9.762542,0.036742,6.3750005,33.581253,15.3,standing
16494,standing,1.2750001,-9.576,-0.22500001,0.0064625,-0.0306625,0.0429,6.3750005,32.756252,15.31875,75.489975,-88.67373,85.005585,0.0064625,-0.0306625,0.0429,0.511035,0.194002,-0.270775,0.848643,-9.763116,0.037208,6.3750005,32.756252,15.31875,standing
16514,standing,1.4569501,-9.66705,0.045,0.0022,-0.0658625,0.0429,6.3750005,32.756252,16.48125,76.4297,-89.63673,84.99089,0.0022,-0.0658625,0.0429,0.693845,0.103096,0.001397,0.842047,-9.76369,0.036513,6.3750005,32.756252,16.48125,standing
16534,standing,1.5700501,-9.801001,0.25995,0.0064625,-0.122237496,0.0182875,6.3750005,32.756252,16.48125,76.82516,-90.09268,84.962,0.0064625,-0.122237496,0.0182875,0.803765,-0.031186,0.21646,0.838827,-9.763968,0.036201,6.3750005,32.756252,16.48125,standing
16554,standing,1.20105,-9.9199505,0.43500003,0.014025,-0.168025,-0.016775,6.3750005,32.756252,15.31875,76.7711,-90.14605,84.91654,0.014025,-0.168025,-0.016775,0.426663,-0.15157,0.388652,0.841821,-9.763708,0.036734,6.3750005,32.756252,15.31875,standing
16576,standing,0.45405003,-10.059,0.45705003,0.0396,-0.1595,-0.033825,6.3750005,32.756252,15.31875,76.30639,-89.824905,84.88128,0.0396,-0.1595,-0.033825,-0.326288,-0.290953,0.401443,0.847527,-9.763196,0.041311,6.3750005,32.756252,15.31875,standing
16594,standing,-0.0019500001,-10.1640005,0.23595001,0.062975,-0.0818125,-0.016775,6.3750005,33.581253,15.3,75.57812,-89.23892,84.88037,0.062975,-0.0818125,-0.016775,-0.781921,-0.396249,0.168361,0.85039,-9.762898,0.05158,6.3750005,33.581253,15.3,standing
16614,standing,0.19500001,-10.279051,-0.055050004,0.054449998,0.0193875,0.0012375,6.3750005,33.581253,16.462502,75.15883,-88.87667,84.89465,0.054449998,0.0193875,0.0012375,-0.575825,-0.510675,-0.135718,0.848744,-9.762976,0.062794,6.3750005,33.581253,16.462502,standing
16634,standing,0.61395,-10.090051,-0.12705001,0.0044,0.100375,-0.0028875,6.3750005,33.581253,16.462502,74.5343,-88.29029,84.95728,0.0044,0.100375,-0.0028875,-0.152025,-0.321162,-0.208364,0.847417,-9.763062,0.066937,6.3750005,33.581253,16.462502,standing
16654,standing,0.80295,-9.670951,0.10695001,-0.0276375,0.1120625,-0.0050875,6.3750005,33.581253,15.3,74.275635,-87.996826,85.017944,-0.0276375,0.1120625,-0.0050875,0.036106,0.097805,0.033782,0.847075,-9.76311,0.064537,6.3750005,33.581253,15.3,standing
16675,standing,0.97305006,-9.477,-0.0019500001,-0.0243375,0.058849998,0.0066,6.3750005,33.581253,15.3,74.12547,-87.78338,85.03091,-0.0243375,0.058849998,0.0066,0.203434,0.291527,-0.075892,0.848032,-9.763049,0.060902,6.3750005,33.581253,15.3,standing
16695,standing,1.2970501,-9.56595,-0.09105001,-0.0328625,-0.01045,0.0182875,6.3750005,33.581253,15.3,74.135086,-87.790794,85.03016,-0.0328625,-0.01045,0.0182875,0.522721,0.202692,-0.156057,0.846573,-9.763214,0.054476,6.3750005,33.581253,15.3,standing
16715,standing,1.5000001,-9.765,0.049950004,-0.021175,-0.0807125,0.0119624995,6.3750005,32.756252,16.48125,74.56608,-88.199615,84.979675,-0.021175,-0.0807125,0.0119624995,0.721365,0.003626,-0.008391,0.845627,-9.76333,0.04826,6.3750005,32.756252,16.48125,standing
16735,standing,1.3440001,-9.87705,-0.036000002,1.375E-4,-0.1414875,-0.0039875,6.3750005,32.756252,15.31875,74.873146,-88.55147,84.91273,1.375E-4,-0.1414875,-0.0039875,0.557907,-0.109509,-0.091165,0.847615,-9.76317,0.045096,6.3750005,32.756252,15.31875,standing
16754,standing,0.96900004,-9.90795,-0.07095,-9.625E-4,-0.1637625,-0.015675,6.3750005,32.756252,16.48125,75.20814,-88.99028,84.83821,-9.625E-4,-0.1637625,-0.015675,0.172042,-0.141417,-0.122251,0.85167,-9.762836,0.041473,6.3750005,32.756252,16.48125,standing
16774,standing,0.63600004,-9.83895,0.040050004,0.0012375,-0.1381875,-0.0242,6.3750005,32.756252,16.48125,75.50091,-89.41799,84.81011,0.0012375,-0.1381875,-0.0242,-0.166471,-0.072419,-0.002553,0.854668,-9.762587,0.038328,6.3750005,32.756252,16.48125,standing
16795,standing,0.40395,-9.64305,0.105000004,0.0246125,-0.0977625,-0.0221375,6.3750005,32.756252,16.48125,75.46815,-89.5188,84.81851,0.0246125,-0.0977625,-0.0221375,-0.381712,0.069036,0.120565,0.857576,-9.762321,0.040463,6.3750005,32.756252,16.48125,standing
16815,standing,0.48705003,-9.645,-0.024,0.0385,-0.0573375,-0.00715,6.3750005,32.756252,16.48125,75.19404,-89.35883,84.85505,0.0385,-0.0573375,-0.00715,-0.306776,0.122126,-0.077737,0.857871,-9.762269,0.046521,6.3750005,32.756252,16.48125,standing
16835,standing,0.67395,-9.754951,-0.057000004,0.0182875,-0.00825,0.0055,6.3750005,33.581253,16.462502,75.18488,-89.35324,84.856766,0.0182875,-0.00825,0.0055,-0.1166,0.012272,-0.111078,0.855909,-9.762424,0.049997,6.3750005,33.581253,16.462502,standing
16854,standing,0.94500005,-9.84105,0.042000003,0.0160875,0.0119624995,0.013062499,6.3750005,32.756252,16.48125,75.17382,-89.34568,84.86058,0.0160875,0.0119624995,0.013062499,0.153075,-0.073987,-0.009787,0.85385,-9.762589,0.052589,6.3750005,32.756252,16.48125,standing
16875,standing,1.218,-9.882001,0.19305001,0.014025,-0.0072875,0.0088,6.3750005,32.756252,16.48125,75.152336,-89.327545,84.86263,0.014025,-0.0072875,0.0088,0.420366,-0.115163,0.1382,0.853624,-9.762591,0.056004,6.3750005,32.756252,16.48125,standing
16895,standing,1.2889501,-10.035001,0.37995002,0.02255,-0.0616,-0.0028875,6.3750005,32.756252,16.48125,74.65387,-88.88469,84.869545,0.02255,-0.0616,-0.0028875,0.485326,-0.268988,0.319408,0.854999,-9.76245,0.059697,6.3750005,32.756252,16.48125,standing
16914,standing,1.0669501,-10.111951,0.23205002,0.0405625,-0.1062875,-0.01045,6.3750005,32.756252,16.48125,73.66205,-88.000496,84.855316,0.0405625,-0.1062875,-0.01045,0.254347,-0.346352,0.16191,0.858126,-9.762133,0.066377,6.3750005,32.756252,16.48125,standing
16934,standing,0.73905003,-9.999001,0.061950002,0.027775,-0.103125,-0.0050875,6.3750005,33.581253,16.462502,72.69635,-87.14913,84.852196,0.027775,-0.103125,-0.0050875,-0.082073,-0.234564,-0.012784,0.858802,-9.762034,0.071494,6.3750005,33.581253,16.462502,standing
16955,standing,0.43695003,-9.67395,0.126,0.0149875,-0.0551375,0.0088,7.36875,32.71875,16.48125,72.307686,-86.81732,84.86676,0.0149875,-0.0551375,0.0088,-0.295075,-0.032844,0.030034,0.85589,-9.762276,0.07374,7.36875,32.71875,16.48125,standing
16975,standing,0.50205004,-9.571051,0.15705001,0.0149875,-0.014712499,0.02255,6.3750005,32.756252,16.48125,72.27541,-86.78935,84.86993,0.0149875,-0.014712499,0.02255,-0.365677,0.176312,0.059541,0.850365,-9.762737,0.076432,6.3750005,32.756252,16.48125,standing
16995,standing,0.62100005,-9.657001,0.112050004,0.0257125,0.017324999,0.02365,6.3750005,32.756252,16.48125,72.233604,-86.75178,84.876,0.0257125,0.017324999,0.02365,-0.229253,0.170058,0.073263,0.843847,-9.763265,0.081362,6.3750005,32.756252,16.48125,standing
17014,standing,0.78195006,-9.82005,0.064050004,0.0353375,0.0429,0.02255,6.3750005,32.756252,16.48125,71.00789,-85.6009,85.04144,0.0353375,0.0429,0.02255,-0.087488,0.03416,-0.030326,0.837504,-9.763746,0.08859,6.3750005,32.756252,16.48125,standing
17034,standing,0.93000007,-9.97095,0.25800002,0.0246125,0.0609125,0.02475,6.3750005,32.756252,16.48125,70.15882,-84.76808,85.160774,0.0246125,0.0609125,0.02475,0.08604,-0.133374,0.045395,0.832072,-9.764147,0.095356,6.3750005,32.756252,16.48125,standing
17054,standing,0.95400006,-10.02105,0.354,0.01925,0.0523875,0.0182875,6.3750005,32.756252,15.31875,69.25894,-83.84796,85.215454,0.01925,0.0523875,0.0182875,0.176713,-0.243799,0.248508,0.828596,-9.764382,0.101328,6.3750005,32.756252,15.31875,standing
17074,standing,0.83505005,-9.979951,0.19095,0.0246125,0.031075,0.0077,6.3750005,32.756252,16.48125,69.21666,-83.804214,85.21648,0.0246125,0.031075,0.0077,0.121057,-0.241561,0.173653,0.826999,-9.764447,0.107818,6.3750005,32.756252,16.48125,standing
17094,standing,0.74100006,-9.942,0.058950003,0.0182875,0.0279125,0.0066,7.36875,32.71875,15.31875,69.15944,-83.74496,85.21767,0.0182875,0.0279125,0.0066,-0.013569,-0.189385,-0.009101,0.824704,-9.764585,0.113033,7.36875,32.71875,15.31875,standing
17113,standing,0.669,-9.8869505,0.057000004,-0.005225,0.0396,0.0097624995,6.3750005,32.756252,15.31875,69.11055,-83.69321,85.218575,-0.005225,0.0396,0.0097624995,-0.072828,-0.155264,-0.058945,0.821232,-9.764877,0.112956,6.3750005,32.756252,15.31875,standing
17134,standing,0.56895,-9.765,0.021000002,-0.0191125,0.0523875,0.0088,6.3750005,32.756252,15.31875,68.6753,-83.206436,85.27735,-0.0191125,0.0523875,0.0088,-0.157441,-0.051551,-0.072858,0.817573,-9.765219,0.109964,6.3750005,32.756252,15.31875,standing
17154,standing,0.6,-9.82005,0.08595,-0.0361625,0.066275,0.013062499,7.36875,32.71875,15.31875,68.340355,-82.781525,85.383095,-0.0361625,0.066275,0.013062499,-0.203248,-0.005246,-0.069931,0.813444,-9.765621,0.104438,7.36875,32.71875,15.31875,standing
17174,standing,0.76305,-9.880051,0.19305001,-0.04675,0.0726,0.0182875,6.3750005,32.756252,16.48125,68.33456,-82.68911,85.48998,-0.04675,0.0726,0.0182875,-0.076022,-0.090601,0.041485,0.807976,-9.766155,0.097,6.3750005,32.756252,16.48125,standing
17193,standing,0.86805004,-9.835951,0.19995001,-0.0413875,0.0705375,0.0097624995,6.3750005,33.581253,16.462502,68.29172,-82.55995,85.55635,-0.0413875,0.0705375,0.0097624995,0.06893,-0.098004,0.115994,0.805135,-9.766447,0.090907,6.3750005,33.581253,16.462502,standing
17213,standing,0.89895004,-9.774,0.162,-0.0276375,0.058849998,0.0023375,6.3750005,32.756252,16.48125,68.25926,-82.4455,85.56995,-0.0276375,0.058849998,0.0023375,0.134615,-0.029028,0.08735,0.805155,-9.76648,0.087123,6.3750005,32.756252,16.48125,standing
17233,standing,0.84900004,-9.82005,0.126,-0.0191125,0.0418,0.0034375,6.3750005,32.756252,16.48125,68.25774,-82.440605,85.56823,-0.0191125,0.0418,0.0034375,0.10863,-0.012784,0.065817,0.80573,-9.766453,0.084813,6.3750005,32.756252,16.48125,standing
17253,standing,0.77505004,-9.87495,0.022950001,-0.01155,0.032175,0.0088,6.3750005,32.756252,15.31875,68.2624,-82.44128,85.565926,-0.01155,0.032175,0.0088,0.033638,-0.089819,-0.011108,0.804551,-9.766569,0.082686,6.3750005,32.756252,15.31875,standing
17286,standing,0.74100006,-9.858001,-0.00405,-0.01375,0.0429,0.0066,6.3750005,32.756252,15.31875,68.271255,-82.44795,85.56492,-0.01375,0.0429,0.0066,0.004734,-0.105987,-0.059483,0.803271,-9.766687,0.081206,6.3750005,32.756252,15.31875,standing
17302,standing,0.68595004,-9.74295,0.093,-0.0191125,0.0631125,0.0108624995,6.3750005,32.756252,16.48125,69.32237,-83.35282,85.56222,-0.0191125,0.0631125,0.0108624995,-0.084252,0.065347,-0.017552,0.797577,-9.767206,0.074399,6.3750005,32.756252,16.48125,standing
17323,standing,0.76500005,-9.86505,0.112050004,-0.01155,0.05995,0.02255,6.3750005,32.756252,16.48125,69.77987,-83.69945,85.59775,-0.01155,0.05995,0.02255,-0.024917,-0.042428,0.040797,0.791929,-9.767675,0.073308,6.3750005,32.756252,16.48125,standing
17343,standing,0.81105006,-9.868051,0.093,-0.004125,0.0609125,0.0268125,6.3750005,32.756252,16.48125,69.79951,-83.62582,85.612816,-0.004125,0.0609125,0.0268125,0.044692,-0.106529,0.022877,0.786055,-9.768142,0.074404,6.3750005,32.756252,16.48125,standing
17362,standing,0.86295,-9.85995,0.124050006,0.0012375,0.0609125,0.0268125,6.3750005,32.756252,16.48125,69.75688,-83.50008,85.59686,0.0012375,0.0609125,0.0268125,0.078751,-0.092311,0.024723,0.781949,-9.768456,0.076456,6.3750005,32.756252,16.48125,standing
17383,standing,0.94695,-9.86295,0.14295001,0.0012375,0.049225,0.02585,6.3750005,32.756252,16.48125,69.691124,-83.39435,85.58057,0.0012375,0.049225,0.02585,0.164904,-0.087728,0.053797,0.778299,-9.768731,0.078422,6.3750005,32.756252,16.48125,standing
17403,standing,0.91095006,-9.88395,0.15495001,-0.005225,0.034375,0.015125,6.3750005,32.756252,15.31875,69.683044,-83.38282,85.579155,-0.005225,0.034375,0.015125,0.1801,-0.104805,0.076155,0.7764,-9.768876,0.079053,6.3750005,32.756252,15.31875,standing
17423,standing,0.85800004,-9.89595,0.09,-0.01155,0.015125,0.0055,6.3750005,32.756252,15.31875,69.67098,-83.366776,85.57525,-0.01155,0.015125,0.0055,0.133762,-0.12165,0.044982,0.776313,-9.76889,0.078349,6.3750005,32.756252,15.31875,standing
17442,standing,0.80100006,-9.882001,0.00405,-0.0276375,0.0097624995,-0.0039875,6.3750005,32.756252,16.48125,69.67172,-83.36326,85.56941,-0.0276375,0.0097624995,-0.0039875,0.075282,-0.124435,-0.033735,0.778204,-9.768775,0.073638,6.3750005,32.756252,16.48125,standing
17458,standing,0.77505004,-9.87495,-0.00705,-0.0424875,0.0204875,-0.013612499,6.3750005,32.756252,16.48125,69.69806,-83.38519,85.56425,-0.0424875,0.0204875,-0.013612499,0.009045,-0.105504,-0.071785,0.780439,-9.76866,0.064894,6.3750005,32.756252,16.48125,standing
17474,standing,0.75795,-9.87705,0.0019500001,-0.047849998,0.0375375,-0.018975,6.3750005,32.756252,16.48125,70.90401,-84.481155,85.46741,-0.047849998,0.0375375,-0.018975,-0.01161,-0.108124,-0.048552,0.783318,-9.768492,0.054928,6.3750005,32.756252,16.48125,standing
17492,standing,0.79095006,-9.87705,0.00405,-0.04675,0.0449625,-0.018975,6.3750005,32.756252,16.48125,71.53551,-85.068634,85.44001,-0.04675,0.0449625,-0.018975,0.008116,-0.110641,-0.044343,0.784977,-9.768383,0.050054,6.3750005,32.756252,16.48125,standing
17511,standing,0.83205,-9.847951,0.033,-0.0499125,0.0534875,-0.014712499,7.36875,32.71875,16.48125,72.84578,-86.30131,85.394485,-0.0499125,0.0534875,-0.014712499,0.043445,-0.10383,-0.014035,0.788509,-9.768145,0.040103,7.36875,32.71875,16.48125,standing
17531,standing,0.813,-9.817051,0.058950003,-0.04675,0.058849998,-0.0114124995,6.3750005,32.756252,16.48125,73.79257,-87.17466,85.338005,-0.04675,0.058849998,-0.0114124995,0.028782,-0.022626,0.040781,0.792309,-9.767866,0.032051,6.3750005,32.756252,16.48125,standing
