elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11500,upstairs,1.5849459,-9.876375,0.7253244,0.09605573,-0.017103724,0.2483094,8.400001,39.825,-26.1,-58.26224,-87.49987,76.928535,0.09605573,-0.017103724,0.2483094,-0.652075,-0.33374265,0.37899554,1.9585769,-9.608709,-0.08409705,8.400001,39.825,-26.1,upstairs
11525,upstairs,2.2202404,-9.436994,0.21026929,0.32283276,-0.056961507,0.31244838,9.0,39.300003,-25.575,-59.149605,-86.66191,77.3262,0.32283276,-0.056961507,0.31244838,-0.4030269,-0.20854552,0.6803188,1.8535137,-9.629893,0.004738567,9.0,39.300003,-25.575,upstairs
11550,upstairs,2.39372,-9.54467,-0.09661021,0.3321482,-0.02260135,0.27197975,8.55,38.625,-25.650002,-61.636063,-84.32158,77.78431,0.3321482,-0.02260135,0.27197975,0.15688,0.14117897,0.0049876063,1.77998,-9.643294,0.094537586,8.55,38.625,-25.650002,upstairs
11569,upstairs,2.6078775,-10.164711,0.08793623,0.3321482,-0.02260135,0.27197975,9.225,39.0,-25.800001,-63.545517,-82.49894,78.05032,0.3321482,-0.02260135,0.27197975,0.3819138,0.04307067,-0.36148426,1.7383409,-9.650133,0.15321402,9.225,39.0,-25.800001,upstairs
11588,upstairs,2.7068806,-10.385448,0.117547415,0.35841462,0.021379653,0.24708772,9.375,37.875,-26.250002,-65.49374,-80.59324,78.27324,0.35841462,0.021379653,0.24708772,0.5003516,-0.25576505,-0.48157996,1.7012686,-9.655243,0.22882389,9.375,37.875,-26.250002,upstairs
11604,upstairs,2.7876384,-10.712966,-0.33110684,0.47264308,0.13713521,0.22586077,9.375,37.875,-26.250002,-67.888306,-78.19441,78.44408,0.47264308,0.13713521,0.22586077,0.68614763,-0.5633344,-0.31377268,1.6664555,-9.658862,0.3157519,9.375,37.875,-26.250002,upstairs
11624,upstairs,2.355435,-11.599208,-0.70678,0.35765108,0.24876754,0.22631891,9.150001,37.275,-26.85,-71.892166,-74.02216,78.62317,0.35765108,0.24876754,0.22631891,0.9292398,-1.105643,-0.86335117,1.6301796,-9.662772,0.37912372,9.150001,37.275,-26.85,upstairs
11643,upstairs,2.355435,-11.599208,-0.70678,0.027335415,0.4561502,0.31244838,9.675,37.350002,-26.550001,-73.54401,-72.04562,78.80768,0.027335415,0.4561502,0.31244838,0.7413321,-1.4499861,-1.3886485,1.5790169,-9.670252,0.40412757,9.675,37.350002,-26.550001,upstairs
11662,upstairs,2.681756,-12.309278,-0.20787647,-0.0061084726,0.44683477,0.24265908,10.425,36.825,-27.150002,-74.015724,-71.34915,78.95058,-0.0061084726,0.44683477,0.24265908,0.5759193,-1.9809893,-1.3075314,1.5271087,-9.6782,0.4132465,10.425,36.825,-27.150002,upstairs
11681,upstairs,2.9724839,-13.385151,-0.031106694,-0.0061084726,0.44683477,0.24265908,10.425,36.825,-27.150002,-74.62392,-70.256355,79.24866,-0.0061084726,0.44683477,0.24265908,0.96118456,-2.6811767,-0.82531434,1.489482,-9.684141,0.41139776,10.425,36.825,-27.150002,upstairs
11705,upstairs,2.1161525,-15.025131,-0.24107689,-0.12552911,0.32359633,0.087962,10.725,36.600002,-26.175001,-74.76583,-69.4773,79.503426,-0.12552911,0.32359633,0.087962,1.0816118,-4.841355,-0.76401776,1.4679335,-9.688549,0.38416493,10.725,36.600002,-26.175001,upstairs
11728,upstairs,1.4584254,-14.977874,0.14536397,-0.21868332,0.14492351,0.34803024,11.25,36.825,-26.775002,-74.08481,-69.81339,79.66662,-0.21868332,0.14492351,0.34803024,0.46618983,-5.3840995,-0.847818,1.4159799,-9.697839,0.34248832,11.25,36.825,-26.775002,upstairs
11747,upstairs,1.5726827,-12.200106,2.4535406,0.0021379655,-0.094528615,0.53052086,12.0,36.975002,-26.400002,-73.1708,-70.47075,80.00356,0.0021379655,-0.094528615,0.53052086,-0.14480044,-5.3267336,-0.42335334,1.3223156,-9.711336,0.33439928,12.0,36.975002,-26.400002,upstairs
11764,upstairs,2.5498517,-10.691132,2.7559335,0.40239564,-0.4263714,0.49707696,12.150001,36.75,-26.175001,-73.64271,-70.00852,80.52252,0.40239564,-0.4263714,0.49707696,-0.50063175,-4.23084,0.7514657,1.2343106,-9.720272,0.4039357,12.150001,36.75,-26.175001,upstairs
11784,upstairs,2.0919251,-9.258429,0.40558344,0.77363807,-0.69041014,0.2675511,12.0,36.675003,-26.325,-79.58991,-64.87568,80.92894,0.77363807,-0.69041014,0.2675511,1.1509461,-1.0138416,2.100005,1.2041165,-9.71723,0.5439975,12.0,36.675003,-26.325,upstairs
11803,upstairs,2.0919251,-9.258429,0.40558344,0.89366955,-0.6105418,-9.162709E-4,12.0,35.925003,-26.400002,-85.3486,-60.02973,80.59293,0.89366955,-0.6105418,-9.162709E-4,1.4357167,-0.16500762,1.0365212,1.2175574,-9.705457,0.7014708,12.0,35.925003,-26.400002,upstairs
11821,upstairs,1.2080764,-9.048459,-1.1165509,0.61985725,-0.28877804,0.083075225,11.85,34.95,-27.150002,-88.00493,-57.814568,80.32419,0.61985725,-0.28877804,0.083075225,0.69781685,0.40213752,-0.4718518,1.2215292,-9.695309,0.8241659,11.85,34.95,-27.150002,upstairs
11842,upstairs,0.83958167,-9.037392,-1.8107685,0.27839363,-0.086434886,0.17882554,11.85,34.95,-27.150002,-92.29325,-54.12285,79.85553,0.27839363,-0.086434886,0.17882554,-0.19056597,0.5982827,-2.1280277,1.1967708,-9.69353,0.8795502,11.85,34.95,-27.150002,upstairs
11859,upstairs,1.4886348,-8.732606,-0.56380886,0.012369657,-0.109799795,0.19150062,12.150001,34.65,-28.125002,-94.913,-51.713043,79.69073,0.012369657,-0.109799795,0.19150062,-0.53700495,0.6044339,-2.8974907,1.162639,-9.698008,0.8759562,12.150001,34.65,-28.125002,upstairs
11879,upstairs,1.9046868,-8.375478,0.26650062,-0.1163664,-0.30450734,0.07650862,11.325001,33.975002,-28.125002,-96.11714,-50.737762,79.884514,-0.1163664,-0.30450734,0.07650862,0.15594392,0.91506374,-1.6530292,1.1670047,-9.702185,0.822255,11.325001,33.975002,-28.125002,upstairs
11897,upstairs,2.0745773,-8.028817,0.7716853,-0.18035266,-0.46958882,-0.084449634,11.925,33.75,-28.425001,-95.40158,-51.86508,79.99007,-0.18035266,-0.46958882,-0.084449634,0.5648848,1.2753055,-0.7852444,1.2180792,-9.699724,0.7758925,11.925,33.75,-28.425001,upstairs
11918,upstairs,2.0063818,-7.810472,1.1147562,-0.1927223,-0.4188885,-0.3633014,11.775001,33.825,-28.800001,-93.70524,-54.091778,79.95523,-0.1927223,-0.4188885,-0.3633014,0.69022983,1.6209028,-0.23088534,1.2542713,-9.696851,0.75384665,11.775001,33.825,-28.800001,upstairs
11934,upstairs,1.8029919,-7.7685976,1.2765709,-0.14583978,-0.18447587,-0.44439137,11.775001,33.825,-28.800001,-92.63392,-55.40897,79.87894,-0.14583978,-0.18447587,-0.44439137,0.58865464,1.8371255,0.13698879,1.3373606,-9.68844,0.71831006,11.775001,33.825,-28.800001,upstairs
11954,upstairs,1.2732807,-7.795816,1.5577276,-0.031000499,0.102011494,-0.47859883,11.25,33.9,-28.575,-90.39836,-57.971195,79.62652,-0.031000499,0.102011494,-0.47859883,0.30695003,1.8713697,0.34066752,1.4273448,-9.676242,0.70952094,11.25,33.9,-28.575,upstairs
11972,upstairs,0.84017986,-7.6184483,1.0546366,0.080326416,0.35994175,-0.4561502,11.1,34.350002,-28.800001,-87.94293,-60.28152,79.00937,0.080326416,0.35994175,-0.4561502,-0.34935537,1.8244878,0.6316056,1.5417289,-9.655546,0.75091213,11.1,34.350002,-28.800001,upstairs
11991,upstairs,0.27068806,-7.440482,0.66341007,0.04550812,0.51845664,-0.42576054,10.875,34.350002,-29.400002,-87.12308,-60.625763,78.54594,0.04550812,0.51845664,-0.42576054,-0.8557651,1.9864204,0.10012058,1.5979986,-9.645298,0.7648693,10.875,34.350002,-29.400002,upstairs
12010,upstairs,-0.71724856,-7.132406,1.6052849,-0.068567604,0.49753508,-0.361927,11.325001,34.800003,-29.475,-86.03054,-61.121284,78.181145,-0.068567604,0.49753508,-0.361927,-1.4869459,2.151783,-0.30606467,1.6195359,-9.641841,0.763146,11.325001,34.800003,-29.475,upstairs
12029,upstairs,-0.71724856,-7.132406,1.6052849,-0.08215895,-0.42560783,-0.34161633,11.1,34.5,-28.95,-84.6695,-62.0915,77.92706,-0.08215895,-0.42560783,-0.34161633,-2.1071808,2.418849,-0.09424807,1.6647695,-9.635197,0.7496137,11.1,34.5,-28.95,upstairs
12048,upstairs,-1.1775678,-7.099804,2.172683,-0.08215895,-0.42560783,-0.34161633,11.325001,34.800003,-28.95,-83.99255,-62.820305,77.79334,-0.08215895,-0.42560783,-0.34161633,-2.5605457,2.4460466,0.6588908,1.7304143,-9.625093,0.73049474,11.325001,34.800003,-28.95,upstairs
12067,upstairs,-0.9317053,-7.615158,1.3773686,0.04046863,-0.9746068,-0.26464957,11.400001,34.65,-29.400002,-83.191154,-65.60263,77.269,0.04046863,-0.9746068,-0.26464957,-3.090582,2.468056,1.2566422,1.7431017,-9.623131,0.7261815,11.400001,34.65,-29.400002,upstairs
12084,upstairs,-0.5769694,-7.833802,1.023829,0.12293301,-1.0517262,-0.02183779,10.650001,35.025,-29.325,-83.191154,-65.60263,77.269,0.12293301,-1.0517262,-0.02183779,-3.2859802,2.332502,1.0668861,1.7495853,-9.622574,0.7179126,10.650001,35.025,-29.325,upstairs
12104,upstairs,-0.042173497,-8.839685,0.5554339,0.11575556,-0.73698723,0.11529742,9.6,35.100002,-30.000002,-83.98713,-66.45946,77.17589,0.11575556,-0.73698723,0.11529742,-2.571097,1.721817,0.15504627,1.7247066,-9.627121,0.71715623,9.6,35.100002,-30.000002,upstairs
12123,upstairs,-0.042173497,-8.839685,0.5554339,-0.05451812,-0.22799873,0.3582619,9.3,34.65,-30.45,-84.77464,-66.30226,77.325615,-0.05451812,-0.22799873,0.3582619,-2.256308,1.2806041,-0.053130936,1.6687318,-9.637352,0.71216244,9.3,34.65,-30.45,upstairs
12141,upstairs,0.2757728,-9.221041,0.76570326,-0.122627586,-0.17210622,0.4161397,9.3,34.65,-30.45,-85.10878,-66.15302,77.47299,-0.122627586,-0.17210622,0.4161397,-1.9863079,0.72710705,-0.30398163,1.5921134,-9.651829,0.6912039,9.3,34.65,-30.45,upstairs
12160,upstairs,0.52223355,-9.53809,1.3540385,-0.08567133,-0.24693501,0.44255883,8.25,34.725002,-30.525002,-85.49396,-65.989044,77.885124,-0.08567133,-0.24693501,0.44255883,-1.6030838,0.3605703,-0.0713248,1.5084952,-9.666721,0.67031294,8.25,34.725002,-30.525002,upstairs
12179,upstairs,0.89760756,-9.953843,1.9351953,0.021685077,-0.35627666,0.46622917,8.625,34.575,-30.825,-85.85875,-65.84427,78.36055,0.021685077,-0.35627666,0.46622917,-1.2818187,0.060503375,0.54481375,1.4235255,-9.679717,0.6686119,8.625,34.575,-30.825,upstairs
12198,upstairs,1.279861,-10.130912,1.6223338,0.10903624,-0.40667155,0.4966188,8.475,34.350002,-30.6,-87.58873,-64.70898,79.03473,0.10903624,-0.40667155,0.4966188,-0.7879002,-0.332899,1.1388271,1.2924898,-9.696171,0.6958026,8.475,34.350002,-30.6,upstairs
12217,upstairs,1.6657037,-10.349556,1.2170494,0.12766708,-0.36742464,0.51005745,8.475,34.275,-31.575,-89.517426,-63.243412,79.46266,0.12766708,-0.36742464,0.51005745,-0.32045713,-0.4961622,0.8156236,1.2047822,-9.706308,0.71167326,8.475,34.275,-31.575,upstairs
12235,upstairs,1.8628124,-10.349855,1.1422737,0.0775776,-0.228915,0.5470137,8.625,33.9,-32.25,-91.55214,-61.586735,79.9057,0.0775776,-0.228915,0.5470137,0.15487175,-0.7012298,0.39986524,1.1598034,-9.711342,0.71769714,8.625,33.9,-32.25,upstairs
12254,upstairs,2.1272194,-10.307083,1.3013964,0.10582929,-0.19180603,0.528841,8.625,33.9,-32.25,-92.58121,-60.71127,80.139244,0.10582929,-0.19180603,0.528841,0.39902383,-0.69476753,0.3213713,1.0705907,-9.720466,0.73265797,8.625,33.9,-32.25,upstairs
12272,upstairs,2.484049,-10.189237,1.4709877,0.16584504,-0.16951011,0.45645562,8.1,33.300003,-31.650002,-94.81836,-58.73433,80.60136,0.16584504,-0.16951011,0.45645562,0.7592753,-0.63869566,0.47082075,0.9945014,-9.7264805,0.7595611,8.1,33.300003,-31.650002,upstairs
12292,upstairs,2.7326035,-10.049257,1.0776675,0.21929416,-0.13835691,0.3723114,8.475,33.15,-32.025,-98.740265,-55.139965,81.09858,0.21929416,-0.13835691,0.3723114,1.5349953,-0.32632905,0.5368729,0.9158509,-9.729408,0.81866205,8.475,33.15,-32.025,upstairs
12310,upstairs,2.632703,-10.266705,0.62841505,0.21135315,-0.08124269,0.3281777,9.150001,33.225002,-32.7,-101.466354,-52.579998,81.2679,0.21135315,-0.08124269,0.3281777,1.5510545,-0.36284906,0.17374964,0.8716101,-9.730775,0.8501203,9.150001,33.225002,-32.7,upstairs
12349,upstairs,2.632703,-10.266705,0.62841505,0.21135315,-0.08124269,0.3281777,9.150001,33.225002,-32.7,-101.466354,-52.579998,81.2679,0.21135315,-0.08124269,0.3281777,1.5510545,-0.36284906,0.17374964,0.84833366,-9.732069,0.8588041,9.150001,33.225002,-32.7,upstairs
12373,upstairs,2.7616165,-11.1224375,-0.045762733,-0.14263284,0.26067907,0.32008398,9.6,32.7,-33.0,-106.911026,-47.063705,81.731735,-0.14263284,0.26067907,0.32008398,1.6489476,-1.0799189,-0.8663448,0.75033903,-9.741263,0.84567106,9.6,32.7,-33.0,upstairs
12389,upstairs,3.6469607,-13.09203,-0.0738784,-0.3087833,0.29580277,0.22967857,9.825001,31.800001,-33.75,-108.51228,-44.925533,82.433815,-0.3087833,0.29580277,0.22967857,2.2031507,-2.0936697,-1.0649133,0.71419036,-9.748139,0.7963064,9.825001,31.800001,-33.75,upstairs
12405,upstairs,4.028018,-14.305789,0.3400799,-0.43614495,0.3231382,0.07284354,9.825001,31.800001,-33.75,-108.51228,-44.925533,82.433815,-0.43614495,0.3231382,0.07284354,2.2031507,-2.0936697,-1.0649133,0.72717226,-9.756393,0.67410123,9.825001,31.800001,-33.75,upstairs
12424,upstairs,3.8760736,-15.176179,0.36400816,-0.4847073,0.41003123,-0.13545538,9.825001,31.725,-34.125,-104.99495,-47.872032,82.977554,-0.4847073,0.41003123,-0.13545538,3.1394305,-4.5792117,-0.4635502,0.78424287,-9.758134,0.57807004,9.825001,31.725,-34.125,upstairs
12443,upstairs,3.0430722,-15.606887,0.0080757765,-0.80845636,0.7941014,-0.35704023,10.05,32.475002,-33.675003,-100.019585,-52.2807,83.15696,-0.80845636,0.7941014,-0.35704023,2.952461,-5.4459705,-0.35045108,0.81866467,-9.758727,0.51712906,10.05,32.475002,-33.675003,upstairs
12461,upstairs,1.9645073,-16.156937,-0.009571291,-0.94559157,0.8684721,-0.27350685,10.05,32.475002,-33.675003,-96.60636,-55.306744,83.22795,-0.94559157,0.8684721,-0.27350685,2.09288,-5.8753796,-0.64964837,0.87983984,-9.760218,0.36661714,10.05,32.475002,-33.675003,upstairs
12480,upstairs,0.9200403,-15.457634,2.1795623,-0.94559157,0.8684721,-0.27350685,10.950001,32.625,-32.4,-88.13431,-62.821632,83.39034,-0.94559157,0.8684721,-0.27350685,0.96104115,-6.422115,-0.52466774,0.9089692,-9.762097,0.21360263,10.950001,32.625,-32.4,upstairs
12499,upstairs,1.806282,-13.094722,2.9748766,-0.81609195,0.5819847,-0.117588095,11.475,33.45,-31.95,-79.32042,-70.735275,83.583145,-0.81609195,0.5819847,-0.117588095,-0.12041411,-5.7164407,1.9200722,0.9135523,-9.763165,0.12805645,11.475,33.45,-31.95,upstairs
12518,upstairs,2.8695927,-10.743773,2.885146,0.10903624,-0.6300889,-0.17393875,12.525001,34.350002,-31.425001,-72.99775,-76.93011,83.7048,0.10903624,-0.6300889,-0.17393875,0.7595105,-3.353816,2.7318256,0.9970662,-9.754066,0.18558541,12.525001,34.350002,-31.425001,upstairs
12536,upstairs,3.228815,-9.222238,1.4856437,0.58763504,-1.3169867,-0.5971032,12.675,34.800003,-31.95,-75.18828,-75.74084,83.28963,0.58763504,-1.3169867,-0.5971032,1.7597544,-1.0109172,2.603053,1.1828254,-9.730391,0.30135313,12.675,34.800003,-31.95,upstairs
12556,upstairs,2.388037,-8.671888,-0.90149593,0.7119425,-1.370894,-1.2530005,11.625,34.725002,-32.4,-79.50443,-73.1949,82.146545,0.7119425,-1.370894,-1.2530005,1.9470304,0.48569807,1.098386,1.3025852,-9.713362,0.35252002,11.625,34.725002,-32.4,upstairs
12573,upstairs,1.1524432,-8.617452,-3.1199417,0.2533489,-0.52288526,-1.151447,11.625,34.725002,-32.4,-81.1454,-72.47049,81.39556,0.2533489,-0.52288526,-1.151447,0.98984265,1.0178537,-1.3430381,1.5347084,-9.6774435,0.40267128,11.625,34.725002,-32.4,upstairs
12592,upstairs,0.6837491,-8.656933,-3.865904,-0.17454961,0.24907297,-1.0535588,11.1,34.800003,-33.675003,-82.326416,-72.47895,79.94331,-0.17454961,0.24907297,-1.0535588,-0.4795501,1.0321234,-3.6352377,1.7270907,-9.646324,0.36874142,11.1,34.800003,-33.675003,upstairs
12612,upstairs,1.2299109,-8.353942,-1.7084754,-0.17454961,0.24907297,-1.0535588,9.3,34.65,-33.825,-80.55196,-74.33668,78.820465,-0.17454961,0.24907297,-1.0535588,-0.7432493,0.7294507,-3.3927553,1.9128534,-9.613305,0.30943605,9.3,34.65,-33.825,upstairs
12630,upstairs,0.94307125,-8.024032,-0.7325028,-0.43599224,0.88633937,-1.0970817,7.5750003,34.65,-34.350002,-75.82611,-77.7742,77.27483,-0.43599224,0.88633937,-1.0970817,-0.8799479,1.2053392,-2.165712,2.1961057,-9.554856,0.22855666,7.5750003,34.65,-34.350002,upstairs
12649,upstairs,0.43998027,-7.881958,0.485743,-0.4107948,0.6930062,-1.1363286,7.425,35.325,-34.350002,-72.819496,-79.80401,76.19379,-0.4107948,0.6930062,-1.1363286,-1.3587424,1.4927766,-1.1463907,2.295305,-9.532056,0.20463012,7.425,35.325,-34.350002,upstairs
12669,upstairs,0.43998027,-7.881958,0.485743,-0.24021569,-0.01099525,-1.1328162,7.65,35.7,-34.575,-70.42842,-81.63198,75.01541,-0.24021569,-0.01099525,-1.1328162,-1.5859156,1.6068391,-0.38235092,2.4931772,-9.483068,0.1608321,7.65,35.7,-34.575,upstairs
12687,upstairs,0.14925231,-7.638189,0.63918275,-0.17913096,-0.12781979,-1.0407311,7.65,35.7,-34.350002,-69.52849,-82.43625,74.41611,-0.17913096,-0.12781979,-1.0407311,-2.1699529,1.5577359,0.13913135,2.6744044,-9.434128,0.12319689,7.65,35.7,-34.350002,upstairs
12706,upstairs,0.49022955,-7.1542406,0.29192436,-0.15194826,-0.020616096,-0.9281824,6.9,37.125,-34.95,-68.20132,-83.80102,73.26758,-0.15194826,-0.020616096,-0.9281824,-2.6556454,1.7469735,0.33437347,2.8351994,-9.387403,0.093333766,6.9,37.125,-34.95,upstairs
12724,upstairs,0.7259226,-7.1228347,0.35353956,-0.14324369,0.1809635,-0.7728745,6.4500003,37.575,-34.350002,-67.269615,-84.78276,72.23307,-0.14324369,0.1809635,-0.7728745,-2.5970423,1.9504073,0.20073323,2.966107,-9.347021,0.076120205,6.4500003,37.575,-34.350002,upstairs
12743,upstairs,1.2792628,-7.3522468,0.60747784,-0.09407048,0.35062632,-0.6849125,6.15,38.175003,-34.125,-66.24967,-85.44719,71.00271,-0.09407048,0.35062632,-0.6849125,-2.454247,2.1433582,0.10022441,3.1321676,-9.292587,0.08806227,6.15,38.175003,-34.125,upstairs
12761,upstairs,1.8723837,-7.535896,0.81834537,-0.045049984,0.29030517,-0.6882722,5.625,38.25,-34.95,-65.83122,-85.47083,70.27757,-0.045049984,0.29030517,-0.6882722,-2.0176132,1.872999,0.34621617,3.1886675,-9.273258,0.0972516,5.625,38.25,-34.95,upstairs
12780,upstairs,1.8723837,-7.535896,0.81834537,0.19684553,-0.0151184695,-0.74935687,5.1000004,38.475002,-34.875,-65.75895,-85.34262,69.52552,0.19684553,-0.0151184695,-0.74935687,-1.8847195,1.7039981,0.56214803,3.306665,-9.2314625,0.12826915,5.1000004,38.475002,-34.875,upstairs
12799,upstairs,2.0138593,-7.719246,0.4444668,0.2701472,-0.12507097,-0.7692094,5.1000004,38.475002,-34.875,-65.89783,-85.18957,69.12854,0.2701472,-0.12507097,-0.7692094,-1.6067568,1.6210918,0.5254596,3.433228,-9.184522,0.16701286,5.1000004,38.475002,-34.875,upstairs
12819,upstairs,1.4237294,-7.7946196,-0.59581286,0.2701472,-0.12507097,-0.7692094,4.5750003,39.0,-34.275,-66.39122,-84.80208,68.28633,0.2701472,-0.12507097,-0.7692094,-1.5967803,1.3852861,0.11611915,3.5528307,-9.138227,0.20145305,4.5750003,39.0,-34.275,upstairs
12837,upstairs,1.5287145,-8.078768,-1.0402796,0.10323319,-0.2313584,-0.64047337,3.3750002,39.0,-34.875,-67.16865,-84.40134,67.08419,0.10323319,-0.2313584,-0.64047337,-2.3740501,1.2319121,-0.9679588,3.6982584,-9.080661,0.18673207,3.3750002,39.0,-34.875,upstairs
12856,upstairs,1.3639089,-7.9803624,-0.96819586,-0.12827793,-0.14645062,-0.52914643,1.8000001,38.4,-35.7,-67.06699,-84.72326,66.432076,-0.12827793,-0.14645062,-0.52914643,-2.3729584,0.9038548,-1.4007871,3.7609553,-9.055827,0.13266172,1.8000001,38.4,-35.7,upstairs
12875,upstairs,1.5155541,-7.9851484,-0.36430725,-0.3243599,0.0749815,-0.23823044,2.025,38.775,-35.325,-66.31158,-85.473305,65.97777,-0.3243599,0.0749815,-0.23823044,-2.6131809,0.970725,-1.2830762,3.7808483,-9.047914,0.10412019,2.025,38.775,-35.325,upstairs
12894,upstairs,1.7623138,-7.989934,0.47916272,-0.17302248,-0.072538115,-0.167983,2.025,38.775,-35.325,-65.823204,-85.87557,65.82641,-0.17302248,-0.072538115,-0.167983,-2.4873247,0.9553325,-0.65289813,3.805891,-9.037801,0.061228286,2.025,38.775,-35.325,upstairs
12911,upstairs,2.032703,-7.9277205,0.86201435,0.0027488125,-0.2702999,-0.11025793,1.2,38.850002,-35.925003,-65.042564,-86.5449,65.61724,0.0027488125,-0.2702999,-0.11025793,-2.2761557,0.9359706,0.2354556,3.8206856,-9.031669,0.04136999,1.2,38.850002,-35.925003,upstairs
12931,upstairs,2.3697917,-8.134998,0.15433706,0.09498675,-0.36131614,-0.06154286,1.8000001,39.600002,-36.375,-64.806435,-86.946465,65.47292,0.09498675,-0.36131614,-0.06154286,-2.0296493,0.9880931,0.64545274,3.8261719,-9.02938,0.03287577,1.8000001,39.600002,-36.375,upstairs
12949,upstairs,2.4101706,-8.092227,-0.13040884,0.103080474,-0.32268006,0.037414394,1.4250001,39.225002,-35.7,-65.12029,-87.22454,65.37093,0.103080474,-0.32268006,0.037414394,-1.709566,0.7734091,-0.043298863,3.8003101,-9.040319,0.025606032,1.4250001,39.225002,-35.7,upstairs
12968,upstairs,3.1013973,-7.538887,0.030508488,0.117588095,-0.21944688,0.19180603,0.90000004,39.600002,-35.625,-65.40315,-87.26837,65.47487,0.117588095,-0.21944688,0.19180603,-1.6531476,0.823626,-0.32441524,3.777669,-9.049793,0.029123982,0.90000004,39.600002,-35.625,upstairs
12987,upstairs,3.1013973,-7.538887,0.030508488,0.2869455,-0.103996746,0.38972056,0.82500005,39.525,-36.375,-65.83937,-87.04386,65.758,0.2869455,-0.103996746,0.38972056,-1.3835034,1.0171163,-0.3423708,3.719779,-9.073619,0.055571288,0.82500005,39.525,-36.375,upstairs
13006,upstairs,3.6257246,-7.2906313,0.09272188,0.3477248,-0.08689302,0.3671192,0.52500004,39.15,-36.525,-66.17506,-86.79533,65.94608,0.3477248,-0.08689302,0.3671192,-0.8869079,1.4100338,-0.19279811,3.6582916,-9.098173,0.10260301,0.52500004,39.15,-36.525,upstairs
13024,upstairs,3.839583,-7.0722866,-0.033200413,0.3437543,-0.0503949,0.34726667,0.75,39.0,-36.525,-67.07536,-86.07957,66.3409,0.3437543,-0.0503949,0.34726667,-0.297669,1.6857125,-0.17628981,3.6054142,-9.118482,0.15705863,0.75,39.0,-36.525,upstairs
13044,upstairs,3.4800615,-6.943672,-0.07686943,0.28129515,0.014660334,0.35887277,0.675,38.925003,-37.125,-68.100845,-85.21447,66.69009,0.28129515,0.014660334,0.35887277,-0.18238568,2.1042602,-0.49390486,3.5511444,-9.138776,0.20621215,0.675,38.925003,-37.125,upstairs
13062,upstairs,3.409174,-7.2361946,0.023330022,0.18294875,0.11331217,0.35658208,1.125,38.850002,-37.575,-69.37815,-84.00738,67.22063,0.18294875,0.11331217,0.35658208,-0.29347563,2.0919793,-0.47313514,3.4651418,-9.170388,0.25916585,1.125,38.850002,-37.575,upstairs
13082,upstairs,3.3349965,-8.753544,0.5605187,0.073607095,0.23380178,0.3669665,1.575,38.550003,-38.550003,-69.85422,-83.39008,67.58792,0.073607095,0.23380178,0.3669665,-0.30240503,1.8236578,-0.40672284,3.433323,-9.182004,0.27109537,1.575,38.550003,-38.550003,upstairs
13100,upstairs,3.3349965,-8.753544,0.5605187,-0.024128467,0.3669665,0.4301892,1.8750001,38.100002,-38.325,-70.011635,-82.89754,68.0157,-0.024128467,0.3669665,0.4301892,-0.30404204,1.1330683,-0.27608678,3.308633,-9.226595,0.30544457,1.8750001,38.100002,-38.325,upstairs
13119,upstairs,3.6801612,-9.559626,1.2610176,0.0762032,0.37704548,0.54090524,1.8750001,38.100002,-38.325,-70.02126,-82.65632,68.27364,0.0762032,0.37704548,0.54090524,-0.26293305,0.35035262,0.09693746,3.2616775,-9.242634,0.32491145,1.8750001,38.100002,-38.325,upstairs
13138,upstairs,4.0627136,-11.16162,1.4769697,0.0762032,0.37704548,0.54090524,2.5500002,38.025,-39.15,-70.21308,-82.01307,68.84251,0.0762032,0.37704548,0.54090524,0.17746353,-0.42037043,0.769486,3.1707714,-9.271902,0.38524768,2.5500002,38.025,-39.15,upstairs
13157,upstairs,4.36391,-12.577274,0.6029913,0.35261157,0.25289077,0.5183039,2.8500001,37.5,-38.775,-71.56523,-80.26707,69.622314,0.35261157,0.25289077,0.5183039,0.6994548,-1.9749191,0.90006495,3.0329936,-9.312274,0.50288975,2.8500001,37.5,-38.775,upstairs
13177,upstairs,4.5275197,-13.977973,-0.119042926,0.32161108,0.41048935,0.5676298,4.2000003,37.275,-38.925003,-72.96392,-78.63724,70.11253,0.32161108,0.41048935,0.5676298,1.0955561,-3.3618376,-0.05396503,2.9195547,-9.344628,0.56966245,4.2000003,37.275,-38.925003,upstairs
13194,upstairs,4.595715,-14.834004,-0.03708875,0.20173231,0.5945071,0.6852179,4.3500004,36.75,-39.075,-74.20704,-76.90952,70.706535,0.20173231,0.5945071,0.6852179,1.3735625,-4.7283587,-0.8522807,2.778133,-9.384305,0.622253,4.3500004,36.75,-39.075,upstairs
