elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11567,running,3.7445314,4.88477,11.592126,0.009321057,1.9508972,1.6306523,-24.8636,6.71,-45.811,81.399376,17.79449,-3.672399,0.009321057,1.9508972,1.6306523,7.1362524,4.162415,1.0266876,-2.9907951,0.62813133,9.318314,-24.8636,6.71,-45.811,running
11586,running,4.098873,5.45459,9.308058,0.22343905,2.02227,1.5337133,-22.2894,8.906,-46.969997,79.13884,18.577003,-4.929797,0.22343905,2.02227,1.5337133,7.56228,4.390569,-0.69936466,-3.112635,0.842735,9.261301,-22.2894,8.906,-46.969997,running
11606,running,4.759673,5.78499,7.057508,0.44288337,1.7612803,1.6168039,-20.3496,9.5892,-47.6044,76.76461,19.231495,-6.436463,0.44288337,1.7612803,1.6168039,8.036703,4.506922,-2.3096776,-3.20981,1.0993385,9.201031,-20.3496,9.5892,-47.6044,running
11629,running,5.6646814,5.239112,5.1613,0.5238434,1.1753852,1.6977639,-18.5074,10.125999,-48.3242,74.25362,19.511013,-8.092042,0.5238434,1.1753852,1.6977639,8.662102,4.1044765,-3.8568258,-3.2426925,1.3804204,9.15149,-18.5074,10.125999,-48.3242,running
11646,running,6.694188,4.4298716,4.2275615,0.5632582,0.42011335,1.6572839,-17.0312,10.4676,-48.909798,71.648766,19.195415,-9.738414,0.5632582,0.42011335,1.6572839,9.316063,3.279752,-4.942252,-3.1778772,1.6587969,9.127973,-17.0312,10.4676,-48.909798,running
11667,running,7.493851,3.5392287,3.9594111,0.7379614,-0.3522028,1.4825807,-16.0186,10.5896,-49.1172,66.38242,16.491611,-12.853646,0.7379614,-0.3522028,1.4825807,10.1758995,1.4666853,-5.5037184,-2.7141032,2.1816018,9.167587,-16.0186,10.5896,-49.1172,running
11687,running,8.183381,2.2703018,3.945046,1.0458226,-1.0669947,1.1470226,-15.786799,10.6628,-49.2026,63.966045,14.160282,-14.328012,1.0458226,-1.0669947,1.1470226,10.269219,0.27509212,-5.435046,-2.32443,2.4268787,9.212909,-15.786799,10.6628,-49.2026,running
11708,running,8.221688,1.6813282,3.389591,1.411208,-1.5868434,0.5941508,-16.286999,10.2358,-48.9586,61.851788,11.349798,-15.816314,1.411208,-1.5868434,0.5941508,10.18859,-0.7279726,-5.390909,-1.8568662,2.672844,9.250856,-16.286999,10.2358,-48.9586,running
11727,running,7.153875,2.0165164,3.3033998,1.5539533,-1.7743298,0.04554002,-17.385,9.406199,-48.7146,60.108063,8.368011,-17.375639,1.5539533,-1.7743298,0.04554002,9.364267,-1.1492293,-5.774763,-1.3620433,2.9286091,9.259507,-17.385,9.406199,-48.7146,running
11748,running,5.185841,3.093907,5.295376,1.5720628,-1.698696,-0.26338643,-18.9344,8.235,-48.2632,57.70479,3.0203955,-20.577105,1.5720628,-1.698696,-0.26338643,5.991386,-0.38981128,-3.804514,-0.4837593,3.4467194,9.168232,-18.9344,8.235,-48.2632,running
11767,running,3.9121256,5.6126075,9.523536,1.5475618,-1.245959,-0.19520956,-19.7274,7.5396,-47.9582,56.792736,0.98488694,-22.220507,1.5475618,-1.245959,-0.19520956,3.432799,2.740485,3.6412325,-0.15604505,3.7086027,9.077022,-19.7274,7.5396,-47.9582,running
11787,running,2.944868,6.9916677,16.596008,1.471928,-0.30000487,0.09667268,-21.2524,5.9658,-47.4824,55.889458,-0.38248342,-23.789288,1.471928,-0.30000487,0.09667268,2.6195621,2.8549085,9.928772,0.059902523,3.95575,8.973229,-21.2524,5.9658,-47.4824,running
11807,running,2.0398598,6.4601545,24.827272,1.451688,-0.18708692,0.046605285,-22.4602,4.4164,-47.0066,56.300156,-1.5214342,-25.38166,1.451688,-0.18708692,0.046605285,2.6195621,2.8549085,9.928772,0.16452198,4.122707,8.896438,-22.4602,4.4164,-47.0066,running
11828,running,-1.3503298,4.8799815,28.916569,1.411208,-2.0853868,-0.6724477,-23.3508,3.0256,-46.738197,58.70727,-2.1308987,-25.527596,1.411208,-2.0853868,-0.6724477,-1.07199,0.6128931,18.980381,0.32904044,4.2261353,8.843184,-23.3508,3.0256,-46.738197,running
11848,running,-5.109226,3.5775359,27.80087,1.4261217,-2.5285363,-0.754473,-24.3146,1.5128,-46.189198,62.328636,-2.9687636,-25.563892,1.4261217,-2.5285363,-0.754473,-6.4533253,-1.4839144,16.061047,0.45818034,4.23174,8.834751,-24.3146,1.5128,-46.189198,running
11868,running,-5.813122,3.0556,23.515251,1.6487617,-2.6286712,-0.66072977,-25.5956,-0.0976,-45.3596,54.113552,-4.871598,-26.460997,1.6487617,-2.6286712,-0.66072977,-6.4533253,-1.4839144,16.061047,0.60424596,4.2739396,8.805607,-25.5956,-0.0976,-45.3596,running
11887,running,-4.5058875,2.0021513,17.553688,1.7574186,-2.1983047,-0.6149234,-27.376799,-1.8665999,-44.1884,54.113552,-4.871598,-26.460997,1.7574186,-2.1983047,-0.6149234,-5.4708586,-3.403283,6.866892,0.7455634,4.3697305,8.747569,-27.376799,-1.8665999,-44.1884,running
11907,running,-3.6966474,1.5520413,12.027871,1.5475618,-1.7466329,-0.8684562,-29.2556,-3.6966,-42.8586,59.348366,-6.424048,-28.357645,1.5475618,-1.7466329,-0.8684562,-4.910844,-3.9535341,2.5460138,0.96555954,4.6579022,8.575665,-29.2556,-3.6966,-42.8586,running
11927,running,-3.5865142,1.1450269,7.306505,1.3813807,-1.5176013,-0.9217194,-31.171,-5.795,-41.4678,63.56642,-6.9475226,-30.403309,1.3813807,-1.5176013,-0.9217194,-4.8160543,-4.403626,-1.3037539,1.0237375,4.817914,8.4799795,-31.171,-5.795,-41.4678,running
11947,running,-3.4476504,0.65182143,4.270657,1.0106689,-0.56419027,-1.029311,-32.6228,-7.5639997,-40.3942,63.56642,-6.9475226,-30.403309,1.0106689,-0.56419027,-1.029311,-4.678443,-4.9015303,-4.0424933,1.0230916,4.962985,8.395979,-32.6228,-7.5639997,-40.3942,running
11966,running,-4.285621,0.22565351,1.9339164,0.9339699,-0.1998701,-0.993092,-33.4524,-9.3818,-39.491398,65.47323,-6.4777155,-31.31862,0.9339699,-0.1998701,-0.993092,-5.229847,-5.664713,-7.4033484,0.94514775,5.097465,8.324238,-33.4524,-9.3818,-39.491398,running
11986,running,-5.1666875,-0.7128736,0.52612585,0.77204984,0.68642926,-0.682035,-33.891598,-11.040999,-38.795998,69.21253,-3.6834674,-32.902958,0.77204984,0.68642926,-0.682035,-5.6514983,-6.374437,-8.243284,0.5289614,5.327147,8.216575,-33.891598,-11.040999,-38.795998,running
12006,running,-5.7365074,-2.3744495,-0.45070848,0.70280766,0.78656405,-0.5328981,-33.6842,-12.285399,-38.5764,71.13365,-1.67464,-33.42678,0.70280766,0.78656405,-0.5328981,-5.510397,-8.566278,-8.905073,0.23918359,5.402199,8.181042,-33.6842,-12.285399,-38.5764,running
12026,running,-5.1666875,-3.470994,-0.5129577,0.54301816,0.71093035,-0.29214856,-33.110798,-13.4444,-38.6496,73.05442,0.29550034,-33.6675,0.54301816,0.71093035,-0.29214856,-4.721899,-8.928415,-8.485668,-0.042093523,5.436536,8.161659,-33.110798,-13.4444,-38.6496,running
12048,running,-4.735731,-3.6290112,-0.55605334,0.50466865,0.5245092,-0.16751271,-32.1348,-14.700999,-38.9912,74.80001,2.008549,-33.704376,0.50466865,0.5245092,-0.16751271,-4.721899,-8.928415,-8.485668,-0.285936,5.441788,8.153255,-32.1348,-14.700999,-38.9912,running
12066,running,-4.4819455,-3.1453824,-1.4802152,0.42583913,0.5159871,0.10199899,-31.805399,-15.0182,-39.1376,77.77787,4.9181385,-33.80673,0.42583913,0.5159871,0.10199899,-3.8565235,-8.228333,-8.84514,-0.6985928,5.4563537,8.118531,-31.805399,-15.0182,-39.1376,running
12085,running,-4.405331,-2.1015105,-2.3181858,0.14247902,0.7695198,0.38962018,-31.268599,-15.518399,-39.406,78.722626,6.331484,-33.972263,0.14247902,0.7695198,0.38962018,-3.643078,-7.3098783,-9.276944,-0.8968819,5.4798727,8.08313,-31.268599,-15.518399,-39.406,running
12106,running,-4.1611223,-0.7703344,-1.9925743,-0.05779055,0.9431578,0.56219286,-30.7318,-15.7624,-39.5158,79.18083,7.813242,-34.106728,-0.05779055,0.9431578,0.56219286,-2.820807,-4.9551396,-8.20237,-1.1038495,5.498944,8.044471,-30.7318,-15.7624,-39.5158,running
12126,running,-3.2321723,0.374094,-0.0724246,-0.4902876,1.3053474,0.83596563,-30.195,-15.7136,-39.8452,79.120804,9.282871,-34.056854,-0.4902876,1.3053474,0.83596563,-2.820807,-4.9551396,-8.20237,-1.5056173,5.4394817,8.019697,-30.195,-15.7136,-39.8452,running
12145,running,-1.7812861,3.6541502,6.205172,-0.95687306,1.5972297,0.9371657,-29.511799,-15.1524,-40.4918,77.96701,11.763635,-32.940945,-0.95687306,1.5972297,0.9371657,-0.8698429,-2.3062477,-3.0124722,-1.6778991,5.3326044,8.057194,-29.511799,-15.1524,-40.4918,running
12165,running,-1.8339585,5.1529207,8.556278,-1.7462335,1.7921729,0.9978857,-28.6334,-14.2618,-41.114,76.83332,12.67293,-31.91457,-1.7462335,1.7921729,0.9978857,-0.33455825,0.14385843,0.7080512,-1.8262179,5.184327,8.121457,-28.6334,-14.2618,-41.114,running
12187,running,-2.336741,6.881534,14.326304,-2.0700736,1.8379792,1.0064079,-27.633,-12.8222,-42.2364,75.53749,13.420039,-30.467821,-2.0700736,1.8379792,1.0064079,-0.4843458,2.1859999,4.534461,-1.9617224,4.972505,8.221693,-27.633,-12.8222,-42.2364,running
12208,running,-4.247314,6.723517,21.676504,-2.3417158,1.8038908,0.9339699,-26.400799,-10.736,-43.468597,74.22436,14.044073,-28.337051,-2.3417158,1.8038908,0.9339699,-1.0251153,3.0351546,9.691275,-2.2348573,4.264431,8.543443,-26.400799,-10.736,-43.468597,running
12229,running,-4.984728,7.4896617,26.191969,-1.910284,1.2883033,0.97658044,-25.1808,-8.3814,-44.5788,72.36627,14.896579,-23.598494,-1.910284,1.2883033,0.97658044,-2.8347707,3.7103167,17.83596,-2.3102188,3.9258468,8.684526,-25.1808,-8.3814,-44.5788,running
12248,running,-3.4332852,8.849568,22.993315,-1.2711258,0.5852292,0.8934899,-24.0096,-5.795,-45.7378,71.174675,14.651949,-22.239902,-1.2711258,0.5852292,0.8934899,-1.9041743,4.900683,16.912495,-2.2960238,3.7116747,8.78192,-24.0096,-5.795,-45.7378,running
12264,running,-2.7485435,8.878299,20.900782,-0.8439551,0.10266478,0.8349004,-23.057999,-3.5135999,-46.506397,69.898445,14.115963,-21.505236,-0.8439551,0.10266478,0.8349004,0.014579296,4.9949236,10.091914,-2.2251966,3.594983,8.848445,-23.057999,-3.5135999,-46.506397,running
12285,running,-1.2737153,8.289325,16.864159,-0.47111285,-0.034754228,0.8199867,-22.5212,-1.7324,-47.0554,68.49179,13.402356,-21.220827,-0.47111285,-0.034754228,0.8199867,0.014579296,4.9949236,10.091914,-2.000952,3.5611403,8.915428,-22.5212,-1.7324,-47.0554,running
12303,running,0.15801731,7.4705076,12.444462,-0.09187899,3.9947388E-4,0.8018772,-22.2162,-0.45139998,-47.4214,65.53083,11.927939,-21.711287,-0.09187899,3.9947388E-4,0.8018772,2.1378663,3.5575051,2.9622774,-1.883066,3.627772,8.914243,-22.2162,-0.45139998,-47.4214,running
12324,running,1.0151415,6.962937,8.082227,0.041278966,0.1079911,0.74754876,-22.021,0.3904,-47.750797,63.951336,11.298332,-22.372007,0.041278966,0.1079911,0.74754876,2.8044138,3.016858,-0.6068373,-1.7766837,3.7325938,8.892779,-22.021,0.3904,-47.750797,running
12344,running,1.1492168,6.5032506,4.9027267,-0.047137916,0.08881636,0.7528751,-21.9478,1.0126,-48.0192,62.324947,10.758323,-23.104597,-0.047137916,0.08881636,0.7528751,2.9530103,2.5658326,-3.3924017,-1.5919415,3.945118,8.835845,-21.9478,1.0126,-48.0192,running
12364,running,1.1252748,5.5743003,3.0352492,-0.31771487,0.012117374,0.7667235,-21.8014,1.525,-48.202198,60.656757,10.213328,-23.72142,-0.31771487,0.012117374,0.7667235,2.6961765,1.1667128,-6.373792,-1.5919415,3.945118,8.835845,-21.8014,1.525,-48.202198,running
12384,running,1.1204864,4.458602,2.5372553,-0.52970237,-0.23928484,0.7177214,-21.728199,2.013,-48.3364,57.48628,8.947993,-24.225775,-0.52970237,-0.23928484,0.7177214,2.5603008,0.32413673,-6.600421,-1.3909807,4.023996,8.834196,-21.728199,2.013,-48.3364,running
12404,running,1.4269443,3.5152867,2.106299,-0.4700476,-0.542885,0.60906446,-21.813599,2.5864,-48.434,56.0474,8.060575,-24.24784,-0.4700476,-0.542885,0.60906446,2.6023526,-0.372128,-6.76388,-1.2537742,4.027439,8.853145,-21.813599,2.5864,-48.434,running
12424,running,1.910573,2.8975825,1.1869255,-0.3997402,-0.70160925,0.44288337,-22.0942,3.1842,-48.434,54.691685,6.9538383,-24.257383,-0.3997402,-0.70160925,0.44288337,2.7950382,-0.9071243,-7.2525415,-1.0824611,4.0289283,8.875044,-22.0942,3.1842,-48.434,running
12443,running,2.336741,2.6390088,0.6075287,-0.346477,-0.64834607,0.25539696,-22.508999,3.8674,-48.3852,53.418186,5.7361045,-24.296095,-0.346477,-0.64834607,0.25539696,2.9453964,-1.1668341,-7.7803435,-0.8933329,4.0349684,8.893333,-22.508999,3.8674,-48.3852,running
12463,running,2.6719291,2.6390088,1.0959458,-0.2143843,-0.48855653,0.07856319,-23.18,4.575,-48.2998,51.110184,3.4228086,-24.434624,-0.2143843,-0.48855653,0.07856319,3.1654196,-1.14429,-7.2261453,-0.53305346,4.0565667,8.91238,-23.18,4.575,-48.2998,running
12483,running,3.0502129,2.3756466,2.5899277,0.031691592,-0.41718388,-0.17710008,-23.8998,5.1972,-48.068,50.211376,2.4212027,-24.532776,0.031691592,-0.41718388,-0.17710008,3.3134158,-1.2810972,-5.908812,-0.37688547,4.071856,8.91338,-23.8998,5.1972,-48.068,running
12503,running,3.122039,2.0548236,3.863643,0.2127864,-0.48855653,-0.5137234,-24.7172,5.7339997,-47.8362,49.52862,1.5002407,-24.676199,0.2127864,-0.48855653,-0.5137234,3.3560047,-1.5329113,-4.6515656,-0.23330355,4.094175,8.908069,-24.7172,5.7339997,-47.8362,running
12524,running,3.3039982,2.4570496,5.9705405,0.28842014,-0.5205144,-0.6799045,-25.5956,5.9291997,-47.5312,49.226814,0.6469441,-24.851469,0.28842014,-0.5205144,-0.6799045,3.4688942,-0.9009416,-1.3319664,-0.100474216,4.121415,8.89799,-25.5956,5.9291997,-47.5312,running
12543,running,4.510676,4.702811,8.345589,0.6079992,-0.42037967,-1.1166626,-26.473999,5.6363997,-47.2262,49.158035,-0.20846939,-25.108261,0.6079992,-0.42037967,-1.1166626,3.4688942,-0.9009416,-1.3319664,0.03230954,4.1612563,8.879938,-26.473999,5.6363997,-47.2262,running
12563,running,4.673482,7.61416,11.084556,0.50253814,-0.08482162,-1.1837742,-27.389,5.0386,-46.909,48.60271,-1.8330542,-26.607103,0.50253814,-0.08482162,-1.1837742,5.0584483,2.9801984,1.2543511,0.28046897,4.392104,8.763627,-27.389,5.0386,-46.909,running
12583,running,3.145981,7.1065893,14.556148,-0.3496728,1.546097,-1.1795132,-27.876999,4.1114,-46.665,48.631893,-1.5213181,-26.990362,-0.3496728,1.546097,-1.1795132,4.119997,3.4467468,3.9072537,0.23199841,4.4506564,8.735458,-27.876999,4.1114,-46.665,running
12604,running,-0.19632454,5.3636103,23.012468,-0.36458647,1.6643413,-1.2104058,-27.913599,3.2086,-46.7992,49.7269,0.0028567207,-26.324629,-0.36458647,1.6643413,-1.2104058,1.9015641,2.4509945,9.9963045,-0.31680763,4.1459694,8.881495,-27.913599,3.2086,-46.7992,running
12624,running,-3.8067808,2.4474726,26.81446,0.07856319,0.9516799,-1.1976227,-27.4378,2.501,-46.9456,55.063286,3.774679,-23.636545,0.07856319,0.9516799,-1.1976227,-0.87001014,0.58798265,15.501803,-0.31680763,4.1459694,8.881495,-27.4378,2.501,-46.9456,running
12643,running,-3.7780502,2.4762032,24.338856,0.89881617,-0.6653903,-1.3148017,-26.718,1.647,-47.153,57.97043,4.590381,-22.910236,0.89881617,-0.6653903,-1.3148017,-3.1398838,-1.7044306,15.509489,-0.7229302,3.8176165,9.004086,-26.718,1.647,-47.153,running
12663,running,-2.777274,3.5248635,17.611149,0.93183935,-0.94875044,-1.324389,-26.168999,0.7442,-47.2628,60.40598,4.695199,-22.887564,0.93183935,-0.94875044,-1.324389,-2.2897038,-0.98819256,10.379297,-0.6942654,3.8718026,8.98318,-26.168999,0.7442,-47.2628,running
12684,running,-1.8052281,4.324527,11.37186,0.69215506,-1.1948264,-1.2082753,-26.2666,-0.7076,-46.8968,62.286865,4.4193225,-23.254372,0.69215506,-1.1948264,-1.2082753,-0.89183724,-0.003455162,0.3253746,-0.6942654,3.8718026,8.98318,-26.2666,-0.7076,-46.8968,running
12703,running,-0.90979666,4.0563765,7.114969,0.15206638,-1.0414283,-1.013332,-26.657,-2.2447999,-46.482,63.59161,3.95957,-23.678627,0.15206638,-1.0414283,-1.013332,-0.28652346,-0.31972027,-2.7486472,-0.6201644,3.9384115,8.959615,-26.657,-2.2447999,-46.482,running
12723,running,-0.38307226,2.902371,5.659294,-0.52011496,-0.7229145,-0.85247725,-27.291399,-3.6234,-45.871998,65.23931,3.1003084,-23.622606,-0.52011496,-0.7229145,-0.85247725,0.07821497,-1.1509335,-3.9076185,-0.48594087,3.9296284,8.971747,-27.291399,-3.6234,-45.871998,running
12743,running,-0.40701428,1.7962499,5.707178,-0.59361815,-0.6717819,-0.8652604,-27.8648,-4.6116,-45.249798,66.08746,2.7869065,-23.051874,-0.59361815,-0.6717819,-0.8652604,0.11975843,-1.9471502,-3.9785013,-0.43874097,3.8399348,9.012924,-27.8648,-4.6116,-45.249798,running
12762,running,-0.80924016,1.0684125,5.300164,-0.5478118,-0.67284715,-0.875913,-28.1698,-4.9653997,-44.8106,67.07272,2.5413482,-22.347157,-0.5478118,-0.67284715,-0.875913,-0.5672058,-2.8480413,-4.4665456,-0.40217346,3.7286603,9.061221,-28.1698,-4.9653997,-44.8106,running
12782,running,-1.412579,0.54168814,4.127005,-0.43382862,-0.62597555,-0.86099935,-28.487,-5.124,-44.3714,68.17551,2.3688436,-21.687204,-0.43382862,-0.62597555,-0.86099935,-1.0692631,-3.1047914,-5.3088694,-0.3766404,3.623942,9.1047,-28.487,-5.124,-44.3714,running
12802,running,-2.0590134,0.11552023,3.1022868,-0.30386645,-0.3340933,-0.6905572,-28.6456,-5.1972,-44.005398,70.49172,2.4532733,-20.59766,-0.30386645,-0.3340933,-0.6905572,-1.5710778,-3.301117,-6.003657,-0.3929356,3.450013,9.171336,-28.6456,-5.1972,-44.005398,running
12822,running,-2.6144683,-0.23403321,2.8245595,-0.24847275,-0.24141537,-0.6127929,-28.8774,-5.4168,-43.7858,71.61925,2.7883298,-20.128843,-0.24847275,-0.24141537,-0.6127929,-2.2954118,-3.5534854,-6.064094,-0.44791958,3.3747864,9.19677,-28.8774,-5.4168,-43.7858,running
12841,running,-3.0071173,-0.42556936,2.9011738,-0.08655267,-0.13915007,-0.44767705,-29.036,-5.612,-43.614998,72.71961,3.253316,-19.720778,-0.08655267,-0.13915007,-0.44767705,-2.2954118,-3.5534854,-6.064094,-0.5238914,3.3091233,9.216596,-29.036,-5.612,-43.614998,running
12862,running,-3.3806129,-0.43035775,2.5755625,0.103064254,-0.14128059,-0.26125592,-29.1702,-5.8803997,-43.5052,73.751434,3.7737706,-19.436453,0.103064254,-0.14128059,-0.26125592,-2.754621,-3.442037,-6.0677433,-0.60866225,3.2632723,9.227728,-29.1702,-5.8803997,-43.5052,running
12882,running,-3.5673606,-0.28191724,1.9243397,0.122239,-0.1881522,0.107325315,-29.2312,-6.0878,-43.456398,75.30661,4.7681117,-19.26082,0.122239,-0.1881522,0.107325315,-2.8517458,-3.2574964,-6.4118614,-0.76953334,3.2349098,9.225702,-29.2312,-6.0878,-43.456398,running
12902,running,-3.265691,0.0676362,1.9578584,0.083889514,-0.17004271,0.21811274,-29.341,-6.1976,-43.2856,75.69026,5.1574144,-19.238457,0.083889514,-0.17004271,0.21811274,-2.6624079,-2.9356709,-6.374031,-0.88501775,3.2308257,9.216773,-29.341,-6.1976,-43.2856,running
12923,running,-2.96881,1.6861166,3.8971617,0.082824245,-0.0560595,0.336357,-29.438599,-6.3073997,-43.127,75.83211,5.4848695,-19.235552,0.082824245,-0.0560595,0.336357,-2.276348,-2.459949,-5.746972,-0.88501775,3.2308257,9.216773,-29.438599,-6.3073997,-43.127,running
12942,running,-3.4284968,2.581548,4.907515,7.9894776E-4,0.6470145,0.5036034,-29.511799,-6.283,-42.9806,75.80187,5.879834,-19.36514,7.9894776E-4,0.6470145,0.5036034,-2.126007,-1.449068,-4.4487324,-0.9477804,3.25176,9.20316,-29.511799,-6.283,-42.9806,running
12958,running,-5.8083334,3.8504748,7.933786,-0.31451908,1.2616717,0.73370034,-29.5606,-6.161,-43.0294,75.34896,8.31488,-19.623058,-0.31451908,1.2616717,0.73370034,-4.388859,0.9028814,-0.3229313,-1.3358068,3.2933736,9.140004,-29.5606,-6.161,-43.0294,running
12976,running,-7.4507556,4.8177323,15.609596,-1.1145321,2.438788,1.3930985,-28.9994,-5.6363997,-43.4808,74.66314,10.725627,-18.966894,-1.1145321,2.438788,1.3930985,-5.491802,1.8642812,5.0622053,-1.7259876,3.1873746,9.112189,-28.9994,-5.6363997,-43.4808,running
12996,running,-9.006987,2.6246436,22.495321,-1.736646,2.3929815,1.8255956,-27.876999,-4.5262,-44.3836,73.74324,13.240888,-17.520159,-1.736646,2.3929815,1.8255956,-6.4049315,1.3288021,11.258189,-2.1419725,2.952207,9.103121,-27.876999,-4.5262,-44.3836,running
13016,running,-7.445967,1.2695254,25.73707,-2.0828567,1.0645978,1.9374483,-26.352,-2.6352,-45.3718,72.678375,14.930021,-15.423883,-2.0828567,1.0645978,1.9374483,-6.5589943,-0.50113475,15.043895,-2.4355812,2.608157,9.134323,-26.352,-2.6352,-45.3718,running
13032,running,-3.4093432,1.7818847,24.98529,-2.043442,0.2869554,1.8064208,-25.5956,-1.4396,-45.9086,71.249016,15.17378,-13.230501,-2.043442,0.2869554,1.8064208,-4.4932604,-0.947068,16.574093,-2.3499894,1.9421823,9.320723,-25.5956,-1.4396,-45.9086,running
13051,running,-2.0159178,2.5384524,23.06993,-1.4756565,-0.61745346,1.273789,-24.3878,1.0613999,-46.6894,69.660164,14.15079,-11.422803,-1.4756565,-0.61745346,1.273789,-1.3029091,-0.3078661,15.447937,-2.1424034,1.7657067,9.405465,-24.3878,1.0613999,-46.6894,running
13067,running,-0.8619126,4.549582,18.128296,-0.5861613,-0.2840259,0.8434225,-23.8998,3.3306,-46.9822,68.2002,12.832054,-10.372787,-0.5861613,-0.2840259,0.8434225,0.64654016,1.0676049,11.925413,-2.1424034,1.7657067,9.405465,-23.8998,3.3306,-46.9822,running
13083,running,-0.9768343,5.5886655,15.341446,-0.14514217,0.13355742,0.7571361,-23.8266,4.27,-47.031,66.87424,11.993292,-10.235248,-0.14514217,0.13355742,0.7571361,1.0656191,4.08648,3.0306702,-2.0053654,1.7425452,9.439938,-23.8266,4.27,-47.031,running
13101,running,-1.2689269,6.8384385,10.064626,0.24367906,0.9932252,0.94142675,-23.729,5.4778,-47.153,65.524086,12.017436,-10.938209,0.24367906,0.9932252,0.94142675,1.1654289,4.566475,-0.6331663,-2.004741,1.8608141,9.417471,-23.729,5.4778,-47.153,running
13117,running,-0.2777274,6.4218473,7.5602903,0.10626005,1.1434274,1.1715237,-23.521599,5.9291997,-47.2506,62.142796,13.283517,-13.0281515,0.10626005,1.1434274,1.1715237,2.0580926,4.0411143,-2.506143,-2.195271,2.210711,9.298598,-23.521599,5.9291997,-47.2506,running
13137,running,0.6847417,5.4354362,5.7885814,-0.1941443,0.76632404,1.2556795,-22.4114,6.71,-47.763,60.22984,13.543923,-13.800047,-0.1941443,0.76632404,1.2556795,2.850074,3.177089,-3.8662558,-2.2303326,2.339222,9.258729,-22.4114,6.71,-47.763,running
13156,running,1.7812861,4.3676224,4.8404775,-0.3901528,0.42970073,1.2631364,-21.411,7.2102,-48.1778,58.2416,13.403618,-14.303332,-0.3901528,0.42970073,1.2631364,3.6318507,2.2406917,-4.757298,-2.2028048,2.4227858,9.243816,-21.411,7.2102,-48.1778,running
13184,running,2.8203697,3.433884,4.0264487,-0.31451908,0.16338481,1.1800458,-20.483799,8.0398,-48.4828,56.250137,12.927643,-14.652874,-0.31451908,0.16338481,1.1800458,4.40387,1.4014711,-5.172401,-2.122592,2.480713,9.247219,-20.483799,8.0398,-48.4828,running
13204,running,4.280833,2.5145104,1.9722236,-0.12490216,-0.002796317,1.039431,-19.8006,8.7596,-48.446198,52.434208,11.264727,-15.4170475,-0.12490216,-0.002796317,1.039431,5.628227,0.13231921,-6.828741,-1.8467224,2.607029,9.271645,-19.8006,8.7596,-48.446198,running
13224,running,4.7309427,2.2894554,1.632247,0.15313165,-0.07203846,0.6793719,-19.337,9.5892,-48.495,50.611916,10.230807,-15.90334,0.15313165,-0.07203846,0.6793719,6.1801033,-0.2811749,-7.4622135,-1.6751307,2.6871722,9.281348,-19.337,9.5892,-48.495,running
13240,running,5.4539914,1.7723078,1.4215573,0.2543317,-0.123171106,0.48655918,-19.215,9.8454,-48.519398,48.91437,9.105011,-16.442493,0.2543317,-0.123171106,0.48655918,6.6197557,-0.67361236,-7.5609913,-1.488384,2.7758005,9.28709,-19.215,9.8454,-48.519398,running
13256,running,5.9280434,1.3748703,1.5747862,0.41625178,-0.3308975,0.010386321,-18.970999,10.1382,-48.556,47.468674,7.8680778,-16.994661,0.41625178,-0.3308975,0.010386321,6.857897,-1.1576586,-7.419628,-1.2838361,2.8663132,9.290124,-18.970999,10.1382,-48.556,running
13272,running,6.0956373,1.3940239,1.8429368,0.554736,-0.6185187,-0.5435508,-19.0198,10.1504,-48.5804,46.310318,6.4801006,-17.559074,0.554736,-0.6185187,-0.5435508,6.8810377,-1.307948,-6.3048015,-0.8040727,3.0574958,9.28308,-19.0198,10.1504,-48.5804,running
13290,running,6.1100025,1.690905,2.5803509,0.6197171,-0.73463243,-0.82264984,-19.3004,9.7112,-48.6292,45.000694,3.4181788,-18.841301,0.6197171,-0.73463243,-0.82264984,6.8810377,-1.307948,-6.3048015,-0.8040727,3.0574958,9.28308,-19.3004,9.7112,-48.6292,running
13306,running,5.2768207,1.9063832,4.0456023,0.72730875,-0.8262451,-1.2508858,-19.7518,9.028,-48.495,45.000694,3.4181788,-18.841301,0.72730875,-0.8262451,-1.2508858,6.432142,-1.0697223,-5.378656,-0.55337244,3.1670382,9.264666,-19.7518,9.028,-48.495,running
13326,running,5.080496,3.912724,7.2203135,0.7837677,-0.71758825,-1.4713954,-20.069,8.601,-48.3974,45.02257,0.86550707,-20.398941,0.7837677,-0.71758825,-1.4713954,5.1825185,0.5630832,-1.3077326,-0.13884346,3.4181542,9.190611,-20.069,8.601,-48.3974,running
13346,running,4.6160207,6.6085954,13.4260845,0.58243287,0.23156169,-1.4756565,-21.0206,6.9905996,-48.251,45.042442,0.25904897,-21.277378,0.58243287,0.23156169,-1.4756565,4.9751725,2.7796762,2.895873,-0.04131582,3.55867,9.138082,-21.0206,6.9905996,-48.251,running
