elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11421,running,1.5185224,7.793725,1.9267339,-0.21517095,-0.65513366,-0.100026235,-30.525002,-37.050003,-14.775001,-31.831911,-97.467155,-81.20512,-0.21517095,-0.65513366,-0.100026235,-0.43466568,-1.9437628,2.3758183,1.9712721,9.604829,-0.1781319,-30.525002,-37.050003,-14.775001,running
11441,running,1.9590555,7.590218,1.6705543,-0.08842014,-0.9651387,-0.097888276,-30.45,-37.575,-14.475,-25.481066,-92.27943,-81.4136,-0.08842014,-0.9651387,-0.097888276,-0.09047246,-2.2758837,1.75027,1.9434781,9.611962,-0.058822077,-30.45,-37.575,-14.475,running
11461,running,2.5121162,7.281366,1.1079168,0.041537613,-1.3657018,-0.12980504,-30.375002,-37.425003,-14.475,-22.290077,-90.12308,-81.39932,0.041537613,-1.3657018,-0.12980504,0.40400207,-2.4426289,1.3245027,1.9464078,9.611312,-0.06752735,-30.375002,-37.425003,-14.475,running
11482,running,2.6342204,7.0156097,0.8158242,-0.193944,-1.1899304,-0.08093726,-30.825,-37.5,-13.575001,-21.03779,-89.47639,-81.352776,-0.193944,-1.1899304,-0.08093726,0.62123466,-2.6226563,1.0098449,1.9540595,9.609641,-0.08268911,-30.825,-37.5,-13.575001,running
11501,running,2.8975825,6.9916677,0.7966706,-0.28022617,-1.0888352,-0.04459185,-31.050001,-37.800003,-12.075001,-18.720871,-88.44424,-81.20534,-0.28022617,-1.0888352,-0.04459185,0.70074284,-2.697423,0.8324819,1.9704982,9.606349,-0.07471769,-31.050001,-37.800003,-12.075001,running
11520,running,3.1585505,7.0132155,0.66498953,-0.33031565,-1.0077453,-0.030847786,-31.500002,-37.65,-12.0,-15.297451,-86.92373,-81.08044,-0.33031565,-1.0077453,-0.030847786,1.1094451,-2.5286593,0.6875418,2.0394752,9.592232,-0.0040117037,-31.500002,-37.65,-12.0,running
11542,running,2.8712463,6.9102645,-0.31663316,-0.28877804,-1.0514208,-0.1021642,-31.275002,-37.275,-11.700001,-14.140043,-86.38417,-81.064964,-0.28877804,-1.0514208,-0.1021642,1.0593667,-2.4721494,0.20085186,2.0693321,9.585826,0.013980878,-31.275002,-37.275,-11.700001,running
11560,running,2.3612814,6.819285,-0.98700964,-0.29198498,-1.0589037,-0.17241164,-31.425001,-37.5,-11.1,-11.874238,-85.35268,-81.079315,-0.29198498,-1.0589037,-0.17241164,0.811764,-2.5079517,-0.34803942,2.0832615,9.58281,0.012513425,-31.425001,-37.5,-11.1,running
11581,running,2.0069396,6.903082,-1.2743138,-0.3281777,-0.8980982,-0.20982604,-31.050001,-37.2,-11.175,-9.5829525,-84.290306,-81.15571,-0.3281777,-0.8980982,-0.20982604,0.42856336,-2.5217352,-0.87305456,2.0812874,9.583247,7.084761E-4,-31.050001,-37.2,-11.175,running
11600,running,1.3269863,7.1113777,-1.6286557,-0.31214294,-0.86618143,-0.20875706,-31.425001,-37.275,-10.875,-5.8708305,-82.32429,-81.35514,-0.31214294,-0.86618143,-0.20875706,-0.57958543,-2.1463184,-1.5683013,2.0259693,9.595003,-0.04198927,-31.425001,-37.275,-10.875,running
11621,running,0.95588505,7.5375457,-1.738789,-0.24403349,-0.90558106,-0.16508147,-31.050001,-38.100002,-10.875,-4.614412,-81.61966,-81.432,-0.24403349,-0.90558106,-0.16508147,-0.8646296,-1.7848134,-1.6629058,1.9842914,9.603485,-0.07777745,-31.050001,-38.100002,-10.875,running
11641,running,0.84814596,8.093,-1.5041572,-0.13850962,-0.9811734,-0.100026235,-31.575,-37.95,-10.650001,-1.250227,-79.90075,-81.63571,-0.13850962,-0.9811734,-0.100026235,-0.96991503,-1.3280592,-1.4991488,1.9436826,9.611333,-0.12154595,-31.575,-37.95,-10.650001,running
11659,running,1.0971429,9.170391,-0.6206968,-0.010689827,-0.99079424,-9.162709E-4,-31.2,-38.175003,-10.35,-0.39735475,-79.604904,-81.68606,-0.010689827,-0.99079424,-9.162709E-4,-0.92102164,-0.8778696,-1.2402929,1.9100566,9.617272,-0.17363106,-31.2,-38.175003,-10.35,running
11680,running,1.4466964,9.551069,-0.18734628,0.16615045,-0.96406966,0.14919944,-31.800001,-38.325,-9.225,-1.271512,-82.17116,-81.81194,0.16615045,-0.96406966,0.14919944,-0.394531,0.3648224,0.025415868,1.8936646,9.61807,-0.27779618,-31.800001,-38.325,-9.225,running
11700,running,2.9287071,10.580576,0.9379285,0.3877353,-0.9619317,0.29198498,-32.325,-37.800003,-9.150001,-2.0886943,-83.54661,-81.71748,0.3877353,-0.9619317,0.29198498,0.37926626,0.9209194,0.7618344,1.9341775,9.608179,-0.33498743,-32.325,-37.800003,-9.150001,running
11720,running,2.9430726,11.322779,0.7152678,0.62840915,-0.8831324,0.33779854,-32.850002,-37.575,-8.475,-3.751182,-86.29975,-81.3261,0.62840915,-0.8831324,0.33779854,1.0250626,1.4316387,1.3320628,1.9999039,9.592089,-0.4032423,-32.850002,-37.575,-8.475,running
11740,running,2.8473043,11.555016,0.18136078,0.8105943,-0.6242859,0.2738123,-32.850002,-37.2,-8.025001,-5.883225,-89.447716,-80.78147,0.8105943,-0.6242859,0.2738123,0.8096669,2.3552275,0.6703621,2.058888,9.575116,-0.49850973,-32.850002,-37.2,-8.025001,running
11773,running,2.8401217,11.969213,-0.32142156,0.64016795,-0.19821994,0.17806198,-33.0,-36.75,-5.775,-8.801954,-93.206406,-80.1281,0.64016795,-0.19821994,0.17806198,0.7566371,2.6207428,0.38374302,2.1326683,9.545778,-0.7072769,-33.0,-36.75,-5.775,running
11802,running,2.7012582,12.0889225,0.092775315,0.30038413,0.1927223,0.008551862,-33.525,-36.0,-4.9500003,-11.628826,-96.57793,-79.450096,0.30038413,0.1927223,0.008551862,0.62095785,2.674119,0.67445827,2.1435807,9.541029,-0.7377027,-33.525,-36.0,-4.9500003,running
11819,running,-0.38726214,12.000338,0.040102877,0.14583978,0.56457555,-0.40361732,-34.125,-36.675003,-3.9750001,-13.955817,-99.01839,-78.882324,0.14583978,0.56457555,-0.40361732,-0.371508,2.3740587,1.3481085,2.0604095,9.563776,-0.67771405,-34.125,-36.675003,-3.9750001,running
11840,running,-0.76075757,12.12723,-0.16579847,0.18417045,0.9032904,-0.30985227,-33.975002,-36.9,-4.3500004,-15.510674,-99.919365,-79.07876,0.18417045,0.9032904,-0.30985227,-2.571791,2.422471,0.4941295,1.8290513,9.613544,-0.63618374,-33.975002,-36.9,-4.3500004,running
11860,running,-0.66020113,12.584522,0.05207389,0.20448112,0.8788565,-0.0787993,-33.225002,-38.025,-4.7250004,-16.731827,-100.37073,-79.23391,0.20448112,0.8788565,-0.0787993,-2.4777865,2.6728048,0.6038026,1.7403498,9.631081,-0.61956155,-33.225002,-38.025,-4.7250004,running
11880,running,0.7954735,12.687473,0.8900445,0.308936,0.07452337,0.08750387,-33.15,-38.550003,-4.9500003,-17.38048,-100.61835,-79.27796,0.308936,0.07452337,0.08750387,-1.7425284,2.8849907,1.0321879,1.6903158,9.640786,-0.60701025,-33.15,-38.550003,-4.9500003,running
11899,running,3.876811,11.2725,2.319383,0.34940463,-0.16202724,0.08429692,-33.75,-37.95,-5.025,-18.807714,-101.41051,-79.29307,0.34940463,-0.16202724,0.08429692,-0.11954188,2.5908766,1.9758978,1.6899983,9.641785,-0.5918322,-33.75,-37.95,-5.025,running
11920,running,4.216788,10.630854,2.271499,0.38987327,-0.21425468,0.033138465,-33.525,-37.800003,-5.25,-21.428795,-103.68186,-79.18602,0.38987327,-0.21425468,0.033138465,2.3352,0.7114954,2.8611841,1.7925944,9.624799,-0.5658847,-33.525,-37.800003,-5.25,running
11940,running,3.663727,9.371504,1.6250644,0.2843494,0.24922568,0.007482879,-33.525,-37.350002,-4.2000003,-23.252934,-105.39118,-79.077225,0.2843494,0.24922568,0.007482879,1.944313,-0.3149042,2.3565044,1.8471168,9.615439,-0.5494324,-33.525,-37.350002,-4.2000003,running
11959,running,2.2343888,8.636484,0.6386533,0.05955761,0.7189672,0.05650337,-33.15,-36.825,-3.6000001,-23.967707,-105.97456,-79.01837,0.05955761,0.7189672,0.05650337,1.0978968,-0.95731735,1.6836995,1.8892027,9.609188,-0.5146003,-33.15,-36.825,-3.6000001,running
11985,running,2.2343888,8.636484,0.6386533,-0.11300674,0.8063184,0.14278555,-32.775,-37.050003,-4.125,-24.48796,-106.291534,-78.959366,-0.11300674,0.8063184,0.14278555,0.34059966,-1.2120724,1.1569507,1.9248533,9.6049385,-0.45878732,-32.775,-37.050003,-4.125,running
12015,running,2.011728,8.449737,0.705691,-0.12995775,0.69346434,0.1641652,-32.025,-37.050003,-5.1000004,-24.122183,-105.3219,-78.80885,-0.12995775,0.69346434,0.1641652,-0.08983827,-1.3860531,1.1137809,1.9618038,9.600499,-0.39003706,-32.025,-37.050003,-5.1000004,running
12041,running,2.8042088,8.595782,0.30585927,0.33657685,-0.16309622,0.290916,-33.075,-36.675003,-6.8250003,-19.44378,-99.092545,-78.0683,0.33657685,-0.16309622,0.290916,0.37313747,-1.2244797,0.9380219,2.0932877,9.575263,-0.3207204,-33.075,-36.675003,-6.8250003,running
12060,running,3.3117795,8.7609825,-0.39324763,0.3930802,-0.28129515,0.2622062,-33.15,-36.675003,-6.3750005,-19.218943,-98.80047,-77.79559,0.3930802,-0.28129515,0.2622062,0.8549259,-1.0382948,0.38642257,2.166045,9.557009,-0.37712964,-33.15,-36.675003,-6.3750005,running
12079,running,3.3836055,8.741829,-0.9295488,0.3578038,-0.30160582,0.21532366,-33.300003,-36.600002,-5.55,-20.045368,-99.68032,-76.77744,0.3578038,-0.30160582,0.21532366,1.0596578,-0.86213684,-0.38577467,2.3033347,9.517726,-0.52718717,-33.300003,-36.600002,-5.55,running
12099,running,3.0005333,8.511986,-1.4395138,0.26312247,-0.36009446,0.093917765,-34.050003,-36.675003,-5.1000004,-21.330732,-101.165,-76.12661,0.26312247,-0.36009446,0.093917765,0.7424722,-1.0026684,-0.7175909,2.3437252,9.503272,-0.6042792,-34.050003,-36.675003,-5.1000004,running
12120,running,2.1769278,7.9325886,-1.7172412,0.14583978,-0.43675578,-0.011606098,-33.600002,-36.0,-4.425,-22.059881,-102.03723,-75.856445,0.14583978,-0.43675578,-0.011606098,0.3056364,-1.2260294,-0.9297018,2.3595061,9.494515,-0.67623764,-33.600002,-36.0,-4.425,running
12141,running,1.9375077,7.683592,-1.6645688,0.0361927,-0.63497573,-0.10323319,-34.425003,-36.075,-3.3750002,-23.518772,-103.86853,-75.45689,0.0361927,-0.63497573,-0.10323319,-0.11500239,-1.5075331,-0.97130966,2.35326,9.491316,-0.7399223,-34.425003,-36.075,-3.3750002,running
12159,running,1.8297687,7.176021,-1.5711949,0.02443389,-0.714844,-0.09147438,-34.125,-36.075,-3.075,-24.87254,-105.72214,-75.23342,0.02443389,-0.714844,-0.09147438,-0.45454276,-2.2059126,-0.7291471,2.3108883,9.492283,-0.85249287,-34.125,-36.075,-3.075,running
12180,running,1.6190789,6.9892735,-1.4969746,0.030847786,-0.8214368,-0.042453885,-34.125,-36.225002,-2.8500001,-26.618246,-108.48995,-75.07139,0.030847786,-0.8214368,-0.042453885,-0.5815177,-2.3152738,-0.6068,2.2904623,9.492,-0.90890634,-34.125,-36.225002,-2.8500001,running
12199,running,1.3461399,7.441777,-1.7316064,0.04046863,-0.90130514,0.02351762,-33.675003,-36.45,-1.8750001,-27.136759,-109.41512,-75.036995,0.04046863,-0.90130514,0.02351762,-0.7278521,-2.1499624,-0.6348559,2.2705688,9.49068,-0.9705169,-33.675003,-36.45,-1.8750001,running
12219,running,1.4227544,7.85358,-1.5807717,0.009468133,-1.0141592,0.06826218,-34.65,-36.225002,-1.35,-28.06305,-111.24123,-74.97202,0.009468133,-1.0141592,0.06826218,-0.82447076,-1.8143635,-0.70807934,2.251653,9.488419,-1.0345844,-34.65,-36.225002,-1.35,running
12240,running,1.5568297,7.9876556,-1.4059949,0.013744064,-1.2507098,0.08536591,-34.425003,-36.300003,-1.0500001,-28.754272,-113.53158,-74.85392,0.013744064,-1.2507098,0.08536591,-0.5795673,-1.1534891,-0.29597855,2.214718,9.483287,-1.1544226,-34.425003,-36.300003,-1.0500001,running
12259,running,2.3038206,8.375516,-0.88645315,0.12568182,-1.5074183,0.08322794,-34.350002,-36.600002,-0.22500001,-28.999521,-115.08986,-74.74218,0.12568182,-1.5074183,0.08322794,0.019099474,-0.8212328,0.17564869,2.205939,9.477316,-1.2184873,-34.350002,-36.600002,-0.22500001,running
12279,running,3.757101,8.878299,-0.43873745,0.2832804,-1.6735687,0.020310672,-34.725002,-36.45,0.675,-29.146452,-115.97452,-74.66785,0.2832804,-1.6735687,0.020310672,0.74460316,-0.49083138,0.6821708,2.204898,9.467958,-1.2909554,-34.725002,-36.45,0.675,running
12301,running,4.1425676,9.009979,-0.40521863,0.3323009,-1.7290032,-0.11606098,-34.800003,-36.15,2.8500001,-29.143738,-117.594345,-74.47803,0.3323009,-1.7290032,-0.11606098,1.5399947,-0.23299026,0.8862045,2.2084317,9.455454,-1.3739014,-34.800003,-36.15,2.8500001,running
12318,running,5.0547585,8.610147,-0.29269117,0.23639789,-1.7790927,-0.3205421,-34.800003,-35.775,3.45,-29.047588,-119.220146,-74.19248,0.23639789,-1.7790927,-0.3205421,2.73024,-0.26299572,1.0813853,2.1907802,9.437418,-1.5185547,-34.800003,-35.775,3.45,running
12340,running,5.0667295,8.418612,-0.16101007,0.098957255,-1.7322102,-0.6059605,-34.050003,-36.15,4.7250004,-29.009455,-120.984116,-73.97187,0.098957255,-1.7322102,-0.6059605,2.9946072,-0.5785799,1.2872417,2.1508148,9.439681,-1.5610284,-34.050003,-36.15,4.7250004,running
12369,running,4.5256395,7.9708962,-0.048482586,0.010537115,-1.5808727,-1.0182824,-33.300003,-36.375,6.15,-29.133383,-122.92773,-73.95972,0.010537115,-1.5808727,-1.0182824,2.8555317,-0.92623997,1.4505416,2.0732138,9.453264,-1.5836574,-33.300003,-36.375,6.15,running
12390,running,1.429937,9.129689,-1.5472529,0.12568182,-1.662879,-1.1045645,-32.025,-37.050003,8.55,-30.016499,-126.43794,-74.45153,0.12568182,-1.662879,-1.1045645,1.0254916,-0.8625164,1.1697948,1.7746717,9.506169,-1.6290096,-32.025,-37.050003,8.55,running
12410,running,1.3533225,9.812037,-2.521693,0.14904673,-2.2466962,-0.9703309,-31.500002,-37.275,8.85,-32.48459,-129.83566,-75.10895,0.14904673,-2.2466962,-0.9703309,-0.060291648,0.042060852,0.06993556,1.5598743,9.529836,-1.7086253,-31.500002,-37.275,8.85,running
12429,running,3.8504748,10.729016,-2.3229742,-0.13637166,-2.6290865,-0.9086353,-29.85,-38.775,10.05,-36.757854,-134.98128,-75.74536,-0.13637166,-2.6290865,-0.9086353,3.166425,1.5710459,-0.227162,1.356162,9.541955,-1.8117148,-29.85,-38.775,10.05,running
12448,running,8.157643,12.153566,1.8956091,-0.81181604,-3.403641,-0.93306917,-29.175001,-39.525,12.0,-40.195152,-140.2027,-76.351776,-0.81181604,-3.403641,-0.93306917,6.1762943,2.164342,2.1914701,1.1515688,9.589782,-1.6971682,-29.175001,-39.525,12.0,running
12470,running,8.069058,12.469601,2.0751743,-0.9940012,-3.1362426,-1.369825,-27.300001,-39.375,12.0,-42.48149,-145.15283,-77.24188,-0.9940012,-3.1362426,-1.369825,7.069721,2.8608847,3.4373965,1.0729588,9.632151,-1.4969311,-27.300001,-39.375,12.0,running
12490,running,7.1185603,12.012308,1.1198878,-1.2517787,-2.6153426,-1.348598,-25.575,-40.050003,13.35,-44.92341,-150.74641,-78.45892,-1.2517787,-2.6153426,-1.348598,6.674875,2.8298054,2.9095273,0.967497,9.672205,-1.2972231,-25.575,-40.050003,13.35,running
12510,running,5.4091,11.31799,1.1390414,-1.4849697,-2.7249897,-1.345391,-23.175001,-41.100002,15.675,-48.382896,-157.36418,-79.91276,-1.4849697,-2.7249897,-1.345391,5.7991705,2.189806,2.1092467,0.8585575,9.708863,-1.0822308,-23.175001,-41.100002,15.675,running
12530,running,2.8975825,10.855909,3.3848026,-1.5245221,-3.0264428,-1.3357702,-21.6,-42.225002,15.3,-53.568356,-165.61575,-81.55786,-1.5245221,-3.0264428,-1.3357702,2.9852414,1.1826601,2.7530177,0.5646826,9.775145,-0.54595405,-21.6,-42.225002,15.3,running
12549,running,3.41473,10.365098,5.783793,-1.3997566,-3.7806864,-1.157861,-18.6,-42.975002,15.225,-62.423256,-177.70813,-83.23418,-1.3997566,-3.7806864,-1.157861,2.5475204,0.9233303,4.1651444,0.4169741,9.795101,-0.22914784,-18.6,-42.975002,15.225,running
12569,running,3.7714663,10.092158,6.5140243,-0.92360103,-4.249359,-0.8776348,-17.1,-43.875,15.3,-76.82296,164.20155,-84.60341,-0.92360103,-4.249359,-0.8776348,3.0964966,0.4958372,5.723318,0.31770387,9.7951355,0.35323122,-17.1,-43.875,15.3,running
12589,running,3.6780925,9.663596,6.0399723,-0.29946786,-4.3058624,-0.5506788,-14.700001,-44.775,14.85,-95.5194,141.32878,-85.24968,-0.29946786,-4.3058624,-0.5506788,3.5817416,0.056497574,6.1662908,0.3513362,9.786677,0.5175938,-14.700001,-44.775,14.85,running
12609,running,2.9885623,9.685144,4.979341,0.19486028,-4.4816337,-0.070247434,-12.825001,-44.775,15.975,-110.881676,121.47021,-85.17342,0.19486028,-4.4816337,-0.070247434,2.61824,-0.17449856,4.4453573,0.4185788,9.779108,0.6035024,-12.825001,-44.775,15.975,running
12628,running,3.445855,9.792884,3.899556,0.228915,-4.6775627,0.07146913,-10.275001,-45.525,17.25,-118.82589,108.81063,-84.84543,0.228915,-4.6775627,0.07146913,2.4476883,-0.18816757,3.6137605,0.52594,9.771819,0.63665587,-10.275001,-45.525,17.25,running
12648,running,3.7738605,9.953295,3.8468835,0.083075225,-5.0153613,0.25151637,-9.150001,-45.600002,17.775002,-121.57576,101.05948,-84.62626,0.083075225,-5.0153613,0.25151637,3.273653,0.21449184,3.1537576,0.6770289,9.761539,0.6514413,-9.150001,-45.600002,17.775002,running
12669,running,4.875193,10.331579,4.0863037,-0.34726667,-5.074919,0.26113722,-7.7250004,-45.0,19.050001,-122.60711,94.71209,-84.61158,-0.34726667,-5.074919,0.26113722,3.8596873,0.5198984,3.4688084,0.8568433,9.745266,0.68264216,-7.7250004,-45.0,19.050001,running
12688,running,4.7147818,10.863091,5.7909756,-0.90130514,-4.567916,0.14171657,-5.4750004,-45.0,19.2,-125.287575,86.54093,-84.712234,-0.90130514,-4.567916,0.14171657,3.67218,0.7459364,4.25755,1.2261349,9.6848755,0.9328258,-5.4750004,-45.0,19.2,running
12709,running,4.4777555,11.24377,6.281787,-1.2113101,-3.5239778,0.1524064,-3.6000001,-45.075,19.2,-131.84926,74.651474,-84.71813,-1.2113101,-3.5239778,0.1524064,3.18525,1.1670094,4.8407917,1.384164,9.639754,1.1530896,-3.6000001,-45.075,19.2,running
12728,running,4.231153,12.3355255,7.0862384,-1.0888352,-3.3876061,0.17378604,-1.8750001,-45.300003,19.125,-141.37363,60.25644,-84.45193,-1.0888352,-3.3876061,0.17378604,2.709654,1.9333897,5.3839817,1.6868019,9.5310955,1.5758529,-1.8750001,-45.300003,19.125,running
12749,running,4.216788,13.309966,6.9904704,-0.24617144,-3.5931563,0.12690352,-0.975,-45.300003,19.050001,-150.50826,46.69993,-83.9291,-0.24617144,-3.5931563,0.12690352,2.4864707,2.7406902,5.4915104,1.6868019,9.5310955,1.5758529,-0.975,-45.300003,19.050001,running
12768,running,3.8001966,13.937246,5.668871,0.17470232,-3.6826453,0.072538115,0.3,-45.825,17.625,-156.74744,36.242924,-83.388794,0.17470232,-3.6826453,0.072538115,1.7264297,3.777463,4.0081253,1.964507,9.467129,1.6384656,0.3,-45.825,17.625,running
12789,running,3.4386723,14.140754,4.490924,0.20875706,-3.5325296,0.0022906773,0.675,-46.125,17.1,-160.07333,28.720812,-83.06763,0.20875706,-3.5325296,0.0022906773,1.2730725,3.8991957,3.061307,2.0730135,9.458864,1.550122,0.675,-46.125,17.1,running
12809,running,2.9861681,13.707403,4.172495,0.097888276,-3.2576485,-0.055281676,1.95,-45.300003,17.325,-161.56519,23.061995,-82.97518,0.097888276,-3.2576485,-0.055281676,0.86943173,3.6271353,2.6695654,2.155314,9.455983,1.4523767,1.95,-45.300003,17.325,running
12829,running,2.5623944,12.776059,4.0503907,0.0723854,-3.1319666,-0.06810947,2.9250002,-45.15,17.400002,-162.06084,18.526814,-82.983475,0.0723854,-3.1319666,-0.06810947,-0.01606369,2.0983686,2.5432506,2.2126389,9.454529,1.3735013,2.9250002,-45.15,17.400002,running
12847,running,1.5233108,10.317214,3.5236664,0.14263284,-2.994526,-0.0904054,3.9,-45.75,16.95,-161.98929,14.7573595,-83.01837,0.14263284,-2.994526,-0.0904054,-0.60085094,0.85969067,2.3454733,2.2788293,9.458447,1.2308939,3.9,-45.75,16.95,running
12869,running,0.8122329,8.55987,3.0400376,0.41965207,-2.9647472,-0.05314371,4.875,-45.45,17.550001,-161.482,11.601282,-83.109795,0.41965207,-2.9647472,-0.05314371,-1.2032685,-0.667902,2.1682334,2.2974713,9.466988,1.1261265,4.875,-45.45,17.550001,running
12888,running,0.65421563,7.7889366,2.8532898,1.1280822,-3.192593,0.20463383,6.2250004,-44.775,16.575,-160.92744,8.604607,-83.35592,1.1280822,-3.192593,0.20463383,-1.7639384,-1.9861269,1.9524913,2.3184257,9.479397,0.9676381,6.2250004,-44.775,16.575,running
12909,running,0.43873745,6.6085954,2.8221653,1.6286715,-3.402572,0.4613424,7.05,-45.45,17.025002,-161.06519,4.9246526,-83.87516,1.6286715,-3.402572,0.4613424,-1.9990911,-3.0962133,2.045383,2.3570652,9.489916,0.7457489,7.05,-45.45,17.025002,running
12928,running,0.6422446,5.7466826,0.073621705,1.8236845,-3.390813,0.618941,7.8,-45.225002,17.775002,-163.44601,-1.1041645,-84.67454,1.8236845,-3.390813,0.618941,-2.0795314,-4.261558,1.3048261,2.4973066,9.482995,0.081544444,7.8,-45.225002,17.775002,running
12948,running,0.6877344,6.060323,-1.0085574,1.4849697,-2.8474646,1.0567658,8.400001,-44.025,18.150002,-172.66098,-14.04834,-85.82228,1.4849697,-2.8474646,1.0567658,-2.0827065,-4.0887346,-0.13156,2.5980883,9.450377,-0.3326826,8.400001,-44.025,18.150002,running
12975,running,0.75237787,6.510433,-1.9494787,1.4849697,-2.8474646,1.0567658,8.55,-43.725002,19.425001,177.1151,-26.110811,-86.452866,1.4849697,-2.8474646,1.0567658,-2.0933514,-3.270348,-1.2817645,2.5980883,9.450377,-0.3326826,8.55,-43.725002,19.425001,running
13002,running,0.02932897,7.865551,-2.641403,0.52929914,-2.3244267,1.1122001,9.0,-43.575,20.400002,126.295334,-82.03472,-86.676094,0.52929914,-2.3244267,1.1122001,-2.6952262,-2.084598,-1.6215106,2.7927551,9.350883,-0.9653607,9.0,-43.575,20.400002,running
13018,running,-0.96665895,9.239823,2.6617537,-0.5699205,-2.662225,0.5583144,8.400001,-43.275,19.425001,109.223625,-103.54345,-85.26977,-0.5699205,-2.662225,0.5583144,-3.9256105,-0.5455761,1.8340515,2.7956948,9.341402,-1.0453216,8.400001,-43.275,19.425001,running
13038,running,-0.095169514,9.416994,4.675277,0.30038413,-3.321482,0.5125008,8.775001,-43.800003,18.0,111.02779,-104.73612,-84.64178,0.30038413,-3.321482,0.5125008,-3.5973792,-0.34089184,4.3894963,2.7425041,9.362882,-0.9927172,8.775001,-43.800003,18.0,running
13058,running,1.0899603,9.989208,4.1653123,0.54212695,-3.2949102,0.5390727,9.525001,-44.625,17.625,113.62698,-105.420525,-84.10578,0.54212695,-3.2949102,0.5390727,-1.7859515,0.3605814,5.397151,2.6768324,9.374352,-1.0613589,9.525001,-44.625,17.625,running
13077,running,2.0620062,9.857527,1.1869255,0.5209,-2.785769,0.4187358,10.200001,-44.925003,18.300001,114.38359,-108.12528,-83.50163,0.5209,-2.785769,0.4187358,-0.8103347,0.6752415,3.9398785,2.6708622,9.362759,-1.1728685,10.200001,-44.925003,18.300001,running
13098,running,1.0875661,8.555081,0.5955577,-0.14813046,-1.9004985,0.12904148,10.575001,-45.075,18.300001,114.46388,-111.34616,-82.89604,-0.14813046,-1.9004985,0.12904148,-0.6340437,0.3487835,2.510245,2.6515305,9.358714,-1.2466927,10.575001,-45.075,18.300001,running
13118,running,0.18974048,7.915829,0.729633,-1.126097,-1.0567658,-0.18523943,11.1,-44.775,17.475,116.08299,-112.52942,-82.54817,-1.126097,-1.0567658,-0.18523943,-1.2487348,-0.6555643,1.8922288,2.59951,9.37752,-1.2145246,11.1,-44.775,17.475,running
13138,running,-1.4024036,6.7809777,1.6418238,-1.1697725,-1.0184351,-0.17561859,11.625,-45.300003,17.1,123.429504,-108.333435,-82.81815,-1.1697725,-1.0184351,-0.17561859,-3.6119723,-2.5458145,2.4015071,2.388375,9.469846,-0.8877238,11.625,-45.300003,17.1,running
13158,running,-2.2307975,6.3907228,1.8381484,-0.5199837,-1.217724,0.193944,12.375001,-45.375,14.775001,127.04145,-105.58142,-83.008286,-0.5199837,-1.217724,0.193944,-4.263102,-2.920826,2.6295295,2.275299,9.511914,-0.71894735,12.375001,-45.375,14.775001,running
13177,running,-1.8046296,7.113772,0.0664391,-0.27595025,-1.2847645,0.34314343,12.900001,-46.050003,13.8,134.46541,-99.60893,-83.194496,-0.27595025,-1.2847645,0.34314343,-4.3279533,-2.8267312,1.9740694,2.1941223,9.536973,-0.6343195,12.900001,-46.050003,13.8,running
13198,running,-1.4215573,7.683592,-0.46507367,-0.060779303,-1.2038273,0.6296308,13.125001,-46.425003,13.725,140.32895,-95.25986,-83.170616,-0.060779303,-1.2038273,0.6296308,-4.0101595,-2.276178,0.95449674,2.151443,9.546961,-0.6302551,13.125001,-46.425003,13.725,running
13218,running,-0.53809685,8.672397,-1.3557167,-0.10766183,-1.0824213,0.6339067,12.975,-46.95,12.075001,144.06047,-93.08786,-82.918755,-0.10766183,-1.0824213,0.6339067,-2.713037,-0.5629444,-0.5850395,2.1582062,9.539831,-0.71002775,12.975,-46.95,12.075001,running
13238,running,0.45549688,9.452907,-1.6382325,-0.41125292,-0.71698195,0.4964661,12.525001,-46.875,12.525001,146.18704,-92.27133,-82.42785,-0.41125292,-0.71698195,0.4964661,-1.9446684,0.09075546,-0.9208207,2.1840649,9.5322695,-0.7321853,12.525001,-46.875,12.525001,running
13258,running,1.0061632,10.266935,-1.3652935,-0.46241137,-0.58488625,0.31321192,11.700001,-47.025,12.750001,147.18192,-92.493546,-82.00571,-0.46241137,-0.58488625,0.31321192,-1.2941859,0.73059845,-0.7746678,2.211672,9.52708,-0.7166891,11.700001,-47.025,12.750001,running
13280,running,1.1306617,11.035474,-1.4466964,-0.4485146,-0.55403847,0.24403349,12.075001,-46.800003,12.900001,148.1098,-92.63223,-81.66646,-0.4485146,-0.55403847,0.24403349,-1.1300715,1.2816563,-0.74975955,2.219735,9.527358,-0.6874737,12.075001,-46.800003,12.900001,running
13299,running,1.6382325,11.478401,-1.4227544,-0.42728767,-0.52945185,0.20463383,11.325001,-47.925003,11.475,149.04695,-92.62391,-81.4428,-0.42728767,-0.52945185,0.20463383,-0.78808427,1.965229,-0.8285582,2.201309,9.535387,-0.633263,11.325001,-47.925003,11.475,running
