elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11173,upstairs,8.312068,-6.168398,-1.564906,0.762032,-0.02015796,-0.7466081,-5.775,19.275002,31.35,75.855354,-104.79767,77.10887,0.762032,-0.02015796,-0.7466081,4.0809975,2.677794,-1.3795335,4.232892,-8.845863,-0.061054613,-5.775,19.275002,31.35,upstairs
11192,upstairs,8.965009,-7.3812594,-2.0578275,0.63619745,-0.47218493,-1.1754228,-6.525,19.2,31.500002,73.32017,-101.94666,76.84546,0.63619745,-0.47218493,-1.1754228,4.245059,1.7806029,-1.924801,4.4634237,-8.732007,-0.01664006,-6.525,19.2,31.500002,upstairs
11212,upstairs,9.680463,-8.781061,-2.158326,0.52135813,-0.7116371,-1.4124316,-7.425,18.075,31.650002,70.27884,-98.89912,76.03775,0.52135813,-0.7116371,-1.4124316,4.4437017,-0.48117924,-1.8550181,4.734363,-8.588104,-0.02540691,-7.425,18.075,31.650002,upstairs
11251,upstairs,9.05115,-9.063414,-1.4356936,0.2171562,-1.015839,-1.8840057,-7.9500003,17.25,31.650002,68.84827,-97.6106,75.40553,0.2171562,-1.015839,-1.8840057,4.4437017,-0.48117924,-1.8550181,5.0360956,-8.414313,-0.08634219,-7.9500003,17.25,31.650002,upstairs
11274,upstairs,8.063214,-10.721341,0.24616162,-0.43538138,-0.7226323,-2.7672908,-9.825001,14.250001,32.25,64.7095,-95.35748,70.34501,-0.43538138,-0.7226323,-2.7672908,1.9335136,-2.6120577,0.5609381,5.9985657,-7.7479343,-0.3963532,-9.825001,14.250001,32.25,upstairs
11297,upstairs,6.625128,-11.180763,1.6719848,-0.42072105,-0.4111002,-2.922446,-11.25,11.25,35.4,64.092316,-96.04535,66.111885,-0.42072105,-0.4111002,-2.922446,-0.34387445,-3.5884414,2.2224746,6.306396,-7.49521,-0.47072333,-11.25,11.25,35.4,upstairs
11316,upstairs,5.813961,-10.924731,1.9184456,-0.065055236,-0.02015796,-2.982309,-12.0,9.450001,40.425003,63.986317,-96.60123,63.087963,-0.065055236,-0.02015796,-2.982309,-1.3392048,-3.6146202,2.409579,6.871031,-6.9809647,-0.47482824,-12.0,9.450001,40.425003,upstairs
11336,upstairs,4.6202416,-10.168599,0.8922237,0.074217945,0.073912516,-2.9578753,-12.675,9.225,46.95,63.73406,-96.80895,59.95999,0.074217945,0.073912516,-2.9578753,-2.319243,-3.6392436,2.077423,7.1214604,-6.7291775,-0.41635302,-12.675,9.225,46.95,upstairs
11355,upstairs,4.4599223,-9.979566,0.3681956,0.17806198,0.26083177,-2.8393707,-8.25,11.325001,51.600002,63.212143,-96.57586,56.803066,0.17806198,0.26083177,-2.8393707,-3.1399946,-3.3130274,1.165975,7.5483484,-6.254774,-0.26574656,-8.25,11.325001,51.600002,upstairs
11373,upstairs,3.588935,-9.71157,0.497408,0.15607147,0.72874075,-2.6414564,-3.45,15.825001,53.250004,62.54654,-96.00777,53.688282,0.15607147,0.72874075,-2.6414564,-3.8025317,-3.4211478,0.51826525,7.715674,-6.0514846,-0.1352706,-3.45,15.825001,53.250004,upstairs
11394,upstairs,3.2395828,-8.730812,0.49022955,0.2403684,0.695755,-2.2957168,1.125,20.25,50.850002,61.861553,-95.10866,50.782387,0.2403684,0.695755,-2.2957168,-4.8946533,-2.6095972,0.50562835,7.715674,-6.0514846,-0.1352706,1.125,20.25,50.850002,upstairs
11412,upstairs,3.2395828,-8.484351,0.8563314,0.31855685,0.51494426,-1.9854063,3.075,24.150002,45.825,61.201515,-94.070076,48.16238,0.31855685,0.51494426,-1.9854063,-4.8364563,-2.7575617,0.57631075,7.9589005,-5.7286434,0.09451661,3.075,24.150002,45.825,upstairs
11432,upstairs,3.478865,-8.142178,1.0214362,0.53846186,0.15698774,-1.6482186,4.05,23.625,39.375,60.54451,-93.03858,45.836662,0.53846186,0.15698774,-1.6482186,-4.957566,-2.606471,0.7195994,8.038198,-5.614244,0.19501509,4.05,23.625,39.375,upstairs
11451,upstairs,3.493222,-7.95793,0.7223333,0.76447535,-0.44897273,-1.326913,2.1750002,24.150002,36.375,59.354164,-91.78062,42.927708,0.76447535,-0.44897273,-1.326913,-4.640757,-2.378542,0.23474464,8.095471,-5.529436,0.24300422,2.1750002,24.150002,36.375,upstairs
11474,upstairs,3.641577,-7.8263245,0.40648076,0.8805363,-0.8252546,-1.0410365,1.0500001,24.750002,35.025,58.863266,-91.495,42.104176,0.8805363,-0.8252546,-1.0410365,-4.48189,-2.2497087,0.19635959,8.133823,-5.4729967,0.24001046,1.0500001,24.750002,35.025,upstairs
11498,upstairs,4.206283,-7.6181493,0.36580276,0.9526163,-1.119683,-0.6562027,-1.8750001,25.35,32.4,57.211975,-91.123314,40.165142,0.9526163,-1.119683,-0.6562027,-3.7244596,-2.2742004,0.24020949,8.160501,-5.436215,0.15551293,-1.8750001,25.35,32.4,upstairs
11521,upstairs,4.4814577,-7.6779695,0.2724827,0.99171054,-1.2223054,-0.45095798,-3.15,25.650002,31.500002,55.311127,-91.24173,39.23257,0.99171054,-1.2223054,-0.45095798,-3.7244596,-2.2742004,0.24020949,8.151019,-5.451856,0.09243985,-3.15,25.650002,31.500002,upstairs
11537,upstairs,4.7949176,-7.7617183,0.20309082,1.0246962,-1.2491827,-0.24189551,-4.05,26.325,30.300001,53.946526,-91.49106,39.030907,1.0246962,-1.2491827,-0.24189551,-3.4737954,-2.2453694,0.2294301,8.127301,-5.487875,0.024037758,-4.05,26.325,30.300001,upstairs
11557,upstairs,5.1203413,-7.917252,0.006879365,1.0760075,-1.1722159,-0.058641337,-4.65,26.325,30.375002,52.512634,-91.77679,39.093124,1.0760075,-1.1722159,-0.058641337,-2.7669797,-2.4031734,0.10382115,8.035979,-5.6200056,-0.09463127,-4.65,26.325,30.375002,upstairs
11574,upstairs,5.31416,-7.8741813,-0.22522444,1.0955546,-1.0928057,0.15882029,-4.875,26.550001,30.075,51.77875,-91.92176,39.21212,1.0955546,-1.0928057,0.15882029,-2.538803,-2.2864485,-0.028832257,7.9738975,-5.7067347,-0.143295,-4.875,26.550001,30.075,upstairs
11593,upstairs,6.053243,-8.288139,-0.58654064,1.0564604,-0.9498675,0.23334365,-4.7250004,26.550001,30.225,50.278263,-92.18733,39.586197,1.0564604,-0.9498675,0.23334365,-1.9717894,-2.435144,-0.27970544,7.903485,-5.8025713,-0.18838017,-4.7250004,26.550001,30.225,upstairs
11612,upstairs,6.7447686,-8.922237,-0.9287143,1.025918,-0.82647634,0.24800399,-4.425,26.7,30.300001,48.784405,-92.423195,40.107944,1.025918,-0.82647634,0.24800399,-0.8223629,-3.0480103,-0.8425479,7.8281984,-5.902495,-0.22415237,-4.425,26.7,30.300001,upstairs
11631,upstairs,6.766304,-8.898309,-1.3782659,0.9110787,-0.4355341,0.2907633,-4.3500004,27.150002,28.35,47.349377,-92.585724,40.717403,0.9110787,-0.4355341,0.2907633,-0.8181119,-2.8415737,-1.2634466,7.751018,-6.002828,-0.2411642,-4.3500004,27.150002,28.35,upstairs
11650,upstairs,6.795018,-8.879167,-2.1391835,0.69728214,0.08124269,0.35062632,-4.125,27.525002,28.35,46.03321,-92.58249,41.354538,0.69728214,0.08124269,0.35062632,-0.72784615,-2.7351785,-1.9508662,7.673014,-6.1025014,-0.23392008,-4.125,27.525002,28.35,upstairs
11669,upstairs,6.7926254,-8.948559,-3.318845,0.31000498,0.6969767,0.39582902,-3.7500002,27.975,27.975,44.537914,-92.15817,42.308933,0.31000498,0.6969767,0.39582902,-0.67272043,-2.6761303,-2.9572382,7.510651,-6.303046,-0.17919454,-3.7500002,27.975,27.975,upstairs
11688,upstairs,6.701698,-9.558728,-4.4599223,-0.300995,1.3041589,0.37139514,-3.525,28.275002,27.750002,44.113743,-91.59881,42.89877,-0.300995,1.3041589,0.37139514,-0.63968325,-2.943808,-3.9983227,7.4255304,-6.403517,-0.16388527,-3.525,28.275002,27.750002,upstairs
11707,upstairs,5.8689957,-10.094421,-4.7638106,-1.0523372,1.7659594,0.3738385,-3.525,28.875002,27.900002,44.137646,-91.246544,43.161827,-1.0523372,1.7659594,0.3738385,-1.890408,-3.5286126,-4.37014,7.332051,-6.510086,-0.17378257,-3.525,28.875002,27.900002,upstairs
11726,upstairs,4.007679,-10.412667,-3.2327034,-1.7548114,2.0274022,0.5082249,-3.3000002,28.95,27.900002,44.778458,-90.51678,43.64499,-1.7548114,2.0274022,0.5082249,-1.890408,-3.5286126,-4.37014,7.220973,-6.6320186,-0.21041964,-3.3000002,28.95,27.900002,upstairs
11744,upstairs,3.7516468,-10.269097,-2.3425734,-2.2227204,2.0298455,0.85029936,-3.3000002,28.95,28.050001,46.32768,-89.983215,44.19119,-2.2227204,2.0298455,0.85029936,-2.8014655,-3.569512,-3.4120023,7.080477,-6.779801,-0.26744407,-3.3000002,28.95,28.050001,upstairs
11764,upstairs,4.0387855,-9.553943,-0.63200426,-2.2740316,1.6462333,1.4232742,-4.05,27.750002,28.875002,48.68287,-89.767075,44.926155,-2.2740316,1.6462333,1.4232742,-2.7683342,-2.4658356,-0.4096308,6.706101,-7.1437078,-0.4074578,-4.05,27.750002,28.875002,upstairs
11784,upstairs,5.2112684,-8.489137,0.46151567,-2.0003722,1.3615786,1.5014626,-4.65,26.7,29.550001,51.599297,-89.93621,45.989998,-2.0003722,1.3615786,1.5014626,-1.6968279,-1.386879,0.6992982,6.505146,-7.32294,-0.47751096,-4.65,26.7,29.550001,upstairs
11803,upstairs,6.409774,-7.9244304,0.59790653,-1.8403301,1.2736166,1.4220524,-5.7000003,26.175001,30.750002,54.67604,-90.32931,47.48371,-1.8403301,1.2736166,1.4220524,-0.41964436,-0.5854788,1.1982853,6.1865764,-7.585498,-0.5974011,-5.7000003,26.175001,30.750002,upstairs
11822,upstairs,7.070193,-7.9627156,-0.055334024,-1.6216468,1.2381874,1.1190722,-5.8500004,25.275002,31.650002,57.59903,-90.743835,49.012886,-1.6216468,1.2381874,1.1190722,0.8429036,-0.23846006,0.37101015,6.1865764,-7.585498,-0.5974011,-5.8500004,25.275002,31.650002,upstairs
11840,upstairs,6.8979096,-7.993822,-0.55782676,-1.644859,1.392121,0.7806628,-6.15,25.050001,32.775,59.02095,-90.99072,49.64376,-1.644859,1.392121,0.7806628,0.8429036,-0.23846006,0.37101015,6.084637,-7.6625032,-0.6584932,-6.15,25.050001,32.775,upstairs
11860,upstairs,5.878567,-8.89113,-1.7515461,-1.9551693,1.7048748,0.5815266,-6.6000004,23.775002,34.425003,63.6479,-92.30792,51.140903,-1.9551693,1.7048748,0.5815266,0.05023384,-0.71870756,-0.8511499,5.946761,-7.7530127,-0.83500314,-6.6000004,23.775002,34.425003,upstairs
11880,upstairs,5.5534425,-9.168698,-1.0770693,-2.4316301,2.0945952,0.49967307,-6.6000004,22.95,35.100002,67.22171,-93.55614,51.92596,-2.4316301,2.0945952,0.49967307,-0.18821573,-1.0803089,-0.6619625,5.892825,-7.7811413,-0.9480771,-6.6000004,22.95,35.100002,upstairs
11898,upstairs,5.254339,-9.218947,-0.0529412,-2.8665535,2.3768067,0.45935714,-7.05,21.150002,35.4,71.37068,-95.037605,52.60324,-2.8665535,2.3768067,0.45935714,-0.42845964,-1.235148,0.098150015,5.847597,-7.800083,-1.0652199,-7.05,21.150002,35.4,upstairs
11918,upstairs,5.153841,-9.271589,0.48305106,-3.1463215,2.5405138,0.4263714,-7.65,18.975,35.625,76.03389,-96.600945,53.18304,-3.1463215,2.5405138,0.4263714,-0.8206887,-1.297102,2.0732603,5.811233,-7.810701,-1.1802169,-7.65,18.975,35.625,upstairs
11937,upstairs,4.790132,-9.168698,1.5215361,-3.2379487,2.5991552,0.3787253,-8.775001,17.1,37.050003,83.81305,-99.05715,53.66921,-3.2379487,2.5991552,0.3787253,-0.8206887,-1.297102,2.0732603,5.785016,-7.814057,-1.2823749,-8.775001,17.1,37.050003,upstairs
11956,upstairs,4.1847477,-8.974879,2.2845473,-3.1438782,2.5527308,0.3775036,-10.200001,14.400001,37.350002,89.29538,-100.7421,53.736805,-3.1438782,2.5527308,0.3775036,-1.6298008,-1.0333414,3.6970625,5.745579,-7.8183646,-1.4254445,-10.200001,14.400001,37.350002,upstairs
11974,upstairs,3.670291,-8.603992,2.858825,-2.7407188,2.419566,0.52655035,-11.400001,12.450001,37.725002,92.041115,-101.56596,53.715885,-2.7407188,2.419566,0.52655035,-1.9993908,-0.75302315,4.243139,5.7165875,-7.8339944,-1.4558647,-11.400001,12.450001,37.725002,upstairs
11994,upstairs,3.4956148,-8.335996,2.9880373,-2.5733469,2.3487077,0.6206208,-12.900001,10.575001,37.95,97.39915,-103.10427,53.625175,-2.5733469,2.3487077,0.6206208,-2.0259812,-0.33146715,4.276854,5.6710587,-7.8663483,-1.4594707,-12.900001,10.575001,37.95,upstairs
12014,upstairs,3.7229328,-8.199605,2.533401,-2.3094609,2.2754061,0.8454126,-14.250001,8.25,37.425003,102.457275,-104.4521,53.566376,-2.3094609,2.2754061,0.8454126,-2.0259812,-0.33146715,4.276854,5.5173483,-7.979574,-1.4337549,-14.250001,8.25,37.425003,upstairs
12032,upstairs,4.0124645,-8.041678,2.1744776,-2.216612,2.3963537,1.2204728,-15.675,6.8250003,37.050003,107.20983,-105.6188,53.63392,-2.216612,2.3963537,1.2204728,-1.7424295,-0.16829824,3.8210948,5.5173483,-7.979574,-1.4337549,-15.675,6.8250003,37.050003,upstairs
12051,upstairs,4.495815,-7.993822,2.2295125,-2.2593713,2.5722778,1.4538165,-17.25,5.4,36.975002,111.80333,-106.677704,53.87477,-2.2593713,2.5722778,1.4538165,-0.7798095,0.099769115,3.6189718,5.2899013,-8.138022,-1.3999743,-17.25,5.4,36.975002,upstairs
12070,upstairs,5.041378,-7.8311105,2.4448664,-2.2935789,2.7225463,1.6065283,-18.975,3.9750001,36.75,116.42684,-107.71771,54.29553,-2.2935789,2.7225463,1.6065283,-0.18709421,0.3001809,3.7624736,5.1605606,-8.224385,-1.3778586,-18.975,3.9750001,36.75,upstairs
12090,upstairs,6.024529,-7.615756,3.0670004,-2.288692,2.7628622,1.6309621,-20.025002,3.7500002,37.65,121.14963,-108.7287,54.880913,-2.288692,2.7628622,1.6309621,0.5532031,0.4445572,4.030835,5.033992,-8.307087,-1.3496711,-20.025002,3.7500002,37.65,upstairs
12108,upstairs,6.1920266,-7.5607214,3.1962128,-2.1995082,2.7384284,1.5894246,-21.900002,2.325,37.800003,128.21568,-109.98089,55.944088,-2.1995082,2.7384284,1.5894246,1.1550775,0.66762495,4.3601356,4.9194207,-8.381253,-1.3131187,-21.900002,2.325,37.800003,upstairs
12126,upstairs,6.476773,-7.536793,3.315854,-2.124985,2.6675699,1.5393351,-22.725,1.6500001,37.800003,130.55278,-110.37152,56.30657,-2.124985,2.6675699,1.5393351,1.6198535,0.7923236,4.5286083,4.819816,-8.445444,-1.2705241,-22.725,1.6500001,37.800003,upstairs
12147,upstairs,6.8165536,-7.7234335,3.0550363,-1.8464385,2.279071,1.3340905,-25.800001,-0.975,37.350002,137.32362,-111.52844,57.324657,-1.8464385,2.279071,1.3340905,1.9615426,0.83684397,4.5021415,4.736111,-8.499087,-1.226842,-25.800001,-0.975,37.350002,upstairs
12166,upstairs,6.988837,-8.032107,2.71047,-1.7230474,2.035954,1.2229162,-27.150002,-2.5500002,36.525,141.56544,-112.33776,57.916718,-1.7230474,2.035954,1.2229162,2.4360123,0.47704077,3.913075,4.5988636,-8.5823145,-1.1682162,-27.150002,-2.5500002,36.525,upstairs
12185,upstairs,6.888338,-8.204391,2.5812573,-1.6424155,1.791615,1.1532797,-29.550001,-3.525,35.325,143.6111,-112.769356,58.183254,-1.6424155,1.791615,1.1532797,2.4546204,0.34899616,3.7397828,4.5378413,-8.616379,-1.1560316,-29.550001,-3.525,35.325,upstairs
12204,upstairs,6.704091,-8.328817,2.7918258,-1.6155382,1.7390821,1.1679399,-31.800001,-4.3500004,33.675003,147.5964,-113.71268,58.666294,-1.6155382,1.7390821,1.1679399,2.4163609,0.27630043,3.7350004,4.474848,-8.650074,-1.1499302,-31.800001,-4.3500004,33.675003,upstairs
12223,upstairs,6.713662,-8.321639,2.9760733,-1.4347275,1.6608937,1.3304254,-33.75,-4.875,32.625,151.4952,-114.779564,59.11314,-1.4347275,1.6608937,1.3304254,2.365767,0.27119637,3.8845925,4.403507,-8.687773,-1.1411014,-33.75,-4.875,32.625,upstairs
12269,upstairs,6.713662,-8.321639,2.9760733,-1.4347275,1.6608937,1.3304254,-33.75,-4.875,32.625,151.4952,-114.779564,59.11314,-1.4347275,1.6608937,1.3304254,2.365767,0.27119637,3.8845925,4.32201,-8.731752,-1.1167461,-33.75,-4.875,32.625,upstairs
12297,upstairs,8.656335,-7.969894,2.3659034,-0.85808766,1.9064543,1.2962179,-36.975002,-4.5,29.175001,161.01755,-117.8336,60.459885,-0.85808766,1.9064543,1.2962179,4.769894,0.67862415,3.1458817,4.1245003,-8.849535,-0.91903526,-36.975002,-4.5,29.175001,upstairs
12319,upstairs,8.986545,-10.525129,0.63140607,-0.5160132,2.1288028,0.7379035,-39.525,-3.9,26.7,169.51755,-120.10758,62.098297,-0.5160132,2.1288028,0.7379035,5.6147695,-0.7872801,1.9255633,4.1370125,-8.862254,-0.7182987,-39.525,-3.9,26.7,upstairs
12340,upstairs,8.099107,-10.654342,0.39451665,-0.32787228,2.0750482,0.63894624,-40.875,-3.9,25.275002,172.16647,-120.236885,62.617073,-0.32787228,2.0750482,0.63894624,4.996386,-1.3625927,1.3843148,4.158496,-8.860773,-0.60332733,-40.875,-3.9,25.275002,upstairs
12358,upstairs,7.809575,-10.5682,0.26051855,-0.10292777,1.9027892,0.7146913,-41.850002,-4.2000003,23.400002,175.21152,-119.617195,63.354534,-0.10292777,1.9027892,0.7146913,3.5833669,-1.395814,0.6529709,4.1405654,-8.882627,-0.353632,-41.850002,-4.2000003,23.400002,upstairs
12375,upstairs,7.2089763,-9.670892,-0.62482584,0.1963874,1.4507623,0.96391696,-42.45,-4.425,21.675001,175.99907,-119.25575,63.64545,0.1963874,1.4507623,0.96391696,3.0968075,-0.68189526,-0.103376016,4.090205,-8.909919,-0.23230062,-42.45,-4.425,21.675001,upstairs
12395,upstairs,7.077371,-8.615956,-1.713261,0.1963874,1.2760599,1.0286667,-43.125,-4.425,19.35,177.29082,-118.42661,64.36015,0.1963874,1.2760599,1.0286667,2.9152994,0.26472378,-1.1442729,3.9461653,-8.977145,-0.09499926,-43.125,-4.425,19.35,upstairs
12414,upstairs,6.9266233,-7.4219375,-1.7300107,0.07788303,0.95231086,1.1007468,-43.95,-3.825,17.85,178.37494,-117.67939,65.24254,0.07788303,0.95231086,1.1007468,2.8764834,2.2193613,-1.4050169,3.9461653,-8.977145,-0.09499926,-43.95,-3.825,17.85,upstairs
12433,upstairs,6.895517,-6.383752,-0.5721837,0.14629792,0.459968,1.1373976,-44.4,-2.1750002,16.95,179.30014,-117.05204,66.044395,0.14629792,0.459968,1.1373976,2.8764834,2.2193613,-1.4050169,3.8719592,-9.009631,-0.06972251,-44.4,-2.1750002,16.95,upstairs
12452,upstairs,7.326225,-5.6036916,0.61704916,0.5702259,0.025044737,1.0811996,-44.850002,-0.675,16.425001,-179.93912,-116.55895,66.812416,0.5702259,0.025044737,1.0811996,3.423784,3.677043,0.50106835,3.7528255,-9.060082,0.0397467,-44.850002,-0.675,16.425001,upstairs
12471,upstairs,8.314461,-5.2016973,0.8539386,1.1651912,-0.44408596,0.85518616,-45.225002,1.575,15.975,-179.6045,-116.04532,67.677536,1.1651912,-0.44408596,0.85518616,4.252285,3.9955425,0.71747684,3.7369308,-9.065321,0.16028666,-45.225002,1.575,15.975,upstairs
12490,upstairs,9.295218,-5.5127645,-0.17258233,1.4205253,-0.7006418,0.67071027,-45.300003,3.3000002,15.225,179.79343,-115.09097,68.64597,1.4205253,-0.7006418,0.67071027,5.7881103,3.2011485,-1.2185845,3.7732074,-9.046386,0.31016928,-45.300003,3.3000002,15.225,upstairs
12510,upstairs,10.089636,-6.3885374,-1.4380864,1.7076235,-1.175881,0.2211267,-45.375,4.2000003,15.525001,176.19246,-112.03592,70.01365,1.7076235,-1.175881,0.2211267,5.7881103,3.2011485,-1.2185845,3.8735461,-8.997834,0.45277336,-45.375,4.2000003,15.525001,upstairs
12529,upstairs,10.295419,-6.8739815,-2.5148566,1.6660858,-1.4825263,-0.28358585,-45.15,5.4,15.525001,174.27568,-110.613914,70.38018,1.6660858,-1.4825263,-0.28358585,5.929869,2.0824132,-3.209655,4.0365186,-8.91992,0.5585019,-45.15,5.4,15.525001,upstairs
12548,upstairs,9.852746,-7.0319076,-2.9766715,1.0418,-1.543611,-1.0483667,-44.625,6.0,16.425001,169.75058,-107.398186,70.7581,1.0418,-1.543611,-1.0483667,5.2714996,1.827445,-3.5626266,4.518353,-8.683981,0.5859592,-44.625,6.0,16.425001,upstairs
12566,upstairs,9.130114,-7.835896,-2.4095724,0.74492824,-1.4605358,-1.2646066,-43.875,6.15,17.775002,165.06015,-104.30503,70.565025,0.74492824,-1.4605358,-1.2646066,4.45154,1.4144111,-3.408152,4.8053045,-8.533845,0.5029118,-43.875,6.15,17.775002,upstairs
12586,upstairs,8.976974,-8.36471,-1.8879371,0.16828842,-1.2858335,-1.6641006,-42.600002,5.25,18.45,161.11313,-102.03115,69.77207,0.16828842,-1.2858335,-1.6641006,3.1839652,-0.41711426,-1.608169,5.1063285,-8.3639345,0.37469724,-42.600002,5.25,18.45,upstairs
12604,upstairs,8.307282,-9.1974125,-0.77796644,-0.26800925,-1.179546,-1.9792979,-41.475002,4.05,19.35,158.36761,-100.8808,68.503746,-0.26800925,-1.179546,-1.9792979,2.1207914,-1.052556,-0.50884604,5.4099865,-8.176433,0.2199982,-41.475002,4.05,19.35,upstairs
12623,upstairs,7.34776,-9.491729,0.19830517,-0.5233434,-1.1013576,-2.1442266,-40.125,2.625,20.25,156.78714,-100.76812,66.824234,-0.5233434,-1.1013576,-2.1442266,2.1207914,-1.052556,-0.50884604,5.971212,-7.778476,-0.10153576,-40.125,2.625,20.25,upstairs
12642,upstairs,6.6035924,-9.429516,1.0046864,-0.6491779,-0.9669712,-2.1637738,-38.25,1.0500001,20.85,156.05458,-101.376205,64.82368,-0.6491779,-0.9669712,-2.1637738,0.11311674,-1.5110159,1.2533834,6.2180905,-7.5792704,-0.24574865,-38.25,1.0500001,20.85,upstairs
12662,upstairs,6.352346,-9.405587,1.3995022,-0.64429116,-0.7898255,-2.1442266,-36.600002,-0.15,21.75,155.8114,-102.35686,62.618443,-0.64429116,-0.7898255,-2.1442266,-0.37991428,-1.6714687,1.7308636,6.44445,-7.3826284,-0.3691387,-36.600002,-0.15,21.75,upstairs
12681,upstairs,6.146563,-9.448658,1.5834504,-0.61985725,-0.59924114,-2.1283445,-35.100002,-1.725,21.675001,155.7829,-103.418816,60.30468,-0.61985725,-0.59924114,-2.1283445,-0.7599778,-1.8758001,2.016269,6.654923,-7.1875877,-0.4700615,-35.100002,-1.725,21.675001,upstairs
12700,upstairs,6.1178493,-9.57787,1.6887345,-0.59664506,-0.49784052,-2.1173494,-33.675003,-3.075,20.925001,155.81102,-104.38332,57.934795,-0.59664506,-0.49784052,-2.1173494,-1.2801442,-2.4117465,2.4124074,6.850655,-6.995746,-0.54630405,-33.675003,-3.075,20.925001,upstairs
12719,upstairs,5.9790654,-9.561121,1.7700906,-0.4989095,-0.343907,-2.1234577,-33.300003,-3.9750001,20.85,155.80835,-105.14473,55.546585,-0.4989095,-0.343907,-2.1234577,-1.6046557,-2.6515613,2.3859124,7.034791,-6.806592,-0.5936443,-33.300003,-3.9750001,20.85,upstairs
12738,upstairs,6.0101724,-9.946067,1.5574285,-0.38407022,-0.2596101,-2.1197927,-33.075,-6.15,19.725,155.7031,-105.65436,53.16,-0.38407022,-0.2596101,-2.1197927,-1.7804937,-3.1449718,2.2188458,7.2082267,-6.6202946,-0.6193253,-33.075,-6.15,19.725,upstairs
12757,upstairs,5.460122,-9.9293165,1.1530414,-0.28022617,-0.21562909,-2.0733683,-33.0,-7.7250004,19.425001,155.46277,-105.92607,50.792053,-0.28022617,-0.21562909,-2.0733683,-2.3904405,-3.2356691,1.9754193,7.5130258,-6.2706676,-0.6352687,-33.0,-7.7250004,19.425001,upstairs
12777,upstairs,5.345267,-9.936495,1.1027921,-0.21776704,-0.22906773,-1.9634159,-33.300003,-9.825001,19.875,154.89537,-106.02831,47.3423,-0.21776704,-0.22906773,-1.9634159,-2.651433,-3.4740438,1.8081553,7.6390886,-6.116061,-0.63914394,-33.300003,-9.825001,19.875,upstairs
12796,upstairs,5.0605206,-9.795319,1.172184,-0.15057385,-0.30969957,-1.8278077,-33.75,-11.025001,20.325,154.67291,-106.02436,46.23728,-0.15057385,-0.30969957,-1.8278077,-3.0104203,-3.5523224,1.8232307,7.839032,-5.856446,-0.6496157,-33.75,-11.025001,20.325,upstairs
12816,upstairs,5.1179485,-9.7450695,1.294218,-0.065055236,-0.40254834,-1.6714308,-33.45,-12.0,21.225,153.94179,-106.027435,43.119312,-0.065055236,-0.40254834,-1.6714308,-3.1721082,-3.5907545,1.8937883,7.839032,-5.856446,-0.6496157,-33.45,-12.0,21.225,upstairs
12835,upstairs,4.9169517,-9.58505,1.3827524,0.064444385,-0.45874628,-1.5077237,-32.925003,-12.675,22.125,153.67336,-106.04375,42.157043,0.064444385,-0.45874628,-1.5077237,-3.4416728,-3.6389184,2.0776114,7.914449,-5.7535777,-0.65439063,-32.925003,-12.675,22.125,upstairs
12853,upstairs,4.92413,-9.563514,1.6217356,0.33566058,-0.48195848,-1.2206255,-32.100002,-12.675,23.025002,153.08276,-106.09141,40.370956,0.33566058,-0.48195848,-1.2206255,-3.452281,-3.7040143,2.2579303,8.0173025,-5.611009,-0.64017713,-32.100002,-12.675,23.025002,upstairs
12872,upstairs,4.59392,-9.305089,1.8083757,0.62642384,-0.46363306,-0.98728186,-31.275002,-12.900001,23.775002,152.3796,-106.10778,38.811554,0.62642384,-0.46363306,-0.98728186,-3.7595363,-3.5257864,2.3876672,8.044594,-5.5755367,-0.6068535,-31.275002,-12.900001,23.775002,upstairs
12891,upstairs,4.5915275,-9.159127,1.628914,0.9587248,-0.43309072,-0.76859856,-30.525002,-12.975,24.45,151.49098,-106.01447,37.558556,0.9587248,-0.43309072,-0.76859856,-3.7731442,-3.4463682,2.3547711,8.055208,-5.5661473,-0.54956,-30.525002,-12.975,24.45,upstairs
12910,upstairs,4.8236313,-9.264411,0.83001035,1.1028848,-0.42087376,-0.67452806,-30.225,-12.3,24.975,149.7147,-105.62203,36.267387,1.1028848,-0.42087376,-0.67452806,-3.457975,-3.4984722,0.99950814,8.050485,-5.579653,-0.47703347,-30.225,-12.3,24.975,upstairs
12930,upstairs,4.8116674,-9.300303,-0.1797608,1.3325633,-0.31336465,-0.41308546,-30.150002,-12.225,25.425001,148.99677,-105.41707,35.98233,1.3325633,-0.31336465,-0.41308546,-3.457975,-3.4984722,0.99950814,8.031899,-5.612239,-0.4021755,-30.150002,-12.225,25.425001,upstairs
