elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11377,downstairs,2.4095724,1.0743774,3.5291142,1.3768891,0.0424551,-0.19608757,-28.95,-14.175,-39.075,176.36726,-39.177982,13.624239,1.3768891,0.0424551,-0.19608757,-2.9525068,2.7315273,-4.965769,5.8136463,-1.4697992,7.759613,-28.95,-14.175,-39.075,downstairs
11399,downstairs,5.8453665,0.22971097,6.2344995,-0.1293506,-0.321773,0.04474584,-28.2,-14.025001,-39.825,175.73206,-38.807957,11.9810705,-0.1293506,-0.321773,0.04474584,-0.39780617,1.6954899,-1.8675847,5.9252315,-1.3910718,7.6894045,-28.2,-14.025001,-39.825,downstairs
11419,downstairs,6.650851,-0.44745782,7.199405,-0.21303907,-0.3086394,-0.1406516,-28.2,-14.025001,-39.825,175.47507,-39.075073,11.157649,-0.21303907,-0.3086394,-0.1406516,0.35457754,1.0042397,-0.8435993,5.984766,-1.3798554,7.6451926,-28.2,-14.025001,-39.825,downstairs
11441,downstairs,6.295217,-0.73489565,7.385148,-0.1585194,-0.3066541,-0.39339688,-28.125002,-14.400001,-39.600002,175.55666,-39.333405,10.888459,-0.1585194,-0.3066541,-0.39339688,-1.1081886,0.3437574,-0.5563226,6.03911,-1.3458283,7.6084337,-28.125002,-14.400001,-39.600002,downstairs
11462,downstairs,5.2549376,-1.012164,7.388737,-0.06780598,-0.29458952,-0.55848306,-27.975,-14.55,-39.600002,175.7701,-39.614296,10.603519,-0.06780598,-0.29458952,-0.55848306,-1.1081886,0.3437574,-0.5563226,6.0856013,-1.2287456,7.5911813,-27.975,-14.55,-39.600002,downstairs
11479,downstairs,2.7888348,-0.9735797,7.3827553,0.28084505,-0.10018182,-0.54000443,-27.825,-14.925,-39.675003,176.30682,-39.95063,9.880342,0.28084505,-0.10018182,-0.54000443,-3.4811068,0.21059185,-0.5094876,6.0584054,-1.1443369,7.6260476,-27.825,-14.925,-39.675003,downstairs
11498,downstairs,1.7063817,-0.6900302,6.9481587,0.55374885,0.021074833,-0.38835725,-27.825,-15.750001,-39.675003,176.30682,-39.95063,9.880342,0.55374885,0.021074833,-0.38835725,-4.4460387,0.3751235,-0.93090487,6.0016737,-1.0389442,7.685759,-27.825,-15.750001,-39.675003,downstairs
11518,downstairs,0.85214394,-0.38793638,6.216254,0.82894343,0.081703156,-0.17592904,-27.825,-15.750001,-39.675003,176.45651,-39.847115,9.394885,0.82894343,0.081703156,-0.17592904,-5.4236717,0.5678453,-2.5365305,5.92902,-0.91671926,7.7573667,-27.825,-15.750001,-39.675003,downstairs
11538,downstairs,0.42053857,-0.2216352,5.2716875,1.0491601,0.08002328,0.09208786,-28.125002,-16.125,-39.15,176.19324,-39.23711,8.19399,1.0491601,0.08002328,0.09208786,-5.178863,0.59691685,-3.2360702,5.857094,-0.79128456,7.8255167,-28.125002,-16.125,-39.15,downstairs
11559,downstairs,0.9622138,0.05383851,3.6047873,1.2231039,-0.049785476,0.6342303,-28.275002,-16.5,-39.15,174.98851,-38.426952,6.88351,1.2231039,-0.049785476,0.6342303,-4.6038074,0.6031759,-4.0298395,5.7675014,-0.5691084,7.9109063,-28.275002,-16.5,-39.15,downstairs
11578,downstairs,1.646561,0.17826529,2.8689942,1.0968076,-0.16676606,0.8333722,-28.425001,-16.800001,-38.850002,174.98851,-38.426952,6.88351,1.0968076,-0.16676606,0.8333722,-3.8281696,0.65010864,-4.632723,5.7735023,-0.4975101,7.9113555,-28.425001,-16.800001,-38.850002,downstairs
11599,downstairs,2.5507488,0.3047858,3.03709,0.86238825,-0.2660316,0.95737773,-28.425001,-16.800001,-38.850002,173.06981,-38.07067,5.9117537,0.86238825,-0.2660316,0.95737773,-2.870102,0.7369047,-4.329157,5.8060603,-0.46291277,7.8895984,-28.425001,-16.800001,-38.850002,downstairs
11617,downstairs,4.235595,-0.023030918,4.76082,0.6258309,-0.3283398,0.9902117,-28.425001,-17.475,-38.25,172.01784,-38.071285,5.6680126,0.6258309,-0.3283398,0.9902117,-2.0056295,0.65068924,-3.316087,5.8491817,-0.46254888,7.8577046,-28.425001,-17.475,-38.25,downstairs
11636,downstairs,5.063512,-0.36670008,5.663512,0.44058618,-0.3462076,0.9731075,-28.650002,-17.550001,-38.025,170.987,-38.156727,5.5859895,0.44058618,-0.3462076,0.9731075,-1.1635146,0.4253626,-2.3977137,5.8976445,-0.48987007,7.819731,-28.650002,-17.550001,-38.025,downstairs
11657,downstairs,6.43759,-0.92931247,6.48096,0.11056651,-0.27611086,0.86467904,-29.025002,-17.625,-37.65,169.12918,-38.470695,5.823447,0.11056651,-0.27611086,0.86467904,0.9690013,-0.36380333,-0.57483387,5.9955463,-0.62015116,7.7355814,-29.025002,-17.625,-37.65,downstairs
11677,downstairs,8.3013,-1.9570298,6.73101,-0.7153226,-0.4917461,0.6627882,-29.475,-17.7,-37.275,169.12918,-38.470695,5.823447,-0.7153226,-0.4917461,0.6627882,2.7316556,-1.2707832,-0.2889967,6.0774198,-0.7489341,7.659926,-29.475,-17.7,-37.275,downstairs
11696,downstairs,11.190035,-4.9905305,10.690832,-0.7153226,-0.4917461,0.6627882,-29.775002,-17.775002,-36.75,167.82878,-39.081062,6.6442804,-0.7153226,-0.4917461,0.6627882,4.380008,-2.6435914,0.11554289,6.201213,-0.97082376,7.534776,-29.775002,-17.775002,-36.75,downstairs
11716,downstairs,11.689836,-5.6057854,17.373089,-1.4091122,-0.62140214,0.5647444,-30.075,-17.775002,-36.300003,167.5993,-39.560436,7.4554706,-1.4091122,-0.62140214,0.5647444,5.2494655,-3.780493,3.699037,6.2951975,-1.2822614,7.40923,-30.075,-17.775002,-36.300003,downstairs
11735,downstairs,11.477473,-5.569893,20.761925,-1.0273217,-0.16081014,0.32345286,-30.675001,-17.400002,-35.850002,167.6735,-40.080128,8.532266,-1.0273217,-0.16081014,0.32345286,5.1862655,-3.7665958,13.254021,6.19442,-1.775614,7.392344,-30.675001,-17.400002,-35.850002,downstairs
11756,downstairs,10.666605,-5.1705904,18.590736,0.3029889,0.24342959,0.13271037,-30.675001,-17.400002,-35.850002,167.91963,-40.49149,9.646712,0.3029889,0.24342959,0.13271037,4.284421,-3.2500768,10.772406,6.0920687,-1.8332986,7.4629817,-30.675001,-17.400002,-35.850002,downstairs
11776,downstairs,10.110573,-5.129913,14.263317,0.3029889,0.24342959,0.13271037,-31.500002,-16.725,-35.550003,168.14803,-40.725285,11.040086,0.3029889,0.24342959,0.13271037,3.735703,-3.3149219,4.939888,6.0322833,-1.8545792,7.506163,-31.500002,-16.725,-35.550003,downstairs
11794,downstairs,11.275279,-5.334798,15.585351,-0.007635809,0.2133445,0.33078325,-31.725,-16.650002,-35.475002,168.07358,-40.63622,11.395196,-0.007635809,0.2133445,0.33078325,3.735703,-3.3149219,4.939888,5.987335,-1.938252,7.5209956,-31.725,-16.650002,-35.475002,downstairs
11815,downstairs,11.3016,-4.3725843,18.104694,-0.02275471,0.5505418,0.5826122,-31.725,-15.900001,-35.100002,167.94766,-40.475388,11.785394,-0.02275471,0.5505418,0.5826122,4.6883388,-1.9639845,9.392151,5.7904277,-2.1088192,7.628514,-31.725,-15.900001,-35.100002,downstairs
11834,downstairs,10.327722,-3.2805598,17.758932,0.8758273,0.9053015,0.36025748,-31.725,-15.900001,-35.100002,167.37689,-39.69088,12.42552,0.8758273,0.9053015,0.36025748,3.7525735,-0.9319298,8.680444,5.630154,-2.011148,7.7734833,-31.725,-15.900001,-35.100002,downstairs
11854,downstairs,6.9128647,-1.901995,8.566006,1.9533926,1.1378883,0.068264134,-31.95,-15.375001,-34.800003,167.37689,-39.69088,12.42552,1.9533926,1.1378883,0.068264134,2.2311158,-0.5617087,4.3984423,5.4730854,-1.7641541,7.94377,-31.95,-15.375001,-34.800003,downstairs
11875,downstairs,6.9128647,-1.901995,8.566006,2.6004512,1.0532835,-0.12125665,-31.95,-14.775001,-35.025,166.34708,-38.01003,11.362823,2.6004512,1.0532835,-0.12125665,-0.6556454,0.0012767315,-4.9613204,5.3602905,-1.4263476,8.087225,-31.95,-14.775001,-35.025,downstairs
11893,downstairs,4.714459,-0.74177504,2.7086751,2.393368,0.5939132,-0.09208786,-31.650002,-14.775001,-35.850002,165.43343,-37.167038,10.083855,2.393368,0.5939132,-0.09208786,-1.3468051,0.13200498,-6.759061,5.271613,-0.76001245,8.234249,-31.650002,-14.775001,-35.850002,downstairs
11913,downstairs,4.3944187,-0.3173481,2.8253253,2.02914,0.4918988,-0.019547671,-31.650002,-14.775001,-35.850002,163.34102,-35.92761,7.004077,2.02914,0.4918988,-0.019547671,-1.5497689,0.23945111,-6.534181,5.250942,-0.49189475,8.26777,-31.650002,-14.775001,-35.850002,downstairs
11933,downstairs,4.031607,-0.19740787,3.944269,1.7919717,0.42516184,0.00839939,-31.575,-15.075001,-36.15,163.34102,-35.92761,7.004077,1.7919717,0.42516184,0.00839939,-1.6259394,0.08213173,-5.6792173,5.228374,-0.25645557,8.292691,-31.575,-15.075001,-36.15,downstairs
11953,downstairs,4.031607,-0.19740787,3.944269,1.7450877,0.3813323,-0.0012217294,-30.6,-15.6,-35.7,161.35295,-35.20882,4.0424867,1.7450877,0.3813323,-0.0012217294,-1.7011361,-0.16581452,-5.2091675,5.1916533,0.20367606,8.31719,-30.6,-15.6,-35.7,downstairs
11973,downstairs,3.9517467,-0.064905316,3.609872,1.7168353,0.2669479,-0.05238165,-30.225,-16.2,-35.850002,160.41072,-34.97952,2.6374192,1.7168353,0.2669479,-0.05238165,-1.6861103,-0.28602827,-5.42223,5.1916533,0.20367606,8.31719,-30.225,-16.2,-35.850002,downstairs
12002,downstairs,3.949952,0.28953153,1.4129617,1.5089886,0.21487166,-0.0566577,-29.775002,-17.400002,-36.075,158.6316,-34.591995,-0.06832154,1.5089886,0.21487166,-0.0566577,-1.5299013,-0.55593276,-6.7679505,5.2170663,0.63383824,8.279545,-29.775002,-17.400002,-36.075,downstairs
12022,downstairs,4.278367,0.38913277,1.5900307,0.693026,-0.042913247,0.01359174,-29.1,-19.275002,-35.325,157.84866,-34.425953,-1.2743105,0.693026,-0.042913247,0.01359174,-1.1227045,-0.5052136,-6.716248,5.324368,0.8815122,8.1880665,-29.1,-19.275002,-35.325,downstairs
12043,downstairs,4.8329034,0.3702893,2.7074788,0.2745837,-0.15546507,0.010842849,-28.875002,-20.325,-34.575,157.19217,-34.331192,-2.2793453,0.2745837,-0.15546507,0.010842849,-0.57344913,-0.54451925,-5.432413,5.4019985,0.9141184,8.13346,-28.875002,-20.325,-34.575,downstairs
12062,downstairs,5.3563333,0.21415763,5.220541,0.011759146,-0.1736383,-0.06200277,-28.875002,-20.325,-34.575,156.70378,-34.32828,-3.016173,0.011759146,-0.1736383,-0.06200277,-0.16438866,-0.6197313,-3.8184047,5.469622,0.9124781,8.0883255,-28.875002,-20.325,-34.575,downstairs
12081,downstairs,5.3563333,0.21415763,5.220541,-0.009773836,-0.081703156,-0.21166463,-28.425001,-22.2,-33.375,156.23288,-34.468002,-3.8578033,-0.009773836,-0.081703156,-0.21166463,-0.07244396,-0.68887603,-2.7180524,5.525322,0.9594421,8.044916,-28.425001,-22.2,-33.375,downstairs
12101,downstairs,4.020839,0.5102694,4.5424747,0.29474223,0.04841103,-0.5372555,-28.575,-23.175001,-32.625,156.21764,-34.51657,-4.1556463,0.29474223,0.04841103,-0.5372555,-1.3327165,-0.497904,-3.2373624,5.527727,1.0411408,8.033097,-28.575,-23.175001,-32.625,downstairs
12121,downstairs,3.4247274,0.6855437,3.3370903,0.34116796,-0.031306818,-0.58734643,-28.575,-23.175001,-32.625,156.4503,-34.52172,-4.926315,0.34116796,-0.031306818,-0.58734643,-1.871517,-0.40454406,-4.3160667,5.5426126,1.1406636,8.009289,-28.575,-23.175001,-32.625,downstairs
12142,downstairs,3.1277182,0.8662018,2.521736,0.24083342,-0.16691878,-0.5711585,-28.800001,-23.775002,-32.25,156.4503,-34.52172,-4.926315,0.24083342,-0.16691878,-0.5711585,-2.1204145,-0.2935158,-4.9764795,5.6409836,1.2924588,7.917022,-28.800001,-23.775002,-32.25,downstairs
12160,downstairs,3.2004004,1.0782657,2.2878375,-0.00519235,-0.32207844,-0.51175195,-28.575,-24.6,-31.35,156.9127,-34.6403,-5.8040104,-0.00519235,-0.32207844,-0.51175195,-2.140267,-0.24205637,-5.3798866,5.6409836,1.2924588,7.917022,-28.575,-24.6,-31.35,downstairs
12180,downstairs,3.2018957,1.1255239,3.1366913,-0.30802855,-0.29504767,-0.46105015,-28.500002,-24.675001,-31.35,157.2531,-34.78847,-6.0995774,-0.30802855,-0.29504767,-0.46105015,-1.9890375,-0.11674178,-4.883518,5.697499,1.3119335,7.8732285,-28.500002,-24.675001,-31.35,downstairs
12200,downstairs,2.8229325,1.3301103,3.5300117,-0.67317295,0.07147117,-0.40912664,-28.125002,-25.050001,-30.900002,157.67789,-34.92141,-6.2521315,-0.67317295,0.07147117,-0.40912664,-2.2413473,0.19762993,-3.457711,5.705933,1.2758063,7.873057,-28.125002,-25.050001,-30.900002,downstairs
12220,downstairs,2.8546374,1.5158532,3.8928235,-0.8556688,0.07803797,-0.32513276,-28.125002,-25.050001,-30.900002,158.76666,-34.942238,-6.1014347,-0.8556688,0.07803797,-0.32513276,-2.1365478,0.44086337,-3.0331798,5.688621,1.2250837,7.893614,-28.125002,-25.050001,-30.900002,downstairs
12240,downstairs,7.0525455,-0.72711897,6.04756,-1.2435678,-0.4086685,-0.15515964,-27.825,-25.125002,-30.375002,159.40204,-34.95267,-5.7565064,-1.2435678,-0.4086685,-0.15515964,-0.9292083,-0.020139217,-2.6337519,5.7570586,1.090882,7.8636274,-27.825,-25.125002,-30.375002,downstairs
12259,downstairs,7.0525455,-0.72711897,6.04756,-2.0250165,-1.380707,0.17592904,-27.675001,-25.425001,-30.150002,160.09674,-35.31991,-5.0087523,-2.0250165,-1.380707,0.17592904,1.8410745,-1.4030645,-0.6894226,6.232946,0.32503822,7.564068,-27.675001,-25.425001,-30.150002,downstairs
12278,downstairs,12.439089,-2.861816,18.883858,-2.46545,-1.9394954,0.5134318,-27.45,-25.425001,-30.225,161.83366,-37.35042,-2.040657,-2.46545,-1.9394954,0.5134318,6.507505,-2.7666447,11.994978,6.3983316,-0.10274897,7.4310956,-27.45,-25.425001,-30.225,downstairs
12298,downstairs,13.524832,-2.8698916,19.007387,-1.5486947,-1.5010474,0.29856014,-27.6,-24.825,-30.825,161.83366,-37.35042,-2.040657,-1.5486947,-1.5010474,0.29856014,7.2323756,-2.508265,11.940541,6.5166674,-0.37452406,7.3186855,-27.6,-24.825,-30.825,downstairs
12318,downstairs,13.596018,-3.5213375,10.986944,-0.8266527,-1.0277799,0.011300998,-27.6,-24.825,-30.825,162.7819,-38.61683,-0.3454423,-0.8266527,-1.0277799,0.011300998,6.4260683,-2.1526227,7.4426546,6.628057,-0.5179637,7.209089,-27.6,-24.825,-30.825,downstairs
12339,downstairs,13.596018,-3.5213375,10.986944,-0.965319,-0.86330456,0.0792597,-28.500002,-24.0,-31.125002,164.31352,-40.92833,2.2388732,-0.965319,-0.86330456,0.0792597,6.7303104,-2.8116596,3.8216815,6.881787,-0.9486228,6.921815,-28.500002,-24.0,-31.125002,downstairs
12358,downstairs,14.52204,-2.6898317,15.600904,-1.8861976,0.03955349,0.16355903,-29.550001,-22.650002,-31.425001,165.03413,-41.938717,3.3699746,-1.8861976,0.03955349,0.16355903,7.190827,-1.4314016,8.221267,6.861479,-1.177882,6.9067435,-29.550001,-22.650002,-31.425001,downstairs
12387,downstairs,12.184851,-1.4024931,18.450157,-1.8861976,0.03955349,0.16355903,-29.550001,-22.650002,-31.425001,165.86682,-42.717724,4.5876684,-1.8861976,0.03955349,0.16355903,4.818654,-0.0051420927,10.706415,6.861479,-1.177882,6.9067435,-29.550001,-22.650002,-31.425001,downstairs
12407,downstairs,5.9937215,0.802792,11.054242,0.6145299,1.4472913,-0.6603448,-30.975,-21.300001,-32.550003,168.24348,-42.278503,6.7657347,0.6145299,1.4472913,-0.6603448,-1.0468988,1.9389142,2.6824636,6.278189,-1.0130615,7.465148,-30.975,-21.300001,-32.550003,downstairs
12427,downstairs,3.792624,1.9621146,6.856334,0.9248492,1.0357212,-0.5958985,-31.275002,-20.325,-33.0,168.24348,-42.278503,6.7657347,0.9248492,1.0357212,-0.5958985,-3.0351877,2.8292406,-1.6025386,6.079275,-0.5778263,7.6732597,-31.275002,-20.325,-33.0,downstairs
12446,downstairs,3.9625144,2.3494527,5.085346,0.8069523,0.4607447,-0.37018403,-31.575,-19.2,-33.15,168.75322,-40.76232,6.1214457,0.8069523,0.4607447,-0.37018403,-3.5279832,3.0277426,-3.514141,6.079275,-0.5778263,7.6732597,-31.575,-19.2,-33.15,downstairs
12466,downstairs,3.9625144,2.3494527,5.085346,0.5966621,0.04001164,-0.1934914,-31.500002,-18.825,-33.375,168.76329,-40.24733,5.610289,0.5966621,0.04001164,-0.1934914,-1.8577738,2.5383024,-2.7199574,6.077001,-0.42029163,7.6852975,-31.500002,-18.825,-33.375,downstairs
12486,downstairs,5.042874,2.0898316,5.9823556,0.48853907,-0.37033674,-0.3350593,-31.125002,-18.75,-33.675003,168.64288,-39.880497,4.616142,0.48853907,-0.37033674,-0.3350593,-1.5414767,2.2305186,-2.1707196,6.1608543,-0.13168158,7.6286907,-31.125002,-18.75,-33.675003,downstairs
12507,downstairs,4.558925,1.835295,5.8008003,0.50839216,-0.50869757,-0.5189296,-30.225,-18.900002,-33.975002,168.64288,-39.880497,4.616142,0.50839216,-0.50869757,-0.5189296,-2.0361938,1.8054615,-2.2376246,6.2202654,0.028101947,7.581418,-30.225,-18.900002,-33.975002,downstairs
12526,downstairs,3.9418762,1.625923,5.534898,0.41080654,-0.46456262,-0.63377213,-30.225,-18.900002,-33.975002,168.61296,-39.995964,4.069389,0.41080654,-0.46456262,-0.63377213,-2.6494203,1.4290764,-2.3799434,6.2744846,0.18725407,7.5343323,-30.225,-18.900002,-33.975002,downstairs
12545,downstairs,2.740081,1.2541381,4.705785,0.41080654,-0.46456262,-0.63377213,-29.250002,-19.425001,-34.050003,168.72055,-40.5852,2.8353288,0.41080654,-0.46456262,-0.63377213,-3.1259732,1.0671214,-2.603372,6.31294,0.3318707,7.497135,-29.250002,-19.425001,-34.050003,downstairs
12567,downstairs,2.2342982,0.9984053,4.5272202,0.110719234,-0.15256347,-0.48258314,-28.650002,-19.875,-33.75,169.02762,-41.221966,1.6583835,0.110719234,-0.15256347,-0.48258314,-4.162794,0.45773387,-3.0471172,6.3181987,0.5340597,7.481012,-28.650002,-19.875,-33.75,downstairs
12585,downstairs,1.8649062,0.5925227,4.9214377,-0.07681624,0.07559451,-0.35369068,-28.425001,-20.400002,-33.600002,169.24307,-41.405415,1.2273011,-0.07681624,0.07559451,-0.35369068,-4.399504,0.024378419,-2.590405,6.2700605,0.56879073,7.518856,-28.425001,-20.400002,-33.600002,downstairs
12609,downstairs,1.462912,0.15014961,5.727221,-0.23701552,0.47036582,-0.016187916,-28.2,-21.0,-33.675003,169.24307,-41.405415,1.2273011,-0.23701552,0.47036582,-0.016187916,-4.636112,-0.4025779,-1.7685065,6.179228,0.5600357,7.594332,-28.2,-21.0,-33.675003,downstairs
12629,downstairs,1.0911272,-0.232702,6.5578294,-0.23701552,0.47036582,-0.016187916,-28.125002,-21.75,-33.15,169.70703,-41.335804,0.79170024,-0.23701552,0.47036582,-0.016187916,-4.8190346,-0.7384062,-0.95938015,5.905553,0.45349923,7.8159566,-28.125002,-21.75,-33.15,downstairs
12654,downstairs,1.6253247,-0.39571303,8.070692,-0.0019853103,0.56001025,0.548862,-28.125002,-21.900002,-32.775,169.85147,-41.079548,0.78499913,-0.0019853103,0.56001025,0.548862,-4.4172716,-0.9489957,0.04364872,5.7573857,0.37769526,7.9297056,-28.125002,-21.900002,-32.775,downstairs
12674,downstairs,2.2363918,-0.04875376,7.6405816,0.25793764,0.52366376,0.81229734,-27.900002,-22.125,-32.775,169.6147,-40.31436,1.077379,0.25793764,0.52366376,0.81229734,-3.7399335,-0.69930875,0.40258503,5.6189275,0.31789315,8.031002,-27.900002,-22.125,-32.775,downstairs
12693,downstairs,3.0257242,0.3059822,6.492924,0.8582649,0.2643517,1.044426,-27.975,-22.2,-32.775,169.12656,-39.88833,1.2721629,0.8582649,0.2643517,1.044426,-2.1236084,0.0042853057,-1.192553,5.4557314,0.3197672,8.1426735,-27.975,-22.2,-32.775,downstairs
12713,downstairs,3.8671005,0.47736812,5.4143596,0.9395099,0.096211195,1.0329722,-27.975,-22.2,-32.775,167.43399,-39.183186,1.4764292,0.9395099,0.096211195,1.0329722,-1.2416942,0.14110908,-2.2137394,5.4534154,0.3589034,8.142594,-27.975,-22.2,-32.775,downstairs
12732,downstairs,4.4988055,0.72711897,4.896014,0.8428406,-0.0064140796,0.9873101,-27.975,-22.2,-32.775,167.43399,-39.183186,1.4764292,0.8428406,-0.0064140796,0.9873101,-0.23640728,0.71689403,-2.195591,5.483795,0.39597115,8.120441,-27.975,-22.2,-32.775,downstairs
12753,downstairs,4.955835,1.2687942,5.8692946,0.6640099,0.016951496,0.8917098,-28.275002,-22.050001,-32.625,165.31715,-38.81488,1.5070187,0.6640099,0.016951496,0.8917098,-0.23640728,0.71689403,-2.195591,5.512118,0.42754227,8.099639,-28.275002,-22.050001,-32.625,downstairs
12772,downstairs,5.2716875,1.0671989,6.349953,0.33536473,0.29413137,0.6620246,-28.275002,-22.050001,-32.175003,163.4081,-38.50599,1.5959946,0.33536473,0.29413137,0.6620246,0.2178607,0.6463407,-1.0949688,5.501851,0.45830777,8.104936,-28.275002,-22.050001,-32.175003,downstairs
12793,downstairs,6.425327,0.474078,6.716055,0.03756818,0.24526219,0.6407971,-28.275002,-22.050001,-32.325,162.64407,-38.364,1.638041,0.03756818,0.24526219,0.6407971,1.3594055,0.09777662,-0.728322,5.512279,0.40961468,8.100456,-28.275002,-22.050001,-32.325,downstairs
12812,downstairs,8.284849,-0.3149553,7.926225,-0.5974257,-0.105374165,0.6890554,-28.575,-22.125,-32.475002,162.0569,-38.37443,1.8641347,-0.5974257,-0.105374165,0.6890554,3.1175332,-0.54941463,0.47438478,5.5863132,0.25333375,8.05601,-28.575,-22.125,-32.475002,downstairs
12832,downstairs,10.113863,-1.5014962,12.868002,-1.388801,-0.35246894,0.7548761,-28.875002,-22.95,-32.550003,161.73175,-38.593742,2.4728699,-1.388801,-0.35246894,0.7548761,6.9281435,-2.66405,13.920527,5.653755,-0.035809685,8.01275,-28.875002,-22.95,-32.550003,downstairs
12853,downstairs,12.467504,-3.0182467,21.861425,-1.5021163,-0.08078686,0.76632977,-29.1,-22.650002,-32.475002,161.65318,-38.759148,3.459995,-1.5021163,-0.08078686,0.76632977,6.9281435,-2.66405,13.920527,5.4865766,-0.5512379,8.109501,-29.1,-22.650002,-32.475002,downstairs
12872,downstairs,12.673884,-3.522833,20.49961,0.43004876,0.71501714,0.24129157,-29.250002,-22.35,-32.550003,161.49345,-38.354683,5.2127237,0.43004876,0.71501714,0.24129157,6.8748994,-2.9059238,11.6718025,5.375044,-0.5717101,8.1824465,-29.250002,-22.35,-32.550003,downstairs
12892,downstairs,11.895918,-3.249154,15.999609,0.51083565,0.7806851,0.16539162,-29.550001,-21.150002,-32.550003,161.49345,-38.354683,5.2127237,0.51083565,0.7806851,0.16539162,6.04373,-2.6179576,6.9060907,5.298102,-0.5714889,8.2324915,-29.550001,-21.150002,-32.550003,downstairs
12910,downstairs,10.9017,-3.0433712,20.491835,0.041691516,0.95676684,0.23655736,-29.550001,-20.7,-32.775,160.978,-37.171417,5.904296,0.041691516,0.95676684,0.23655736,5.7300243,-2.6616888,7.386256,5.1874614,-0.63663983,8.29791,-29.550001,-20.7,-32.775,downstairs
12931,downstairs,9.004491,-2.5082762,19.29662,0.14508037,1.3435969,0.18188497,-29.7,-20.25,-33.300003,160.74373,-36.337025,6.109594,0.14508037,1.3435969,0.18188497,5.100178,-2.266286,10.688552,4.982865,-0.66734797,8.419981,-29.7,-20.25,-33.300003,downstairs
12950,downstairs,6.814161,-1.7662022,13.616357,2.0439534,1.9677479,-0.24083342,-29.775002,-19.95,-33.75,160.32169,-33.90531,5.5043783,2.0439534,1.9677479,-0.24083342,1.4775343,-1.4270303,3.1220493,4.4433503,-0.2823363,8.737695,-29.775002,-19.95,-33.75,downstairs
12971,downstairs,4.6600223,-0.6472585,7.501798,2.3956587,1.8246529,-0.276569,-29.475,-19.2,-34.5,160.32169,-33.90531,5.5043783,2.3956587,1.8246529,-0.276569,-0.35865974,-0.7168422,-3.064805,4.20725,0.05834436,8.858105,-29.475,-19.2,-34.5,downstairs
12990,downstairs,3.813262,0.29910284,3.6496527,2.122144,1.6245947,-0.15302162,-29.475,-19.2,-34.5,159.85054,-32.37013,4.4414,2.122144,1.6245947,-0.15302162,-0.86735964,-0.30595618,-6.5460835,4.0148654,0.36935288,8.939509,-29.475,-19.2,-34.5,downstairs
13009,downstairs,3.737888,0.42023948,5.0213385,1.6074905,1.6832378,-0.031001385,-28.725,-19.575,-34.95,158.52454,-29.390566,1.6561087,1.6074905,1.6832378,-0.031001385,-0.6036451,-0.39780283,-6.7785134,3.817515,0.6024167,9.012995,-28.725,-19.575,-34.95,downstairs
13025,downstairs,3.737888,0.42023948,5.0213385,1.2828159,1.8406881,0.025045455,-28.050001,-19.95,-35.325,158.52454,-29.390566,1.6561087,1.2828159,1.8406881,0.025045455,-0.3606634,-0.47711456,-5.3687453,3.5870442,0.7853533,9.093225,-28.050001,-19.95,-35.325,downstairs
13041,downstairs,3.5784662,0.48963133,5.7314086,1.3642136,1.5917608,0.026114468,-27.45,-20.550001,-35.7,157.14058,-26.764513,-0.9593803,1.3642136,1.5917608,0.026114468,0.048918486,-0.80022174,-4.571583,3.3545728,0.96091586,9.164817,-27.45,-20.550001,-35.7,downstairs
13060,downstairs,3.4396825,0.6550352,5.3051867,1.3642136,1.5917608,0.026114468,-26.400002,-21.375,-35.7,156.46555,-25.571499,-2.1749911,1.3642136,1.5917608,0.026114468,0.048918486,-0.80022174,-4.571583,3.1561239,1.1533785,9.21298,-26.400002,-21.375,-35.7,downstairs
13079,downstairs,2.9671001,0.8709874,4.5128636,1.5937461,1.1126901,-0.08155044,-24.150002,-22.725,-35.4,155.83556,-24.497114,-3.406608,1.5937461,1.1126901,-0.08155044,-0.15463018,-0.88487476,-5.5585,2.8639507,1.6109056,9.239759,-24.150002,-22.725,-35.4,downstairs
13099,downstairs,2.5489542,1.0567303,3.8952162,1.5728239,0.62155485,-0.16218458,-24.150002,-22.725,-35.4,155.25429,-23.459415,-4.6869307,1.5728239,0.62155485,-0.16218458,-0.4124441,-0.9413377,-6.0061417,2.7590568,1.8615785,9.224562,-24.150002,-22.725,-35.4,downstairs
13119,downstairs,2.1735802,1.7350955,1.9585253,1.5728239,0.62155485,-0.16218458,-22.125,-24.300001,-35.325,154.24591,-21.66206,-7.3909984,1.5728239,0.62155485,-0.16218458,-0.618665,-0.91761553,-6.756142,2.6934395,2.1139288,9.189509,-22.125,-24.300001,-35.325,downstairs
