elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15499,sitting,2.0374656,9.669582,0.3716998,-0.023834588,-0.10612384,-0.009320789,-11.6625,-8.19375,35.79375,82.33459,-83.498245,-77.44666,-0.023834588,-0.10612384,-0.009320789,-0.12584496,-0.0602417,0.11946981,2.1177516,9.572214,0.24135324,-11.6625,-8.19375,35.79375,sitting
15518,sitting,2.1206641,9.718064,0.32920274,-0.017443191,-0.08268871,-0.0030625449,-11.418751,-8.418751,35.550003,82.614555,-83.37472,-77.45952,-0.017443191,-0.08268871,-0.0030625449,-0.017234564,0.0057458878,0.06354684,2.115093,9.572692,0.24567051,-11.418751,-8.418751,35.550003,sitting
15539,sitting,2.1428106,9.726444,0.21068975,-0.0077229394,-0.048201796,-2.6630826E-4,-11.231251,-8.64375,35.53125,82.58096,-83.40091,-77.460075,-0.0077229394,-0.048201796,-2.6630826E-4,3.1375885E-4,0.020310402,-0.02387549,2.1151104,9.572712,0.24469218,-11.231251,-8.64375,35.53125,sitting
15559,sitting,2.1470003,9.71986,0.2184709,0.0014646954,0.03901416,0.009187635,-10.9125,-8.34375,35.98125,82.55122,-83.41719,-77.458206,0.0014646954,0.03901416,0.009187635,-0.008954763,0.010250092,-0.044303298,2.115492,9.572642,0.24412796,-10.9125,-8.34375,35.98125,sitting
15578,sitting,2.2397757,9.697116,0.29269117,2.6630826E-4,0.05605789,0.022636201,-10.8,-8.53125,35.98125,82.52709,-83.376015,-77.436035,2.6630826E-4,0.05605789,0.022636201,0.038624525,0.0030441284,0.0071234703,2.1189942,9.571818,0.2460747,-10.8,-8.53125,35.98125,sitting
15599,sitting,2.2972364,9.688736,0.31364042,0.0034620073,0.04540556,0.027962366,-10.875,-8.606251,36.09375,82.54157,-83.30226,-77.3907,0.0034620073,0.04540556,0.027962366,0.11745548,-0.018691063,0.07675424,2.126197,9.5701275,0.2496854,-10.875,-8.606251,36.09375,sitting
15619,sitting,2.2541409,9.687539,0.2741361,0.009187635,0.023967743,0.020772044,-10.668751,-8.19375,35.9625,82.43874,-83.33174,-77.319275,0.009187635,0.023967743,0.020772044,0.08679843,-0.018244743,0.016040057,2.1381712,9.5674515,0.2499768,-10.668751,-8.19375,35.9625,sitting
15638,sitting,2.2152352,9.643246,0.3309984,0.0074566314,-0.02516613,0.012250179,-10.6875,-8.137501,35.475002,82.44928,-83.33928,-77.30022,0.0074566314,-0.02516613,0.012250179,0.039173365,-0.042110443,0.07085556,2.1413653,9.566734,0.25006396,-10.6875,-8.137501,35.475002,sitting
15658,sitting,2.2296004,9.574412,0.40342298,0.0054593193,-0.049000718,0.0066577066,-11.025001,-8.34375,35.381252,82.49466,-83.31284,-77.27791,0.0054593193,-0.049000718,0.0066577066,0.051888704,-0.103058815,0.13614136,2.1449513,9.565894,0.25148737,-11.025001,-8.34375,35.381252,sitting
15679,sitting,2.1942859,9.694122,0.20111294,0.0013315412,-0.06151721,3.9946238E-4,-10.743751,-7.7812505,35.5875,82.514046,-83.34395,-77.26244,0.0013315412,-0.06151721,3.9946238E-4,0.058158875,-0.10598278,0.0682036,2.1476483,9.565311,0.25062028,-10.743751,-7.7812505,35.5875,sitting
15698,sitting,2.1523874,9.764751,0.2657564,-0.017842652,-0.04061201,0.0029293909,-11.0625,-8.25,35.831253,82.65238,-83.27558,-77.25841,-0.017842652,-0.04061201,0.0029293909,-0.020097256,0.0612669,0.013158381,2.148023,9.565158,0.25326303,-11.0625,-8.25,35.831253,sitting
15719,sitting,2.1212628,9.650429,0.47405192,-0.02130466,0.05605789,0.007323477,-11.137501,-8.400001,36.05625,82.910484,-82.997574,-77.25032,-0.02130466,0.05605789,0.007323477,-0.045008898,-0.032110214,0.17188865,2.1481056,9.564854,0.2638471,-11.137501,-8.400001,36.05625,sitting
15739,sitting,2.1948843,9.630676,0.46926352,0.0075897854,0.07616416,0.015179571,-11.19375,-8.38125,36.075,83.09481,-82.75143,-77.23738,0.0075897854,0.07616416,0.015179571,-0.0300529,-0.083937645,0.23561966,2.1490982,9.564363,0.27334592,-11.19375,-8.38125,36.075,sitting
15759,sitting,2.3864205,9.713875,0.2777274,0.024899822,0.08428656,0.027562905,-11.19375,-8.83125,35.98125,83.06491,-82.71988,-77.19734,0.024899822,0.08428656,0.027562905,0.115514755,-0.03041935,0.09285754,2.1555762,9.562847,0.27537626,-11.19375,-8.83125,35.98125,sitting
15778,sitting,2.428319,9.743204,0.14425065,0.019839965,0.104259685,0.029293908,-10.96875,-8.56875,35.71875,82.78296,-82.84283,-77.09201,0.019839965,0.104259685,0.029293908,0.21369767,0.043439865,-0.1280169,2.1735985,9.558837,0.27293912,-10.96875,-8.56875,35.71875,sitting
15798,sitting,2.355296,9.731233,0.23523031,0.0018641578,0.13302097,0.021038352,-10.875,-8.38125,35.71875,82.74375,-82.73771,-77.05553,0.0018641578,0.13302097,0.021038352,0.14543366,0.03610325,-0.060698494,2.1791346,9.55744,0.27769673,-10.875,-8.38125,35.71875,sitting
15818,sitting,2.333748,9.730036,0.39743748,-0.013049104,0.111849464,0.016244804,-10.6875,-8.137501,35.850002,82.85588,-82.52149,-77.01969,-0.013049104,0.111849464,0.016244804,0.120213985,0.037590027,0.07598424,2.183994,9.556064,0.28669456,-10.6875,-8.137501,35.850002,sitting
15837,sitting,2.2697031,9.692925,0.3645172,0.0018641578,0.058454663,0.008255556,-10.725,-8.025001,35.381252,82.91385,-82.36612,-76.99115,0.0018641578,0.058454663,0.008255556,0.09572101,0.015537262,0.11571193,2.1879268,9.554966,0.29324952,-10.725,-8.025001,35.381252,sitting
15858,sitting,2.143409,9.609727,0.29807812,0.014913263,0.02290251,-0.0039946237,-10.725,-7.7812505,35.475002,82.915276,-82.35966,-76.98989,0.014913263,0.02290251,-0.0039946237,0.004373789,-0.032242775,0.027424723,2.1881046,9.554917,0.29352415,-10.725,-7.7812505,35.475002,sitting
15878,sitting,2.19668,9.582193,0.3728969,0.017842652,0.01677742,-0.0058587817,-10.762501,-7.7250004,35.4375,82.82611,-82.3926,-77.00877,0.017842652,0.01677742,-0.0058587817,-0.02228856,-0.10915756,0.07386455,2.185149,9.555644,0.29184848,-10.762501,-7.7250004,35.4375,sitting
15899,sitting,2.3002293,9.57561,0.50158525,0.016511112,0.04287563,0.0027962367,-10.725,-8.2875,35.34375,82.878876,-82.29621,-76.98954,0.016511112,0.04287563,0.0027962367,0.06577611,-0.11192894,0.1869066,2.1878326,9.554904,0.29595414,-10.725,-8.2875,35.34375,sitting
15919,sitting,2.2870612,9.597756,0.48003745,0.020772044,0.06391398,0.001065233,-10.950001,-8.325001,35.662502,82.907005,-82.20449,-76.970985,0.020772044,0.06391398,0.001065233,0.079482555,-0.107195854,0.18336654,2.1904256,9.554188,0.29987675,-10.950001,-8.325001,35.662502,sitting
15938,sitting,2.337938,9.624092,0.4758476,0.023168819,0.09866721,0.0046603945,-11.025001,-8.700001,35.662502,82.9659,-82.1092,-76.9538,0.023168819,0.09866721,0.0046603945,0.07774806,-0.06742954,0.16384327,2.1927617,9.553523,0.303912,-11.025001,-8.700001,35.662502,sitting
15958,sitting,2.4169466,9.623494,0.45669398,0.028894445,0.14114338,0.012117025,-11.212501,-8.7375,35.850002,82.92062,-81.91298,-76.88283,0.028894445,0.14114338,0.012117025,0.17613435,-0.056964874,0.13136598,2.203419,9.550776,0.31308365,-11.212501,-8.7375,35.850002,sitting
15977,sitting,2.3900118,9.624691,0.36870706,0.03328853,0.18428531,0.016910573,-11.64375,-8.325001,35.925003,82.8038,-81.82798,-76.84316,0.03328853,0.18428531,0.016910573,0.157902,-0.052101135,0.060813308,2.2094967,9.5492325,0.3172912,-11.64375,-8.325001,35.925003,sitting
15998,sitting,2.3373394,9.639056,0.39205053,0.018907886,0.2641778,0.022103585,-11.887501,-8.325001,35.79375,82.7327,-81.67854,-76.80774,0.018907886,0.2641778,0.022103585,0.11088276,-0.034668922,0.04343304,2.2145042,9.547851,0.32390842,-11.887501,-8.325001,35.79375,sitting
16019,sitting,2.2655134,9.652225,0.4321534,0.011451255,0.28002313,0.023435127,-12.3,-8.34375,35.325,82.74327,-81.439445,-76.77682,0.011451255,0.28002313,0.023435127,0.05709648,-0.029409409,0.07750866,2.2182279,9.546641,0.3339131,-12.3,-8.34375,35.325,sitting
16038,sitting,2.219425,9.704897,0.3645172,0.012649642,0.2806889,0.021437814,-12.637501,-8.625,35.006252,82.689095,-80.99753,-76.74747,0.012649642,0.2806889,0.021437814,-0.03552556,0.033682823,-0.010601461,2.2204175,9.545489,0.3517774,-12.637501,-8.625,35.006252,sitting
16059,sitting,2.136825,9.720459,0.29747957,0.01997312,0.28162098,0.015845342,-12.806251,-8.493751,35.100002,82.54512,-80.86966,-76.75796,0.01997312,0.28162098,0.015845342,-0.100147486,0.048158646,-0.07061273,2.2179012,9.545902,0.35645422,-12.806251,-8.493751,35.100002,sitting
16079,sitting,2.1523874,9.659407,0.35553896,0.035951614,0.28961024,0.01677742,-13.106251,-8.475,34.95,82.42042,-80.72865,-76.76921,0.035951614,0.28961024,0.01677742,-0.12784529,0.013161659,-0.013203502,2.2151659,9.546343,0.36161053,-13.106251,-8.475,34.95,sitting
16098,sitting,2.28347,9.58818,0.46686932,0.047269717,0.26897132,0.013315413,-13.1625,-8.118751,35.25,82.29261,-80.6058,-76.758224,0.047269717,0.26897132,0.013315413,-0.009856939,-0.07003403,0.0557878,2.2161918,9.545912,0.3666581,-13.1625,-8.118751,35.25,sitting
16118,sitting,2.273893,9.74859,0.22625206,0.056723658,0.22795987,0.0015978495,-12.900001,-7.9500003,35.362503,82.110565,-80.58333,-76.75002,0.056723658,0.22795987,0.0015978495,0.057240486,-0.043174744,0.026347876,2.217395,9.54559,0.3677505,-12.900001,-7.9500003,35.362503,sitting
16141,sitting,2.1960814,9.768343,0.27593175,0.048201796,0.19547026,-0.0037283157,-12.806251,-8.08125,35.2125,81.502266,-80.7896,-76.79165,0.048201796,0.19547026,-0.0037283157,-0.036235332,0.15765572,-0.16284275,2.2118592,9.547221,0.35865426,-12.806251,-8.08125,35.2125,sitting
16159,sitting,2.1386206,9.683349,0.34955344,0.035685305,0.18601632,-0.005059857,-13.106251,-8.137501,35.4375,81.34227,-80.760765,-76.81443,0.035685305,0.18601632,-0.005059857,-0.0710628,0.040153503,-0.045507252,2.207932,9.548111,0.35915875,-13.106251,-8.137501,35.4375,sitting
16187,sitting,2.1051018,9.650429,0.39205053,0.035685305,0.18601632,-0.005059857,-13.106251,-8.137501,35.4375,81.17793,-80.75254,-76.84007,0.035685305,0.18601632,-0.005059857,-0.0710628,0.040153503,-0.045507252,2.207932,9.548111,0.35915875,-13.106251,-8.137501,35.4375,sitting
16205,sitting,2.3265655,9.712678,0.19393034,0.08908011,0.18974464,0.021437814,-14.062501,-8.475,35.5125,80.778984,-80.94763,-76.845245,0.08908011,0.18974464,0.021437814,-0.032532454,0.0122795105,-0.067172736,2.2040198,9.549314,0.35114816,-14.062501,-8.475,35.5125,sitting
16228,sitting,2.5031378,9.750985,0.034117375,0.06963961,0.1999975,0.022769356,-14.212501,-8.306251,34.893753,79.69597,-81.630035,-76.78191,0.06963961,0.1999975,0.022769356,0.22583175,0.060128212,-0.25219893,2.2184846,9.546841,0.3264083,-14.212501,-8.306251,34.893753,sitting
16248,sitting,2.4785974,9.719262,0.09935937,0.033155378,0.18801363,0.017842652,-14.00625,-8.587501,34.66875,79.231384,-81.8717,-76.74273,0.033155378,0.18801363,0.017842652,0.24560595,0.060726166,-0.2949371,2.2263083,9.545303,0.3179727,-14.00625,-8.587501,34.66875,sitting
16267,sitting,2.405574,9.639056,0.28191724,0.009320789,0.16830681,0.022769356,-13.8,-8.512501,34.5,78.946815,-81.89006,-76.65555,0.009320789,0.16830681,0.022769356,0.13480806,-0.038924217,-0.05323711,2.240785,9.541872,0.3193079,-13.8,-8.512501,34.5,sitting
16287,sitting,2.3247697,9.600749,0.30226797,0.036617383,0.116376705,0.033687994,-13.725,-8.775001,34.3875,78.82503,-81.92675,-76.61623,0.036617383,0.116376705,0.033687994,0.067567825,-0.067302704,-0.024306923,2.2474706,9.540317,0.31879246,-13.725,-8.775001,34.3875,sitting
16308,sitting,2.2403743,9.6528225,0.24061728,0.042476166,0.08974588,0.030758604,-13.9875,-8.700001,34.66875,78.614494,-82.05756,-76.5969,0.042476166,0.08974588,0.030758604,-0.032592535,-0.04090023,-0.06407654,2.2513804,9.53955,0.31410375,-13.9875,-8.700001,34.66875,sitting
16328,sitting,2.2667105,9.679757,0.2777274,0.02516613,0.06284875,0.023834588,-14.19375,-8.512501,34.987503,78.40853,-82.179085,-76.583015,0.02516613,0.06284875,0.023834588,-0.03442812,0.0015115738,-0.06875411,2.2543333,9.538999,0.3096439,-14.19375,-8.512501,34.987503,sitting
16350,sitting,2.191293,9.671976,0.25917232,-0.013581721,0.048867565,0.0030625449,-14.325001,-8.418751,34.912502,78.32762,-82.161125,-76.585754,-0.013581721,0.048867565,0.0030625449,-0.09224987,-0.0037078857,-0.057963282,2.2537827,9.539108,0.31028798,-14.325001,-8.418751,34.912502,sitting
16368,sitting,2.2158337,9.649231,0.2801216,-0.010252868,0.08681649,0.00838871,-14.55,-8.306251,35.04375,78.32393,-82.072296,-76.59155,-0.010252868,0.08681649,0.00838871,-0.08020735,-0.023427963,-0.049547046,2.2523434,9.539338,0.31364858,-14.55,-8.306251,35.04375,sitting
16388,sitting,2.3139958,9.710882,0.3824737,0.008255556,0.13688244,0.019440502,-14.493751,-8.400001,35.4,78.31752,-81.95439,-76.58028,0.008255556,0.13688244,0.019440502,-0.017032146,0.012877464,0.020251334,2.2535522,9.538891,0.31854612,-14.493751,-8.400001,35.4,sitting
16408,sitting,2.3852234,9.734225,0.31244332,0.028361829,0.1697715,0.025032977,-14.7375,-8.493751,34.575,78.23779,-81.888885,-76.55016,0.028361829,0.1697715,0.025032977,0.07988024,0.054519653,0.03269556,2.2581475,9.537692,0.32182914,-14.7375,-8.493751,34.575,sitting
16429,sitting,2.3995886,9.742006,0.19692309,0.033421688,0.18455163,0.020239428,-14.75625,-8.4375,34.6875,77.88359,-81.94241,-76.502335,0.033421688,0.18455163,0.020239428,0.0926795,0.0640316,-0.13034946,2.266332,9.535785,0.32083592,-14.75625,-8.4375,34.6875,sitting
16448,sitting,2.3612814,9.731233,0.2172738,0.0077229394,0.17576344,0.010119714,-14.812501,-8.587501,34.55625,77.77411,-81.905716,-76.489746,0.0077229394,0.17576344,0.010119714,0.0616436,0.05581665,-0.11228934,2.2681994,9.535281,0.32258204,-14.812501,-8.587501,34.55625,sitting
16469,sitting,2.3732524,9.670779,0.2705448,0.0067908606,0.1532604,0.016511112,-14.85,-8.212501,34.40625,77.71627,-81.810036,-76.4724,0.0067908606,0.1532604,0.016511112,0.051674604,0.029681206,-0.03518361,2.270516,9.534587,0.3267806,-14.85,-8.212501,34.40625,sitting
16488,sitting,2.3732524,9.64145,0.23882163,0.017310036,0.12756166,0.02290251,-15.375001,-8.325001,34.706253,77.59952,-81.793396,-76.445564,0.017310036,0.12756166,0.02290251,0.06568408,-0.009838104,-0.064863265,2.2748358,9.533513,0.32807553,-15.375001,-8.325001,34.706253,sitting
16507,sitting,2.3540988,9.5971575,0.26396075,0.025698747,0.10678961,0.026098209,-15.88125,-8.38125,34.66875,77.29558,-81.91966,-76.39009,0.025698747,0.10678961,0.026098209,0.053091764,-0.093310356,-0.052516013,2.284693,9.531283,0.32435906,-15.88125,-8.38125,34.66875,sitting
16527,sitting,2.4115596,9.526528,0.3657143,0.028361829,0.08135717,0.021171506,-16.125,-8.6625,34.7625,77.19733,-81.96934,-76.36303,0.028361829,0.08135717,0.021171506,0.0939455,-0.14001751,0.02667594,2.2894313,9.530191,0.32300857,-16.125,-8.6625,34.7625,sitting
16548,sitting,2.4307132,9.603143,0.15442601,0.014114338,-0.0047935485,-0.014913263,-16.48125,-8.700001,34.631252,77.05699,-82.10745,-76.356926,0.014114338,-0.0047935485,-0.014913263,0.09995532,-0.092609406,-0.09193392,2.291209,9.529945,0.31762728,-16.48125,-8.700001,34.631252,sitting
16568,sitting,2.4253263,9.738416,0.10414778,-0.023168819,-0.04101147,-0.025299285,-16.25625,-8.55,34.518753,76.94822,-82.26758,-76.37003,-0.023168819,-0.04101147,-0.025299285,0.088766575,0.040284157,-0.24725573,2.2899282,9.530475,0.3109298,-16.25625,-8.55,34.518753,sitting
16587,sitting,2.4355016,9.64145,0.33997664,-0.056723658,-0.064047135,-0.031424373,-16.2,-8.775001,34.36875,77.02299,-82.22458,-76.37458,-0.056723658,-0.064047135,-0.031424373,0.13276315,0.047367096,-0.1288813,2.2889438,9.530658,0.31254703,-16.2,-8.775001,34.36875,sitting
16608,sitting,2.2840683,9.607333,0.5057751,-0.052196417,-0.08149032,-0.03808208,-15.993751,-8.400001,34.40625,77.58814,-81.84635,-76.41259,-0.052196417,-0.08149032,-0.03808208,-0.025887966,-0.054325104,0.16322982,2.2805736,9.532187,0.32675233,-15.993751,-8.400001,34.40625,sitting
16627,sitting,2.3786395,9.650429,0.2172738,0.0117175635,-0.118640326,-0.021171506,-15.806251,-8.64375,34.3875,77.54063,-82.006874,-76.4285,0.0117175635,-0.118640326,-0.021171506,0.042259455,-0.025069237,-0.058269083,2.278857,9.532827,0.31999272,-15.806251,-8.64375,34.3875,sitting
16648,sitting,2.3882163,9.671378,0.045489833,-5.326165E-4,-0.11264839,-0.031024912,-15.731251,-8.587501,34.575,77.364365,-82.289955,-76.44446,-5.326165E-4,-0.11264839,-0.031024912,0.0871253,-0.003868103,-0.22329563,2.277779,9.533468,0.30837435,-15.731251,-8.587501,34.575,sitting
16668,sitting,2.2619221,9.677961,0.08798691,-0.036883693,-0.103061296,-0.043807708,-15.76875,-8.625,34.425003,77.25482,-82.47476,-76.478226,-0.036883693,-0.103061296,-0.043807708,0.039110422,-0.0015296936,-0.278082,2.2731938,9.5348215,0.3002912,-15.76875,-8.625,34.425003,sitting
16688,sitting,2.1452048,9.665392,0.30765492,-0.06817491,-0.10585753,-0.044739787,-15.6,-9.1875,34.29375,77.7167,-82.205605,-76.58002,-0.06817491,-0.10585753,-0.044739787,-0.15566587,-0.006632805,0.011091173,2.25497,9.538879,0.3086675,-15.6,-9.1875,34.29375,sitting
16708,sitting,2.0644004,9.713276,0.36272156,-0.06724283,-0.13168943,-0.036351077,-15.4125,-9.01875,34.59375,77.950874,-82.07549,-76.63176,-0.06724283,-0.13168943,-0.036351077,-0.20404291,0.033247948,0.05278957,2.2457285,9.540932,0.31259876,-15.4125,-9.01875,34.59375,sitting
16728,sitting,2.0602105,9.733627,0.16819267,-0.018774733,-0.19746757,-0.025299285,-15.356251,-9.39375,34.48125,78.000694,-82.1788,-76.68559,-0.018774733,-0.19746757,-0.025299285,-0.20076203,0.049877167,-0.083677664,2.237408,9.5430565,0.30732974,-15.356251,-9.39375,34.48125,sitting
16749,sitting,2.066196,9.768343,0.093373865,-0.020505736,-0.20053011,-0.02969337,-15.375001,-9.356251,34.537502,77.94302,-82.41204,-76.74766,-0.020505736,-0.20053011,-0.02969337,-0.20539641,0.07881832,-0.2086241,2.2283936,9.545497,0.29685548,-15.375001,-9.356251,34.537502,sitting
16768,sitting,2.1176715,9.688137,0.2753332,-0.043408245,-0.19879912,-0.033022225,-15.356251,-9.056251,34.631252,78.25374,-82.46546,-76.85049,-0.043408245,-0.19879912,-0.033022225,-0.1400969,-0.009561539,-0.0064252615,2.2116795,9.549518,0.2925285,-15.356251,-9.056251,34.631252,sitting
16789,sitting,2.023699,9.679159,0.2896984,-0.06311506,-0.21011722,-0.04061201,-15.262501,-9.075001,34.4625,78.543915,-82.35783,-76.91261,-0.06311506,-0.21011722,-0.04061201,-0.20138931,-0.003698349,-0.008833915,2.2008634,9.55193,0.2953069,-15.262501,-9.075001,34.4625,sitting
16809,sitting,2.0308816,9.710283,0.28550854,-0.07589785,-0.22130217,-0.04394086,-15.187501,-8.85,34.5,78.8608,-82.243,-76.97484,-0.07589785,-0.22130217,-0.04394086,-0.19577241,0.026765823,-0.02365753,2.1899865,9.5543375,0.29831693,-15.187501,-8.85,34.5,sitting
16829,sitting,2.0368671,9.697714,0.29029694,-0.07137061,-0.19427188,-0.046337638,-14.718751,-8.587501,34.74375,79.182884,-82.11339,-77.03368,-0.07137061,-0.19427188,-0.046337638,-0.16740227,0.014064789,-0.01992777,2.179588,9.556602,0.30192408,-14.718751,-8.587501,34.74375,sitting
16849,sitting,2.0219033,9.694721,0.25977087,-0.06098459,-0.14926578,-0.046337638,-14.681251,-8.85,34.65,79.42798,-81.99474,-77.095825,-0.06098459,-0.14926578,-0.046337638,-0.17057443,0.015604973,-0.044382304,2.168691,9.558982,0.30499288,-14.681251,-8.85,34.65,sitting
16868,sitting,2.0566192,9.722255,0.28790274,-0.046337638,-0.09999875,-0.040345702,-14.493751,-8.85,34.3875,79.815765,-81.794655,-77.1999,-0.046337638,-0.09999875,-0.040345702,-0.13009739,0.027687073,-0.02151829,2.1504216,9.562944,0.31008473,-14.493751,-8.85,34.3875,sitting
16889,sitting,2.0859482,9.7324295,0.29867667,-0.022369893,-0.064047135,-0.010386022,-14.56875,-8.981251,34.3875,79.94238,-81.73743,-77.2267,-0.022369893,-0.064047135,-0.010386022,-0.09405661,0.033704758,-0.010899246,2.1456833,9.563961,0.31158993,-14.56875,-8.981251,34.3875,sitting
16909,sitting,2.0829554,9.772532,0.26156655,-0.017576344,-0.0757647,-0.0034620073,-14.64375,-9.6,34.3875,79.99373,-81.734825,-77.24342,-0.017576344,-0.0757647,-0.0034620073,-0.07827854,0.06895065,-0.027209848,2.1429088,9.564592,0.3112866,-14.64375,-9.6,34.3875,sitting
16928,sitting,2.0021513,9.775525,0.17118542,-0.018242115,-0.083620794,-0.006391398,-14.45625,-9.168751,34.36875,79.94102,-81.8127,-77.26798,-0.018242115,-0.083620794,-0.006391398,-0.11571789,0.0713501,-0.1205723,2.1392708,9.565521,0.30778956,-14.45625,-9.168751,34.36875,sitting
16949,sitting,1.9949685,9.735423,0.29029694,-0.022769356,-0.08375394,-0.010119714,-14.437501,-9.20625,34.800003,80.07697,-81.82012,-77.33597,-0.022769356,-0.08375394,-0.010119714,-0.15017986,0.021717072,-0.0044880807,2.1280754,9.568077,0.30589673,-14.437501,-9.20625,34.800003,sitting
16968,sitting,2.0745757,9.622296,0.44891283,-0.02223674,-0.1402113,-0.014780108,-14.325001,-9.168751,34.65,80.26637,-81.73135,-77.35199,-0.02223674,-0.1402113,-0.014780108,-0.0857203,-0.07381153,0.12044698,2.1249511,9.568679,0.3088092,-14.325001,-9.168751,34.65,sitting
16989,sitting,2.0937295,9.685743,0.219668,-0.021171506,-0.18481793,-0.020505736,-13.931251,-8.34375,34.425003,80.336815,-81.7909,-77.37226,-0.021171506,-0.18481793,-0.020505736,-0.05021739,-0.05553341,0.004627526,2.1219203,9.569438,0.3061163,-13.931251,-8.34375,34.425003,sitting
17009,sitting,2.0392613,9.822811,0.18614918,-0.041144624,-0.1985328,-0.019706812,-13.968751,-8.681251,34.725002,80.37484,-81.92741,-77.40701,-0.041144624,-0.1985328,-0.019706812,-0.09296036,0.08021355,-0.148221,2.1168985,9.570735,0.3002457,-13.968751,-8.681251,34.725002,sitting
17028,sitting,1.9674352,9.751583,0.45070848,-0.05605789,-0.18854624,-0.025432438,-13.668751,-8.94375,34.55625,80.9242,-81.69401,-77.49281,-0.05605789,-0.18854624,-0.025432438,-0.20155025,0.03986168,0.1861512,2.1014729,9.573927,0.30679694,-13.668751,-8.94375,34.55625,sitting
17049,sitting,1.7794905,9.780912,0.5363012,-0.032755915,-0.17523083,-0.037815772,-13.762501,-9.356251,34.85625,81.109886,-81.62815,-77.57421,-0.032755915,-0.17523083,-0.037815772,-0.32641792,0.066942215,0.2262282,2.0876539,9.576936,0.30722886,-13.762501,-9.356251,34.85625,sitting
17069,sitting,1.9734207,9.853337,0.142455,0.049932797,-0.15871972,-0.0177095,-13.44375,-9.69375,35.193752,80.87624,-81.97924,-77.636505,0.049932797,-0.15871972,-0.0177095,-0.19933069,0.12838364,-0.06695208,2.0791876,9.579223,0.2929792,-13.44375,-9.69375,35.193752,sitting
17089,sitting,2.0853498,9.8683,-0.021547815,0.03648423,-0.12023818,-0.019174194,-13.200001,-9.75,35.1375,80.4901,-82.47789,-77.67571,0.03648423,-0.12023818,-0.019174194,-0.04864335,0.14677143,-0.2607147,2.0751643,9.580657,0.27401534,-13.200001,-9.75,35.1375,sitting
17110,sitting,1.9572599,9.807847,0.1328782,-0.0034620073,-0.0870828,-0.028095521,-13.2375,-9.8625,35.25,80.23667,-82.79969,-77.71298,-0.0034620073,-0.0870828,-0.028095521,-0.02285266,0.13409805,-0.2603354,2.0704849,9.582018,0.26157492,-13.2375,-9.8625,35.25,sitting
17129,sitting,1.899799,9.801862,0.20171149,-0.039147314,-0.07682993,-0.03248961,-13.200001,-9.8625,35.268753,80.436646,-82.72889,-77.8171,-0.039147314,-0.07682993,-0.03248961,-0.18932939,0.07288551,-0.06186089,2.0528874,9.585793,0.26192975,-13.200001,-9.8625,35.268753,sitting
17149,sitting,1.8243817,9.830592,0.27473465,-0.035019536,-0.09893352,-0.03062545,-13.293751,-9.76875,35.34375,80.638374,-82.59456,-77.88001,-0.035019536,-0.09893352,-0.03062545,-0.23980916,0.085886955,-0.005354345,2.0418293,9.588059,0.2653851,-13.293751,-9.76875,35.34375,sitting
17168,sitting,1.7890673,9.829395,0.24301147,-0.0057256273,-0.106656455,-0.032622762,-13.312501,-9.543751,35.11875,80.71686,-82.584946,-77.94886,-0.0057256273,-0.106656455,-0.032622762,-0.25413024,0.08766556,-0.014161438,2.030357,9.590527,0.26424032,-13.312501,-9.543751,35.11875,sitting
17190,sitting,1.7549498,9.843162,0.21428105,-0.0057256273,-0.106656455,-0.032622762,-13.312501,-9.543751,35.11875,80.71686,-82.584946,-77.94886,-0.0057256273,-0.106656455,-0.032622762,-0.25413024,0.08766556,-0.014161438,2.030357,9.590527,0.26424032,-13.312501,-9.543751,35.11875,sitting
17211,sitting,1.7932571,9.856929,0.24061728,0.036217924,-0.09613728,-0.02742975,-13.087501,-9.337501,35.2125,80.50967,-82.92917,-78.104675,0.036217924,-0.09613728,-0.02742975,-0.26274168,0.11774063,-0.031359434,2.0060134,9.596061,0.248825,-13.087501,-9.337501,35.2125,sitting
17236,sitting,1.7010803,9.826403,0.15442601,0.043807708,-0.09360735,-0.025698747,-13.14375,-9.337501,34.8375,80.13225,-83.45584,-78.25308,0.043807708,-0.09360735,-0.025698747,-0.3049476,0.07378578,-0.067966685,1.9835157,9.601265,0.22754091,-13.14375,-9.337501,34.8375,sitting
17257,sitting,1.7429788,9.798869,0.18914193,0.03062545,-0.04940018,-0.02223674,-12.918751,-9.46875,34.3875,79.81628,-83.825226,-78.39145,0.03062545,-0.04940018,-0.02223674,-0.25199592,0.042609215,-0.02444318,1.9618877,9.606057,0.21225618,-12.918751,-9.46875,34.3875,sitting
17277,sitting,1.8070238,9.759963,0.2220622,0.019839965,0.019174194,-0.027562905,-13.1625,-9.356251,34.5,79.74174,-83.86947,-78.44652,0.019839965,0.019174194,-0.027562905,-0.18965292,0.011914253,0.010895982,1.9528681,9.607949,0.20975362,-13.1625,-9.356251,34.5,sitting
