elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2190,walking,-2.6550002,-8.32905,3.7770002,0.2699125,-0.10395,-0.31033748,22.0125,20.925001,-34.0125,162.55925,27.543434,63.141216,0.2699125,-0.10395,-0.31033748,0.39396,0.256006,0.513953,-1.895156,-8.766445,3.96552,22.0125,20.925001,-34.0125,walking
2207,walking,-3.01395,-8.48505,3.8950503,0.2564375,0.1574375,-0.2943875,20.7,19.837502,-35.79375,162.81473,27.435589,62.926613,0.2564375,0.1574375,-0.2943875,0.31278,0.209592,0.833593,-1.904609,-8.766084,3.961699,20.7,19.837502,-35.79375,walking
2224,walking,-2.5549502,-8.18295,2.841,0.197725,0.5080625,-0.2088625,20.0625,19.29375,-36.61875,162.82733,27.857468,62.809135,0.197725,0.5080625,-0.2088625,0.206854,0.18606,0.512483,-1.934149,-8.760714,3.959083,20.0625,19.29375,-36.61875,walking
2240,walking,-2.5399501,-8.217,2.59905,0.10615,0.5570125,-0.1623875,19.44375,18.768751,-37.443752,162.55232,28.675722,63.00435,0.10615,0.5570125,-0.1623875,0.13142,0.186112,0.197039,-1.976067,-8.757533,3.945187,19.44375,18.768751,-37.443752,walking
2256,walking,-2.7460501,-8.40795,2.5470002,0.047575,0.4714875,-0.0867625,18.84375,18.2625,-38.23125,162.09094,29.613094,63.232956,0.047575,0.4714875,-0.0867625,0.089069,0.189812,-0.048118,-2.01952,-8.760339,3.916206,18.84375,18.2625,-38.23125,walking
2273,walking,-2.70105,-8.66205,2.5440001,0.0048125,0.3834875,0.041525,18.243752,17.775002,-38.98125,161.33813,30.746426,63.458817,0.0048125,0.3834875,0.041525,0.082198,0.168813,-0.218917,-2.069831,-8.764715,3.878668,18.243752,17.775002,-38.98125,walking
2294,walking,-1.8750001,-8.743051,3.2910001,-0.045375,0.2344375,0.1857625,17.6625,17.325,-39.675003,160.1844,32.235832,63.8291,-0.045375,0.2344375,0.1857625,0.074561,0.111647,-0.246908,-2.192279,-8.778788,3.775511,17.6625,17.325,-39.675003,walking
2317,walking,-1.7839501,-8.809951,3.37995,-0.02695,0.4115375,0.090475,17.118752,16.931252,-40.29375,160.11096,32.418617,63.964767,-0.02695,0.4115375,0.090475,0.050374,-0.006,-0.038768,-2.24859,-8.792928,3.709458,17.118752,16.931252,-40.29375,walking
2337,walking,-2.1790502,-8.899051,2.90805,-0.0196625,0.533775,0.0391875,16.575,16.612501,-40.85625,160.12141,32.952377,64.32453,-0.0196625,0.533775,0.0391875,0.054377,-0.036868,-0.003524,-2.323794,-8.828145,3.580354,16.575,16.612501,-40.85625,walking
2360,walking,-2.397,-8.952001,2.772,-0.064899996,0.798875,0.00495,15.6,16.06875,-41.68125,159.84798,33.69124,64.556435,-0.064899996,0.798875,0.00495,0.069512,-0.059686,-0.096323,-2.347829,-8.844841,3.523903,15.6,16.06875,-41.68125,walking
2382,walking,-2.6119502,-9.0400505,2.9970002,-0.064899996,0.798875,0.00495,15.6,16.06875,-41.68125,159.4776,34.63849,64.77814,-0.064899996,0.798875,0.00495,0.044457,-0.07867,-0.066446,-2.365884,-8.860963,3.470969,15.6,16.06875,-41.68125,walking
2401,walking,-2.4799502,-9.066,3.9469502,-0.00385,1.0285,-0.1563375,14.587501,15.656251,-42.393753,159.50858,36.013992,64.96035,-0.00385,1.0285,-0.1563375,0.021516,-0.096002,0.087413,-2.40177,-8.887882,3.375223,14.587501,15.656251,-42.393753,walking
2419,walking,-3.11205,-9.247951,4.314,0.3102,1.1213125,-0.4752,14.3625,15.58125,-42.54375,160.30571,36.038876,64.89821,0.3102,1.1213125,-0.4752,0.003211,-0.087343,0.15454,-2.424635,-8.897013,3.334713,14.3625,15.58125,-42.54375,walking
2438,walking,-3.0289502,-9.700951,3.8230503,0.456775,1.081025,-0.6389625,14.175,15.50625,-42.6375,162.79439,35.461567,64.89428,0.456775,1.081025,-0.6389625,-0.048302,-0.087427,0.179442,-2.476425,-8.904863,3.276584,14.175,15.50625,-42.6375,walking
2461,walking,-2.9329503,-9.672001,3.5380502,0.55935,0.7731625,-1.0066375,14.062501,15.450001,-42.7125,164.5712,34.58997,64.92751,0.55935,0.7731625,-1.0066375,-0.12485,-0.112062,0.083824,-2.490733,-8.905116,3.265509,14.062501,15.450001,-42.7125,walking
2477,walking,-4.3450503,-9.225,3.7510502,0.5435375,1.25455,-1.0726374,13.950001,15.4125,-42.768753,166.35097,33.691895,64.90445,0.5435375,1.25455,-1.0726374,-0.191197,-0.092031,0.071389,-2.490652,-8.902913,3.271487,13.950001,15.4125,-42.768753,walking
2495,walking,-4.53195,-7.5150003,1.23,0.43353748,1.8227,-1.1276375,13.875001,15.375001,-42.84375,168.3877,34.431854,64.90568,0.43353748,1.8227,-1.1276375,-0.288871,-0.037008,0.039534,-2.476693,-8.894238,3.305134,13.875001,15.375001,-42.84375,walking
2512,walking,-3.45705,-6.852,0.36600003,0.1929125,2.041325,-1.2364,13.875001,15.356251,-42.84375,170.0496,34.443142,65.31962,0.1929125,2.041325,-1.2364,-0.237276,0.16143,-0.187956,-2.488808,-8.893655,3.297116,13.875001,15.356251,-42.84375,walking
2529,walking,-2.5500002,-6.7579503,0.65295005,-0.2017125,2.0681374,-1.37445,13.968751,15.39375,-42.787502,172.28142,34.004078,65.99738,-0.2017125,2.0681374,-1.37445,-0.130845,0.231937,-0.282599,-2.489447,-8.900642,3.277108,13.968751,15.39375,-42.787502,walking
2545,walking,-2.21895,-7.27995,1.7710501,-0.6854375,2.146375,-1.4672625,14.118751,15.4875,-42.675003,174.16673,34.030823,67.02752,-0.6854375,2.146375,-1.4672625,-0.051952,0.246392,-0.303751,-2.479961,-8.917402,3.236798,14.118751,15.4875,-42.675003,walking
2564,walking,-2.0710502,-8.27595,3.28395,-1.7312624,2.9038625,-1.3304499,14.3625,15.58125,-42.487503,175.52075,34.69768,68.421326,-1.7312624,2.9038625,-1.3304499,0.022524,0.205451,-0.239487,-2.462771,-8.946871,3.163637,14.3625,15.58125,-42.487503,walking
2582,walking,-1.91295,-10.575001,5.25495,-2.066075,3.1530125,-1.2131625,14.7375,15.712501,-42.225002,176.33614,38.686157,71.653366,-2.066075,3.1530125,-1.2131625,0.09028,0.120224,-0.125396,-2.402924,-9.046326,2.901305,14.7375,15.712501,-42.225002,walking
2598,walking,-2.05905,-11.24505,5.8510504,-2.0598874,2.8683875,-1.09945,15.187501,15.918751,-41.90625,174.96011,42.494995,73.58806,-2.0598874,2.8683875,-1.09945,0.122556,-0.079395,0.140125,-2.332907,-9.119892,2.707831,15.187501,15.918751,-41.90625,walking
2621,walking,-2.04495,-11.490001,6.46605,-1.17425,1.5514125,-0.7550125,15.712501,16.143751,-41.475002,173.1445,46.288723,75.27346,-1.17425,1.5514125,-0.7550125,0.173999,-0.176421,0.241083,-2.249892,-9.201629,2.475571,15.712501,16.143751,-41.475002,walking
2641,walking,-1.863,-10.639951,5.54895,-0.6293375,1.059025,-0.5399625,16.237501,16.425001,-41.025,170.74396,51.094345,77.3614,-0.6293375,1.059025,-0.5399625,0.282125,-0.258676,0.339809,-2.08782,-9.36183,1.950645,16.237501,16.425001,-41.025,walking
2665,walking,-1.434,-10.42395,4.5360003,-0.007425,0.53735,-0.190575,17.362501,17.0625,-40.0125,170.6448,51.91167,77.80139,-0.007425,0.53735,-0.190575,0.317754,-0.39613,0.505728,-2.015807,-9.428743,1.70301,17.362501,17.0625,-40.0125,walking
2683,walking,-0.744,-9.924001,2.805,0.059675,0.23567499,-0.0988625,17.925001,17.400002,-39.487503,173.2695,50.068863,77.93531,0.059675,0.23567499,-0.0988625,0.265262,-0.43525,0.472051,-1.89713,-9.526789,1.309382,17.925001,17.400002,-39.487503,walking
2702,walking,-0.52905005,-9.379951,2.592,0.0719125,-0.095425,-0.0573375,19.050001,18.09375,-38.4375,176.29388,47.00161,77.841354,0.0719125,-0.095425,-0.0573375,0.216059,-0.313837,0.16798,-1.835843,-9.553938,1.217958,19.050001,18.09375,-38.4375,walking
2721,walking,-0.73005,-9.00405,2.32395,0.064625,-0.4082375,-0.036575,19.59375,18.431252,-37.93125,178.85825,44.136005,77.77755,0.064625,-0.4082375,-0.036575,0.195703,-0.158018,-0.038226,-1.77069,-9.56962,1.195499,19.59375,18.431252,-37.93125,walking
2737,walking,-0.99600005,-8.80605,2.2069502,0.009625,-0.5438125,0.018424999,20.118752,18.7875,-37.425003,-179.45949,41.9934,77.6625,0.009625,-0.5438125,0.018424999,0.162839,0.011277,-0.201208,-1.705093,-9.57707,1.224825,20.118752,18.7875,-37.425003,walking
2753,walking,-1.3240501,-8.391001,2.5830002,-0.0539,-0.495,0.245575,20.118752,18.7875,-37.425003,-178.7431,40.79257,77.48803,-0.0539,-0.495,0.245575,0.13685,0.171125,-0.32092,-1.587961,-9.576247,1.37234,20.118752,18.7875,-37.425003,walking
2769,walking,-1.08,-7.8529506,2.19705,0.0328625,-0.6903875,0.3482875,21.13125,19.48125,-36.45,179.60881,41.59261,77.13505,0.0328625,-0.6903875,0.3482875,0.127752,0.309976,-0.426799,-1.540131,-9.571879,1.461395,21.13125,19.48125,-36.45,walking
2786,walking,-0.91395,-7.314,1.8690001,0.1452,-1.0190125,0.4411,21.618752,19.800001,-35.98125,178.45189,42.069145,76.84378,0.1452,-1.0190125,0.4411,0.132094,0.407887,-0.503609,-1.506842,-9.566022,1.539392,21.618752,19.800001,-35.98125,walking
2810,walking,-0.96000004,-7.6470003,1.7950501,0.329725,-1.78145,0.6842,22.06875,20.118752,-35.53125,177.31987,42.22018,76.42303,0.329725,-1.78145,0.6842,0.105461,0.41468,-0.45378,-1.493971,-9.558136,1.602871,22.06875,20.118752,-35.53125,walking
2830,walking,-1.113,-8.370001,2.7,0.351725,-2.0367875,0.830775,22.5,20.41875,-35.100002,174.4002,42.381744,75.21077,0.351725,-2.0367875,0.830775,0.064446,0.367992,-0.34628,-1.528145,-9.533292,1.713682,22.5,20.41875,-35.100002,walking
2849,walking,-1.2709501,-8.559,3.3270001,0.3322,-2.088075,0.9713,23.268751,21.0,-34.350002,174.0305,41.071125,74.23969,0.3322,-2.088075,0.9713,-0.031589,0.221321,-0.080961,-1.563335,-9.514541,1.780936,23.268751,21.0,-34.350002,walking
2865,walking,-1.3570501,-8.70495,3.7200003,0.2699125,-1.961025,1.084875,23.587502,21.225,-34.068752,173.29851,40.2119,73.13874,0.2699125,-1.961025,1.084875,-0.060514,0.142953,0.037807,-1.602773,-9.488449,1.875175,23.587502,21.225,-34.068752,walking
2881,walking,-1.4680501,-8.81295,4.0740004,0.1758625,-1.7887375,1.1435875,23.868752,21.45,-33.80625,172.43828,39.545513,72.01398,0.1758625,-1.7887375,1.1435875,-0.065688,0.078516,0.133343,-1.646356,-9.453735,1.999131,23.868752,21.45,-33.80625,walking
2897,walking,-1.45095,-8.86095,4.2829504,0.025575,-1.6995,1.0177749,24.112501,21.65625,-33.5625,171.79495,38.58355,70.94864,0.025575,-1.6995,1.0177749,-0.050909,0.020075,0.193193,-1.694027,-9.410594,2.147979,24.112501,21.65625,-33.5625,walking
2913,walking,-1.59,-8.872951,4.623,0.0488125,-1.8046875,0.8540125,24.300001,21.825,-33.393753,170.87743,36.236004,69.0281,0.0488125,-1.8046875,0.8540125,-0.05174,-0.04389,0.244551,-1.788877,-9.30298,2.500693,24.300001,21.825,-33.393753,walking
2930,walking,-1.8769501,-8.99895,5.1400504,0.1342,-1.800975,0.6780125,24.431252,22.0125,-33.24375,170.77603,34.659706,68.040054,0.1342,-1.800975,0.6780125,-0.079405,-0.118352,0.322752,-1.82924,-9.238914,2.701031,24.431252,22.0125,-33.24375,walking
2955,walking,-2.72895,-9.214951,5.43195,0.3114375,-1.3903999,0.383625,24.525002,22.181252,-33.112503,169.7036,34.465405,67.607254,0.3114375,-1.3903999,0.383625,-0.174965,-0.201108,0.449263,-1.86422,-9.17544,2.890401,24.525002,22.181252,-33.112503,walking
2974,walking,-3.6700501,-9.670051,5.20905,0.4360125,-1.237775,0.2773375,24.581251,22.35,-33.0,168.83267,33.29263,66.75764,0.4360125,-1.237775,0.2773375,-0.222112,-0.198987,0.447807,-1.903205,-9.064384,3.208635,24.581251,22.35,-33.0,walking
2990,walking,-4.0339503,-9.63195,4.4689503,0.6523,-1.1864874,0.2492875,24.618752,22.5,-32.925003,168.97044,32.231953,66.23567,0.6523,-1.1864874,0.2492875,-0.273953,-0.190519,0.407938,-1.903316,-9.016841,3.343696,24.618752,22.5,-32.925003,walking
3009,walking,-4.0609503,-9.217051,3.4249501,0.93445,-1.3085876,0.2932875,24.431252,22.6875,-32.9625,169.38797,30.803885,65.52258,0.93445,-1.3085876,0.2932875,-0.343127,-0.134172,0.170468,-1.892742,-8.971994,3.470287,24.431252,22.6875,-32.9625,walking
3025,walking,-4.0960503,-8.997001,2.08695,1.1873125,-1.4894,0.394625,24.281252,22.706251,-33.037502,168.56105,30.628439,64.44515,1.1873125,-1.4894,0.394625,-0.348074,-0.086647,-0.007944,-1.891151,-8.927166,3.585432,24.281252,22.706251,-33.037502,walking
3043,walking,-4.0219502,-8.776951,0.54,1.2082125,-1.739925,0.670725,24.075,22.66875,-33.1875,167.17197,30.936323,63.580776,1.2082125,-1.739925,0.670725,-0.346113,-0.044356,-0.214036,-1.910683,-8.884494,3.679009,24.075,22.66875,-33.1875,walking
3061,walking,-3.92895,-9.076051,-1.044,0.980925,-1.7301625,0.758725,23.75625,22.5375,-33.412502,162.8237,32.96088,62.67066,0.980925,-1.7301625,0.758725,-0.339658,-0.022581,-0.375602,-2.027258,-8.805122,3.803419,23.75625,22.5375,-33.412502,walking
3077,walking,-4.2900004,-10.189051,-4.257,0.511775,-1.7716875,0.7832,23.362501,22.29375,-33.73125,160.60313,33.833393,62.600548,0.511775,-1.7716875,0.7832,-0.316283,-0.014482,-0.559148,-2.124639,-8.776034,3.815141,23.362501,22.29375,-33.73125,walking
3101,walking,-3.7830002,-11.281051,-3.3090003,-0.8369625,-2.6145625,0.5913875,22.893751,22.0125,-34.162502,159.48271,33.10187,62.228226,-0.8369625,-2.6145625,0.5913875,-0.238644,-0.141168,-1.063736,-2.228479,-8.748468,3.819158,22.893751,22.0125,-34.162502,walking
3120,walking,-2.29095,-11.929951,2.973,-1.1204875,-2.30065,0.27005,22.368752,21.675001,-34.631252,156.26402,31.8054,62.96425,-1.1204875,-2.30065,0.27005,-0.113816,-0.231435,-0.932257,-2.398237,-8.724883,3.776495,22.368752,21.675001,-34.631252,walking
3136,walking,-2.9950502,-11.382001,4.1290503,-1.072775,-1.7887375,-0.01705,21.112501,21.0,-35.68125,155.08348,31.234072,63.720943,-1.072775,-1.7887375,-0.01705,0.087752,-0.263101,-0.400759,-2.431425,-8.735806,3.731826,21.112501,21.0,-35.68125,walking
3153,walking,-3.012,-10.201051,5.2189503,-0.813725,-1.2755874,-0.1428625,20.41875,20.7,-36.206253,154.37105,30.670383,64.41713,-0.813725,-1.2755874,-0.1428625,0.114625,-0.212546,-0.133186,-2.42611,-8.757432,3.684138,20.41875,20.7,-36.206253,walking
3169,walking,-2.4780002,-9.055051,5.5129504,-0.4203375,-0.7099125,-0.2028125,19.6875,20.41875,-36.768753,154.12921,30.142277,64.89629,-0.4203375,-0.7099125,-0.2028125,0.154327,-0.127733,0.127312,-2.384845,-8.783697,3.646759,19.6875,20.41875,-36.768753,walking
3187,walking,-2.0010002,-8.169001,4.9960504,0.3920125,-0.0319,-0.3518625,18.956251,20.1375,-37.3125,154.71107,29.220718,64.7491,0.3920125,-0.0319,-0.3518625,0.200469,-0.036668,0.335502,-2.319064,-8.807345,3.631343,18.956251,20.1375,-37.3125,walking
3207,walking,-1.434,-7.3690505,3.3919501,0.5973,0.136675,-0.450725,18.225,19.837502,-37.85625,157.2732,26.74248,63.921055,0.5973,0.136675,-0.450725,0.245132,0.047228,0.439372,-2.1776,-8.840894,3.638282,18.225,19.837502,-37.85625,walking
3230,walking,-1.5490501,-7.2850504,3.21195,0.4360125,0.528825,-0.66825,17.493752,19.518751,-38.41875,158.75807,25.479908,63.699825,0.4360125,0.528825,-0.66825,0.325521,0.231168,0.686665,-2.111497,-8.844519,3.667823,17.493752,19.518751,-38.41875,walking
3246,walking,-1.7860501,-7.4070005,3.0540001,0.2099625,0.8696875,-0.6719625,16.7625,19.2,-38.9625,160.32237,24.318628,63.58658,0.2099625,0.8696875,-0.6719625,0.318537,0.354079,0.812118,-2.050876,-8.837721,3.717276,16.7625,19.2,-38.9625,walking
3264,walking,-2.0970001,-8.02005,2.5830002,0.0303875,1.1005499,-0.5814875,16.050001,18.88125,-39.506252,163.01643,23.101177,63.812134,0.0303875,1.1005499,-0.5814875,0.219251,0.452628,0.655578,-1.948107,-8.804396,3.8508,16.050001,18.88125,-39.506252,walking
3289,walking,-2.0710502,-8.319,2.64,-0.0611875,0.70235,-0.3469125,14.75625,18.28125,-40.48125,163.51358,23.46609,64.19381,-0.0611875,0.70235,-0.3469125,0.107473,0.468942,0.107984,-1.908243,-8.792761,3.899057,14.75625,18.28125,-40.48125,walking
3308,walking,-1.6900501,-8.941951,3.6700501,-0.0539,0.57035,-0.2431,14.175,18.0,-40.93125,163.9157,24.239714,64.882675,-0.0539,0.57035,-0.2431,0.123701,0.37321,-0.070472,-1.86254,-8.805822,3.892082,14.175,18.0,-40.93125,walking
3329,walking,-1.503,-9.24405,3.8250003,-0.0391875,0.5973,-0.168575,13.087501,17.5125,-41.756252,164.30336,24.283224,65.036156,-0.0391875,0.5973,-0.168575,0.103366,0.066347,-0.173353,-1.850701,-8.821597,3.861393,13.087501,17.5125,-41.756252,walking
3347,walking,-1.4239501,-9.435,3.8710501,0.0378125,0.5996375,-0.0867625,12.6,17.2875,-42.09375,164.7853,24.254356,65.17841,0.0378125,0.5996375,-0.0867625,0.079144,-0.066802,-0.131879,-1.844298,-8.840679,3.820425,12.6,17.2875,-42.09375,walking
3366,walking,-1.3960501,-9.471001,3.3010502,0.0671,0.550825,-0.0463375,12.13125,17.081251,-42.43125,165.49843,24.407234,65.46412,0.0671,0.550825,-0.0463375,0.045239,-0.166498,-0.066155,-1.838362,-8.882236,3.726823,12.13125,17.081251,-42.43125,walking
3384,walking,-1.3960501,-9.471001,3.3010502,0.0671,0.550825,-0.0463375,12.13125,17.081251,-42.43125,165.49843,24.407234,65.46412,0.0671,0.550825,-0.0463375,0.026329,-0.228493,-0.02443,-1.838362,-8.882236,3.726823,12.13125,17.081251,-42.43125,walking
3404,walking,-1.314,-9.283951,3.48495,0.1293875,0.5545375,0.0207625,11.306251,16.743752,-43.0125,165.95941,24.693966,65.777054,0.1293875,0.5545375,0.0207625,0.064323,-0.235259,0.024712,-1.815564,-8.916656,3.655524,11.306251,16.743752,-43.0125,walking
3420,walking,-1.1200501,-9.14595,3.9310503,0.174625,0.6741625,-0.0317625,10.950001,16.575,-43.275,166.36258,24.65414,65.789314,0.174625,0.6741625,-0.0317625,0.095739,-0.198382,0.08376,-1.799167,-8.929796,3.631486,10.950001,16.575,-43.275,walking
3439,walking,-0.84300005,-9.057,4.25595,0.224675,0.7964,-0.151525,10.63125,16.40625,-43.48125,168.14368,23.868116,65.56393,0.224675,0.7964,-0.151525,0.123914,-0.155149,0.134274,-1.760288,-8.947293,3.607567,10.63125,16.40625,-43.48125,walking
3457,walking,-0.76605004,-9.03495,4.17,0.27719998,0.892925,-0.31033748,10.125,16.143751,-43.818752,169.55734,23.136915,65.424095,0.27719998,0.892925,-0.31033748,0.134095,-0.071779,0.121969,-1.733774,-8.950805,3.611435,10.125,16.143751,-43.818752,walking
3473,walking,-0.66495,-9.02595,4.347,0.2979625,0.95645,-0.494725,9.95625,16.050001,-43.93125,171.2722,22.21343,65.318985,0.2979625,0.95645,-0.494725,0.122273,-0.028572,0.094622,-1.698368,-8.950377,3.628552,9.95625,16.050001,-43.93125,walking
3492,walking,-0.804,-9.05895,4.5480003,0.31625,1.17755,-0.8441125,9.806251,15.95625,-44.025,173.34518,21.034801,65.217064,0.31625,1.17755,-0.8441125,0.107744,0.008584,0.087478,-1.651683,-8.945559,3.660664,9.806251,15.95625,-44.025,walking
3511,walking,-1.1920501,-9.20505,3.9310503,0.3114375,1.2923625,-0.9711625,9.712501,15.88125,-44.081253,177.77206,18.905863,65.10809,0.3114375,1.2923625,-0.9711625,0.088915,0.022276,0.095884,-1.524898,-8.926842,3.757982,9.712501,15.88125,-44.081253,walking
3536,walking,-1.092,-8.71695,3.4810503,0.230725,1.5098875,-1.1264,9.65625,15.8625,-44.11875,179.95091,18.05311,65.19395,0.230725,1.5098875,-1.1264,0.047665,0.051556,0.071428,-1.451308,-8.918732,3.806031,9.65625,15.8625,-44.11875,walking
3552,walking,-2.7940502,-8.35305,3.08295,0.0963875,2.23685,-1.1691625,9.731251,15.918751,-44.081253,-177.60669,19.079447,65.504654,0.0963875,2.23685,-1.1691625,-0.028895,0.08523,0.031974,-1.326785,-8.912181,3.868531,9.731251,15.918751,-44.081253,walking
3568,walking,-4.3050003,-8.0779505,1.9120501,-0.1857625,2.9478624,-1.18745,9.88125,15.993751,-43.96875,-178.36343,22.495575,66.1757,-0.1857625,2.9478624,-1.18745,-0.196974,0.108287,-0.075087,-1.327452,-8.917482,3.855259,9.88125,15.993751,-43.96875,walking
3584,walking,-3.9070501,-7.8310504,-0.24405001,-0.6109125,3.1750126,-1.178925,9.88125,15.993751,-43.96875,-179.7475,26.685822,67.430466,-0.6109125,3.1750126,-1.178925,-0.338149,0.139556,-0.260522,-1.387593,-8.936848,3.778632,9.88125,15.993751,-43.96875,walking
3600,walking,-2.95005,-8.499001,0.21900001,-1.10825,2.9404376,-1.16545,10.481251,16.181252,-43.65,-178.20958,27.611769,68.56987,-1.10825,2.9404376,-1.16545,-0.350563,0.132263,-0.494823,-1.473063,-8.970263,3.651342,10.481251,16.181252,-43.65,walking
3616,walking,-2.4880502,-9.77295,2.3029501,-1.6322625,2.527525,-1.1398749,10.950001,16.3125,-43.3875,-179.46034,31.244225,70.53345,-1.6322625,2.527525,-1.1398749,-0.301281,0.042272,-0.426908,-1.574181,-9.020298,3.463834,10.950001,16.3125,-43.3875,walking
3632,walking,-2.39205,-11.06595,4.39995,-2.0648375,2.405425,-1.0225875,11.493751,16.48125,-43.0875,179.87477,33.915524,72.38447,-2.0648375,2.405425,-1.0225875,-0.262427,-0.088373,-0.2531,-1.681102,-9.084704,3.221348,11.493751,16.48125,-43.0875,walking
3650,walking,-2.3440502,-12.238951,6.387,-2.138125,2.284425,-0.5754375,12.075001,16.66875,-42.73125,178.20058,37.52623,74.32182,-2.138125,2.284425,-0.5754375,-0.227881,-0.228441,-0.02989,-1.782725,-9.161382,2.92778,12.075001,16.66875,-42.73125,walking
3666,walking,-2.0350502,-12.250951,6.8440504,-1.657975,1.7114625,-0.389675,12.69375,16.893751,-42.3375,175.211,42.38087,76.08258,-1.657975,1.7114625,-0.389675,-0.181554,-0.317873,0.164646,-1.854087,-9.247747,2.590739,12.69375,16.893751,-42.3375,walking
3684,walking,-2.1739502,-10.77795,5.5279503,-1.08625,1.0835,-0.2358125,13.35,17.175001,-41.86875,168.56242,51.52997,78.29391,-1.08625,1.0835,-0.2358125,-0.150518,-0.35628,0.27494,-1.859122,-9.412113,1.911981,13.35,17.175001,-41.86875,walking
3708,walking,-2.22705,-10.12695,4.24695,-0.415525,0.73535,0.033,14.025001,17.475,-41.362503,166.32275,54.434902,78.77229,-0.415525,0.73535,0.033,0.073505,-0.319136,0.299047,-1.834989,-9.480169,1.598592,14.025001,17.475,-41.362503,walking
