elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6552,upstairs,-9.850345,2.6072857,0.6847417,2.814027,-0.7981488,0.30586383,30.841599,-13.200399,31.6712,-75.12486,93.44179,-19.585182,2.814027,-0.7981488,0.30586383,-0.8251648,-0.6096301,1.2272382,-9.224116,3.2874668,-0.52784526,30.841599,-13.200399,31.6712,upstairs
6573,upstairs,-11.795034,2.8299465,0.92655605,2.878875,-0.98709995,0.3829623,31.109999,-12.053599,31.72,-72.61823,93.27514,-19.586422,2.878875,-0.98709995,0.3829623,-1.6370363,-0.6696348,1.1239066,-9.224116,3.2874668,-0.52784526,31.109999,-12.053599,31.72,upstairs
6593,upstairs,-12.80479,3.4422636,1.4287399,2.828142,-1.2235885,0.40972704,31.732199,-9.6136,31.6834,-70.21438,92.82663,-19.609512,2.828142,-1.2235885,0.40972704,-2.6744356,-0.42360973,1.3769614,-9.226643,3.29119,-0.45555672,31.732199,-9.6136,31.6834,upstairs
6615,upstairs,-13.591285,4.373608,3.1094694,2.656235,-1.7157402,0.24421169,32.7082,-7.3078,30.927,-65.81738,90.74832,-19.738592,2.656235,-1.7157402,0.24421169,-4.269596,1.028568,3.2310157,-9.229656,3.3119934,-0.12055259,32.7082,-7.3078,30.927,upstairs
6632,upstairs,-14.11322,5.291186,4.6603136,2.916958,-1.6844481,0.2840259,32.7082,-7.3078,30.927,-63.674046,89.30025,-19.929285,2.916958,-1.6844481,0.2840259,-4.6727905,1.8681986,4.545284,-9.218682,3.342696,0.11259236,32.7082,-7.3078,30.927,upstairs
6653,upstairs,-13.822924,5.707777,5.2995653,3.0671604,-1.6073496,0.3864244,33.3548,-6.1366,30.255999,-61.386593,87.93221,-20.314676,3.0671604,-1.6073496,0.3864244,-4.2849503,2.1745622,4.955474,-9.190688,3.4046323,0.33183205,33.3548,-6.1366,30.255999,upstairs
6672,upstairs,-9.871294,4.3329067,3.4075475,3.0671604,-1.6073496,0.3864244,34.709,-3.7331998,28.9018,-58.90165,86.80954,-20.85758,3.0671604,-1.6073496,0.3864244,-2.5650368,1.5886219,4.3714757,-9.1498,3.491621,0.51002634,34.709,-3.7331998,28.9018,upstairs
6695,upstairs,-7.8170686,3.5895069,1.9482816,2.9730177,-1.4464948,0.38788912,36.2462,-1.403,26.949799,-53.459557,85.5862,-22.063423,2.9730177,-1.4464948,0.38788912,1.6453776,-0.25721717,1.2179853,-9.061542,3.6836987,0.69944245,36.2462,-1.403,26.949799,upstairs
6712,upstairs,-5.9968767,3.141791,0.39324763,2.7471817,-1.3852422,0.33688962,36.2462,-1.403,26.949799,-50.821274,85.24668,-22.617575,2.7471817,-1.3852422,0.33688962,2.78014,-0.81115675,0.31386328,-9.021309,3.771426,0.7501379,36.2462,-1.403,26.949799,upstairs
6734,upstairs,-5.9968767,3.141791,0.39324763,2.1257336,-1.233309,0.29028434,36.929398,-0.3294,25.925,-48.353344,84.9687,-23.154877,2.1257336,-1.233309,0.29028434,3.2275567,-0.8186691,-0.41893607,-8.981936,3.8561509,0.79076195,36.929398,-0.3294,25.925,upstairs
6754,upstairs,-5.7161565,3.7068229,0.107739076,2.1257336,-1.233309,0.29028434,38.1616,1.6348,23.8876,-46.087097,84.73732,-23.766436,2.1257336,-1.233309,0.29028434,3.2806368,0.32487774,-0.6919769,-8.937173,3.952171,0.8232039,38.1616,1.6348,23.8876,upstairs
6775,upstairs,-5.741296,4.6100354,0.3597288,1.8330524,-0.8639288,0.3954791,39.1132,3.1842,21.9722,-41.979424,84.59071,-25.302874,1.8330524,-0.8639288,0.3954791,3.105363,0.40879393,-0.47789824,-8.826329,4.191394,0.8357772,39.1132,3.1842,21.9722,upstairs
6793,upstairs,-6.1129956,4.38498,0.28431144,1.8459687,-0.7097319,0.19520956,39.1132,3.1842,21.9722,-39.99729,84.72071,-25.972517,1.8459687,-0.7097319,0.19520956,2.6283846,0.10851717,-0.5236156,-8.778821,4.294724,0.81118745,39.1132,3.1842,21.9722,upstairs
6813,upstairs,-8.134899,3.8486793,0.59615624,1.8459687,-0.7097319,0.19520956,39.528,3.7819998,20.9718,-38.040375,84.93152,-26.402359,1.8459687,-0.7097319,0.19520956,1.8240819,-0.23704767,-0.3972024,-8.749406,4.360743,0.77601206,39.528,3.7819998,20.9718,upstairs
6832,upstairs,-9.409811,3.764882,0.96665895,1.8406425,-0.78749615,0.04447476,40.198997,4.8068,19.166199,-45.788338,85.06532,-26.557253,1.8406425,-0.78749615,0.04447476,0.50789547,-0.48720765,-0.15018737,-8.739417,4.3844733,0.75456035,40.198997,4.8068,19.166199,upstairs
6855,upstairs,-10.120291,3.6218286,1.1803415,1.6696676,-1.0965557,-0.19347851,40.7114,5.5632,17.4338,-40.064384,84.714226,-26.223831,1.6696676,-1.0965557,-0.19347851,-1.4225979,-0.6811726,0.37557083,-8.759888,4.3333526,0.8104372,40.7114,5.5632,17.4338,upstairs
6872,upstairs,-9.929353,3.0969,0.6703765,1.5843134,-1.1910979,-0.19680746,40.7114,5.5632,17.4338,-38.501694,84.34028,-25.945124,1.5843134,-1.1910979,-0.19680746,-1.5463123,-0.8800702,0.16456366,-8.775285,4.2905083,0.869658,40.7114,5.5632,17.4338,upstairs
6893,upstairs,-9.208698,2.7682958,0.2136825,1.5187997,-1.1930953,-0.12263848,41.0286,6.0634,16.518799,-36.88671,83.99289,-25.729994,1.5187997,-1.1930953,-0.12263848,-1.1682835,-1.1485097,-0.25175208,-8.7858095,4.257368,0.9245272,41.0286,6.0634,16.518799,upstairs
6913,upstairs,-9.208698,2.7682958,0.2136825,1.4383723,-1.1013495,-0.036884755,41.589798,6.8564,14.6522,-35.29803,83.758736,-25.602861,1.4383723,-1.1013495,-0.036884755,-0.4491787,-1.4541204,-0.7441632,-8.793888,4.228838,0.9771709,41.589798,6.8564,14.6522,upstairs
6935,upstairs,-7.627927,2.521693,-0.22325931,1.2010847,-0.75207615,-0.0035952649,42.0046,7.6127996,12.8466,-32.23664,83.68417,-25.507559,1.2010847,-0.75207615,-0.0035952649,1.0638027,-1.6506121,-1.1850917,-8.797062,4.223039,0.97366506,42.0046,7.6127996,12.8466,upstairs
6953,upstairs,-7.5189905,2.5192988,-0.19812019,1.1028142,-0.3274354,0.00972053,42.0046,7.6127996,12.8466,-30.922813,83.86334,-25.446716,1.1028142,-0.3274354,0.00972053,1.135315,-1.622158,-1.1285777,-8.804518,4.213639,0.94662815,42.0046,7.6127996,12.8466,upstairs
6974,upstairs,-8.124125,2.806603,-0.075417355,1.1198584,-0.20785956,0.17283903,42.1144,7.9544,12.0658,-29.628325,84.20397,-25.411009,1.1198584,-0.20785956,0.17283903,0.5108652,-1.3165259,-0.9519753,-8.812601,4.208119,0.8945348,42.1144,7.9544,12.0658,upstairs
7002,upstairs,-9.891046,4.396353,0.023942016,1.052081,-0.4880239,0.5852292,42.3828,8.5766,10.5408,-26.967869,85.09687,-25.937778,1.052081,-0.4880239,0.5852292,-1.249135,0.17725086,-0.71726704,-8.7865505,4.289378,0.753756,42.3828,8.5766,10.5408,upstairs
7023,upstairs,-10.022727,4.59567,0.59735334,1.052081,-0.4880239,0.5852292,42.5414,8.7474,9.2964,-24.878025,84.59804,-27.080101,1.052081,-0.4880239,0.5852292,-1.3882332,0.2763996,-0.13573098,-8.745217,4.3749433,0.74259293,42.5414,8.7474,9.2964,upstairs
7053,upstairs,-7.5602903,3.4021606,1.192911,1.1495526,-1.666605,-0.013315796,42.602398,8.662,8.7474,-23.886444,83.61878,-27.472897,1.1495526,-1.666605,-0.013315796,0.96129036,-1.0560586,0.23966837,-8.646839,4.524092,0.96702796,42.602398,8.662,8.7474,upstairs
7082,upstairs,-6.4248405,2.7790697,-0.22864626,1.322658,-1.0704567,-0.7371624,42.7366,8.5034,7.2834,-20.863281,82.21561,-27.215744,1.322658,-1.0704567,-0.7371624,1.9682121,-1.5772872,-1.3761609,-8.640597,4.484996,1.181215,42.7366,8.5034,7.2834,upstairs
7103,upstairs,-8.2115135,4.189853,-1.2246342,1.322658,-1.0704567,-0.7371624,42.919598,8.3814,5.368,-18.841246,82.21864,-26.686958,1.322658,-1.0704567,-0.7371624,1.2930021,-0.9691913,-1.9548454,-8.681303,4.40432,1.186311,42.919598,8.3814,5.368,upstairs
7133,upstairs,-9.170391,4.5777135,-1.5460558,0.82318246,0.1757685,-0.92664623,42.9684,8.4424,4.4407997,-14.783562,83.586105,-25.394766,0.82318246,0.1757685,-0.92664623,-0.6615763,0.51260614,-2.50239,-8.803627,4.205608,0.98964673,42.9684,8.4424,4.4407997,upstairs
7163,upstairs,-11.16117,3.9384618,-2.1404164,0.24141537,0.55500233,-0.7243793,42.8586,9.0402,2.6962,-11.684275,85.82093,-23.6666,0.24141537,0.55500233,-0.7243793,-2.423359,0.09893942,-2.778909,-8.957997,3.9365258,0.6545453,42.8586,9.0402,2.6962,upstairs
7183,upstairs,-12.968792,3.8391025,-1.8950106,0.24141537,0.55500233,-0.7243793,42.7122,10.1626,1.647,-10.103228,88.00641,-22.204245,0.24141537,0.55500233,-0.7243793,-4.0704784,0.09618163,-2.3758063,-9.028261,3.797744,0.4878804,42.7122,10.1626,1.647,upstairs
7213,upstairs,-13.6673,4.036624,-1.62686,-0.21638168,1.07565,0.07390267,42.5048,10.613999,1.5006,-9.750253,89.208206,-21.938427,-0.21638168,1.07565,0.07390267,-4.4771156,0.33479714,-1.754083,-9.095643,3.6638627,0.1257027,42.5048,10.613999,1.5006,upstairs
7243,upstairs,-12.349891,4.988918,-0.34476504,-0.20519641,0.81346196,-0.002796317,42.1144,11.4924,1.9153999,-9.62403,91.09956,-21.81277,-0.20519641,0.81346196,-0.002796317,-2.6245565,0.6699736,-0.6604495,-9.102847,3.643904,-0.17471647,42.1144,11.4924,1.9153999,upstairs
7263,upstairs,-12.349891,4.988918,-0.34476504,-0.36685017,0.2739059,-0.12303795,41.906998,12.0414,2.8425999,-10.773568,90.487526,-21.525387,-0.36685017,0.2739059,-0.12303795,-2.9146118,1.2301655,-0.14213327,-9.108506,3.6286802,-0.19538671,41.906998,12.0414,2.8425999,upstairs
7293,upstairs,-11.911154,5.407305,2.6222494,-0.850613,-0.9282441,-0.6888261,41.7972,12.1634,3.2208,-12.0818,89.101616,-21.159647,-0.850613,-0.9282441,-0.6888261,-2.286131,1.6815417,2.4715521,-9.144344,3.539886,0.14339246,41.7972,12.1634,3.2208,upstairs
7324,upstairs,-10.615292,5.4659624,4.262876,-0.6360955,-1.0583395,-0.5680518,41.4922,12.2732,3.599,-14.901314,85.7132,-20.194557,-0.6360955,-1.0583395,-0.5680518,-0.8527384,1.8651588,3.5311716,-9.178045,3.3853445,0.6879728,41.4922,12.2732,3.599,upstairs
7343,upstairs,-8.416816,4.076727,3.6373909,-0.6360955,-1.0583395,-0.5680518,41.2238,12.578199,3.3916,-16.006063,84.06808,-19.812735,-0.6360955,-1.0583395,-0.5680518,0.14491367,1.3719513,3.0080364,-9.176748,3.3239353,0.95349205,41.2238,12.578199,3.3916,upstairs
7377,upstairs,-8.416816,4.076727,3.6373909,-0.6360955,-1.0583395,-0.5680518,41.2238,12.578199,3.3916,-17.026878,82.461464,-19.515816,-0.6360955,-1.0583395,-0.5680518,0.14491367,1.3719513,3.0080364,-9.176748,3.3239353,0.95349205,41.2238,12.578199,3.3916,upstairs
7404,upstairs,-6.63972,2.6521769,4.180875,-0.6463487,-1.1044121,-0.3607249,41.052998,13.005199,2.5376,-19.227726,79.07711,-18.867718,-0.6463487,-1.1044121,-0.3607249,2.9349618,-0.68015623,2.3329253,-9.111597,3.171317,1.7583922,41.052998,13.005199,2.5376,upstairs
7423,upstairs,-7.000047,2.6761189,4.741118,-0.5375587,-0.94169307,-0.41611862,40.7724,14.0422,0.8052,-22.139214,74.90241,-17.477722,-0.5375587,-0.94169307,-0.41611862,2.3989797,-0.46525884,2.385991,-9.04886,3.024621,2.2672029,40.7724,14.0422,0.8052,upstairs
7453,upstairs,-10.312426,2.582745,3.8839936,-0.2460759,-0.21052273,-0.39161754,40.6382,14.347199,0.2562,-22.606775,74.40044,-17.008312,-0.2460759,-0.21052273,-0.39161754,0.17930031,-0.3464861,1.6885631,-9.032298,2.8685477,2.5217876,40.6382,14.347199,0.2562,upstairs
7484,upstairs,-11.027095,2.690484,3.3345244,-0.2410159,0.2853575,-0.09547425,40.4064,14.835199,-0.6344,-23.171865,74.50385,-16.37634,-0.2410159,0.2853575,-0.09547425,-1.560523,-0.19661379,0.7097373,-9.073201,2.7492943,2.5077446,40.4064,14.835199,-0.6344,upstairs
7504,upstairs,-11.140819,2.5001452,2.907758,-0.4668518,0.17563534,0.14194638,40.138,15.2012,-1.037,-23.623276,74.54971,-16.281094,-0.4668518,0.17563534,0.14194638,-1.7617731,-0.19825077,0.38140273,-9.073201,2.7492943,2.5077446,40.138,15.2012,-1.037,upstairs
7533,upstairs,-9.909601,2.0141222,2.4079683,-0.8066709,-0.23995064,0.7050714,40.077,15.2866,-1.0857999,-25.255098,73.887405,-16.617464,-0.8066709,-0.23995064,0.7050714,-1.0750675,-0.80604005,-0.016603947,-9.0279455,2.80451,2.6079311,40.077,15.2866,-1.0857999,upstairs
7563,upstairs,-9.221268,2.0428526,2.0620062,-0.74182296,-0.30027118,1.0576737,39.954998,15.0792,-1.0857999,-27.054642,72.92992,-17.641184,-0.74182296,-0.30027118,1.0576737,0.7140608,-1.1366892,-0.96050787,-8.933772,2.971954,2.7432811,39.954998,15.0792,-1.0857999,upstairs
7584,upstairs,-8.606557,2.1027076,1.9542671,-0.6077329,-0.14620744,1.1343726,40.077,14.3594,-1.0004,-27.776047,72.63471,-18.350985,-0.6077329,-0.14620744,1.1343726,1.3453445,-1.3207176,-1.026746,-8.883697,3.0874982,2.7780702,40.077,14.3594,-1.0004,upstairs
7614,upstairs,-6.9725137,1.9782091,1.8674773,-0.33342752,0.20466378,1.0956236,40.1868,13.8104,-0.91499996,-29.021635,72.540016,-19.883345,-0.33342752,0.20466378,1.0956236,2.7620416,-1.5037391,-1.2131823,-8.797157,3.335303,2.766978,40.1868,13.8104,-0.91499996,upstairs
7644,upstairs,-5.557541,2.1158757,1.3850456,-0.15499586,0.48003444,0.8787093,40.6016,12.688,-0.854,-29.747269,73.08329,-21.355175,-0.15499586,0.48003444,0.8787093,3.565568,-1.6254904,-1.1972418,-8.738124,3.5710747,2.6576285,40.6016,12.688,-0.854,upstairs
7664,upstairs,-5.2002063,2.0518308,1.3934253,-0.0109189525,0.70254135,0.433296,40.9188,11.2727995,-0.7076,-29.957409,73.53465,-21.91614,-0.0109189525,0.70254135,0.433296,3.565568,-1.6254904,-1.1972418,-8.724841,3.6603239,2.5786757,40.9188,11.2727995,-0.7076,upstairs
7695,upstairs,-6.459556,2.2709002,2.0386627,0.13102743,0.7968172,0.17976324,41.0408,10.5529995,-0.56119996,-30.03912,74.817924,-22.411816,0.13102743,0.7968172,0.17976324,2.9356446,-1.5500739,-0.4542662,-8.749514,3.7388937,2.3742507,41.0408,10.5529995,-0.56119996,upstairs
7724,upstairs,-7.53994,2.4211364,2.1823149,0.44634548,0.86379564,-0.22490379,41.3214,9.601399,0.0122,-29.475912,76.56624,-22.149418,0.44634548,0.86379564,-0.22490379,-0.16602135,-1.1344328,0.23045242,-8.834439,3.6973352,2.1101635,41.3214,9.601399,0.0122,upstairs
7745,upstairs,-10.029909,2.2337902,1.7878702,0.5309008,0.7386272,-0.38615808,41.3458,9.0036,0.854,-28.985674,77.433945,-21.727385,0.5309008,0.7386272,-0.38615808,-0.16602135,-1.1344328,0.23045242,-8.891723,3.6303318,1.9820062,41.3458,9.0036,0.854,upstairs
7774,upstairs,-12.806585,2.15538,1.3251907,0.33262858,0.3632549,-0.79202354,41.2726,8.881599,1.2688,-27.883074,78.87177,-20.057032,0.33262858,0.3632549,-0.79202354,-2.5193615,-1.2514036,-0.48401666,-9.038689,3.3632429,1.7779449,41.2726,8.881599,1.2688,upstairs
7805,upstairs,-13.713388,2.3786395,1.4820108,0.15592797,0.19228008,-0.74568456,41.052998,9.1866,2.0008,-27.070824,79.81807,-18.016207,0.15592797,0.19228008,-0.74568456,-4.5347548,-0.6544788,-0.16625941,-9.234292,2.8918955,1.5922259,41.052998,9.1866,2.0008,upstairs
7824,upstairs,-13.252505,2.3038206,1.1953052,0.0585895,0.20080219,-0.6384924,40.735798,9.7844,2.501,-26.789108,80.21696,-17.151014,0.0585895,0.20080219,-0.6384924,-4.370261,-0.63443637,-0.24495137,-9.234292,2.8918955,1.5922259,40.735798,9.7844,2.501,upstairs
7854,upstairs,-12.777256,2.7862523,1.0702082,-0.16551533,0.1824264,-0.60786605,40.5284,10.1504,2.7328,-26.515753,80.87518,-15.655066,-0.16551533,0.1824264,-0.60786605,-3.1878881,0.064207554,-0.46974504,-9.354046,2.5716739,1.4348186,40.5284,10.1504,2.7328,upstairs
7884,upstairs,-13.093889,4.5938745,0.06943185,-0.05419529,0.26658222,-0.2860233,40.2112,11.102,3.0133998,-25.627382,81.80818,-15.099434,-0.05419529,0.26658222,-0.2860233,-3.284542,1.9198451,-1.3425744,-9.367101,2.5938096,1.3038291,40.2112,11.102,3.0133998,upstairs
7904,upstairs,-13.186665,5.069722,0.7721301,-0.06751108,0.12916322,0.034221593,40.077,11.760799,3.0621998,-25.2861,82.075775,-15.336945,-0.06751108,0.12916322,0.034221593,-3.2862644,2.3284326,-0.6057514,-9.336511,2.6975882,1.3126236,40.077,11.760799,3.0621998,upstairs
7934,upstairs,-9.681553,5.083489,3.7900212,0.15446323,-0.18442377,0.5994771,40.0526,11.8949995,3.1354,-24.99564,81.72602,-16.842094,0.15446323,-0.18442377,0.5994771,-0.9651184,2.495516,0.91816187,-9.288316,2.8413308,1.3507104,40.0526,11.8949995,3.1354,upstairs
7964,upstairs,-9.495404,5.0547585,5.591658,0.4275702,-0.21318589,0.2711096,39.9916,11.9925995,3.0865998,-25.49522,80.53315,-18.170704,0.4275702,-0.21318589,0.2711096,0.20608234,2.1067133,5.617825,-9.190711,3.0581956,1.5325305,39.9916,11.9925995,3.0865998,upstairs
7985,upstairs,-9.6528225,5.489306,7.4310036,1.1998863,-0.51412284,0.12050795,40.0892,11.7973995,2.7084,-25.867004,79.5782,-18.64611,1.1998863,-0.51412284,0.12050795,0.20608234,2.1067133,5.617825,-9.138621,3.1354012,1.6808455,40.0892,11.7973995,2.7084,upstairs
8015,upstairs,-6.4924765,4.4981065,6.2141504,1.6741949,-0.7528751,0.24141537,40.1624,11.5778,2.4156,-25.562836,77.32775,-19.991621,1.6741949,-0.7528751,0.24141537,1.6080799,1.6646688,5.7588625,-8.9912405,3.3527243,2.0216875,40.1624,11.5778,2.4156,upstairs
8045,upstairs,-4.9200845,3.4410665,5.695806,1.8089508,-1.0420941,0.29081696,40.2478,11.102,1.5738,-23.929907,75.26251,-21.645185,1.8089508,-1.0420941,0.29081696,5.196942,-0.81505966,1.8948848,-8.8152685,3.6172585,2.3188074,40.2478,11.102,1.5738,upstairs
8064,upstairs,-4.039018,3.115455,4.4621935,1.7354476,-0.96685994,0.111053735,40.4186,10.6872,0.1708,-22.921041,74.463974,-22.295696,1.7354476,-0.96685994,0.111053735,5.196942,-0.81505966,1.8948848,-8.694096,3.7888086,2.4956017,40.4186,10.6872,0.1708,upstairs
8095,upstairs,-4.176685,3.7056258,0.98102415,0.8668583,-0.7547393,-0.39814228,40.443,10.5652,-0.5978,-20.603718,73.692566,-22.866858,0.8668583,-0.7547393,-0.39814228,3.7610855,-0.0032846928,-2.4013963,-8.672422,3.8107765,2.5372148,40.443,10.5652,-0.5978,upstairs
8125,upstairs,-6.3224883,3.7834373,0.08379706,0.19228008,-0.4595281,-0.5825661,40.4186,10.5652,-2.2082,-18.781052,73.54648,-22.464619,0.19228008,-0.4595281,-0.5825661,1.3131146,-0.27182794,-2.052215,-8.691368,3.747247,2.566834,40.4186,10.5652,-2.2082,upstairs
8144,upstairs,-7.4441714,3.4494462,0.53211135,0.124769,-0.3864244,-0.44701126,40.3088,10.8702,-3.599,-18.098017,73.55808,-22.174835,0.124769,-0.3864244,-0.44701126,0.8018427,-0.5696585,-1.3905791,-8.709954,3.701364,2.570404,40.3088,10.8702,-3.599,upstairs
8175,upstairs,-7.4968443,2.9005754,2.0111294,0.4034686,-0.67284715,-0.13701953,40.272198,11.102,-4.209,-17.038729,72.99052,-21.93196,0.4034686,-0.67284715,-0.13701953,1.9500823,-0.91699386,-0.36627388,-8.698991,3.6628354,2.6611226,40.272198,11.102,-4.209,upstairs
8205,upstairs,-6.2129536,2.6402059,2.408567,0.9218525,-0.8315714,-0.011584742,39.9794,11.528999,-5.1484,-15.60259,71.96947,-22.272533,0.9218525,-0.8315714,-0.011584742,2.1370401,-1.0791731,-0.5105119,-8.629333,3.7168431,2.8089252,39.9794,11.528999,-5.1484,upstairs
8224,upstairs,-6.2566476,2.6114755,2.2930467,1.3088095,-0.92784464,0.12410321,39.723198,11.8096,-5.9658,-14.555245,71.53095,-22.637192,1.3088095,-0.92784464,0.12410321,2.1370401,-1.0791731,-0.5105119,-8.584971,3.774526,2.8673337,39.723198,11.8096,-5.9658,upstairs
8255,upstairs,-6.331466,2.724003,2.4067712,1.4333122,-0.8930904,0.093077414,39.589,11.834,-6.5513997,-12.058158,70.81089,-23.575933,1.4333122,-0.8930904,0.093077414,1.5823178,-1.0110502,-0.11980128,-8.4887085,3.9223077,2.9542708,39.589,11.834,-6.5513997,upstairs
8285,upstairs,-6.9102645,3.0041246,2.885013,1.7006934,-0.5219792,-0.094142675,39.3572,11.6876,-7.8933997,-9.09554,70.76925,-24.386953,1.7006934,-0.5219792,-0.094142675,0.359756,-0.5339062,0.27670264,-8.433288,4.0491366,2.9418576,39.3572,11.6876,-7.8933997,upstairs
8305,upstairs,-8.941745,3.7618895,2.7335799,1.7860477,-0.23995064,-0.1932122,39.0766,11.1996,-9.3818,-7.3853345,71.21403,-24.688831,1.7860477,-0.23995064,-0.1932122,0.359756,-0.5339062,0.27670264,-8.435556,4.0961394,2.8693922,39.0766,11.1996,-9.3818,upstairs
8337,upstairs,-12.618041,4.5699325,1.5310919,1.6347802,0.21385168,-0.31798118,38.954597,10.9678,-10.004,-3.5089455,73.16352,-24.899565,1.6347802,0.21385168,-0.31798118,-2.517107,0.14723825,-0.44221067,-8.513809,4.1288834,2.576385,38.954597,10.9678,-10.004,upstairs
8373,upstairs,-14.168287,5.097854,1.5999253,1.3725922,0.20319904,-0.25832644,38.795998,10.5529995,-11.102,-1.541728,74.29893,-24.841213,1.3725922,0.20319904,-0.25832644,-4.279608,0.5599804,-0.81256735,-8.567233,4.1198225,2.4083133,38.795998,10.5529995,-11.102,upstairs
8397,upstairs,-14.264055,5.1942205,0.7182605,0.85886884,-0.11398321,0.18136114,38.6496,10.1016,-11.773,4.618103,77.167694,-25.157967,0.85886884,-0.11398321,0.18136114,-5.46898,0.97028255,-1.3753667,-8.643174,4.151361,2.0572157,38.6496,10.1016,-11.773,upstairs
8416,upstairs,-13.010092,4.8219223,0.6859388,0.7504782,-0.14327796,0.14194638,38.6008,9.9796,-11.9072,5.79223,77.5968,-25.236156,0.7504782,-0.14327796,0.14194638,-4.1167183,0.5380111,-1.339618,-8.65469,4.168958,1.971429,38.6008,9.9796,-11.9072,upstairs
8445,upstairs,-9.496601,5.051167,-0.6123171,0.40932757,0.003328949,-0.06351634,38.552,9.6746,-12.2122,6.8770156,78.21358,-25.35856,0.40932757,0.003328949,-0.06351634,0.68255997,0.942853,-2.4914856,-8.6748905,4.2000084,1.810134,38.552,9.6746,-12.2122,upstairs
8476,upstairs,-8.9040365,5.4551888,0.59495914,-0.13036163,0.74568456,-0.46072653,38.4544,9.333,-12.443999,7.887868,79.93255,-25.123446,-0.13036163,0.74568456,-0.46072653,0.12748528,1.1534781,-1.0084621,-8.789729,4.0735154,1.5223345,38.4544,9.333,-12.443999,upstairs
8496,upstairs,-11.15698,5.389348,3.3584664,-0.25033695,0.4073302,-0.61239344,38.3812,9.2842,-12.3098,7.3461766,80.17415,-24.543434,-0.25033695,0.4073302,-0.61239344,-2.013651,1.1517224,1.774705,-8.789729,4.0735154,1.5223345,38.3812,9.2842,-12.3098,upstairs
8525,upstairs,-13.176489,4.9386396,7.6440873,0.49295074,0.23515695,-0.25832644,38.332397,9.5526,-11.9682,5.287286,79.371796,-23.228672,0.49295074,0.23515695,-0.25832644,-3.7387648,0.8170986,5.8728614,-8.857105,3.8677607,1.6620749,38.332397,9.5526,-11.9682,upstairs
8555,upstairs,-10.177153,2.7311857,4.9242744,0.48749128,-0.002663159,0.17470324,38.2714,9.7722,-11.626599,4.720643,78.912704,-22.752892,0.48749128,-0.002663159,0.17470324,-0.6254282,-1.3507841,3.0525599,-8.874717,3.7927957,1.739106,38.2714,9.7722,-11.626599,upstairs
8576,upstairs,-7.869741,1.3976152,2.9179332,0.48749128,-0.002663159,0.17470324,38.2958,9.943,-11.407,4.9078245,78.865326,-22.711485,0.48749128,-0.002663159,0.17470324,3.4868464,-3.7458212,0.4888786,-8.875963,3.786259,1.7469735,38.2958,9.943,-11.407,upstairs
8606,upstairs,-5.1140146,-0.28491,2.0320787,-0.19068219,0.12956269,-0.14301164,38.369,10.37,-10.919,4.4373198,78.625,-21.981586,-0.19068219,0.12956269,-0.14301164,3.7952204,-3.808828,-0.37882948,-8.915122,3.670713,1.7935572,38.369,10.37,-10.919,upstairs
8636,upstairs,-6.293758,0.3866636,0.75836337,-0.5368929,0.5447492,-0.48416233,38.3568,10.5774,-10.7726,3.7883084,79.157616,-20.437407,-0.5368929,0.5447492,-0.48416233,1.5242424,-2.48462,-0.891614,-9.025318,3.4243243,1.7285924,38.3568,10.5774,-10.7726,upstairs
8658,upstairs,-7.6668324,0.8523358,0.7410054,-0.45619917,0.86339617,-0.45739758,38.3568,10.6872,-10.6018,3.6628373,79.92836,-19.668339,-0.45619917,0.86339617,-0.45739758,1.5242424,-2.48462,-0.891614,-9.156969,3.2030077,1.4356287,38.3568,10.6872,-10.6018,upstairs
8688,upstairs,-9.942521,1.7016789,-0.50757074,-0.3763044,1.0480863,-0.14114743,38.3934,11.0044,-10.1382,4.126552,82.415245,-18.590298,-0.3763044,1.0480863,-0.14114743,-0.65531254,-1.4494872,-1.7445486,-9.213639,3.1263487,1.2268668,38.3934,11.0044,-10.1382,upstairs
8716,upstairs,-9.69113,2.3648727,0.830788,-0.56938344,0.8073367,-0.076965295,38.3812,11.431399,-9.0646,4.026784,84.289406,-17.934,-0.56938344,0.8073367,-0.076965295,-0.9949827,-0.7375405,-0.9051433,-9.283859,3.019676,0.92838764,38.3812,11.431399,-9.0646,upstairs
8736,upstairs,-9.69113,2.3648727,0.830788,-0.7053377,0.4801676,-0.040080544,38.3446,11.59,-8.4668,2.6277134,84.4372,-17.556543,-0.7053377,0.4801676,-0.040080544,-0.28773117,-0.6538706,-0.06840354,-9.298843,2.985235,0.88898236,38.3446,11.59,-8.4668,upstairs
8766,upstairs,-6.5499372,1.7340006,1.388637,-0.6518082,0.035153702,-0.035952646,38.405598,11.9682,-7.1247997,1.8387454,84.16961,-17.406006,-0.6518082,0.035153702,-0.035952646,1.8972807,-0.96701705,0.4900992,-9.309187,2.9335694,0.9505818,38.405598,11.9682,-7.1247997,upstairs
