elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11480,upstairs,-0.317049,3.8871403,9.068199,-0.062002774,0.10827578,0.16004658,-19.15,10.087501,-39.7375,1.7978013,-0.518355,-19.690458,-0.062002774,0.10827578,0.16004658,-0.033350006,0.5786259,0.111964226,-0.049286924,3.3614159,9.212429,-19.15,10.087501,-39.7375,upstairs
11497,upstairs,-0.27517462,3.8404803,8.961719,-0.042455103,0.093309596,0.1545488,-19.1375,10.1625,-39.975002,1.6374902,-0.43606904,-19.708643,-0.042455103,0.093309596,0.1545488,-0.24901932,0.58036184,0.057110786,-0.061473813,3.3685362,9.209755,-19.1375,10.1625,-39.975002,upstairs
11514,upstairs,-0.35174492,3.867998,8.95813,-0.06017018,0.054825112,0.124616414,-18.987501,10.2875,-40.3875,1.5743221,-0.4113747,-19.704124,-0.06017018,0.054825112,0.124616414,-0.24901932,0.58036184,0.057110786,-0.07430212,3.3728642,9.208075,-18.987501,10.2875,-40.3875,upstairs
11530,upstairs,-0.5024927,3.8739798,9.215358,-0.120034926,0.025809037,0.12247839,-18.9625,10.4375,-40.9,1.4355601,-0.37985653,-19.629492,-0.120034926,0.025809037,0.12247839,-0.19547105,0.5473225,-0.051239014,-0.08091742,3.3627248,9.211728,-18.9625,10.4375,-40.9,upstairs
11546,upstairs,-0.46899325,3.8727834,9.552746,-0.1707367,0.0594066,0.18600832,-18.85,10.6125,-40.9625,1.2010009,-0.30397597,-19.484354,-0.1707367,0.0594066,0.18600832,-0.3217677,0.5911186,0.007930756,-0.08091742,3.3627248,9.211728,-18.85,10.6125,-40.9625,upstairs
11564,upstairs,-0.31944183,3.8775692,9.97149,-0.1847866,0.13423753,0.26633704,-18.800001,10.6875,-40.9625,1.0380695,-0.24878772,-19.398981,-0.1847866,0.13423753,0.26633704,-0.4119815,0.5964718,0.28210545,-0.115672834,3.3312504,9.222786,-18.800001,10.6875,-40.9625,upstairs
11580,upstairs,-0.023928227,3.9314077,10.347163,-0.15393792,0.1913534,0.32956156,-18.75,10.9125,-40.8875,0.6479751,-0.12010789,-19.267702,-0.15393792,0.1913534,0.32956156,-0.33407515,0.61251116,0.61427593,-0.13002071,3.3215222,9.226103,-18.75,10.9125,-40.8875,upstairs
11596,upstairs,0.22253251,4.037888,10.709676,-0.09010255,0.19440772,0.34483317,-18.737501,11.125,-40.725002,0.43664435,-0.08144262,-19.231174,-0.09010255,0.19440772,0.34483317,-0.120990306,0.6149883,0.9966049,-0.13002071,3.3215222,9.226103,-18.737501,11.125,-40.725002,upstairs
11614,upstairs,0.36131623,3.9852462,10.90828,0.0033597562,0.16081016,0.3081813,-18.675001,11.212501,-40.55,0.07658923,-0.09690062,-19.269667,0.0033597562,0.16081016,0.3081813,0.40669322,0.7169359,1.6376085,-0.1331738,3.3237386,9.225259,-18.675001,11.212501,-40.55,upstairs
11630,upstairs,0.2428715,3.9433718,10.885549,0.1188132,0.13026692,0.25076,-18.475,11.325,-40.275,-0.17958824,-0.19509724,-19.467463,0.1188132,0.13026692,0.25076,0.40669322,0.7169359,1.6376085,-0.11805175,3.3713324,9.208179,-18.475,11.325,-40.275,upstairs
11646,upstairs,0.22372891,3.7794633,10.77189,0.21349724,0.09605849,0.22357652,-18.2625,11.35,-40.2375,-0.29178852,-0.24916601,-19.610065,0.21349724,0.09605849,0.22357652,0.45635408,0.6114392,1.7281075,-0.11805175,3.3713324,9.208179,-18.2625,11.35,-40.2375,upstairs
11664,upstairs,0.24526432,3.6478581,10.698908,0.26419902,0.055130545,0.21074834,-18.2,11.35,-40.162502,-0.5043918,-0.3949152,-19.936132,0.26419902,0.055130545,0.21074834,0.33486325,0.49818087,1.6427021,-0.092183195,3.443633,9.181682,-18.2,11.35,-40.162502,upstairs
11682,upstairs,0.28953153,3.5353954,10.682158,0.2678642,0.053603385,0.21013749,-18.0375,11.35,-40.3875,-0.6100986,-0.47556204,-20.097597,0.2678642,0.053603385,0.21013749,0.32250082,0.27033305,1.5058718,-0.08497277,3.4717069,9.171173,-18.0375,11.35,-40.3875,upstairs
11698,upstairs,0.36729828,3.4983068,10.731212,0.23793183,0.116522454,0.21471897,-17.95,11.275001,-40.675,-0.8289073,-0.5891119,-20.377129,0.23793183,0.116522454,0.21471897,0.33949617,0.11154866,1.4251432,-0.09207478,3.4921196,9.163352,-17.95,11.275001,-40.675,upstairs
11714,upstairs,0.40079778,3.548556,10.607981,0.20922118,0.23350306,0.21105379,-17.925001,11.2875,-40.9625,-1.0493791,-0.56474954,-20.602407,0.20922118,0.23350306,0.21105379,0.3972548,-0.021024466,1.3998632,-0.11831758,3.5073464,9.157232,-17.925001,11.2875,-40.9625,upstairs
11731,upstairs,0.20578274,3.6203406,10.452448,0.18356487,0.37461284,0.19883649,-17.85,11.212501,-41.5,-1.152679,-0.48002183,-20.705727,0.18356487,0.37461284,0.19883649,0.511625,-0.07168484,1.399785,-0.16149789,3.5232098,9.150481,-17.85,11.212501,-41.5,upstairs
11749,upstairs,-0.029910283,3.6514473,10.226326,0.17653993,0.4790707,0.21716243,-17.6375,11.05,-41.7625,-1.4186653,-0.082466476,-20.868671,0.17653993,0.4790707,0.21716243,0.53693235,-0.022386074,1.2305927,-0.21375,3.5432613,9.141663,-17.6375,11.05,-41.7625,upstairs
11765,upstairs,-0.058624156,3.5497525,9.753743,0.18997894,0.4977021,0.24678937,-17.487501,10.9875,-41.8375,-1.5647843,0.14905785,-20.958128,0.18997894,0.4977021,0.24678937,0.2130441,-0.012676477,0.7654762,-0.21375,3.5432613,9.141663,-17.487501,10.9875,-41.8375,upstairs
11782,upstairs,0.124426775,3.3116665,9.180662,0.17348559,0.47387835,0.24648394,-17.0875,10.8625,-41.912502,-1.8711262,0.59993345,-21.15629,0.17348559,0.47387835,0.24648394,0.2130441,-0.012676477,0.7654762,-0.31407145,3.576171,9.125938,-17.0875,10.8625,-41.912502,upstairs
11798,upstairs,0.0634098,3.1070802,8.755937,0.065667965,0.43539387,0.19303326,-16.7,10.75,-41.7,-2.1405823,1.004997,-21.266542,0.065667965,0.43539387,0.19303326,0.30066863,-0.16304898,0.25154114,-0.34992975,3.5574262,9.131958,-16.7,10.75,-41.7,upstairs
11816,upstairs,-0.19142582,2.9850461,8.674581,-0.1472184,0.36270097,0.15302163,-16.4625,10.7625,-41.65,-2.2472663,1.1761757,-21.230886,-0.1472184,0.36270097,0.15302163,0.50212073,-0.40136528,-0.30667496,-0.37982634,3.5016458,9.152301,-16.4625,10.7625,-41.65,upstairs
11832,upstairs,-0.28235307,2.8546374,9.129216,-0.39003715,0.32574365,0.19975278,-15.975,10.7875,-41.9875,-2.6060839,1.6226028,-20.619188,-0.39003715,0.32574365,0.19975278,0.39549172,-0.5072644,-0.66903687,-0.37982634,3.5016458,9.152301,-15.975,10.7875,-41.9875,upstairs
11849,upstairs,-0.19262223,2.7565317,9.788439,-0.5400045,0.35139996,0.29168794,-15.625,11.0125,-41.662502,-3.010931,1.8964839,-19.923498,-0.5400045,0.35139996,0.29168794,0.17587072,-0.5287049,-0.6204033,-0.44881028,3.3214202,9.216134,-15.625,11.0125,-41.662502,upstairs
11866,upstairs,0.016749758,2.5950162,10.318449,-0.54702944,0.41798422,0.38789913,-15.425,11.2375,-41.325,-3.5535345,2.2061055,-19.280432,-0.54702944,0.41798422,0.38789913,0.19069543,-0.5607269,-0.10611153,-0.48653442,3.237239,9.244131,-15.425,11.2375,-41.325,upstairs
11882,upstairs,0.18305093,2.4801607,10.448858,-0.4062251,0.46990773,0.45570514,-14.9875,11.712501,-41.025,-3.8528862,2.3546183,-19.039272,-0.4062251,0.46990773,0.45570514,0.343184,-0.5767157,0.5138531,-0.51449126,3.1774216,9.263351,-14.9875,11.712501,-41.025,upstairs
11899,upstairs,0.0849452,2.4909284,10.325628,-0.2037234,0.43631017,0.47280934,-14.725,12.125,-40.6375,-4.4553804,2.5725636,-18.770199,-0.2037234,0.43631017,0.47280934,0.60948443,-0.7006631,0.93282795,-0.5215985,3.1490583,9.2726345,-14.725,12.125,-40.6375,upstairs
11917,upstairs,0.09212367,2.4358935,10.05165,0.0012217296,0.2866483,0.46731156,-14.575,12.275001,-40.4625,-5.021568,2.5696619,-18.77842,0.0012217296,0.2866483,0.46731156,0.69540095,-0.7356603,0.9350872,-0.502738,3.1501195,9.273316,-14.575,12.275001,-40.4625,upstairs
11933,upstairs,0.22612174,2.3557339,9.575478,0.1744019,0.08842268,0.42943794,-14.225,12.5625,-40.7625,-5.2755103,2.4790282,-18.861164,0.1744019,0.08842268,0.42943794,0.5866071,-0.8280351,0.45229816,-0.502738,3.1501195,9.273316,-14.225,12.5625,-40.7625,upstairs
11949,upstairs,0.41156548,2.4418755,9.055039,0.25961754,-0.039553493,0.3601048,-13.95,12.625,-40.95,-5.5038905,2.3521116,-18.96701,0.25961754,-0.039553493,0.3601048,0.5866071,-0.8280351,0.45229816,-0.4221079,3.188009,9.264383,-13.95,12.625,-40.95,upstairs
11966,upstairs,0.66759753,2.4131618,8.826525,0.22693627,-0.042607818,0.25778493,-13.825,12.6375,-41.0125,-5.8661437,2.0912914,-19.176352,0.22693627,-0.042607818,0.25778493,0.701486,-0.9053745,-0.056002617,-0.39093912,3.1973424,9.262535,-13.825,12.6375,-41.0125,upstairs
11983,upstairs,0.66041905,2.2695923,8.937791,0.11911863,0.0074830935,0.10079269,-13.575,12.625,-41.225002,-6.0273323,1.9353046,-19.242886,0.11911863,0.0074830935,0.10079269,0.87330735,-0.808727,-0.50070953,-0.37123653,3.1865773,9.267055,-13.575,12.625,-41.225002,upstairs
11999,upstairs,0.34337005,2.082952,9.421141,0.00763581,0.059101168,-0.050396346,-13.5,12.6625,-41.3875,-6.0277076,1.9073981,-19.20548,0.00763581,0.059101168,-0.050396346,0.97209,-0.98158145,-0.41374302,-0.37123653,3.1865773,9.267055,-13.5,12.6625,-41.3875,upstairs
12016,upstairs,-0.22492532,2.0063818,9.964312,-0.020769402,0.052687086,-0.15913028,-13.5375,12.587501,-41.55,-5.882765,1.9633214,-19.034857,-0.020769402,0.052687086,-0.15913028,0.97209,-0.98158145,-0.41374302,-0.3628138,3.1619434,9.275822,-13.5375,12.587501,-41.55,upstairs
12033,upstairs,-0.59940207,1.9848464,10.134202,0.07666353,0.00962112,-0.18570289,-13.525001,12.5625,-41.600002,-5.769012,2.0109358,-18.970827,0.07666353,0.00962112,-0.18570289,0.021633,-1.1879172,0.60879326,-0.36035135,3.1385877,9.283847,-13.525001,12.5625,-41.600002,upstairs
12050,upstairs,-0.6436693,1.975275,9.8015995,0.23854269,-0.03405571,-0.15241076,-13.587501,12.575,-41.275,-5.499115,1.9755374,-19.022009,0.23854269,-0.03405571,-0.15241076,0.021633,-1.1879172,0.60879326,-0.36736086,3.1515846,9.279167,-13.587501,12.575,-41.275,upstairs
12067,upstairs,-0.57427746,1.9968106,9.167501,0.35766134,-0.07467822,-0.09834923,-13.6625,12.525001,-41.1875,-5.2866955,1.8739191,-19.270237,0.35766134,-0.07467822,-0.09834923,-0.26977494,-1.2153716,0.6493511,-0.3645327,3.1790116,9.269918,-13.6625,12.525001,-41.1875,upstairs
12083,upstairs,-0.4534399,2.1487548,8.580064,0.39003715,-0.07437278,-0.034819294,-13.75,12.35,-40.6125,-5.213401,1.8031946,-19.427004,0.39003715,-0.07437278,-0.034819294,-0.24891937,-1.2786813,0.22940731,-0.36451548,3.209313,9.259472,-13.75,12.35,-40.6125,upstairs
12100,upstairs,-0.06819545,2.292324,8.196015,0.34666577,-0.022449281,-0.0051923506,-13.85,12.1,-40.575,-5.150067,1.7339919,-19.747904,0.34666577,-0.022449281,-0.0051923506,-0.19588113,-1.217669,-0.39810944,-0.3776708,3.234918,9.25003,-13.85,12.1,-40.575,upstairs
12117,upstairs,0.16151553,2.4466612,8.005786,0.26725334,0.10522146,-0.05070178,-13.9375,11.875,-41.162502,-5.133094,1.7594539,-19.874321,0.26725334,0.10522146,-0.05070178,0.01600805,-1.0940375,-0.88753986,-0.3776708,3.234918,9.25003,-13.9375,11.875,-41.162502,upstairs
12133,upstairs,0.047856454,2.6153553,7.984251,0.18264857,0.21517712,-0.16187917,-13.95,11.75,-41.425,-5.009777,1.8802439,-20.077837,0.18264857,0.21517712,-0.16187917,0.41846827,-0.9414711,-1.182333,-0.4376485,3.2616632,9.2379875,-13.95,11.75,-41.425,upstairs
12150,upstairs,-0.2739782,2.7409782,8.149356,0.09987639,0.19501857,-0.2837467,-13.9125,11.575,-41.5625,-4.7435117,2.168725,-20.17668,0.09987639,0.19501857,-0.2837467,0.61386275,-0.79392385,-1.2873778,-0.46442008,3.2645895,9.235646,-13.9125,11.575,-41.5625,upstairs
12166,upstairs,-0.5312066,2.784049,8.358727,0.052839804,0.08261946,-0.3649917,-13.875,11.4125,-41.4375,-4.5503726,2.3079066,-20.195082,0.052839804,0.08261946,-0.3649917,0.43076515,-0.59645724,-1.2303343,-0.46442008,3.2645895,9.235646,-13.875,11.4125,-41.4375,upstairs
12194,upstairs,-0.7848458,2.845066,8.47119,0.049174614,-1.527162E-4,-0.39522952,-13.825,11.3625,-41.2625,-4.085759,2.5220618,-20.197815,0.049174614,-1.527162E-4,-0.39522952,0.14407599,-0.5111711,-0.98881626,-0.4855229,3.264788,9.23449,-13.825,11.3625,-41.2625,upstairs
12215,upstairs,-0.84347,2.8354948,8.278568,0.091018856,-0.025503604,-0.37110037,-13.7625,11.125,-39.9375,-3.3434067,2.8088503,-20.230232,0.091018856,-0.025503604,-0.37110037,-0.30153936,-0.39281917,-0.6776819,-0.5330312,3.2738674,9.228654,-13.7625,11.125,-39.9375,upstairs
12231,upstairs,-0.8602197,2.8462625,8.219944,0.08429934,-0.0151189035,-0.36132652,-13.8125,10.9125,-39.7625,-2.636362,3.0986414,-20.303366,0.08429934,-0.0151189035,-0.36132652,-0.30706656,-0.40860486,-0.7459221,-0.56011194,3.2804806,9.224701,-13.8125,10.9125,-39.7625,upstairs
12247,upstairs,-0.8817552,2.9276185,8.210373,0.07086031,-0.031917684,-0.36468628,-13.925,10.75,-40.025,-2.1647158,3.269589,-20.333467,0.07086031,-0.031917684,-0.36468628,-0.2575093,-0.4100933,-0.84574604,-0.585105,3.2856581,9.221306,-13.925,10.75,-40.025,upstairs
12264,upstairs,-0.8817552,2.9276185,8.210373,0.050090913,-0.08628465,-0.38728827,-14.0125,10.6625,-40.15,-1.6611998,3.3742716,-20.344711,0.050090913,-0.08628465,-0.38728827,-0.2843299,-0.3713746,-0.8546419,-0.60433614,3.288847,9.218929,-14.0125,10.6625,-40.15,upstairs
12280,upstairs,-0.9200403,3.0903304,8.242676,0.020158539,-0.1357647,-0.41263917,-14.1875,10.55,-40.7,-1.3974956,3.406455,-20.336922,0.020158539,-0.1357647,-0.41263917,-0.2584625,-0.28467274,-0.8619013,-0.6163672,3.289289,9.217975,-14.1875,10.55,-40.7,upstairs
12298,upstairs,-0.9200403,3.0903304,8.242676,0.0042760535,-0.17791437,-0.42394015,-14.325,10.4875,-40.9,-0.85923654,3.4362423,-20.312742,0.0042760535,-0.17791437,-0.42394015,-0.25982165,-0.19692445,-0.85772324,-0.6225901,3.2883503,9.217892,-14.325,10.4875,-40.9,upstairs
12316,upstairs,-0.8853444,3.12383,8.505886,0.0042760535,-0.21792601,-0.4300488,-14.3875,10.3625,-40.7375,-0.5881275,3.42716,-20.295813,0.0042760535,-0.21792601,-0.4300488,-0.31615257,-0.11344504,-0.73077106,-0.6237425,3.287909,9.217971,-14.3875,10.3625,-40.7375,upstairs
12335,upstairs,-0.9176475,3.1776686,8.648259,0.01924224,-0.22006404,-0.43646288,-14.475,10.325,-40.5625,-0.038036034,3.4096265,-20.28135,0.01924224,-0.22006404,-0.43646288,-0.2838655,-0.11165476,-0.5765066,-0.6222314,3.2903419,9.217205,-14.475,10.325,-40.5625,upstairs
12351,upstairs,-0.93559366,3.2638102,8.711669,0.03940078,-0.21700971,-0.45020735,-14.6375,10.212501,-40.325,0.53333884,3.4066658,-20.294664,0.03940078,-0.21700971,-0.45020735,-0.28104925,-0.07450795,-0.43797493,-0.6234465,3.2953258,9.2153425,-14.6375,10.212501,-40.325,upstairs
12368,upstairs,-0.93559366,3.3236306,8.766704,0.05131264,-0.21517712,-0.4667007,-14.8875,9.975,-40.1875,0.8291931,3.4092948,-20.308352,0.05131264,-0.21517712,-0.4667007,-0.32340455,-0.009888649,-0.30479813,-0.6285832,3.3038082,9.211956,-14.8875,9.975,-40.1875,upstairs
12385,upstairs,-0.94755775,3.3343983,8.809774,0.06963859,-0.19440772,-0.4816669,-15.0625,9.8875,-40.4,1.438202,3.4421122,-20.358109,0.06963859,-0.19440772,-0.4816669,-0.32232708,0.06497884,-0.24988556,-0.6368856,3.317219,9.206565,-15.0625,9.8875,-40.4,upstairs
12401,upstairs,-1.1126626,3.37388,8.753544,0.10354158,-0.1782198,-0.48869184,-15.3625,9.7,-40.6375,1.7501516,3.472385,-20.398949,0.10354158,-0.1782198,-0.48869184,-0.31443363,0.10196686,-0.17248726,-0.64402276,3.3351269,9.199595,-15.3625,9.7,-40.6375,upstairs
12418,upstairs,-1.1724831,3.4432719,8.669795,0.13316852,-0.19807291,-0.46700612,-15.575,9.4875,-40.925,2.3636067,3.5270061,-20.513363,0.13316852,-0.19807291,-0.46700612,-0.34593832,0.0913825,-0.15613651,-0.64932185,3.3580186,9.190891,-15.575,9.4875,-40.925,upstairs
12436,upstairs,-1.0205388,3.458825,8.522636,0.15241076,-0.23075417,-0.4404335,-15.7,9.3875,-41.0,2.9444764,3.5401204,-20.672226,0.15241076,-0.23075417,-0.4404335,-0.5228425,0.12760091,-0.20456314,-0.6527366,3.3827615,9.18157,-15.7,9.3875,-41.0,upstairs
12452,upstairs,-1.0157533,3.522235,8.371888,0.14508039,-0.22678354,-0.43646288,-15.8875,9.275001,-40.65,3.2278993,3.533208,-20.757051,0.14508039,-0.22678354,-0.43646288,-0.5078838,0.1638515,-0.28779793,-0.6564957,3.4050875,9.173046,-15.8875,9.275001,-40.65,upstairs
12468,upstairs,-1.0564312,3.5605202,8.376674,0.1188132,-0.20234896,-0.4318814,-16.0375,9.1,-40.3875,3.79171,3.5494497,-20.904774,0.1188132,-0.20234896,-0.4318814,-0.3576823,0.15847826,-0.4408455,-0.6610134,3.4261723,9.164867,-16.0375,9.1,-40.3875,upstairs
12486,upstairs,-1.0875379,3.615555,8.377871,0.100181825,-0.2093739,-0.42485645,-16.1875,9.0,-40.425,4.070659,3.5633159,-20.96994,0.100181825,-0.2093739,-0.42485645,-0.3910982,0.21349096,-0.52227783,-0.6630766,3.4452882,9.15755,-16.1875,9.0,-40.425,upstairs
12503,upstairs,-1.0719845,3.7005002,8.402995,0.085215636,-0.2319759,-0.4147772,-16.45,8.85,-40.225002,4.619319,3.575964,-21.088112,0.085215636,-0.2319759,-0.4147772,-0.42564583,0.22946334,-0.49653053,-0.66136557,3.4634907,9.1508045,-16.45,8.85,-40.225002,upstairs
12519,upstairs,-0.9762716,3.6861434,8.525029,0.07147118,-0.2612974,-0.4147772,-16.6,8.625,-40.0625,5.1595526,3.550485,-21.193163,0.07147118,-0.2612974,-0.4147772,-0.4470504,0.2831745,-0.48882103,-0.65425265,3.480355,9.144916,-16.6,8.625,-40.0625,upstairs
12535,upstairs,-0.971486,3.7124643,8.656634,0.057726722,-0.29642212,-0.4309651,-16.7625,8.525001,-40.037502,5.995134,3.417834,-21.304256,0.057726722,-0.29642212,-0.4309651,-0.4196952,0.33983755,-0.42415333,-0.65425265,3.480355,9.144916,-16.7625,8.525001,-40.037502,upstairs
12552,upstairs,-1.0145568,3.7459638,8.761918,0.046731155,-0.3168861,-0.45051277,-17.050001,8.3625,-39.8125,6.2868595,3.3665497,-21.332712,0.046731155,-0.3168861,-0.45051277,-0.3384167,0.30741787,-0.28179932,-0.64205325,3.492927,9.140985,-17.050001,8.3625,-39.8125,upstairs
12569,upstairs,-1.174876,3.8033917,8.794222,0.049480047,-0.32238388,-0.4657844,-17.1875,8.1125,-39.9875,6.8907447,3.2760155,-21.395002,0.049480047,-0.32238388,-0.4657844,-0.36883062,0.32714057,-0.14788818,-0.6185427,3.5169456,9.133393,-17.1875,8.1125,-39.9875,upstairs
12587,upstairs,-1.2466606,3.8177485,8.838489,0.05131264,-0.34956738,-0.46700612,-17.325,8.0125,-39.875,7.519761,3.1065016,-21.481834,0.05131264,-0.34956738,-0.46700612,-0.45072234,0.35979438,-0.06637764,-0.6050705,3.5295975,9.1294155,-17.325,8.0125,-39.875,upstairs
12604,upstairs,-1.2095718,3.8129628,8.95454,0.05070178,-0.38438666,-0.45326167,-17.7,7.85,-39.9875,7.83947,2.9818804,-21.537218,0.05070178,-0.38438666,-0.45326167,-0.6780538,0.38850808,0.02706337,-0.6050705,3.5295975,9.1294155,-17.7,7.85,-39.9875,upstairs
12620,upstairs,-1.1006985,3.8153558,8.997611,0.06139191,-0.41065386,-0.44257152,-18.0,7.6375003,-39.9625,8.470715,2.6972842,-21.656887,0.06139191,-0.41065386,-0.44257152,-0.641373,0.36369348,0.12849236,-0.5663728,3.5558326,9.121714,-18.0,7.6375003,-39.9625,upstairs
12637,upstairs,-0.99661064,3.8644085,9.044271,0.06017018,-0.43692103,-0.44562587,-18.0875,7.5375,-39.9875,8.785979,2.5352688,-21.714489,0.06017018,-0.43692103,-0.44562587,-0.641373,0.36369348,0.12849236,-0.54109335,3.5655057,9.1194725,-18.0875,7.5375,-39.9875,upstairs
12653,upstairs,-0.9906286,3.9744785,9.242876,0.03848448,-0.43722647,-0.45998117,-18.525,7.3125,-39.8625,9.431358,2.2221673,-21.809559,0.03848448,-0.43722647,-0.45998117,-0.5397961,0.35965896,0.15521336,-0.5179645,3.5732665,9.117777,-18.525,7.3125,-39.8625,upstairs
12670,upstairs,-1.1102697,4.0390844,9.516854,0.026267186,-0.41126472,-0.46944958,-18.8875,7.0750003,-39.8625,10.084133,1.9372658,-21.89892,0.026267186,-0.41126472,-0.46944958,-0.5196985,0.5043206,0.43629265,-0.5179645,3.5732665,9.117777,-18.8875,7.0750003,-39.8625,upstairs
12688,upstairs,-1.2263216,4.141976,9.6783695,0.06475167,-0.3688096,-0.4486802,-19.025,6.975,-39.675,10.407477,1.8517495,-21.96009,0.06475167,-0.3688096,-0.4486802,-0.6711734,0.5410497,0.70060825,-0.5011711,3.5848448,9.11417,-19.025,6.975,-39.675,upstairs
12704,upstairs,-1.0767702,4.269992,9.568299,0.1472184,-0.31749696,-0.39492407,-19.3375,6.8125,-39.4375,10.993085,1.6772476,-22.185911,0.1472184,-0.31749696,-0.39492407,-0.6711734,0.5410497,0.70060825,-0.48933315,3.6409168,9.092562,-19.3375,6.8125,-39.4375,upstairs
12720,upstairs,-0.8458628,4.4315076,9.459426,0.20647229,-0.2961167,-0.3649917,-19.7,6.675,-39.4,11.266344,1.5981157,-22.334364,0.20647229,-0.2961167,-0.3649917,-0.7368469,0.6138618,0.7725153,-0.47977895,3.6818342,9.076579,-19.7,6.675,-39.4,upstairs
12737,upstairs,-0.6628119,4.5714874,9.45823,0.22296564,-0.30863944,-0.37751442,-19.9,6.5750003,-39.412502,11.811177,1.4072421,-22.672884,0.22296564,-0.30863944,-0.37751442,-0.54283875,0.691741,0.62739563,-0.47977895,3.6818342,9.076579,-19.9,6.5750003,-39.412502,upstairs
12754,upstairs,-0.6364908,4.6325045,9.519247,0.23396121,-0.3394881,-0.41752607,-20.0125,6.4875,-39.6375,12.0992775,1.3038253,-22.85089,0.23396121,-0.3394881,-0.41752607,-0.34350076,0.8140967,0.547307,-0.43701616,3.77655,9.03975,-20.0125,6.4875,-39.6375,upstairs
12771,upstairs,-0.72741807,4.725825,9.618548,0.25442517,-0.40240717,-0.44348782,-20.300001,6.175,-39.95,12.710624,1.0486702,-23.221703,0.25442517,-0.40240717,-0.44348782,-0.26116318,0.87376,0.6345892,-0.43701616,3.77655,9.03975,-20.300001,6.175,-39.95,upstairs
12788,upstairs,-0.67477596,4.7282176,9.516854,0.3130682,-0.4317287,-0.4386009,-20.5625,5.6875,-39.7375,13.333715,0.7538024,-23.651312,0.3130682,-0.4317287,-0.4386009,-0.35419527,0.8720741,0.71409607,-0.406511,3.8323398,9.017666,-20.5625,5.6875,-39.7375,upstairs
12804,upstairs,-0.42711884,4.6612186,9.067003,0.3686569,-0.44944376,-0.4489856,-20.65,5.4625,-39.725002,13.973185,0.44597617,-24.163755,0.3686569,-0.44944376,-0.4489856,-0.28535214,0.78196144,0.52895355,-0.37666062,3.8967338,8.991327,-20.65,5.4625,-39.725002,upstairs
12821,upstairs,-0.27158538,4.6169515,8.7164545,0.34269515,-0.43417215,-0.4960222,-21.0,4.9375,-39.275,14.311592,0.30092427,-24.4176,0.34269515,-0.43417215,-0.4960222,-0.28535214,0.78196144,0.52895355,-0.32496306,4.011698,8.942655,-21.0,4.9375,-39.275,upstairs
12837,upstairs,-0.11365908,4.3154554,8.782257,0.23273948,-0.3990474,-0.55863583,-21.300001,4.425,-38.65,14.66867,0.17384015,-24.644964,0.23273948,-0.3990474,-0.55863583,-0.049062908,0.6629667,0.050995827,-0.3070183,4.0452833,8.928147,-21.300001,4.425,-38.65,upstairs
12854,upstairs,-0.15792629,4.104887,9.009576,0.1273653,-0.3743074,-0.6236929,-21.425001,4.225,-38.7,15.45523,-0.034207735,-24.974077,0.1273653,-0.3743074,-0.6236929,0.18664046,0.2018385,-0.04033947,-0.3070183,4.0452833,8.928147,-21.425001,4.225,-38.7,upstairs
12871,upstairs,-0.0741775,3.932604,9.31466,0.06963859,-0.3327686,-0.6343831,-21.7125,3.9,-38.6875,16.308498,-0.17169678,-25.131502,0.06963859,-0.3327686,-0.6343831,0.12205769,0.027198315,0.20983219,-0.29359093,4.059127,8.922313,-21.7125,3.9,-38.6875,upstairs
12888,upstairs,0.13758731,3.7830527,9.490533,0.056199558,-0.2952004,-0.6307179,-21.9625,3.675,-38.15,17.577402,-0.27997974,-25.242691,0.056199558,-0.2952004,-0.6307179,0.12205769,0.027198315,0.20983219,-0.287438,4.0628405,8.920824,-21.9625,3.675,-38.15,upstairs
12904,upstairs,0.20578274,3.7016966,9.558728,0.07299834,-0.25763223,-0.64324063,-22.075,3.525,-38.0625,18.004177,-0.30257422,-25.274446,0.07299834,-0.25763223,-0.64324063,0.26350033,-0.15497875,0.48809528,-0.28380132,4.061328,8.921629,-22.075,3.525,-38.0625,upstairs
12921,upstairs,0.15074782,3.6083765,9.540782,0.098960094,-0.23777911,-0.6511819,-22.275,3.3125,-37.662502,18.86339,-0.32472184,-25.366484,0.098960094,-0.23777911,-0.6511819,0.45293778,-0.29021072,0.6196804,-0.2764881,4.0607047,8.922142,-22.275,3.3125,-37.662502,upstairs
12938,upstairs,0.05623133,3.6000016,9.42473,0.14752385,-0.2112065,-0.62735814,-22.4125,3.0,-37.162502,19.683365,-0.31020305,-25.520224,0.14752385,-0.2112065,-0.62735814,0.4734293,-0.37225485,0.6540613,-0.2776421,4.0706387,8.917578,-22.4125,3.0,-37.162502,upstairs
12955,upstairs,0.049052864,3.6885362,9.145967,0.21899502,-0.17180572,-0.5684097,-22.5125,2.8,-36.7625,20.056992,-0.29319045,-25.635227,0.21899502,-0.17180572,-0.5684097,0.41024336,-0.47942495,0.61291313,-0.2818087,4.0940495,8.906724,-22.5125,2.8,-36.7625,upstairs
