elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14402,walking,1.0941181,-11.685349,6.069993,1.0946697,-0.79442966,0.3358229,2.2625,38.1125,17.862501,-52.71113,15.045489,68.8736,1.0946697,-0.79442966,0.3358229,1.3539037,-1.6407814,3.610864,-1.2444084,-9.5699215,1.7431116,2.2625,38.1125,17.862501,walking
14418,walking,1.7162521,-13.99562,3.8961134,1.0946697,-0.79442966,0.3358229,2.8875,38.0875,17.75,-52.916195,14.562547,68.299385,1.0946697,-0.79442966,0.3358229,2.0512905,-1.6202364,4.256876,-1.2131383,-9.511257,2.0578325,2.8875,38.0875,17.75,walking
14434,walking,1.521237,-16.161123,2.6434708,1.1496475,-0.12400555,0.15622866,4.0,38.25,17.1875,-52.691547,14.04397,66.87968,1.1496475,-0.12400555,0.15622866,2.819804,-3.6658773,2.1389894,-1.1275588,-9.478687,2.2479925,4.0,38.25,17.1875,walking
14450,walking,1.791626,-20.730219,-0.25184458,0.58001614,-0.45142907,-0.039553493,4.6625,38.55,16.275,-52.462593,13.736043,66.34361,0.58001614,-0.45142907,-0.039553493,2.5564437,-5.9714823,0.59178257,-0.98581463,-9.461634,2.382447,4.6625,38.55,16.275,walking
14467,walking,0.3164508,-21.178873,-35.56273,2.3747368,-0.92546016,-0.3773617,4.8375,38.775,15.775001,-51.634544,12.320697,65.56928,2.3747368,-0.92546016,-0.3773617,2.6352818,-9.0891,-0.84573793,-0.76929516,-9.35918,2.8256516,4.8375,38.775,15.775001,walking
14484,walking,0.3164508,-21.178873,-35.56273,1.2690716,-1.0033454,-0.4308124,4.8375,39.287502,14.6375,-48.766895,7.9752584,62.86878,1.2690716,-1.0033454,-0.4308124,1.5642754,-12.219537,-28.402027,-0.6234022,-9.628032,1.7557815,4.8375,39.287502,14.6375,walking
14500,walking,-1.5092729,-13.871193,-23.634508,-4.6581492,-1.6413937,-0.12996148,5.025,39.537502,14.575,-48.766895,7.9752584,62.86878,-4.6581492,-1.6413937,-0.12996148,-0.53631836,-4.5698433,-31.95293,-0.5873549,-9.7889385,-0.045575384,5.025,39.537502,14.575,walking
14516,walking,-0.9242278,-13.014563,5.0805607,-6.2002773,-3.7250533,0.22403465,5.1875,39.4625,15.0,-50.632996,7.33336,68.85491,-6.2002773,-3.7250533,0.22403465,-0.53631836,-4.5698433,-31.95293,-0.6773228,-9.73929,-0.9261977,5.1875,39.4625,15.0,walking
14532,walking,1.5367904,-14.240884,16.247864,-4.578126,-4.9718285,0.042607818,5.8,38.875,16.5875,-53.82827,5.422348,75.37596,-4.578126,-4.9718285,0.042607818,2.1483738,-3.6346312,16.845423,-0.6773228,-9.73929,-0.9261977,5.8,38.875,16.5875,walking
14548,walking,-0.48035914,-12.226128,9.553943,-3.225366,-3.7562075,0.034666575,7.1,37.475002,19.1375,-54.57564,3.276498,77.756996,-3.225366,-3.7562075,0.034666575,2.1483738,-3.6346312,16.845423,-0.71679944,-9.721318,-1.0735774,7.1,37.475002,19.1375,walking
14564,walking,-3.478566,-9.519845,3.8063827,-2.7198753,-0.95691967,0.56642437,7.925,36.55,20.6,-59.254868,3.2260995,82.82236,-2.7198753,-0.95691967,0.56642437,1.1429307,-2.2318535,13.127683,-0.78356683,-9.700807,-1.2044785,7.925,36.55,20.6,walking
14580,walking,-5.1236315,-8.440681,2.9617162,-2.34511,1.7770057,1.257007,9.5,34.7125,22.9375,-81.87774,27.274399,84.84429,-2.34511,1.7770057,1.257007,-1.7790961,0.40296268,6.252131,-0.9718321,-9.644814,-1.4844229,9.5,34.7125,22.9375,walking
14596,walking,-6.6239314,-10.516456,-0.11784652,-2.360687,2.9749115,1.6571234,10.087501,33.787502,23.8375,-100.19995,47.24859,85.05204,-2.360687,2.9749115,1.6571234,-3.5241523,1.91432,4.882525,-1.2360287,-9.561506,-1.7944977,10.087501,33.787502,23.8375,walking
14612,walking,-9.282357,-15.27578,-4.8209395,-2.9822419,0.44440413,1.7234023,10.9375,32.1125,25.7,-140.42317,89.48192,84.28451,-2.9822419,0.44440413,1.7234023,-4.018694,0.715889,4.518219,-1.5595915,-9.4321375,-2.184682,10.9375,32.1125,25.7,walking
14628,walking,-5.53759,-15.146567,0.76749784,-2.5848744,-0.7174607,1.1818706,11.1875,31.2875,26.775,-140.42317,89.48192,84.28451,-2.5848744,-0.7174607,1.1818706,-7.3443956,-4.3989077,-2.8437984,-1.9859289,-9.226784,-2.663259,11.1875,31.2875,26.775,walking
14644,walking,-2.0249262,-13.818551,5.415556,-2.5848744,-0.7174607,1.1818706,11.6,29.550001,28.5375,-170.99065,118.804375,81.14186,-2.5848744,-0.7174607,1.1818706,-4.13011,-5.1778536,2.8912148,-2.206233,-9.1049185,-2.8988588,11.6,29.550001,28.5375,walking
14661,walking,-1.5846468,-11.580065,7.4015985,-1.985616,-0.4007273,0.38591382,12.0,27.925001,30.0625,179.72588,127.5077,79.86129,-1.985616,-0.4007273,0.38591382,-0.08185506,-4.1452694,7.4371567,-2.24666,-9.077701,-2.9526699,12.0,27.925001,30.0625,walking
14677,walking,-1.0295119,-8.707481,5.4933224,-1.4043782,-0.36315912,0.05574141,12.55,26.5375,31.362501,175.25487,131.55774,79.19048,-1.4043782,-0.36315912,0.05574141,0.9384798,-2.037818,10.760529,-2.2481825,-9.099377,-2.883994,12.55,26.5375,31.362501,walking
14697,walking,-0.14656039,-5.828916,4.3854456,-1.1817179,-0.17806709,-0.03527744,12.875,25.9375,31.85,173.66348,133.00945,79.029785,-1.1817179,-0.17806709,-0.03527744,1.1586825,0.5935221,9.139621,-2.2285285,-9.107524,-2.873511,12.875,25.9375,31.85,walking
14714,walking,-0.509073,-3.6263227,4.968098,-1.3002257,-0.06139191,-0.28634286,13.2,24.9625,32.625,167.3916,139.13799,78.115135,-1.3002257,-0.06139191,-0.28634286,2.1081774,3.3830385,7.676962,-2.169775,-9.101192,-2.9378169,13.2,24.9625,32.625,walking
14731,walking,-0.77826554,-2.5328028,5.7696934,-0.9062179,-0.24129158,-0.32207847,13.25,24.25,33.5125,164.56392,141.85443,77.658554,-0.9062179,-0.24129158,-0.32207847,1.9052696,5.604553,7.9323025,-2.1262338,-9.099149,-2.9757354,13.25,24.25,33.5125,walking
14747,walking,-1.096511,-2.4358935,5.627321,-0.9062179,-0.24129158,-0.32207847,13.225,23.575,34.4875,160.45447,145.58452,77.06235,-0.9062179,-0.24129158,-0.32207847,1.4243752,6.7715755,8.630341,-2.0995188,-9.128204,-2.9048743,13.225,23.575,34.4875,walking
14763,walking,-1.8406788,-2.676372,4.502694,-0.23976442,-0.3271181,-0.41737336,13.2,23.25,34.75,158.21036,147.40434,77.22593,-0.23976442,-0.3271181,-0.41737336,1.1189469,6.93386,8.548286,-2.0589359,-9.193076,-2.723696,13.2,23.25,34.75,walking
14779,walking,-2.858825,-2.4311078,3.8374894,0.32986698,-0.23304491,-0.5563451,13.05,22.95,35.0875,157.45816,148.00842,77.571785,0.32986698,-0.23304491,-0.5563451,0.35946643,6.5302124,7.264509,-2.0037584,-9.269517,-2.496276,13.05,22.95,35.0875,walking
14797,walking,-3.315854,-2.4933212,3.5742788,0.6395754,-0.010995566,-0.60949033,12.962501,22.95,35.025,156.37402,149.03238,78.53982,0.6395754,-0.010995566,-0.60949033,-0.6998546,6.53473,6.1257706,-1.9665079,-9.337098,-2.2631443,12.962501,22.95,35.025,walking
14814,walking,-3.4127634,-3.1441689,3.0813572,0.7562506,0.23884813,-0.5416843,12.7375,23.225,34.9625,156.07089,149.42538,79.07036,0.7562506,0.23884813,-0.5416843,-1.4150321,6.5057926,5.621941,-1.9502168,-9.393479,-2.0321398,12.7375,23.225,34.9625,walking
14833,walking,-3.1004999,-3.8237305,2.8516464,0.8338304,0.57818353,-0.46135563,12.400001,23.7875,34.600002,155.96974,150.05814,80.143074,0.8338304,0.57818353,-0.46135563,-1.6134142,5.8609104,4.8118625,-1.936872,-9.44337,-1.8004647,12.400001,23.7875,34.600002,walking
14849,walking,-3.153142,-4.9495535,6.0101724,0.95417076,0.5094612,-0.4818196,11.8875,24.5875,34.25,156.36354,150.31607,81.335304,0.95417076,0.5094612,-0.4818196,-1.4353853,5.0452743,4.341518,-1.915753,-9.495957,-1.5254756,11.8875,24.5875,34.25,walking
14868,walking,-3.153142,-4.9495535,6.0101724,1.5925245,-0.99143356,-0.70845044,11.6125,25.5375,33.6875,156.64624,150.04768,82.05487,1.5925245,-0.99143356,-0.70845044,-1.3974963,4.0833845,5.1625447,-1.8820908,-9.586455,-0.8532262,11.6125,25.5375,33.6875,walking
14884,walking,-10.283753,-35.593235,-80.4449,3.6309803,-6.0851297,-1.2631156,11.8125,26.2,33.025,167.71172,135.33388,85.49806,3.6309803,-6.0851297,-1.2631156,-2.6876664,1.3045402,9.986888,-1.8159268,-9.63686,-0.06103817,11.8125,26.2,33.025,walking
14900,walking,-10.283753,-35.593235,-80.4449,-1.6157373,-4.682584,-0.857196,12.625,27.362501,31.325,143.158,151.56299,85.80633,-1.6157373,-4.682584,-0.857196,-7.310195,-22.208721,-67.267166,-1.8872393,-9.38731,-2.1182835,12.625,27.362501,31.325,walking
14916,walking,-10.884352,-20.514866,-6.404988,-0.8732312,-2.8221953,1.1027637,13.475,27.75,30.5625,155.18257,136.70596,84.60116,-0.8732312,-2.8221953,1.1027637,-9.627665,-13.836783,-12.530303,-2.3828008,-9.242084,-2.2531128,13.475,27.75,30.5625,walking
14932,walking,-3.8901315,-14.201403,3.141178,0.45295623,-2.9016078,1.557247,15.6875,28.362501,29.0375,155.18257,136.70596,84.60116,0.45295623,-2.9016078,1.557247,-9.627665,-13.836783,-12.530303,-2.7449985,-9.224014,-1.8849235,15.6875,28.362501,29.0375,walking
14949,walking,-2.0488544,-9.178867,3.3266218,0.3130682,-3.6150978,1.0587814,17.0875,28.5375,28.237501,171.3063,115.167465,83.47952,0.3130682,-3.6150978,1.0587814,-2.4203122,-5.9753246,4.1616297,-2.7449985,-9.224014,-1.8849235,17.0875,28.5375,28.237501,walking
14966,walking,-2.9593234,-8.210971,1.6707884,-0.7055488,-2.6487098,0.48517936,19.85,28.35,27.1625,169.5237,115.50564,83.0193,-0.7055488,-2.6487098,0.48517936,1.0172601,-0.33602524,5.3548584,-3.0472367,-9.177142,-1.6324227,19.85,28.35,27.1625,walking
14983,walking,-5.0303116,-9.672985,2.9006991,-1.3600904,0.332005,0.30894485,22.2125,27.8875,26.475,163.16444,121.82583,81.84028,-1.3600904,0.332005,0.30894485,0.5483515,1.4493599,3.4922957,-3.0663106,-9.12853,-1.8542045,22.2125,27.8875,26.475,walking
15001,walking,-8.383852,-12.44507,3.3852458,-1.2956442,3.93458,0.23533566,23.550001,27.3375,26.575,155.2721,134.3965,80.72638,-1.2956442,3.93458,0.23533566,-1.1802702,0.41320038,4.5969143,-2.989106,-9.105566,-2.0794923,23.550001,27.3375,26.575,walking
15019,walking,-9.987043,-16.138391,14.202001,0.9471458,3.1089964,-0.20387612,23.675001,27.0375,26.7875,154.8828,137.26775,80.91515,0.9471458,3.1089964,-0.20387612,-6.5471144,-5.4923925,11.210726,-2.989106,-9.105566,-2.0794923,23.675001,27.0375,26.7875,walking
15036,walking,-6.984051,-13.818551,7.9998045,4.190838,-1.7699807,-0.09422589,23.2625,26.675001,27.425001,178.8455,112.543205,83.54405,4.190838,-1.7699807,-0.09422589,-6.5471144,-5.4923925,11.210726,-3.1672225,-9.2797985,-0.15632719,23.2625,26.675001,27.425001,walking
15053,walking,-4.004987,-8.586644,-1.1431711,3.8585274,-1.0827578,-0.11499529,22.5125,27.15,27.475,-141.7935,72.29136,83.83093,3.8585274,-1.0827578,-0.11499529,-4.7386856,-5.011361,12.795395,-3.1942828,-9.263569,0.39145657,22.5125,27.15,27.475,walking
15071,walking,-2.4065814,-4.743771,-1.8957137,2.9104652,0.5317578,0.19104797,21.8125,28.4375,26.7625,-127.949265,58.757782,83.14276,2.9104652,0.5317578,0.19104797,-1.0320971,0.10561752,-0.5194596,-3.2854583,-9.217082,0.64926285,21.8125,28.4375,26.7625,walking
15088,walking,-0.27218357,-3.2327034,-1.6576279,2.0042474,2.202473,0.43356127,21.625,29.275,26.112501,-114.23081,47.253384,81.41698,2.0042474,2.202473,0.43356127,0.6973126,4.431257,-2.5037537,-3.382659,-9.179055,0.68771964,21.625,29.275,26.112501,walking
15105,walking,1.5798612,-2.9371898,-0.6334998,1.273653,3.4214537,0.3581195,21.475,31.050001,24.625,-111.0151,45.853542,80.71313,1.273653,3.4214537,0.3581195,2.7209456,6.181483,-2.5388348,-3.4058564,-9.177649,0.5842082,21.475,31.050001,24.625,walking
15123,walking,3.3816566,-4.90409,1.0115658,0.6191115,3.9816167,-0.07345649,20.725,32.375,23.875,-106.973526,46.326588,79.92518,0.6191115,3.9816167,-0.07345649,4.656495,6.5764256,-1.5258319,-3.2694442,-9.23651,0.40987882,20.725,32.375,23.875,walking
15140,walking,4.947759,-9.656236,2.8516464,0.06291907,3.880213,-0.8498656,19.2,33.2125,24.3875,-105.28036,47.065346,79.93054,0.06291907,3.880213,-0.8498656,6.2322426,5.2212644,0.055478394,-2.8991995,-9.364982,0.24931116,19.2,33.2125,24.3875,walking
15157,walking,5.715855,-15.056836,5.5627146,-0.1951713,3.2830927,-1.76769,18.225,33.525,24.8125,-94.12251,42.6116,81.96574,-0.1951713,3.2830927,-1.76769,7.5248756,1.0674725,2.187989,-2.8991995,-9.364982,0.24931116,18.225,33.525,24.8125,walking
15174,walking,4.8975096,-16.73301,6.5832534,-0.034819294,2.508211,-2.327853,15.625,34.037502,25.925001,-76.68541,28.545372,83.77908,-0.034819294,2.508211,-2.327853,7.06635,-6.916834,6.2426586,-2.3267684,-9.524239,0.21310477,15.625,34.037502,25.925001,walking
15192,walking,2.9401808,-14.309079,5.992226,0.27763805,1.6972878,-2.1015275,12.6125,34.5125,27.050001,-51.59831,5.766045,84.38235,0.27763805,1.6972878,-2.1015275,7.06635,-6.916834,6.2426586,-1.3025935,-9.706535,0.5067724,12.6125,34.5125,27.050001,walking
15214,walking,1.6564314,-10.536795,4.3591247,0.682336,1.0974185,-1.2884666,11.1125,34.7625,27.2875,-36.547577,-7.7993774,83.40328,0.682336,1.0974185,-1.2884666,4.7678757,-5.1154413,5.774659,-1.3025935,-9.706535,0.5067724,11.1125,34.7625,27.2875,walking
15231,walking,0.7579266,-7.4213395,2.8695927,1.8463387,1.6093233,-0.504727,9.675,35.0875,27.5375,-36.547577,-7.7993774,83.40328,1.8463387,1.6093233,-0.504727,3.0103943,-1.3335466,3.971408,-1.0863692,-9.716182,0.7654974,9.675,35.0875,27.5375,walking
15249,walking,0.5688936,-7.4859457,1.4626129,3.57081,3.050964,-0.081397735,5.1,36.7,26.575,-34.71884,-5.1362786,78.626564,3.57081,3.050964,-0.081397735,1.737429,2.664935,-0.007039547,-1.1060766,-9.567385,1.8471973,5.1,36.7,26.575,walking
15265,walking,1.7796619,-9.848858,-0.12622139,3.7323837,3.3796093,0.2790125,4.1875,37.4375,25.8875,-35.16691,-2.6460042,76.548386,3.7323837,3.3796093,0.2790125,1.9530368,1.1134186,-2.1159935,-1.232541,-9.453624,2.297878,4.1875,37.4375,25.8875,walking
15283,walking,2.1314068,-11.118251,-0.381057,3.1001387,2.8683155,0.27748534,2.75,39.025,24.3375,-35.688095,1.4931456,73.059135,3.1001387,2.8683155,0.27748534,2.865687,-0.07841015,-2.9313598,-1.283125,-9.3519125,2.6581411,2.75,39.025,24.3375,walking
15300,walking,1.1694921,-10.90529,-3.5671003,3.026835,2.1667373,-0.12538,1.4125,40.6875,21.8375,-35.351864,2.6114564,71.51652,3.026835,2.1667373,-0.12538,3.468475,-1.4468269,-3.1125262,-1.2455373,-9.248069,3.0153358,1.4125,40.6875,21.8375,walking
15316,walking,1.1694921,-10.90529,-3.5671003,2.7342308,1.407127,-0.17760894,0.7875,41.575,20.475,-33.119534,3.3899689,67.44438,2.7342308,1.407127,-0.17760894,2.6414633,-1.7432613,-5.894292,-1.2134066,-9.19131,3.196537,0.7875,41.575,20.475,walking
15332,walking,0.48873404,-9.869197,-6.3044896,1.544877,0.6511819,-0.085979216,-0.16250001,43.037502,18.0625,-32.570923,3.6028812,66.68704,1.544877,0.6511819,-0.085979216,1.824187,-0.8614855,-9.005758,-1.1797107,-9.231192,3.0925343,-0.16250001,43.037502,18.0625,walking
15349,walking,-0.25184458,-8.632108,-5.4107704,0.12186752,0.16493349,-0.06307179,-0.5,43.5625,17.0625,-32.570923,3.6028812,66.68704,0.12186752,0.16493349,-0.06307179,1.1224364,0.43728638,-8.800095,-1.1797107,-9.231192,3.0925343,-0.5,43.5625,17.0625,walking
15366,walking,-0.7818548,-8.59143,-2.2331018,-0.7687733,-0.043371398,0.016646065,-1.0,44.4,15.712501,-32.894066,4.0592947,68.50961,-0.7687733,-0.043371398,0.016646065,0.42821956,0.89258003,-5.5293837,-1.157204,-9.323105,2.8126476,-1.0,44.4,15.712501,walking
15383,walking,-0.91465646,-9.427721,0.23629123,-0.9608903,-0.06902772,0.1385136,-1.1,44.925,15.325,-33.84255,4.90386,70.011795,-0.9608903,-0.06902772,0.1385136,0.31359684,0.1850586,-2.6343088,-1.1609892,-9.405043,2.5234249,-1.1,44.925,15.325,walking
15401,walking,-1.0977074,-10.963913,1.9806589,-0.46456265,0.11300998,0.24938555,-0.95,45.125,15.650001,-35.098576,6.261674,70.64211,-0.46456265,0.11300998,0.24938555,0.31359684,0.1850586,-2.6343088,-1.2339993,-9.457206,2.2822967,-0.95,45.125,15.650001,walking
15417,walking,-0.76749784,-12.606586,2.4628127,0.18325943,0.1915061,0.26496258,-0.83750004,45.2,15.9875,-35.532593,6.7908235,70.54163,0.18325943,0.1915061,0.26496258,0.12890673,-1.1105452,-0.59784174,-1.2537948,-9.439201,2.3451798,-0.83750004,45.2,15.9875,walking
15434,walking,-0.7579266,-13.9166565,2.7176483,0.7892373,-0.16798781,0.17669263,-0.45000002,45.2125,16.4625,-35.918785,7.076763,69.750725,0.7892373,-0.16798781,0.17669263,0.39831638,-2.7851782,0.058137655,-1.2281623,-9.402757,2.5000355,-0.45000002,45.2125,16.4625,walking
15451,walking,-1.5463617,-14.07219,1.9507487,1.1331542,-0.8347467,0.16966769,0.125,45.350002,16.5875,-35.933395,6.7414713,69.12087,1.1331542,-0.8347467,0.16966769,0.5583361,-4.1116858,0.14259863,-1.208952,-9.359603,2.665831,0.125,45.350002,16.5875,walking
15467,walking,-2.2103698,-11.625529,0.5736792,1.1438442,-1.3445134,0.4506655,0.77500004,45.675,16.487501,-36.426636,5.901179,67.78286,1.1438442,-1.3445134,0.4506655,-0.07091963,-4.686303,-0.44171953,-1.208952,-9.359603,2.665831,0.77500004,45.675,16.487501,walking
15487,walking,-1.0486546,-10.398011,-0.6550352,1.2140938,-1.8518366,0.92652917,1.275,45.875,16.325,-38.74523,6.1914907,66.759834,1.2140938,-1.8518366,0.92652917,-0.85506094,-2.733797,-2.031363,-1.352976,-9.246328,2.9740973,1.275,45.875,16.325,walking
15503,walking,1.9950159,-13.551751,-5.1738806,1.0974185,-2.1813982,1.5450298,2.625,46.287502,15.55,-40.36206,6.447171,66.29486,1.0974185,-2.1813982,1.5450298,-0.15656555,-0.8737078,-3.3266842,-1.449089,-9.234039,2.966992,2.625,46.287502,15.55,walking
15522,walking,7.2101727,-18.61616,-12.730414,0.080634154,-1.7119485,1.6339105,4.4500003,46.6875,14.775001,-44.727337,8.056152,65.127075,0.080634154,-1.7119485,1.6339105,2.5895681,-2.8189125,-6.674335,-1.3881453,-9.385535,2.480962,4.4500003,46.6875,14.775001,walking
15538,walking,11.366506,-20.172691,-15.851851,-2.1090107,-0.9966259,0.7799216,6.75,46.850002,14.337501,-46.827988,9.117334,65.236046,-2.1090107,-0.9966259,0.7799216,7.138716,-7.8187046,-13.339793,-1.3881453,-9.385535,2.480962,6.75,46.850002,14.337501,walking
15557,walking,7.3609204,-19.012173,-7.042675,-3.6728244,-1.4465278,0.016951498,7.975,46.6875,14.475,-49.85639,10.749459,67.84455,-3.6728244,-1.4465278,0.016951498,12.054989,-10.036615,-17.5503,-0.7265866,-9.760554,0.6115963,7.975,46.6875,14.475,walking
15573,walking,1.783251,-15.901503,2.1505494,-3.819432,-2.8011205,-0.2527453,10.3875,46.162502,15.6,-52.677505,9.587995,74.27791,-3.819432,-2.8011205,-0.2527453,9.791282,-8.975392,-10.840542,-0.7265866,-9.760554,0.6115963,10.3875,46.162502,15.6,walking
15589,walking,-0.30329028,-13.819747,8.290532,-3.6474736,-3.4406958,-0.10461059,12.8625,45.025,17.525,-52.677505,9.587995,74.27791,-3.6474736,-3.4406958,-0.10461059,3.4648504,-6.073346,0.28460473,-0.57631075,-9.789682,0.01916417,12.8625,45.025,17.525,walking
15606,walking,-0.7052845,-12.937992,8.19123,-3.4749043,-2.891223,0.08994984,14.0375,44.3375,18.525,-59.30158,9.123418,82.3224,-3.4749043,-2.891223,0.08994984,0.4788332,-3.4131784,7.545359,-0.5742535,-9.783393,-0.3547631,14.0375,44.3375,18.525,walking
15626,walking,-3.5347972,-11.399407,6.2494545,-3.286147,-1.3060288,0.5184715,16.325,42.575,20.5125,-65.05812,14.130411,84.10469,-3.286147,-1.3060288,0.5184715,0.30351096,-2.4266024,9.539037,-0.82057524,-9.72175,-0.99228364,16.325,42.575,20.5125,walking
15644,walking,-6.236294,-10.238888,5.718248,-2.7440045,0.90469074,1.1998911,18.4625,40.537502,22.0,-98.51384,48.274586,86.27742,-2.7440045,0.90469074,1.1998911,-1.8018252,-1.0931139,7.5768375,-1.1479707,-9.657108,-1.2620646,18.4625,40.537502,22.0,walking
15660,walking,-8.015358,-10.235299,5.260022,-2.3130395,2.4410157,1.810145,20.0125,38.3875,22.95,-123.462715,74.49834,86.06388,-2.3130395,2.4410157,1.810145,-4.393507,0.23567295,7.266347,-1.5879153,-9.554345,-1.5373349,20.0125,38.3875,22.95,walking
15678,walking,-10.799407,-10.587044,0.17527425,-2.9819365,-0.33628106,2.209345,20.4625,37.2,23.7,-155.85371,108.17881,83.495026,-2.9819365,-0.33628106,2.209345,-5.9549704,0.2561655,7.1029563,-2.2346537,-9.351553,-1.9300714,20.4625,37.2,23.7,walking
15695,walking,-8.741579,-11.175678,-0.65982085,-3.7467391,-3.6086836,2.2350016,21.737501,34.725002,24.75,-166.28465,116.936165,81.47198,-3.7467391,-3.6086836,2.2350016,-7.548238,-0.0862751,3.791552,-2.8282387,-9.0978775,-2.3238056,21.737501,34.725002,24.75,walking
15714,walking,-3.862614,-11.419746,0.29970104,-3.516443,-2.519817,1.5053235,23.575,32.0125,25.5125,-179.51358,125.918594,77.22796,-3.516443,-2.519817,1.5053235,-6.7578382,-0.98900795,1.7082727,-3.0780566,-8.920897,-2.6671264,23.575,32.0125,25.5125,walking
15730,walking,-1.6564314,-10.856236,4.002594,-2.6865833,-0.5042689,0.6317869,25.275,29.4,26.075,176.2937,128.83455,75.49237,-2.6865833,-0.5042689,0.6317869,-1.6068428,-1.5085211,2.8244925,-3.1092937,-8.848913,-2.863458,25.275,29.4,26.075,walking
15747,walking,-1.6193427,-9.713663,6.282954,-1.8603886,0.021074835,0.24174973,26.125,28.175001,26.325,170.9699,133.37189,73.42868,-1.8603886,0.021074835,0.24174973,1.6469626,-1.236475,6.2806826,-3.112847,-8.8360195,-2.899195,26.125,28.175001,26.325,walking
15765,walking,-0.68494546,-7.9764743,4.5014977,-1.431867,-0.026572619,0.05299252,27.4125,26.125,26.475,168.50331,135.57292,72.48235,-1.431867,-0.026572619,0.05299252,2.370368,1.1820946,8.335476,-3.112847,-8.8360195,-2.899195,27.4125,26.125,26.475,walking
15781,walking,0.04965107,-6.1495543,3.8805602,-1.3176353,-3.054324E-4,-0.14217877,27.65,24.725,26.825,163.81552,139.94095,71.180214,-1.3176353,-3.054324E-4,-0.14217877,2.370368,1.1820946,8.335476,-3.0138702,-8.842377,-2.9831753,27.65,24.725,26.825,walking
15798,walking,-0.050847482,-4.636094,5.2049875,-1.0106758,-0.20525056,-0.32238388,27.45,24.25,27.025,160.83034,142.50655,70.57032,-1.0106758,-0.20525056,-0.32238388,3.146277,2.89323,6.8805537,-3.0138702,-8.842377,-2.9831753,27.45,24.25,27.025,walking
15818,walking,-0.89072824,-3.609573,4.929813,-0.52778715,-0.29718572,-0.38683012,26.825,23.625,27.375,159.75574,143.3498,70.461205,-0.52778715,-0.29718572,-0.38683012,3.2068634,4.3245687,8.091528,-2.8997881,-8.933866,-2.819158,26.825,23.625,27.375,walking
15835,walking,-1.3058829,-3.5234313,4.3387856,-0.107817635,-0.32956156,-0.5041162,26.1625,23.4,27.375,158.08522,144.5504,70.635506,-0.107817635,-0.32956156,-0.5041162,2.2539244,5.4314003,7.9804196,-2.836603,-9.003243,-2.6581337,26.1625,23.4,27.375,walking
15851,walking,-2.2307088,-3.5736806,4.299304,0.22052218,-0.29077163,-0.67790717,25.4375,23.4375,27.425001,157.31715,145.10213,70.90895,0.22052218,-0.29077163,-0.67790717,0.7890537,5.4047537,6.6594,-2.7651675,-9.083094,-2.4539025,25.4375,23.4375,27.425001,walking
15870,walking,-3.202195,-3.7304106,4.395017,0.4752528,-0.29626942,-0.7808379,25.050001,23.5625,27.3875,155.88208,146.13664,71.75304,0.4752528,-0.29626942,-0.7808379,0.7890537,5.4047537,6.6594,-2.7106183,-9.162465,-2.2073002,25.050001,23.5625,27.3875,walking
15887,walking,-3.478566,-3.952943,4.158128,0.6252201,-0.34177884,-0.8171843,24.3375,24.0125,27.1625,155.20607,146.59094,72.27186,0.6252201,-0.34177884,-0.8171843,-0.3857677,5.229706,6.57305,-2.6609445,-9.236908,-1.9414694,24.3375,24.0125,27.1625,walking
15905,walking,-3.3864422,-4.220939,3.8339,0.73792464,-0.41752607,-0.8474222,23.575,24.800001,26.7875,153.85524,147.50221,73.414215,0.73792464,-0.41752607,-0.8474222,-0.9220829,4.916236,6.0799255,-2.602672,-9.307929,-1.6610084,23.575,24.800001,26.7875,walking
15924,walking,-3.458227,-4.3202415,2.3001008,0.7959568,-0.46120292,-0.88590664,22.6875,25.675001,26.5625,151.47878,149.10492,75.323296,0.7959568,-0.46120292,-0.88590664,-1.0763185,4.3895874,4.0708466,-2.5330434,-9.369792,-1.4003923,22.6875,25.675001,26.5625,walking
15941,walking,-3.4833515,-4.914858,3.7704902,1.2040145,-1.135903,-1.0569488,22.3375,26.125,26.300001,151.87405,146.84607,77.742096,1.2040145,-1.135903,-1.0569488,-1.2703052,4.0313177,3.4386814,-2.4338145,-9.459684,-0.87253714,22.3375,26.125,26.300001,walking
15957,walking,-5.017151,-9.378669,2.3371894,2.983158,-3.497201,-1.5624394,21.475,27.95,25.0,153.8372,143.12761,81.06065,2.983158,-3.497201,-1.5624394,-2.1319137,1.4827299,7.22722,-2.2727008,-9.535015,-0.29782876,21.475,27.95,25.0,walking
15974,walking,-13.801203,-27.153751,-65.22894,0.013439025,1.8558072,-0.93813556,21.125,28.65,24.5375,153.8372,143.12761,81.06065,0.013439025,1.8558072,-0.93813556,-2.1319137,1.4827299,7.22722,-2.3608766,-9.301801,-2.0182047,21.125,28.65,24.5375,walking
