elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15112,standing,8.4655075,-4.979464,1.2801601,-0.018936805,0.030543236,3.0543236E-4,-29.325,18.900002,-31.425001,-91.29601,-82.643814,30.18472,-0.018936805,0.030543236,3.0543236E-4,0.011465073,-0.0047822,0.11045146,8.392413,-4.9385715,1.1611613,-29.325,18.900002,-31.425001,standing
15132,standing,8.4451685,-4.989334,1.2723835,-0.0038179045,0.028710641,7.635809E-4,-29.400002,18.975,-31.425001,-91.29601,-82.643814,30.18472,-0.0038179045,0.028710641,7.635809E-4,-0.008052826,-0.014025211,0.0964371,8.390333,-4.939756,1.1711149,-29.400002,18.975,-31.425001,standing
15151,standing,8.417053,-4.9932227,1.2008978,0.012675443,0.0062613636,0.006719512,-29.475,19.125,-31.575,-91.29871,-82.6264,30.185627,0.012675443,0.0062613636,0.006719512,-0.034568787,-0.017366886,0.02111721,8.390333,-4.939756,1.1711149,-29.475,19.125,-31.575,standing
15171,standing,8.500503,-4.9698925,1.2035898,0.015729766,-0.009621119,0.010690132,-29.400002,19.35,-31.425001,-91.300835,-82.61629,30.18694,0.015729766,-0.009621119,0.010690132,0.049295425,0.0074062347,0.02105546,8.389281,-4.940906,1.1737925,-29.400002,19.35,-31.425001,standing
15190,standing,8.537591,-4.9698925,1.2149557,0.019700387,-0.010079268,0.008093958,-29.400002,19.35,-31.425001,-91.30655,-82.594986,30.187357,0.019700387,-0.010079268,0.008093958,0.08459091,0.007945061,0.03141308,8.389457,-4.9404106,1.174625,-29.400002,19.35,-31.425001,standing
15211,standing,8.511569,-4.966902,1.1611172,0.02321286,-0.0038179045,0.0041233366,-29.250002,19.275002,-31.35,-91.30655,-82.594986,30.187357,0.02321286,-0.0038179045,0.0041233366,0.086509705,0.016644478,0.014254689,8.389991,-4.9391503,1.1761092,-29.250002,19.275002,-31.35,standing
15231,standing,8.529815,-4.955536,1.1676974,0.02321286,0.0041233366,0.0032070398,-29.325,19.125,-31.2,-91.313255,-82.57465,30.184216,0.02321286,0.0041233366,0.0032070398,0.05522728,0.010465622,-0.025883675,8.390257,-4.9383287,1.1776567,-29.325,19.125,-31.2,standing
15250,standing,8.608479,-4.9438705,1.1554343,0.02244928,0.008552106,0.0045814854,-29.775002,19.35,-31.425001,-91.31646,-82.565636,30.182037,0.02244928,0.008552106,0.0045814854,0.072135925,0.02128315,-0.021705508,8.390566,-4.9372845,1.1798306,-29.775002,19.35,-31.425001,standing
15270,standing,8.573184,-4.947759,1.0866406,0.033444844,-0.005955931,-0.011148281,-29.85,19.5,-31.500002,-91.319664,-82.55722,30.179176,0.033444844,-0.005955931,-0.011148281,0.10768986,0.025169373,-0.10322702,8.394278,-4.9309525,1.1799194,-29.85,19.5,-31.500002,standing
15290,standing,8.39133,-4.9674997,0.93559366,0.027794344,-0.012980876,-0.023823723,-29.85,19.5,-31.500002,-91.32291,-82.54963,30.175655,0.027794344,-0.012980876,-0.023823723,0.004716873,0.039616108,-0.18314481,8.397409,-4.9266706,1.1755066,-29.85,19.5,-31.500002,standing
15321,standing,8.39133,-4.9674997,0.93559366,0.0070249443,-0.014660753,-0.028252494,-29.85,19.5,-31.500002,-91.32291,-82.54963,30.175655,0.0070249443,-0.014660753,-0.028252494,0.004716873,0.039616108,-0.18314481,8.397409,-4.9266706,1.1755066,-29.85,19.5,-31.500002,standing
15339,standing,8.270791,-5.0120664,1.1775678,-0.029474223,7.635809E-4,-0.021838414,-29.925001,19.2,-31.35,-91.33103,-82.53332,30.164167,-0.029474223,7.635809E-4,-0.021838414,-0.16251087,-0.047358513,-0.1918391,8.400493,-4.9248905,1.1608468,-29.925001,19.2,-31.35,standing
15358,standing,8.46491,-5.014459,1.5113666,-0.049632758,0.029016074,0.01679878,-30.075,19.2,-31.35,-91.34853,-82.41688,30.116516,-0.049632758,0.029016074,0.01679878,-0.11487198,-0.050794125,0.21861887,8.394565,-4.933735,1.166155,-30.075,19.2,-31.35,standing
15378,standing,8.5346,-5.0120664,1.4608182,-0.015729766,0.017562361,0.02840521,-30.150002,19.275002,-31.35,-91.35011,-82.401695,30.112728,-0.015729766,0.017562361,0.02840521,0.01203537,-0.039765358,0.3266605,8.390711,-4.9379673,1.1759336,-30.150002,19.275002,-31.35,standing
15398,standing,8.517252,-4.991428,1.2987045,0.061391905,-0.043829545,0.014049889,-29.625002,18.900002,-30.900002,-91.35242,-82.39405,30.112701,0.061391905,-0.043829545,0.014049889,0.06257439,-0.011960506,0.103750706,8.388097,-4.9401264,1.1854852,-29.625002,18.900002,-30.900002,standing
15418,standing,8.475378,-4.973781,1.1452647,0.069485866,-0.060170174,0.009926552,-29.625002,18.900002,-30.900002,-91.41165,-82.26719,30.114347,0.069485866,-0.060170174,0.009926552,0.019773483,0.0054864883,-0.045699,8.389589,-4.939992,1.175443,-29.625002,18.900002,-30.900002,standing
15437,standing,8.470891,-4.9435716,1.0525428,0.057115853,-0.053450663,0.014049889,-29.400002,18.900002,-30.975,-91.54653,-82.14041,30.120316,0.057115853,-0.053450663,0.014049889,0.015011787,0.035418987,-0.13207376,8.390092,-4.940283,1.1706251,-29.400002,18.900002,-30.975,standing
15457,standing,8.478668,-4.909773,1.0253245,0.03390299,-0.025350885,0.017409645,-29.550001,18.75,-30.975,-91.580154,-82.141045,30.122137,0.03390299,-0.025350885,0.017409645,0.022956848,0.06913757,-0.15460277,8.390351,-4.9403315,1.1685592,-29.550001,18.75,-30.975,standing
15477,standing,8.465807,-4.9456654,1.105484,-0.007483093,0.0054977825,0.007941241,-29.7,18.675001,-30.975,-91.58166,-82.143,30.122023,-0.007483093,0.0054977825,0.007941241,0.010678291,0.033449173,-0.07039702,8.390283,-4.9408517,1.1668423,-29.7,18.675001,-30.975,standing
15497,standing,8.391928,-4.977968,1.1946167,-0.014660753,-0.028099777,0.019242238,-29.550001,18.900002,-31.050001,-91.58166,-82.143,30.122023,-0.014660753,-0.028099777,0.019242238,-0.06114292,0.0024614334,0.020933628,8.389304,-4.942956,1.1649764,-29.550001,18.900002,-31.050001,standing
15526,standing,8.400602,-4.941478,1.3393825,-0.014660753,-0.028099777,0.019242238,-29.475,19.125,-30.900002,-91.58313,-82.14637,30.123598,-0.014660753,-0.028099777,0.019242238,-0.049952507,0.040777206,0.16588295,8.3879595,-4.945301,1.1646947,-29.475,19.125,-30.900002,standing
15551,standing,8.400602,-4.941478,1.3393825,-0.014660753,-0.028099777,0.019242238,-29.475,19.125,-30.900002,-91.58313,-82.14637,30.123598,-0.014660753,-0.028099777,0.019242238,-0.049952507,0.040777206,0.16588295,8.387363,-4.9458365,1.1667062,-29.475,19.125,-30.900002,standing
15567,standing,8.521739,-5.0159545,1.1407782,0.010690132,-0.011148281,-0.006719512,-29.250002,19.575,-30.825,-91.621666,-82.15411,30.138456,0.010690132,-0.011148281,-0.006719512,-0.10692406,-0.027115822,-0.009560943,8.389614,-4.942749,1.1636176,-29.250002,19.575,-30.825,standing
15585,standing,8.350652,-5.0099726,1.16351,-0.0010690133,-0.009926552,0.019242238,-29.475,19.725,-30.900002,-91.6232,-82.1548,30.138893,-0.0010690133,-0.009926552,0.019242238,-0.10692406,-0.027115822,-0.009560943,8.389614,-4.942749,1.1636176,-29.475,19.725,-30.900002,standing
15605,standing,8.565108,-4.9677987,1.3435699,0.006108647,-0.011911862,0.03237583,-29.550001,19.800001,-30.675001,-91.62824,-82.1543,30.141861,0.006108647,-0.011911862,0.03237583,0.110048294,0.021442413,0.16596198,8.385714,-4.948368,1.1678435,-29.550001,19.800001,-30.675001,standing
15625,standing,8.642277,-4.915755,1.3663018,0.044593126,-0.014508037,-0.0019853103,-29.325,20.025002,-30.525002,-91.62824,-82.1543,30.141861,0.044593126,-0.014508037,-0.0019853103,0.18355274,0.07378912,0.18324375,8.386055,-4.946622,1.17278,-29.325,20.025002,-30.525002,standing
15645,standing,8.5016985,-4.8876395,1.1626127,0.044593126,-0.014508037,-0.0019853103,-29.550001,20.175001,-30.675001,-91.6369,-82.15076,30.14429,0.044593126,-0.014508037,-0.0019853103,0.10934353,0.11516428,0.11186111,8.388323,-4.941715,1.1772377,-29.550001,20.175001,-30.675001,standing
15664,standing,8.5016985,-4.8876395,1.1626127,0.04795288,-0.031306818,-0.017867792,-29.625002,20.025002,-30.900002,-91.76136,-82.10027,30.131248,0.04795288,-0.031306818,-0.017867792,0.03670597,0.092285156,-0.025424361,8.391327,-4.936522,1.1776178,-29.625002,20.025002,-30.900002,standing
15684,standing,8.451449,-4.959125,1.0202397,0.036957316,-0.034208424,-0.02275471,-29.475,19.800001,-30.825,-91.85313,-82.08565,30.104239,0.036957316,-0.034208424,-0.02275471,-0.018000603,0.011732101,-0.15872574,8.397304,-4.9284177,1.1689236,-29.475,19.800001,-30.825,standing
15704,standing,8.387741,-4.9713883,0.9870393,0.014049889,-0.02794706,-0.023060143,-29.475,19.800001,-30.825,-91.92167,-82.10777,30.074903,0.014049889,-0.02794706,-0.023060143,-0.08194065,-0.0037493706,-0.18414813,8.399519,-4.92638,1.1615651,-29.475,19.800001,-30.825,standing
15724,standing,8.376674,-4.988736,1.0408778,-0.035430156,-0.007788525,-0.0030543236,-29.325,19.875,-30.750002,-91.92167,-82.10777,30.074903,-0.035430156,-0.007788525,-0.0030543236,-0.09208202,-0.022179604,-0.12275362,8.400383,-4.9266205,1.1542767,-29.325,19.875,-30.750002,standing
15744,standing,8.543573,-4.9803615,1.3594223,-0.035430156,-0.007788525,-0.0030543236,-29.325,19.725,-30.975,-91.92295,-82.11374,30.074831,-0.035430156,-0.007788525,-0.0030543236,-0.023673058,-0.018481731,0.058266878,8.400224,-4.9274173,1.1520336,-29.325,19.725,-30.975,standing
15763,standing,8.578867,-4.9902315,1.4063815,-0.009926552,0.0027488912,-0.0103847,-29.1,19.800001,-31.125002,-91.92361,-82.11782,30.075525,-0.009926552,0.0027488912,-0.0103847,0.10484886,-0.022549152,0.23559713,8.400695,-4.9245877,1.1606656,-29.1,19.800001,-31.125002,standing
15783,standing,8.513364,-5.00758,1.340878,0.012522727,-0.0062613636,-0.026114468,-29.1,19.575,-31.275002,-91.92361,-82.11782,30.075525,0.012522727,-0.0062613636,-0.026114468,0.036169052,-0.042621136,0.16545606,8.402175,-4.921022,1.1650685,-29.1,19.575,-31.275002,standing
15803,standing,8.397611,-5.0288157,1.2529417,0.027336197,-0.012828159,-0.03039052,-28.875002,19.575,-31.35,-91.924515,-82.11841,30.075397,0.027336197,-0.012828159,-0.03039052,-0.08014679,-0.066595554,0.07490826,8.403247,-4.9185867,1.1676221,-28.875002,19.575,-31.35,standing
15823,standing,8.353942,-5.011169,1.1368898,0.031459533,-0.01878409,-0.023671009,-28.725,19.575,-31.500002,-91.92844,-82.11747,30.075739,0.031459533,-0.01878409,-0.023671009,-0.1262474,-0.074683666,0.012607694,8.403642,-4.917787,1.1681433,-28.725,19.575,-31.500002,standing
15842,standing,8.353942,-5.011169,1.1368898,0.021838414,-0.018325942,-0.0064140796,-28.650002,19.575,-31.725,-91.93113,-82.116936,30.076998,0.021838414,-0.018325942,-0.0064140796,-0.120643616,-0.051966667,-0.04001212,8.403763,-4.9178576,1.1669762,-28.650002,19.575,-31.725,standing
15862,standing,8.423932,-4.963013,1.0591232,0.009315687,-0.01557705,-0.0027488912,-28.800001,19.650002,-31.95,-91.9363,-82.11828,30.080902,0.009315687,-0.01557705,-0.0027488912,-0.048377037,-0.004564762,-0.11032021,8.404236,-4.9187107,1.159953,-28.800001,19.650002,-31.95,standing
15883,standing,8.464012,-4.959125,1.0764711,-0.00519235,-0.008857539,-0.006108647,-28.800001,19.5,-31.875002,-91.9363,-82.11828,30.080902,-0.00519235,-0.008857539,-0.006108647,-0.008447647,-0.0013399124,-0.088713884,8.406073,-4.9172516,1.1527996,-28.800001,19.5,-31.875002,standing
15901,standing,8.422736,-4.9956155,1.1491531,-0.016187916,-0.005039634,-0.012980876,-28.575,19.575,-32.025,-91.938286,-82.1226,30.083462,-0.016187916,-0.005039634,-0.012980876,-0.023925781,-0.004234791,-0.048216105,8.406073,-4.9172516,1.1527996,-28.575,19.575,-32.025,standing
15923,standing,8.422736,-4.9956155,1.1491531,-0.028252494,-0.0047342014,-0.026878048,-28.800001,19.425001,-31.875002,-91.93907,-82.12624,30.085804,-0.028252494,-0.0047342014,-0.026878048,-0.05075741,-0.04072666,-0.009789228,8.407154,-4.9160614,1.1499966,-28.800001,19.425001,-31.875002,standing
15941,standing,8.2761755,-5.0389853,1.1952149,-0.0311541,-0.0015271618,-0.018478658,-28.875002,19.575,-31.800001,-91.93964,-82.12963,30.088762,-0.0311541,-0.0015271618,-0.018478658,-0.19226933,-0.08427572,0.040044785,8.406355,-4.918224,1.1465887,-28.875002,19.575,-31.800001,standing
15963,standing,8.293523,-5.0401816,1.2526426,-0.033750277,-0.0021380265,-9.162971E-4,-28.875002,19.575,-31.800001,-91.9399,-82.13268,30.092394,-0.033750277,-0.0021380265,-9.162971E-4,-0.17036438,-0.082745075,0.09776461,8.401319,-4.926352,1.1486037,-28.875002,19.575,-31.800001,standing
15981,standing,8.382058,-5.034798,1.314557,-0.029474223,-1.5271618E-4,0.010537417,-29.175001,19.5,-31.425001,-91.94,-82.13719,30.101437,-0.029474223,-1.5271618E-4,0.010537417,-0.01490593,-0.0748539,0.15362906,8.401319,-4.926352,1.1486037,-29.175001,19.5,-31.425001,standing
16001,standing,8.444869,-5.0395837,1.3136597,-0.019700387,0.0038179045,0.007941241,-29.250002,19.5,-31.500002,-91.94014,-82.13821,30.106464,-0.019700387,0.0038179045,0.007941241,-0.03377819,-0.07965708,0.13098335,8.399221,-4.929225,1.1516079,-29.250002,19.5,-31.500002,standing
16020,standing,8.353344,-5.0333023,1.253839,-0.007635809,0.0068722283,-4.5814854E-4,-29.1,19.575,-31.575,-91.94021,-82.13835,30.107866,-0.007635809,0.0068722283,-4.5814854E-4,-0.10253811,-0.06428385,0.08781481,8.395731,-4.9337296,1.1577622,-29.1,19.575,-31.575,standing
16040,standing,8.349456,-5.016852,1.2553346,-0.005039634,0.012522727,0.0073303767,-29.475,19.35,-31.35,-91.94021,-82.13835,30.107866,-0.005039634,0.012522727,0.0073303767,-0.10293579,-0.045265675,0.085547924,8.393405,-4.9367948,1.1615559,-29.475,19.35,-31.35,standing
16061,standing,8.396415,-4.9995036,1.1862419,-0.0010690133,0.018478658,0.0143553205,-29.475,19.35,-31.35,-91.94118,-82.136604,30.113333,-0.0010690133,0.018478658,0.0143553205,-0.061437607,-0.022492886,0.07003474,8.391019,-4.939813,1.1659558,-29.475,19.35,-31.35,standing
16079,standing,8.392825,-5.005785,1.1321042,0.0012217294,0.02244928,0.01359174,-29.625002,19.2,-31.050001,-91.94444,-82.12984,30.126078,0.0012217294,0.02244928,0.01359174,-0.049738884,-0.022919655,0.008930683,8.388869,-4.942647,1.1693954,-29.625002,19.2,-31.050001,standing
16099,standing,8.393424,-5.035695,1.1030912,-0.0070249443,0.016187916,0.013133591,-29.775002,19.050001,-31.050001,-91.94655,-82.124306,30.139647,-0.0070249443,0.016187916,0.013133591,-0.047468185,-0.053474426,-0.07527816,8.3848295,-4.9492083,1.1706276,-29.775002,19.050001,-31.050001,standing
16119,standing,8.37129,-5.0509496,1.1117653,-0.015424334,0.010231984,0.017104212,-30.000002,18.6,-30.6,-91.94655,-82.124306,30.139647,-0.015424334,0.010231984,0.017104212,-0.06619167,-0.06445885,-0.06499457,8.382225,-4.9539747,1.1691066,-30.000002,18.6,-30.6,standing
16139,standing,8.366505,-5.0398827,1.1679965,-0.022143846,0.006719512,0.026572615,-29.7,18.75,-30.6,-91.946655,-82.12274,30.147211,-0.022143846,0.006719512,0.026572615,-0.06687546,-0.04806757,-0.007588029,8.378959,-4.959726,1.1681395,-29.7,18.75,-30.6,standing
16158,standing,8.4604225,-4.987241,1.294218,-0.017562361,0.015424334,0.03558287,-29.7,18.825,-30.225,-91.94595,-82.1199,30.164568,-0.017562361,0.015424334,0.03558287,0.12126446,0.037920475,0.09810686,8.375856,-4.9640956,1.1718258,-29.7,18.825,-30.225,standing
16178,standing,8.5423765,-5.0135617,1.0839486,0.0062613636,0.023671009,0.02962694,-29.85,18.675001,-30.075,-91.94602,-82.117165,30.172934,0.0062613636,0.023671009,0.02962694,0.12126446,0.037920475,0.09810686,8.374128,-4.965584,1.1778512,-29.85,18.675001,-30.075,standing
16198,standing,8.352746,-5.0566325,0.92303133,0.0045814854,0.01878409,-0.0015271618,-29.925001,18.6,-30.150002,-91.946236,-82.1119,30.188108,0.0045814854,0.01878409,-0.0015271618,-0.07831192,-0.054773808,-0.2603745,8.37328,-4.967615,1.1753277,-29.925001,18.6,-30.150002,standing
16217,standing,8.411369,-4.9902315,1.1300105,-0.021838414,0.013897172,0.017562361,-29.925001,18.75,-30.825,-91.94557,-82.11036,30.196001,-0.021838414,0.013897172,0.017562361,-0.18184948,-0.014842033,-0.19200408,8.370632,-4.973142,1.1707939,-29.925001,18.75,-30.825,standing
16237,standing,8.650353,-4.9642096,1.2092727,-0.03711003,0.0021380265,0.04993819,-29.85,18.75,-30.825,-91.92119,-82.10582,30.31185,-0.03711003,0.0021380265,0.04993819,-0.008763313,0.02172947,-0.044397473,8.366925,-4.9802723,1.1669837,-29.85,18.75,-30.825,standing
16257,standing,8.65783,-4.930112,1.2254243,-0.03237583,0.004276053,0.04993819,-29.85,18.675001,-30.825,-91.882545,-82.102936,30.453327,-0.03237583,0.004276053,0.04993819,0.22811222,0.053744316,0.03603661,8.365095,-4.9837174,1.1653869,-29.85,18.675001,-30.825,standing
16278,standing,8.489137,-4.9049873,1.218545,-0.008093958,0.028557926,-1.5271618E-4,-29.7,18.900002,-30.900002,-91.87071,-82.10233,30.488121,-0.008093958,0.028557926,-1.5271618E-4,0.06145382,0.11077404,0.038696885,8.366801,-4.9794517,1.1713649,-29.7,18.900002,-30.900002,standing
16297,standing,8.371589,-4.9106703,1.1599208,0.0071776602,0.0027488912,0.014202605,-29.7,18.900002,-30.900002,-91.86949,-82.10161,30.489851,0.0071776602,0.0027488912,0.014202605,-0.054346085,0.10239506,-0.022378445,8.367233,-4.978083,1.1740929,-29.7,18.900002,-30.900002,standing
16313,standing,8.371589,-4.9106703,1.1599208,0.0071776602,0.0027488912,0.014202605,-29.7,18.900002,-30.900002,-91.868256,-82.10054,30.490433,0.0071776602,0.0027488912,0.014202605,-0.054346085,0.10239506,-0.022378445,8.367233,-4.978083,1.1740929,-29.7,18.900002,-30.900002,standing
16329,standing,8.505288,-4.982754,1.0555339,0.0071776602,0.0027488912,0.014202605,-29.85,18.75,-30.675001,-91.86683,-82.099884,30.490318,0.0071776602,0.0027488912,0.014202605,0.0011539459,0.058371544,-0.06799102,8.366938,-4.9787664,1.1733004,-29.85,18.75,-30.675001,standing
16347,standing,8.572586,-4.9259243,1.0112667,0.002443459,-0.013286307,0.017562361,-29.625002,18.675001,-30.675001,-91.865105,-82.100235,30.49004,0.002443459,-0.013286307,0.017562361,0.12511635,0.05791378,-0.17403114,8.367945,-4.9795136,1.1628928,-29.625002,18.675001,-30.675001,standing
16366,standing,8.577073,-4.912764,1.1273186,-0.018325942,-0.010231984,0.012522727,-29.250002,18.975,-30.150002,-91.86054,-82.10403,30.48896,-0.018325942,-0.010231984,0.012522727,0.14165306,0.088745594,-0.15292418,8.369645,-4.9783273,1.1557164,-29.250002,18.975,-30.150002,standing
16386,standing,8.577073,-4.912764,1.1273186,-0.03756818,0.0013744456,0.004886918,-29.325,18.900002,-30.075,-91.8572,-82.10734,30.487543,-0.03756818,0.0013744456,0.004886918,0.14266872,0.100503445,-0.03305626,8.373243,-4.9728894,1.1530604,-29.325,18.900002,-30.075,standing
16406,standing,8.518149,-4.9782677,1.3112668,-0.027794344,0.024434589,-0.015424334,-29.250002,18.825,-30.150002,-91.85343,-82.11042,30.485325,-0.027794344,0.024434589,-0.015424334,0.0765686,0.03088808,0.14423478,8.374556,-4.969571,1.1578319,-29.250002,18.825,-30.150002,standing
16426,standing,8.375178,-4.995017,1.2607185,-0.00839939,0.021380264,-0.017104212,-29.250002,18.825,-30.150002,-91.84955,-82.11252,30.48255,-0.00839939,0.021380264,-0.017104212,-0.027264595,0.024413586,0.13065577,8.375243,-4.9670553,1.1636374,-29.250002,18.825,-30.150002,standing
16446,standing,8.449655,-4.9677987,1.2176477,0.009010254,0.0021380265,-0.0068722283,-29.325,18.975,-30.300001,-91.84447,-82.11353,30.47823,0.009010254,0.0021380265,-0.0068722283,-0.06513214,0.010155201,0.08460629,8.375156,-4.966388,1.167104,-29.325,18.975,-30.300001,standing
16466,standing,8.532805,-4.944768,1.1458629,0.021685697,-0.014508037,0.0022907427,-29.325,19.125,-30.750002,-91.84234,-82.1124,30.475313,0.021685697,-0.014508037,0.0022907427,0.008993149,0.036118507,0.04060185,8.375623,-4.9653907,1.1680008,-29.325,19.125,-30.750002,standing
16485,standing,8.525927,-4.9348974,1.0642079,0.0207694,-0.019394955,-0.013439024,-29.475,19.275002,-31.2,-91.84047,-82.1114,30.471476,0.0207694,-0.019394955,-0.013439024,0.07859802,0.06275463,-0.10727835,8.380613,-4.9583244,1.1621994,-29.475,19.275002,-31.2,standing
16505,standing,8.4909315,-4.9585266,1.044168,0.002443459,-0.0045814854,-0.020311251,-29.400002,19.2,-31.425001,-91.83862,-82.111435,30.466946,0.002443459,-0.0045814854,-0.020311251,0.04075718,0.035521507,-0.12350178,8.383365,-4.9545584,1.158419,-29.400002,19.2,-31.425001,standing
16525,standing,8.4909315,-4.9585266,1.044168,-0.018631374,0.011148281,-0.020922117,-29.400002,19.2,-31.425001,-91.83641,-82.1125,30.461996,-0.018631374,0.011148281,-0.020922117,0.04075718,0.035521507,-0.12350178,8.383365,-4.9545584,1.158419,-29.400002,19.2,-31.425001,standing
16550,standing,8.456534,-4.9959145,1.192523,-0.030085087,0.019394955,-0.018936805,-29.325,19.050001,-31.500002,-91.83023,-82.11659,30.452642,-0.030085087,0.019394955,-0.018936805,0.0037698746,-0.006711483,0.026193261,8.386214,-4.950007,1.1572444,-29.325,19.050001,-31.500002,standing
16573,standing,8.420342,-5.0048876,1.2861422,0.0030543236,-1.5271618E-4,-0.016187916,-29.325,19.425001,-31.575,-91.82372,-82.117744,30.444143,0.0030543236,-1.5271618E-4,-0.016187916,-0.033405304,-0.019508839,0.112332225,8.387383,-4.9463024,1.1645944,-29.325,19.425001,-31.575,standing
16594,standing,8.418847,-5.0105705,1.2583256,0.012675443,-0.006108647,-0.015118902,-29.550001,19.425001,-31.275002,-91.82104,-82.11682,30.44018,0.012675443,-0.006108647,-0.015118902,-0.035328865,-0.026499748,0.08208442,8.387865,-4.944899,1.1670781,-29.550001,19.425001,-31.275002,standing
16613,standing,8.432606,-5.0183473,1.1862419,0.017715078,-0.00519235,-0.018020509,-29.550001,19.5,-30.675001,-91.81889,-82.11511,30.436592,0.017715078,-0.00519235,-0.018020509,-0.023387909,-0.03749132,0.007522464,8.389408,-4.941743,1.1693593,-29.550001,19.5,-30.675001,standing
16633,standing,8.393723,-5.031807,1.1249257,0.017409645,-0.0027488912,-0.018173225,-29.550001,19.5,-30.675001,-91.81717,-82.11316,30.43391,0.017409645,-0.0027488912,-0.018173225,-0.053219795,-0.032866955,-0.015835166,8.390165,-4.9402986,1.1700268,-29.550001,19.5,-30.675001,standing
16653,standing,8.415557,-5.0449677,1.1174482,0.012217294,0.0022907427,-0.013744457,-29.475,19.5,-30.6,-91.813965,-82.11016,30.430773,0.012217294,0.0022907427,-0.013744457,-0.061674118,-0.053383827,-0.05422163,8.390283,-4.9401183,1.1699405,-29.475,19.5,-30.6,standing
16673,standing,8.420342,-5.0330033,1.1428719,0.0054977825,0.0070249443,-0.007788525,-29.775002,19.5,-30.750002,-91.812805,-82.10975,30.43027,0.0054977825,0.0070249443,-0.007788525,-0.038988113,-0.06607628,-0.06138289,8.38988,-4.940864,1.1696837,-29.775002,19.5,-30.750002,standing
16693,standing,8.393424,-5.0081778,1.1751751,-0.0012217294,0.014202605,-0.0064140796,-30.150002,19.2,-30.225,-91.812775,-82.10972,30.430254,-0.0012217294,0.014202605,-0.0064140796,-0.059247017,-0.028456688,-0.0055977106,8.388887,-4.9420056,1.1719813,-30.150002,19.2,-30.225,standing
16712,standing,8.363513,-4.9905305,1.1787642,0.005955931,0.015271618,-0.0039706207,-30.150002,19.2,-30.225,-91.80992,-82.10813,30.432281,0.005955931,0.015271618,-0.0039706207,-0.08672714,-0.011442661,-0.004532814,8.388163,-4.9426136,1.1745994,-30.150002,19.2,-30.225,standing
16732,standing,8.39133,-4.9956155,1.134497,0.014660753,0.0013744456,0.0021380265,-30.225,19.125,-30.150002,-91.80992,-82.10813,30.432281,0.014660753,0.0013744456,0.0021380265,-0.057056427,-0.016088486,-0.0496372,8.387436,-4.94358,1.1757209,-30.225,19.125,-30.150002,standing
16751,standing,8.447861,-5.0389853,1.0549357,0.0070249443,-0.006108647,0.005039634,-29.775002,18.975,-30.375002,-91.80693,-82.10696,30.434591,0.0070249443,-0.006108647,0.005039634,-3.7670135E-4,-0.057780266,-0.12720013,8.3869095,-4.944985,1.1735628,-29.775002,18.975,-30.375002,standing
16771,standing,8.468798,-4.981558,1.1108679,-0.003359756,-0.009773836,0.014049889,-29.7,18.975,-30.675001,-91.80523,-82.10815,30.435394,-0.003359756,-0.009773836,0.014049889,0.02134037,0.0033340454,-0.063669324,8.385896,-4.9484744,1.1660746,-29.7,18.975,-30.675001,standing
16792,standing,8.574081,-4.927719,1.1766706,9.162971E-4,-0.003359756,0.017409645,-29.85,18.900002,-30.975,-91.802444,-82.11012,30.435976,9.162971E-4,-0.003359756,0.017409645,0.12441349,0.058013916,0.0023678541,8.386167,-4.9481497,1.1655086,-29.85,18.900002,-30.975,standing
16811,standing,8.65125,-4.944469,1.0923235,0.010537417,0.0012217294,0.005345066,-29.925001,18.825,-31.050001,-91.802444,-82.11012,30.435976,0.010537417,0.0012217294,0.005345066,0.19672489,0.040555477,-0.08083522,8.390589,-4.9423265,1.1583722,-29.925001,18.825,-31.050001,standing
16830,standing,8.55135,-4.973781,0.942473,-0.02397644,0.013897172,-0.019853104,-29.550001,18.975,-31.275002,-91.7984,-82.113556,30.43523,-0.02397644,0.013897172,-0.019853104,0.0928154,0.008568287,-0.22517413,8.390589,-4.9423265,1.1583722,-29.550001,18.975,-31.275002,standing
16851,standing,8.3632145,-4.9731827,0.9819546,-0.040317073,0.009468403,0.0015271618,-29.550001,19.125,-31.35,-91.79453,-82.11739,30.434088,-0.040317073,0.009468403,0.0015271618,-0.09403229,0.0065841675,-0.18090057,8.391789,-4.9413657,1.1537609,-29.550001,19.125,-31.35,standing
16871,standing,8.502297,-4.976473,1.2436695,-0.03558287,-4.5814854E-4,0.0160352,-29.475,19.050001,-31.500002,-91.785324,-82.125175,30.433386,-0.03558287,-4.5814854E-4,0.0160352,0.048015594,0.007168293,0.08431959,8.389751,-4.945566,1.1505826,-29.475,19.050001,-31.500002,standing
16890,standing,8.55464,-4.9570312,1.288535,-0.015882483,-0.0068722283,0.00839939,-29.325,18.900002,-31.500002,-91.7815,-82.127686,30.433043,-0.015882483,-0.0068722283,0.00839939,0.09825134,0.027171135,0.1278956,8.389902,-4.945068,1.1516184,-29.325,18.900002,-31.500002,standing
