elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11604,downstairs,-5.23995,-7.62405,3.8850002,0.258775,-0.2006125,-0.013612499,10.9125,1.9875001,-36.7125,145.90102,49.87918,46.7722,0.258775,-0.2006125,-0.013612499,-0.053257,-0.481912,-0.56895,-5.136094,-7.145481,4.328166,10.9125,1.9875001,-36.7125,downstairs
11624,downstairs,-4.86705,-7.5040503,3.5089502,0.22453749,-0.2006125,-0.0210375,10.9125,1.9875001,-36.7125,145.88771,49.87513,46.955723,0.22453749,-0.2006125,-0.0210375,0.14683,-0.365073,-0.758819,-5.118257,-7.166978,4.31373,10.9125,1.9875001,-36.7125,downstairs
11644,downstairs,-4.8120003,-7.4280005,3.5640001,0.132825,-0.0881375,-0.0490875,10.8,1.8000001,-36.956253,145.87903,49.878197,47.17463,0.132825,-0.0881375,-0.0490875,0.248666,-0.285085,-0.795377,-5.085961,-7.191461,4.311181,10.8,1.8000001,-36.956253,downstairs
11667,downstairs,-4.833,-7.5040503,4.0669503,0.0864875,-0.036849998,-0.0661375,11.043751,1.6875001,-36.84375,146.03456,49.74437,47.4339,0.0864875,-0.036849998,-0.0661375,0.322694,-0.241378,-0.472932,-5.062575,-7.222572,4.28663,11.043751,1.6875001,-36.84375,downstairs
11683,downstairs,-4.8829503,-7.662,4.4209504,0.041249998,-0.023375,-0.086899996,11.043751,1.6875001,-36.84375,146.13136,49.65972,47.64462,0.041249998,-0.023375,-0.086899996,0.200726,-0.271503,-0.068184,-5.035949,-7.246928,4.276871,11.043751,1.6875001,-36.84375,downstairs
11702,downstairs,-4.82805,-7.6720505,4.5409503,0.041249998,-0.0638,-0.1150875,10.6125,1.8000001,-37.2,146.33815,49.41113,47.78445,0.041249998,-0.0638,-0.1150875,0.114198,-0.418848,0.221169,-4.985828,-7.269968,4.29645,10.6125,1.8000001,-37.2,downstairs
11726,downstairs,-4.91505,-7.662,4.57905,0.0510125,-0.083325,-0.1309,10.6125,1.8000001,-37.2,146.7651,48.886936,48.02173,0.0510125,-0.083325,-0.1309,0.147404,-0.446092,0.249886,-4.941766,-7.290265,4.31293,10.6125,1.8000001,-37.2,downstairs
11745,downstairs,-4.9429502,-7.62405,4.5220504,0.1120625,-0.039325,-0.150425,10.743751,1.3875,-36.9,147.05127,48.55947,48.12337,0.1120625,-0.039325,-0.150425,-0.009612,-0.339132,0.230266,-4.882621,-7.309749,4.347181,10.743751,1.3875,-36.9,downstairs
11764,downstairs,-4.986,-7.6819506,4.49805,0.120725,-0.0380875,-0.155375,10.25625,1.0125,-36.65625,147.54756,48.104717,48.225975,0.120725,-0.0380875,-0.155375,-0.135603,-0.341053,0.132087,-4.863064,-7.313582,4.362627,10.25625,1.0125,-36.65625,downstairs
11782,downstairs,-5.0940003,-7.5070505,4.33995,0.113299996,-0.0735625,-0.166375,9.7875,1.25625,-36.9,147.77516,47.88565,48.29794,0.113299996,-0.0735625,-0.166375,-0.227254,-0.210247,-0.016494,-4.839515,-7.321805,4.375005,9.7875,1.25625,-36.9,downstairs
11798,downstairs,-5.1109505,-7.5120006,4.36095,0.0974875,-0.078375,-0.1651375,9.1125,0.6,-37.2,147.90456,47.78512,48.343346,0.0974875,-0.078375,-0.1651375,-0.280088,-0.177855,-0.048336,-4.827541,-7.326956,4.379606,9.1125,0.6,-37.2,downstairs
11817,downstairs,-5.1919503,-7.5210004,4.38495,0.0950125,-0.0576125,-0.149325,9.1125,0.6,-37.2,148.02814,47.702457,48.38247,0.0950125,-0.0576125,-0.149325,-0.290122,-0.200643,-0.03831,-4.798979,-7.335749,4.396244,9.1125,0.6,-37.2,downstairs
11833,downstairs,-5.1589503,-7.56405,4.347,0.088825,-0.0881375,-0.13585,9.1125,0.41250002,-37.143753,148.30698,47.452995,48.4204,0.088825,-0.0881375,-0.13585,-0.380924,-0.237185,-0.124043,-4.794807,-7.335727,4.400833,9.1125,0.41250002,-37.143753,downstairs
11856,downstairs,-5.1610503,-7.4040003,3.9300003,0.076725,-0.11385,-0.127325,8.45625,0.4875,-37.612503,148.28099,47.499405,48.47263,0.076725,-0.11385,-0.127325,-0.368677,-0.135925,-0.347207,-4.793434,-7.341645,4.392451,8.45625,0.4875,-37.612503,downstairs
11874,downstairs,-5.2330503,-7.3080006,4.005,0.016775,-0.078375,-0.0845625,8.45625,0.4875,-37.612503,148.15695,47.65624,48.522392,0.016775,-0.078375,-0.0845625,-0.388632,-0.034928,-0.425102,-4.789446,-7.352197,4.379131,8.45625,0.4875,-37.612503,downstairs
11890,downstairs,-5.1589503,-7.2700505,3.9540002,-0.0174625,-0.058849998,-0.056375,8.75625,0.3,-37.74375,148.2163,47.562263,48.565624,-0.0174625,-0.058849998,-0.056375,-0.413526,0.065311,-0.361128,-4.809141,-7.353555,4.355202,8.75625,0.3,-37.74375,downstairs
11907,downstairs,-5.1400504,-7.2390003,3.8800502,-0.083325,-0.0576125,-0.0356125,8.15625,-0.35625002,-37.443752,147.66547,48.191597,48.634415,-0.083325,-0.0576125,-0.0356125,-0.304191,0.168428,-0.411348,-4.830679,-7.359972,4.320388,8.15625,-0.35625002,-37.443752,downstairs
11923,downstairs,-5.2039504,-7.2120004,3.9610503,-0.1555125,-0.047849998,-0.006325,8.15625,-0.35625002,-37.443752,147.34009,48.507748,48.6948,-0.1555125,-0.047849998,-0.006325,-0.258998,0.120779,-0.311373,-4.848632,-7.366803,4.288515,8.15625,-0.35625002,-37.443752,downstairs
11942,downstairs,-5.2210503,-7.3300505,4.07205,-0.1945625,-0.013612499,0.0193875,7.8562503,-0.41250002,-37.55625,147.12018,48.672855,48.78584,-0.1945625,-0.013612499,0.0193875,-0.459765,0.158299,-0.262407,-4.85217,-7.377083,4.266789,7.8562503,-0.41250002,-37.55625,downstairs
11962,downstairs,-5.3479505,-7.32705,4.32495,-0.2605625,-0.0026125,0.103675,7.55625,-0.7875,-37.55625,146.64113,49.159924,48.784485,-0.2605625,-0.0026125,0.103675,-0.300948,0.035568,-0.09852,-4.921942,-7.369764,4.198983,7.55625,-0.7875,-37.55625,downstairs
11986,downstairs,-4.70895,-7.9020004,4.7779503,-0.2715625,-0.064899996,0.102437496,7.55625,-0.7875,-37.55625,146.03502,49.52185,48.85207,-0.2715625,-0.064899996,0.102437496,0.086766,-0.433531,0.414791,-4.908369,-7.384547,4.188885,7.55625,-0.7875,-37.55625,downstairs
12004,downstairs,-4.54605,-7.9519506,5.1270003,-0.2739,-0.1749,0.0339625,7.55625,-0.65625,-37.74375,145.71417,49.639797,48.96715,-0.2739,-0.1749,0.0339625,0.27475,-0.529545,0.720548,-4.855982,-7.416793,4.192973,7.55625,-0.65625,-37.74375,downstairs
12020,downstairs,-4.4929504,-7.938,5.2780504,-0.1860375,-0.14685,0.0059125,7.4437504,-0.3,-37.987503,146.11116,48.581608,49.23677,-0.1860375,-0.14685,0.0059125,0.334206,-0.472089,1.062356,-4.801681,-7.427712,4.235958,7.4437504,-0.3,-37.987503,downstairs
12036,downstairs,-4.4479504,-7.8559504,5.295,-0.0785125,-0.0906125,-0.01485,7.6125,-0.1875,-38.287502,146.4642,48.000656,49.266037,-0.0785125,-0.0906125,-0.01485,0.315432,-0.387098,0.989188,-4.755666,-7.430981,4.281886,7.6125,-0.1875,-38.287502,downstairs
12058,downstairs,-4.407,-7.6980004,4.9410005,0.00825,-0.0661375,-0.0356125,6.9,-0.41250002,-38.4,146.54466,47.85794,49.28298,0.00825,-0.0661375,-0.0356125,0.384842,-0.330724,0.760903,-4.743354,-7.432873,4.292246,6.9,-0.41250002,-38.4,downstairs
12077,downstairs,-4.39995,-7.6840506,4.6729503,0.0730125,-0.0979,-0.0858,6.9,-0.41250002,-38.4,147.0064,47.24404,49.296463,0.0730125,-0.0979,-0.0858,0.310055,-0.247502,0.493579,-4.654233,-7.442559,4.37228,6.9,-0.41250002,-38.4,downstairs
12093,downstairs,-4.41195,-7.6000504,4.42395,0.07425,-0.100375,-0.105325,7.14375,-0.112500004,-38.4,147.35071,46.788933,49.369854,0.07425,-0.100375,-0.105325,0.248647,-0.129984,-0.066259,-4.620779,-7.456548,4.383909,7.14375,-0.112500004,-38.4,downstairs
12115,downstairs,-4.512,-7.51905,4.3330503,0.0595375,-0.0638,-0.1260875,7.0125003,0.3,-38.100002,147.74281,46.317173,49.54669,0.0595375,-0.0638,-0.1260875,0.106722,-0.028955,-0.117776,-4.601437,-7.462235,4.394565,7.0125003,0.3,-38.100002,downstairs
12131,downstairs,-4.55805,-7.5210004,4.3639503,0.027775,-0.006325,-0.1431375,7.0125003,0.3,-38.100002,147.91144,46.16442,49.647743,0.027775,-0.006325,-0.1431375,0.044634,-0.044991,-0.066428,-4.58021,-7.473439,4.397699,7.0125003,0.3,-38.100002,downstairs
12150,downstairs,-4.551,-7.6189504,4.596,0.0045375,-0.0185625,-0.150425,6.7875004,0.7875,-38.287502,148.05524,46.052372,49.741627,0.0045375,-0.0185625,-0.150425,0.013584,-0.048213,0.014859,-4.538576,-7.490859,4.411206,6.7875004,0.7875,-38.287502,downstairs
12174,downstairs,-4.5870004,-7.62405,4.56495,0.016775,-0.0430375,-0.1590875,6.7875004,0.7875,-38.287502,148.4483,45.650215,49.88752,0.016775,-0.0430375,-0.1590875,0.037059,-0.127446,0.146089,-4.518153,-7.499948,4.416727,6.7875004,0.7875,-38.287502,downstairs
12193,downstairs,-4.539,-7.5979505,4.4040003,0.0570625,-0.01485,-0.155375,7.0125003,1.0875001,-38.34375,148.6567,45.445835,49.964855,0.0570625,-0.01485,-0.155375,-0.108519,-0.091687,0.150729,-4.478814,-7.516698,4.428301,7.0125003,1.0875001,-38.34375,downstairs
12212,downstairs,-4.63395,-7.557,4.32795,0.0473,0.0034375,-0.1529,6.6000004,0.95625,-38.456253,148.92311,45.286503,50.11082,0.0473,0.0034375,-0.1529,-0.120842,-0.048399,-0.107077,-4.469215,-7.524513,4.424728,6.6000004,0.95625,-38.456253,downstairs
12232,downstairs,-4.61805,-7.62405,4.43295,0.0290125,-0.006325,-0.1516625,6.4875,0.90000004,-38.643753,149.07886,45.166996,50.184677,0.0290125,-0.006325,-0.1516625,-0.136962,-0.081156,-0.191265,-4.453095,-7.532617,4.427193,6.4875,0.90000004,-38.643753,downstairs
12253,downstairs,-4.57905,-7.7149506,4.41405,-0.0015125,-0.0600875,-0.1639,6.4875,1.2,-39.112503,149.11299,45.180153,50.27807,-0.0015125,-0.0600875,-0.1639,-0.076552,-0.111794,0.036349,-4.428442,-7.554512,4.414593,6.4875,1.2,-39.112503,downstairs
12275,downstairs,-4.644,-7.5400505,4.32795,-0.0039875,-0.06985,-0.15413749,6.4875,1.2,-39.112503,149.2947,44.99251,50.46841,-0.0039875,-0.06985,-0.15413749,-0.136037,-0.063761,-0.014908,-4.413159,-7.563633,4.41428,6.4875,1.2,-39.112503,downstairs
12293,downstairs,-4.5150003,-7.5379505,4.227,0.0045375,-0.061325,-0.150425,6.1875005,1.0875001,-39.1875,149.42873,44.840496,50.552868,0.0045375,-0.061325,-0.150425,-0.250964,0.081619,-0.114049,-4.393574,-7.57281,4.418079,6.1875005,1.0875001,-39.1875,downstairs
12309,downstairs,-4.47405,-7.60305,4.2850504,-0.0259875,-0.050325,-0.1260875,5.8125,0.90000004,-39.300003,149.4172,44.878235,50.595413,-0.0259875,-0.050325,-0.1260875,-0.07496,0.004517,-0.1889,-4.381993,-7.588666,4.402351,5.8125,0.90000004,-39.300003,downstairs
12333,downstairs,-4.362,-7.79895,4.4710503,-0.044275,-0.064899996,-0.1309,6.0,1.0125,-39.05625,149.51413,44.750465,50.83174,-0.044275,-0.064899996,-0.1309,0.002121,-0.119684,6.37E-4,-4.360632,-7.603053,4.398734,6.0,1.0125,-39.05625,downstairs
12352,downstairs,-4.24905,-7.7820005,4.4929504,-0.022275,-0.0710875,-0.161425,5.9437504,0.95625,-39.300003,149.61176,44.612022,50.944187,-0.022275,-0.0710875,-0.161425,0.00823,-0.148408,0.096073,-4.311654,-7.627483,4.404717,5.9437504,0.95625,-39.300003,downstairs
12368,downstairs,-4.347,-7.6980004,4.3879504,-0.01375,-0.0661375,-0.1810875,5.8125,0.65625,-39.05625,149.92178,44.2443,51.179813,-0.01375,-0.0661375,-0.1810875,-0.096452,0.013132,0.036298,-4.2893,-7.640527,4.403935,5.8125,0.65625,-39.05625,downstairs
12387,downstairs,-4.48605,-7.5430503,4.464,-0.0125124995,-0.061325,-0.1810875,5.7562504,0.3,-38.7,150.0144,44.155296,51.189114,-0.0125124995,-0.061325,-0.1810875,-0.213139,0.191212,0.030546,-4.281575,-7.641543,4.409686,5.7562504,0.3,-38.7,downstairs
12403,downstairs,-4.5,-7.425,4.2850504,-0.0174625,-0.0576125,-0.1639,5.5125003,0.056250002,-38.7,150.1461,44.00842,51.28397,-0.0174625,-0.0576125,-0.1639,-0.233243,0.228604,-0.13477,-4.261471,-7.651694,4.411559,5.5125003,0.056250002,-38.7,downstairs
12421,downstairs,-4.551,-7.452,4.47405,-0.0455125,-0.0466125,-0.1431375,5.5125003,0.056250002,-38.7,150.11635,44.055706,51.27673,-0.0455125,-0.0466125,-0.1431375,-0.242564,0.268704,0.004268,-4.265771,-7.650933,4.408724,5.5125003,0.056250002,-38.7,downstairs
12472,downstairs,-4.4809504,-7.5070505,4.644,-0.066275,-0.0210375,-0.0906125,5.7000003,0.1875,-38.8125,150.08232,44.096104,51.248394,-0.066275,-0.0210375,-0.0906125,-0.277678,0.183952,0.154402,-4.271517,-7.647902,4.408414,5.7000003,0.1875,-38.8125,downstairs
12510,downstairs,-4.3639503,-7.7059503,4.88595,-0.0284625,-0.0979,-0.078375,4.8562503,-0.65625,-38.5125,150.48936,43.482857,51.21844,-0.0284625,-0.0979,-0.078375,-0.104433,-0.105294,0.446524,-4.226836,-7.644682,4.4568,4.8562503,-0.65625,-38.5125,downstairs
12528,downstairs,-4.26105,-7.6840506,4.6800003,0.0265375,-0.0991375,-0.0551375,4.55625,-0.35625002,-39.05625,150.69234,43.118732,51.167095,0.0265375,-0.0991375,-0.0551375,-0.141782,0.025404,0.224076,-4.203108,-7.639179,4.488564,4.55625,-0.35625002,-39.05625,downstairs
12544,downstairs,-4.15605,-7.7850003,4.7710505,0.03025,-0.09185,-0.039325,4.4437504,-0.54375005,-39.0,150.80145,42.933937,51.10638,0.03025,-0.09185,-0.039325,-0.028181,-0.090081,0.150135,-4.194126,-7.632655,4.508023,4.4437504,-0.54375005,-39.0,downstairs
12568,downstairs,-4.065,-8.038051,4.7629504,0.0290125,-0.1186625,-0.0466125,4.0875,-0.4875,-39.05625,151.11386,42.411808,51.16175,0.0290125,-0.1186625,-0.0466125,0.075412,-0.315693,0.172012,-4.147896,-7.638589,4.540627,4.0875,-0.4875,-39.05625,downstairs
12592,downstairs,-4.10295,-8.0119505,4.56195,0.0644875,-0.122375,-0.0748,4.3125,-0.41250002,-39.412502,151.38339,41.982735,51.259014,0.0644875,-0.122375,-0.0748,0.018983,-0.34611,-0.012705,-4.105087,-7.649033,4.561901,4.3125,-0.41250002,-39.412502,downstairs
12611,downstairs,-4.15605,-7.9590006,4.50705,0.0534875,-0.105325,-0.0991375,3.8437502,-0.35625002,-39.54375,151.51802,41.790024,51.356926,0.0534875,-0.105325,-0.0991375,0.035765,-0.335635,-0.043971,-4.062056,-7.667549,4.569329,3.8437502,-0.35625002,-39.54375,downstairs
12627,downstairs,-4.1839504,-7.9399505,4.6729503,0.0375375,-0.0966625,-0.10285,3.8437502,-0.35625002,-39.54375,151.62761,41.636364,51.432285,0.0375375,-0.0966625,-0.10285,-0.064909,-0.245872,-0.033753,-4.044149,-7.671593,4.578417,3.8437502,-0.35625002,-39.54375,downstairs
12651,downstairs,-4.0690503,-8.031,4.48605,0.0424875,-0.10285,-0.1040875,3.24375,-0.6,-39.787502,151.91776,41.239635,51.53475,0.0424875,-0.10285,-0.1040875,-0.051205,-0.357531,-0.010584,-4.021278,-7.678473,4.587021,3.24375,-0.6,-39.787502,downstairs
12670,downstairs,-4.098,-8.007,4.50705,0.0424875,-0.0636625,-0.1211375,3.24375,-0.6,-39.787502,152.0148,41.114693,51.67449,0.0424875,-0.0636625,-0.1211375,-0.100797,-0.329043,-0.086933,-3.978227,-7.708939,4.573441,3.24375,-0.6,-39.787502,downstairs
12690,downstairs,-4.1080503,-8.07195,4.4929504,0.0424875,-0.0308,-0.1309,2.15625,-1.1437501,-39.84375,152.26935,40.869267,51.87726,0.0424875,-0.0308,-0.1309,-0.192778,-0.307575,-0.083408,-3.961427,-7.714809,4.578123,2.15625,-1.1437501,-39.84375,downstairs
12707,downstairs,-4.17495,-8.055,4.6920004,0.032725,-0.013612499,-0.1260875,2.15625,-1.1437501,-39.84375,152.334,40.85094,51.966843,0.032725,-0.013612499,-0.1260875,-0.188511,-0.338979,-0.021058,-3.952074,-7.724265,4.570254,2.15625,-1.1437501,-39.84375,downstairs
12723,downstairs,-4.14405,-8.148001,4.66995,0.0253,-0.0026125,-0.12485,2.04375,-1.1437501,-39.600002,152.4343,40.792297,52.023674,0.0253,-0.0026125,-0.12485,-0.22545,-0.332989,0.171381,-3.942376,-7.730256,4.5685,2.04375,-1.1437501,-39.600002,downstairs
12739,downstairs,-4.18695,-8.127001,4.7200503,0.0229625,-0.0405625,-0.127325,1.8000001,-1.0875001,-39.787502,152.52849,40.730488,52.103947,0.0229625,-0.0405625,-0.127325,-0.237433,-0.419898,0.093612,-3.930392,-7.738689,4.564546,1.8000001,-1.0875001,-39.787502,downstairs
12756,downstairs,-4.2730503,-8.079,4.701,0.0242,-0.0441375,-0.1199,1.8000001,-1.0875001,-39.787502,152.6727,40.586723,52.161205,0.0242,-0.0441375,-0.1199,-0.308423,-0.373015,0.116881,-3.909178,-7.748198,4.566634,1.8000001,-1.0875001,-39.787502,downstairs
12781,downstairs,-4.2390003,-8.09595,4.7970004,0.0339625,-0.0270875,-0.105325,1.6875001,-1.3875,-39.9,152.77031,40.5402,52.186714,0.0339625,-0.0270875,-0.105325,-0.368857,-0.343096,0.225291,-3.907931,-7.74739,4.56907,1.6875001,-1.3875,-39.9,downstairs
12801,downstairs,-4.23705,-8.09805,4.69395,0.0473,-0.0625625,-0.089375,1.3875,-1.3875,-39.9,152.84549,40.481483,52.192028,0.0473,-0.0625625,-0.089375,-0.319527,-0.36978,0.18097,-3.889555,-7.749685,4.580844,1.3875,-1.3875,-39.9,downstairs
12820,downstairs,-4.2510004,-7.9399505,4.5409503,0.0424875,-0.072325,-0.078375,1.5562501,-1.5,-40.143753,152.94637,40.363262,52.214054,0.0424875,-0.072325,-0.078375,-0.330906,-0.190403,-0.06997,-3.8914,-7.750259,4.578305,1.5562501,-1.5,-40.143753,downstairs
12839,downstairs,-4.1410503,-7.938,4.53795,0.0290125,-0.058849998,-0.0600875,1.6875001,-1.5562501,-40.3125,152.91063,40.402103,52.22363,0.0290125,-0.058849998,-0.0600875,-0.274163,-0.175776,0.001761,-3.893662,-7.751265,4.574675,1.6875001,-1.5562501,-40.3125,downstairs
12858,downstairs,-4.09095,-7.9690504,4.56705,-2.75E-4,-0.039325,-0.0308,1.3875,-1.85625,-40.912502,152.86339,40.451675,52.23737,-2.75E-4,-0.039325,-0.0308,-0.230547,-0.147097,-0.061558,-3.891553,-7.754436,4.571096,1.3875,-1.85625,-40.912502,downstairs
12883,downstairs,-3.9739501,-8.023951,4.905,-0.0174625,-0.0319,-0.0270875,1.3875,-1.85625,-40.912502,152.87532,40.400524,52.277405,-0.0174625,-0.0319,-0.0270875,-0.11556,-0.211008,0.211493,-3.888821,-7.756895,4.569248,1.3875,-1.85625,-40.912502,downstairs
12902,downstairs,-3.9430501,-8.031,4.9219503,0.0022,-0.034375,-0.0308,1.2,-2.04375,-40.5,152.9694,40.262512,52.27073,0.0022,-0.034375,-0.0308,-0.098746,-0.279809,0.351276,-3.866174,-7.756795,4.588596,1.2,-2.04375,-40.5,downstairs
12926,downstairs,-3.864,-8.035951,4.6750503,0.016775,-0.0319,-0.039325,1.2,-2.04375,-40.5,153.13841,40.035213,52.285126,0.016775,-0.0319,-0.039325,0.004388,-0.319158,0.187605,-3.858947,-7.757707,4.593136,1.2,-2.04375,-40.5,downstairs
12945,downstairs,-3.9090002,-7.9399505,4.4620504,0.0132,-0.0026125,-0.0686125,1.25625,-2.1000001,-40.5,153.26877,39.883167,52.33799,0.0132,-0.0026125,-0.0686125,0.014835,-0.231917,-0.021451,-3.836705,-7.772844,4.586173,1.25625,-2.1000001,-40.5,downstairs
12961,downstairs,-4.0789504,-7.6270504,4.5700502,-2.75E-4,0.0303875,-0.061325,0.71250004,-1.9875001,-40.256252,153.27109,39.91505,52.429905,-2.75E-4,0.0303875,-0.061325,-0.167676,-0.031615,-0.091458,-3.848793,-7.770184,4.580546,0.71250004,-1.9875001,-40.256252,downstairs
12979,downstairs,-4.10505,-7.6270504,4.464,-0.022275,0.0352,-0.047849998,0.95625,-1.9875001,-39.9,153.23404,40.0593,52.43753,-0.022275,0.0352,-0.047849998,-0.252138,0.173474,-0.121862,-3.847586,-7.773628,4.575716,0.95625,-1.9875001,-39.9,downstairs
12998,downstairs,-4.11495,-7.6530004,4.43295,-0.0675125,0.031625,-0.0430375,0.7875,-2.2125,-39.65625,153.07912,40.274975,52.44802,-0.0675125,0.031625,-0.0430375,-0.263108,0.160951,-0.160741,-3.863857,-7.774726,4.560114,0.7875,-2.2125,-39.65625,downstairs
13017,downstairs,-4.0789504,-7.7869506,4.56495,-0.154275,0.0754875,-0.028324999,0.7875,-2.2125,-39.65625,152.86914,40.549458,52.475906,-0.154275,0.0754875,-0.028324999,-0.216531,0.082155,-0.152895,-3.892717,-7.782421,4.522288,0.7875,-2.2125,-39.65625,downstairs
13033,downstairs,-4.0789504,-7.8520503,4.8949504,-0.165275,0.0829125,-0.0320375,0.41250002,-2.2875001,-39.65625,152.62753,40.881687,52.635456,-0.165275,0.0829125,-0.0320375,-0.122742,-0.091935,0.349169,-3.895259,-7.794245,4.499675,0.41250002,-2.2875001,-39.65625,downstairs
13056,downstairs,-4.11,-8.022,5.1919503,-0.1555125,0.0719125,-0.0356125,0.0,-1.85625,-40.0875,152.58778,40.944775,52.656105,-0.1555125,0.0719125,-0.0356125,-0.269458,-0.144288,0.573477,-3.898367,-7.796375,4.493292,0.0,-1.85625,-40.0875,downstairs
13074,downstairs,-4.2130504,-7.938,5.1319504,-0.0710875,0.021724999,-0.022275,0.0,-1.85625,-40.0875,152.6669,40.8524,52.589775,-0.0710875,0.021724999,-0.022275,-0.229941,-0.246513,0.669357,-3.901789,-7.779701,4.519146,0.0,-1.85625,-40.0875,downstairs
13090,downstairs,-4.1340003,-7.9669504,5.02005,-0.0185625,-0.001375,-0.001375,-0.112500004,-2.1000001,-40.0875,152.70293,40.80677,52.4956,-0.0185625,-0.001375,-0.001375,-0.293277,-0.174582,0.574864,-3.902156,-7.779526,4.51913,-0.112500004,-2.1000001,-40.0875,downstairs
13106,downstairs,-4.11705,-7.899,4.82805,0.0144375,-0.017324999,0.0144375,-0.35625002,-2.2125,-40.443752,152.69563,40.80952,52.493954,0.0144375,-0.017324999,0.0144375,-0.224809,-0.133895,0.397814,-3.909472,-7.767163,4.53405,-0.35625002,-2.2125,-40.443752,downstairs
13124,downstairs,-4.1010003,-7.8040504,4.7520003,0.0204875,-0.0319,0.02915,-0.54375005,-1.9875001,-40.443752,152.69875,40.75883,52.26382,0.0204875,-0.0319,0.02915,-0.099482,-0.035362,0.180034,-3.91852,-7.755476,4.546226,-0.54375005,-1.9875001,-40.443752,downstairs
13140,downstairs,-4.00005,-7.7460003,4.66995,0.0155375,-0.0515625,0.0424875,-0.35625002,-2.34375,-40.800003,152.70732,40.692127,52.219936,0.0155375,-0.0515625,0.0424875,0.021675,-0.026347,0.089239,-3.917095,-7.750871,4.555299,-0.35625002,-2.34375,-40.800003,downstairs
13156,downstairs,-3.6720002,-7.8760505,4.5820503,-2.75E-4,-0.0625625,0.0449625,-0.35625002,-2.34375,-40.800003,152.6655,40.672314,52.194523,-2.75E-4,-0.0625625,0.0449625,0.158553,-0.083501,-0.010069,-3.917769,-7.748198,4.559265,-0.35625002,-2.34375,-40.800003,downstairs
13176,downstairs,-3.519,-8.0140505,4.644,-0.0185625,-0.0295625,0.0132,-0.3,-2.6437502,-40.55625,152.69797,40.563698,52.252533,-0.0185625,-0.0295625,0.0132,0.280996,-0.145512,0.015722,-3.873628,-7.768295,4.562783,-0.3,-2.6437502,-40.55625,downstairs
13192,downstairs,-3.48495,-8.09595,4.821,-2.75E-4,-0.013612499,-0.017324999,-0.41250002,-2.6437502,-40.3875,152.8514,40.32987,52.386425,-2.75E-4,-0.013612499,-0.017324999,0.328198,-0.326383,0.261981,-3.842247,-7.777723,4.573242,-0.41250002,-2.6437502,-40.3875,downstairs
13215,downstairs,-3.52095,-8.080951,4.668,0.038775,-0.006325,-0.0405625,-0.4875,-2.2875001,-40.2,153.17607,39.944763,52.482887,0.038775,-0.006325,-0.0405625,0.238703,-0.18954,0.106726,-3.834475,-7.778363,4.578673,-0.4875,-2.2875001,-40.2,downstairs
13234,downstairs,-3.62895,-7.9879503,4.53795,0.0644875,0.015675,-0.078375,-0.4875,-2.2875001,-40.2,153.45102,39.66101,52.589252,0.0644875,0.015675,-0.078375,0.234,-0.246565,0.07168,-3.781061,-7.799632,4.586906,-0.4875,-2.2875001,-40.2,downstairs
13250,downstairs,-3.6979501,-8.019,4.6410003,0.0559625,0.021724999,-0.0845625,-0.54375005,-2.2125,-40.2,153.84608,39.32072,52.754005,0.0559625,0.021724999,-0.0845625,0.110749,-0.215848,0.06651,-3.761002,-7.806536,4.591648,-0.54375005,-2.2125,-40.2,downstairs
13266,downstairs,-3.6700501,-8.08395,4.60305,0.0620125,9.625E-4,-0.0991375,-0.54375005,-2.4562502,-39.84375,154.01138,39.188187,52.772987,0.0620125,9.625E-4,-0.0991375,0.098487,-0.254737,-0.035499,-3.74874,-7.808508,4.598315,-0.54375005,-2.4562502,-39.84375,downstairs
13283,downstairs,-3.65805,-8.092951,4.596,0.0570625,-0.013612499,-0.1150875,-0.84375006,-2.1000001,-39.787502,154.20921,39.008976,52.885353,0.0570625,-0.013612499,-0.1150875,0.11531,-0.270361,-0.035296,-3.724702,-7.820125,4.598112,-0.84375006,-2.1000001,-39.787502,downstairs
13302,downstairs,-3.7200003,-7.9860005,4.3560004,0.0570625,-0.0185625,-0.1346125,-0.71250004,-2.2875001,-39.9,154.31355,38.95075,53.01597,0.0570625,-0.0185625,-0.1346125,-0.009542,-0.120685,-0.256744,-3.708812,-7.833597,4.588014,-0.71250004,-2.2875001,-39.9,downstairs
13321,downstairs,-3.7699502,-7.9279504,4.43295,0.0400125,0.0474375,-0.1296625,-0.71250004,-2.2875001,-39.9,154.43039,38.89686,53.127388,0.0400125,0.0474375,-0.1296625,-0.009823,-0.122848,-0.180271,-3.683092,-7.850205,4.58034,-0.71250004,-2.2875001,-39.9,downstairs
13346,downstairs,-3.8110502,-8.0460005,4.5030003,0.0242,0.0499125,-0.122375,-0.7875,-2.5125,-39.600002,154.65315,38.84381,53.242508,0.0242,0.0499125,-0.122375,-0.09205,-0.124669,-0.035208,-3.680785,-7.856854,4.570783,-0.7875,-2.5125,-39.600002,downstairs
