elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11403,downstairs,10.235598,-10.728519,-3.6394832,0.27885178,-1.8876708,-0.90038884,-9.675,33.15,37.350002,90.10139,-124.7911,49.019,0.27885178,-1.8876708,-0.90038884,4.179727,-2.9247055,-0.6685679,5.857596,-7.4339156,-2.5682406,-9.675,33.15,37.350002,downstairs
11440,downstairs,9.556036,-8.400602,-2.333002,0.079715565,-1.8681237,-1.6248537,-7.5750003,32.550003,37.050003,86.35695,-126.907814,47.128426,0.079715565,-1.8681237,-1.6248537,3.5891342,-1.4775634,0.6736469,6.1203294,-7.0530453,-2.9944117,-7.5750003,32.550003,37.050003,downstairs
11460,downstairs,5.0389853,-8.505886,-1.9118652,-0.27701923,-1.2291774,-2.2027152,-6.6000004,31.35,36.45,82.79564,-128.1757,44.534325,-0.27701923,-1.2291774,-2.2027152,-2.5390816,-1.8678088,1.9628893,6.5355754,-6.4933147,-3.3605807,-6.6000004,31.35,36.45,downstairs
11479,downstairs,3.7995033,-9.068199,-1.457229,-0.5274666,-0.8174663,-2.1355221,-6.525,31.500002,36.825,80.91971,-128.4582,42.913433,-0.5274666,-0.8174663,-2.1355221,-3.587399,-2.5704875,2.4156208,6.654772,-6.3088274,-3.476075,-6.525,31.500002,36.825,downstairs
11497,downstairs,2.5268207,-9.953245,-1.0770693,-0.7388198,-0.2481567,-1.7567967,-6.4500003,31.275002,37.95,79.23988,-128.60353,41.131027,-0.7388198,-0.2481567,-1.7567967,-4.719221,-3.5093708,2.7803693,6.841672,-6.0149746,-3.630703,-6.4500003,31.275002,37.95,downstairs
11516,downstairs,1.8544376,-10.221241,0.32991043,-0.7094991,0.32115296,-1.2693406,-6.3750005,30.675001,38.850002,77.868454,-128.62924,39.277977,-0.7094991,0.32115296,-1.2693406,-5.4762635,-3.844173,3.8467405,6.900589,-5.939538,-3.6433682,-6.3750005,30.675001,38.850002,downstairs
11536,downstairs,1.2562319,-11.140085,2.1864417,-0.5787778,0.7670714,-1.0372187,-6.6000004,29.175001,39.15,76.88294,-128.50407,37.508984,-0.5787778,0.7670714,-1.0372187,-5.370449,-4.5697722,5.3477893,6.9568243,-5.9328814,-3.545969,-6.6000004,29.175001,39.15,downstairs
11555,downstairs,1.3782659,-10.8505535,2.315654,0.0943759,1.1251806,-0.24922568,-7.2000003,27.750002,39.525,76.19653,-127.98128,35.99928,0.0943759,1.1251806,-0.24922568,-6.008618,-4.895901,5.6538367,6.9959984,-6.0065145,-3.3388884,-7.2000003,27.750002,39.525,downstairs
11575,downstairs,2.1080768,-10.147063,2.2534406,0.39491275,0.9626953,-0.13927318,-8.1,25.800001,38.925003,75.71856,-127.07349,34.96245,0.39491275,0.9626953,-0.13927318,-5.531889,-4.297936,5.4950213,7.000239,-6.1339955,-3.0888748,-8.1,25.800001,38.925003,downstairs
11594,downstairs,2.7586255,-9.599406,2.1385853,1.3918154,0.31382278,-0.12949961,-8.700001,25.2,38.850002,75.17734,-125.91779,34.568615,1.3918154,0.31382278,-0.12949961,-4.300091,-3.0479636,4.7186604,6.942539,-6.444583,-2.5374944,-8.700001,25.2,38.850002,downstairs
11613,downstairs,2.7418756,-9.4534445,1.4114662,1.6642534,0.06704049,-0.13927318,-9.825001,24.750002,38.25,73.63586,-123.94299,35.00671,1.6642534,0.06704049,-0.13927318,-4.2314405,-2.7939572,3.847301,6.8868904,-6.6031632,-2.267015,-9.825001,24.750002,38.25,downstairs
11632,downstairs,3.3065817,-9.089735,0.538086,2.1028416,-0.52548134,-0.23090026,-11.025001,25.35,37.95,72.87453,-123.28787,35.370853,2.1028416,-0.52548134,-0.23090026,-3.7616377,-2.4103107,2.8551626,6.824779,-6.7468204,-2.018214,-11.025001,25.35,37.95,downstairs
11651,downstairs,3.976572,-8.95813,-0.28743783,2.2164593,-0.92131037,-0.36650836,-11.85,26.325,37.275,70.971306,-122.005974,36.296307,2.2164593,-0.92131037,-0.36650836,-3.1075456,-2.077139,1.879854,6.768937,-6.8631544,-1.8024954,-11.85,26.325,37.275,downstairs
11670,downstairs,4.067499,-8.690134,-0.91435736,2.2579968,-1.0813524,-0.4459185,-12.225,27.900002,36.975002,67.265366,-120.279205,37.899967,2.2579968,-1.0813524,-0.4459185,-2.6913533,-1.9083362,1.1260781,6.722474,-6.952224,-1.626444,-12.225,27.900002,36.975002,downstairs
11689,downstairs,4.1632123,-8.5346,-1.3639089,2.281209,-1.3770025,-0.6096256,-12.0,29.025002,36.075,65.85654,-119.769966,38.43376,2.281209,-1.3770025,-0.6096256,-2.504283,-1.4901061,0.014581323,6.6891513,-7.0154414,-1.486347,-12.0,29.025002,36.075,downstairs
11708,downstairs,3.7923248,-8.357532,-1.4141582,2.1785867,-1.85835,-0.6499415,-11.775001,30.525002,34.95,62.838093,-118.87578,39.43615,2.1785867,-1.85835,-0.6499415,-2.7806833,-1.336628,-0.092948556,6.6503944,-7.0862174,-1.3145978,-11.775001,30.525002,34.95,downstairs
11727,downstairs,3.5745778,-8.240283,-1.5601203,2.1065068,-1.9463121,-0.5241069,-11.625,32.550003,33.525,59.659267,-118.21776,40.338055,2.1065068,-1.9463121,-0.5241069,-2.9363918,-1.2147903,-0.24546516,6.6217957,-7.118866,-1.2821727,-11.625,32.550003,33.525,downstairs
11746,downstairs,3.9550366,-8.201998,-1.9645073,2.085738,-1.9011093,-0.46424392,-11.025001,34.350002,32.100002,56.44986,-117.821266,41.185314,2.085738,-1.9011093,-0.46424392,-2.2490516,-1.0315247,-0.9688289,6.583234,-7.157636,-1.2647828,-11.025001,34.350002,32.100002,downstairs
11765,downstairs,4.5484567,-8.036893,-2.7637103,2.0674126,-1.6140112,-0.423928,-10.5,36.15,31.050001,53.283222,-117.58195,42.03515,2.0674126,-1.6140112,-0.423928,-1.8083148,-0.91030407,-1.8600936,6.546706,-7.193918,-1.2484305,-10.5,36.15,31.050001,downstairs
11784,downstairs,4.9672008,-8.113463,-4.2592244,1.9977759,-1.2621632,-0.36650836,-10.275001,36.75,30.6,48.65772,-117.14121,43.31539,1.9977759,-1.2621632,-0.36650836,-1.8083148,-0.91030407,-1.8600936,6.5205655,-7.2216415,-1.2249526,-10.275001,36.75,30.6,downstairs
11804,downstairs,5.2926245,-8.7164545,-5.866902,1.7424418,-0.8651124,-0.25899923,-9.225,37.65,29.400002,45.780174,-116.702934,44.101738,1.7424418,-0.8651124,-0.25899923,-1.1403284,-1.4359527,-4.4898877,6.463919,-7.27283,-1.2223258,-9.225,37.65,29.400002,downstairs
11823,downstairs,5.6297135,-9.278768,-7.433902,1.2171131,-0.46806172,-0.13072132,-8.625,38.550003,28.35,43.261017,-116.16749,44.78305,1.2171131,-0.46806172,-0.13072132,-0.8420882,-1.8387461,-5.777707,6.421659,-7.301028,-1.2758027,-8.625,38.550003,28.35,downstairs
11842,downstairs,5.959923,-8.8289175,-7.1973114,0.5036436,-0.06123744,0.052532863,-8.025001,39.300003,27.45,42.214176,-115.90507,45.071842,0.5036436,-0.06123744,0.052532863,-0.71985817,-2.1225715,-6.4831524,6.3658237,-7.3315706,-1.376498,-8.025001,39.300003,27.45,downstairs
11861,downstairs,6.445666,-8.395817,-6.532107,-0.5396836,0.5251759,0.30786702,-7.5750003,39.9,26.175001,40.70057,-115.46592,45.530823,-0.5396836,0.5251759,0.30786702,-0.43285084,-1.5168414,-5.789808,6.30852,-7.3583474,-1.4925393,-7.5750003,39.9,26.175001,downstairs
11880,downstairs,7.417152,-7.699505,-5.0940204,-0.7962394,0.7096518,0.24922568,-7.7250004,40.350002,24.900002,40.159973,-115.32785,45.834793,-0.7962394,0.7096518,0.24922568,0.4450512,-0.7745495,-4.5586195,6.268937,-7.367305,-1.6104784,-7.7250004,40.350002,24.900002,downstairs
11899,downstairs,7.0079794,-7.2879395,-3.8835511,-1.1163234,1.2473501,-0.0891837,-7.7250004,40.350002,24.900002,40.55151,-115.494835,45.859455,-1.1163234,1.2473501,-0.0891837,0.6622815,0.09599209,-2.1418672,6.295649,-7.303026,-1.789135,-7.7250004,40.350002,24.900002,downstairs
11936,downstairs,6.658627,-7.211369,-3.5796626,-1.1163234,1.2473501,-0.0891837,-7.8750005,40.5,25.050001,40.94932,-115.54282,45.78597,-1.1163234,1.2473501,-0.0891837,0.6622815,0.09599209,-2.1418672,6.3465185,-7.2488394,-1.8293232,-7.8750005,40.5,25.050001,downstairs
11973,downstairs,4.8882375,-7.524829,-3.723232,-1.1603044,1.8056645,-0.32252735,-9.525001,40.350002,26.175001,43.551037,-115.627014,44.905487,-1.1603044,1.8056645,-0.32252735,-1.6118407,-0.26342058,-1.8494773,6.4578204,-7.146224,-1.8434827,-9.525001,40.350002,26.175001,downstairs
11989,downstairs,3.7061832,-8.570493,-2.7445676,-1.1187668,1.4501514,-0.1111742,-10.650001,40.050003,27.075,46.77142,-115.00546,43.947586,-1.1187668,1.4501514,-0.1111742,-2.8594432,-1.2603593,-1.0845784,6.4964533,-7.111145,-1.8433968,-10.650001,40.050003,27.075,downstairs
12013,downstairs,4.531707,-9.029915,-2.900101,-0.9770502,0.38223767,0.30664533,-12.0,38.850002,27.300001,49.17261,-114.4885,43.464146,-0.9770502,0.38223767,0.30664533,-2.0832353,-1.77809,-1.0185232,6.4168606,-7.1630406,-1.9196718,-12.0,38.850002,27.300001,downstairs
12032,downstairs,4.92413,-9.620942,-2.1966112,-0.97949356,0.22341739,0.40560257,-12.450001,38.100002,28.2,50.748405,-114.50577,43.359486,-0.97949356,0.22341739,0.40560257,-1.1260972,-1.903719,-0.7191851,6.344435,-7.202143,-2.0118806,-12.450001,38.100002,28.2,downstairs
12052,downstairs,5.3620167,-9.874282,-1.820938,-0.9660549,0.29549736,0.67804044,-13.500001,36.9,27.975,53.139427,-115.1417,43.509407,-0.9660549,0.29549736,0.67804044,-1.3411827,-2.242721,-0.09110546,6.2416267,-7.2653546,-2.1040692,-13.500001,36.9,27.975,downstairs
12071,downstairs,5.732605,-9.451052,-1.1321042,-0.8842014,0.5972559,1.0592091,-13.725,36.15,28.95,54.81855,-115.71188,43.860832,-0.8842014,0.5972559,1.0592091,-0.8451619,-2.363091,0.6031246,6.1211386,-7.3530874,-2.1527102,-13.725,36.15,28.95,downstairs
12090,downstairs,5.89771,-8.563314,-0.63918275,-0.7388198,0.9785773,1.3108783,-13.950001,34.65,29.325,55.698643,-115.98669,44.14026,-0.7388198,0.9785773,1.3108783,-0.07665491,-0.85895824,1.5065789,5.8591413,-7.57534,-2.1107035,-13.950001,34.65,29.325,downstairs
12109,downstairs,5.6823554,-7.8430743,-0.5697909,-0.661853,1.4904673,1.415944,-14.175,34.425003,29.400002,57.556465,-116.359184,44.859272,-0.661853,1.4904673,1.415944,-0.071528435,-0.10108948,1.5071893,5.737101,-7.689539,-2.0315154,-14.175,34.425003,29.400002,downstairs
12128,downstairs,5.385945,-7.25444,-0.117547415,-0.60076827,1.6101934,1.4403778,-13.950001,34.350002,29.925001,59.42618,-116.45579,45.740887,-0.60076827,1.6101934,1.4403778,-0.22523642,0.46835375,1.6646224,5.616387,-7.80274,-1.9349011,-13.950001,34.350002,29.925001,downstairs
12147,downstairs,5.125127,-6.489036,0.29162526,-0.5470137,1.6089717,1.4525948,-14.250001,34.65,30.6,61.31237,-116.33567,46.732063,-0.5470137,1.6089717,1.4525948,-0.3577466,1.0855942,1.9503771,5.4964576,-7.9145093,-1.822054,-14.250001,34.65,30.6,downstairs
12166,downstairs,5.089235,-6.335895,0.29880372,-0.43339613,1.4611466,1.4306043,-13.875001,35.925003,31.125002,63.176144,-116.07144,47.80924,-0.43339613,1.4611466,1.4306043,-0.28987312,1.5343962,1.9922547,5.2526174,-8.12629,-1.5949283,-13.875001,35.925003,31.125002,downstairs
12185,downstairs,5.342874,-6.4531436,0.3059822,-0.3283304,1.1325108,1.3463074,-14.025001,36.525,31.650002,64.82389,-115.57833,48.9806,-0.3283304,1.1325108,1.3463074,-0.12696505,1.7949147,1.8948959,5.1344604,-8.219039,-1.5016941,-14.025001,36.525,31.650002,downstairs
12205,downstairs,5.551049,-6.457929,0.4854439,-0.13530266,0.44820917,1.1166288,-14.175,36.9,31.725,66.19528,-115.0007,50.187073,-0.13530266,0.44820917,1.1166288,0.5360241,1.7775378,1.8673031,5.0271697,-8.298676,-1.4247575,-14.175,36.9,31.725,downstairs
12224,downstairs,5.665606,-6.4866433,0.57876396,-0.046118967,0.18798824,1.0494356,-14.55,37.350002,31.275002,67.69238,-114.296364,51.9099,-0.046118967,0.18798824,1.0494356,0.7408371,1.8150983,1.9044209,4.9300437,-8.366953,-1.3635148,-14.55,37.350002,31.275002,downstairs
12242,downstairs,5.8713884,-6.6278195,0.32033914,0.1395786,-0.2738123,0.96025187,-14.325001,37.5,30.975,68.084755,-114.22043,52.453773,0.1395786,-0.2738123,0.96025187,0.90458155,1.7971778,1.7859356,4.753965,-8.480856,-1.2826891,-14.325001,37.5,30.975,downstairs
12261,downstairs,6.153742,-6.5871415,0.11694921,0.28129515,-0.5083776,0.8893936,-14.175,37.725002,30.6,68.59629,-114.17853,53.50521,0.28129515,-0.5083776,0.8893936,1.3234844,1.6784878,1.5004537,4.6810975,-8.526943,-1.2445724,-14.175,37.725002,30.6,downstairs
12280,downstairs,6.1322064,-6.3741803,0.17437695,0.38636088,-0.43874106,0.8417475,-13.125001,38.25,31.050001,68.77917,-114.22444,54.50273,0.38636088,-0.43874106,0.8417475,1.5547848,1.8012099,1.347368,4.6810975,-8.526943,-1.2445724,-13.125001,38.25,31.050001,downstairs
12299,downstairs,6.1944194,-6.046364,0.31076783,0.55739814,-0.2933594,0.759894,-12.750001,38.7,31.050001,68.6897,-114.22914,55.45977,0.55739814,-0.2933594,0.759894,1.7566113,2.2717795,1.3816794,4.567479,-8.606063,-1.1154397,-12.750001,38.7,31.050001,downstairs
12318,downstairs,6.163313,-5.823831,0.24137598,0.7357655,-0.158973,0.65482825,-11.85,39.15,30.900002,68.35545,-114.09503,56.38821,0.7357655,-0.158973,0.65482825,1.8052602,2.480167,1.2502569,4.5313683,-8.636742,-1.0216535,-11.85,39.15,30.900002,downstairs
12338,downstairs,5.620142,-5.0748777,-0.3472584,0.8713736,0.081700824,0.65849334,-11.25,39.75,30.825,67.73175,-113.704704,57.282658,0.8713736,0.081700824,0.65849334,1.614768,2.8365731,0.83037245,4.4810443,-8.691996,-0.73474574,-11.25,39.75,30.825,downstairs
12357,downstairs,5.8307104,-4.4431725,-2.9599216,1.2012311,1.0750911,0.90527564,-10.35,40.65,30.825,66.73962,-112.807175,58.1733,1.2012311,1.0750911,0.90527564,1.4849653,3.3260236,-0.14356822,4.4810443,-8.691996,-0.73474574,-10.35,40.65,30.825,downstairs
12405,downstairs,5.785247,-4.1464624,-4.3354955,0.90802443,1.8362069,1.0042329,-10.05,41.025,30.375002,66.151634,-112.053856,58.65256,0.90802443,1.8362069,1.0042329,1.7368283,3.6781197,-1.7799803,4.443659,-8.725502,-0.53840524,-10.05,41.025,30.375002,downstairs
12425,downstairs,4.991129,-4.5149574,-1.8879371,-0.67162657,2.983378,0.7611157,-10.05,43.95,27.825,64.001595,-105.316635,61.787727,-0.67162657,2.983378,0.7611157,1.0839379,4.632979,-4.0353107,4.3319063,-8.793323,-0.28715923,-10.05,43.95,27.825,downstairs
12442,downstairs,5.0533423,-4.8714876,-0.5386842,-0.7510367,2.4421673,0.63894624,-10.875,45.0,26.775002,64.7844,-103.27834,62.629868,-0.7510367,2.4421673,0.63894624,0.98788905,3.425644,-0.8416613,4.2877035,-8.816905,-0.21949634,-10.875,45.0,26.775002,downstairs
12461,downstairs,5.4984074,-5.3165526,0.1265205,-0.51036286,1.4819155,0.48623443,-11.700001,45.825,26.775002,66.11373,-101.77465,63.338085,-0.51036286,1.4819155,0.48623443,1.327796,2.9308171,-0.17926542,4.2861543,-8.818347,-0.18979593,-11.700001,45.825,26.775002,downstairs
12481,downstairs,5.7110696,-5.402694,0.17437695,-0.096208446,0.3516953,0.28221142,-12.675,45.975002,27.150002,67.99101,-100.44972,64.1516,-0.096208446,0.3516953,0.28221142,1.6809385,2.559576,0.2863558,4.3087306,-8.8077965,-0.16719766,-12.675,45.975002,27.150002,downstairs
12497,downstairs,5.866603,-5.582156,-0.26829523,0.23487078,-0.3165716,0.046424393,-12.825001,45.75,27.300001,67.99101,-100.44972,64.1516,0.23487078,-0.3165716,0.046424393,1.955661,2.2810655,-0.07660608,4.359917,-8.782746,-0.15771444,-12.825001,45.75,27.300001,downstairs
12519,downstairs,6.081957,-7.1635127,-1.2732807,0.14813046,-0.65131587,-0.21135315,-14.55,44.7,26.7,68.6832,-99.837524,64.58557,0.14813046,-0.65131587,-0.21135315,2.2642984,1.3724427,-1.177637,4.433029,-8.745398,-0.19145724,-14.55,44.7,26.7,downstairs
12538,downstairs,6.1441703,-8.481958,-0.4214359,0.21898875,-1.3696723,-0.5473192,-14.400001,44.175003,26.400002,68.695816,-99.81863,64.39474,0.21898875,-1.3696723,-0.5473192,1.9755502,-0.6287894,-0.17548004,4.6161284,-8.646575,-0.31381893,-14.400001,44.175003,26.400002,downstairs
12557,downstairs,7.094121,-11.477473,-0.5482555,0.32161108,-2.3922305,-0.68292725,-14.400001,43.350002,25.95,68.32415,-99.96071,63.879143,0.32161108,-2.3922305,-0.68292725,2.6355772,-3.0372896,-0.10142493,4.712321,-8.591143,-0.39586,-14.400001,43.350002,25.95,downstairs
12577,downstairs,7.4602227,-14.044673,-2.0961127,0.16767757,-3.050724,-0.63528115,-13.575001,41.850002,25.800001,67.53724,-100.406456,63.13244,0.16767757,-3.050724,-0.63528115,3.6755085,-7.849761,-2.140677,4.7816153,-8.542631,-0.5744397,-13.575001,41.850002,25.800001,downstairs
12596,downstairs,8.945867,-17.10958,-3.1609187,-0.42728767,-3.6505759,-0.52655035,-12.375001,39.45,25.575,67.072876,-102.16755,62.392353,-0.42728767,-3.6505759,-0.52655035,4.8209143,-9.134285,-1.740354,4.800752,-8.504206,-0.89535123,-12.375001,39.45,25.575,downstairs
12616,downstairs,10.9534445,-17.942282,-2.254039,-0.9123004,-3.5430667,-0.39582902,-11.55,37.95,25.050001,67.63582,-107.31884,61.28967,-0.9123004,-3.5430667,-0.39582902,4.8209143,-9.134285,-1.740354,4.7977376,-8.458718,-1.265773,-11.55,37.95,25.050001,downstairs
12634,downstairs,13.664214,-18.487545,-0.8856435,-1.069899,-3.462435,-0.29442838,-10.200001,35.100002,25.275002,68.53407,-111.554184,60.499535,-1.069899,-3.462435,-0.29442838,8.612444,-9.775917,1.1189723,4.7999244,-8.329751,-1.9355509,-10.200001,35.100002,25.275002,downstairs
12654,downstairs,15.441782,-17.619251,-0.9406784,-0.8854231,-3.1130304,-0.55342764,-8.400001,32.550003,25.95,69.61251,-115.991684,59.657063,-0.8854231,-3.1130304,-0.55342764,9.914989,-8.936526,1.4760536,4.86089,-8.230502,-2.1911106,-8.400001,32.550003,25.95,downstairs
12672,downstairs,15.38914,-16.439589,-1.6486548,-0.71438587,-2.7416353,-1.1508362,-6.9750004,30.525002,27.675001,70.385735,-120.031975,58.622696,-0.71438587,-2.7416353,-1.1508362,9.925732,-7.8016567,1.3567894,4.9833217,-8.094357,-2.4121125,-6.9750004,30.525002,27.675001,downstairs
12691,downstairs,13.274183,-15.183656,-2.845066,-0.76081026,-2.0635948,-1.7531316,-5.625,29.175001,29.025002,70.53867,-121.74892,57.985912,-0.76081026,-2.0635948,-1.7531316,5.773211,-5.6296997,0.22096753,5.158962,-7.918233,-2.6186047,-5.625,29.175001,29.025002,downstairs
12713,downstairs,9.77139,-13.32204,-2.926422,-1.2714785,-0.20784079,-2.0145743,-4.3500004,28.125002,30.750002,70.41132,-124.43668,56.410187,-1.2714785,-0.20784079,-2.0145743,5.773211,-5.6296997,0.22096753,5.361108,-7.715253,-2.8113666,-4.3500004,28.125002,30.750002,downstairs
12729,downstairs,7.0678,-11.175978,-1.9214365,-1.5023788,1.0469922,-1.9253906,-3.3750002,27.45,31.875002,70.00805,-126.083565,54.43886,-1.5023788,1.0469922,-1.9253906,2.7235675,-4.17045,0.697947,5.5804334,-7.501078,-2.9602337,-3.3750002,27.45,31.875002,downstairs
12748,downstairs,5.4984074,-9.223733,-0.43100718,-1.525591,2.0658855,-1.9119519,-3.3750002,27.525002,33.075,69.66211,-126.69328,52.176403,-1.525591,2.0658855,-1.9119519,-1.4161639,-1.1927824,2.8961935,6.0894203,-7.0728445,-3.010685,-3.3750002,27.525002,33.075,downstairs
12767,downstairs,3.4716866,-7.4123664,0.95682997,-1.4718364,2.4299505,-1.9351641,-4.125,28.275002,34.65,69.430595,-126.21279,49.781162,-1.4718364,2.4299505,-1.9351641,-2.967988,-0.26651716,3.5738819,6.3818145,-6.861059,-2.89287,-4.125,28.275002,34.65,downstairs
12786,downstairs,2.8112676,-7.118049,1.34686,-1.2323843,2.7866852,-1.9999139,-5.775,29.625002,35.925003,69.214905,-124.64846,47.40956,-1.2323843,2.7866852,-1.9999139,-5.561761,0.47007942,4.3930893,6.680946,-6.654707,-2.6926277,-5.775,29.625002,35.925003,downstairs
12805,downstairs,1.7252251,-6.5081787,2.035694,-0.40041038,2.8612087,-2.0878758,-7.3500004,30.300001,36.15,68.973274,-122.29187,45.09034,-0.40041038,2.8612087,-2.0878758,-5.561761,0.47007942,4.3930893,6.969654,-6.4602814,-2.4205532,-7.3500004,30.300001,36.15,downstairs
12825,downstairs,0.57906306,-5.7951174,2.0668006,-0.0070247436,2.7414825,-2.0719938,-8.625,30.45,36.45,68.53668,-119.33371,42.881508,-0.0070247436,2.7414825,-2.0719938,-6.642292,0.6758356,4.427042,7.4709983,-6.1238484,-1.6890957,-8.625,30.45,36.45,downstairs
12844,downstairs,-0.88265246,-4.6872406,0.5835496,0.8212841,2.2295926,-1.9376075,-11.700001,30.375002,36.75,67.70344,-115.95501,40.87686,0.8212841,2.2295926,-1.9376075,-8.549625,1.364716,2.668498,7.6557503,-5.989247,-1.2995349,-11.700001,30.375002,36.75,downstairs
12863,downstairs,-1.0740783,-4.569992,-0.012263216,1.5359755,1.4306043,-1.6786083,-14.85,30.075,36.525,65.456154,-110.7405,38.449684,1.5359755,1.4306043,-1.6786083,-9.182248,1.5709567,1.32373,7.787443,-5.88359,-0.9536724,-14.85,30.075,36.525,downstairs
12882,downstairs,-1.5430715,-4.072285,-0.89042914,2.0063279,0.6925481,-1.4330477,-17.625,29.625002,35.325,63.27818,-107.57295,37.138786,2.0063279,0.6925481,-1.4330477,-9.4670725,1.6442237,0.1137442,7.877081,-5.8027763,-0.67064685,-17.625,29.625002,35.325,downstairs
12902,downstairs,-1.7440686,-3.92393,-1.5050855,2.1724782,-0.15286453,-1.0408838,-19.575,31.125002,34.95,62.023468,-106.15508,36.5592,2.1724782,-0.15286453,-1.0408838,-9.293485,1.742013,-1.1305918,7.933389,-5.7465467,-0.45708257,-19.575,31.125002,34.95,downstairs
12920,downstairs,-0.35383865,-3.4169507,-1.3686945,2.0283184,-1.094791,-0.58885676,-21.075,31.725,33.75,59.338352,-103.84336,35.600662,2.0283184,-1.094791,-0.58885676,-9.293485,1.742013,-1.1305918,7.950671,-5.730072,-0.3514049,-21.075,31.725,33.75,downstairs
12939,downstairs,0.24646074,-3.251846,-1.3471591,1.605612,-1.8045955,-0.12949961,-21.975,32.175003,32.25,56.632286,-102.41455,34.947056,1.605612,-1.8045955,-0.12949961,-7.2935786,2.1506197,-0.94658244,7.912363,-5.777524,-0.43024537,-21.975,32.175003,32.25,downstairs
12957,downstairs,1.68694,-3.495914,-1.6342978,1.2219999,-1.9243215,0.035429142,-22.2,33.15,31.2,54.092274,-101.84906,34.595097,1.2219999,-1.9243215,0.035429142,-5.938923,1.9570699,-1.0417116,7.870122,-5.8235674,-0.5636027,-22.2,33.15,31.2,downstairs
12977,downstairs,3.6655052,-3.8904305,-1.9238294,0.9923214,-1.9548639,0.07452337,-22.050001,33.975002,30.750002,51.856205,-101.989876,34.5013,0.9923214,-1.9548639,0.07452337,-4.763398,1.7898879,-1.0983982,7.8188524,-5.8727393,-0.73950136,-22.050001,33.975002,30.750002,downstairs
12997,downstairs,4.412066,-4.0627136,-1.7324036,0.28007346,-2.0965805,0.0219905,-21.225,34.65,30.6,50.04986,-102.70194,34.5756,0.28007346,-2.0965805,0.0219905,-3.4465134,1.4630933,-1.0575063,7.7646613,-5.9135637,-0.9540457,-21.225,34.65,30.6,downstairs
13015,downstairs,4.9719863,-4.438387,-1.2924234,-0.072996244,-2.1576653,-0.035429142,-20.475,35.550003,31.125002,48.761955,-103.92181,34.70044,-0.072996244,-2.1576653,-0.035429142,-2.306367,1.1220894,-0.5460439,7.713568,-5.9358172,-1.1988854,-20.475,35.550003,31.125002,downstairs
13035,downstairs,5.326124,-4.586742,-1.000499,-0.30023143,-2.1649954,-0.043981,-19.800001,35.775,31.425001,47.988453,-105.60234,34.77769,-0.30023143,-2.1649954,-0.043981,-1.4088917,0.6783614,0.5248215,7.6040516,-5.9431467,-1.7400497,-19.800001,35.775,31.425001,downstairs
13053,downstairs,5.766104,-5.4242296,-1.0316057,-0.3771982,-2.1356747,-0.0452027,-20.400002,34.5,31.875002,47.6278,-108.760574,34.74526,-0.3771982,-2.1356747,-0.0452027,-1.0152826,0.0542655,0.7722249,7.5351787,-5.9438987,-2.0153267,-20.400002,34.5,31.875002,downstairs
13073,downstairs,5.86421,-6.814161,-1.1201401,-0.4639385,-1.8595718,-0.07574506,-19.050001,33.375,32.475002,47.667686,-109.9144,34.692482,-0.4639385,-1.8595718,-0.07574506,-0.59269905,-1.05369,0.86856127,7.359801,-5.9907284,-2.4728293,-19.050001,33.375,32.475002,downstairs
13092,downstairs,5.701498,-8.388638,-1.1967105,-0.47737715,-1.311031,0.09529217,-17.1,31.500002,32.925003,47.852917,-112.10977,34.67693,-0.47737715,-1.311031,0.09529217,-0.76135397,-2.1805415,1.0596952,7.359801,-5.9907284,-2.4728293,-17.1,31.500002,32.925003,downstairs
13112,downstairs,5.5534425,-10.060922,-1.861616,-0.4651602,-0.46684003,0.43370155,-16.35,30.900002,33.225002,48.412216,-114.80885,34.942593,-0.4651602,-0.46684003,0.43370155,-0.97305584,-3.3974438,0.95531166,7.2425885,-6.0768223,-2.605287,-16.35,30.900002,33.225002,downstairs
13130,downstairs,6.598807,-12.58535,-2.6608188,-0.5433486,0.5960342,1.0445489,-15.000001,29.7,33.975002,48.70202,-115.4672,35.149513,-0.5433486,0.5960342,1.0445489,0.28598118,-6.7270055,-0.25040174,6.9468627,-6.397561,-2.6424787,-15.000001,29.7,33.975002,downstairs
13149,downstairs,9.443574,-15.829419,-4.132405,-0.53724015,0.74019414,1.2925528,-13.875001,28.2,34.65,49.482483,-116.38995,35.77204,-0.53724015,0.74019414,1.2925528,1.6232233,-8.623294,-1.0077066,6.751774,-6.621716,-2.595538,-13.875001,28.2,34.65,downstairs
13168,downstairs,10.1016,-15.972988,-4.3354955,-0.3710897,0.8331957,1.5710992,-12.450001,26.400002,35.325,50.540524,-116.91363,36.72165,-0.3710897,0.8331957,1.5710992,3.4182453,-9.356593,-1.7794635,6.342154,-7.064361,-2.4581017,-12.450001,26.400002,35.325,downstairs
