elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16151,standing,0.48362875,2.0506337,9.414599,-0.006391398,-0.03515269,-0.03741631,1.06875,-32.79375,0.28125,-178.21907,-2.8720684,-12.237472,-0.006391398,-0.03515269,-0.03741631,0.24847788,-0.07264686,0.06612587,0.48718947,2.0771174,9.571761,1.06875,-32.79375,0.28125,standing
16170,standing,0.3321955,2.12246,9.442732,-0.006391398,-0.03515269,-0.03741631,0.90000004,-32.53125,-0.01875,-178.18474,-2.9137619,-12.228271,-0.006391398,-0.03515269,-0.03741631,0.0954237,-0.05890584,-0.12953663,0.48301098,2.0781753,9.571743,0.90000004,-32.53125,-0.01875,standing
16190,standing,0.47884035,2.0494366,9.695918,-0.028628137,-0.0,-0.029560216,1.1625,-33.075,-0.20625001,-178.12141,-2.8578928,-12.217856,-0.028628137,-0.0,-0.029560216,-0.14997792,0.05949855,0.03090477,0.4778747,2.0753756,9.572609,1.1625,-33.075,-0.20625001,standing
16226,standing,0.6979098,2.0428526,9.627085,-0.034886383,-0.013182258,-0.013714875,1.40625,-32.8875,-0.16875,-178.10136,-2.872732,-12.178148,-0.034886383,-0.013182258,-0.013714875,0.039252907,-0.03010416,0.09248924,0.48042586,2.0687325,9.573919,1.40625,-32.8875,-0.16875,standing
16245,standing,0.4165911,2.15538,9.266758,0.008655018,-0.0038614697,-0.04314194,1.48125,-33.206253,-0.1875,-178.03676,-2.9319303,-12.179557,0.008655018,-0.0038614697,-0.04314194,0.12339616,0.055318594,-0.1514597,0.49031484,2.0689683,9.573367,1.48125,-33.206253,-0.1875,standing
16265,standing,0.47884035,2.2290018,9.337387,0.016244804,0.022369893,-0.04713656,1.44375,-32.943752,-0.35625002,-177.9765,-2.8930209,-12.221721,0.016244804,0.022369893,-0.04713656,-0.07106578,0.0861578,-0.33564186,0.48373652,2.076022,9.572174,1.44375,-32.943752,-0.35625002,standing
16284,standing,0.504578,2.0524294,9.54209,-0.05605789,0.031823836,-0.012383334,1.5187501,-32.943752,-0.73125005,-177.9541,-2.829445,-12.19856,-0.05605789,0.031823836,-0.012383334,0.041248232,0.038104296,-0.106393814,0.47315612,2.0721474,9.573542,1.5187501,-32.943752,-0.73125005,standing
16304,standing,0.53689975,2.0015526,9.878476,-0.09014534,0.018907886,-0.012782796,1.7062501,-32.475002,-0.50625,-177.9183,-2.8156822,-12.103123,-0.09014534,0.018907886,-0.012782796,0.050956875,-0.050109625,0.13213158,0.4710255,2.0561788,9.57709,1.7062501,-32.475002,-0.50625,standing
16325,standing,0.4225766,1.9722236,9.969456,-0.094006814,-0.0069240145,-0.021437814,1.40625,-32.7,-0.58125,-177.90935,-2.819487,-11.996682,-0.094006814,-0.0069240145,-0.021437814,0.03203824,-0.058000803,0.33247948,0.47184855,2.038362,9.580858,1.40625,-32.7,-0.58125,standing
16345,standing,0.40821138,1.9255368,9.869498,-0.065245524,-0.02423405,-0.027829213,1.1437501,-32.90625,-0.45000002,-177.87999,-2.8223374,-11.916176,-0.065245524,-0.02423405,-0.027829213,-0.06623921,-0.064697266,0.3406973,0.47246572,2.0248816,9.583686,1.1437501,-32.90625,-0.45000002,standing
16365,standing,0.46028528,1.9195513,9.84795,0.008788172,-0.0069240145,-0.019839965,1.03125,-32.925003,0.15,-177.78984,-2.8231375,-11.854681,0.008788172,-0.0069240145,-0.019839965,-0.02247399,-0.10648823,0.22546768,0.47270632,2.0145817,9.585843,1.03125,-32.925003,0.15,standing
16386,standing,0.50757074,1.9686323,9.869498,0.03901416,6.657706E-4,-0.025965055,0.7875,-33.1875,0.01875,-177.78984,-2.8231375,-11.854681,0.03901416,6.657706E-4,-0.025965055,-0.02247399,-0.10648823,0.22546768,0.47270632,2.0145817,9.585843,0.7875,-33.1875,0.01875,standing
16404,standing,0.4369418,2.0398598,9.493608,0.06418029,-0.0026630824,-0.038481545,1.0125,-33.393753,0.0,-177.74356,-2.8208103,-11.933817,0.06418029,-0.0026630824,-0.038481545,0.02126044,-0.030665636,-0.005001068,0.47217962,2.0278358,9.583075,1.0125,-33.393753,0.0,standing
16424,standing,0.3453636,2.1667526,9.460688,0.065245524,0.004394086,-0.05193011,1.125,-33.15,-0.09375,-177.68074,-2.799494,-12.0045595,0.065245524,0.004394086,-0.05193011,-0.054400563,0.016844511,-0.15301228,0.46849173,2.0396807,9.580742,1.125,-33.15,-0.09375,standing
16444,standing,0.2885013,2.1978772,9.636662,0.014247492,-0.0014646954,-0.04607133,1.3125,-33.28125,-0.375,-177.59776,-2.7627954,-12.066976,0.014247492,-0.0014646954,-0.04607133,-0.15835258,0.13449335,-6.971359E-4,0.4565998,2.0562532,9.577773,1.3125,-33.28125,-0.375,standing
16460,standing,0.33877954,2.1787236,9.592968,0.014247492,-0.0014646954,-0.04607133,1.44375,-33.43125,-0.26250002,-177.53235,-2.729387,-12.103568,0.014247492,-0.0014646954,-0.04607133,-0.15835258,0.13449335,-6.971359E-4,0.4562489,2.0597692,9.577034,1.44375,-33.43125,-0.26250002,standing
16480,standing,0.43514615,2.0913353,9.474455,0.00838871,-0.014380646,-0.016244804,1.44375,-33.35625,-0.15,-177.48051,-2.7275028,-12.1245775,0.00838871,-0.014380646,-0.016244804,-0.09461224,0.0939126,-0.042711258,0.4562489,2.0597692,9.577034,1.44375,-33.35625,-0.15,standing
16502,standing,0.374094,2.0326772,9.51336,0.017310036,0.015179571,-0.0115844095,1.2,-33.61875,0.09375,-177.50143,-2.7124493,-12.164181,0.017310036,0.015179571,-0.0115844095,-0.05043423,0.0069909096,-0.14236164,0.45366523,2.0663958,9.575729,1.2,-33.61875,0.09375,standing
16520,standing,0.41120413,1.9997569,9.746795,0.01677742,0.041410934,-0.0033288533,1.0125,-33.768753,0.24375,-177.50833,-2.6614528,-12.174879,0.01677742,0.041410934,-0.0033288533,-0.07639086,-0.04776001,-0.066607475,0.44512412,2.0681856,9.575743,1.0125,-33.768753,0.24375,standing
16541,standing,0.5781997,1.951873,9.763555,0.006524552,0.03901416,0.0047935485,0.6,-33.7125,0.28125,-177.51752,-2.619293,-12.165056,0.006524552,0.03901416,0.0047935485,-0.037047,-0.07504785,0.11974621,0.43809417,2.0665421,9.576423,0.6,-33.7125,0.28125,standing
16560,standing,0.5650316,1.946486,9.672575,0.005059857,0.00998656,0.004127778,0.7875,-33.73125,0.09375,-177.53331,-2.6247044,-12.147534,0.005059857,0.00998656,0.004127778,0.09259078,-0.103551984,0.17329788,0.44398403,2.0626788,9.576984,0.7875,-33.73125,0.09375,standing
16581,standing,0.45370123,2.0530279,9.543886,0.023834588,-0.017842652,-0.029427063,0.90000004,-33.693752,0.075,-177.51607,-2.673984,-12.155704,0.023834588,-0.017842652,-0.029427063,0.050158948,-0.07877958,-0.080714226,0.44725084,2.0649776,9.576338,0.90000004,-33.693752,0.075,standing
16601,standing,0.46507367,2.0733786,9.595961,0.019839965,-0.013981183,-0.031690683,0.84375006,-33.80625,0.13125001,-177.47523,-2.6822186,-12.175366,0.019839965,-0.013981183,-0.031690683,0.005792409,-0.013583899,-0.060245514,0.44859385,2.0682673,9.575564,0.84375006,-33.80625,0.13125001,standing
16619,standing,0.46208093,2.0458453,9.61691,0.0039946237,-0.024633514,-0.02356828,1.1437501,-33.862503,0.09375,-177.42645,-2.6943793,-12.186923,0.0039946237,-0.024633514,-0.02356828,0.012994707,-0.001832962,-0.011190414,0.45060658,2.0702007,9.575051,1.1437501,-33.862503,0.09375,standing
16635,standing,0.47644615,2.067393,9.56723,0.0039946237,-0.024633514,-0.02356828,1.06875,-33.825,-0.056250002,-177.40065,-2.7130194,-12.185042,0.0039946237,-0.024633514,-0.02356828,0.002874136,-0.041635036,0.0033950806,0.4537248,2.069886,9.574972,1.06875,-33.825,-0.056250002,standing
16654,standing,0.40701428,2.154183,9.645041,3.9946238E-4,-0.028628137,-0.026630826,1.125,-33.768753,-0.22500001,-177.40396,-2.7368343,-12.187467,3.9946238E-4,-0.028628137,-0.026630826,0.014023483,-9.906292E-4,-0.029813766,0.45770043,2.0702915,9.574696,1.125,-33.768753,-0.22500001,standing
16670,standing,0.40462008,2.1338322,9.536105,-0.0014646954,-0.027030287,-0.027163442,1.06875,-33.862503,-0.58125,-177.41985,-2.7494798,-12.196365,-0.0014646954,-0.027030287,-0.027163442,-0.041540444,0.06395912,0.028132439,0.4597982,2.0717804,9.574273,1.06875,-33.862503,-0.58125,standing
16689,standing,0.45070848,2.0368671,9.493608,0.012649642,-0.018907886,-0.007323477,0.95625,-33.75,-0.675,-177.40924,-2.761407,-12.216803,0.012649642,-0.018907886,-0.007323477,-0.071833074,0.08719993,-0.04215908,0.46175563,2.0751994,9.573439,0.95625,-33.75,-0.675,standing
16705,standing,0.40641573,2.1039047,9.4972,0.011184947,-0.0025299285,-0.008921326,1.2375001,-33.24375,-0.45000002,-177.42242,-2.774498,-12.226771,0.011184947,-0.0025299285,-0.008921326,-0.05513099,0.005432844,-0.12671947,0.4626781,2.0795465,9.57245,1.2375001,-33.24375,-0.45000002,standing
16721,standing,0.3669114,2.0931308,9.558251,0.0013315412,0.0069240145,-0.0115844095,1.3125,-33.16875,-0.31875002,-177.427,-2.7478878,-12.246656,0.0013315412,0.0069240145,-0.0115844095,-0.0687162,-0.0064754486,-0.08821392,0.45944482,2.080193,9.572466,1.3125,-33.16875,-0.31875002,standing
16740,standing,0.3333926,2.1152773,9.6528225,-0.015978495,0.002130466,-0.012516488,1.2750001,-33.393753,-0.3,-177.427,-2.7478878,-12.246656,-0.015978495,0.002130466,-0.012516488,-0.0687162,-0.0064754486,-0.08821392,0.45944482,2.080193,9.572466,1.2750001,-33.393753,-0.3,standing
16762,standing,0.3812766,2.1218612,9.656414,-0.026897134,-0.02037258,-0.007989247,1.3312501,-33.15,0.15,-177.44678,-2.7195323,-12.218683,-0.026897134,-0.02037258,-0.007989247,-0.12644655,0.064422846,0.09051609,0.4547555,2.075514,9.573706,1.3312501,-33.15,0.15,standing
16782,standing,0.4429273,2.1003134,9.603742,-0.025565593,-0.03448692,1.3315413E-4,1.2375001,-33.35625,0.0375,-177.43535,-2.7394328,-12.199591,-0.025565593,-0.03448692,1.3315413E-4,-0.07094237,0.038614035,0.044849396,0.45811376,2.0723197,9.574237,1.2375001,-33.35625,0.0375,standing
16801,standing,0.4333505,2.0991163,9.586384,-0.014247492,-0.026364516,0.0059919357,1.10625,-33.84375,-0.13125001,-177.45969,-2.7622807,-12.190162,-0.014247492,-0.026364516,0.0059919357,-0.016967207,0.02616167,0.0017929077,0.4618518,2.0716815,9.574195,1.10625,-33.84375,-0.13125001,standing
16821,standing,0.4165911,2.0841527,9.554661,0.0075897854,0.010519176,0.018641578,1.0875001,-33.693752,0.01875,-177.46802,-2.7617636,-12.195775,0.0075897854,0.010519176,0.018641578,-0.039685756,0.02605486,-0.0211277,0.4618518,2.0716815,9.574195,1.0875001,-33.693752,0.01875,standing
16842,standing,0.46327803,2.087744,9.627684,7.9892477E-4,0.009853406,0.024766669,1.2,-33.65625,-0.0,-177.55177,-2.740777,-12.205134,7.9892477E-4,0.009853406,0.024766669,-0.02611211,6.041527E-4,-0.027442932,0.45832875,2.0732474,9.574026,1.2,-33.65625,-0.0,standing
16861,standing,0.50996494,2.0697873,9.701305,-0.0118507175,-0.002130466,0.02969337,1.29375,-33.768753,0.09375,-177.58221,-2.7489984,-12.192116,-0.0118507175,-0.002130466,0.02969337,0.0048424006,0.005468607,0.045693398,0.45972508,2.0710695,9.5744295,1.29375,-33.768753,0.09375,standing
16881,standing,0.5303157,2.0410569,9.677363,-0.0117175635,-0.033421688,0.031690683,1.06875,-33.84375,0.112500004,-177.58984,-2.780606,-12.17004,-0.0117175635,-0.033421688,0.031690683,0.04358539,-0.0038936138,0.09494209,0.46504554,2.0673761,9.574972,1.06875,-33.84375,0.112500004,standing
16901,standing,0.59495914,2.0278888,9.534908,-0.0037283157,-0.028361829,0.029826526,1.25625,-33.65625,-0.3375,-177.60704,-2.8275106,-12.150659,-0.0037283157,-0.028361829,0.029826526,0.0603413,-0.039426804,0.025234222,0.47291827,2.0641332,9.575285,1.25625,-33.65625,-0.3375,standing
16921,standing,0.6332663,2.0254946,9.487623,1.3315413E-4,-0.017576344,0.024367206,1.25625,-33.5625,-0.39375,-177.70364,-2.9214282,-12.140664,1.3315413E-4,-0.017576344,0.024367206,0.12219399,-0.027055025,-0.12201023,0.48863146,2.0624607,9.574857,1.25625,-33.5625,-0.39375,standing
16941,standing,0.65660983,1.9620483,9.460688,-0.0029293909,-0.008655018,0.019706812,1.0125,-33.862503,-0.22500001,-177.72647,-2.957951,-12.132577,-0.0029293909,-0.008655018,0.019706812,0.1449357,-0.04940176,-0.10480213,0.49474978,2.0611074,9.574834,1.0125,-33.862503,-0.22500001,standing
16961,standing,0.6159084,1.9698294,9.41041,-0.024766669,-0.005059857,-0.0019973118,1.2,-33.73125,-0.16875,-177.73694,-2.9948657,-12.112384,-0.024766669,-0.005059857,-0.0019973118,0.1470266,-0.09525156,-0.13989449,0.50095654,2.0577283,9.575237,1.2,-33.73125,-0.16875,standing
16981,standing,0.521936,2.0482395,9.493608,-0.024766669,-0.005059857,-0.0019973118,1.1812501,-33.825,-0.20625001,-177.7473,-3.0150776,-12.085016,-0.024766669,-0.005059857,-0.0019973118,0.009021878,-0.0010740757,-0.08482742,0.504386,2.0531483,9.576041,1.1812501,-33.825,-0.20625001,standing
17001,standing,0.5327099,2.0350714,9.594165,-0.049799643,-0.003195699,-0.0039946237,1.21875,-33.80625,-0.3375,-177.74953,-3.0174046,-12.050756,-0.049799643,-0.003195699,-0.0039946237,0.009021878,-0.0010740757,-0.08482742,0.5048394,2.047414,9.577245,1.21875,-33.80625,-0.3375,standing
17021,standing,0.5518635,2.0602105,9.548675,-0.04873441,-0.008255556,-0.0055924733,1.21875,-33.393753,-0.69375,-177.74236,-3.0382721,-11.9598465,-0.04873441,-0.008255556,-0.0055924733,0.055799365,0.0129776,0.012290001,0.5084991,2.0321944,9.580294,1.21875,-33.393753,-0.69375,standing
17041,standing,0.48722005,2.0518308,9.507974,-0.041810397,-0.003195699,-0.010519176,1.1812501,-32.831253,-0.43125,-177.75769,-3.0437675,-11.927682,-0.041810397,-0.003195699,-0.010519176,0.028361857,0.028568506,-0.053171158,0.50454664,2.020798,9.5829115,1.1812501,-32.831253,-0.43125,standing
17062,standing,0.3878607,2.0518308,9.731832,-0.055525273,0.029560216,0.0046603945,1.10625,-32.925003,-0.22500001,-177.74023,-3.0138776,-11.891795,-0.055525273,0.029560216,0.0046603945,-0.063146114,0.022667646,-0.044371605,0.50454664,2.020798,9.5829115,1.10625,-32.925003,-0.22500001,standing
17080,standing,0.40162733,2.0147207,9.916184,-0.05392742,0.013848029,0.02157097,0.84375006,-32.9625,-0.09375,-177.72736,-2.9657922,-11.840417,-0.05392742,0.013848029,0.02157097,-0.11807725,0.042707205,0.19716167,0.49659756,2.0121922,9.585137,0.84375006,-32.9625,-0.09375,standing
17101,standing,0.58777654,1.9590555,9.869498,-0.039813083,-0.011184947,0.028494984,1.0500001,-32.831253,-0.09375,-177.80093,-2.9561062,-11.726559,-0.039813083,-0.011184947,0.028494984,0.019534081,-0.034707427,0.310771,0.49518234,1.9931152,9.589195,1.0500001,-32.831253,-0.09375,standing
17121,standing,0.59855044,1.9949685,9.674371,-0.017310036,-0.029160755,0.02157097,1.21875,-33.393753,-0.15,-177.82115,-3.0007389,-11.697933,-0.017310036,-0.029160755,0.02157097,0.09421116,-0.029913306,0.2082367,0.50270426,1.988318,9.589801,1.21875,-33.393753,-0.15,standing
17141,standing,0.5758055,2.0093338,9.619903,0.006258244,-0.027962366,0.011983871,1.29375,-33.2625,-0.0375,-177.82942,-3.0424042,-11.700686,0.006258244,-0.027962366,0.011983871,0.08455461,-0.003443122,0.05575466,0.5134239,1.9923521,9.588394,1.29375,-33.2625,-0.0375,standing
17161,standing,0.51355624,1.9794062,9.526528,0.017043728,-0.0019973118,0.01677742,1.3875,-33.28125,-0.09375,-177.82613,-3.065055,-11.722007,0.017043728,-0.0019973118,0.01677742,0.033712268,0.013137102,-0.055415154,0.5134239,1.9923521,9.588394,1.3875,-33.28125,-0.09375,standing
17181,standing,0.58657944,1.934515,9.591172,0.0055924733,-0.0014646954,0.023035664,1.3312501,-33.375,-0.20625001,-177.88225,-3.0853395,-11.732624,0.0055924733,-0.0014646954,0.023035664,0.04857433,-0.052332044,-0.039340973,0.5167987,1.9941316,9.587844,1.3312501,-33.375,-0.20625001,standing
17201,standing,0.6344634,1.9321208,9.513959,-0.0033288533,-0.008255556,0.022503048,0.975,-33.525,-0.41250002,-177.90266,-3.110115,-11.71827,-0.0033288533,-0.008255556,0.022503048,0.07649541,-0.07104111,-0.033667564,0.52097154,1.991726,9.588118,0.975,-33.525,-0.41250002,standing
17235,standing,0.6344634,1.9321208,9.513959,-0.008788172,-0.020106273,0.016377958,1.0125,-33.787502,-0.41250002,-177.90266,-3.110115,-11.71827,-0.008788172,-0.020106273,0.016377958,0.07649541,-0.07104111,-0.033667564,0.52097154,1.991726,9.588118,1.0125,-33.787502,-0.41250002,standing
17260,standing,0.62009823,2.0087352,9.385271,-0.022503048,-0.008255556,0.005059857,1.2,-33.318752,-0.375,-177.93526,-3.1866782,-11.69124,-0.022503048,-0.008255556,0.005059857,0.09313923,-0.034975648,-0.19078732,0.5338357,1.987196,9.58835,1.2,-33.318752,-0.375,standing
17280,standing,0.58777654,1.9405005,9.588778,-0.049000718,0.01837527,0.010386022,1.2375001,-33.05625,-0.3375,-177.95758,-3.2120202,-11.599759,-0.049000718,0.01837527,0.010386022,0.060650527,-0.03666556,-0.076413155,0.5382537,1.9718606,9.5912695,1.2375001,-33.05625,-0.3375,standing
17300,standing,0.55246204,1.9728222,9.618107,-0.05605789,0.019440502,0.008521864,1.0125,-33.206253,-0.26250002,-177.93019,-3.2031662,-11.543096,-0.05605789,0.019440502,0.008521864,0.050609708,-0.02567041,7.9345703E-4,0.5368802,1.9623592,9.593294,1.0125,-33.206253,-0.26250002,standing
17319,standing,0.5057751,1.9620483,9.566631,-0.057256274,0.008122402,0.0026630824,0.975,-33.412502,-0.43125,-177.95203,-3.1982982,-11.490757,-0.057256274,0.008122402,0.0026630824,0.018508434,0.010984302,0.020796776,0.53616494,1.9535812,9.595126,0.975,-33.412502,-0.43125,standing
17335,standing,0.46627077,1.9255368,9.561244,-0.05512581,0.004127778,-3.9946238E-4,1.2,-33.581253,-0.31875002,-177.95328,-3.1918867,-11.444218,-0.05512581,0.004127778,-3.9946238E-4,-0.01396656,0.021218061,-0.04244232,0.5351794,1.9457747,9.596766,1.2,-33.581253,-0.31875002,standing
17352,standing,0.48722005,1.9081788,9.646837,-0.05685681,0.009054481,0.0019973118,0.95625,-33.600002,-0.31875002,-177.95332,-3.1734731,-11.391209,-0.05685681,0.009054481,0.0019973118,-0.0628427,-0.009767294,-0.043494225,0.5321946,1.9368812,9.598732,0.95625,-33.600002,-0.31875002,standing
17370,standing,0.46627077,1.881244,9.583989,-0.05712312,0.017310036,0.009720251,1.0875001,-33.05625,-0.43125,-177.98502,-3.1496804,-11.334903,-0.05712312,0.017310036,0.009720251,-0.05382088,-0.0143818855,0.020308495,0.5283129,1.9274331,9.600847,1.0875001,-33.05625,-0.43125,standing
17390,standing,0.4866215,1.9297266,9.6528225,-0.049932797,0.042476166,0.017176883,1.21875,-33.45,-0.63750005,-177.96945,-3.119254,-11.282366,-0.049932797,0.042476166,0.017176883,-0.041380286,-0.037359715,-0.036149025,0.5233104,1.9186157,9.602888,1.21875,-33.45,-0.63750005,standing
17409,standing,0.4345476,1.9129672,9.530719,-0.047669176,0.040212546,0.023035664,1.3875,-33.581253,-0.91875005,-177.99748,-3.034165,-11.202409,-0.047669176,0.040212546,0.023035664,-0.055216044,0.05903983,-0.050563812,0.50918984,1.905193,9.606318,1.3875,-33.581253,-0.91875005,standing
17430,standing,0.45549688,1.9135658,9.548077,-0.07137061,0.031024912,0.038215235,1.3687501,-33.6375,-1.06875,-178.04387,-2.9943156,-11.157219,-0.07137061,0.031024912,0.038215235,-0.060647458,0.018814921,-0.083745,0.50258696,1.897605,9.608168,1.3687501,-33.6375,-1.06875,standing
17452,standing,0.4770447,1.8866309,9.583989,-0.097868286,0.02157097,0.03741631,1.4625001,-34.050003,-1.1437501,-178.0758,-2.9683008,-11.091295,-0.097868286,0.02157097,0.03741631,-0.023906529,0.0032863617,-0.053777695,0.49833712,1.8865339,9.61057,1.4625001,-34.050003,-1.1437501,standing
17471,standing,0.50637364,1.881244,9.754577,-0.097868286,0.02157097,0.03741631,1.1812501,-33.80625,-1.125,-178.11671,-2.9501514,-11.002904,-0.097868286,0.02157097,0.03741631,-0.022887051,0.031638026,0.021299362,0.49544194,1.8716848,9.613622,1.1812501,-33.80625,-1.125,standing
17489,standing,0.58119243,1.8531121,9.680356,-0.09880036,6.657706E-4,0.04713656,1.10625,-33.7125,-0.45000002,-178.19643,-2.9566123,-10.810375,-0.09880036,6.657706E-4,0.04713656,0.025852948,0.026013851,0.09225559,0.49684766,1.8393273,9.619793,1.10625,-33.7125,-0.45000002,standing
17505,standing,0.5710171,1.8297687,9.6528225,-0.077229396,0.0027962367,0.052729033,1.3125,-33.46875,-0.6,-178.2169,-2.9748774,-10.737297,-0.077229396,0.0027962367,0.052729033,0.07711387,0.015624881,0.037700653,0.50003546,1.8270398,9.621968,1.3125,-33.46875,-0.6,standing
17525,standing,0.5662287,1.7172412,9.546879,-0.05778889,0.013182258,0.056191042,1.03125,-33.35625,-0.3375,-178.28563,-2.9826713,-10.677232,-0.05778889,0.013182258,0.056191042,0.06325483,-0.032922745,-0.051475525,0.50144386,1.8169384,9.623808,1.03125,-33.35625,-0.3375,standing
17545,standing,0.5931635,1.7184383,9.695918,-0.056723658,0.026098209,0.055658426,1.0875001,-33.46875,-0.075,-178.34036,-2.978653,-10.608293,-0.056723658,0.026098209,0.055658426,0.06502223,-0.09646058,-0.058031082,0.5008821,1.8053416,9.626019,1.0875001,-33.46875,-0.075,standing
17565,standing,0.6087258,1.7040731,9.867104,-0.090544805,0.0047935485,0.042476166,0.91875005,-33.206253,-0.91875005,-178.36359,-2.9772606,-10.524037,-0.090544805,0.0047935485,0.042476166,0.104061246,-0.06624341,0.20558739,0.50383604,1.7738807,9.631712,0.91875005,-33.206253,-0.91875005,standing
17581,standing,0.6344634,1.7070658,9.940127,-0.090544805,0.0047935485,0.042476166,0.7875,-33.24375,-0.95625,-178.37729,-2.9944198,-10.421342,-0.090544805,0.0047935485,0.042476166,0.104061246,-0.06624341,0.20558739,0.50383604,1.7738807,9.631712,0.7875,-33.24375,-0.95625,standing
17600,standing,0.6889315,1.6938977,9.948506,-0.082955025,-0.0435414,0.026630826,0.69375,-33.46875,-0.69375,-178.4071,-3.0358264,-10.313887,-0.082955025,-0.0435414,0.026630826,0.1057592,-0.05894029,0.26322556,0.5109719,1.7557893,9.634651,0.69375,-33.46875,-0.69375,standing
17620,standing,0.7218518,1.6938977,9.812635,-0.05366111,-0.04620448,0.0118507175,0.54375005,-33.6375,-0.91875005,-178.41881,-3.1739728,-10.151617,-0.05366111,-0.04620448,0.0118507175,0.174999,-0.063825846,0.24257088,0.5344737,1.7284572,9.638317,0.54375005,-33.6375,-0.91875005,standing
17640,standing,0.6715736,1.7136499,9.636064,-0.010519176,-0.032889068,-0.0047935485,0.6,-33.600002,-0.975,-178.43216,-3.2304196,-10.133633,-0.010519176,-0.032889068,-0.0047935485,0.17081332,-0.03510046,0.095555305,0.54399955,1.7254274,9.638328,0.6,-33.600002,-0.975,standing
17661,standing,0.57879823,1.7447745,9.668385,0.021038352,-0.0054593193,-0.018242115,0.52500004,-33.73125,-0.65625,-178.40706,-3.2528398,-10.15099,0.021038352,-0.0054593193,-0.018242115,0.12254542,-0.026064992,-0.04117012,0.5477414,1.7283516,9.637592,0.52500004,-33.73125,-0.65625,standing
17680,standing,0.6051345,1.7531542,9.718663,0.012383334,-0.0014646954,-0.019706812,0.61875004,-33.506252,-0.91875005,-178.3542,-3.2443259,-10.175073,0.012383334,-0.0014646954,-0.019706812,0.033462822,-0.0060408115,-0.033758163,0.54626805,1.732409,9.636947,0.61875004,-33.506252,-0.91875005,standing
17701,standing,0.52073884,1.6992847,9.595961,0.0037283157,-0.020239428,-0.024633514,1.0500001,-33.24375,-0.975,-178.33932,-3.278604,-10.188205,0.0037283157,-0.020239428,-0.024633514,0.06569773,-0.03753507,-0.06658077,0.55201066,1.7346209,9.636221,1.0500001,-33.24375,-0.975,standing
17721,standing,0.5255273,1.7375919,9.713875,-0.007856093,-0.02676398,-0.029160755,0.95625,-33.075,-1.0875001,-178.31693,-3.2893763,-10.179959,-0.007856093,-0.02676398,-0.029160755,-0.060171574,-0.025901914,-0.053673744,0.5538367,1.7332321,9.636367,0.95625,-33.075,-1.0875001,standing
17741,standing,0.6344634,1.6819267,9.650429,-0.017576344,-0.03355484,-0.021437814,0.8625,-33.28125,-0.675,-178.29774,-3.3112302,-10.163917,-0.017576344,-0.03355484,-0.021437814,-0.032642245,0.0016651154,0.042219162,0.5575402,1.7305291,9.636638,0.8625,-33.28125,-0.675,standing
17760,standing,0.65660983,1.6705543,9.559449,0.009720251,-0.024500359,-0.024367206,0.95625,-33.24375,-0.675,-178.26677,-3.3544965,-10.150608,0.009720251,-0.024500359,-0.024367206,0.053949893,-0.035883546,0.0071487427,0.56484056,1.7282875,9.636617,0.95625,-33.24375,-0.675,standing
17779,standing,0.5746084,1.6932992,9.461885,0.020505736,0.0046603945,-0.034753226,0.63750005,-33.45,-0.46875003,-178.26346,-3.3867183,-10.154363,0.020505736,0.0046603945,-0.034753226,0.07488763,-0.06495285,-0.1327362,0.5702532,1.7289197,9.636184,0.63750005,-33.45,-0.46875003,standing
17795,standing,0.40282443,1.7411832,9.484032,0.011983871,0.0258319,-0.03808208,0.65625,-33.581253,-0.3375,-178.23367,-3.3308706,-10.1912985,0.011983871,0.0258319,-0.03808208,-0.12825185,-0.0054997206,-0.19413662,0.56079537,1.7351421,9.635619,0.65625,-33.581253,-0.3375,standing
17811,standing,0.36032736,1.7926586,9.54209,-0.012782796,0.02157097,-0.026098209,0.5625,-33.787502,-0.90000004,-178.23367,-3.3308706,-10.1912985,-0.012782796,0.02157097,-0.026098209,-0.12825185,-0.0054997206,-0.19413662,0.5517298,1.7355311,9.636074,0.5625,-33.787502,-0.90000004,standing
17830,standing,0.5710171,1.685518,9.710283,-0.04061201,6.657706E-4,-0.0033288533,0.91875005,-33.581253,-1.0500001,-178.19958,-3.2604384,-10.165187,-0.04061201,6.657706E-4,-0.0033288533,-0.09268254,0.055426598,-0.008490562,0.5489951,1.7307436,9.637091,0.91875005,-33.581253,-1.0500001,standing
17850,standing,0.66379243,1.6041151,9.792884,-0.056324195,-0.015978495,0.009720251,0.80625004,-33.862503,-1.1625,-178.20627,-3.2830667,-10.098507,-0.056324195,-0.015978495,0.009720251,0.045123875,-0.07683277,0.060604095,0.55291605,1.7195083,9.638877,0.80625004,-33.862503,-1.1625,standing
