elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16547,sitting,-2.714059,-8.017152,-5.0362935,7.6358096E-4,-0.007177661,0.0042760535,16.5375,14.650001,35.0,-167.58522,151.51537,54.42727,7.6358096E-4,-0.007177661,0.0042760535,-0.016346693,0.0141329765,0.031939507,-2.711596,-7.9774156,-5.017816,16.5375,14.650001,35.0,sitting
16564,sitting,-2.714059,-8.017152,-5.0362935,-0.003817905,-0.016340632,0.0036651888,16.4625,14.8125,35.037502,-167.58522,151.51537,54.42727,-0.003817905,-0.016340632,0.0036651888,0.008057594,-0.020623207,-3.8194656E-4,-2.7131534,-7.9770274,-5.017591,16.4625,14.8125,35.037502,sitting
16581,sitting,-2.7631118,-7.9740815,-5.0099726,-0.0074830935,-0.014202606,0.0015271619,16.4,14.8625,35.2,-167.58522,151.51537,54.42727,-0.0074830935,-0.014202606,0.0015271619,-0.0107729435,-0.0102853775,-0.0034022331,-2.7145598,-7.9763074,-5.017975,16.4,14.8625,35.2,sitting
16598,sitting,-2.7212377,-7.9908314,-5.0339007,-0.0050396346,-0.004123337,0.0015271619,16.362501,14.7625,35.325,-167.58522,151.51537,54.42727,-0.0050396346,-0.004123337,0.0015271619,-0.043851137,0.016372204,0.011079788,-2.7162259,-7.975601,-5.0181956,16.362501,14.7625,35.325,sitting
16615,sitting,-2.6925237,-7.9944205,-5.0482574,-0.0016798781,0.0019853106,0.0033597562,16.4375,14.7875,35.350002,-167.58522,151.51537,54.42727,-0.0016798781,0.0019853106,0.0033597562,-0.020224571,0.0087070465,0.015647411,-2.7171907,-7.975326,-5.018111,16.4375,14.7875,35.350002,sitting
16631,sitting,-2.6925237,-7.9944205,-5.0482574,-4.581486E-4,-7.6358096E-4,0.0042760535,16.3375,14.9125,35.375,-167.58522,151.51537,54.42727,-4.581486E-4,-7.6358096E-4,0.0042760535,0.020632744,-0.0022845268,-0.021982193,-2.7173138,-7.974938,-5.0186615,16.3375,14.9125,35.375,sitting
16648,sitting,-2.6961129,-7.9920278,-5.024329,-0.0019853106,-0.009010255,0.0033597562,16.362501,14.7875,35.275,-167.58522,151.51537,54.42727,-0.0019853106,-0.009010255,0.0033597562,0.03304982,-0.006008148,-0.01000452,-2.7177591,-7.974785,-5.0186634,16.362501,14.7875,35.275,sitting
16665,sitting,-2.720041,-7.989635,-4.9896336,-4.581486E-4,-0.013591741,0.0027488915,16.4125,14.775001,35.125,-167.58522,151.51537,54.42727,-4.581486E-4,-0.013591741,0.0027488915,0.015017509,-9.679794E-5,0.025673866,-2.7189977,-7.975097,-5.017496,16.4125,14.775001,35.125,sitting
16681,sitting,-2.7343981,-7.995617,-4.9932227,0.0029016077,-0.012064579,0.0015271619,16.35,14.8,35.2625,-167.58522,151.51537,54.42727,0.0029016077,-0.012064579,0.0015271619,-0.0017464161,0.0012702942,0.036882877,-2.7203243,-7.9756985,-5.0158195,16.35,14.8,35.2625,sitting
16698,sitting,-2.716452,-8.000402,-5.03749,0.0019853106,-0.006261364,0.0018325944,16.362501,14.8125,35.2125,-167.58522,151.51537,54.42727,0.0019853106,-0.006261364,0.0018325944,-0.0068621635,-0.009211063,0.009870529,-2.721156,-7.975887,-5.0150685,16.362501,14.8125,35.2125,sitting
16718,sitting,-2.6973093,-7.9980097,-5.043472,1.527162E-4,-0.005345067,6.108648E-4,16.4375,14.837501,35.1875,-167.58522,151.51537,54.42727,1.527162E-4,-0.005345067,6.108648E-4,0.029938936,-0.00664711,-0.025590897,-2.7207913,-7.9758306,-5.015356,16.4375,14.837501,35.1875,sitting
16734,sitting,-2.7355945,-7.9968133,-5.0303116,-4.581486E-4,-0.007788526,-9.162972E-4,16.5,14.7375,35.2375,-167.58522,151.51537,54.42727,-4.581486E-4,-0.007788526,-9.162972E-4,0.034256697,-0.0076408386,-0.02514553,-2.7202518,-7.9758196,-5.015667,16.5,14.7375,35.2375,sitting
16751,sitting,-2.7355945,-7.9968133,-5.0303116,-0.0029016077,-0.004734202,-0.0018325944,16.612501,14.6875,35.100002,-167.58522,151.51537,54.42727,-0.0029016077,-0.004734202,-0.0018325944,0.011288881,-0.0041532516,-0.013700008,-2.7199614,-7.975558,-5.016242,16.612501,14.6875,35.100002,sitting
16769,sitting,-2.7535408,-7.9884386,-5.002794,-0.004123337,-0.0019853106,-0.0021380268,16.6375,14.6875,35.05,-167.58522,151.51537,54.42727,-0.004123337,-0.0019853106,-0.0021380268,-0.02060175,-7.696152E-4,0.01155138,-2.7203696,-7.975342,-5.0163617,16.6375,14.6875,35.05,sitting
16786,sitting,-2.7523441,-7.9908314,-5.0123653,-0.0010690134,-0.0035124724,-0.0015271619,16.675001,14.7625,35.100002,-167.58522,151.51537,54.42727,-0.0010690134,-0.0035124724,-0.0015271619,-0.027985096,4.2009354E-4,0.029749393,-2.721418,-7.975509,-5.0155287,16.675001,14.7625,35.100002,sitting
16803,sitting,-2.7535408,-7.987242,-5.024329,7.6358096E-4,-0.005345067,6.108648E-4,16.7125,14.775001,34.9375,-167.58522,151.51537,54.42727,7.6358096E-4,-0.005345067,6.108648E-4,-0.02549982,0.0051555634,0.020352364,-2.7227612,-7.975626,-5.0146136,16.7125,14.775001,34.9375,sitting
16820,sitting,-2.7463622,-7.984849,-5.0339007,0.0029016077,-0.0050396346,3.054324E-4,16.7,14.775001,34.9625,-167.58522,151.51537,54.42727,0.0029016077,-0.0050396346,3.054324E-4,-0.022110462,0.0017542839,0.0029354095,-2.7237318,-7.975742,-5.013902,16.7,14.775001,34.9625,sitting
16837,sitting,-2.7415764,-7.98126,-5.0339007,0.002290743,-0.002290743,3.054324E-4,16.625,14.775001,34.9375,-167.58522,151.51537,54.42727,0.002290743,-0.002290743,3.054324E-4,-0.020139217,0.0030879974,-0.01041317,-2.724441,-7.975692,-5.013597,16.625,14.775001,34.9375,sitting
16854,sitting,-2.728416,-7.987242,-5.041079,0.00320704,-1.527162E-4,6.108648E-4,16.550001,14.75,34.8875,-167.58522,151.51537,54.42727,0.00320704,-1.527162E-4,6.108648E-4,-0.014920473,0.011361599,-0.009308338,-2.7248757,-7.975598,-5.0135098,16.550001,14.75,34.8875,sitting
16874,sitting,-2.7260232,-7.9908314,-5.035097,0.0016798781,7.6358096E-4,-3.054324E-4,16.575,14.6875,34.9375,-167.58522,151.51537,54.42727,0.0016798781,7.6358096E-4,-3.054324E-4,-0.0041906834,0.005379677,-0.013865471,-2.7248082,-7.975512,-5.013684,16.575,14.6875,34.9375,sitting
16891,sitting,-2.7260232,-7.9908314,-5.0219364,0.0010690134,-7.6358096E-4,-3.054324E-4,16.45,14.6125,34.9625,-167.58522,151.51537,54.42727,0.0010690134,-7.6358096E-4,-3.054324E-4,0.0041832924,6.432533E-4,-0.011330128,-2.7247763,-7.9754696,-5.0137687,16.45,14.6125,34.9625,sitting
16909,sitting,-2.7212377,-7.9884386,-5.0255256,0.0016798781,-0.0029016077,-0.0012217296,16.3875,14.675,35.025,-167.58522,151.51537,54.42727,0.0016798781,-0.0029016077,-0.0012217296,0.0019099712,0.0018458366,-0.007713318,-2.7248812,-7.9754333,-5.013769,16.3875,14.675,35.025,sitting
16927,sitting,-2.716452,-7.995617,-5.0255256,0.0019853106,-0.0013744457,-6.108648E-4,16.3375,14.5375,35.1375,-167.58522,151.51537,54.42727,0.0019853106,-0.0013744457,-6.108648E-4,0.0077471733,-3.2424927E-4,0.0014410019,-2.724756,-7.975714,-5.0133896,16.3375,14.5375,35.1375,sitting
16944,sitting,-2.716452,-7.9944205,-5.044668,7.6358096E-4,-4.581486E-4,-6.108648E-4,16.45,14.5375,35.0875,-167.58522,151.51537,54.42727,7.6358096E-4,-4.581486E-4,-6.108648E-4,0.012187481,0.0045514107,0.0010766983,-2.7244697,-7.9759736,-5.0131335,16.45,14.5375,35.0875,sitting
16960,sitting,-2.7152555,-7.984849,-5.035097,-0.0016798781,-1.527162E-4,-0.0012217296,16.4625,14.5375,35.15,-167.58522,151.51537,54.42727,-0.0016798781,-1.527162E-4,-0.0012217296,0.011789799,-0.0036797523,-0.015281677,-2.7240155,-7.975949,-5.013418,16.4625,14.5375,35.15,sitting
16977,sitting,-2.720041,-7.993224,-5.0123653,-0.0019853106,-0.0019853106,-0.0012217296,16.525,14.5625,35.162502,-167.58522,151.51537,54.42727,-0.0019853106,-0.0019853106,-0.0012217296,0.015979528,9.6702576E-4,-0.019275665,-2.7233856,-7.975708,-5.014144,16.525,14.5625,35.162502,sitting
16995,sitting,-2.7379873,-7.9944205,-5.008776,-0.0010690134,-0.0035124724,-0.0015271619,16.7,14.587501,35.100002,-167.58522,151.51537,54.42727,-0.0010690134,-0.0035124724,-0.0015271619,0.0074522495,0.0019974709,0.0011816025,-2.723266,-7.9756374,-5.0143213,16.7,14.587501,35.100002,sitting
17011,sitting,-2.7439694,-7.9884386,-5.011169,-0.0010690134,-0.0035124724,-0.0015271619,16.7,14.6375,35.0625,-167.58522,151.51537,54.42727,-0.0010690134,-0.0035124724,-0.0015271619,0.002641201,-0.0026931763,0.017395973,-2.723297,-7.975897,-5.0138903,16.7,14.6375,35.0625,sitting
17029,sitting,-2.7415764,-7.9884386,-5.0123653,7.6358096E-4,-0.00320704,3.054324E-4,16.675001,14.6875,35.025,-167.58522,151.51537,54.42727,7.6358096E-4,-0.00320704,3.054324E-4,-0.013641834,-2.8705597E-4,0.0110526085,-2.7237756,-7.9759464,-5.013553,16.675001,14.6875,35.025,sitting
17046,sitting,-2.7391837,-7.989635,-5.00399,0.0016798781,-0.006872229,9.162972E-4,16.7125,14.8,34.8125,-167.58522,151.51537,54.42727,0.0016798781,-0.006872229,9.162972E-4,-0.015211344,0.00563097,0.012732029,-2.7246492,-7.976035,-5.0129375,16.7125,14.8,34.8125,sitting
17063,sitting,-2.728416,-7.978867,-5.0159545,0.0025961753,-0.00962112,6.108648E-4,16.737501,14.825,34.9875,-167.58522,151.51537,54.42727,0.0025961753,-0.00962112,6.108648E-4,-0.008215666,0.0020871162,0.012981415,-2.7257068,-7.976215,-5.0120764,16.737501,14.825,34.9875,sitting
17082,sitting,-2.728416,-7.975278,-5.0159545,-1.527162E-4,-0.0065667965,-3.054324E-4,16.725,14.825,34.975002,-167.58522,151.51537,54.42727,-1.527162E-4,-0.0065667965,-3.054324E-4,-0.0035727024,0.0080189705,0.010702133,-2.726842,-7.9764085,-5.011149,16.725,14.825,34.975002,sitting
17099,sitting,-2.7379873,-8.007581,-5.0339007,-1.527162E-4,-0.0065667965,-3.054324E-4,16.6,14.775001,35.037502,-167.58522,151.51537,54.42727,-1.527162E-4,-0.0065667965,-3.054324E-4,0.0014903545,0.01359272,0.002151966,-2.7272146,-7.9762816,-5.01115,16.6,14.775001,35.037502,sitting
17116,sitting,-2.7535408,-8.002795,-5.0183473,-4.581486E-4,-0.0029016077,-3.054324E-4,16.7125,14.6625,35.075,-167.58522,151.51537,54.42727,-4.581486E-4,-0.0029016077,-3.054324E-4,0.0049493313,0.0015439987,-0.0013346672,-2.7270987,-7.9762397,-5.011279,16.7125,14.6625,35.075,sitting
17136,sitting,-2.742773,-7.978867,-5.017151,0.0016798781,-7.6358096E-4,3.054324E-4,16.575,14.6125,35.075,-167.58522,151.51537,54.42727,0.0016798781,-7.6358096E-4,3.054324E-4,-0.008357525,9.279251E-4,0.0054650307,-2.727591,-7.976226,-5.0110335,16.575,14.6125,35.075,sitting
17153,sitting,-2.728416,-7.999206,-5.024329,4.581486E-4,-4.581486E-4,0.0024434591,16.5625,14.55,35.0,-167.58522,151.51537,54.42727,4.581486E-4,-4.581486E-4,0.0024434591,-0.008357525,9.279251E-4,0.0054650307,-2.7286189,-7.9761615,-5.010576,16.5625,14.55,35.0,sitting
17170,sitting,-2.71047,-8.017152,-5.031508,-0.0016798781,-0.0025961753,-0.0,16.5625,14.55,34.975002,-167.58522,151.51537,54.42727,-0.0016798781,-0.0025961753,-0.0,0.01943922,-0.017035007,-0.007397175,-2.7286189,-7.9761615,-5.010576,16.5625,14.55,34.975002,sitting
17187,sitting,-2.7391837,-7.987242,-5.024329,-0.0050396346,-0.004123337,-6.108648E-4,16.5875,14.525001,35.025,-167.58522,151.51537,54.42727,-0.0050396346,-0.004123337,-6.108648E-4,0.013346672,-0.016985416,-0.014841557,-2.728207,-7.9761634,-5.0107975,16.5875,14.525001,35.025,sitting
17205,sitting,-2.7535408,-7.9836526,-4.9956155,-0.0016798781,-0.0025961753,0.0018325944,16.575,14.575,34.9625,-167.58522,151.51537,54.42727,-0.0016798781,-0.0025961753,0.0018325944,-0.020151615,0.01241827,0.014582157,-2.7279623,-7.975818,-5.011479,16.575,14.575,34.9625,sitting
17221,sitting,-2.736791,-8.005188,-5.0303116,-0.0010690134,-0.0059559317,0.0030543238,16.612501,14.5375,34.95,-167.58522,151.51537,54.42727,-0.0010690134,-0.0059559317,0.0030543238,-0.0071270466,-0.004541397,0.015418053,-2.7292483,-7.975579,-5.0111604,16.612501,14.5375,34.95,sitting
17238,sitting,-2.7475586,-8.005188,-5.043472,-0.008093959,-0.00320704,0.0012217296,16.6875,14.6,34.8375,-167.58522,151.51537,54.42727,-0.008093959,-0.00320704,0.0012217296,-0.0071270466,-0.004541397,0.015418053,-2.7303717,-7.9744935,-5.0122757,16.6875,14.6,34.8375,sitting
17255,sitting,-2.7655048,-7.9836526,-5.0339007,-0.011148282,0.002290743,3.054324E-4,16.737501,14.6625,34.8125,-167.58522,151.51537,54.42727,-0.011148282,0.002290743,3.054324E-4,-0.0020873547,-0.01922226,-0.021042347,-2.7306852,-7.973266,-5.014058,16.737501,14.6625,34.8125,sitting
17271,sitting,-2.7595227,-7.984849,-5.014758,-0.0065667965,0.003817905,0.0015271619,16.6625,14.6625,34.7375,-167.58522,151.51537,54.42727,-0.0065667965,0.003817905,0.0015271619,-0.020788431,-0.002137661,-0.01782608,-2.7306852,-7.973266,-5.014058,16.6625,14.6625,34.7375,sitting
17288,sitting,-2.74038,-7.9860454,-5.026722,-0.0050396346,0.0056504994,0.0033597562,16.625,14.712501,34.8,-167.58522,151.51537,54.42727,-0.0050396346,0.0056504994,0.0033597562,-0.033174515,0.007846832,0.0068917274,-2.7314632,-7.972499,-5.014855,16.625,14.712501,34.8,sitting
17304,sitting,-2.7152555,-7.984849,-5.0219364,-0.006261364,0.00320704,0.0036651888,16.475,14.7625,34.787502,-167.58522,151.51537,54.42727,-0.006261364,0.00320704,0.0036651888,-0.008963585,-0.0011248589,0.0053315163,-2.7317398,-7.9718866,-5.0156755,16.475,14.7625,34.787502,sitting
17320,sitting,-2.716452,-7.989635,-5.014758,-0.007177661,-0.0035124724,0.0030543238,16.487501,14.775001,34.850002,-167.58522,151.51537,54.42727,-0.007177661,-0.0035124724,0.0030543238,0.007945776,0.0051789284,3.0136108E-4,-2.7319493,-7.97116,-5.0167174,16.487501,14.775001,34.850002,sitting
17336,sitting,-2.728416,-7.995617,-5.008776,-0.0074830935,-0.0035124724,6.108648E-4,16.5,14.75,34.9875,-167.58522,151.51537,54.42727,-0.0074830935,-0.0035124724,6.108648E-4,0.027030468,-3.2663345E-4,0.0045523643,-2.7319643,-7.9706545,-5.017512,16.5,14.75,34.9875,sitting
17353,sitting,-2.742773,-8.000402,-5.0159545,-0.0074830935,-0.0035124724,6.108648E-4,16.6,14.712501,35.1375,-167.58522,151.51537,54.42727,-0.0074830935,-0.0035124724,6.108648E-4,0.014851809,-0.0067896843,0.019334793,-2.7318149,-7.9703636,-5.0180554,16.6,14.712501,35.1375,sitting
17370,sitting,-2.74038,-8.009974,-5.026722,-0.006872229,0.009010255,3.054324E-4,16.675001,14.625,35.15,-167.58522,151.51537,54.42727,-0.006872229,0.009010255,3.054324E-4,0.0013332367,-0.009521484,0.018753052,-2.7314749,-7.9700747,-5.0187,16.675001,14.625,35.15,sitting
17387,sitting,-2.7188447,-8.006385,-5.0458646,-0.006261364,0.011759147,-6.108648E-4,16.7875,14.525001,35.325,-167.58522,151.51537,54.42727,-0.006261364,0.011759147,-6.108648E-4,-0.010067463,-0.020295143,0.010287762,-2.730736,-7.9697566,-5.019607,16.7875,14.525001,35.325,sitting
17405,sitting,-2.7176483,-7.9860454,-5.029115,-0.0050396346,0.011453714,-9.162972E-4,16.7125,14.4375,35.3375,-167.58522,151.51537,54.42727,-0.0050396346,0.011453714,-9.162972E-4,0.005461931,-0.026070118,-0.0072669983,-2.7293398,-7.969443,-5.020864,16.7125,14.4375,35.3375,sitting
17421,sitting,-2.722434,-7.9740815,-5.0159545,-0.0050396346,0.011453714,-9.162972E-4,16.6875,14.462501,35.3875,-167.58522,151.51537,54.42727,-0.0050396346,0.011453714,-9.162972E-4,0.017083168,-0.010603428,-0.008253574,-2.7277422,-7.9691763,-5.0221543,16.6875,14.462501,35.3875,sitting
17438,sitting,-2.742773,-7.972885,-4.994419,-0.002290743,0.0065667965,-0.0015271619,16.65,14.4875,35.225002,-167.58522,151.51537,54.42727,-0.002290743,0.0065667965,-0.0015271619,0.014650106,0.009236813,0.014914036,-2.7266543,-7.9691057,-5.022857,16.65,14.4875,35.225002,sitting
17455,sitting,-2.7451658,-7.9680996,-5.0099726,-4.581486E-4,0.0019853106,-0.0012217296,16.5875,14.55,35.1375,-167.58522,151.51537,54.42727,-4.581486E-4,0.0019853106,-0.0012217296,-0.0038876534,0.011223793,0.02784586,-2.7262337,-7.969196,-5.0229416,16.5875,14.55,35.1375,sitting
17471,sitting,-2.7523441,-7.9704924,-5.0255256,-4.581486E-4,0.0019853106,-0.0012217296,16.6,14.587501,35.075,-167.58522,151.51537,54.42727,-4.581486E-4,0.0019853106,-0.0012217296,-0.013355732,0.014487267,0.032954693,-2.7265263,-7.969426,-5.02242,16.6,14.587501,35.075,sitting
17489,sitting,-2.7583263,-7.9704924,-5.0327044,0.0025961753,1.527162E-4,-9.162972E-4,16.625,14.6125,35.05,-167.58522,151.51537,54.42727,0.0025961753,1.527162E-4,-9.162972E-4,-0.011780024,0.014245033,0.014349937,-2.727024,-7.969531,-5.0219817,16.625,14.6125,35.05,sitting
17507,sitting,-2.7499514,-7.969296,-5.044668,0.00320704,0.005345067,-9.162972E-4,16.625,14.525001,34.95,-167.58522,151.51537,54.42727,0.00320704,0.005345067,-9.162972E-4,-0.025680304,0.01298666,-0.001493454,-2.7274992,-7.9695277,-5.0217285,16.625,14.525001,34.95,sitting
17524,sitting,-2.7439694,-7.969296,-5.0482574,0.004123337,0.010537418,-0.0012217296,16.6375,14.5125,34.975002,-167.58522,151.51537,54.42727,0.004123337,0.010537418,-0.0012217296,-0.022176504,0.017635345,-0.0051145554,-2.727456,-7.9695134,-5.0217743,16.6375,14.5125,34.975002,sitting
17543,sitting,-2.728416,-7.969296,-5.051847,0.004123337,0.010231985,-6.108648E-4,16.65,14.55,34.8875,-167.58522,151.51537,54.42727,0.004123337,0.010231985,-6.108648E-4,-0.016901255,0.0141124725,-0.020197868,-2.7267237,-7.9695005,-5.0221934,16.65,14.55,34.8875,sitting
17560,sitting,-2.7212377,-7.978867,-5.026722,0.002290743,0.0059559317,-9.162972E-4,16.675001,14.6125,34.95,-167.58522,151.51537,54.42727,0.002290743,0.0059559317,-9.162972E-4,-0.0033249855,0.0152106285,-0.019687653,-2.7259543,-7.969431,-5.0227213,16.675001,14.6125,34.95,sitting
17576,sitting,-2.722434,-7.982456,-5.0255256,0.0016798781,-1.527162E-4,-0.0015271619,16.6375,14.7375,34.875,-167.58522,151.51537,54.42727,0.0016798781,-1.527162E-4,-0.0015271619,0.005543232,0.01269865,-0.004085541,-2.7253265,-7.9695296,-5.022906,16.6375,14.7375,34.875,sitting
17592,sitting,-2.716452,-7.9836526,-5.026722,0.004123337,-0.0016798781,-9.162972E-4,16.7,14.837501,35.025,-167.58522,151.51537,54.42727,0.004123337,-0.0016798781,-9.162972E-4,0.008837938,0.0021028519,0.0015201569,-2.72507,-7.9698105,-5.0225997,16.7,14.837501,35.025,sitting
17608,sitting,-2.714059,-7.995617,-5.043472,0.004123337,-0.0016798781,-9.162972E-4,16.65,14.837501,35.125,-167.58522,151.51537,54.42727,0.004123337,-0.0016798781,-9.162972E-4,0.009756088,0.0036501884,0.011270523,-2.7248793,-7.970414,-5.0217443,16.65,14.837501,35.125,sitting
17624,sitting,-2.7116663,-7.9908314,-5.055436,0.0059559317,-7.6358096E-4,-0.0012217296,16.525,14.837501,35.125,-167.58522,151.51537,54.42727,0.0059559317,-7.6358096E-4,-0.0012217296,0.013934374,-0.0063843727,-0.004910946,-2.7242436,-7.97106,-5.0210633,16.525,14.837501,35.125,sitting
17640,sitting,-2.716452,-7.9968133,-5.0386863,0.003817905,0.00320704,-0.0030543238,16.5375,14.8,35.1375,-167.58522,151.51537,54.42727,0.003817905,0.00320704,-0.0030543238,0.015082359,-0.009272099,-0.021335125,-2.7228928,-7.971444,-5.0211883,16.5375,14.8,35.1375,sitting
17656,sitting,-2.7248268,-7.993224,-5.023133,0.0013744457,0.005345067,-0.0027488915,16.550001,14.675,35.2125,-167.58522,151.51537,54.42727,0.0013744457,0.005345067,-0.0027488915,0.013920307,-0.0018248558,-0.020691872,-2.7216704,-7.9715285,-5.021715,16.550001,14.675,35.2125,sitting
17673,sitting,-2.7248268,-7.993224,-5.023133,0.0019853106,0.0059559317,-0.0018325944,16.475,14.6375,35.175,-167.58522,151.51537,54.42727,0.0019853106,0.0059559317,-0.0018325944,0.0047035217,-0.011981487,0.003089428,-2.720778,-7.9719863,-5.021472,16.475,14.6375,35.175,sitting
17689,sitting,-2.7296124,-7.9968133,-5.006383,0.0035124724,0.0019853106,-9.162972E-4,16.5,14.575,35.1875,-167.58522,151.51537,54.42727,0.0035124724,0.0019853106,-9.162972E-4,-0.002491951,-0.0031757355,0.016495705,-2.7208004,-7.972532,-5.020596,16.5,14.575,35.1875,sitting
17705,sitting,-2.74038,-7.9920278,-5.0015974,0.0035124724,-0.0029016077,3.054324E-4,16.5625,14.587501,35.1875,-167.58522,151.51537,54.42727,0.0035124724,-0.0029016077,3.054324E-4,-0.006779194,-0.008657932,0.027130604,-2.7213356,-7.9731402,-5.019339,16.5625,14.587501,35.1875,sitting
17721,sitting,-2.736791,-7.982456,-5.0051866,0.0035124724,-0.0044287695,-3.054324E-4,16.575,14.575,35.1875,-167.58522,151.51537,54.42727,0.0035124724,-0.0044287695,-3.054324E-4,-0.010945797,0.0012626648,0.023317337,-2.7220283,-7.9737096,-5.0180597,16.575,14.575,35.1875,sitting
17737,sitting,-2.742773,-7.9800634,-5.008776,0.006261364,-0.005345067,-3.054324E-4,16.5625,14.525001,35.225002,-167.58522,151.51537,54.42727,0.006261364,-0.005345067,-3.054324E-4,-0.012500286,0.0075621605,0.020458221,-2.722965,-7.974318,-5.016584,16.5625,14.525001,35.225002,sitting
17753,sitting,-2.7320054,-7.9944205,-5.027919,0.0056504994,-0.004734202,0.0024434591,16.5375,14.5625,35.1125,-167.58522,151.51537,54.42727,0.0056504994,-0.004734202,0.0024434591,-0.013689041,0.003025055,0.006152153,-2.7241802,-7.974605,-5.0154653,16.5375,14.5625,35.1125,sitting
17771,sitting,-2.714059,-7.989635,-5.0422754,0.0029016077,-0.009315688,0.0018325944,16.525,14.587501,35.15,-167.58522,151.51537,54.42727,0.0029016077,-0.009315688,0.0018325944,0.013347864,-0.005109787,-0.0168643,-2.7248259,-7.974644,-5.015054,16.525,14.587501,35.15,sitting
17791,sitting,-2.722434,-7.984849,-5.014758,0.0019853106,-0.012370012,0.0021380268,16.6,14.6,35.1875,-167.58522,151.51537,54.42727,0.0019853106,-0.012370012,0.0021380268,0.014329195,-1.9407272E-4,-0.003358841,-2.7258215,-7.97482,-5.0142336,16.6,14.6,35.1875,sitting
17810,sitting,-2.7152555,-8.000402,-5.0183473,0.004123337,-0.011759147,0.0024434591,16.612501,14.625,35.25,-167.58522,151.51537,54.42727,0.004123337,-0.011759147,0.0024434591,-0.0022697449,0.010577202,0.015393257,-2.7272866,-7.9751754,-5.012871,16.612501,14.625,35.25,sitting
17827,sitting,-2.720041,-7.9980097,-5.047061,0.0056504994,-0.010231985,0.0015271619,16.612501,14.650001,35.287502,-167.58522,151.51537,54.42727,0.0056504994,-0.010231985,0.0015271619,0.005789757,-0.004477501,0.013849735,-2.728204,-7.9757853,-5.0114007,16.612501,14.650001,35.287502,sitting
17844,sitting,-2.7391837,-7.9764743,-5.0327044,0.0019853106,-0.009010255,-9.162972E-4,16.6625,14.6875,35.425,-167.58522,151.51537,54.42727,0.0019853106,-0.009010255,-9.162972E-4,0.021282434,-0.012362957,-0.016140461,-2.7280493,-7.9759984,-5.011147,16.6625,14.6875,35.425,sitting
17861,sitting,-2.716452,-7.9740815,-5.0219364,0.0013744457,-0.0044287695,-3.054324E-4,16.6625,14.675,35.3875,-167.58522,151.51537,54.42727,0.0013744457,-0.0044287695,-3.054324E-4,-0.0022461414,0.0021443367,-0.023201466,-2.7283666,-7.9759088,-5.0111146,16.6625,14.675,35.3875,sitting
17878,sitting,-2.6781666,-7.972885,-5.0362935,0.0059559317,-0.0056504994,0.0015271619,16.65,14.625,35.325,-167.58522,151.51537,54.42727,0.0059559317,-0.0056504994,0.0015271619,0.004443884,0.02002287,-0.0016407967,-2.7292004,-7.976213,-5.0101786,16.65,14.625,35.325,sitting
17895,sitting,-2.7535408,-8.002795,-5.0219364,-1.527162E-4,-0.0074830935,-0.0036651888,16.75,14.650001,35.15,-167.58522,151.51537,54.42727,-1.527162E-4,-0.0074830935,-0.0036651888,0.040172577,0.012499809,-0.008442402,-2.727972,-7.976247,-5.0107923,16.75,14.650001,35.15,sitting
17911,sitting,-2.7535408,-8.002795,-5.0219364,-0.008704823,-0.0044287695,-0.009162972,16.737501,14.5625,35.05,-167.58522,151.51537,54.42727,-0.008704823,-0.0044287695,-0.009162972,0.028873205,0.0059962273,-0.023469925,-2.7262537,-7.9757466,-5.0125246,16.737501,14.5625,35.05,sitting
17929,sitting,-2.8325038,-7.9980097,-5.000401,-0.004123337,-0.0044287695,-0.0033597562,16.800001,14.575,35.0125,-167.58522,151.51537,54.42727,-0.004123337,-0.0044287695,-0.0033597562,-0.07179022,-0.009335518,0.014333725,-2.728324,-7.975518,-5.011761,16.800001,14.575,35.0125,sitting
17946,sitting,-2.716452,-7.975278,-5.0482574,0.007788526,-0.0010690134,0.0024434591,16.875,14.575,34.9,-167.58522,151.51537,54.42727,0.007788526,-0.0010690134,0.0024434591,-0.085805416,-0.0038251877,0.03491497,-2.7309833,-7.9760365,-5.009486,16.875,14.575,34.9,sitting
17963,sitting,-2.6961129,-7.987242,-5.047061,0.0059559317,-4.581486E-4,0.0021380268,16.8375,14.587501,34.975002,-167.58522,151.51537,54.42727,0.0059559317,-4.581486E-4,0.0021380268,-0.016811848,0.017499447,-0.0073690414,-2.731824,-7.975955,-5.009158,16.8375,14.587501,34.975002,sitting
17980,sitting,-2.716452,-7.9800634,-5.0123653,7.6358096E-4,-0.007788526,9.162972E-4,16.8375,14.587501,35.05,-167.58522,151.51537,54.42727,7.6358096E-4,-0.007788526,9.162972E-4,0.038158894,0.005425453,-0.039194107,-2.731722,-7.9757338,-5.009565,16.8375,14.587501,35.05,sitting
