elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15083,standing,-4.743771,-8.55135,-0.3278167,-0.085979216,-0.03970621,0.022601997,-8.34375,42.412502,22.10625,-49.030758,94.235596,62.62642,-0.085979216,-0.03970621,0.022601997,-0.11141062,0.063100815,-0.08147116,-4.517199,-8.700818,-0.24708688,-8.34375,42.412502,22.10625,standing
15101,standing,-4.743771,-8.55135,-0.3278167,-0.059101168,-0.047647454,0.017409647,-8.2875,43.66875,22.800001,-49.047417,94.2021,62.450905,-0.059101168,-0.047647454,0.017409647,-0.21128988,0.09643459,-0.053593814,-4.5248556,-8.696726,-0.25104088,-8.2875,43.66875,22.800001,standing
15120,standing,-4.863412,-8.363513,-0.45224348,-0.020005822,-0.03451386,0.0012217296,-7.36875,43.443752,21.900002,-49.209675,94.2961,62.193302,-0.020005822,-0.03451386,0.0012217296,-0.298244,0.17857265,-0.16272995,-4.5338535,-8.691907,-0.25559166,-7.36875,43.443752,21.900002,standing
15138,standing,-4.847859,-8.312068,-0.31345975,0.007177661,0.013744458,0.011300999,-9.262501,42.9,21.7875,-49.290695,94.30484,62.15852,0.007177661,0.013744458,0.011300999,-0.33165503,0.2678299,-0.19514006,-4.54455,-8.686141,-0.26154554,-9.262501,42.9,21.7875,standing
15155,standing,-4.74736,-8.33121,-0.21774685,0.043524116,0.041233372,0.027183482,-7.6875005,43.143753,22.66875,-49.44414,94.45036,61.844418,0.043524116,0.041233372,0.027183482,-0.32224798,0.317441,-0.093479365,-4.5580435,-8.679029,-0.26280716,-7.6875005,43.143753,22.66875,standing
15175,standing,-4.7042894,-8.490333,-0.21655045,0.067958705,0.0537561,0.025961753,-7.3500004,43.162502,23.868752,-49.381264,94.38767,61.53133,0.067958705,0.0537561,0.025961753,-0.22152662,0.32351208,0.027837694,-4.5702343,-8.672778,-0.25741425,-7.3500004,43.162502,23.868752,standing
15194,standing,-4.7198424,-8.626724,-0.36370903,0.077121675,0.091324285,0.031154104,-8.53125,44.756252,23.6625,-49.03341,94.067085,61.3379,0.077121675,0.091324285,0.031154104,-0.15027428,0.17455292,0.05091974,-4.5792127,-8.668241,-0.250614,-8.53125,44.756252,23.6625,standing
15211,standing,-4.694718,-8.69133,-0.41754755,0.080176,0.13530655,0.03451386,-9.75,41.625,23.212502,-48.620525,93.791725,61.26315,0.080176,0.13530655,0.03451386,-0.15373611,0.035007477,-0.08683136,-4.587201,-8.664021,-0.25041902,-9.75,41.625,23.212502,standing
15227,standing,-4.581059,-8.666205,-0.25603202,0.08567379,0.14263692,0.035124727,-7.4062505,42.881252,21.618752,-48.623577,93.89257,61.267727,0.08567379,0.14263692,0.035124727,-0.13589096,-0.07421875,-0.16336021,-4.5937943,-8.660423,-0.25397217,-7.4062505,42.881252,21.618752,standing
15243,standing,-4.5320063,-8.630313,-0.16510476,0.091782436,0.15210533,0.03329213,-7.70625,43.143753,21.618752,-48.457287,93.921646,61.30989,0.091782436,0.15210533,0.03329213,-0.0314703,-0.04759693,-0.054994404,-4.598185,-8.658109,-0.25342086,-7.70625,43.143753,21.618752,standing
15259,standing,-4.517649,-8.580064,-0.12203395,0.09300416,0.1924224,0.03054324,-8.418751,44.625,21.5625,-48.041225,93.675735,61.419197,0.09300416,0.1924224,0.03054324,0.04433298,-0.029774666,0.073155195,-4.600973,-8.656694,-0.25114942,-8.418751,44.625,21.5625,standing
15276,standing,-4.4985065,-8.629117,-0.086141616,0.09789108,0.20311254,0.023212861,-8.887501,43.893753,22.800001,-47.70104,93.42092,61.51059,0.09789108,0.20311254,0.023212861,0.058900833,0.035773277,0.11286916,-4.6031876,-8.655544,-0.25022483,-8.887501,43.893753,22.800001,standing
15294,standing,-4.493721,-8.715259,-0.13040884,0.10522146,0.17592905,0.015577052,-10.2375,41.71875,21.712502,-47.4437,93.421074,61.499027,0.10522146,0.17592905,0.015577052,0.082551956,0.009343147,0.1585767,-4.6035686,-8.655471,-0.24569803,-10.2375,41.71875,21.712502,standing
15313,standing,-4.4913282,-8.673384,-0.21415763,0.0923933,0.15241076,0.011606431,-7.0312505,43.875,22.63125,-47.0393,93.10395,61.630127,0.0923933,0.15241076,0.011606431,0.084959984,-0.086930275,0.13015118,-4.600718,-8.657199,-0.23806435,-7.0312505,43.875,22.63125,standing
15332,standing,-4.496114,-8.529815,-0.16271193,0.075594515,0.1310305,0.019547673,-7.0687504,43.18125,21.900002,-46.67296,92.94106,61.775402,0.075594515,0.1310305,0.019547673,0.08703804,0.05022812,0.042607322,-4.600718,-8.657199,-0.23806435,-7.0687504,43.18125,21.900002,standing
15349,standing,-4.53081,-8.533403,-0.020338992,0.07864884,0.09682207,0.02687805,-8.493751,42.2625,22.725,-46.435463,92.88251,61.85544,0.07864884,0.09682207,0.02687805,0.08703804,0.05022812,0.042607322,-4.6024337,-8.656372,-0.23498255,-8.493751,42.2625,22.725,standing
15365,standing,-4.584648,-8.692527,-0.061016977,0.08933897,0.07238748,0.026572619,-9.09375,42.768753,22.706251,-46.088295,92.57737,61.867947,0.08933897,0.07238748,0.026572619,0.011852741,-0.050356865,0.18199,-4.608609,-8.653689,-0.2115982,-9.09375,42.768753,22.706251,standing
15385,standing,-4.5882373,-8.739186,-0.25124636,0.08811724,0.07147118,0.023518294,-7.2562504,43.03125,21.16875,-45.643936,92.22258,61.89244,0.08811724,0.07147118,0.023518294,-0.0019631386,-0.11556721,0.0066406876,-4.610227,-8.652989,-0.20485091,-7.2562504,43.03125,21.16875,standing
15402,standing,-4.56072,-8.566903,-0.46301118,0.073761925,0.073303774,0.018631376,-8.212501,42.2625,20.75625,-45.45475,92.2129,61.92606,0.073761925,0.073303774,0.018631376,0.010248184,-0.113313675,-0.20942655,-4.610389,-8.652836,-0.20768227,-8.212501,42.2625,20.75625,standing
15418,standing,-4.633701,-8.505886,-0.22731815,0.050243627,0.083993904,0.009468404,-10.368751,42.825,20.60625,-45.758648,92.68501,61.94796,0.050243627,0.083993904,0.009468404,0.03645754,0.011509895,-0.26743436,-4.6105556,-8.652555,-0.21552415,-10.368751,42.825,20.60625,standing
15435,standing,-4.633701,-8.505886,-0.22731815,0.04657844,0.09071342,0.010995566,-7.5937505,42.037502,20.90625,-45.758648,92.68501,61.94796,0.04657844,0.09071342,0.010995566,-0.021010399,0.106957436,-0.08420302,-4.613989,-8.65069,-0.21695735,-7.5937505,42.037502,20.90625,standing
15451,standing,-4.686343,-8.575278,-0.032303106,0.07131846,0.101708986,0.017715078,-7.4062505,42.881252,21.618752,-45.54013,92.638176,61.818066,0.07131846,0.101708986,0.017715078,-0.08409071,0.051508904,0.14218521,-4.619242,-8.648086,-0.20881636,-7.4062505,42.881252,21.618752,standing
15471,standing,-4.645665,-8.617152,-0.023928227,0.091477,0.09498947,0.026267186,-7.3875003,43.162502,21.300001,-45.42208,92.58643,61.8025,0.091477,0.09498947,0.026267186,-0.059658527,-0.00518322,0.19959019,-4.624185,-8.645726,-0.19675754,-7.3875003,43.162502,21.300001,standing
15488,standing,-4.5966125,-8.663813,-0.35533416,0.067958705,0.0971275,0.014660755,-8.15625,43.800003,20.98125,-44.89048,92.14861,61.76096,0.067958705,0.0971275,0.014660755,0.005068779,-0.04126835,0.0049690306,-4.6262712,-8.64471,-0.19232728,-8.15625,43.800003,20.98125,standing
15505,standing,-4.6085763,-8.612367,-0.29072794,0.049938194,0.106290475,-6.108648E-4,-8.94375,43.2,21.16875,-44.818035,92.22267,61.77889,0.049938194,0.106290475,-6.108648E-4,0.009144783,-0.061504364,-0.14577849,-4.626075,-8.644735,-0.19590397,-8.94375,43.2,21.16875,standing
15521,standing,-4.6528435,-8.508279,-0.12562318,0.05054906,0.12492185,-0.011911863,-9.262501,43.162502,20.56875,-44.99503,92.50701,61.801987,0.05054906,0.12492185,-0.011911863,0.0028591156,-0.02656269,-0.1236341,-4.6242495,-8.645587,-0.20130827,-9.262501,43.162502,20.56875,standing
15538,standing,-4.7246284,-8.47119,0.043070808,0.072540194,0.1414152,-0.0051923506,-7.5375004,43.987503,20.5125,-44.881935,92.52433,61.80534,0.072540194,0.1414152,-0.0051923506,-0.03421402,0.07884693,0.034006372,-4.6237655,-8.645824,-0.20225346,-7.5375004,43.987503,20.5125,standing
15556,standing,-4.761717,-8.52144,0.031106694,0.10491603,0.13591741,0.017104214,-7.8375,43.96875,21.13125,-44.753876,92.558784,61.78973,0.10491603,0.13591741,0.017104214,-0.1028986,0.13253784,0.20130523,-4.6278186,-8.643825,-0.19488303,-7.8375,43.96875,21.13125,standing
15572,standing,-4.7605205,-8.605188,-0.17108682,0.12935062,0.13133593,0.032070402,-9.5625,43.29375,21.6375,-44.34863,92.203735,61.6813,0.12935062,0.13133593,0.032070402,-0.14104557,0.093585014,0.23797992,-4.635433,-8.640039,-0.18125568,-9.5625,43.29375,21.6375,standing
15588,standing,-4.738985,-8.685348,-0.3792624,0.12721258,0.14905101,0.030237807,-7.4812503,44.8125,21.09375,-43.76652,91.762825,61.552162,0.12721258,0.14905101,0.030237807,-0.14245749,0.017998695,0.062797934,-4.642972,-8.636198,-0.17110682,-7.4812503,44.8125,21.09375,standing
15605,standing,-4.682754,-8.637491,-0.35533416,0.09636392,0.16096286,0.022296565,-8.306251,44.475002,19.743752,-43.662136,91.7694,61.47666,0.09636392,0.16096286,0.022296565,-0.119019985,-0.078517914,-0.17240088,-4.6480136,-8.633477,-0.1715414,-8.306251,44.475002,19.743752,standing
15622,standing,-4.5655055,-8.544171,-0.20458634,0.07345649,0.18264857,0.02443459,-8.19375,42.825,21.0375,-43.371994,91.673225,61.440613,0.07345649,0.18264857,0.02443459,-0.06902504,-0.062698364,-0.20361783,-4.6513686,-8.631527,-0.17859343,-8.19375,42.825,21.0375,standing
15639,standing,-4.496114,-8.592028,0.01794617,0.077121675,0.18539746,0.021991132,-8.118751,44.643753,20.94375,-43.531395,92.1012,61.40795,0.077121675,0.18539746,0.021991132,0.037045956,0.036299706,-0.07428837,-4.653989,-8.629985,-0.18474148,-8.118751,44.643753,20.94375,standing
15655,standing,-4.5248275,-8.617152,0.049052864,0.1018617,0.17989968,0.018325943,-9.150001,45.131252,22.44375,-43.631805,92.34359,61.432243,0.1018617,0.17989968,0.018325943,0.13020563,0.016672134,0.15857595,-4.653663,-8.63022,-0.18194179,-9.150001,45.131252,22.44375,standing
15672,standing,-4.575077,-8.654242,-0.07058827,0.12171481,0.18814635,0.014966187,-8.775001,43.7625,20.400002,-43.27985,92.084984,61.54352,0.12171481,0.18814635,0.014966187,0.1227746,-0.018501282,0.23129474,-4.6528106,-8.630858,-0.1732899,-8.775001,43.7625,20.400002,standing
15688,standing,-4.5966125,-8.660223,-0.16630118,0.11896592,0.19669846,0.014355322,-8.64375,43.893753,18.88125,-42.771786,91.769966,61.631596,0.11896592,0.19669846,0.014355322,0.06503391,-0.054826736,0.134021,-4.652299,-8.63126,-0.16690822,-8.64375,43.893753,18.88125,standing
15704,standing,-4.5523453,-8.607581,-0.13280165,0.11896592,0.19669846,0.014355322,-9.543751,44.53125,19.612501,-42.400505,91.615974,61.68884,0.11896592,0.19669846,0.014355322,0.035725594,-0.06931877,0.008578628,-4.652331,-8.631263,-0.16586776,-9.543751,44.53125,19.612501,standing
15723,standing,-4.482953,-8.52144,-0.0023928226,0.073761925,0.16371176,0.019547673,-9.13125,43.03125,19.368752,-42.240967,91.585884,61.689564,0.073761925,0.16371176,0.019547673,0.0659461,-0.03134346,0.0144287795,-4.6526937,-8.631046,-0.16693865,-9.13125,43.03125,19.368752,standing
15739,standing,-4.479364,-8.600403,0.09930214,0.076816246,0.15515965,0.016187917,-7.65,45.35625,19.85625,-42.02536,91.63249,61.734085,0.076816246,0.15515965,0.016187917,0.13283491,0.059062004,0.12778988,-4.652911,-8.630958,-0.16549228,-7.65,45.35625,19.85625,standing
15755,standing,-4.4949174,-8.648259,0.09332009,0.076816246,0.15515965,0.016187917,-9.84375,44.5125,19.9125,-41.34912,91.23679,61.857857,0.076816246,0.15515965,0.016187917,0.15637779,0.015954971,0.23998676,-4.651324,-8.631952,-0.15805463,-9.84375,44.5125,19.9125,standing
15771,standing,-4.482953,-8.660223,-0.041874398,0.107359484,0.160352,0.012217295,-10.03125,44.081253,19.181252,-40.883373,90.92952,61.93325,0.107359484,0.160352,0.012217295,0.12884045,-0.058330536,0.2531311,-4.649076,-8.633374,-0.14602159,-10.03125,44.081253,19.181252,standing
15787,standing,-4.517649,-8.6961155,-0.18664017,0.13607013,0.16462806,0.00763581,-9.712501,44.381252,19.1625,-40.713192,90.86599,61.93708,0.13607013,0.16462806,0.00763581,0.13930464,-0.05311966,0.13068712,-4.6454387,-8.635515,-0.13479704,-9.712501,44.381252,19.1625,standing
15803,standing,-4.5559344,-8.609974,-0.21774685,0.13820815,0.16676609,-0.005497783,-9.5625,44.943752,17.025002,-40.34409,90.72015,62.030857,0.13820815,0.16676609,-0.005497783,0.11368322,-0.099401474,-0.023326814,-4.639687,-8.638676,-0.13029991,-9.5625,44.943752,17.025002,standing
15819,standing,-4.564309,-8.547761,-0.0526421,0.111635536,0.17592905,-0.016187917,-11.137501,44.006252,18.150002,-40.27534,90.91644,62.10731,0.111635536,0.17592905,-0.016187917,0.061528206,-0.04414463,-0.1008597,-4.635223,-8.641032,-0.13293521,-11.137501,44.006252,18.150002,standing
15836,standing,-4.564309,-8.547761,-0.0526421,0.084757484,0.17226386,-0.011300999,-8.625,44.175003,19.1625,-40.27534,90.91644,62.10731,0.084757484,0.17226386,-0.011300999,0.050745964,0.05536461,0.030978955,-4.6337557,-8.641814,-0.13319711,-8.625,44.175003,19.1625,standing
15854,standing,-4.6085763,-8.65783,0.08255238,0.08567379,0.15515965,0.0030543238,-10.425,45.73125,19.575,-40.063393,91.05498,62.106632,0.08567379,0.15515965,0.0030543238,0.016766071,0.007899284,0.20099688,-4.634703,-8.641429,-0.12491428,-10.425,45.73125,19.575,standing
15872,standing,-4.633701,-8.75474,-0.043070808,0.13301581,0.14080434,0.014966187,-8.606251,44.737503,18.84375,-39.72577,90.78896,62.072605,0.13301581,0.14080434,0.014966187,0.010199547,-0.03755474,0.21427585,-4.636185,-8.640815,-0.11179774,-8.606251,44.737503,18.84375,standing
15890,standing,-4.6301117,-8.708079,-0.21894327,0.115911596,0.15027274,0.012217295,-10.03125,44.081253,19.48125,-39.217556,90.447365,62.040867,0.115911596,0.15027274,0.012217295,-0.009438038,-0.1351347,0.0939578,-4.636497,-8.640775,-0.10146317,-10.03125,44.081253,19.48125,standing
15906,standing,-4.558327,-8.560922,-0.2428715,0.07131846,0.16737695,0.011300999,-9.84375,44.925003,18.393751,-38.90858,90.340096,62.038525,0.07131846,0.16737695,0.011300999,-0.0242033,-0.13686562,-0.073929355,-4.6367626,-8.640623,-0.10223569,-9.84375,44.925003,18.393751,standing
15922,standing,-4.5487556,-8.491529,-0.18664017,0.052381653,0.1951713,0.022907428,-8.775001,45.0,18.375,-38.7677,90.30101,62.031975,0.052381653,0.1951713,0.022907428,0.04229355,0.010149002,-0.14682424,-4.637815,-8.639938,-0.11194326,-8.775001,45.0,18.375,standing
15939,standing,-4.6372905,-8.570493,-0.016749758,0.072540194,0.24068072,0.040011644,-9.075001,44.287502,19.9125,-39.139133,90.958115,62.006493,0.072540194,0.24068072,0.040011644,0.08013582,0.09610367,-0.07761653,-4.641357,-8.637891,-0.12261497,-9.075001,44.287502,19.9125,standing
15956,standing,-4.7605205,-8.633903,0.20578274,0.08414663,0.22693627,0.07024945,-10.481251,44.8875,17.94375,-39.09697,91.033714,61.99602,0.08414663,0.22693627,0.07024945,0.015986443,0.0549078,0.047666065,-4.648563,-8.633932,-0.1283034,-10.481251,44.8875,17.94375,standing
15973,standing,-4.7976093,-8.593225,0.19501504,0.08048143,0.20708317,0.109344795,-7.6687503,45.35625,18.337502,-38.94718,91.16708,61.914146,0.08048143,0.20708317,0.109344795,-0.09301472,-0.04304886,0.29418927,-4.6630397,-8.626175,-0.12473205,-7.6687503,45.35625,18.337502,standing
15990,standing,-4.8861437,-8.570493,0.106480606,0.090560704,0.24465135,0.1197295,-9.8625,44.5125,18.712502,-38.31062,90.75987,61.748962,0.090560704,0.24465135,0.1197295,-0.13394403,-0.029669762,0.3343684,-4.6820936,-8.615906,-0.120595895,-9.8625,44.5125,18.712502,standing
16006,standing,-4.9495535,-8.4197445,0.16749759,0.12110394,0.31703883,0.12522727,-8.6625,44.175003,17.212502,-38.207733,90.78604,61.689865,0.12110394,0.31703883,0.12522727,-0.17017555,-0.010964394,0.2463466,-4.7022223,-8.604931,-0.121080846,-8.6625,44.175003,17.212502,standing
16023,standing,-4.948357,-8.268997,0.20578274,0.16233732,0.40255988,0.13561198,-9.262501,44.68125,17.493752,-37.46205,90.2527,61.27235,0.16233732,0.40255988,0.13561198,-0.23499489,0.08417606,0.2505994,-4.726757,-8.591469,-0.12173481,-9.262501,44.68125,17.493752,standing
16039,standing,-4.912465,-8.178069,0.38644084,0.20601414,0.47708538,0.13622284,-10.1625,44.90625,17.94375,-37.314762,90.28785,61.185696,0.20601414,0.47708538,0.13622284,-0.2273264,0.2455473,0.32382506,-4.7527266,-8.5771265,-0.12201768,-10.1625,44.90625,17.94375,standing
16055,standing,-4.918447,-8.245069,0.49292147,0.20601414,0.47708538,0.13622284,-9.075001,45.80625,16.6875,-36.64152,90.01016,60.77397,0.20601414,0.47708538,0.13622284,-0.16844702,0.31684303,0.4473669,-4.7797008,-8.562219,-0.11518536,-9.075001,45.80625,16.6875,standing
16073,standing,-4.90409,-8.325228,0.40438703,0.2997819,0.48899725,0.15424335,-9.525001,45.225002,18.375,-35.9926,89.60188,60.49167,0.2997819,0.48899725,0.15424335,-0.12675667,0.29903984,0.5856469,-4.80753,-8.546839,-0.097903065,-9.525001,45.225002,18.375,standing
16090,standing,-4.881358,-8.278568,0.20219351,0.32849252,0.5039635,0.1395826,-8.325001,44.756252,17.175001,-34.836067,88.96713,60.16041,0.32849252,0.5039635,0.1395826,-0.10611439,0.16129303,0.5148344,-4.8319488,-8.533259,-0.078449786,-8.325001,44.756252,17.175001,standing
16107,standing,-4.9052863,-8.252247,0.0059820567,0.32849252,0.5039635,0.1395826,-10.087501,44.34375,15.243751,-33.783585,88.45504,59.913845,0.32849252,0.5039635,0.1395826,-0.05866766,0.1748724,0.3224602,-4.8536997,-8.521033,-0.06307823,-10.087501,44.34375,15.243751,standing
16123,standing,-4.924429,-8.274979,-0.040677983,0.3507891,0.558025,0.12400555,-9.88125,45.1875,15.656251,-32.62264,88.30665,59.606277,0.3507891,0.558025,0.12400555,-0.052942753,0.19781876,0.10277714,-4.874701,-8.509091,-0.055134065,-9.88125,45.1875,15.656251,standing
16139,standing,-4.932804,-8.309675,0.07298109,0.3507891,0.558025,0.12400555,-9.262501,45.09375,16.10625,-32.08307,88.542496,59.404182,0.3507891,0.558025,0.12400555,-0.06318617,0.17856121,0.0017113797,-4.894989,-8.49747,-0.04976343,-9.262501,45.09375,16.10625,standing
16155,standing,-4.9878387,-8.438888,0.15194423,0.36331183,0.5384773,0.11728604,-9.262501,45.09375,16.10625,-31.780708,88.66738,59.331608,0.36331183,0.5384773,0.11728604,-0.035778046,0.14010334,0.08466035,-4.9119716,-8.487724,-0.038127303,-9.262501,45.09375,16.10625,standing
16171,standing,-4.935197,-8.44128,0.15672988,0.38530296,0.5372556,0.08888082,-8.775001,45.54375,16.237501,-31.012196,88.59458,59.202797,0.38530296,0.5372556,0.08888082,-0.10403204,-0.005619049,0.15166418,-4.9243817,-8.480586,-0.02246344,-8.775001,45.54375,16.237501,standing
16187,standing,-4.8454657,-8.413763,0.10289137,0.40790495,0.560163,0.06597339,-11.26875,45.393753,15.975,-30.113811,88.44268,59.13029,0.40790495,0.560163,0.06597339,-0.054483414,-0.026601791,0.1747909,-4.9338217,-8.475125,-0.00599283,-11.26875,45.393753,15.975,standing
16203,standing,-4.8454657,-8.413763,0.10289137,0.42836893,0.59192795,0.06169734,-9.675,46.59375,15.750001,-29.62787,88.35001,59.16688,0.42836893,0.59192795,0.06169734,0.040812016,-0.0054216385,0.1102397,-4.9420533,-8.470325,0.009612609,-9.675,46.59375,15.750001,standing
16219,standing,-4.779663,-8.444869,-0.011964113,0.44364056,0.59803665,0.066889696,-10.05,45.881252,13.81875,-29.19582,88.37476,59.262455,0.44364056,0.59803665,0.066889696,0.11554384,-0.01780796,0.0018129759,-4.9492326,-8.466105,0.023622053,-10.05,45.881252,13.81875,standing
16235,standing,-4.706682,-8.593225,-0.22372891,0.43783733,0.5809324,0.068416856,-10.63125,46.818752,14.1,-28.493849,88.54402,59.37905,0.43783733,0.5809324,0.068416856,0.20024729,-0.13954258,-0.19926827,-4.9535503,-8.463555,0.030934265,-10.63125,46.818752,14.1,standing
16251,standing,-4.666004,-8.782257,-0.47976094,0.39385507,0.5479457,0.07055488,-9.4875,48.281254,14.175,-27.59949,88.414185,59.31425,0.39385507,0.5479457,0.07055488,0.24004412,-0.34095573,-0.43783057,-4.955094,-8.46267,0.025377903,-9.4875,48.281254,14.175,standing
16268,standing,-4.570291,-8.679366,-0.59940207,0.31627524,0.5177079,0.073303774,-10.9875,45.393753,14.306251,-27.81631,89.119804,59.60784,0.31627524,0.5177079,0.073303774,0.32763672,-0.34828758,-0.605547,-4.9546895,-8.462943,0.006328616,-10.9875,45.393753,14.306251,standing
16285,standing,-4.5451665,-8.874381,-0.5096712,0.23777911,0.46792242,0.06963859,-9.88125,46.706253,12.281251,-27.987352,90.137535,59.906467,0.23777911,0.46792242,0.06963859,0.37324,-0.3272438,-0.519033,-4.9511123,-8.465024,-0.015709402,-9.88125,46.706253,12.281251,standing
16303,standing,-4.302295,-8.980862,-0.34097722,0.16844596,0.4065305,0.03329213,-9.75,45.9,13.218751,-28.286024,90.87674,60.231194,0.16844596,0.4065305,0.03329213,0.4715171,-0.65223217,-0.39569688,-4.934716,-8.474524,-0.037443124,-9.75,45.9,13.218751,standing
16320,standing,-4.331009,-8.730812,-0.33499518,0.12079851,0.34055713,-0.010995566,-11.137501,45.525,13.856251,-28.346735,91.560196,60.775936,0.12079851,0.34055713,-0.010995566,0.565835,-0.58264446,-0.30112782,-4.912224,-8.487475,-0.056697935,-11.137501,45.525,13.856251,standing
16336,standing,-4.4745784,-8.520244,-0.21774685,0.10583232,0.3103193,-0.03329213,-9.88125,46.443752,13.35,-28.06997,91.70099,60.79116,0.10583232,0.3103193,-0.03329213,0.5630021,-0.32842922,-0.25948146,-4.892488,-8.498751,-0.07208841,-9.88125,46.443752,13.35,standing
16353,standing,-4.685147,-8.498708,-0.42831525,0.10613775,0.25503606,-0.019853106,-11.025001,45.9375,11.118751,-28.23062,92.10156,61.276676,0.10613775,0.25503606,-0.019853106,0.43365383,-0.08468342,-0.1225468,-4.8786683,-8.50661,-0.08107765,-11.025001,45.9375,11.118751,standing
16370,standing,-4.752146,-8.381459,-0.3278167,0.14828743,0.33017242,-0.031459536,-11.71875,46.74375,14.118751,-28.024565,92.24252,61.52842,0.14828743,0.33017242,-0.031459536,0.20258856,-0.045199394,-0.32344168,-4.869692,-8.511614,-0.09441822,-11.71875,46.74375,14.118751,standing
16386,standing,-4.76411,-8.517851,-0.59940207,0.16722423,0.30512697,-0.012217295,-9.69375,47.41875,12.543751,-28.024385,92.68824,61.53821,0.16722423,0.30512697,-0.012217295,0.08481693,0.07346439,-0.24032979,-4.866974,-8.513106,-0.09981843,-9.69375,47.41875,12.543751,standing
16403,standing,-4.816752,-8.526225,-0.53240305,0.1886045,0.3167334,-0.02687805,-9.7875,45.881252,10.5,-27.87978,92.75864,61.412624,0.1886045,0.3167334,-0.02687805,0.08095884,0.0023851395,-0.4150038,-4.8575983,-8.518327,-0.11065546,-9.7875,45.881252,10.5,standing
16421,standing,-4.8586264,-8.425727,-0.4331009,0.21456626,0.3555233,-0.057726722,-10.6875,46.518753,11.55,-27.99144,93.34031,61.34196,0.21456626,0.3555233,-0.057726722,0.023460865,-0.07482624,-0.4699805,-4.8483057,-8.523488,-0.120315805,-10.6875,46.518753,11.55,standing
16441,standing,-4.90409,-8.168498,-0.40438703,0.21853687,0.35124725,-0.026267186,-9.618751,45.206253,12.7875,-27.806965,93.39714,61.368576,0.21853687,0.35124725,-0.026267186,-0.032528877,0.03618908,-0.31608516,-4.8438945,-8.525915,-0.12588845,-9.618751,45.206253,12.7875,standing
16458,standing,-5.028517,-8.601599,-0.43788654,0.23716825,0.3808742,-0.0048869182,-10.181251,47.662502,11.025001,-27.555576,93.64178,61.27538,0.23716825,0.3808742,-0.0048869182,-0.059987545,0.283679,-0.2884434,-4.845653,-8.524839,-0.130902,-10.181251,47.662502,11.025001,standing
16476,standing,-4.979464,-8.785847,-0.55752766,0.23716825,0.3808742,-0.0048869182,-11.475,46.4625,10.200001,-26.951656,93.76124,61.08785,0.23716825,0.3808742,-0.0048869182,-0.19908237,-0.010280609,-0.2725557,-4.847439,-8.523745,-0.13600893,-11.475,46.4625,10.200001,standing
16494,standing,-5.022535,-8.56451,-0.6652047,0.20815217,0.3604102,-0.03970621,-11.45625,46.18125,11.868751,-26.755278,94.13122,60.81059,0.20815217,0.3604102,-0.03970621,-0.16944408,-0.29656887,-0.38534877,-4.8412437,-8.527114,-0.14515842,-11.45625,46.18125,11.868751,standing
16514,standing,-5.0392847,-8.408977,-0.47856453,0.20021093,0.3555233,-0.03176497,-10.33125,47.381252,11.493751,-26.520285,94.152466,60.832767,0.20021093,0.3555233,-0.03176497,-0.19186783,-0.13737965,-0.488827,-4.8373413,-8.529083,-0.15889083,-10.33125,47.381252,11.493751,standing
16533,standing,-5.035695,-8.442476,-0.15433706,0.22036947,0.3356702,-0.017104214,-11.962501,46.29375,9.450001,-26.47615,94.643265,60.673367,0.22036947,0.3356702,-0.017104214,-0.21806526,0.069830894,-0.055992484,-4.838224,-8.528408,-0.1680094,-11.962501,46.29375,9.450001,standing
16550,standing,-4.955536,-8.429316,-0.1160519,0.22953244,0.32772896,-0.011606431,-11.925,46.85625,10.33125,-25.902466,94.51731,60.488487,0.22953244,0.32772896,-0.011606431,-0.21806526,0.069830894,-0.055992484,-4.8414726,-8.526767,-0.15741654,-11.925,46.85625,10.33125,standing
16566,standing,-4.912465,-8.386245,-0.20697916,0.21181737,0.3527744,-0.024740024,-10.9875,46.912502,11.08125,-25.64293,94.478455,60.50416,0.21181737,0.3527744,-0.024740024,-0.08496809,0.10988331,-0.029143795,-4.8414726,-8.526767,-0.15741654,-10.9875,46.912502,11.08125,standing
16583,standing,-4.991428,-8.402995,-0.19860429,0.19501857,0.37781987,-0.034819294,-11.8125,46.162502,9.918751,-24.68475,93.903854,60.39294,0.19501857,0.37781987,-0.034819294,-0.08496809,0.10988331,-0.029143795,-4.837356,-8.528978,-0.16398549,-11.8125,46.162502,9.918751,standing
16600,standing,-5.0081778,-8.429316,-0.061016977,0.18982624,0.37232208,-0.035124727,-10.96875,47.60625,9.69375,-24.239351,93.66518,60.322918,0.18982624,0.37232208,-0.035124727,-0.15504313,0.098629,-0.05301255,-4.8364835,-8.529468,-0.164325,-10.96875,47.60625,9.69375,standing
