elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14493,sitting,6.0418773,-6.931409,-3.583252,-0.0025961753,-0.004581486,-9.162972E-4,-23.2875,17.456251,3.8812501,-81.22162,-120.7615,44.575874,-0.0025961753,-0.004581486,-9.162972E-4,3.5572052E-4,-0.016419888,0.0130832195,6.00211,-6.881317,-3.5766659,-23.2875,17.456251,3.8812501,sitting
14509,sitting,6.0370917,-6.929016,-3.5892339,-0.0044287695,-0.005497783,-9.162972E-4,-23.587502,17.15625,5.1000004,-81.237144,-120.741554,44.589573,-0.0044287695,-0.005497783,-9.162972E-4,0.0028662682,-0.008149147,0.019491673,6.0019875,-6.881206,-3.5770862,-23.587502,17.15625,5.1000004,sitting
14525,sitting,6.040681,-6.9134626,-3.6047873,-0.0044287695,-0.005497783,-9.162972E-4,-26.081251,17.268751,4.51875,-81.23625,-120.74399,44.588966,-0.0044287695,-0.005497783,-9.162972E-4,-4.9495697E-4,-0.009469986,0.013052702,6.0017347,-6.8810525,-3.577806,-26.081251,17.268751,4.51875,sitting
14541,sitting,6.0358953,-6.9122663,-3.6083765,-0.002290743,-0.003970621,-3.054324E-4,-25.143751,16.9125,4.9875,-81.23712,-120.74534,44.595314,-0.002290743,-0.003970621,-3.054324E-4,-3.2615662E-4,0.0067834854,-4.2915344E-4,6.001647,-6.8806515,-3.5787234,-25.143751,16.9125,4.9875,sitting
14559,sitting,6.0358953,-6.923034,-3.611966,-0.0016798781,-0.0015271619,3.054324E-4,-25.462502,17.025002,4.21875,-81.22766,-120.76047,44.580887,-0.0016798781,-0.0015271619,3.054324E-4,-1.3065338E-4,0.011156559,-0.011548996,6.0015144,-6.880312,-3.5795991,-25.462502,17.025002,4.21875,sitting
14575,sitting,6.0358953,-6.931409,-3.6107693,-0.0016798781,-0.0015271619,3.054324E-4,-24.150002,18.243752,6.2625003,-81.213715,-120.78151,44.56647,-0.0016798781,-0.0015271619,3.054324E-4,-0.0012493134,0.0015048981,-0.0064382553,6.0014277,-6.8802214,-3.579917,-24.150002,18.243752,6.2625003,sitting
14591,sitting,6.0311093,-6.905088,-3.6143587,-0.0010690134,-0.0012217296,-6.108648E-4,-25.7625,17.56875,4.2000003,-81.2004,-120.801186,44.56192,-0.0010690134,-0.0012217296,-6.108648E-4,-0.0035834312,-0.008122921,-0.0046436787,6.0012827,-6.8800654,-3.5804596,-25.7625,17.56875,4.2000003,sitting
14608,sitting,6.040681,-6.8919272,-3.6167514,-0.0019853106,-0.0027488915,-0.0012217296,-23.6625,19.368752,4.8562503,-81.19066,-120.81541,44.557716,-0.0019853106,-0.0027488915,-0.0012217296,-0.004658222,0.007091522,-0.010081768,6.001231,-6.8798084,-3.5810413,-23.6625,19.368752,4.8562503,sitting
14625,sitting,6.038288,-6.91107,-3.6143587,4.581486E-4,-3.054324E-4,-0.0012217296,-25.518751,19.25625,5.64375,-81.177864,-120.83541,44.53749,4.581486E-4,-3.054324E-4,-0.0012217296,-0.0035362244,0.03132391,-0.017015934,6.0016036,-6.879264,-3.5814624,-25.518751,19.25625,5.64375,sitting
14642,sitting,6.0514483,-6.929016,-3.6131623,0.004123337,0.003970621,0.0033597562,-24.300001,18.375,5.8125,-81.18287,-120.82858,44.526146,0.004123337,0.003970621,0.0033597562,5.38826E-5,0.01337719,-0.007925987,6.0017104,-6.879386,-3.581048,-24.300001,18.375,5.8125,sitting
14658,sitting,6.0550375,-6.9445696,-3.6011982,0.0029016077,0.0051923506,0.0042760535,-24.6375,17.643751,5.8500004,-81.18056,-120.83249,44.53053,0.0029016077,0.0051923506,0.0042760535,0.011882305,-0.0026435852,-0.014452457,6.0016046,-6.8798356,-3.5803635,-24.6375,17.643751,5.8500004,sitting
14674,sitting,6.0358953,-6.9338017,-3.595216,0.0029016077,0.0051923506,0.0042760535,-24.45,18.768751,5.34375,-81.18172,-120.82942,44.53347,0.0029016077,0.0051923506,0.0042760535,0.017486572,-0.01958847,-0.006620407,6.0015326,-6.880317,-3.5795567,-24.45,18.768751,5.34375,sitting
14692,sitting,6.02752,-6.91107,-3.6000016,0.0019853106,0.003970621,0.0024434591,-24.6,18.35625,6.4125004,-81.19081,-120.810646,44.5453,0.0019853106,0.003970621,0.0024434591,7.3194504E-4,-0.015221596,0.010374308,6.001415,-6.88095,-3.5785384,-24.6,18.35625,6.4125004,sitting
14709,sitting,6.0323057,-6.921838,-3.5784662,1.527162E-4,0.0030543238,0.0015271619,-24.712502,16.800001,3.61875,-81.19253,-120.802895,44.560093,1.527162E-4,0.0030543238,0.0015271619,-0.012080669,0.009942532,0.0025556087,6.001324,-6.8812814,-3.578054,-24.712502,16.800001,3.61875,sitting
14725,sitting,6.0454664,-6.9541407,-3.5772698,-0.0016798781,-0.0021380268,-3.054324E-4,-25.406252,17.868752,5.8500004,-81.188675,-120.806305,44.561886,-0.0016798781,-0.0021380268,-3.054324E-4,-0.0059309006,0.0050115585,0.00949955,6.0013337,-6.881339,-3.577926,-25.406252,17.868752,5.8500004,sitting
14742,sitting,6.040681,-6.934998,-3.5988052,-0.0019853106,-0.0042760535,-0.0018325944,-24.675001,17.081251,4.8187504,-81.205124,-120.77885,44.578247,-0.0019853106,-0.0042760535,-0.0018325944,0.006009102,-0.020953178,0.026187658,6.0012097,-6.881524,-3.5777764,-24.675001,17.081251,4.8187504,sitting
14759,sitting,6.029913,-6.9062843,-3.6059837,-0.0010690134,-0.0024434591,-0.0018325944,-24.54375,16.95,4.36875,-81.20618,-120.77754,44.579113,-0.0010690134,-0.0024434591,-0.0018325944,0.004629612,-0.021872997,0.007370949,6.001134,-6.8815026,-3.5779467,-24.54375,16.95,4.36875,sitting
14776,sitting,6.0323057,-6.9062843,-3.6000016,-1.527162E-4,-0.0012217296,-0.0,-23.2875,17.175001,5.1000004,-81.21302,-120.771095,44.594734,-1.527162E-4,-0.0012217296,-0.0,-0.0048155785,0.011176586,-0.00537467,6.0011554,-6.881224,-3.5784466,-23.2875,17.175001,5.1000004,sitting
14792,sitting,6.0370917,-6.9242306,-3.609573,0.0019853106,3.054324E-4,0.0018325944,-23.7,17.85,6.2812505,-81.20616,-120.78364,44.58767,0.0019853106,3.054324E-4,0.0018325944,-0.010433197,0.020311356,4.951954E-4,6.00114,-6.881188,-3.5785422,-23.7,17.85,6.2812505,sitting
14809,sitting,6.0370917,-6.9361944,-3.6059837,0.0029016077,6.108648E-4,0.0015271619,-25.125002,17.475,5.7000003,-81.20051,-120.79238,44.58404,0.0029016077,6.108648E-4,0.0015271619,-6.4373016E-4,0.0049700737,-0.007993221,6.000939,-6.8814173,-3.5784385,-25.125002,17.475,5.7000003,sitting
14826,sitting,6.033502,-6.9338017,-3.6000016,0.0029016077,-3.054324E-4,-0.0,-23.60625,17.4375,3.1312501,-81.1931,-120.80313,44.57991,0.0029016077,-3.054324E-4,-0.0,-5.674362E-4,-0.013552189,-0.0046532154,6.000682,-6.881826,-3.5780828,-23.60625,17.4375,3.1312501,sitting
14844,sitting,6.0346985,-6.931409,-3.591627,4.581486E-4,3.054324E-4,-6.108648E-4,-24.206251,16.987501,5.4187503,-81.19582,-120.800064,44.587757,4.581486E-4,3.054324E-4,-6.108648E-4,-0.0017790794,-0.010797977,-0.0024251938,6.000574,-6.882043,-3.5778456,-24.206251,16.987501,5.4187503,sitting
14863,sitting,6.033502,-6.9266233,-3.5964124,-4.581486E-4,9.162972E-4,-0.0018325944,-25.44375,17.04375,5.8875003,-81.203545,-120.79136,44.596455,-4.581486E-4,9.162972E-4,-0.0018325944,-0.005356312,-0.0047740936,0.006902933,6.0006027,-6.8821306,-3.577628,-25.44375,17.04375,5.8875003,sitting
14879,sitting,6.0394845,-6.9206414,-3.5940197,-0.0025961753,0.0015271619,-0.0027488915,-23.737501,17.85,4.3125,-81.207985,-120.7847,44.602676,-0.0025961753,0.0015271619,-0.0027488915,-0.0044765472,-0.0050029755,0.003194809,6.000924,-6.8819113,-3.5775137,-23.737501,17.85,4.3125,sitting
14895,sitting,6.0454664,-6.9134626,-3.5976088,-0.00320704,0.0015271619,-0.0018325944,-23.493752,19.66875,5.4375,-81.21563,-120.77173,44.599567,-0.00320704,0.0015271619,-0.0018325944,-7.390976E-5,-6.451607E-4,0.0033152103,6.0013175,-6.881501,-3.577641,-23.493752,19.66875,5.4375,sitting
14914,sitting,6.0430737,-6.9242306,-3.5940197,-0.0025961753,0.0,-0.0018325944,-24.225,16.556252,5.7375,-81.21517,-120.770966,44.597633,-0.0025961753,0.0,-0.0018325944,0.006714821,0.00952673,0.003518343,6.0017686,-6.8809824,-3.5778809,-24.225,16.556252,5.7375,sitting
14934,sitting,6.038288,-6.9158554,-3.6011982,-0.0016798781,-3.054324E-4,-0.0018325944,-22.95,17.475,5.53125,-81.21949,-120.76158,44.586746,-0.0016798781,-3.054324E-4,-0.0018325944,0.0051379204,0.003100872,0.0072004795,6.002174,-6.880572,-3.5779896,-22.95,17.475,5.53125,sitting
14952,sitting,6.04427,-6.9062843,-3.6107693,1.527162E-4,0.0,-0.0,-25.556252,18.150002,5.9812503,-81.224625,-120.753586,44.58673,1.527162E-4,0.0,-0.0,2.1219254E-4,0.0017127991,0.0035655499,6.0023646,-6.880271,-3.5782502,-25.556252,18.150002,5.9812503,sitting
14968,sitting,6.04427,-6.9134626,-3.6023946,7.6358096E-4,0.0015271619,0.0027488915,-24.150002,19.06875,4.5750003,-81.21219,-120.77091,44.571945,7.6358096E-4,0.0015271619,0.0027488915,0.0026798248,0.015812874,-0.011755466,6.0022197,-6.8804727,-3.5781083,-24.150002,19.06875,4.5750003,sitting
14985,sitting,6.033502,-6.9338017,-3.6083765,0.0013744457,6.108648E-4,0.0036651888,-25.63125,16.462502,4.70625,-81.20874,-120.77553,44.564655,0.0013744457,6.108648E-4,0.0036651888,0.0029053688,0.011138916,-0.003570795,6.0018497,-6.8808055,-3.5780857,-25.63125,16.462502,4.70625,sitting
15002,sitting,6.0358953,-6.939784,-3.5904303,1.527162E-4,0.0,0.0018325944,-24.018751,17.962502,5.0625,-81.20807,-120.77532,44.565567,1.527162E-4,0.0,0.0018325944,-1.7261505E-4,-0.016571522,0.00727129,6.0018497,-6.8808055,-3.5780857,-24.018751,17.962502,5.0625,sitting
15018,sitting,6.033502,-6.9278197,-3.5940197,-4.581486E-4,-0.0030543238,3.054324E-4,-26.493752,14.7375,4.33125,-81.19969,-120.78574,44.583923,-4.581486E-4,-0.0030543238,3.054324E-4,-1.7261505E-4,-0.016571522,0.00727129,6.001112,-6.881366,-3.578244,-26.493752,14.7375,4.33125,sitting
15035,sitting,6.0358953,-6.9170523,-3.5928233,-4.581486E-4,-0.0027488915,-3.054324E-4,-23.306252,17.175001,4.18125,-81.201584,-120.78336,44.600887,-4.581486E-4,-0.0027488915,-3.054324E-4,-0.0070028305,-0.0092048645,0.0062892437,6.001112,-6.881366,-3.578244,-23.306252,17.175001,4.18125,sitting
15052,sitting,6.0346985,-6.925427,-3.591627,-1.527162E-4,-0.0018325944,-6.108648E-4,-22.81875,17.34375,4.33125,-81.204445,-120.78124,44.606995,-1.527162E-4,-0.0018325944,-6.108648E-4,-0.004406929,0.0014767647,0.0063431263,6.001117,-6.8812895,-3.578384,-22.81875,17.34375,4.33125,sitting
15069,sitting,6.040681,-6.9266233,-3.609573,-1.527162E-4,-0.0015271619,-9.162972E-4,-25.593752,17.71875,4.05,-81.21218,-120.77291,44.605324,-1.527162E-4,-0.0015271619,-9.162972E-4,0.0015273094,0.0024971962,0.0075302124,6.0010586,-6.8812437,-3.578571,-25.593752,17.71875,4.05,sitting
15086,sitting,6.0346985,-6.921838,-3.6059837,1.527162E-4,-6.108648E-4,-0.0012217296,-23.71875,17.56875,5.68125,-81.21311,-120.772545,44.604485,1.527162E-4,-6.108648E-4,-0.0012217296,-0.0020480156,-0.003478527,-0.0042185783,6.001114,-6.8811064,-3.5787408,-23.71875,17.56875,5.68125,sitting
15102,sitting,6.040681,-6.91107,-3.603591,-7.6358096E-4,9.162972E-4,-6.108648E-4,-24.656252,17.925001,4.78125,-81.203094,-120.789,44.594887,-7.6358096E-4,9.162972E-4,-6.108648E-4,0.0012755394,0.010369301,-0.0015628338,6.001114,-6.8811064,-3.5787408,-24.656252,17.925001,4.78125,sitting
15125,sitting,6.038288,-6.9170523,-3.6047873,-0.0013744457,0.0015271619,-3.054324E-4,-23.737501,17.2875,5.7000003,-81.20401,-120.78847,44.59054,-0.0013744457,0.0015271619,-3.054324E-4,0.0012755394,0.010369301,-0.0015628338,6.0015044,-6.8806276,-3.5790064,-23.737501,17.2875,5.7000003,sitting
15144,sitting,6.0454664,-6.9242306,-3.6023946,-1.527162E-4,0.0012217296,-0.0,-24.956251,18.31875,4.1625004,-81.20225,-120.78752,44.570236,-1.527162E-4,0.0012217296,-0.0,0.0021924973,-0.0017294884,7.677078E-4,6.0016274,-6.880635,-3.5787864,-24.956251,18.31875,4.1625004,sitting
15160,sitting,6.04427,-6.919445,-3.603591,-4.581486E-4,6.108648E-4,-0.0,-25.5375,18.975,4.89375,-81.201836,-120.78667,44.56955,-4.581486E-4,6.108648E-4,-0.0,0.010203838,-0.0028805733,-0.003984928,6.001827,-6.880494,-3.578723,-25.5375,18.975,4.89375,sitting
15177,sitting,6.0430737,-6.919445,-3.5988052,-1.527162E-4,6.108648E-4,-6.108648E-4,-24.675001,17.643751,4.4812503,-81.20717,-120.777954,44.563087,-1.527162E-4,6.108648E-4,-6.108648E-4,0.0063757896,6.456375E-4,7.610321E-4,6.002011,-6.8803706,-3.5786517,-24.675001,17.643751,4.4812503,sitting
15194,sitting,6.047859,-6.919445,-3.595216,4.581486E-4,0.0,3.054324E-4,-24.300001,19.612501,3.7875001,-81.21078,-120.771454,44.549347,4.581486E-4,0.0,3.054324E-4,0.002649784,0.0052599907,-0.0016410351,6.002171,-6.880228,-3.578657,-24.300001,19.612501,3.7875001,sitting
15210,sitting,6.040681,-6.923034,-3.5964124,1.527162E-4,6.108648E-4,0.0012217296,-24.6375,17.925001,5.83125,-81.20916,-120.77358,44.544357,1.527162E-4,6.108648E-4,0.0012217296,0.004983425,0.0017194748,0.0065014362,6.0022388,-6.8802867,-3.5784311,-24.6375,17.925001,5.83125,sitting
15227,sitting,6.0430737,-6.921838,-3.6023946,0.0013744457,0.0,9.162972E-4,-24.281252,19.2,5.4750004,-81.21316,-120.768425,44.540604,0.0013744457,0.0,9.162972E-4,0.0026311874,7.047653E-4,0.007302046,6.002224,-6.8804965,-3.5780528,-24.281252,19.2,5.4750004,sitting
15244,sitting,6.0311093,-6.9302125,-3.6000016,-1.527162E-4,-9.162972E-4,6.108648E-4,-25.931252,16.44375,5.7562504,-81.21286,-120.76863,44.54109,-1.527162E-4,-9.162972E-4,6.108648E-4,0.006131172,0.0019311905,-0.006893635,6.0022306,-6.8804326,-3.578164,-25.931252,16.44375,5.7562504,sitting
15260,sitting,6.0311093,-6.9278197,-3.6023946,-1.527162E-4,-0.0015271619,6.108648E-4,-22.63125,18.056252,4.74375,-81.21112,-120.77147,44.54642,-1.527162E-4,-0.0015271619,6.108648E-4,-0.0043816566,-0.007408142,0.003937006,6.00196,-6.8806424,-3.578216,-22.63125,18.056252,4.74375,sitting
15277,sitting,6.0346985,-6.9278197,-3.5964124,-7.6358096E-4,-0.0015271619,3.054324E-4,-21.75,16.725,4.65,-81.20913,-120.77566,44.550243,-7.6358096E-4,-0.0015271619,3.054324E-4,-0.0053157806,-0.004883766,-0.0041234493,6.0016704,-6.8807406,-3.578512,-21.75,16.725,4.65,sitting
15294,sitting,6.0454664,-6.9278197,-3.5964124,-7.6358096E-4,-0.0027488915,-9.162972E-4,-25.425001,17.60625,6.15,-81.20714,-120.77878,44.552395,-7.6358096E-4,-0.0027488915,-9.162972E-4,-0.007404804,-0.0048336983,0.004458666,6.001414,-6.8808436,-3.578745,-25.425001,17.60625,6.15,sitting
15310,sitting,6.0394845,-6.914659,-3.6023946,-7.6358096E-4,-0.0027488915,-9.162972E-4,-24.16875,18.50625,4.59375,-81.2046,-120.78481,44.554466,-7.6358096E-4,-0.0027488915,-9.162972E-4,0.0068655014,-0.00596714,0.0058591366,6.0013957,-6.8807855,-3.5788856,-24.16875,18.50625,4.59375,sitting
15327,sitting,6.038288,-6.925427,-3.609573,-0.0013744457,-0.0027488915,-0.0,-24.50625,18.206251,3.4125001,-81.20353,-120.78883,44.555466,-0.0013744457,-0.0027488915,-0.0,-3.0994415E-4,0.005660534,-9.548664E-4,6.0014567,-6.8805246,-3.5792859,-24.50625,18.206251,3.4125001,sitting
15344,sitting,6.0394845,-6.925427,-3.6083765,-0.0010690134,-0.0012217296,-0.0015271619,-23.71875,17.025002,6.61875,-81.20239,-120.79173,44.54816,-0.0010690134,-0.0012217296,-0.0015271619,-0.0015239716,0.0018100739,-0.0041236877,6.0014853,-6.880278,-3.5797105,-23.71875,17.025002,6.61875,sitting
15360,sitting,6.033502,-6.9122663,-3.611966,-0.0013744457,9.162972E-4,-9.162972E-4,-26.493752,18.35625,4.33125,-81.19289,-120.80575,44.546253,-0.0013744457,9.162972E-4,-9.162972E-4,6.8187714E-4,-0.005461216,-0.009656906,6.001542,-6.8800373,-3.5800793,-26.493752,18.35625,4.33125,sitting
15377,sitting,6.046663,-6.9206414,-3.6083765,1.527162E-4,9.162972E-4,-9.162972E-4,-24.16875,18.50625,4.59375,-81.18893,-120.81154,44.546432,1.527162E-4,9.162972E-4,-9.162972E-4,-0.0029964447,0.0061888695,-0.007080078,6.0016904,-6.879793,-3.580298,-24.16875,18.50625,4.59375,sitting
15393,sitting,6.0514483,-6.914659,-3.6059837,1.527162E-4,9.162972E-4,-9.162972E-4,-25.893751,17.7,5.4,-81.18665,-120.8134,44.53911,1.527162E-4,9.162972E-4,-9.162972E-4,0.005065918,0.0036916733,-0.008331776,6.0019417,-6.879622,-3.5802076,-25.893751,17.7,5.4,sitting
15411,sitting,6.033502,-6.9074807,-3.60718,0.002290743,0.0027488915,3.054324E-4,-25.893751,17.15625,6.0375004,-81.187416,-120.81219,44.538418,0.002290743,0.0027488915,3.054324E-4,0.01060009,0.0060329437,-0.0015916824,6.0023394,-6.879517,-3.5797439,-25.893751,17.15625,6.0375004,sitting
15427,sitting,6.0418773,-6.9266233,-3.5964124,0.0025961753,0.0030543238,0.0015271619,-24.6375,17.925001,5.53125,-81.19485,-120.801094,44.529602,0.0025961753,0.0030543238,0.0015271619,-0.003689766,0.015453815,-0.00910449,6.002436,-6.8795547,-3.5795088,-24.6375,17.925001,5.53125,sitting
15444,sitting,6.0418773,-6.943373,-3.5904303,0.0025961753,0.0030543238,0.0015271619,-24.6375,17.643751,6.4500003,-81.19901,-120.79431,44.527985,0.0025961753,0.0030543238,0.0015271619,9.98497E-4,-0.0010781288,0.0058116913,6.0025454,-6.879785,-3.5788832,-24.6375,17.643751,6.4500003,sitting
15461,sitting,6.0358953,-6.9206414,-3.595216,-0.0013744457,-0.0018325944,-0.0012217296,-24.150002,17.831251,6.8812504,-81.20934,-120.77786,44.546326,-0.0013744457,-0.0018325944,-0.0012217296,8.764267E-4,-0.019839764,0.0069663525,6.002467,-6.8799353,-3.5787227,-24.150002,17.831251,6.8812504,sitting
15478,sitting,6.0370917,-6.9038916,-3.5988052,-4.581486E-4,-0.0015271619,-0.0012217296,-23.7,18.2625,5.6625004,-81.21021,-120.77572,44.548103,-4.581486E-4,-0.0015271619,-0.0012217296,8.649826E-4,-0.0054764748,0.009400129,6.0024633,-6.8799233,-3.578754,-23.7,18.2625,5.6625004,sitting
15494,sitting,6.0358953,-6.9134626,-3.591627,4.581486E-4,-9.162972E-4,-6.108648E-4,-24.0,18.65625,4.74375,-81.21747,-120.766426,44.5537,4.581486E-4,-9.162972E-4,-6.108648E-4,-0.0050725937,0.018959045,0.001159668,6.0027,-6.879561,-3.579055,-24.0,18.65625,4.74375,sitting
15511,sitting,6.047859,-6.921838,-3.609573,0.0025961753,6.108648E-4,0.0015271619,-25.10625,18.73125,3.99375,-81.215256,-120.77091,44.54014,0.0025961753,6.108648E-4,0.0015271619,-0.0025663376,0.008096218,0.007950783,6.002755,-6.879659,-3.5787704,-25.10625,18.73125,3.99375,sitting
15528,sitting,6.0514483,-6.945766,-3.5928233,0.0016798781,0.0030543238,0.0027488915,-23.25,18.018751,4.7625003,-81.22295,-120.76217,44.539444,0.0016798781,0.0030543238,0.0027488915,0.002315998,0.0047855377,-0.0044100285,6.002665,-6.879943,-3.5783799,-23.25,18.018751,4.7625003,sitting
15544,sitting,6.040681,-6.9302125,-3.5940197,0.0016798781,0.0030543238,0.0027488915,-24.675001,17.925001,3.8625002,-81.21957,-120.76802,44.535946,0.0016798781,0.0030543238,0.0027488915,0.0140028,-0.019517422,0.0011684895,6.002576,-6.880342,-3.5777614,-24.675001,17.925001,3.8625002,sitting
15561,sitting,6.029913,-6.9134626,-3.5940197,7.6358096E-4,0.0012217296,0.0015271619,-24.6375,18.900002,3.525,-81.219315,-120.7671,44.53735,7.6358096E-4,0.0012217296,0.0015271619,0.004436493,-0.011795998,0.007921696,6.002435,-6.880725,-3.5772574,-24.6375,18.900002,3.525,sitting
15579,sitting,6.0311093,-6.9122663,-3.5964124,-4.581486E-4,9.162972E-4,9.162972E-4,-23.2875,16.9125,5.55,-81.22466,-120.755486,44.55571,-4.581486E-4,9.162972E-4,9.162972E-4,-0.008469582,0.0060796738,0.005238533,6.0023723,-6.8808722,-3.577082,-23.2875,16.9125,5.55,sitting
15595,sitting,6.04427,-6.939784,-3.5784662,-0.0016798781,-0.0033597562,-0.0,-23.587502,17.15625,5.8500004,-81.22385,-120.754135,44.561985,-0.0016798781,-0.0033597562,-0.0,-0.0069327354,0.012943268,6.1154366E-4,6.002259,-6.880819,-3.5773737,-23.587502,17.15625,5.8500004,sitting
15612,sitting,6.046663,-6.931409,-3.60718,-0.00320704,-0.0042760535,-0.0015271619,-24.900002,19.575,4.40625,-81.21444,-120.76665,44.56202,-0.00320704,-0.0042760535,-0.0015271619,3.4236908E-4,-0.0133161545,0.022297382,6.00214,-6.880853,-3.5775099,-24.900002,19.575,4.40625,sitting
15629,sitting,6.0311093,-6.895517,-3.60718,-0.002290743,-0.0018325944,-0.0,-24.300001,18.6375,5.7937503,-81.22834,-120.74689,44.578213,-0.002290743,-0.0018325944,-0.0,0.007420063,-0.013196468,-9.6583366E-4,6.002003,-6.880701,-3.5780299,-24.300001,18.6375,5.7937503,sitting
15645,sitting,6.0287166,-6.8967133,-3.6143587,-4.581486E-4,-9.162972E-4,3.054324E-4,-23.681252,18.825,5.3250003,-81.227394,-120.749886,44.577026,-4.581486E-4,-9.162972E-4,3.054324E-4,-0.004377365,0.018481255,-0.008791685,6.0020456,-6.8803163,-3.5786989,-23.681252,18.825,5.3250003,sitting
15662,sitting,6.033502,-6.9182487,-3.6143587,0.0019853106,0.0018325944,0.0024434591,-24.16875,17.268751,6.9187503,-81.21151,-120.77382,44.561985,0.0019853106,0.0018325944,0.0024434591,-0.009939194,0.032134056,-0.008644581,6.002052,-6.8801036,-3.5790985,-24.16875,17.268751,6.9187503,sitting
15678,sitting,6.040681,-6.9326053,-3.60718,0.004123337,0.0018325944,0.0018325944,-24.806252,17.775002,5.7000003,-81.202835,-120.78663,44.54522,0.004123337,0.0018325944,0.0018325944,-0.0072579384,0.007214546,-0.014843702,6.001833,-6.880385,-3.578923,-24.806252,17.775002,5.7000003,sitting
15694,sitting,6.0287166,-6.929016,-3.6011982,0.004123337,0.0018325944,0.0018325944,-26.362501,17.53125,5.5687504,-81.18736,-120.808105,44.54427,0.004123337,0.0018325944,0.0018325944,0.004757881,-0.008835316,-0.012678862,6.0015526,-6.880819,-3.57856,-26.362501,17.53125,5.5687504,sitting
15711,sitting,6.0311093,-6.9278197,-3.6023946,0.003817905,6.108648E-4,0.0021380268,-24.0375,17.41875,6.15,-81.18375,-120.81329,44.556946,0.003817905,6.108648E-4,0.0021380268,-0.0069236755,-0.0070843697,-5.2690506E-5,6.00126,-6.881355,-3.5780213,-24.0375,17.41875,6.15,sitting
15728,sitting,6.0287166,-6.931409,-3.6047873,0.0025961753,0.0012217296,-0.0,-24.525002,16.96875,5.71875,-81.18378,-120.81493,44.56892,0.0025961753,0.0012217296,-0.0,-0.008122921,-0.006922245,-0.00385952,6.0012403,-6.881491,-3.577792,-24.525002,16.96875,5.71875,sitting
15745,sitting,6.0323057,-6.914659,-3.595216,4.581486E-4,0.0021380268,-0.003970621,-25.462502,17.04375,4.8187504,-81.18347,-120.816414,44.575306,4.581486E-4,0.0021380268,-0.003970621,-0.011912346,-0.0070228577,-0.0029025078,6.0014606,-6.881415,-3.5775666,-25.462502,17.04375,4.8187504,sitting
15762,sitting,6.046663,-6.9206414,-3.5964124,1.527162E-4,0.0027488915,-0.0027488915,-24.393751,17.1,3.15,-81.182625,-120.8188,44.57991,1.527162E-4,0.0027488915,-0.0027488915,-0.0039920807,0.0056476593,0.0027048588,6.0020356,-6.8810687,-3.5772676,-24.393751,17.1,3.15,sitting
15778,sitting,6.0418773,-6.9266233,-3.5880375,-1.527162E-4,0.0012217296,-0.0027488915,-23.98125,19.63125,3.7875001,-81.18804,-120.81081,44.57519,-1.527162E-4,0.0012217296,-0.0027488915,3.619194E-4,0.0029129982,0.0012698174,6.0025024,-6.8807735,-3.5770533,-23.98125,19.63125,3.7875001,sitting
15795,sitting,6.040681,-6.9170523,-3.595216,4.581486E-4,9.162972E-4,-0.0024434591,-24.843752,17.493752,3.7500002,-81.188965,-120.80899,44.574043,4.581486E-4,9.162972E-4,-0.0024434591,0.0047068596,-0.0043883324,0.008170366,6.00289,-6.8805943,-3.576747,-24.843752,17.493752,3.7500002,sitting
15813,sitting,6.040681,-6.9170523,-3.595216,4.581486E-4,0.0015271619,-9.162972E-4,-25.425001,17.868752,4.4812503,-81.20107,-120.79155,44.574577,4.581486E-4,0.0015271619,-9.162972E-4,0.0018939972,0.0036735535,0.005420685,6.0033646,-6.8803477,-3.5764263,-25.425001,17.868752,4.4812503,sitting
15829,sitting,6.0490556,-6.914659,-3.595216,4.581486E-4,0.0021380268,3.054324E-4,-24.806252,17.775002,5.7000003,-81.20295,-120.78911,44.564213,4.581486E-4,0.0021380268,3.054324E-4,0.008678436,0.0070786476,-0.0054762363,6.003717,-6.8801193,-3.5762744,-24.806252,17.775002,5.7000003,sitting
15845,sitting,6.0490556,-6.9302125,-3.5892339,7.6358096E-4,6.108648E-4,0.0015271619,-23.1375,16.368752,6.6375003,-81.202805,-120.788925,44.557266,7.6358096E-4,6.108648E-4,0.0015271619,0.0061559677,0.008213997,0.0014152527,6.0038867,-6.880106,-3.5760136,-23.1375,16.368752,6.6375003,sitting
15862,sitting,6.038288,-6.9302125,-3.5772698,-1.527162E-4,-6.108648E-4,3.054324E-4,-24.35625,17.38125,4.8,-81.21698,-120.7667,44.556217,-1.527162E-4,-6.108648E-4,3.054324E-4,0.010743141,-0.0035567284,0.007177353,6.003976,-6.880174,-3.5757308,-24.35625,17.38125,4.8,sitting
15879,sitting,6.038288,-6.923034,-3.5844483,-0.002290743,-0.0030543238,-6.108648E-4,-23.53125,19.237501,3.80625,-81.216805,-120.76642,44.557175,-0.002290743,-0.0030543238,-6.108648E-4,-1.335144E-5,-0.008247852,0.015403032,6.0039625,-6.880265,-3.5755806,-23.53125,19.237501,3.80625,sitting
