elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15087,sitting,-0.40905002,-1.3729501,9.72105,0.0039875,0.011275,0.0083875,24.243752,5.5125003,-32.456253,-86.20066,2.5102093,8.871593,0.0039875,0.011275,0.0083875,-0.024413,0.003822,0.026082,-0.375841,-1.374999,9.702501,24.243752,5.5125003,-32.456253,sitting
15112,sitting,-0.36600003,-1.4070001,9.74505,-0.0045375,0.0133375,0.01265,24.243752,5.15625,-32.4,-86.18385,2.5633078,8.869803,-0.0045375,0.0133375,0.01265,-0.02021,-0.007774,0.045454,-0.380044,-1.375373,9.702284,24.243752,5.15625,-32.4,sitting
15131,sitting,-0.36105,-1.3750501,9.68505,-0.002475,0.011275,0.007425,24.187502,4.9875,-32.5875,-86.084656,2.5510185,8.898511,-0.002475,0.011275,0.007425,0.023125,-0.026263,0.02171,-0.382679,-1.376037,9.702085,24.187502,4.9875,-32.5875,sitting
15151,sitting,-0.342,-1.3470001,9.72795,-0.0034375,-4.125E-4,0.005225,23.94375,4.74375,-32.5875,-86.05582,2.5335722,8.888922,-0.0034375,-4.125E-4,0.005225,0.028422,0.024797,-0.018859,-0.383187,-1.37682,9.701955,23.94375,4.74375,-32.5875,sitting
15170,sitting,-0.342,-1.35405,9.77595,0.0028875,-0.0089375,-0.0011,23.8875,4.9875,-32.34375,-86.07357,2.4917932,8.852571,0.0028875,-0.0089375,-0.0011,0.048042,0.026693,0.067183,-0.38126,-1.376321,9.702103,23.8875,4.9875,-32.34375,sitting
15191,sitting,-0.37605003,-1.3780501,9.71895,0.0017875,-0.0015125,-0.0044,24.0,5.2125,-32.04375,-86.117226,2.4728127,8.8285475,0.0017875,-0.0015125,-0.0044,0.017936,0.01138,0.050236,-0.379884,-1.375374,9.70229,24.0,5.2125,-32.04375,sitting
15211,sitting,-0.37800002,-1.404,9.73305,-0.0045375,-0.0037125,-0.0053625,24.056252,5.2125,-31.987501,-86.1664,2.4795227,8.848256,-0.0045375,-0.0037125,-0.0053625,-0.001997,-0.021539,0.016771,-0.379103,-1.375972,9.702236,24.056252,5.2125,-31.987501,sitting
15231,sitting,-0.36900002,-1.3990501,9.735001,-2.75E-4,-0.006875,-0.0053625,24.243752,5.2875004,-32.04375,-86.17713,2.4747343,8.873933,-2.75E-4,-0.006875,-0.0053625,0.006228,-0.023269,0.038362,-0.377753,-1.376637,9.702193,24.243752,5.2875004,-32.04375,sitting
15250,sitting,-0.40905002,-1.4070001,9.74205,0.0050875,-0.0078375,-0.0064625,24.4125,5.2125,-32.100002,-86.15798,2.4684193,8.89068,0.0050875,-0.0078375,-0.0064625,-0.009945,-0.030944,0.033433,-0.375944,-1.376144,9.702333,24.4125,5.2125,-32.100002,sitting
15269,sitting,-0.44505003,-1.3800001,9.747001,0.0028875,-0.004675,-1.375E-4,24.487501,5.0437503,-32.04375,-86.145424,2.498423,8.901402,0.0028875,-0.004675,-1.375E-4,-0.051548,-0.021703,0.045321,-0.375042,-1.375809,9.702416,24.487501,5.0437503,-32.04375,sitting
15290,sitting,-0.37305,-1.3920001,9.769051,-2.75E-4,0.00275,0.0083875,24.487501,4.8562503,-32.04375,-86.13692,2.5478442,8.889619,-2.75E-4,0.00275,0.0083875,-0.052808,-1.69E-4,0.050151,-0.376176,-1.375794,9.702374,24.487501,4.8562503,-32.04375,sitting
15310,sitting,-0.37800002,-1.371,9.71595,8.25E-4,0.0070125,0.004125,24.35625,4.74375,-31.987501,-86.14494,2.5429823,8.893147,8.25E-4,0.0070125,0.004125,0.011026,-0.019412,0.047806,-0.377762,-1.375705,9.702326,24.35625,4.74375,-31.987501,sitting
15330,sitting,-0.393,-1.3470001,9.71895,-0.0034375,0.0070125,0.004125,24.056252,4.8,-31.987501,-86.17541,2.553287,8.875592,-0.0034375,0.0070125,0.004125,-0.006656,0.019368,0.004836,-0.379232,-1.376179,9.702201,24.056252,4.8,-31.987501,sitting
15350,sitting,-0.36105,-1.335,9.74205,-2.75E-4,0.0059125,0.004125,24.0,5.0437503,-32.287502,-86.23272,2.5656419,8.837104,-2.75E-4,0.0059125,0.004125,0.002008,0.038534,0.031232,-0.380715,-1.376192,9.70214,24.0,5.0437503,-32.287502,sitting
15369,sitting,-0.36105,-1.335,9.74205,0.0017875,0.0048125,0.0031625,24.0,5.0437503,-32.287502,-86.23272,2.5656419,8.837104,0.0017875,0.0048125,0.0031625,0.002008,0.038534,0.031232,-0.381209,-1.375737,9.702188,24.0,5.0437503,-32.287502,sitting
15389,sitting,-0.38805002,-1.40205,9.7570505,-0.0056375,0.0070125,0.0020625,24.056252,5.5125003,-32.8125,-86.32413,2.559623,8.8103895,-0.0056375,0.0070125,0.0020625,0.001779,-0.00967,0.038454,-0.38288,-1.37587,9.702102,24.056252,5.5125003,-32.8125,sitting
15409,sitting,-0.39705002,-1.404,9.73005,-0.0045375,0.009075,-1.375E-4,24.300001,5.4,-33.05625,-86.32124,2.5740712,8.849582,-0.0045375,0.009075,-1.375E-4,-0.013329,-0.037182,0.045875,-0.38453,-1.377089,9.701862,24.300001,5.4,-33.05625,sitting
15429,sitting,-0.40500003,-1.3800001,9.714001,-2.75E-4,5.5E-4,-0.0022,24.4125,5.2125,-33.1875,-86.269066,2.5824182,8.871335,-2.75E-4,5.5E-4,-0.0022,-0.012601,-0.007849,0.022047,-0.385259,-1.377692,9.701748,24.4125,5.2125,-33.1875,sitting
15449,sitting,-0.42405003,-1.3609501,9.72105,-2.75E-4,-0.004675,0.0020625,24.54375,5.1000004,-32.8875,-86.21394,2.5940952,8.874837,-2.75E-4,-0.004675,0.0020625,-0.03225,0.001712,0.010055,-0.384763,-1.377677,9.70177,24.54375,5.1000004,-32.8875,sitting
15469,sitting,-0.40500003,-1.368,9.74505,8.25E-4,-0.0078375,0.005225,24.6,4.9875,-32.5125,-86.204285,2.6142821,8.853261,8.25E-4,-0.0078375,0.005225,-0.040295,0.025436,0.033931,-0.383901,-1.377459,9.701836,24.6,4.9875,-32.5125,sitting
15490,sitting,-0.39705002,-1.404,9.74205,8.25E-4,-0.005775,0.0031625,24.54375,4.9125004,-32.34375,-86.21317,2.6119645,8.858234,8.25E-4,-0.005775,0.0031625,-0.007509,-0.022907,0.048201,-0.383168,-1.376999,9.701931,24.54375,4.9125004,-32.34375,sitting
15510,sitting,-0.40500003,-1.42305,9.723001,-0.001375,-0.005775,9.625E-4,24.54375,4.8,-31.987501,-86.24649,2.6164918,8.886422,-0.001375,-0.005775,9.625E-4,-0.025136,-0.034496,0.021884,-0.382301,-1.377381,9.701911,24.54375,4.8,-31.987501,sitting
15529,sitting,-0.35700002,-1.3609501,9.759001,0.0017875,-0.0100375,0.004125,24.712502,4.6875,-31.612501,-86.291306,2.6130853,8.911114,0.0017875,-0.0100375,0.004125,-0.009717,-0.024538,0.045829,-0.38096,-1.377762,9.701908,24.712502,4.6875,-31.612501,sitting
15549,sitting,-0.321,-1.3780501,9.75405,0.0039875,-0.0037125,0.004125,24.7875,4.55625,-31.612501,-86.3308,2.568273,8.871919,0.0039875,-0.0037125,0.004125,0.051421,0.024905,0.060031,-0.37985,-1.376927,9.702071,24.7875,4.55625,-31.612501,sitting
15569,sitting,-0.37095,-1.3990501,9.73305,-0.001375,0.0070125,0.0020625,24.7875,4.55625,-31.612501,-86.37912,2.531403,8.871844,-0.001375,0.0070125,0.0020625,0.037249,-0.02099,0.040829,-0.380043,-1.376522,9.70212,24.7875,4.55625,-31.612501,sitting
15588,sitting,-0.39000002,-1.4140501,9.73305,-0.0056375,0.011275,0.005225,24.35625,4.8,-31.9125,-86.45035,2.5448406,8.891602,-0.0056375,0.011275,0.005225,-0.003972,-0.026811,0.02673,-0.381917,-1.377883,9.701854,24.35625,4.8,-31.9125,sitting
15608,sitting,-0.39495003,-1.3920001,9.726001,0.0028875,0.010175,0.007425,24.0,4.9875,-32.2125,-86.53677,2.5682223,8.912908,0.0028875,0.010175,0.007425,-0.008841,-0.038648,0.029233,-0.384231,-1.378017,9.701745,24.0,4.9875,-32.2125,sitting
15628,sitting,-0.39705002,-1.3750501,9.72795,0.0050875,0.0081124995,0.0083875,23.8875,5.1000004,-32.2125,-86.60687,2.590043,8.896244,0.0050875,0.0081124995,0.0083875,-0.011649,0.005988,0.022009,-0.38621,-1.377164,9.701786,23.8875,5.1000004,-32.2125,sitting
15648,sitting,-0.41205,-1.3800001,9.747001,-2.75E-4,0.00385,0.0094875,23.75625,5.34375,-32.2125,-86.63937,2.6061988,8.88789,-2.75E-4,0.00385,0.0094875,-0.015108,-0.006292,0.038778,-0.38754,-1.376854,9.701777,23.75625,5.34375,-32.2125,sitting
15668,sitting,-0.38805002,-1.3630501,9.735001,-0.001375,0.0081124995,0.0094875,23.8125,5.45625,-32.2125,-86.63925,2.6284926,8.878265,-0.001375,0.0081124995,0.0094875,-0.020558,0.01064,0.043661,-0.389272,-1.377028,9.701683,23.8125,5.45625,-32.2125,sitting
15688,sitting,-0.37800002,-1.3920001,9.70905,8.25E-4,0.0059125,0.007425,23.8125,5.45625,-32.2125,-86.607544,2.6225445,8.872935,8.25E-4,0.0059125,0.007425,0.017033,-0.006445,0.024528,-0.390952,-1.376702,9.701662,23.8125,5.45625,-32.2125,sitting
15707,sitting,-0.37605003,-1.38495,9.703951,8.25E-4,5.5E-4,0.005225,23.75625,5.5125003,-32.4,-86.540215,2.6094368,8.89138,8.25E-4,5.5E-4,0.005225,0.010226,-0.018597,-0.008999,-0.391327,-1.37652,9.701672,23.75625,5.5125003,-32.4,sitting
15728,sitting,-0.36600003,-1.35195,9.7570505,-2.75E-4,-0.0078375,9.625E-4,23.8875,5.5125003,-32.34375,-86.45944,2.5828772,8.891561,-2.75E-4,-0.0078375,9.625E-4,0.015989,0.005661,0.034082,-0.389908,-1.376838,9.701685,23.8875,5.5125003,-32.34375,sitting
15748,sitting,-0.34905002,-1.3420501,9.75,0.0050875,-0.004675,-0.0011,23.94375,5.4,-32.2125,-86.37365,2.5476987,8.848692,0.0050875,-0.004675,-0.0011,0.03375,0.04055,0.06261,-0.388515,-1.375813,9.701887,23.94375,5.4,-32.2125,sitting
15768,sitting,-0.393,-1.3560001,9.70905,0.0017875,0.00275,-0.0044,24.0,5.4,-32.15625,-86.28726,2.5239267,8.821794,0.0017875,0.00275,-0.0044,0.019025,0.020218,0.021729,-0.388156,-1.374635,9.702066,24.0,5.4,-32.15625,sitting
15788,sitting,-0.40500003,-1.3800001,9.72795,-0.0067375,0.00275,-0.0033,24.056252,5.4,-32.04375,-86.21675,2.5396361,8.823266,-0.0067375,0.00275,-0.0033,-0.018849,0.006601,0.00988,-0.388588,-1.375383,9.701945,24.056252,5.4,-32.04375,sitting
15807,sitting,-0.41700003,-1.3950001,9.75,-0.002475,-0.0026125,-0.0033,24.112501,5.45625,-32.15625,-86.16677,2.552367,8.840073,-0.002475,-0.0026125,-0.0033,-0.016625,-0.01419,0.043499,-0.388418,-1.376139,9.701844,24.112501,5.45625,-32.15625,sitting
15827,sitting,-0.43095002,-1.3969501,9.73995,0.0017875,-0.0026125,-0.0011,24.187502,5.5125003,-32.34375,-86.12254,2.574548,8.854486,0.0017875,-0.0026125,-0.0011,-0.036164,-0.016702,0.043468,-0.388032,-1.376021,9.701876,24.187502,5.5125003,-32.34375,sitting
15847,sitting,-0.44505003,-1.38705,9.73995,-0.001375,-0.0015125,0.0020625,24.243752,5.4,-32.287502,-86.085815,2.6085417,8.870704,-0.001375,-0.0015125,0.0020625,-0.052816,-0.018889,0.036318,-0.38814,-1.376229,9.701842,24.243752,5.4,-32.287502,sitting
15867,sitting,-0.402,-1.4089501,9.73305,-0.001375,-4.125E-4,0.004125,24.300001,5.2125,-32.4,-86.04751,2.6408355,8.880254,-0.001375,-4.125E-4,0.004125,-0.040162,-0.016042,0.043592,-0.388823,-1.376681,9.701752,24.300001,5.2125,-32.4,sitting
15887,sitting,-0.39000002,-1.38705,9.71895,0.0028875,-0.0037125,0.0031625,24.243752,5.2875004,-32.4,-86.00286,2.6355107,8.908042,0.0028875,-0.0037125,0.0031625,-0.006827,-0.037741,0.024411,-0.388639,-1.37653,9.701779,24.243752,5.2875004,-32.4,sitting
15907,sitting,-0.36600003,-1.368,9.747001,8.25E-4,-0.0037125,0.0031625,24.300001,5.15625,-32.287502,-85.98593,2.6219668,8.899356,8.25E-4,-0.0037125,0.0031625,0.006862,0.010029,0.012396,-0.387964,-1.376417,9.701822,24.300001,5.15625,-32.287502,sitting
15927,sitting,-0.342,-1.3780501,9.76605,0.0028875,0.00165,9.625E-4,24.35625,5.1000004,-32.4,-85.98133,2.5891743,8.881671,0.0028875,0.00165,9.625E-4,0.042555,-7.6E-5,0.074561,-0.387744,-1.375887,9.701907,24.35625,5.1000004,-32.4,sitting
15947,sitting,-0.38805002,-1.371,9.70695,0.0039875,0.0059125,-1.375E-4,24.4125,5.15625,-32.5125,-85.972626,2.5644035,8.870161,0.0039875,0.0059125,-1.375E-4,0.023757,-0.001045,0.033738,-0.388099,-1.374919,9.702029,24.4125,5.15625,-32.5125,sitting
15967,sitting,-0.37800002,-1.383,9.735001,-0.002475,0.00165,0.0020625,24.54375,5.0437503,-32.5875,-85.99588,2.5739017,8.865623,-0.002475,0.00165,0.0020625,-0.001962,0.001445,0.005046,-0.388715,-1.375016,9.70199,24.54375,5.0437503,-32.5875,sitting
15987,sitting,-0.39000002,-1.3969501,9.738001,8.25E-4,0.00165,9.625E-4,24.6,4.9125004,-32.643753,-86.01785,2.5658796,8.873884,8.25E-4,0.00165,9.625E-4,0.01729,-0.022445,0.045758,-0.388814,-1.375066,9.70198,24.6,4.9125004,-32.643753,sitting
16006,sitting,-0.40905002,-1.3920001,9.71895,0.0017875,5.5E-4,0.0020625,24.656252,4.8562503,-32.643753,-86.044266,2.5802863,8.885864,0.0017875,5.5E-4,0.0020625,-0.018377,-0.020213,0.017014,-0.38906,-1.374904,9.701993,24.656252,4.8562503,-32.643753,sitting
16026,sitting,-0.40695003,-1.3750501,9.73305,8.25E-4,-0.004675,0.0020625,24.843752,4.8562503,-32.643753,-86.09319,2.598133,8.888192,8.25E-4,-0.004675,0.0020625,-0.02108,-0.008205,0.028979,-0.388751,-1.374942,9.702,24.843752,4.8562503,-32.643753,sitting
16046,sitting,-0.40500003,-1.3729501,9.73005,-2.75E-4,-0.0089375,0.0031625,24.7875,4.8562503,-32.5875,-86.15454,2.6079237,8.877223,-2.75E-4,-0.0089375,0.0031625,-0.019889,0.001302,0.028922,-0.387548,-1.374873,9.702057,24.7875,4.8562503,-32.5875,sitting
16067,sitting,-0.37305,-1.371,9.738001,-0.001375,-0.0078375,0.004125,24.656252,5.0437503,-32.5125,-86.222084,2.6102872,8.866086,-0.001375,-0.0078375,0.004125,-0.009222,0.003759,0.03127,-0.386244,-1.374935,9.702102,24.656252,5.0437503,-32.5125,sitting
16086,sitting,-0.34500003,-1.3609501,9.73305,-2.75E-4,-0.005775,9.625E-4,24.6,5.0437503,-32.4,-86.28004,2.5843892,8.855684,-2.75E-4,-0.005775,9.625E-4,0.030285,0.001299,0.03361,-0.38505,-1.37487,9.702157,24.6,5.0437503,-32.4,sitting
16106,sitting,-0.34695002,-1.3420501,9.738001,-2.75E-4,-0.006875,-0.0033,24.487501,5.0437503,-32.2125,-86.318146,2.5433128,8.8288555,-2.75E-4,-0.006875,-0.0033,0.040425,0.029856,0.031118,-0.383219,-1.374696,9.702254,24.487501,5.0437503,-32.2125,sitting
16126,sitting,-0.38505003,-1.368,9.747001,-2.75E-4,-0.006875,-0.0064625,24.4125,5.1000004,-32.287502,-86.32211,2.5128014,8.799097,-2.75E-4,-0.006875,-0.0064625,0.019201,0.027124,0.035777,-0.381149,-1.374359,9.702384,24.4125,5.1000004,-32.287502,sitting
16145,sitting,-0.43305,-1.4140501,9.75195,-2.75E-4,-0.0026125,-0.0075625,24.4125,5.1000004,-32.287502,-86.326256,2.5249739,8.810309,-2.75E-4,-0.0026125,-0.0075625,-0.034587,-0.0281,0.054865,-0.380032,-1.3742,9.702449,24.4125,5.1000004,-32.287502,sitting
16165,sitting,-0.42105,-1.3800001,9.73305,0.0017875,0.00275,-0.0022,24.300001,5.15625,-32.2125,-86.32587,2.5693648,8.836861,0.0017875,0.00275,-0.0022,-0.055391,-0.023313,0.042922,-0.380776,-1.374198,9.702422,24.300001,5.15625,-32.2125,sitting
16186,sitting,-0.39495003,-1.38705,9.72795,8.25E-4,0.00275,0.0020625,24.112501,5.1000004,-32.15625,-86.33358,2.592336,8.83639,8.25E-4,0.00275,0.0020625,-0.020735,-0.004304,0.023793,-0.381913,-1.374054,9.702397,24.112501,5.1000004,-32.15625,sitting
16206,sitting,-0.39495003,-1.3969501,9.75405,-0.002475,5.5E-4,0.0020625,24.243752,4.9125004,-32.15625,-86.35326,2.5986292,8.84489,-0.002475,5.5E-4,0.0020625,-0.012973,-0.023044,0.035846,-0.382492,-1.374468,9.702314,24.243752,4.9125004,-32.15625,sitting
16225,sitting,-0.39705002,-1.3800001,9.75195,-0.002475,0.00275,0.005225,24.35625,4.74375,-32.15625,-86.37667,2.6042192,8.848551,-0.002475,0.00275,0.005225,-0.012397,-0.015121,0.064703,-0.383068,-1.375208,9.702188,24.35625,4.74375,-32.15625,sitting
16246,sitting,-0.38505003,-1.3560001,9.703951,-0.001375,0.0048125,0.0094875,24.35625,4.6875,-32.2125,-86.413,2.616032,8.83754,-0.001375,0.0048125,0.0094875,-0.015979,0.011333,0.012095,-0.384275,-1.375327,9.702124,24.35625,4.6875,-32.2125,sitting
16265,sitting,-0.37095,-1.3800001,9.71595,-2.75E-4,-0.0037125,0.007425,24.4125,4.74375,-32.287502,-86.4531,2.6079717,8.828779,-2.75E-4,-0.0037125,0.007425,0.015188,0.001652,0.01687,-0.384319,-1.375222,9.702137,24.4125,4.74375,-32.287502,sitting
16284,sitting,-0.36405003,-1.335,9.73005,8.25E-4,-0.0078375,0.0031625,24.487501,4.8,-32.100002,-86.50294,2.5896542,8.82336,8.25E-4,-0.0078375,0.0031625,0.013802,0.01573,0.011987,-0.382933,-1.374936,9.702231,24.487501,4.8,-32.100002,sitting
16305,sitting,-0.354,-1.371,9.735001,8.25E-4,-0.006875,-0.0044,24.35625,4.8562503,-31.987501,-86.54078,2.5657,8.795137,8.25E-4,-0.006875,-0.0044,0.016901,0.027295,0.040594,-0.381243,-1.374529,9.702355,24.35625,4.8562503,-31.987501,sitting
16325,sitting,-0.36405003,-1.3950001,9.72795,0.0050875,-0.0121,-0.009625,24.243752,4.8562503,-31.987501,-86.55343,2.530034,8.799141,0.0050875,-0.0121,-0.009625,0.026417,-0.009466,0.028405,-0.378788,-1.373681,9.702574,24.243752,4.8562503,-31.987501,sitting
16344,sitting,-0.36900002,-1.404,9.73995,0.0039875,-0.0132,-0.0075625,24.187502,4.8,-31.9125,-86.555504,2.5052347,8.821645,0.0039875,-0.0132,-0.0075625,0.001718,-0.031774,0.023388,-0.375637,-1.37292,9.702802,24.187502,4.8,-31.9125,sitting
16375,sitting,-0.354,-1.3969501,9.75195,0.0028875,-0.0111375,-0.0044,24.056252,4.9875,-32.34375,-86.55634,2.495265,8.834236,0.0028875,-0.0111375,-0.0044,0.005359,-0.031863,0.037696,-0.374489,-1.372831,9.702859,24.056252,4.9875,-32.34375,sitting
16391,sitting,-0.34500003,-1.3590001,9.735001,0.0039875,0.0059125,-0.0011,23.94375,5.0437503,-32.8125,-86.55872,2.4474616,8.828593,0.0039875,0.0059125,-0.0011,0.029076,0.012608,0.032755,-0.374264,-1.371813,9.703012,23.94375,5.0437503,-32.8125,sitting
16410,sitting,-0.36405003,-1.3560001,9.73995,0.0028875,0.0059125,-1.375E-4,24.0,5.0437503,-32.8875,-86.556984,2.4464886,8.80934,0.0028875,0.0059125,-1.375E-4,0.010744,0.014119,0.037446,-0.375086,-1.37093,9.703109,24.0,5.0437503,-32.8875,sitting
16430,sitting,-0.38805002,-1.3440001,9.73005,-2.75E-4,0.0070125,9.625E-4,24.112501,5.1000004,-32.643753,-86.548744,2.4650924,8.787927,-2.75E-4,0.0070125,9.625E-4,-0.011915,0.02565,0.027861,-0.376368,-1.37049,9.703117,24.112501,5.1000004,-32.643753,sitting
16451,sitting,-0.39495003,-1.3950001,9.7570505,-0.0056375,0.011275,-0.0011,24.243752,5.1000004,-32.456253,-86.540634,2.491521,8.803434,-0.0056375,0.011275,-0.0011,-0.017119,-0.024029,0.054357,-0.378346,-1.371088,9.702957,24.243752,5.1000004,-32.456253,sitting
16471,sitting,-0.42105,-1.46895,9.74505,-0.001375,0.0144375,-1.375E-4,24.4125,5.15625,-32.4,-86.542496,2.5389338,8.885731,-0.001375,0.0144375,-1.375E-4,-0.040418,-0.09732,0.042637,-0.381384,-1.372018,9.702706,24.4125,5.15625,-32.4,sitting
16490,sitting,-0.43605003,-1.46895,9.738001,0.0050875,5.5E-4,0.0031625,24.487501,5.2125,-32.15625,-86.541954,2.5864902,8.970951,0.0050875,5.5E-4,0.0031625,-0.053135,-0.096694,0.035608,-0.383032,-1.372643,9.702553,24.487501,5.2125,-32.15625,sitting
16510,sitting,-0.38295,-1.404,9.747001,0.0114124995,-0.0089375,0.005225,24.187502,5.1000004,-32.15625,-86.53967,2.5877051,8.982026,0.0114124995,-0.0089375,0.005225,-0.001206,-0.033162,0.044999,-0.382289,-1.371532,9.702739,24.187502,5.1000004,-32.15625,sitting
16530,sitting,-0.34500003,-1.3630501,9.72105,0.00715,-0.0078375,9.625E-4,24.112501,5.0437503,-32.2125,-86.52369,2.5482564,8.950002,0.00715,-0.0078375,9.625E-4,0.035304,0.006039,0.01838,-0.380493,-1.370033,9.703022,24.112501,5.0437503,-32.2125,sitting
16551,sitting,-0.34500003,-1.3470001,9.711,0.0028875,-0.005775,-0.0064625,24.187502,4.9125004,-32.100002,-86.48229,2.504799,8.904479,0.0028875,-0.005775,-0.0064625,0.033477,0.021963,0.008613,-0.378665,-1.369197,9.703212,24.187502,4.9125004,-32.100002,sitting
16571,sitting,-0.37305,-1.368,9.71595,0.00715,-0.0132,-0.009625,24.243752,4.8562503,-32.15625,-86.4525,2.4817734,8.881604,0.00715,-0.0132,-0.009625,0.002016,-8.78E-4,0.013113,-0.375935,-1.367903,9.7035,24.243752,4.8562503,-32.15625,sitting
16594,sitting,-0.42105,-1.3249501,9.769051,0.0103124995,-0.0174625,-0.0075625,24.243752,4.8562503,-32.15625,-86.437996,2.4897747,8.839847,0.0103124995,-0.0174625,-0.0075625,-0.044446,0.02345,0.051009,-0.372568,-1.365896,9.703912,24.243752,4.8562503,-32.15625,sitting
16611,sitting,-0.41895002,-1.3420501,9.774,0.00605,-0.0100375,-0.0033,24.187502,4.9875,-32.100002,-86.44114,2.5123286,8.786269,0.00605,-0.0100375,-0.0033,-0.04884,0.021507,0.06981,-0.370568,-1.363953,9.704264,24.187502,4.9875,-32.100002,sitting
16631,sitting,-0.43095002,-1.3969501,9.73005,-0.001375,-4.125E-4,9.625E-4,23.94375,5.15625,-32.100002,-86.4706,2.551565,8.800806,-0.001375,-4.125E-4,9.625E-4,-0.060598,-0.033777,0.026693,-0.370781,-1.363735,9.704286,23.94375,5.15625,-32.100002,sitting
16650,sitting,-0.402,-1.383,9.70695,-0.001375,-0.006875,0.004125,23.8125,5.2875004,-31.987501,-86.50216,2.5719404,8.82354,-0.001375,-0.006875,0.004125,-0.031987,-0.01869,0.002848,-0.370661,-1.364456,9.704188,23.8125,5.2875004,-31.987501,sitting
16671,sitting,-0.35205,-1.3399501,9.735001,0.00605,-0.0132,0.004125,23.8125,5.34375,-31.9125,-86.50942,2.541542,8.796848,0.00605,-0.0132,0.004125,0.016307,0.023582,0.031388,-0.368678,-1.363634,9.704379,23.8125,5.34375,-31.9125,sitting
16691,sitting,-0.354,-1.3440001,9.747001,0.0050875,-0.0100375,0.0020625,23.8875,5.15625,-31.9125,-86.476776,2.4999106,8.764174,0.0050875,-0.0100375,0.0020625,0.011464,0.017245,0.043048,-0.366229,-1.362085,9.704689,23.8875,5.15625,-31.9125,sitting
16711,sitting,-0.39000002,-1.34895,9.73305,-2.75E-4,-0.0037125,0.0020625,24.112501,4.8,-32.15625,-86.42533,2.4984343,8.747965,-2.75E-4,-0.0037125,0.0020625,-0.025309,0.011912,0.028573,-0.365369,-1.361541,9.704799,24.112501,4.8,-32.15625,sitting
16731,sitting,-0.37605003,-1.34895,9.71595,-2.75E-4,-0.0037125,0.004125,24.187502,4.6875,-32.5125,-86.36232,2.4957027,8.74201,-2.75E-4,-0.0037125,0.004125,-0.011255,0.01187,0.011798,-0.365057,-1.361499,9.704815,24.187502,4.6875,-32.5125,sitting
16751,sitting,-0.35700002,-1.3470001,9.73305,0.0028875,-0.005775,0.006325,24.112501,4.8,-32.5125,-86.32381,2.4756005,8.72957,0.0028875,-0.005775,0.006325,0.007191,0.013594,0.028437,-0.364351,-1.360828,9.704935,24.112501,4.8,-32.5125,sitting
16771,sitting,-0.37305,-1.3230001,9.76395,8.25E-4,-0.0015125,0.0083875,24.0,5.0437503,-32.5875,-86.35201,2.4707763,8.696042,8.25E-4,-0.0015125,0.0083875,-0.01003,0.03683,0.059444,-0.363888,-1.360122,9.705053,24.0,5.0437503,-32.5875,sitting
16791,sitting,-0.37305,-1.332,9.74505,-0.002475,0.0070125,0.0094875,23.8125,5.34375,-32.456253,-86.41639,2.4857137,8.668485,-0.002475,0.0070125,0.0094875,-0.008687,0.026971,0.040302,-0.36523,-1.35984,9.705042,23.8125,5.34375,-32.456253,sitting
16811,sitting,-0.37800002,-1.383,9.702001,-0.0034375,0.012375,0.007425,23.8125,5.34375,-32.34375,-86.470535,2.502868,8.699448,-0.0034375,0.012375,0.007425,-0.010929,-0.022962,-0.002649,-0.367777,-1.360185,9.704898,23.8125,5.34375,-32.34375,sitting
16831,sitting,-0.36105,-1.35405,9.702001,-0.0045375,0.0059125,0.0094875,23.94375,5.15625,-32.2125,-86.485535,2.5090673,8.7153845,-0.0045375,0.0059125,0.0094875,0.007763,0.006759,-0.002436,-0.369711,-1.361176,9.704685,23.94375,5.15625,-32.2125,sitting
16851,sitting,-0.34500003,-1.3230001,9.759001,-2.75E-4,-4.125E-4,0.007425,24.243752,5.0437503,-32.15625,-86.43669,2.4830787,8.696609,-2.75E-4,-4.125E-4,0.007425,0.024588,0.037921,0.055031,-0.369776,-1.361213,9.704678,24.243752,5.0437503,-32.15625,sitting
16872,sitting,-0.354,-1.3750501,9.7570505,-0.002475,0.00385,0.0020625,24.243752,5.0437503,-32.15625,-86.370094,2.4487898,8.66926,-0.002475,0.00385,0.0020625,0.034267,0.02315,0.069344,-0.369878,-1.360807,9.70473,24.243752,5.0437503,-32.15625,sitting
16891,sitting,-0.37605003,-1.3990501,9.726001,-0.0067375,0.010175,-0.0011,24.300001,5.15625,-32.4,-86.33041,2.452909,8.713928,-0.0067375,0.010175,-0.0011,-0.005029,-0.038063,0.021659,-0.371283,-1.361843,9.704531,24.300001,5.15625,-32.4,sitting
16911,sitting,-0.38295,-1.4140501,9.714001,-0.0034375,0.00385,9.625E-4,24.187502,5.2125,-32.5125,-86.326675,2.4730623,8.774712,-0.0034375,0.00385,9.625E-4,-0.010913,-0.050948,0.009944,-0.372581,-1.363323,9.704274,24.187502,5.2125,-32.5125,sitting
