elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14714,walking,-8.797951,-3.7999501,2.7859502,0.00605,0.0303875,0.29425,30.900002,-14.75625,5.8125,-161.29135,71.333046,21.216312,0.00605,0.0303875,0.29425,-0.151316,-0.291996,-0.106617,-8.661049,-3.548941,2.926029,30.900002,-14.75625,5.8125,walking
14734,walking,-8.6980505,-3.9610503,2.7520502,-0.041525,0.0011,0.3235375,30.900002,-14.75625,5.8125,-161.48225,71.497574,20.827581,-0.041525,0.0011,0.3235375,0.01589,-0.394964,-0.102921,-8.692052,-3.486834,2.908713,30.900002,-14.75625,5.8125,walking
14754,walking,-8.6640005,-3.9780002,2.877,-0.0732875,0.0218625,0.3333,31.087502,-14.812501,6.1875005,-161.6507,71.62183,20.775988,-0.0732875,0.0218625,0.3333,0.12049,-0.525796,-0.139543,-8.701309,-3.478586,2.890853,31.087502,-14.812501,6.1875005,walking
14774,walking,-8.66895,-3.966,2.874,-0.0611875,0.1819125,0.3553,31.087502,-14.812501,6.1875005,-161.81252,71.74556,20.727293,-0.0611875,0.1819125,0.3553,0.061421,-0.479114,-0.012705,-8.710341,-3.470786,2.872979,31.087502,-14.812501,6.1875005,walking
14792,walking,-8.568001,-4.00395,3.186,-0.044,0.2209625,0.3625875,30.712502,-14.94375,6.24375,-162.08319,72.0873,20.40207,-0.044,0.2209625,0.3625875,0.137867,-0.572086,0.360178,-8.745928,-3.418675,2.826982,30.712502,-14.94375,6.24375,walking
14815,walking,-8.470051,-4.059,3.1999502,-0.030524999,0.158675,0.31501248,30.4125,-15.1125,6.0,-162.15176,72.12756,20.375765,-0.030524999,0.158675,0.31501248,0.236686,-0.63079,0.352225,-8.749404,-3.414453,2.821316,30.4125,-15.1125,6.0,walking
14831,walking,-8.487,-4.02105,3.25305,-0.0317625,0.0903375,0.2930125,30.4125,-15.1125,6.0,-162.19449,72.10066,20.420794,-0.0317625,0.0903375,0.2930125,0.314521,-0.637184,0.389792,-8.747259,-3.417425,2.824371,30.4125,-15.1125,6.0,walking
14847,walking,-8.511001,-3.8560503,3.0559502,-0.055,0.053625,0.2965875,30.54375,-15.187501,6.1875005,-162.25569,72.10534,20.39435,-0.055,0.053625,0.2965875,0.220921,-0.477994,0.240207,-8.762365,-3.38578,2.815646,30.54375,-15.187501,6.1875005,walking
14864,walking,-8.52795,-3.6979501,2.84295,-0.07095,-0.00385,0.3223,30.4125,-15.95625,6.24375,-162.44879,72.08079,20.088806,-0.07095,-0.00385,0.3223,0.223303,-0.336369,0.121933,-8.763261,-3.368364,2.833682,30.4125,-15.95625,6.24375,walking
14883,walking,-8.286,-3.8719501,2.7210002,-0.122237496,-0.02695,0.3345375,30.112501,-16.0125,6.1875005,-162.62212,72.117805,20.031696,-0.122237496,-0.02695,0.3345375,0.35091,-0.454516,-0.145835,-8.768285,-3.359181,2.829044,30.112501,-16.0125,6.1875005,walking
14902,walking,-8.271001,-3.9780002,2.97495,-0.1588125,0.0243375,0.2525875,30.54375,-15.95625,6.1875005,-162.80296,72.07021,20.099754,-0.1588125,0.0243375,0.2525875,0.508194,-0.552526,0.079658,-8.762125,-3.370134,2.835096,30.54375,-15.95625,6.1875005,walking
14922,walking,-8.511001,-3.82905,3.3750002,-0.1062875,0.0694375,0.208725,30.4125,-16.0125,6.1875005,-163.09764,72.002396,20.110146,-0.1062875,0.0694375,0.208725,0.368047,-0.49638,0.505327,-8.758183,-3.371798,2.845277,30.4125,-16.0125,6.1875005,walking
14938,walking,-8.65695,-3.5989501,3.2340002,-0.03795,0.09515,0.1830125,30.4125,-16.0125,6.1875005,-163.12134,71.87487,20.130724,-0.03795,0.09515,0.1830125,0.128994,-0.288775,0.43172,-8.750674,-3.375098,2.864404,30.4125,-16.0125,6.1875005,walking
14961,walking,-8.72595,-3.4099503,2.97495,0.003575,0.091437496,0.1830125,30.712502,-16.44375,6.3562503,-163.14403,71.88446,20.037035,0.003575,0.091437496,0.1830125,0.039369,-0.12677,0.213561,-8.756392,-3.360038,2.864637,30.712502,-16.44375,6.3562503,walking
14977,walking,-8.80305,-3.3340502,2.7550502,-0.0391875,0.0609125,0.19525,30.843752,-16.612501,6.3562503,-163.26842,72.09852,19.751583,-0.0391875,0.0609125,0.19525,-0.002273,0.004366,-0.167418,-8.78285,-3.31411,2.837006,30.843752,-16.612501,6.3562503,walking
14994,walking,-8.63805,-3.42195,2.6250002,-0.0977625,0.0218625,0.20625,30.843752,-16.612501,6.3562503,-163.4101,72.239395,19.638138,-0.0977625,0.0218625,0.20625,0.147113,-0.082029,-0.175056,-8.796035,-3.295816,2.817404,30.843752,-16.612501,6.3562503,walking
15010,walking,-8.58705,-3.3739502,2.7139502,-0.145475,0.0193875,0.1940125,30.956251,-16.6875,6.3562503,-163.58157,72.33896,19.585325,-0.145475,0.0193875,0.1940125,0.222986,-0.090547,-0.147077,-8.803805,-3.287298,2.803045,30.956251,-16.6875,6.3562503,walking
15028,walking,-8.69295,-3.3430502,2.90805,-0.1747625,0.0328625,0.1830125,31.0125,-17.04375,6.9,-163.77058,72.42864,19.487492,-0.1747625,0.0328625,0.1830125,0.178222,-0.051842,0.028471,-8.813523,-3.271522,2.79094,31.0125,-17.04375,6.9,walking
15062,walking,-8.647051,-3.4080002,3.0540001,-0.184525,0.0353375,0.1890625,30.956251,-17.5125,7.0875,-163.9503,72.46278,19.426357,-0.184525,0.0353375,0.1890625,0.087858,-0.048084,0.29144,-8.818501,-3.261659,2.786758,30.956251,-17.5125,7.0875,walking
15089,walking,-8.42895,-3.6540003,3.2929502,-0.1808125,-0.0539,0.0889625,31.0125,-17.94375,7.0875,-164.2531,72.2179,19.508167,-0.1808125,-0.0539,0.0889625,0.357451,-0.334526,0.418653,-8.802068,-3.274866,2.822988,31.0125,-17.94375,7.0875,walking
15106,walking,-8.88195,-3.2640002,3.4950001,-0.12705,-0.056375,0.0669625,30.7875,-18.0,7.3875003,-164.48244,71.9318,19.535233,-0.12705,-0.056375,0.0669625,0.014889,-0.084994,0.57953,-8.786393,-3.279231,2.866417,30.7875,-18.0,7.3875003,walking
15123,walking,-8.74995,-3.2329502,3.2689502,-0.085525,-0.0771375,0.08525,30.54375,-18.1875,7.5000005,-164.57295,71.56611,19.351748,-0.085525,-0.0771375,0.08525,-0.061769,0.062447,0.35675,-8.777836,-3.249609,2.925753,30.54375,-18.1875,7.5000005,walking
15139,walking,-8.724,-3.288,3.219,-0.090475,-0.1051875,0.076725,30.54375,-18.1875,7.5000005,-164.6644,71.50116,19.305098,-0.090475,-0.1051875,0.076725,0.100859,-0.04042,0.250632,-8.77702,-3.242083,2.936528,30.54375,-18.1875,7.5000005,walking
15163,walking,-8.710051,-3.31395,3.2260501,-0.0672375,-0.0501875,0.049775,30.300001,-18.300001,7.0875,-164.71722,71.32883,19.28729,-0.0672375,-0.0501875,0.049775,0.09294,-0.070554,0.264765,-8.769102,-3.239189,2.963257,30.300001,-18.300001,7.0875,walking
15182,walking,-9.042001,-3.18495,3.2910001,-0.046475,-0.0196625,0.0389125,30.300001,-18.300001,7.0875,-164.7852,71.0898,19.24153,-0.046475,-0.0196625,0.0389125,-0.175842,-0.009831,0.309101,-8.759106,-3.231811,3.000642,30.300001,-18.300001,7.0875,walking
15201,walking,-9.13095,-3.1039503,3.28605,-0.033,-0.013612499,0.048675,30.6,-18.487501,6.8437505,-164.8253,71.07925,19.213902,-0.033,-0.013612499,0.048675,-0.351985,0.108281,0.279736,-8.760028,-3.227341,3.002766,30.6,-18.487501,6.8437505,walking
15219,walking,-9.093,-3.1420503,3.2980502,-0.0257125,-0.013612499,0.065725,30.6,-18.487501,6.8437505,-164.8447,71.0207,19.065868,-0.0257125,-0.013612499,0.065725,-0.319962,0.097967,0.295326,-8.764809,-3.203406,3.014418,30.6,-18.487501,6.8437505,walking
15235,walking,-9.02295,-3.1900501,3.1930501,-0.033,-0.0281875,0.0815375,30.6,-18.487501,6.8437505,-164.87033,70.97153,18.948786,-0.033,-0.0281875,0.0815375,-0.261899,0.038166,0.190347,-8.770658,-3.171715,3.030868,30.6,-18.487501,6.8437505,walking
15254,walking,-8.917951,-3.3240001,3.1639502,-0.0427625,-0.04895,0.0792,30.4125,-18.243752,6.7125,-164.96188,70.916245,18.81354,-0.0427625,-0.04895,0.0792,-0.148778,-0.133574,0.111327,-8.772549,-3.162549,3.034973,30.4125,-18.243752,6.7125,walking
15279,walking,-9.018001,-3.1969502,3.2340002,-0.04895,-0.0661375,0.0474375,30.4125,-18.487501,6.7125,-165.01176,70.85861,18.81883,-0.04895,-0.0661375,0.0474375,-0.220213,-0.078237,0.170701,-8.769217,-3.163405,3.0437,30.4125,-18.487501,6.7125,walking
15295,walking,-9.061951,-3.144,3.3100502,-0.0342375,-0.0721875,0.0449625,30.4125,-18.487501,6.7125,-165.08606,70.68853,18.690374,-0.0342375,-0.0721875,0.0449625,-0.304336,0.009923,0.237709,-8.766815,-3.142603,3.072034,30.4125,-18.487501,6.7125,walking
15312,walking,-9.10005,-3.1039503,3.1350002,-0.018424999,-0.08195,0.0449625,30.656252,-18.65625,6.7875004,-165.11626,70.627975,18.656183,-0.018424999,-0.08195,0.0449625,-0.292198,0.045226,0.07799,-8.765332,-3.137045,3.08193,30.656252,-18.65625,6.7875004,walking
15332,walking,-9.17895,-3.00795,3.01605,-0.014712499,-0.064899996,0.0462,30.487501,-18.84375,6.7125,-165.15152,70.6039,18.565071,-0.014712499,-0.064899996,0.0462,-0.397766,0.098555,-0.063554,-8.768727,-3.122273,3.087271,30.487501,-18.84375,6.7125,walking
15350,walking,-9.238951,-2.9620502,2.97,-0.052525,-0.0441375,0.0792,30.300001,-19.0125,6.9,-165.22223,70.68995,18.438599,-0.052525,-0.0441375,0.0792,-0.468379,0.118887,-0.120759,-8.779837,-3.101743,3.076375,30.300001,-19.0125,6.9,walking
15370,walking,-9.0400505,-3.111,3.04005,-0.0757625,-0.051425,0.0950125,30.35625,-19.25625,6.95625,-165.39632,70.77289,18.25413,-0.0757625,-0.051425,0.0950125,-0.277489,-0.006427,-0.070465,-8.793662,-3.07177,3.066942,30.35625,-19.25625,6.95625,walking
15393,walking,-8.937,-3.17805,3.1639502,-0.09295,-0.068475,0.0730125,30.35625,-19.25625,6.95625,-165.50854,70.80542,18.191479,-0.09295,-0.068475,0.0730125,-0.149992,-0.111953,0.083272,-8.798575,-3.061587,3.063028,30.35625,-19.25625,6.95625,walking
15436,walking,-8.937,-3.17805,3.1639502,-0.09295,-0.068475,0.0730125,30.35625,-19.25625,6.95625,-165.50854,70.80542,18.191479,-0.09295,-0.068475,0.0730125,-0.165536,-0.140628,0.103558,-8.796652,-3.060153,3.069982,30.35625,-19.25625,6.95625,walking
15466,walking,-9.150001,-3.039,3.1639502,-0.0732875,-0.0306625,0.0730125,30.112501,-19.556252,6.4875,-165.85332,70.76095,18.093615,-0.0732875,-0.0306625,0.0730125,-0.338136,0.008343,0.074727,-8.801116,-3.045681,3.071572,30.112501,-19.556252,6.4875,walking
15483,walking,-9.00195,-3.0220501,3.17595,-0.0721875,-0.045375,0.076725,30.487501,-19.3125,6.6000004,-166.01634,70.76079,17.94458,-0.0721875,-0.045375,0.076725,-0.221732,-0.002293,0.085724,-8.808558,-3.021423,3.074196,30.487501,-19.3125,6.6000004,walking
15499,walking,-8.856,-3.04605,3.01095,-0.0757625,-0.0576125,0.082775,30.487501,-19.3875,6.6562505,-166.19214,70.737946,17.848345,-0.0757625,-0.0576125,0.082775,-0.054734,-0.031596,-0.069285,-8.812112,-3.005741,3.079382,30.487501,-19.3875,6.6562505,walking
15522,walking,-8.889001,-3.0180001,3.042,-0.0807125,-0.0356125,0.0754875,30.4125,-19.3125,6.4875,-166.28854,70.757805,17.82074,-0.0807125,-0.0356125,0.0754875,-0.038681,-0.022476,-0.025853,-8.814545,-3.00124,3.076811,30.4125,-19.3125,6.4875,walking
15538,walking,-8.86005,-2.97,3.0300002,-0.0842875,-0.029424999,0.0804375,30.4125,-19.3125,6.4875,-166.38217,70.776054,17.770123,-0.0842875,-0.029424999,0.0804375,-0.04882,0.02376,-0.03753,-8.818026,-2.992996,3.074868,30.4125,-19.3125,6.4875,walking
15554,walking,-8.89605,-2.943,3.0349503,-0.096525,-0.0331375,0.08525,30.4125,-19.3125,6.24375,-166.58154,70.81574,17.667316,-0.096525,-0.0331375,0.08525,-0.082499,0.102339,-0.074048,-8.825208,-2.976233,3.070525,30.4125,-19.3125,6.24375,walking
15570,walking,-8.86305,-2.89995,3.0679502,-0.11,-0.0367125,0.0950125,30.54375,-19.44375,6.05625,-166.70311,70.84943,17.580427,-0.11,-0.0367125,0.0950125,-0.049202,0.07454,-0.015866,-8.831264,-2.962054,3.066824,30.54375,-19.44375,6.05625,walking
15586,walking,-8.817,-2.8950002,3.0589502,-0.123475,-0.0526625,0.1012,30.54375,-19.44375,6.05625,-166.83139,70.858925,17.507996,-0.123475,-0.0526625,0.1012,-0.017924,0.06272,-0.015631,-8.835301,-2.950234,3.066589,30.54375,-19.44375,6.05625,walking
15610,walking,-8.776951,-2.84805,3.1570501,-0.140525,-0.1271875,0.0999625,30.243752,-20.04375,6.0,-166.96855,70.843666,17.462442,-0.140525,-0.1271875,0.0999625,0.065195,0.041666,0.062978,-8.836699,-2.9428,3.069701,30.243752,-20.04375,6.0,walking
15626,walking,-8.635051,-2.8159502,3.1350002,-0.151525,-0.16499999,0.0950125,30.243752,-20.04375,6.0,-167.09839,70.75629,17.388748,-0.151525,-0.16499999,0.0950125,0.305995,0.102585,-0.119113,-8.832333,-2.921997,3.101969,30.243752,-20.04375,6.0,walking
15644,walking,-8.55195,-2.8600502,2.98005,-0.167475,-0.156475,0.0804375,30.35625,-20.212502,5.9437504,-167.40459,70.5882,17.338116,-0.167475,-0.156475,0.0804375,0.329829,0.048597,-0.182815,-8.828926,-2.92249,3.11119,30.35625,-20.212502,5.9437504,walking
15667,walking,-8.65005,-2.7490501,3.0559502,-0.143,-0.0746625,0.070675,30.000002,-20.04375,5.8125,-167.56279,70.52995,17.33066,-0.143,-0.0746625,0.070675,0.204436,0.169968,-0.096572,-8.826117,-2.921278,3.120289,30.000002,-20.04375,5.8125,walking
15683,walking,-8.688001,-2.733,3.13995,-0.118525,-0.045375,0.0694375,30.000002,-20.04375,5.8125,-167.70782,70.50308,17.267637,-0.118525,-0.045375,0.0694375,0.151513,0.173293,0.007184,-8.827674,-2.910983,3.125496,30.000002,-20.04375,5.8125,walking
15699,walking,-8.710051,-2.73,3.17805,-0.1197625,-0.067375,0.060775,30.000002,-20.1,5.5875,-167.82527,70.469345,17.197437,-0.1197625,-0.067375,0.060775,0.059508,0.162859,0.035186,-8.831013,-2.886929,3.138354,30.000002,-20.1,5.5875,walking
15715,walking,-9.00405,-2.53905,3.1930501,-0.13805,-0.1296625,0.048675,30.112501,-19.987501,5.7000003,-168.05421,70.3815,17.10999,-0.13805,-0.1296625,0.048675,-0.120027,0.283708,0.040272,-8.828541,-2.885194,3.146888,30.112501,-19.987501,5.7000003,walking
15741,walking,-9.13605,-2.42895,3.1669502,-0.1478125,-0.1857625,0.0889625,30.487501,-19.987501,5.34375,-168.19289,70.29643,16.948465,-0.1478125,-0.1857625,0.0889625,-0.253289,0.407099,0.024437,-8.831483,-2.858761,3.162723,30.487501,-19.987501,5.34375,walking
15760,walking,-8.973001,-2.49795,2.9850001,-0.1332375,-0.1577125,0.1122,30.243752,-19.9125,4.9125004,-168.52394,70.2334,16.543144,-0.1332375,-0.1577125,0.1122,-0.156242,0.340669,-0.155479,-8.846807,-2.792332,3.179196,30.243752,-19.9125,4.9125004,walking
15780,walking,-8.94705,-2.53905,2.9290502,-0.11605,-0.1051875,0.1219625,30.056252,-20.04375,5.1000004,-168.66095,70.17577,16.467863,-0.11605,-0.1051875,0.1219625,-0.087905,0.232969,-0.274598,-8.847042,-2.779974,3.189353,30.056252,-20.04375,5.1000004,walking
15799,walking,-9.02295,-2.53095,3.0010502,-0.107525,-0.03795,0.1145375,30.243752,-20.2875,4.8,-168.82007,70.275116,16.307606,-0.107525,-0.03795,0.1145375,-0.129586,0.220283,-0.193761,-8.859842,-2.753668,3.176618,30.243752,-20.2875,4.8,walking
15815,walking,-9.109051,-2.56695,2.9940002,-0.123475,-0.0636625,0.10725,30.056252,-19.9125,4.3875003,-169.11813,70.453476,15.97983,-0.123475,-0.0636625,0.10725,-0.404685,0.248102,-0.076042,-8.884391,-2.699764,3.154241,30.056252,-19.9125,4.3875003,walking
15832,walking,-9.555,-2.2390501,3.1549501,-0.13805,-0.112475,0.1390125,30.056252,-19.9125,4.3875003,-169.26439,70.42376,15.905435,-0.13805,-0.112475,0.1390125,-0.607332,0.412945,-0.013701,-8.88605,-2.687543,3.160001,30.056252,-19.9125,4.3875003,walking
15857,walking,-9.423,-2.2750502,3.1330502,-0.1637625,-0.19195,0.247775,29.8875,-19.987501,3.9562502,-169.46002,70.449486,15.570552,-0.1637625,-0.19195,0.247775,-0.564024,0.412242,-0.042172,-8.902118,-2.632359,3.161232,29.8875,-19.987501,3.9562502,walking
15878,walking,-9.049951,-2.6509502,3.10695,-0.1857625,-0.216425,0.2525875,29.587502,-20.04375,3.8437502,-169.91335,70.38931,15.140065,-0.1857625,-0.216425,0.2525875,-0.140358,-0.067419,-0.098929,-8.917172,-2.561307,3.177127,29.587502,-20.04375,3.8437502,walking
15901,walking,-9.14805,-2.6149502,3.21,-0.168575,-0.1736625,0.21725,29.343752,-20.15625,3.54375,-170.13812,70.27507,15.008943,-0.168575,-0.1736625,0.21725,-0.154838,-0.089082,-0.03695,-8.916313,-2.539644,3.196871,29.343752,-20.15625,3.54375,walking
15919,walking,-9.394051,-2.38995,3.2910001,-0.1368125,-0.134475,0.2330625,29.5125,-20.5125,3.05625,-170.54797,70.161835,14.682283,-0.1368125,-0.134475,0.2330625,-0.474587,0.074794,0.076773,-8.923452,-2.485596,3.21935,29.5125,-20.5125,3.05625,walking
15941,walking,-9.339001,-2.388,3.1950002,-0.123475,-0.117425,0.2624875,29.456251,-20.587502,3.24375,-170.73859,70.16291,14.447337,-0.123475,-0.117425,0.2624875,-0.437769,0.090356,0.005418,-8.933029,-2.446676,3.222604,29.456251,-20.587502,3.24375,walking
15957,walking,-9.255,-2.4049501,3.10905,-0.1662375,-0.117425,0.2930125,29.400002,-20.34375,3.3000002,-170.92819,70.115776,14.260122,-0.1662375,-0.117425,0.2930125,-0.351231,0.004835,-0.113589,-8.937845,-2.415637,3.232648,29.400002,-20.34375,3.3000002,walking
15977,walking,-9.220051,-2.4430501,3.31695,-0.173525,-0.1051875,0.3003,29.400002,-20.34375,3.3000002,-171.39821,70.17475,13.873924,-0.173525,-0.1051875,0.3003,-0.264693,-0.072896,0.039992,-8.956282,-2.351525,3.228891,29.400002,-20.34375,3.3000002,walking
16001,walking,-9.13305,-2.4190502,3.3820503,-0.1527625,-0.1161875,0.308825,29.643751,-20.15625,3.1875002,-171.61491,70.12147,13.702825,-0.1527625,-0.1161875,0.308825,-0.193039,-0.101345,0.124614,-8.959835,-2.323076,3.239611,29.643751,-20.15625,3.1875002,walking
16020,walking,-8.892,-2.3689501,3.1980002,-0.162525,-0.139425,0.30635,29.2875,-20.400002,3.3000002,-172.03992,70.00327,13.34556,-0.162525,-0.139425,0.30635,0.04525,-0.065459,-0.021317,-8.966578,-2.26362,3.26296,29.2875,-20.400002,3.3000002,walking
16044,walking,-8.83905,-2.3140502,3.1950002,-0.20405,-0.1419,0.2905375,29.400002,-20.5125,3.24375,-172.27681,69.96331,13.220556,-0.20405,-0.1419,0.2905375,0.12931,-0.11352,-0.09736,-8.968916,-2.242799,3.270901,29.400002,-20.5125,3.24375,walking
16060,walking,-8.797951,-2.22705,3.25305,-0.21505,-0.1247125,0.2880625,29.212502,-20.8875,3.1125002,-172.52094,69.9008,13.073273,-0.21505,-0.1247125,0.2880625,0.17198,-0.015495,-0.068264,-8.970725,-2.218241,3.282667,29.212502,-20.8875,3.1125002,walking
16078,walking,-8.72595,-2.3089502,3.4440002,-0.2187625,-0.161425,0.2795375,29.2875,-21.1875,3.0,-173.00539,69.67376,12.783221,-0.2187625,-0.161425,0.2795375,0.251037,-0.131984,0.178377,-8.96806,-2.169854,3.322052,29.2875,-21.1875,3.0,walking
16098,walking,-8.72595,-2.2710001,3.5059502,-0.22605,-0.172425,0.26235,29.04375,-21.65625,2.2875001,-173.24908,69.51104,12.706242,-0.22605,-0.172425,0.26235,0.230672,-0.117589,0.111054,-8.961315,-2.157008,3.348513,29.04375,-21.65625,2.2875001,walking
16115,walking,-8.820001,-2.2150502,3.48495,-0.1442375,-0.0526625,0.25025,29.04375,-21.65625,2.2875001,-173.46999,69.36652,12.61556,-0.1442375,-0.0526625,0.25025,0.170897,-0.091858,0.141744,-8.956021,-2.141878,3.372305,29.04375,-21.65625,2.2875001,walking
16131,walking,-8.88195,-2.1340501,3.45405,-0.11,0.00715,0.2550625,28.9125,-21.712502,2.2125,-173.66966,69.334526,12.474946,-0.11,0.00715,0.2550625,0.028605,0.036808,0.131378,-8.963553,-2.093481,3.382671,28.9125,-21.712502,2.2125,walking
16147,walking,-8.97105,-2.05305,3.5059502,-0.096525,0.00715,0.27101249,28.9125,-21.712502,2.2125,-173.98547,69.33159,12.117397,-0.096525,0.00715,0.27101249,-0.00476,0.097255,0.088973,-8.971048,-2.058585,3.384215,28.9125,-21.712502,2.2125,walking
16163,walking,-8.86995,-1.9660501,3.348,-0.1087625,-0.02695,0.28325,28.800001,-22.44375,1.9125,-174.14775,69.348114,11.911154,-0.1087625,-0.02695,0.28325,0.071199,0.062721,-0.00636,-8.978907,-2.024051,3.384207,28.800001,-22.44375,1.9125,walking
16179,walking,-8.85105,-1.9279501,3.255,-0.14905,-0.09295,0.286825,28.800001,-22.44375,1.9125,-174.33809,69.32942,11.726545,-0.14905,-0.09295,0.286825,0.130631,0.045424,-0.161395,-8.983857,-1.993134,3.389417,28.800001,-22.44375,1.9125,walking
16203,walking,-8.905951,-1.8610501,3.2719502,-0.2003375,-0.1406625,0.3003,28.800001,-22.612501,1.8000001,-174.5691,69.30933,11.544569,-0.2003375,-0.1406625,0.3003,0.108072,0.069387,-0.153162,-8.988539,-1.962615,3.394805,28.800001,-22.612501,1.8000001,walking
16219,walking,-8.97795,-1.7920501,3.25305,-0.20405,-0.1247125,0.3235375,28.556252,-23.04375,1.6875001,-175.08725,69.275406,11.108822,-0.20405,-0.1247125,0.3235375,0.051658,0.146097,-0.109178,-9.000226,-1.889501,3.405302,28.556252,-23.04375,1.6875001,walking
16237,walking,-8.86005,-1.7490001,3.3600001,-0.1942875,-0.117425,0.3443,28.556252,-23.04375,1.6875001,-175.34544,69.22997,10.899677,-0.1942875,-0.117425,0.3443,0.082586,0.097326,-0.050639,-9.003914,-1.854351,3.414865,28.556252,-23.04375,1.6875001,walking
16259,walking,-8.779051,-1.761,3.32205,-0.1882375,-0.123475,0.3515875,28.143751,-23.456251,1.5,-175.6006,69.18101,10.657435,-0.1882375,-0.123475,0.3515875,0.209495,0.083828,-0.115575,-9.00824,-1.813613,3.42532,28.143751,-23.456251,1.5,walking
16275,walking,-8.676001,-1.7490001,3.28095,-0.2003375,-0.1406625,0.3430625,28.143751,-23.456251,1.5,-175.85846,69.133644,10.451594,-0.2003375,-0.1406625,0.3430625,0.321653,0.035574,-0.138938,-9.011435,-1.778979,3.435062,28.143751,-23.456251,1.5,walking
16291,walking,-8.710051,-1.7560501,3.2290502,-0.2052875,-0.1296625,0.3345375,28.143751,-23.456251,1.5,-176.12381,69.10414,10.264231,-0.2052875,-0.1296625,0.3345375,0.245586,0.052293,-0.1571,-9.01709,-1.713975,3.453225,28.143751,-23.456251,1.5,walking
16309,walking,-8.88405,-1.50405,3.2260501,-0.2102375,-0.1381875,0.3430625,27.656252,-23.8875,1.0875001,-176.6569,69.01281,9.861786,-0.2102375,-0.1381875,0.3430625,0.14033,0.140524,-0.205154,-9.020797,-1.679623,3.460417,27.656252,-23.8875,1.0875001,walking
16334,walking,-8.805,-1.47105,3.1620002,-0.267575,-0.16499999,0.3760625,27.656252,-23.8875,1.0875001,-176.95593,69.03338,9.587197,-0.267575,-0.16499999,0.3760625,0.203458,0.189543,-0.30012,-9.029443,-1.6333,3.46004,27.656252,-23.8875,1.0875001,walking
16350,walking,-8.69295,-1.4899501,3.1950002,-0.2858625,-0.161425,0.3735875,27.7875,-24.056252,0.71250004,-177.28123,69.02214,9.346193,-0.2858625,-0.161425,0.3735875,0.359797,0.09993,-0.236376,-9.035959,-1.557307,3.478019,27.7875,-24.056252,0.71250004,walking
16367,walking,-8.734051,-1.43295,3.3010502,-0.2981,-0.1577125,0.36987498,27.487501,-24.487501,0.0,-177.96283,68.90619,8.932378,-0.2981,-0.1577125,0.36987498,0.321548,0.092542,-0.204055,-9.03857,-1.522679,3.486559,27.487501,-24.487501,0.0,walking
16387,walking,-8.784,-1.3800001,3.3750002,-0.31405,-0.161425,0.36135,27.243752,-24.712502,-0.3,-178.3179,68.84422,8.729095,-0.31405,-0.161425,0.36135,0.309132,0.085404,-0.120415,-9.039775,-1.4883,3.498262,27.243752,-24.712502,-0.3,walking
16436,walking,-8.79105,-1.3270501,3.41805,-0.33605,-0.1529,0.357775,26.7,-25.312502,-0.4875,-178.6812,68.77444,8.51944,-0.33605,-0.1529,0.357775,0.26902,0.118025,-0.146987,-9.040524,-1.45282,3.511213,26.7,-25.312502,-0.4875,walking
16465,walking,-8.80305,-1.11405,3.5299501,-0.339625,-0.12595,0.3675375,26.5125,-25.556252,-0.6,-179.75931,68.447105,7.865744,-0.339625,-0.12595,0.3675375,0.236402,0.21159,-0.027369,-9.035147,-1.342078,3.56866,26.5125,-25.556252,-0.6,walking
16482,walking,-8.68605,-1.0540501,3.7050002,-0.3702875,-0.156475,0.3625875,26.212502,-25.9125,-0.54375005,179.48817,68.298965,7.410966,-0.3702875,-0.156475,0.3625875,0.332102,0.243395,0.08166,-9.035504,-1.264921,3.595833,26.212502,-25.9125,-0.54375005,walking
16500,walking,-8.68995,-1.0900501,3.8059502,-0.3788125,-0.1907125,0.346775,25.987501,-25.987501,-0.6,178.72102,67.88981,6.9634852,-0.3788125,-0.1907125,0.346775,0.355935,0.112929,0.163452,-9.018476,-1.188937,3.663865,25.987501,-25.987501,-0.6,walking
16521,walking,-8.755051,-1.11195,3.83505,-0.36781248,-0.1736625,0.308825,25.85625,-26.2875,-1.5,178.33095,67.6746,6.8127494,-0.36781248,-0.1736625,0.308825,0.304107,0.060078,0.128423,-9.00751,-1.163327,3.698894,25.85625,-26.2875,-1.5,walking
16541,walking,-9.174001,-0.81705004,3.8700001,-0.33605,-0.128425,0.30635,25.85625,-26.2875,-1.5,177.58322,67.41444,6.493274,-0.33605,-0.128425,0.30635,-0.11554,0.250935,0.139611,-8.996472,-1.109017,3.742188,25.85625,-26.2875,-1.5,walking
16564,walking,-9.27705,-0.64995,3.8370001,-0.306625,-0.062425,0.368775,25.9125,-26.643751,-2.15625,177.23723,67.36317,6.199379,-0.306625,-0.062425,0.368775,-0.236346,0.377997,0.074931,-8.998249,-1.059014,3.752386,25.9125,-26.643751,-2.15625,walking
