elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16117,standing,-1.632247,-9.742006,0.5758055,-0.0045273704,0.0042610546,0.002796317,-35.929,34.953,-13.2248,35.33683,69.7617,79.839134,-0.0045273704,0.0042610546,0.002796317,-0.00366354,-0.00798893,-0.050166607,-1.6232055,-9.652846,0.5984546,-35.929,34.953,-13.2248,standing
16136,standing,-1.6448165,-9.763555,0.5518635,-0.009587373,0.00785632,0.0023968432,-35.916798,34.904198,-13.2736,35.24833,69.8629,79.842545,-0.009587373,0.00785632,0.0023968432,-0.00366354,-0.00798893,-0.050166607,-1.623726,-9.652948,0.595392,-35.916798,34.904198,-13.2736,standing
16166,standing,-1.6286557,-9.7719345,0.57879823,-0.016378429,0.028762119,0.0047936863,-35.9534,34.9896,-13.2492,35.050083,70.11118,79.8507,-0.016378429,0.028762119,0.0047936863,0.03609693,-4.6634674E-4,0.012292922,-1.6249948,-9.653195,0.5878814,-35.9534,34.9896,-13.2492,standing
16196,standing,-1.5622166,-9.72824,0.61291564,-0.012250531,0.018375797,0.005992108,-35.8802,35.0872,-13.2492,34.961746,70.23706,79.86393,-0.012250531,0.018375797,0.005992108,0.14143825,0.04221058,0.01761949,-1.6241835,-9.653594,0.5835554,-35.8802,35.0872,-13.2492,standing
16216,standing,-1.4969746,-9.712678,0.6063316,-0.00785632,0.0013315795,0.0042610546,-35.868,35.1604,-13.2369995,34.974457,70.22554,79.88133,-0.00785632,0.0013315795,0.0042610546,0.14143825,0.04221058,0.01761949,-1.6213095,-9.654117,0.5828915,-35.868,35.1604,-13.2369995,standing
16246,standing,-1.6142905,-9.768343,0.62608373,0.00972053,0.012250531,-0.008388951,-35.868,35.0994,-13.2248,35.13678,70.06456,79.90326,0.00972053,0.012250531,-0.008388951,-0.054917216,-0.051350594,-0.018810213,-1.6161873,-9.654778,0.58618194,-35.868,35.0994,-13.2248,standing
16275,standing,-1.7130513,-9.795278,0.50517654,0.0051931604,0.00785632,-0.002530001,-36.0144,35.1238,-13.0906,35.109314,70.126434,79.89395,0.0051931604,0.00785632,-0.002530001,-0.07779205,-0.038118362,-0.0859099,-1.6182965,-9.654497,0.5849707,-36.0144,35.1238,-13.0906,standing
16296,standing,-1.644218,-9.767146,0.45429978,-0.005592634,-0.003462107,0.0045273704,-36.0144,35.1238,-13.0906,34.97547,70.27303,79.89781,-0.005592634,-0.003462107,0.0045273704,0.054603696,-0.0037431717,-0.11447197,-1.6191753,-9.654613,0.5806084,-36.0144,35.1238,-13.0906,standing
16325,standing,-1.5502456,-9.750386,0.53211135,-0.020639483,0.0067910557,0.003462107,-35.9778,35.0262,-13.1516,34.699326,70.57301,79.930176,-0.020639483,0.0067910557,0.003462107,0.08408868,0.0067596436,-0.043957353,-1.6170528,-9.655582,0.57031065,-35.9778,35.0262,-13.1516,standing
16355,standing,-1.6011224,-9.755774,0.6075287,-0.010253162,0.0014647375,0.0018642114,-36.0144,35.0506,-13.200399,34.617195,70.66106,79.94759,-0.010253162,0.0014647375,0.0018642114,0.03068173,0.0013256073,0.034770012,-1.6151563,-9.656104,0.56685257,-36.0144,35.0506,-13.200399,standing
16376,standing,-1.6208745,-9.734824,0.62967503,-0.0013315795,-0.009853689,0.0011984216,-35.916798,35.075,-13.261399,34.65316,70.60988,79.945114,-0.0013315795,-0.009853689,0.0011984216,0.011298776,0.022066116,0.055260777,-1.615042,-9.65603,0.5684324,-35.916798,35.075,-13.261399,standing
16405,standing,-1.6352397,-9.776124,0.56802434,0.0075900033,-0.012250531,-0.0037284228,-35.807,35.0994,-13.297999,34.724697,70.50932,79.94648,0.0075900033,-0.012250531,-0.0037284228,-0.0046697855,-0.019091606,-0.009420514,-1.6138256,-9.65607,0.5711895,-35.807,35.0994,-13.297999,standing
16442,standing,-1.6897079,-9.8042555,0.5303157,0.0075900033,-0.012250531,-0.0037284228,-35.807,35.0994,-13.297999,34.724697,70.50932,79.94648,0.0075900033,-0.012250531,-0.0037284228,-0.0046697855,-0.019091606,-0.009420514,-1.6138256,-9.65607,0.5711895,-35.807,35.0994,-13.297999,standing
16464,standing,-1.6944963,-9.762956,0.46926352,-0.012783164,0.0051931604,0.0023968432,-35.8558,35.075,-13.0906,34.460087,70.81792,79.93596,-0.012783164,0.0051931604,0.0023968432,-0.0583359,-0.0029907227,-0.09978536,-1.6185509,-9.655756,0.56307137,-35.8558,35.075,-13.0906,standing
16486,standing,-1.6316484,-9.737218,0.55725044,-0.027031064,0.009853689,0.0015978955,-35.807,35.0506,-13.0906,34.149136,71.1434,79.94832,-0.027031064,0.009853689,0.0015978955,0.027769089,0.021367073,0.053999066,-1.6197524,-9.656126,0.55319566,-35.807,35.0506,-13.0906,standing
16516,standing,-1.6172832,-9.740809,0.6368576,-0.0117179,0.021172116,-0.0045273704,-35.8192,34.8798,-13.1394,34.1011,71.21001,79.96254,-0.0117179,0.021172116,-0.0045273704,0.01806271,0.01795578,0.08058721,-1.6181277,-9.65655,0.55053955,-35.8192,34.8798,-13.1394,standing
16538,standing,-1.6226702,-9.7563715,0.6344634,0.0017310535,0.011584742,-0.005725792,-35.8558,34.8066,-13.1394,34.179996,71.13378,79.96471,0.0017310535,0.011584742,-0.005725792,0.01130414,0.0023384094,0.07599962,-1.6170484,-9.656615,0.55257446,-35.8558,34.8066,-13.1394,standing
16566,standing,-1.6531962,-9.7719345,0.53689975,0.0087884255,-0.0039947387,-0.002796317,-35.758198,34.8554,-13.200399,34.274433,71.03867,79.96442,0.0087884255,-0.0039947387,-0.002796317,-0.0200907,-0.012606621,-0.024353743,-1.6161733,-9.656606,0.5552729,-35.758198,34.8554,-13.200399,standing
16597,standing,-1.6657659,-9.7803135,0.4794389,-0.007989477,0.006657898,-3.9947388E-4,-35.807,34.892,-13.2858,34.13689,71.1962,79.96902,-0.007989477,0.006657898,-3.9947388E-4,-0.03153932,-0.01944828,-0.07708749,-1.6169624,-9.656743,0.5505785,-35.807,34.892,-13.2858,standing
16615,standing,-1.6514006,-9.768343,0.49799395,-0.01957422,0.014913691,0.0011984216,-35.807,34.9408,-13.2736,33.99212,71.35881,79.97412,-0.01957422,0.014913691,0.0011984216,-0.016397119,-0.007170677,-0.05376357,-1.6177008,-9.656896,0.54571116,-35.807,34.9408,-13.2736,standing
16645,standing,-1.6292542,-9.746795,0.5895722,-0.01944106,0.014114743,0.0017310535,-35.831398,35.0506,-13.3345995,33.814667,71.5568,79.9806,-0.01944106,0.014114743,0.0017310535,0.0065305233,0.014260292,0.044116735,-1.6185435,-9.657088,0.5397737,-35.831398,35.0506,-13.3345995,standing
16675,standing,-1.6220716,-9.7563715,0.5907693,1.3315796E-4,0.0042610546,7.9894776E-4,-35.8192,35.062798,-13.261399,33.847122,71.520645,79.97866,1.3315796E-4,0.0042610546,7.9894776E-4,0.013633728,0.0045223236,0.04401338,-1.6185119,-9.657031,0.5408977,-35.8192,35.062798,-13.261399,standing
16696,standing,-1.6130934,-9.751583,0.55126494,0.0070573715,0.01105211,2.663159E-4,-35.916798,35.0262,-13.2248,33.892128,71.48675,79.97926,0.0070573715,0.01105211,2.663159E-4,0.022178054,0.0089969635,0.003650844,-1.6180947,-9.657049,0.541823,-35.916798,35.0262,-13.2248,standing
16725,standing,-1.6244658,-9.767744,0.4914099,9.321057E-4,0.019840535,7.9894776E-4,-36.0144,34.977398,-13.200399,33.88273,71.54314,79.98549,9.321057E-4,0.019840535,7.9894776E-4,0.010394812,-0.007144928,-0.054216325,-1.617632,-9.657234,0.5398982,-36.0144,34.977398,-13.200399,standing
16760,standing,-1.6101006,-9.783307,0.50278234,-0.00785632,0.012783164,0.0038615807,-35.9656,35.0384,-13.2126,33.749878,71.71225,79.99366,-0.00785632,0.012783164,0.0038615807,0.025006652,-0.021850586,-0.03757,-1.6179078,-9.657477,0.53468746,-35.9656,35.0384,-13.2126,standing
16777,standing,-1.5921441,-9.783307,0.521936,-0.009454215,0.012783164,0.002929475,-35.9656,34.9652,-13.176,33.699715,71.777176,80.001564,-0.009454215,0.012783164,0.002929475,0.042851567,-0.021146774,-0.016453743,-1.6172496,-9.657712,0.53243923,-35.9656,34.9652,-13.176,standing
16805,standing,-1.5783775,-9.768942,0.54767364,-0.008921583,0.010253162,0.0,-36.0144,35.0262,-13.176,33.641212,71.85747,80.02155,-0.008921583,0.010253162,0.0,0.054083943,-0.0066156387,0.012711823,-1.6147962,-9.658304,0.5291237,-36.0144,35.0262,-13.176,standing
16835,standing,-1.5861586,-9.75697,0.5327099,-0.0049268445,0.008522109,-0.0041278964,-35.9412,35.135998,-13.163799,33.61287,71.902115,80.0415,-0.0049268445,0.008522109,-0.0041278964,0.0434258,0.005469322,4.7314167E-4,-1.6120071,-9.658897,0.52681834,-35.9412,35.135998,-13.163799,standing
16855,standing,-1.584363,-9.753978,0.51714754,-0.0037284228,0.012117374,-0.006657898,-35.8924,35.1238,-13.1882,33.608368,71.9208,80.05513,-0.0037284228,0.012117374,-0.006657898,0.04266429,0.008307457,-0.013959944,-1.6099983,-9.659299,0.5255823,-35.8924,35.1238,-13.1882,standing
16886,standing,-1.5957354,-9.754577,0.51714754,-0.005326318,0.00785632,-0.008122635,-35.916798,35.1482,-13.2248,33.592785,71.9607,80.0825,-0.005326318,0.00785632,-0.008122635,0.027421355,0.007966042,-0.011336982,-1.6059763,-9.660107,0.5230315,-35.916798,35.1482,-13.2248,standing
16916,standing,-1.6502035,-9.797073,0.5243302,-0.0035952649,5.326318E-4,-0.0030626329,-35.9778,35.1238,-13.176,33.560505,71.99083,80.08996,-0.0035952649,5.326318E-4,-0.0030626329,-0.027845502,-0.033356667,-0.0031867027,-1.6050566,-9.660326,0.5217995,-35.9778,35.1238,-13.176,standing
16936,standing,-1.6537948,-9.792285,0.5009867,-0.0045273704,0.006657898,1.3315796E-4,-35.9778,35.1116,-13.2126,33.50989,72.049866,80.088524,-0.0045273704,0.006657898,1.3315796E-4,-0.030521393,-0.02782154,-0.024584472,-1.6058224,-9.660284,0.5202191,-35.9778,35.1116,-13.2126,standing
16965,standing,-1.5903485,-9.759963,0.48482585,-0.009321057,0.0117179,6.6578976E-4,-35.929,35.0994,-13.2369995,33.369976,72.219315,80.09898,-0.009321057,0.0117179,6.6578976E-4,0.032942533,0.005060196,-0.035421193,-1.6056747,-9.660593,0.5149298,-35.929,35.0994,-13.2369995,standing
16995,standing,-1.560421,-9.779716,0.48722005,-0.00785632,0.006391582,-0.0014647375,-35.9534,35.0872,-13.1516,33.274414,72.33857,80.1249,-0.00785632,0.006391582,-0.0014647375,0.05926037,-0.014017105,-0.028823584,-1.6025747,-9.661355,0.5102589,-35.9534,35.0872,-13.1516,standing
17016,standing,-1.5693992,-9.782109,0.4890157,-0.0073236874,0.0074568456,-0.0035952649,-35.9046,35.0506,-13.115,33.23905,72.38486,80.13887,-0.0073236874,0.0074568456,-0.0035952649,0.048499703,-0.01627922,-0.024598747,-1.6007444,-9.661764,0.5082518,-35.9046,35.0506,-13.115,standing
17046,standing,-1.6017209,-9.792884,0.46447513,-0.0109189525,5.326318E-4,-0.002530001,-35.7826,35.1726,-13.1394,33.101418,72.53671,80.15977,-0.0109189525,5.326318E-4,-0.002530001,0.014226794,-0.02528286,-0.043863624,-1.5987232,-9.662375,0.50295,-35.7826,35.1726,-13.1394,standing
17075,standing,-1.584363,-9.798869,0.44951138,-0.02223738,-0.003195791,-0.002530001,-35.8802,35.1116,-13.102799,32.843094,72.80154,80.18815,-0.02223738,-0.003195791,-0.002530001,0.029463649,-0.029262543,-0.05021158,-1.5964588,-9.663205,0.49413982,-35.8802,35.1116,-13.102799,standing
17096,standing,-1.5747862,-9.790489,0.46507367,-0.026897907,2.663159E-4,-0.002929475,-35.8924,35.1604,-13.0906,32.698208,72.94922,80.20544,-0.026897907,2.663159E-4,-0.002929475,0.037557483,-0.020429611,-0.029474974,-1.5949365,-9.663709,0.48916686,-35.8924,35.1604,-13.0906,standing
17127,standing,-1.5717934,-9.788095,0.48841715,-0.025699485,-0.003328949,-0.006924214,-35.843597,35.2214,-13.1394,32.465103,73.17986,80.242744,-0.025699485,-0.003328949,-0.006924214,0.036456943,-0.016418457,0.002267301,-1.5908725,-9.664793,0.48092255,-35.843597,35.2214,-13.1394,standing
17155,standing,-1.5699978,-9.793482,0.46267948,-0.02277001,-0.014514217,-0.009986847,-35.9534,35.075,-13.200399,32.268345,73.355774,80.28342,-0.02277001,-0.014514217,-0.009986847,0.03324175,-0.020271301,-0.016870052,-1.5857677,-9.665972,0.47407156,-35.9534,35.075,-13.200399,standing
17176,standing,-1.5867572,-9.783307,0.45190558,-0.025699485,-0.012783164,-0.013182637,-36.0266,35.0018,-13.1394,32.14103,73.473,80.305084,-0.025699485,-0.012783164,-0.013182637,0.014371753,-0.008857727,-0.022858173,-1.5832295,-9.666595,0.46978554,-36.0266,35.0018,-13.1394,standing
17209,standing,-1.5957354,-9.736021,0.44352585,-0.02996054,-7.9894776E-4,-0.014247901,-36.0144,35.014,-13.1272,31.843546,73.76422,80.34693,-0.02996054,-7.9894776E-4,-0.014247901,2.1386147E-4,0.038223267,-0.02142182,-1.5788205,-9.6678,0.45975807,-36.0144,35.014,-13.1272,standing
17237,standing,-1.6124948,-9.721656,0.48003745,-0.032357384,-3.9947388E-4,-0.008388951,-35.9778,34.9408,-12.9808,31.539972,74.06027,80.37326,-0.032357384,-3.9947388E-4,-0.008388951,-0.018452048,0.050574303,0.024673551,-1.576904,-9.668553,0.45037472,-35.9778,34.9408,-12.9808,standing
17255,standing,-1.5939398,-9.7803135,0.51235914,-0.01957422,-0.003195791,-0.0046605286,-35.9412,34.9164,-12.932,31.441948,74.144264,80.38321,-0.01957422,-0.003195791,-0.0046605286,-0.0020416975,-0.007461548,0.06137854,-1.5752192,-9.669016,0.44630566,-35.9412,34.9164,-12.932,standing
17285,standing,-1.5711949,-9.777321,0.504578,-0.01571264,-0.003195791,-0.002663159,-35.929,34.8432,-12.8466,31.363771,74.201004,80.39651,-0.01571264,-0.003195791,-0.002663159,0.019894838,-0.0044546127,0.054609716,-1.574223,-9.669219,0.44542944,-35.929,34.8432,-12.8466,standing
17316,standing,-1.5328877,-9.726444,0.5081693,-0.017443692,-0.009187899,0.003462107,-35.843597,34.830997,-12.8344,31.293312,74.24509,80.40998,-0.017443692,-0.009187899,0.003462107,0.05604446,0.04467678,0.06012073,-1.5723825,-9.669603,0.44360322,-35.843597,34.830997,-12.8344,standing
17336,standing,-1.5275006,-9.779716,0.5315128,0.0017310535,-0.015845796,0.013448954,-35.868,34.8676,-12.7612,31.319326,74.20236,80.4081,0.0017310535,-0.015845796,0.013448954,0.061447144,-0.0096206665,0.079434246,-1.5726382,-9.6693735,0.44767034,-35.868,34.8676,-12.7612,standing
17365,standing,-1.4927847,-9.81922,0.50876784,0.0074568456,-0.055127393,0.016112113,-35.9046,34.8798,-12.8588,31.473392,73.972015,80.399284,0.0074568456,-0.055127393,0.016112113,0.09571278,-0.048555374,0.05256042,-1.5719836,-9.669298,0.4515895,-35.9046,34.8798,-12.8588,standing
17396,standing,-1.5783775,-9.825804,0.40162733,0.016378429,-0.07749793,0.008655267,-35.929,34.9652,-12.9442,31.599733,73.714485,80.3873,0.016378429,-0.07749793,0.008655267,0.010699749,-0.05250168,-0.062271774,-1.5718765,-9.668956,0.45921704,-35.929,34.9652,-12.9442,standing
17438,standing,-1.6418238,-9.820416,0.3238158,-0.021172116,-0.053662658,0.005060002,-35.929,34.9652,-12.9442,31.478539,73.7878,80.38068,-0.021172116,-0.053662658,0.005060002,-0.051252246,-0.046271324,-0.13854405,-1.5759001,-9.6686945,0.45086768,-35.929,34.9652,-12.9442,standing
17459,standing,-1.6657659,-9.775525,0.28550854,-0.022503695,-0.024900537,2.663159E-4,-35.9534,35.0872,-12.8466,30.931946,74.295586,80.37984,-0.022503695,-0.024900537,2.663159E-4,-0.07092476,-4.9591064E-4,-0.16314167,-1.5776682,-9.668742,0.44359413,-35.9534,35.0872,-12.8466,standing
17476,standing,-1.6837224,-9.721656,0.32022446,-0.028229486,-0.009054741,-0.008921583,-35.8192,35.209198,-12.8588,30.448597,74.78793,80.38963,-0.028229486,-0.009054741,-0.008921583,-0.08697748,0.05257702,-0.11419985,-1.5798249,-9.669023,0.42958575,-35.8192,35.209198,-12.8588,standing
17495,standing,-1.774702,-9.722853,0.4770447,-0.014647375,0.012117374,-0.01105211,-35.807,35.2336,-12.8222,30.24449,74.983986,80.38624,-0.014647375,0.012117374,-0.01105211,-0.1727432,0.049347878,0.049343705,-1.5849861,-9.668464,0.4231028,-35.807,35.2336,-12.8222,standing
17526,standing,-1.774702,-9.735423,0.46567222,-6.6578976E-4,0.03728423,-0.009321057,-35.7704,35.2824,-12.809999,30.168554,75.08527,80.350494,-6.6578976E-4,0.03728423,-0.009321057,-0.16957915,0.035632133,0.03799224,-1.5884179,-9.667901,0.42308173,-35.7704,35.2824,-12.809999,standing
17555,standing,-1.6681601,-9.738416,0.45250413,0.008921583,0.041811597,-0.0039947387,-35.7704,35.2336,-12.749,30.221968,75.09744,80.32496,0.008921583,0.041811597,-0.0039947387,-0.058673263,0.03128624,0.024265617,-1.5926694,-9.667168,0.42385188,-35.7704,35.2336,-12.749,standing
17575,standing,-1.5699978,-9.7240505,0.37948096,0.021038957,0.047803707,-0.0067910557,-35.831398,35.1726,-12.6636,30.332983,75.03154,80.32707,0.021038957,0.047803707,-0.0067910557,0.03691578,0.04384899,-0.051078856,-1.5903366,-9.667444,0.42629418,-35.831398,35.1726,-12.6636,standing
17605,standing,-1.5825673,-9.733028,0.3752911,0.013315796,0.049002126,-0.002929475,-35.929,35.014,-12.7002,30.45969,75.00993,80.33887,0.013315796,0.049002126,-0.002929475,0.02328682,0.033908844,-0.054712355,-1.589757,-9.667567,0.42567942,-35.929,35.014,-12.7002,standing
17622,standing,-1.5795746,-9.7479925,0.38067806,0.01105211,0.045273706,0.0022636852,-35.8924,35.0018,-12.773399,30.484112,75.03534,80.3397,0.01105211,0.045273706,0.0022636852,0.068596005,0.005833626,-0.011807442,-1.5898076,-9.667591,0.4249366,-35.8924,35.0018,-12.773399,standing
17638,standing,-1.5370775,-9.759963,0.4177882,0.009187899,0.040213704,0.00652474,-35.868,35.062798,-12.7856,30.532524,75.02749,80.34237,0.009187899,0.040213704,0.00652474,0.12162471,-0.01918888,0.019864857,-1.5893128,-9.667668,0.4250374,-35.868,35.062798,-12.7856,standing
17657,standing,-1.4143747,-9.798869,0.46866497,0.015313165,0.03315633,0.008255793,-35.8558,35.0506,-12.773399,30.616964,74.97804,80.35005,0.015313165,0.03315633,0.008255793,0.18560112,-0.032608032,0.03581208,-1.5841465,-9.668361,0.42856753,-35.8558,35.0506,-12.773399,standing
17686,standing,-1.38325,-9.803658,0.4914099,0.01944106,0.029694224,0.0038615807,-35.831398,35.075,-12.8832,30.965126,74.6904,80.38914,0.01944106,0.029694224,0.0038615807,0.21212518,-0.036623,0.05467859,-1.5791751,-9.669008,0.4322974,-35.831398,35.075,-12.8832,standing
17715,standing,-1.3844471,-9.7958765,0.44352585,0.026764749,0.0074568456,-0.0021305273,-35.807,35.2336,-12.9564,31.37306,74.32145,80.44273,0.026764749,0.0074568456,-0.0021305273,0.1992495,-0.027332306,-8.2689524E-4,-1.5676459,-9.670536,0.4400119,-35.807,35.2336,-12.9564,standing
17736,standing,-1.4209588,-9.763555,0.39743748,0.024234748,-0.03302317,-0.0014647375,-35.807,35.2336,-12.9564,31.664022,74.01484,80.486626,0.024234748,-0.03302317,-0.0014647375,0.15277433,0.005344391,-0.053302407,-1.5581499,-9.67178,0.44635555,-35.807,35.2336,-12.9564,standing
17766,standing,-1.4820108,-9.7324295,0.41479546,0.023568958,-0.03888212,-0.0014647375,-35.7826,35.2214,-12.993,31.785769,73.86627,80.49599,0.023568958,-0.03888212,-0.0014647375,0.088560104,0.035377502,-0.03981605,-1.55547,-9.672045,0.4499547,-35.7826,35.2214,-12.993,standing
17795,standing,-1.5292963,-9.725247,0.46746787,0.020373167,-0.05339634,0.002530001,-35.916798,35.1604,-12.968599,32.01742,73.55192,80.49446,0.020373167,-0.05339634,0.002530001,0.03904593,0.03961563,0.004367888,-1.5532216,-9.672002,0.4585546,-35.916798,35.1604,-12.968599,standing
17815,standing,-1.6017209,-9.750985,0.5255273,0.040480018,-0.047271073,-1.3315796E-4,-35.916798,35.1604,-12.968599,32.442886,73.02852,80.46553,0.040480018,-0.047271073,-1.3315796E-4,-0.033091903,0.012752533,0.04686171,-1.5536394,-9.671183,0.47415027,-35.916798,35.1604,-12.968599,standing
17846,standing,-1.6687586,-9.77792,0.533907,0.045406863,-0.046338968,0.002929475,-35.9656,35.014,-13.054,32.684803,72.73963,80.434425,0.045406863,-0.046338968,0.002929475,-0.097556114,-0.014501572,0.04576248,-1.5562422,-9.6703,0.48353386,-35.9656,35.014,-13.054,standing
17876,standing,-1.7669208,-9.8042555,0.53450555,0.04474107,-0.040213704,0.012916322,-36.0998,35.0262,-12.9442,33.07737,72.25834,80.339516,0.04474107,-0.040213704,0.012916322,-0.184003,-0.040182114,0.027961254,-1.5673819,-9.667587,0.5014714,-36.0998,35.0262,-12.9442,standing
17895,standing,-1.6849195,-9.798869,0.504578,0.034088437,-0.0105194785,0.017710008,-36.0998,35.0262,-12.9442,33.33442,71.967224,80.25347,0.034088437,-0.0105194785,0.017710008,-0.08981168,-0.034602165,-0.014882386,-1.5786207,-9.665104,0.51392406,-36.0998,35.0262,-12.9442,standing
17925,standing,-1.620276,-9.794679,0.47405192,0.026232118,-0.0015978955,0.013582111,-36.0998,34.9408,-13.066199,33.403255,71.904175,80.2339,0.026232118,-0.0015978955,0.013582111,-0.022991061,-0.030007362,-0.04789552,-1.5811867,-9.664537,0.51668525,-36.0998,34.9408,-13.066199,standing
17957,standing,-1.6089035,-9.8042555,0.4890157,0.009321057,-0.0018642114,0.0042610546,-36.0876,34.953,-13.0296,33.455772,71.86481,80.22042,0.009321057,-0.0018642114,0.0042610546,-0.009125233,-0.038049698,-0.035085052,-1.5829958,-9.664145,0.5184794,-36.0876,34.953,-13.0296,standing
17975,standing,-1.6136919,-9.800066,0.54887074,0.002796317,0.0015978955,0.0017310535,-36.0876,34.953,-13.0296,33.49132,71.82532,80.2111,0.002796317,0.0015978955,0.0017310535,-0.012604237,-0.031988144,0.022931576,-1.5841279,-9.663875,0.5200586,-36.0876,34.953,-13.0296,standing
18005,standing,-1.5849615,-9.785102,0.5482722,-9.321057E-4,0.0042610546,0.0013315795,-36.1364,34.9652,-13.066199,33.506798,71.81132,80.21202,-9.321057E-4,0.0042610546,0.0013315795,0.016308904,-0.016793251,0.0224064,-1.5838525,-9.663901,0.5203981,-36.1364,34.9652,-13.066199,standing
18035,standing,-1.5765818,-9.77373,0.5793968,-0.003195791,-0.0067910557,-0.0014647375,-36.1364,34.8676,-13.1272,33.559074,71.74632,80.218735,-0.003195791,-0.0067910557,-0.0014647375,0.022662878,-0.005125046,0.052179456,-1.5821899,-9.664096,0.5218405,-36.1364,34.8676,-13.1272,standing
18055,standing,-1.6460136,-9.785701,0.5758055,-0.0015978955,-0.00585895,-0.002663159,-36.1974,34.8432,-13.102799,33.591827,71.6978,80.21777,-0.0015978955,-0.00585895,-0.002663159,-0.04622388,-0.015756607,0.045798063,-1.582594,-9.663895,0.5243413,-36.1974,34.8432,-13.102799,standing
18085,standing,-1.6466122,-9.773131,0.55605334,-0.002530001,-0.0038615807,-0.0014647375,-36.221798,34.7944,-13.0784,33.602455,71.6669,80.205795,-0.002530001,-0.0038615807,-0.0014647375,-0.04581809,-0.0031738281,0.025310576,-1.5835346,-9.663719,0.5247188,-36.221798,34.7944,-13.0784,standing
18115,standing,-1.5891514,-9.727641,0.5746084,2.663159E-4,0.0074568456,3.9947388E-4,-36.1852,34.7578,-13.102799,33.640114,71.62774,80.19985,2.663159E-4,0.0074568456,3.9947388E-4,0.012021422,0.040701866,0.042892992,-1.584129,-9.663546,0.52611953,-36.1852,34.7578,-13.102799,standing
18135,standing,-1.6142905,-9.754577,0.55725044,0.01304948,0.00785632,0.0015978955,-36.1852,34.7578,-13.102799,33.78635,71.49298,80.18999,0.01304948,0.00785632,0.0015978955,-0.012665868,0.012480736,0.021451056,-1.5844644,-9.6632595,0.53037083,-36.1852,34.7578,-13.102799,standing
18165,standing,-1.6298528,-9.779716,0.50397944,0.011984216,0.0017310535,0.0075900033,-36.173,34.830997,-13.0418,33.80104,71.48384,80.17801,0.011984216,0.0017310535,0.0075900033,-0.026463032,-0.012990952,-0.03298551,-1.5862933,-9.6629095,0.5312636,-36.173,34.830997,-13.0418,standing
18195,standing,-1.5849615,-9.792884,0.50278234,-0.0017310535,-0.0010652636,0.015579481,-36.173,34.7822,-13.066199,33.693123,71.59596,80.15804,-0.0017310535,-0.0010652636,0.015579481,0.022977948,-0.025640488,-0.032256782,-1.5905226,-9.662327,0.52922106,-36.173,34.7822,-13.066199,standing
18215,standing,-1.4766239,-9.762358,0.54049104,-0.0037284228,0.0117179,0.0035952649,-36.2096,34.7944,-13.115,33.67014,71.6285,80.16241,-0.0037284228,0.0117179,0.0035952649,0.12803948,0.0047245026,0.00732255,-1.5874296,-9.662931,0.52744675,-36.2096,34.7944,-13.115,standing
18245,standing,-1.483208,-9.75697,0.55006784,0.0015978955,0.008122635,-0.003462107,-36.1608,34.8798,-13.102799,33.754955,71.56506,80.1976,0.0015978955,0.008122635,-0.003462107,0.1174078,0.0102415085,0.01663524,-1.5839101,-9.663481,0.5279691,-36.1608,34.8798,-13.102799,standing
18275,standing,-1.5586253,-9.768942,0.50996494,0.006391582,-0.0087884255,-0.0035952649,-36.1364,34.953,-13.1516,33.850323,71.47017,80.2187,0.006391582,-0.0087884255,-0.0035952649,0.03789723,-0.0018577576,-0.025401413,-1.5796627,-9.664095,0.52946186,-36.1364,34.953,-13.1516,standing
18295,standing,-1.5406688,-9.794081,0.4997896,-0.0019973693,-0.0117179,-1.3315796E-4,-36.0998,34.977398,-13.0906,33.83896,71.47696,80.22668,-0.0019973693,-0.0117179,-1.3315796E-4,0.05318117,-0.02590561,-0.033750385,-1.5768162,-9.664645,0.5278975,-36.0998,34.977398,-13.0906,standing
18325,standing,-1.508347,-9.794679,0.49559975,-0.00652474,-0.014247901,0.0013315795,-36.0998,35.0018,-13.0418,33.78354,71.51999,80.25317,-0.00652474,-0.014247901,0.0013315795,0.08296895,-0.025942802,-0.036502004,-1.5746078,-9.665095,0.5262458,-36.0998,35.0018,-13.0418,standing
18355,standing,-1.5292963,-9.805453,0.55844754,-0.010785795,-0.030759487,0.0,-36.0388,35.0506,-12.993,33.737785,71.51856,80.28287,-0.010785795,-0.030759487,0.0,0.057733536,-0.03494072,0.028193176,-1.5698448,-9.665954,0.52469814,-36.0388,35.0506,-12.993,standing
18376,standing,-1.6292542,-9.792285,0.557849,-0.002663159,-0.035420015,0.0017310535,-36.0266,35.1116,-13.005199,33.74211,71.47648,80.284325,-0.002663159,-0.035420015,0.0017310535,-0.04162717,-0.020302773,0.025343,-1.570213,-9.665775,0.52688926,-36.0266,35.1116,-13.005199,standing
