elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11684,downstairs,13.848461,-9.800104,-1.4333007,-2.7343051,1.899735,3.2510817,-39.675003,-0.75,6.3,-164.94392,-91.885544,60.110306,-2.7343051,1.899735,3.2510817,10.943712,-0.5492296,-0.94229126,2.8168192,-9.290042,-1.3896154,-39.675003,-0.75,6.3,downstairs
11703,downstairs,13.389039,-7.95793,0.006879365,-2.7440786,1.987697,2.8674698,-39.525,3.525,6.3,-159.4491,-95.39254,64.37049,-2.7440786,1.987697,2.8674698,10.530191,2.453188,2.2909882,2.613016,-9.299935,-1.6893014,-39.525,3.525,6.3,downstairs
11722,downstairs,12.407982,-6.465108,0.99990076,-2.535169,2.0988712,1.5248275,-40.350002,8.175,5.25,-151.7282,-100.786316,67.80019,-2.535169,2.0988712,1.5248275,9.683353,3.5877132,3.3728275,2.5414388,-9.21166,-2.2038128,-40.350002,8.175,5.25,downstairs
11740,downstairs,10.580164,-5.749654,1.3301103,-2.2845688,2.1562908,0.75393826,-40.050003,12.075001,5.1000004,-142.17581,-107.81307,70.11217,-2.2845688,2.1562908,0.75393826,8.10349,4.109583,3.9331007,2.6513047,-9.131089,-2.4008713,-40.050003,12.075001,5.1000004,downstairs
11761,downstairs,8.673085,-5.529514,1.0788639,-2.1819465,2.144074,0.4692834,-39.9,14.1,5.4750004,-127.22497,-118.80957,71.33931,-2.1819465,2.144074,0.4692834,6.267514,4.222001,3.9363408,2.81873,-9.03685,-2.5613468,-39.9,14.1,5.4750004,downstairs
11780,downstairs,7.326225,-5.5343,0.942473,-1.9510461,2.0585554,-0.03283304,-40.2,16.875,4.8,-122.79061,-121.91879,71.24658,-1.9510461,2.0585554,-0.03283304,4.8705974,4.0201626,3.9405437,3.0191033,-8.933702,-2.6915362,-40.2,16.875,4.8,downstairs
11799,downstairs,6.3475604,-5.402694,1.0334003,-1.8227682,1.9925838,-0.14522894,-40.050003,18.675001,3.0,-115.58574,-126.47855,70.481865,-1.8227682,1.9925838,-0.14522894,3.5926178,3.8888006,3.8716621,3.230042,-8.826552,-2.7980669,-40.050003,18.675001,3.0,downstairs
11818,downstairs,5.3333025,-5.326124,1.3899308,-1.6236321,1.7629052,-0.06215371,-39.75,19.425001,2.025,-110.29179,-129.1589,69.2841,-1.6236321,1.7629052,-0.06215371,1.5716395,3.6716952,4.4349666,3.626694,-8.629078,-2.9251473,-39.75,19.425001,2.025,downstairs
11836,downstairs,4.502993,-5.4960146,1.4904294,-1.547887,1.5234531,0.03802524,-39.675003,20.1,0.6,-106.34106,-130.58286,67.96299,-1.547887,1.5234531,0.03802524,1.1130877,3.3116984,4.3511596,3.7713356,-8.553831,-2.9630024,-39.675003,20.1,0.6,downstairs
11856,downstairs,4.206283,-5.4385867,1.805983,-1.3377554,0.61084723,0.61466503,-39.300003,20.400002,-0.52500004,-103.15341,-131.47762,66.72674,-1.3377554,0.61084723,0.61466503,0.48611045,3.202744,4.650672,3.8479612,-8.505546,-3.0032122,-39.300003,20.400002,-0.52500004,downstairs
11875,downstairs,4.1464624,-5.206483,2.4472594,-1.243685,0.30649263,0.8553389,-39.075,21.0,-1.575,-98.71705,-133.25761,65.368225,-1.243685,0.30649263,0.8553389,0.1959598,3.189485,5.1464515,3.8460953,-8.491495,-3.0450714,-39.075,21.0,-1.575,downstairs
11894,downstairs,5.086842,-4.8116674,3.1363924,-0.99934614,-0.27259058,1.2682716,-38.850002,21.6,-2.5500002,-97.08631,-134.22476,65.067696,-0.99934614,-0.27259058,1.2682716,0.63966393,3.411244,5.747795,3.6762154,-8.547751,-3.0970597,-38.850002,21.6,-2.5500002,downstairs
11913,downstairs,6.3738813,-4.70399,3.5910287,-0.49600798,-0.85411716,1.5859122,-38.7,22.2,-2.7,-93.6044,-136.88907,64.77981,-0.49600798,-0.85411716,1.5859122,1.6762645,3.6247444,6.269116,3.6762154,-8.547751,-3.0970597,-38.7,22.2,-2.7,downstairs
11931,downstairs,8.058429,-4.809274,3.557529,-0.18936265,-0.8602257,1.6372234,-38.4,22.875,-2.4750001,-89.940704,-140.21507,64.80575,-0.18936265,-0.8602257,1.6372234,4.4540358,3.5280561,6.5003843,3.450812,-8.663605,-3.0338488,-38.4,22.875,-2.4750001,downstairs
11951,downstairs,10.252348,-4.1225343,3.1028929,-0.030542362,-0.48027867,1.4258702,-38.175003,23.1,-1.8000001,-86.397896,-143.8393,65.1462,-0.030542362,-0.48027867,1.4258702,6.24144,3.8768487,6.119384,3.395799,-8.713658,-2.9514549,-38.175003,23.1,-1.8000001,downstairs
11970,downstairs,13.393825,-2.9168508,2.2869403,-0.031764057,-0.15286453,1.166871,-38.175003,23.325,-1.35,-82.99058,-147.4594,65.66013,-0.031764057,-0.15286453,1.166871,8.284617,4.6513577,5.4320054,3.4437296,-8.728952,-2.8489513,-38.175003,23.325,-1.35,downstairs
11990,downstairs,14.202599,-3.1633115,2.3012972,-0.1808108,0.59130013,0.40575528,-37.575,24.150002,-1.8750001,-78.79645,-151.59676,66.29361,-0.1808108,0.59130013,0.40575528,9.713945,5.1833262,4.917209,3.6292238,-8.691478,-2.7308109,-37.575,24.150002,-1.8750001,downstairs
12009,downstairs,14.027923,-5.677869,3.5551362,-0.3811687,1.3169867,-0.44820917,-36.975002,24.525002,-1.8000001,-77.90736,-152.28131,66.36761,-0.3811687,1.3169867,-0.44820917,10.480875,4.6008396,4.8185906,3.9517133,-8.593766,-2.5887341,-36.975002,24.525002,-1.8000001,downstairs
12028,downstairs,14.350655,-6.8739815,4.1294136,-0.42881477,1.8655275,-1.1264024,-36.525,24.300001,-1.8000001,-77.272934,-151.55232,65.99148,-0.42881477,1.8655275,-1.1264024,9.736729,1.2042656,5.989234,4.82127,-8.267999,-2.136808,-36.525,24.300001,-1.8000001,downstairs
12047,downstairs,15.159429,-8.771489,5.162814,-0.2003579,2.0328996,-1.7164809,-36.075,23.175001,-2.625,-78.58436,-148.86159,65.33178,-0.2003579,2.0328996,-1.7164809,9.856289,-0.6333113,6.595477,5.3091917,-8.046715,-1.7981229,-36.075,23.175001,-2.625,downstairs
12066,downstairs,16.829618,-11.087442,5.8567324,0.2443389,1.7177025,-2.1978285,-35.550003,21.0,-3.3750002,-81.11403,-144.81352,64.422424,0.2443389,1.7177025,-2.1978285,10.182269,-2.2566962,6.9285727,5.7942405,-7.7868643,-1.400687,-35.550003,21.0,-3.3750002,downstairs
12085,downstairs,21.552452,-17.504395,9.022138,0.74523365,1.2180294,-2.7915719,-35.175003,17.85,-4.9500003,-82.82959,-142.40265,63.892807,0.74523365,1.2180294,-2.7915719,11.881444,-5.123788,7.3147573,6.264535,-7.4825253,-0.96840805,-35.175003,17.85,-4.9500003,downstairs
12104,downstairs,21.810877,-19.571495,9.909875,1.5991981,0.7623374,-3.5905602,-35.025,13.725,-6.9,-87.23845,-136.89798,62.649082,1.5991981,0.7623374,-3.5905602,13.939891,-12.386254,9.915916,6.721682,-7.1243377,-0.48290733,-35.025,13.725,-6.9,downstairs
12122,downstairs,21.167208,-22.00709,10.144372,3.3170533,0.34680852,-4.2649355,-34.95,9.675,-8.1,-93.15266,-130.43918,61.109825,3.3170533,0.34680852,-4.2649355,12.588193,-14.578491,9.516395,7.503299,-6.287862,0.57765496,-34.95,9.675,-8.1,downstairs
12141,downstairs,21.518953,-23.648565,8.26122,4.222329,0.16966283,-4.5923495,-38.25,5.775,-9.225,-100.56249,-123.1077,59.250866,4.222329,0.16966283,-4.5923495,11.890374,-16.19981,7.49483,7.822233,-5.8149657,1.0813086,-38.25,5.775,-9.225,downstairs
12162,downstairs,21.217457,-25.16771,6.6367927,4.8563886,0.09513946,-4.9820704,-38.550003,1.8750001,-9.825001,-109.143616,-115.21112,56.950386,4.8563886,0.09513946,-4.9820704,11.360235,-17.870869,5.2715387,8.110759,-5.296719,1.5266824,-38.550003,1.8750001,-9.825001,downstairs
12181,downstairs,19.327427,-25.792234,5.7897334,5.370722,-0.23471805,-5.206862,-39.15,0.45000002,-10.05,-118.31875,-107.251526,53.939617,5.370722,-0.23471805,-5.206862,9.473315,-19.292532,3.6978164,8.369269,-4.736475,1.9213324,-39.15,0.45000002,-10.05,downstairs
12200,downstairs,18.50908,-26.153551,5.201099,5.583297,-0.4472929,-5.298489,-39.600002,-2.25,-10.8,-131.81387,-96.57982,47.755524,5.583297,-0.4472929,-5.298489,7.385558,-20.294058,2.5410867,8.601166,-4.142069,2.243564,-39.600002,-2.25,-10.8,downstairs
12218,downstairs,17.49931,-25.914268,4.6244287,6.1086254,-0.65986776,-5.8018274,-40.5,-6.0,-9.900001,-136.032,-93.60622,45.24641,6.1086254,-0.65986776,-5.8018274,4.7890453,-21.907919,0.9520078,9.013549,-2.8358545,2.6237867,-40.5,-6.0,-9.900001,downstairs
12237,downstairs,14.436796,-24.292234,2.2941186,6.0450974,-0.19195876,-5.8458085,-42.0,-10.200001,-8.925,-143.93501,-88.624245,39.575695,6.0450974,-0.19195876,-5.8458085,1.922082,-21.717567,-1.0315857,9.1839285,-2.112444,2.713561,-42.0,-10.200001,-8.925,downstairs
12257,downstairs,12.11845,-20.349161,-1.2684951,5.8557343,0.16721943,-5.8042707,-42.15,-14.85,-7.3500004,-151.05968,-84.78167,33.174126,5.8557343,0.16721943,-5.8042707,0.0425663,-20.733404,-3.152917,9.305005,-1.3705454,2.7764864,-42.15,-14.85,-7.3500004,downstairs
12276,downstairs,11.450852,-19.262821,-2.0171494,5.1960196,1.0445489,-5.746851,-41.7,-18.75,-4.9500003,-160.16496,-80.45894,22.79315,5.1960196,1.0445489,-5.746851,-1.2482176,-19.583935,-5.224647,9.36568,-0.6262834,2.8394036,-41.7,-18.75,-4.9500003,downstairs
12295,downstairs,9.886246,-17.001902,-2.3282163,4.4471207,1.9290557,-5.701648,-41.100002,-23.1,-3.7500002,-165.26994,-77.990715,15.658698,4.4471207,1.9290557,-5.701648,-2.2468662,-18.782986,-6.3362637,9.352063,0.10765639,2.9491887,-41.100002,-23.1,-3.7500002,downstairs
12313,downstairs,8.716156,-15.17887,-2.8642087,3.3842466,3.2142782,-5.4328756,-39.15,-26.250002,-1.575,-167.53346,-76.77584,12.077725,3.3842466,3.2142782,-5.4328756,-3.7722492,-17.367401,-7.417613,9.092529,1.5372221,3.3366535,-39.15,-26.250002,-1.575,downstairs
12333,downstairs,7.7832537,-13.489537,-4.3594236,2.4531627,4.559364,-5.123787,-37.350002,-29.7,-0.75,-171.2919,-74.21316,4.9814916,2.4531627,4.559364,-5.123787,-3.8750315,-16.805037,-9.054581,8.833538,2.1894653,3.6531131,-37.350002,-29.7,-0.75,downstairs
12352,downstairs,5.931209,-11.6593275,-3.8500516,2.0463383,5.136004,-4.9246507,-35.25,-31.800001,0.15,-173.83527,-71.07068,-1.865198,2.0463383,5.136004,-4.9246507,-5.027914,-15.179664,-9.394259,8.455009,2.7826421,4.115835,-35.25,-31.800001,0.15,downstairs
12383,downstairs,5.0509496,-10.939088,-3.3906298,1.5491086,5.933923,-4.411539,-34.275,-32.550003,0.3,-174.6355,-69.14614,-5.1379166,1.5491086,5.933923,-4.411539,-5.027914,-15.179664,-9.394259,7.951344,3.3006322,4.695992,-34.275,-32.550003,0.3,downstairs
12404,downstairs,3.816253,-8.639884,-3.6753755,1.1874871,6.183149,-3.8019133,-31.95,-33.15,-0.15,-175.38652,-61.75839,-14.119975,1.1874871,6.183149,-3.8019133,-4.133189,-13.289993,-10.618744,7.348121,3.7457201,5.3051944,-31.95,-33.15,-0.15,downstairs
12420,downstairs,3.2180474,-6.3311095,-2.210968,0.6841489,6.1440544,-3.1140993,-28.050001,-33.975002,-1.0500001,-173.48357,-49.21138,-23.064877,0.6841489,6.1440544,-3.1140993,-3.2108076,-12.157355,-10.263648,5.9747367,4.380169,6.425498,-28.050001,-33.975002,-1.0500001,downstairs
12438,downstairs,1.6797615,-4.560421,-1.713261,0.6572716,5.8716164,-2.7402608,-25.275002,-34.275,-2.9250002,-172.6301,-45.761993,-24.7559,0.6572716,5.8716164,-2.7402608,-3.043067,-10.8925495,-9.598267,4.412152,4.814958,7.3157015,-25.275002,-34.275,-2.9250002,downstairs
12458,downstairs,0.8781659,-3.2614172,-2.6464617,0.52166355,5.3766775,-2.2295926,-22.35,-34.800003,-5.3250003,-169.62268,-35.228256,-28.764101,0.52166355,5.3766775,-2.2295926,-3.2407901,-9.522657,-9.743208,4.412152,4.814958,7.3157015,-22.35,-34.800003,-5.3250003,downstairs
12477,downstairs,0.485743,-2.0458634,-1.9334008,0.030542362,4.605788,-1.5710992,-19.725,-35.4,-7.5000005,-168.56189,-31.793364,-29.75682,0.030542362,4.605788,-1.5710992,-2.3885555,-7.319939,-10.010851,2.922995,5.081888,7.861355,-19.725,-35.4,-7.5000005,downstairs
12496,downstairs,-0.1363909,-1.0504491,-0.4860421,-0.07452337,3.9582903,-1.1826003,-17.775002,-35.4,-8.400001,-166.44885,-25.168463,-31.215796,-0.07452337,3.9582903,-1.1826003,-2.1141322,-6.3398657,-8.7544,2.2385757,5.1284723,8.053442,-17.775002,-35.4,-8.400001,downstairs
12514,downstairs,-0.059820566,0.2533401,0.25094727,-0.14538164,3.6259894,-0.9663604,-15.225,-34.65,-10.275001,-164.4326,-18.960548,-32.07581,-0.14538164,3.6259894,-0.9663604,-1.9455386,-5.3870564,-7.9479275,1.6198772,5.1478696,8.188151,-15.225,-34.65,-10.275001,downstairs
12534,downstairs,0.11724831,0.83958167,1.3827524,-0.41415444,3.1654105,-0.6180247,-13.125001,-34.800003,-11.55,-162.69089,-13.404236,-32.516434,-0.41415444,3.1654105,-0.6180247,-0.54200864,-3.4463754,-5.581382,1.095662,5.1356363,8.28222,-13.125001,-34.800003,-11.55,downstairs
12553,downstairs,-0.349053,2.3802602,4.36391,-0.3347443,2.7695816,-0.381016,-11.325001,-34.425003,-12.675,-161.30376,-8.546051,-32.56834,-0.3347443,2.7695816,-0.381016,-0.54807174,-2.0692046,-3.072515,0.6324824,5.0861855,8.360686,-11.325001,-34.425003,-12.675,downstairs
12571,downstairs,-0.35383865,3.5120654,5.33749,0.50333816,2.0976496,0.057572354,-8.55,-33.0,-13.125001,-160.29736,-4.3783197,-32.436382,0.50333816,2.0976496,0.057572354,-0.26491094,-1.0907464,-2.1191726,-0.11679899,5.06212,8.398315,-8.55,-33.0,-13.125001,downstairs
12590,downstairs,-0.22731815,4.6295137,3.598207,0.7513421,1.4745853,0.23838314,-7.9500003,-32.775,-13.200001,-159.52306,0.5541075,-32.574913,0.7513421,1.4745853,0.23838314,0.07218763,-0.26658297,-3.0701323,-0.37642124,5.178196,8.319553,-7.9500003,-32.775,-13.200001,downstairs
12610,downstairs,-0.4854439,6.000302,2.964109,0.67071027,1.0164498,0.2677038,-7.8,-31.95,-13.05,-159.42607,1.8445935,-32.77229,0.67071027,1.0164498,0.2677038,0.2146861,0.6592865,-4.164404,-0.61108816,5.522208,8.080976,-7.8,-31.95,-13.05,downstairs
12629,downstairs,-0.5500501,7.428817,4.5074797,0.41293275,0.014507622,0.30801973,-7.3500004,-30.375002,-12.3,-159.43333,4.4323754,-33.521156,0.41293275,0.014507622,0.30801973,-0.12083763,1.8240566,-3.5685036,-0.61108816,5.522208,8.080976,-7.3500004,-30.375002,-12.3,downstairs
12648,downstairs,1.3304094,8.474181,6.605686,0.18569757,-0.9860602,0.23716144,-7.3500004,-29.475,-11.625,-159.5151,4.8150783,-33.77099,0.18569757,-0.9860602,0.23716144,0.24180359,2.8202434,-1.8603568,-0.5507212,5.660701,7.988966,-7.3500004,-29.475,-11.625,downstairs
12666,downstairs,2.8160532,8.801998,6.9765735,-0.21623993,-1.226734,0.009926268,-7.65,-28.95,-10.575001,-159.75258,4.912345,-34.224144,-0.21623993,-1.226734,0.009926268,2.8029225,3.6565437,0.09777737,-0.119857505,5.8549004,7.86614,-7.65,-28.95,-10.575001,downstairs
12685,downstairs,4.304389,8.787642,9.302098,-0.54854083,-1.1888615,-0.09636115,-8.025001,-27.975,-9.3,-160.06049,4.1919613,-34.635136,-0.54854083,-1.1888615,-0.09636115,3.6474054,3.80369,0.7318406,0.14179707,5.872728,7.8524737,-8.025001,-27.975,-9.3,downstairs
12705,downstairs,4.1440697,8.581859,10.505388,-1.111742,-0.8260182,-0.2625116,-8.475,-27.900002,-8.925,-160.34741,2.9847772,-34.725792,-1.111742,-0.8260182,-0.2625116,3.685234,3.3505235,3.905501,0.36703143,5.7931824,7.9040937,-8.475,-27.900002,-8.925,downstairs
12724,downstairs,4.7662034,8.380861,11.931511,-1.327982,-0.5804576,-0.29183227,-8.775001,-26.85,-8.925,-160.54648,1.6899712,-34.30937,-1.327982,-0.5804576,-0.29183227,3.685234,3.3505235,3.905501,0.53349245,5.647336,7.9995866,-8.775001,-26.85,-8.925,downstairs
12743,downstairs,5.8283176,8.478967,12.819248,-1.2742274,-0.60000473,-0.35658208,-8.925,-26.85,-9.6,-160.65569,0.47891375,-33.467285,-1.2742274,-0.60000473,-0.35658208,5.0387826,3.466846,5.138592,0.7060146,5.47709,8.103914,-8.925,-26.85,-9.6,downstairs
12762,downstairs,6.4384875,8.409575,13.474583,-0.8893936,-0.99216866,-0.5984776,-9.150001,-26.85,-10.950001,-160.5274,-0.4388241,-32.39791,-0.8893936,-0.99216866,-0.5984776,5.3424826,3.440629,5.4651775,1.086015,5.1709633,8.261482,-9.150001,-26.85,-10.950001,downstairs
12781,downstairs,6.9242306,8.009974,13.412369,-0.41048935,-1.2804886,-0.88206345,-9.450001,-26.475,-12.3,-160.14673,-1.2058011,-31.303717,-0.41048935,-1.2804886,-0.88206345,5.5725536,3.111702,5.3980513,1.3055958,5.0692153,8.292699,-9.450001,-26.475,-12.3,downstairs
12797,downstairs,6.888338,7.938189,12.663714,-0.21135315,-1.3977712,-1.0677611,-9.450001,-26.550001,-12.6,-159.0682,-2.3757558,-30.06263,-0.21135315,-1.3977712,-1.0677611,5.5725536,3.111702,5.3980513,1.5270679,5.0377755,8.274012,-9.450001,-26.550001,-12.6,downstairs
12819,downstairs,4.7949176,6.8545394,8.230113,-0.042759307,-1.3733374,-1.4171656,-9.375,-27.000002,-13.275001,-158.54497,-2.7772574,-29.813368,-0.042759307,-1.3733374,-1.4171656,4.3935003,2.5597944,2.1511774,1.7183802,5.0707507,8.216145,-9.375,-27.000002,-13.275001,downstairs
12839,downstairs,4.100999,6.3544397,7.4476604,-0.11972606,-1.0300412,-1.6773865,-9.225,-26.175001,-13.500001,-157.22253,-3.4939377,-29.506239,-0.11972606,-1.0300412,-1.6773865,2.0387497,0.95264816,-0.9367962,1.8441083,5.1291833,8.1523695,-9.225,-26.175001,-13.500001,downstairs
12857,downstairs,2.899802,5.2250276,6.3329043,-0.32374904,-0.56579727,-1.9534895,-8.700001,-25.95,-13.425,-155.6049,-4.03851,-29.384172,-0.32374904,-0.56579727,-1.9534895,1.0706946,-0.014321804,-1.8092761,1.8565348,5.22541,8.088186,-8.700001,-25.95,-13.425,downstairs
12877,downstairs,1.5266209,4.246662,5.883054,-0.36406496,-0.5144861,-2.1049798,-7.65,-25.650002,-13.575001,-153.71674,-4.2777767,-29.324293,-0.36406496,-0.5144861,-2.1049798,0.02191186,-0.83426714,-2.1890817,1.7702466,5.2488117,8.092379,-7.65,-25.650002,-13.575001,downstairs
12896,downstairs,-0.1268196,3.411567,5.784948,-0.32741413,-0.5095993,-2.1489606,-6.0,-25.35,-14.025001,-150.38527,-4.0178742,-29.228172,-0.32741413,-0.5095993,-2.1489606,-1.1262789,-1.5633678,-2.247662,1.6412284,5.260601,8.111895,-6.0,-25.35,-14.025001,downstairs
12915,downstairs,-1.7991035,3.1627133,5.473881,-0.18325418,-0.5755708,-2.1147532,-4.3500004,-26.1,-14.775001,-147.87537,-3.4669454,-29.144802,-0.18325418,-0.5755708,-2.1147532,-2.4222484,-1.9962459,-2.3832803,1.4754568,5.276331,8.133495,-4.3500004,-26.1,-14.775001,downstairs
12934,downstairs,-3.1462626,3.4331024,4.8828535,0.028098974,-1.0104941,-1.8545322,-1.8750001,-26.550001,-14.85,-146.59187,-3.1598809,-29.11605,0.028098974,-1.0104941,-1.8545322,-3.4018247,-2.0241864,-2.6959014,1.3015006,5.30781,8.142704,-1.8750001,-26.550001,-14.85,downstairs
12952,downstairs,-3.7513478,3.734598,4.514359,0.092848785,-1.4784031,-1.6150801,0.15,-26.775002,-15.675,-144.06032,-2.6441844,-29.10901,0.092848785,-1.4784031,-1.6150801,-4.729292,-1.4438705,-3.222775,1.0297018,5.421187,8.106838,0.15,-26.775002,-15.675,downstairs
12973,downstairs,-3.667599,3.9690945,4.438088,0.123391144,-1.9194348,-1.4306043,1.5,-26.7,-15.900001,-141.69836,-2.4888341,-29.158937,0.123391144,-1.9194348,-1.4306043,-4.6448216,-1.2609019,-3.1714754,0.98404425,5.48641,8.068541,1.5,-26.7,-15.900001,downstairs
12991,downstairs,-3.411567,4.4596233,4.4428735,0.07207998,-2.0452693,-1.331647,2.325,-25.95,-15.975,-139.54866,-2.8245778,-29.26479,0.07207998,-2.0452693,-1.331647,-4.4027953,-0.8848214,-3.03724,0.9937509,5.556638,8.01914,2.325,-25.95,-15.975,downstairs
13010,downstairs,-3.139084,4.701298,4.9307103,-0.014660334,-2.0159488,-1.3072132,3.075,-26.025002,-16.650002,-136.67448,-4.108431,-29.48144,-0.014660334,-2.0159488,-1.3072132,-4.312158,-0.5689788,-2.9346895,1.0200335,5.6253443,7.967774,3.075,-26.025002,-16.650002,downstairs
13030,downstairs,-3.1247272,4.325625,5.1364927,-0.21013145,-1.738624,-1.2815576,3.075,-25.875002,-16.575,-135.78188,-4.645608,-29.536436,-0.21013145,-1.738624,-1.2815576,-4.1381874,-0.49561453,-2.4399285,1.0373281,5.6693125,7.934308,3.075,-25.875002,-16.575,downstairs
13049,downstairs,-3.1127632,3.9690945,5.229813,-0.43858832,-1.3379083,-1.2766708,3.2250001,-25.500002,-16.800001,-133.20003,-6.1604266,-29.540085,-0.43858832,-1.3379083,-1.2766708,-4.064961,-0.6643534,-2.0680285,1.0189162,5.683648,7.926434,3.2250001,-25.500002,-16.800001,downstairs
13068,downstairs,-3.5096726,3.39721,6.055337,-0.6963659,-0.9604046,-1.2778925,3.6750002,-25.650002,-17.175001,-131.49973,-6.887861,-29.333826,-0.6963659,-0.9604046,-1.2778925,-4.200376,-1.5260282,-1.2718105,0.8528951,5.5890718,8.012816,3.6750002,-25.650002,-17.175001,downstairs
13086,downstairs,-3.923631,2.760719,7.442875,-0.8527428,-0.51815116,-1.1141855,4.05,-25.650002,-17.85,-130.65135,-7.1383677,-29.156172,-0.8527428,-0.51815116,-1.1141855,-4.419838,-1.9256554,-0.27136517,0.7068437,5.4711456,8.107857,4.05,-25.650002,-17.85,downstairs
13107,downstairs,-5.191827,2.4951158,9.594023,-0.80754006,-0.3849865,-1.0005678,4.7250004,-25.800001,-18.300001,-128.9227,-7.282524,-28.646269,-0.80754006,-0.3849865,-1.0005678,-4.8114624,-2.1970754,0.9724622,0.5305714,5.316599,8.2233,4.7250004,-25.800001,-18.300001,downstairs
13125,downstairs,-5.852246,2.4999015,9.816555,-0.5668663,-0.075897776,-0.6815528,5.4750004,-25.500002,-18.75,-126.54101,-6.921812,-27.675396,-0.5668663,-0.075897776,-0.6815528,-5.3657427,-2.1119123,2.0176978,0.3264654,5.1564035,8.335185,5.4750004,-25.500002,-18.75,downstairs
13145,downstairs,-6.847361,2.4281168,9.730413,-0.31764057,0.26862007,-0.21364383,6.2250004,-25.275002,-19.35,-125.895615,-6.7005477,-27.374166,-0.31764057,0.26862007,-0.21364383,-6.1756725,-2.000342,2.273745,-0.17103747,4.902259,8.491701,6.2250004,-25.275002,-19.35,downstairs
13163,downstairs,-7.467102,3.6293137,9.931411,-0.18325418,0.5900785,0.4472929,7.05,-24.0,-19.5,-124.95247,-6.1610036,-26.85536,-0.18325418,0.5900785,0.4472929,-7.103169,-1.2614212,2.1022525,-0.4329668,4.81657,8.531329,7.05,-24.0,-19.5,downstairs
13182,downstairs,-6.89761,3.9667017,10.285548,-0.1808108,0.47264308,1.4759597,7.3500004,-22.650002,-19.800001,-124.61675,-5.569648,-26.438478,-0.1808108,0.47264308,1.4759597,-6.6272883,-0.52995396,2.3383212,-0.6458503,4.755374,8.552175,7.3500004,-22.650002,-19.800001,downstairs
13201,downstairs,-0.2416751,4.552943,12.979568,-0.263886,0.24907297,1.7190769,7.3500004,-22.125,-19.575,-124.99846,-5.1172676,-26.070988,-0.263886,0.24907297,1.7190769,-4.508818,-0.08252764,3.0339322,-0.72215724,4.699529,8.576905,7.3500004,-22.125,-19.575,downstairs
13220,downstairs,1.6797615,5.091029,14.95574,-0.48379102,-0.09666658,1.4173183,6.675,-21.300001,-19.575,-126.76991,-5.2089887,-25.399788,-0.48379102,-0.09666658,1.4173183,-0.2146774,0.2156539,4.7070117,-0.5998757,4.6157575,8.631646,6.675,-21.300001,-19.575,downstairs
13240,downstairs,2.1678972,5.3566327,17.333906,-0.4007158,-0.07711947,1.1289984,5.925,-21.225,-19.35,-128.21481,-5.6457624,-24.851446,-0.4007158,-0.07711947,1.1289984,2.4033659,1.043263,7.532443,-0.39516675,4.4979362,8.705333,5.925,-21.225,-19.35,downstairs
13259,downstairs,0.66759753,4.519444,16.020546,-0.21013145,-0.07711947,1.0056072,4.9500003,-20.85,-19.650002,-128.88304,-5.8802004,-24.59069,-0.21013145,-0.07711947,1.0056072,0.96173143,0.32411623,7.473734,-0.13585518,4.2690034,8.827658,4.9500003,-20.85,-19.650002,downstairs
13277,downstairs,1.4931214,4.5242295,14.001003,-0.36773005,-0.21028417,1.3501252,3.45,-21.150002,-19.875,-130.12743,-6.3540263,-24.127945,-0.36773005,-0.21028417,1.3501252,1.1084886,0.2866664,5.5077095,-0.014001379,4.183621,8.869471,3.45,-21.150002,-19.875,downstairs
13298,downstairs,3.088835,5.205885,14.312071,-0.3970507,-0.23227467,1.4124316,2.25,-21.0,-20.1,-132.13368,-7.271221,-23.39434,-0.3970507,-0.23227467,1.4124316,2.3630981,0.7599244,4.957432,0.16930604,4.0949984,8.909136,2.25,-21.0,-20.1,downstairs
13317,downstairs,3.2946177,5.5313087,14.216357,-0.18936265,0.052380152,1.3904411,0.975,-21.0,-20.25,-133.6103,-7.9586186,-22.870922,-0.18936265,0.052380152,1.3904411,3.0102515,1.233963,5.2535124,0.3612083,4.015874,8.939389,0.975,-21.0,-20.25,downstairs
13336,downstairs,2.4023938,6.230013,13.113565,0.29565006,0.715913,1.3855543,-0.45000002,-21.150002,-20.400002,-135.15405,-8.4244995,-22.490784,0.29565006,0.715913,1.3855543,2.7835562,1.3230906,4.667404,0.4880057,3.9764488,8.950983,-0.45000002,-21.150002,-20.400002,downstairs
13354,downstairs,1.6917256,6.426224,9.926624,0.58763504,0.5619795,1.6188979,-1.35,-20.7,-20.400002,-135.95763,-8.5385895,-22.411404,0.58763504,0.5619795,1.6188979,1.1248269,2.0654345,0.7002535,0.54421496,4.1400537,8.873228,-1.35,-20.7,-20.400002,downstairs
13372,downstairs,1.7706888,5.7299128,8.175078,0.32741413,0.5778615,1.5614783,-2.25,-20.025002,-20.1,-137.69937,-8.708912,-22.452103,0.32741413,0.5778615,1.5614783,1.1287124,1.3630476,-0.9151144,0.60173774,4.2364316,8.823885,-2.25,-20.025002,-20.1,downstairs
