elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11332,running,0.38505003,2.9940002,5.02395,0.0658625,-0.2740375,-0.3546125,28.25625,-1.6125001,-34.0125,-38.03579,17.88413,-29.654413,0.0658625,-0.2740375,-0.3546125,2.698835,-1.692103,-3.016414,-2.617113,4.852024,8.110424,28.25625,-1.6125001,-34.0125,running
11355,running,0.89295006,2.67705,4.572,0.1794375,-0.2765125,-0.44494998,28.612501,-0.41250002,-34.143753,-37.626904,17.858198,-29.65905,0.1794375,-0.2765125,-0.44494998,3.389682,-2.101409,-3.357729,-2.613322,4.852719,8.11123,28.612501,-0.41250002,-34.143753,running
11371,running,0.82095003,2.57205,4.24905,0.2992,-0.3095125,-0.7112875,28.612501,-0.41250002,-34.143753,-37.25405,17.90496,-29.71156,0.2992,-0.3095125,-0.7112875,3.503909,-2.259037,-3.800825,-2.631528,4.868994,8.095575,28.612501,-0.41250002,-34.143753,running
11390,running,0.23400001,2.9620502,4.66305,0.307725,-0.41085,-0.77,28.500002,-0.112500004,-33.956253,-36.20082,18.086552,-29.815218,0.307725,-0.41085,-0.77,2.88668,-2.015648,-3.579816,-2.641514,4.875921,8.088151,28.500002,-0.112500004,-33.956253,running
11413,running,0.57405,3.0199502,5.23005,0.4189625,-0.6821375,-0.78705,27.843752,0.90000004,-34.443752,-35.40608,18.072483,-29.869892,0.4189625,-0.6821375,-0.78705,3.087569,-1.88757,-3.099315,-2.638097,4.884046,8.084363,27.843752,0.90000004,-34.443752,running
11455,running,0.57405,3.0199502,5.23005,0.4189625,-0.6821375,-0.78705,27.843752,0.90000004,-34.443752,-35.40608,18.072483,-29.869892,0.4189625,-0.6821375,-0.78705,3.087569,-1.88757,-3.099315,-2.619656,4.898902,8.081371,27.843752,0.90000004,-34.443752,running
11482,running,2.0350502,6.372,4.8520503,0.5605875,-0.2935625,-1.00815,26.04375,1.44375,-34.912502,-31.851288,17.615448,-30.84984,0.5605875,-0.2935625,-1.00815,4.590928,0.964188,-2.971204,-2.547875,5.028764,8.024353,26.04375,1.44375,-34.912502,running
11498,running,1.5130501,7.53105,9.65295,0.3174875,-0.0589875,-1.0399125,26.04375,1.44375,-34.912502,-29.839394,18.276808,-31.160374,0.3174875,-0.0589875,-1.0399125,4.320661,2.171707,0.46258,-2.631738,5.074318,7.968415,26.04375,1.44375,-34.912502,running
11515,running,0.73005,7.6819506,12.739051,0.257675,-0.2239875,-1.126675,25.556252,1.8000001,-35.5125,-28.787354,18.787312,-31.06389,0.257675,-0.2239875,-1.126675,3.740515,2.703417,3.937831,-2.705368,5.060181,7.952731,25.556252,1.8000001,-35.5125,running
11535,running,-1.11,7.9090505,14.83905,0.31501248,-0.5451875,-1.12915,25.556252,1.8000001,-35.5125,-26.677307,19.456337,-30.869846,0.31501248,-0.5451875,-1.12915,1.891178,2.691041,6.977564,-2.803742,5.031696,7.936716,25.556252,1.8000001,-35.5125,running
11557,running,-1.31805,8.445001,13.215,0.263725,-0.9252375,-1.0643874,24.843752,1.8000001,-36.0,-25.586414,19.361698,-30.801092,0.263725,-0.9252375,-1.0643874,1.471455,3.327664,5.850395,-2.792628,5.021609,7.947016,24.843752,1.8000001,-36.0,running
11573,running,-0.91605,8.127001,13.005001,-0.297,-1.004575,-0.8848125,24.843752,1.8000001,-36.0,-24.792458,18.979713,-30.606428,-0.297,-1.004575,-0.8848125,2.186457,2.77516,5.692635,-2.69041,4.933956,8.036675,24.843752,1.8000001,-36.0,running
11589,running,-0.342,7.48995,14.23095,-0.404525,-0.9032375,-0.91905,24.843752,1.8000001,-36.0,-24.040112,18.508799,-30.206709,-0.404525,-0.9032375,-0.91905,2.249931,2.064162,7.15516,-2.644921,4.854974,8.099629,24.843752,1.8000001,-36.0,running
11606,running,-0.50895,6.7000504,15.619051,-0.3312375,-0.91781247,-0.9813375,24.656252,2.15625,-35.8125,-22.873549,17.710758,-29.138308,-0.3312375,-0.91781247,-0.9813375,1.883874,1.449437,7.994122,-2.605752,4.775061,8.15961,24.656252,2.15625,-35.8125,running
11631,running,-0.88500005,5.6460004,15.307951,0.081675,-1.208625,-1.0533875,23.8875,2.5125,-35.8875,-22.383024,17.2863,-28.718182,0.081675,-1.208625,-1.0533875,1.697498,1.062906,7.560461,-2.55558,4.71212,8.211901,23.8875,2.5125,-35.8875,running
11650,running,-0.52095,4.9350004,10.70895,0.1964875,-1.2330999,-1.098625,23.400002,2.9437501,-35.8125,-20.929537,16.236433,-28.344229,0.1964875,-1.2330999,-1.098625,1.882039,0.397242,3.127161,-2.413233,4.655906,8.28669,23.400002,2.9437501,-35.8125,running
11669,running,-0.64605004,4.56705,9.09,0.2149125,-1.18415,-1.1499125,22.85625,3.7125,-36.35625,-20.351799,15.74839,-28.25543,0.2149125,-1.18415,-1.1499125,1.758834,0.042885,1.220355,-2.344509,4.642514,8.313887,22.85625,3.7125,-36.35625,running
11688,running,-0.85200006,4.09005,7.938,0.2234375,-1.0522875,-1.22925,22.3875,4.5,-36.600002,-19.861584,15.333219,-28.162628,0.2234375,-1.0522875,-1.22925,1.537081,-0.392581,-0.083969,-2.2862,4.62851,8.3379,22.3875,4.5,-36.600002,running
11704,running,-1.3399501,3.7090502,6.9970503,0.2552,-1.034,-1.2134374,20.75625,5.15625,-36.787502,-19.296684,14.990886,-28.071327,0.2552,-1.034,-1.2134374,0.464439,-1.118204,-2.069315,-2.194224,4.605014,8.375537,20.75625,5.15625,-36.787502,running
11722,running,-2.08905,2.9599502,4.893,0.274725,-1.023,-1.12915,20.75625,5.15625,-36.787502,-17.017033,14.35592,-27.980467,0.274725,-1.023,-1.12915,0.063367,-1.481948,-3.132439,-2.147281,4.601008,8.389893,20.75625,5.15625,-36.787502,running
11746,running,-1.9909501,2.52195,4.287,0.318725,-0.825,-0.916575,20.212502,5.5125003,-37.0875,-16.554924,14.01874,-27.988646,0.318725,-0.825,-0.916575,1.8E-4,-1.905403,-3.98876,-2.097713,4.602232,8.401752,20.212502,5.5125003,-37.0875,running
11763,running,-1.5270001,2.0410502,4.0399504,0.4213,-0.6356625,-0.87505,18.65625,5.9437504,-37.74375,-16.146318,13.730522,-28.041681,0.4213,-0.6356625,-0.87505,0.36549,-2.444616,-4.308328,-2.054413,4.610251,8.408053,18.65625,5.9437504,-37.74375,running
11780,running,-1.3950001,1.74405,3.6139503,0.566775,-0.4060375,-0.855525,18.65625,5.9437504,-37.74375,-14.352316,13.582087,-28.417929,0.566775,-0.4060375,-0.855525,0.663439,-2.937213,-4.665378,-2.025473,4.666997,8.383733,18.65625,5.9437504,-37.74375,running
11805,running,-1.74495,1.8420001,3.387,0.787875,0.1353,-0.7821,16.087502,5.7562504,-37.987503,-13.433617,13.832256,-28.782616,0.787875,0.1353,-0.7821,0.447711,-2.896678,-4.927088,-2.054912,4.721804,8.345794,16.087502,5.7562504,-37.987503,running
11823,running,-3.1000502,2.4450002,3.59295,0.7585875,0.320925,-0.6967125,15.243751,5.8125,-38.4,-11.657247,14.95123,-29.707743,0.7585875,0.320925,-0.6967125,-0.621862,-2.598981,-4.878729,-2.197549,4.859959,8.229336,15.243751,5.8125,-38.4,running
11845,running,-3.7410002,2.86905,4.38495,0.66934997,0.397925,-0.5537125,13.9125,5.8125,-38.756252,-10.915855,15.635328,-30.136494,0.66934997,0.397925,-0.5537125,-1.255512,-2.158623,-4.067541,-2.285777,4.923553,8.167266,13.9125,5.8125,-38.756252,running
11861,running,-4.0740004,3.01305,5.28795,0.49101248,0.28435,-0.1408,13.9125,5.8125,-38.756252,-10.358634,16.235638,-30.519789,0.49101248,0.28435,-0.1408,-1.601561,-1.997336,-3.098767,-2.414296,5.032783,8.063041,13.9125,5.8125,-38.756252,running
11877,running,-4.0339503,3.0340502,6.09705,0.4323,0.17435,0.043725,13.44375,5.64375,-38.756252,-10.015121,16.669079,-30.877214,0.4323,0.17435,0.043725,-1.671808,-2.009066,-2.219913,-2.440678,5.084917,8.022287,13.44375,5.64375,-38.756252,running
11893,running,-3.6409502,3.2020502,6.7000504,0.384725,0.0485375,0.154825,13.312501,5.2875004,-38.943752,-9.867289,17.007568,-31.578672,0.384725,0.0485375,0.154825,-0.975032,-1.757594,-0.8112,-2.443675,5.13544,7.989124,13.312501,5.2875004,-38.943752,running
11909,running,-3.6430502,4.2190504,7.2630005,0.3504875,-0.117699996,0.225775,13.312501,5.2875004,-38.943752,-9.950364,16.919237,-31.915361,0.3504875,-0.117699996,0.225775,-1.105128,-1.220938,-0.595251,-2.422541,5.184459,7.963859,13.312501,5.2875004,-38.943752,running
11934,running,-3.6150002,5.0929503,6.945,0.078099996,-0.35585,0.4541625,12.900001,4.6875,-39.05625,-10.13295,16.63543,-32.218395,0.078099996,-0.35585,0.4541625,-1.315938,-0.474903,-0.934905,-2.375176,5.228404,7.949385,12.900001,4.6875,-39.05625,running
11950,running,-3.2029502,5.72805,7.0810504,-0.1186625,-0.3460875,0.5446375,12.95625,4.5,-38.8875,-10.47357,16.171164,-32.42978,-0.1186625,-0.3460875,0.5446375,-0.090195,0.531806,-0.228617,-2.225263,5.270461,7.964975,12.95625,4.5,-38.8875,running
11966,running,-1.881,5.80905,8.29695,-0.1846625,-0.33261248,0.4541625,13.44375,3.7125,-39.05625,-10.97795,15.609232,-32.50922,-0.1846625,-0.33261248,0.4541625,0.759128,0.727114,1.109294,-2.148404,5.265838,7.989098,13.44375,3.7125,-39.05625,running
11982,running,-1.4430001,7.62405,8.283,-0.1552375,-0.2068,0.2831125,13.44375,3.7125,-39.05625,-11.867265,14.628744,-32.42207,-0.1552375,-0.2068,0.2831125,0.769488,1.920049,0.489459,-2.090662,5.257873,8.009637,13.44375,3.7125,-39.05625,running
12005,running,-1.9960501,8.55105,8.46,-0.26895,0.1266375,0.12925,13.312501,3.4125001,-39.300003,-12.094145,14.506146,-32.287853,-0.26895,0.1266375,0.12925,0.292325,3.015468,0.187069,-2.076591,5.238462,8.026,13.312501,3.4125001,-39.300003,running
12021,running,-2.4720001,8.898001,9.80595,-0.669625,0.6092625,-0.0760375,13.312501,3.4125001,-39.300003,-12.245114,14.69668,-31.978767,-0.669625,0.6092625,-0.0760375,-0.164185,3.618705,1.270048,-2.177878,5.122202,8.07405,13.312501,3.4125001,-39.300003,running
12037,running,-3.07605,8.875951,11.7960005,-0.741675,0.625075,-0.14685,13.312501,3.4125001,-39.300003,-12.353585,15.095505,-31.487827,-0.741675,0.625075,-0.14685,-0.696014,3.785505,2.91757,-2.177878,5.122202,8.07405,13.312501,3.4125001,-39.300003,running
12055,running,-3.28695,8.038051,14.556001,-0.6683875,0.5212625,-0.2140875,13.200001,3.4875002,-39.787502,-12.435236,16.04844,-30.27646,-0.6683875,0.5212625,-0.2140875,-1.036567,3.22795,6.203238,-2.341278,4.944258,8.138986,13.200001,3.4875002,-39.787502,running
12080,running,-2.7570002,7.734,14.683051,-0.3007125,0.3246375,-0.3656125,13.200001,3.4875002,-39.787502,-12.357021,16.450878,-29.762753,-0.3007125,0.3246375,-0.3656125,-0.503903,2.909092,6.504585,-2.41085,4.868126,8.16453,13.200001,3.4875002,-39.787502,running
12097,running,-2.43195,7.4880004,14.014951,-0.112475,0.314875,-0.4351875,13.200001,3.6000001,-39.65625,-11.831793,17.25716,-29.141453,-0.112475,0.314875,-0.4351875,0.307258,2.661183,5.059242,-2.540995,4.775525,8.179736,13.200001,3.6000001,-39.65625,running
12113,running,-1.9189501,6.9799504,11.629951,0.0463375,0.408925,-0.4731375,13.743751,3.9,-39.487503,-11.418737,17.763023,-29.019434,0.0463375,0.408925,-0.4731375,0.682129,2.352531,3.819267,-2.616218,4.757289,8.166638,13.743751,3.9,-39.487503,running
12129,running,-2.09205,6.76905,10.366051,0.1744875,0.4967875,-0.506,13.743751,3.9,-39.487503,-10.931363,18.389093,-28.994308,0.1744875,0.4967875,-0.506,0.676526,2.070275,2.688628,-2.705958,4.753519,8.139547,13.743751,3.9,-39.487503,running
12147,running,-2.322,6.52995,9.04395,0.2319625,0.502975,-0.4816625,14.343751,4.55625,-39.24375,-10.420613,19.055672,-29.035307,0.2319625,0.502975,-0.4816625,0.538366,1.873458,1.293733,-2.799343,4.75965,8.104306,14.343751,4.55625,-39.24375,running
12164,running,-2.226,6.20205,7.8040504,-0.01485,0.1034,-0.337425,14.343751,4.55625,-39.24375,-9.965088,19.628736,-29.066458,-0.01485,0.1034,-0.337425,0.577558,1.541893,0.139616,-2.879397,4.764327,8.073453,14.343751,4.55625,-39.24375,running
12180,running,-1.6849501,5.77605,6.91095,-0.1992375,-0.1555125,-0.2971375,14.343751,4.55625,-39.24375,-9.625044,19.95785,-29.006245,-0.1992375,-0.1555125,-0.2971375,1.061451,1.183164,-0.883561,-2.927439,4.755307,8.061485,14.343751,4.55625,-39.24375,running
12196,running,-0.96405005,5.3089504,6.25005,-0.3262875,-0.3339875,-0.3179,14.587501,4.9125004,-39.0,-9.214698,19.87638,-28.506771,-0.3262875,-0.3339875,-0.3179,2.262562,0.3864,-2.179461,-2.929959,4.680368,8.104313,14.587501,4.9125004,-39.0,running
12212,running,-0.88005006,4.998,5.53905,-0.349525,-0.4035625,-0.35585,15.056251,5.2125,-38.34375,-9.020465,19.651672,-28.138535,-0.349525,-0.4035625,-0.35585,2.159088,0.373779,-2.464217,-2.908207,4.624888,8.143902,15.056251,5.2125,-38.34375,running
12228,running,-1.32105,5.03595,5.1660004,-0.297,-0.4085125,-0.3399,15.243751,5.2875004,-38.2125,-8.81017,19.40837,-27.792028,-0.297,-0.4085125,-0.3399,1.697862,0.480651,-2.924963,-2.882832,4.572497,8.182417,15.243751,5.2875004,-38.2125,running
12244,running,-1.5000001,4.90395,4.809,-0.227425,-0.3865125,-0.2556125,15.243751,5.2875004,-38.2125,-8.631775,19.16493,-27.515608,-0.227425,-0.3865125,-0.2556125,1.425128,0.4136,-3.380106,-2.855264,4.530586,8.215329,15.243751,5.2875004,-38.2125,running
12261,running,-1.1890501,4.6810503,4.428,-0.17847499,-0.37785,-0.1395625,15.3,5.4,-37.85625,-8.529061,18.902992,-27.31325,-0.17847499,-0.37785,-0.1395625,1.474419,0.267279,-3.707811,-2.822834,4.499841,8.243386,15.3,5.4,-37.85625,running
12277,running,-0.50895,4.3510504,4.52895,-0.1772375,-0.391325,-0.044275,15.3,5.4,-37.85625,-8.514043,18.58958,-27.15551,-0.1772375,-0.391325,-0.044275,2.032517,0.005256,-3.816562,-2.781636,4.475838,8.270415,15.3,5.4,-37.85625,running
12296,running,-0.09,4.07805,4.90005,-0.1419,-0.5880875,-0.01375,15.7875,5.8875003,-38.287502,-8.548539,18.217436,-27.010523,-0.1419,-0.5880875,-0.01375,2.527098,-0.28592,-3.572773,-2.731403,4.453747,8.299034,15.7875,5.8875003,-38.287502,running
12316,running,0.61005,3.762,5.6059504,-0.051425,-0.7359,-0.0295625,15.712501,6.1875005,-38.2125,-8.587983,17.191494,-26.808859,-0.051425,-0.7359,-0.0295625,3.050073,-0.636515,-2.777191,-2.586981,4.422971,8.361533,15.712501,6.1875005,-38.2125,running
12341,running,0.99600005,3.726,5.6179504,0.16115,-0.722425,-0.1480875,15.712501,6.1875005,-38.2125,-8.534285,16.572758,-26.810446,0.16115,-0.722425,-0.1480875,3.354571,-0.704859,-2.872627,-2.496489,4.423214,8.388867,15.712501,6.1875005,-38.2125,running
12357,running,1.4119501,3.69495,7.017,0.27225,-0.68694997,-0.27513748,15.6,6.0,-38.34375,-9.007377,13.651985,-27.311186,0.27225,-0.68694997,-0.27513748,3.473102,-0.890137,-1.766082,-2.056586,4.49953,8.467294,15.6,6.0,-38.34375,running
12373,running,1.38405,3.93405,7.5100503,0.395725,-0.7896625,-0.40713748,14.700001,6.4125004,-38.456253,-8.614693,13.199746,-27.526855,0.395725,-0.7896625,-0.40713748,3.347851,-0.691351,-1.138969,-1.985816,4.532289,8.466716,14.700001,6.4125004,-38.456253,running
12389,running,1.2540001,4.3390503,7.73505,0.5240125,-0.9142375,-0.5476625,14.700001,6.4125004,-38.456253,-8.064581,12.736387,-27.819033,0.5240125,-0.9142375,-0.5476625,3.233338,-0.395138,-0.723482,-1.912164,4.576585,8.459839,14.700001,6.4125004,-38.456253,running
12406,running,0.711,4.77495,7.7160006,0.6534,-0.9827125,-0.6857125,13.387501,6.9,-38.15625,-7.3596797,12.26805,-28.194954,0.6534,-0.9827125,-0.6857125,2.817199,-0.056949,-0.682067,-1.836534,4.633386,8.445665,13.387501,6.9,-38.15625,running
12439,running,0.711,4.77495,7.7160006,0.7536375,-0.943525,-0.781,13.387501,6.9,-38.15625,-7.3596797,12.26805,-28.194954,0.7536375,-0.943525,-0.781,2.817199,-0.056949,-0.682067,-1.610789,4.760837,8.420818,13.387501,6.9,-38.15625,running
12467,running,-0.112050004,7.011,8.961,0.75116247,-0.7786625,-0.767525,11.700001,6.9,-38.456253,-5.5476074,9.775467,-30.668041,0.75116247,-0.7786625,-0.767525,1.173398,1.903498,0.322715,-1.432185,5.002017,8.312584,11.700001,6.9,-38.456253,running
12484,running,0.32295,7.0729504,10.620001,0.5850625,-0.8837125,-0.9128625,11.700001,6.9,-38.456253,-3.8301058,9.317189,-31.553925,0.5850625,-0.8837125,-0.9128625,1.666221,1.937118,2.064142,-1.352953,5.131841,8.24646,11.700001,6.9,-38.456253,running
12502,running,-0.60495,7.7530503,11.214001,0.58134997,-0.8677625,-0.9763875,10.3125,6.1875005,-38.8125,-1.8745492,8.897179,-32.27891,0.58134997,-0.8677625,-0.9763875,0.928191,2.308514,3.018196,-1.28232,5.237158,8.19135,10.3125,6.1875005,-38.8125,running
12527,running,-1.09605,8.244,11.653951,0.434775,-0.578325,-0.8738125,10.3125,6.1875005,-38.8125,-0.85104495,8.789109,-32.59751,0.434775,-0.578325,-0.8738125,0.308976,2.807291,3.303495,-1.2624,5.283195,8.164837,10.3125,6.1875005,-38.8125,running
12546,running,-1.419,8.3880005,12.631051,0.373725,-0.4085125,-0.762575,9.712501,5.8125,-38.643753,0.9477695,8.844546,-33.083847,0.373725,-0.4085125,-0.762575,-0.12591,3.105111,4.370846,-1.263365,5.353124,8.119012,9.712501,5.8125,-38.643753,running
12565,running,-1.6339501,8.136001,13.045051,0.27101249,-0.286275,-0.6697625,8.1,5.2875004,-39.487503,1.682426,8.977912,-33.248863,0.27101249,-0.286275,-0.6697625,-0.286492,2.863529,4.852172,-1.279848,5.376781,8.100777,8.1,5.2875004,-39.487503,running
12586,running,-1.7520001,7.65495,13.266001,-0.0209,-0.358325,-0.52442497,7.6875005,4.6875,-39.600002,2.3155496,9.107089,-33.323174,-0.0209,-0.358325,-0.52442497,-0.446401,2.485151,5.107134,-1.297003,5.387409,8.090982,7.6875005,4.6875,-39.600002,running
12604,running,-1.575,6.28095,12.15495,-0.1772375,-0.5196125,-0.5036625,6.5437503,3.6562502,-39.787502,3.3321939,9.023634,-33.117207,-0.1772375,-0.5196125,-0.5036625,-0.318948,1.152622,4.241709,-1.288252,5.357903,8.111946,6.5437503,3.6562502,-39.787502,running
12627,running,-1.74705,5.6970005,11.836051,-0.231,-0.78223747,-0.4609,6.5437503,3.6562502,-39.787502,3.7805643,8.760982,-32.845512,-0.231,-0.78223747,-0.4609,-0.46125,0.56509,3.66606,-1.254913,5.318899,8.142781,6.5437503,3.6562502,-39.787502,running
12643,running,-1.725,4.78905,11.025001,-0.064899996,-0.847,-0.4266625,5.7562504,3.6000001,-39.9,4.203369,8.379901,-32.56903,-0.064899996,-0.847,-0.4266625,-0.538962,-0.212322,3.223991,-1.204442,5.279091,8.17624,5.7562504,3.6000001,-39.9,running
12661,running,-1.5000001,3.6450002,7.3060503,0.0719125,-0.77,-0.37661248,4.55625,2.9437501,-40.3875,5.0022717,7.4502606,-32.38785,0.0719125,-0.77,-0.37661248,-0.438071,-1.384751,-0.433999,-1.073787,5.25293,8.211218,4.55625,2.9437501,-40.3875,running
12677,running,-1.491,3.0289502,6.0010505,0.169675,-0.628375,-0.331375,4.2562504,2.5875,-40.3875,5.356686,7.077854,-32.46266,0.169675,-0.628375,-0.331375,-0.451446,-2.07656,-1.823277,-1.019551,5.263721,8.21122,4.2562504,2.5875,-40.3875,running
12701,running,-1.6129501,2.5530002,5.0410504,0.2869625,-0.49885,-0.243375,3.35625,2.9437501,-40.6875,5.678161,6.7812133,-32.607964,0.2869625,-0.49885,-0.243375,-0.550024,-2.574243,-2.932028,-0.975454,5.284693,8.203103,3.35625,2.9437501,-40.6875,running
12717,running,-1.764,1.9620001,4.06395,0.3114375,-0.4695625,-0.199375,2.9437501,3.1125002,-41.2125,6.208001,6.247088,-33.036503,0.3114375,-0.4695625,-0.199375,-1.012239,-3.739143,-4.97153,-0.894608,5.346344,8.172312,2.9437501,3.1125002,-41.2125,running
12734,running,-1.8499501,1.3729501,2.3050501,0.2332,-0.3265625,-0.160325,2.9437501,3.1125002,-41.2125,6.407188,6.0345693,-33.243977,0.2332,-0.3265625,-0.160325,-0.96287,-3.98679,-5.881676,-0.862256,5.376065,8.156275,2.9437501,3.1125002,-41.2125,running
12757,running,-1.89795,1.1710501,2.877,0.1318625,-0.1359875,-0.1408,1.9875001,2.8125,-40.987503,6.5695214,5.955872,-33.366077,0.1318625,-0.1359875,-0.1408,-0.988888,-4.167707,-5.462826,-0.849858,5.393538,8.146034,1.9875001,2.8125,-40.987503,running
12773,running,-2.2450502,1.284,3.3649502,0.16115,0.113299996,-0.105325,1.9875001,2.8125,-40.987503,6.7155285,5.9974165,-33.45028,0.16115,0.113299996,-0.105325,-1.228972,-4.152495,-4.786918,-0.871841,5.421215,8.125313,1.9875001,2.8125,-40.987503,running
12789,running,-2.6809502,1.31805,3.2569501,0.1709125,0.27335,-0.055275,1.9875001,2.8125,-40.987503,6.8450646,6.1242886,-33.559902,0.1709125,0.27335,-0.055275,-1.634302,-4.154523,-4.801948,-0.902305,5.440367,8.109171,1.9875001,2.8125,-40.987503,running
12805,running,-3.042,1.4779501,3.1020002,0.1318625,0.487025,0.005775,1.5562501,2.9437501,-41.100002,6.9702735,6.7049203,-33.814842,0.1318625,0.487025,0.005775,-2.249475,-3.79583,-4.673324,-0.951306,5.457513,8.092031,1.5562501,2.9437501,-41.100002,running
12821,running,-3.7390501,2.3160002,4.395,0.0671,0.6202625,0.0730125,0.7875,2.5875,-41.287502,6.934405,7.1651354,-33.895668,0.0671,0.6202625,0.0730125,-2.566833,-3.425964,-3.990366,-1.015317,5.469016,8.07647,0.7875,2.5875,-41.287502,running
12845,running,-4.0339503,2.7970502,5.09595,-0.106425,0.491975,0.2525875,0.4875,2.2875001,-41.34375,6.8147006,7.6158757,-33.922276,-0.106425,0.491975,0.2525875,-2.871417,-2.844055,-3.203261,-1.078483,5.472782,8.065725,0.4875,2.2875001,-41.34375,running
12861,running,-4.1719503,3.3930001,5.4100504,-0.2151875,0.392975,0.374825,0.3,2.2125,-40.912502,6.5934973,7.940221,-33.888577,-0.2151875,0.392975,0.374825,-3.016017,-2.335313,-2.709882,-1.124568,5.467993,8.062678,0.3,2.2125,-40.912502,running
12880,running,-4.10295,4.2169504,5.6730003,-0.38005,0.353925,0.5141125,0.3,2.2125,-40.912502,5.745004,8.124091,-33.581726,-0.38005,0.353925,0.5141125,-2.999646,-1.297358,-2.530796,-1.154559,5.424324,8.087897,0.3,2.2125,-40.912502,running
12899,running,-3.6190503,4.23105,6.6450005,-0.6023875,0.331925,0.6411625,0.3,2.2875001,-40.800003,5.086478,8.042768,-33.22585,-0.6023875,0.331925,0.6411625,-2.679541,-1.137539,-1.884617,-1.147775,5.373468,8.122737,0.3,2.2875001,-40.800003,running
12916,running,-2.94705,4.2460504,7.60305,-0.9114875,0.1425875,0.7462125,0.84375006,1.9875001,-40.912502,4.3090057,7.849297,-32.70841,-0.9114875,0.1425875,0.7462125,-2.087484,-1.063237,-0.901042,-1.126917,5.299165,8.174307,0.84375006,1.9875001,-40.912502,running
12932,running,-2.3380501,4.1860504,8.58195,-0.9409125,0.091299996,0.716925,0.84375006,1.9875001,-40.912502,3.4758022,7.548466,-32.07495,-0.9409125,0.091299996,0.716925,-1.400912,-1.026182,0.01625,-1.091611,5.207628,8.23768,0.84375006,1.9875001,-40.912502,running
12949,running,-2.1370502,4.3510504,9.427951,-0.9004875,0.061875,0.68145,1.1437501,2.04375,-40.987503,2.6543999,7.2047906,-31.384312,-0.9004875,0.061875,0.68145,-1.11566,-0.843911,0.847111,-1.049974,5.10708,8.305761,1.1437501,2.04375,-40.987503,running
12965,running,-1.46895,4.8949504,10.177051,-0.8064375,0.0826375,0.62273747,1.9125,2.6437502,-41.287502,1.1675942,6.560482,-30.067032,-0.8064375,0.0826375,0.62273747,-0.623904,-0.105296,1.67482,-0.969676,4.913279,8.431477,1.9125,2.6437502,-41.287502,running
12990,running,-1.1580001,5.4289503,10.737,-0.63305,0.2696375,0.4016375,2.04375,2.8125,-41.15625,0.55211323,6.3828764,-29.501926,-0.63305,0.2696375,0.4016375,-0.290571,0.387263,2.019095,-0.948879,4.829329,8.482192,2.04375,2.8125,-41.15625,running
13009,running,-1.12395,7.2190504,10.404,-0.564575,0.3234,0.3003,2.6437502,3.35625,-41.5875,-0.31506383,6.415485,-28.543844,-0.564575,0.3234,0.3003,-0.140654,2.233201,2.022296,-0.962593,4.685935,8.560714,2.6437502,3.35625,-41.5875,running
13028,running,-0.99000007,7.9350004,10.39995,-0.6133875,0.4235,0.220825,2.7,3.8437502,-41.8875,-0.6126192,6.592742,-28.08149,-0.6133875,0.4235,0.220825,-0.014518,3.092853,1.797345,-0.993387,4.616264,8.594979,2.7,3.8437502,-41.8875,running
13044,running,-0.97800004,8.467051,10.561951,-0.71115,0.546975,0.1145375,2.8125,4.6875,-41.4,-0.8321133,6.903484,-27.54279,-0.71115,0.546975,0.1145375,0.118962,3.800935,1.882735,-1.045146,4.534716,8.632173,2.8125,4.6875,-41.4,running
13061,running,-1.539,8.84805,10.8810005,-0.97377497,0.9098375,-0.1310375,2.8125,4.6875,-41.4,-0.9499264,7.381742,-26.896173,-0.97377497,0.9098375,-0.1310375,-0.088538,4.321593,2.032238,-1.123672,4.43629,8.673354,2.8125,4.6875,-41.4,running
13077,running,-2.59695,8.93595,11.86005,-1.0349625,1.0844625,-0.155375,3.05625,5.34375,-41.2125,-0.9769175,8.060018,-26.124275,-1.0349625,1.0844625,-0.155375,-0.971971,4.644117,2.845842,-1.373007,4.186719,8.761086,3.05625,5.34375,-41.2125,running
13096,running,-4.17705,8.536051,13.42395,-1.0459625,1.1626999,-0.09185,3.8437502,6.7875004,-41.5875,-1.0214574,9.836577,-24.401953,-1.0459625,1.1626999,-0.09185,-2.560406,4.583824,4.398788,-1.525698,4.051476,8.799328,3.8437502,6.7875004,-41.5875,running
13122,running,-3.969,8.11695,13.621951,-1.0374374,0.7082625,0.0974875,4.0125003,7.2000003,-41.34375,-1.1636763,10.688212,-23.546986,-1.0374374,0.7082625,0.0974875,-2.486863,4.322534,4.745383,-1.667342,3.917776,8.834104,4.0125003,7.2000003,-41.34375,running
13139,running,-1.575,7.0140004,12.27,-0.994675,0.4137375,0.1340625,4.0125003,7.2000003,-41.34375,-1.694318,11.600064,-21.90757,-0.994675,0.4137375,0.1340625,-0.145434,3.53257,3.727041,-1.829516,3.658973,8.912641,4.0125003,7.2000003,-41.34375,running
