elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11290,upstairs,-1.6372889,-13.253546,-3.912564,-0.8428406,-0.5166388,-0.21930043,-10.200001,45.15,-16.725,15.203697,38.378166,79.167496,-0.8428406,-0.5166388,-0.21930043,1.2978352,-5.063545,-5.014354,-1.0668198,-9.7082405,0.88450366,-10.200001,45.15,-16.725,upstairs
11314,upstairs,-1.7895322,-12.5551405,-8.5983095,-2.149022,-1.1780527,-0.2058614,-10.275001,45.225002,-17.325,11.02043,40.93224,80.280075,-2.149022,-1.1780527,-0.2058614,-0.73773575,-2.165022,-8.581275,-0.9876646,-9.756775,-0.016015803,-10.275001,45.225002,-17.325,upstairs
11340,upstairs,-0.32422748,-13.310375,-7.3160553,-2.6149592,-0.403018,-0.053756095,-10.425,45.825,-17.475,5.321122,45.807503,81.42563,-2.6149592,-0.403018,-0.053756095,0.23739105,-2.2017632,-10.3166275,-0.967159,-9.735238,-0.6783231,-10.425,45.825,-17.475,upstairs
11357,upstairs,-1.8496519,-14.593526,-0.9822537,-3.072344,3.3104286,-0.41615158,-10.275001,46.425003,-17.325,-21.235159,72.72862,83.86729,-3.072344,3.3104286,-0.41615158,-1.0014215,-4.0855026,0.9674113,-0.77583045,-9.611877,-1.7833369,-10.275001,46.425003,-17.325,upstairs
11377,upstairs,-1.8170497,-15.504594,7.083054,-2.575711,4.2117596,-0.8626937,-10.125,47.025,-16.800001,-21.235159,72.72862,83.86729,-2.575711,4.2117596,-0.8626937,-1.0645225,-5.042676,9.2578125,-0.5303735,-9.591165,-1.9745021,-10.125,47.025,-16.800001,upstairs
11396,upstairs,-0.7938189,-14.52892,2.6703901,-1.3782635,4.0634723,-1.3658935,-9.75,48.525,-15.075001,-67.498665,123.18006,84.39038,-1.3782635,4.0634723,-1.3658935,-1.5712214,-4.8486433,9.263213,-0.22167347,-9.605202,-1.9650296,-9.75,48.525,-15.075001,upstairs
11412,upstairs,-0.7938189,-14.52892,2.6703901,-0.5482511,3.6865685,-1.625511,-9.675,48.9,-14.700001,-85.77375,144.28957,83.97744,-0.5482511,3.6865685,-1.625511,-0.9313496,-3.7874928,4.8147078,0.12320363,-9.616129,-1.919708,-9.675,48.9,-14.700001,upstairs
11436,upstairs,1.6435701,-11.299507,-1.1434702,0.2574795,3.2638502,-1.9495747,-9.675,49.875004,-13.8,-114.149925,178.44576,83.116104,0.2574795,3.2638502,-1.9495747,0.644396,-0.5301924,0.76220345,0.8922514,-9.61656,-1.7017843,-9.675,49.875004,-13.8,upstairs
11457,upstairs,2.5579274,-12.252748,-5.3096733,0.32024583,4.061334,-2.259283,-10.125,51.600002,-11.625,-114.149925,178.44576,83.116104,0.32024583,4.061334,-2.259283,1.0223887,-1.4789476,-3.4462395,1.363805,-9.569277,-1.6551049,-10.125,51.600002,-11.625,upstairs
11477,upstairs,-0.02751746,-11.558829,-1.3567305,0.105679594,4.529867,-2.5674644,-10.5,52.275,-10.875,-127.20003,-165.44022,82.592094,0.105679594,4.529867,-2.5674644,-2.0769863,-0.8339453,0.34690547,1.8186283,-9.517204,-1.511885,-10.5,52.275,-10.875,upstairs
11495,upstairs,-0.08943175,-11.415559,3.5581272,-0.40805763,1.7696751,-2.5792236,-10.950001,52.875004,-10.275001,-149.67862,-136.56458,80.35964,-0.40805763,1.7696751,-2.5792236,-1.7166944,-0.73366356,4.5309896,2.1931102,-9.455951,-1.3948663,-10.950001,52.875004,-10.275001,upstairs
11511,upstairs,1.1129616,-11.259128,2.8863423,-0.8834631,-2.2855504,-2.9365795,-12.3,54.375004,-9.6,-156.12848,-128.38324,78.509964,-0.8834631,-2.2855504,-2.9365795,-4.5803947,1.3754187,1.2965349,2.8046162,-9.246706,-1.6741989,-12.3,54.375004,-9.6,upstairs
11535,upstairs,-3.7043886,-6.472884,-0.111266255,-1.2066106,-1.6727003,-2.6920807,-14.85,54.9,-9.075001,-160.23657,-123.947784,76.34676,-1.2066106,-1.6727003,-2.6920807,-7.0290713,3.5669112,1.9887526,3.023746,-9.131211,-1.9100585,-14.85,54.9,-9.075001,upstairs
11555,upstairs,-3.2745779,-5.9171515,1.0055838,-1.5228858,-1.0396918,-2.1887283,-16.35,54.825,-8.775001,-162.73196,-121.93349,73.97511,-1.5228858,-1.0396918,-2.1887283,-6.726531,3.8408337,3.3150563,3.191986,-9.023347,-2.1356082,-16.35,54.825,-8.775001,upstairs
11576,upstairs,-1.6342978,-5.5387864,0.8874381,-1.9355248,-1.2150099,-1.7840304,-18.0,54.675003,-8.025001,-164.24802,-121.91503,69.20782,-1.9355248,-1.2150099,-1.7840304,-5.1999927,3.9297795,3.4410865,3.351079,-8.898368,-2.3999417,-18.0,54.675003,-8.025001,upstairs
11594,upstairs,-2.1658037,-3.9658043,0.87966144,-1.9686643,-1.3765837,-1.5051707,-21.900002,54.000004,-5.925,-163.87895,-123.12915,66.88018,-1.9686643,-1.3765837,-1.5051707,-5.783804,4.871648,3.9606824,3.5359035,-8.63714,-3.0112405,-21.900002,54.000004,-5.925,upstairs
11614,upstairs,-3.3891342,-2.356332,0.1468595,-1.8241948,-1.4427098,-1.1304052,-23.775002,53.850002,-4.5,-163.12799,-124.80552,64.70691,-1.8241948,-1.4427098,-1.1304052,-6.9012756,6.15127,3.4727857,3.5192828,-8.525084,-3.3328674,-23.775002,53.850002,-4.5,upstairs
11634,upstairs,-1.8664017,-2.2085752,0.6858428,-1.4731003,-1.2421935,-0.69913465,-23.775002,53.850002,-4.5,-162.04588,-126.91377,62.72466,-1.4731003,-1.2421935,-0.69913465,-5.260221,6.013361,4.167008,3.4295106,-8.385478,-3.7540126,-23.775002,53.850002,-4.5,upstairs
11654,upstairs,-1.4727824,-1.9351953,0.17467605,-0.5277871,-0.9028581,-0.29703298,-27.750002,53.775,-0.0,-159.961,-131.04636,59.40454,-0.5277871,-0.9028581,-0.29703298,-4.734008,6.0388327,3.744499,3.4295106,-8.385478,-3.7540126,-27.750002,53.775,-0.0,upstairs
11675,upstairs,-1.0689936,-1.538585,-0.06819545,-0.5277871,-0.9028581,-0.29703298,-29.475,53.4,2.4750001,-159.24927,-132.69095,58.18393,-0.5277871,-0.9028581,-0.29703298,-3.191039,6.417016,3.012494,3.373706,-8.35762,-3.8650577,-29.475,53.4,2.4750001,upstairs
11695,upstairs,0.6257231,-1.087837,-2.094318,0.50762856,-0.38377577,0.046273004,-30.900002,53.025,4.9500003,-158.73271,-134.77092,56.828045,0.50762856,-0.38377577,0.046273004,-2.304947,6.3434124,1.3663704,3.301368,-8.370993,-3.8984385,-30.900002,53.025,4.9500003,upstairs
11712,upstairs,1.9950159,-2.484348,-2.5995028,0.99357146,-0.056199554,0.34025165,-32.325,53.025,7.2000003,-158.73271,-134.77092,56.828045,0.99357146,-0.056199554,0.34025165,-0.8682176,4.8828936,0.72543716,3.2079117,-8.5515995,-3.57069,-32.325,53.025,7.2000003,upstairs
11732,upstairs,2.4323041,-3.6149569,-0.9062816,2.2571452,-0.15790853,1.1840086,-34.275,53.025,11.175,-159.39436,-135.0836,57.219196,2.2571452,-0.15790853,1.1840086,-0.33518028,3.7625859,2.1740968,3.2079117,-8.5515995,-3.57069,-34.275,53.025,11.175,upstairs
11756,upstairs,1.7668004,-4.404588,0.58235323,2.2571452,-0.15790853,1.1840086,-34.875,53.100002,12.525001,-160.15111,-134.69186,58.24857,2.2571452,-0.15790853,1.1840086,-0.829188,3.0469227,3.3095663,2.7829978,-8.990331,-2.7566772,-34.875,53.100002,12.525001,upstairs
11772,upstairs,13.6860485,-12.231811,-13.521242,2.808145,0.72036225,1.9378157,-34.95,54.300003,13.8,-161.18867,-133.99472,59.888264,2.808145,0.72036225,1.9378157,11.24763,-4.37687,-11.261027,2.8033957,-9.031014,-2.5984838,-34.95,54.300003,13.8,upstairs
11792,upstairs,7.8670025,-21.512373,-0.1369891,2.0873249,2.1948369,0.52152574,-34.95,54.300003,13.8,-164.06795,-130.79895,64.23531,2.0873249,2.1948369,0.52152574,5.277569,-13.205648,1.7267622,2.8538468,-9.154652,-2.0538495,-34.95,54.300003,13.8,upstairs
11812,upstairs,-3.5641093,-24.332912,-2.4921248,1.7423389,2.4422371,2.0674717,-34.5,54.975002,13.650001,-164.06795,-130.79895,64.23531,1.7423389,2.4422371,2.0674717,-5.9533625,-15.489641,-1.123776,2.5296605,-9.363341,-1.4488057,-34.5,54.975002,13.650001,upstairs
11831,upstairs,1.7727824,-11.580065,4.9399824,1.7423389,2.4422371,2.0674717,-33.0,56.625004,11.175,-169.41203,-122.87609,68.42765,1.7423389,2.4422371,2.0674717,-0.87650955,-13.134516,-1.6767938,2.1603787,-9.502367,-1.0991685,-33.0,56.625004,11.175,upstairs
11851,upstairs,1.82363,-5.6240306,-2.681756,0.8408553,-0.60613054,2.0853395,-32.100002,57.600002,9.525001,-172.81155,-117.269485,72.69137,0.8408553,-0.60613054,2.0853395,0.33800733,3.788859,-1.9681638,1.5246028,-9.659691,-0.73235506,-32.100002,57.600002,9.525001,upstairs
11871,upstairs,0.93529457,-7.830811,-0.018245272,0.33078325,-1.1914916,2.0303617,-30.900002,58.65,7.5000005,-173.38536,-116.53418,74.7032,0.33078325,-1.1914916,2.0303617,-0.2243191,1.5854845,0.65269065,1.1957368,-9.708868,-0.6917124,-30.900002,58.65,7.5000005,upstairs
11892,upstairs,-1.4297116,-12.629318,1.049851,-0.15928298,-2.7681334,2.510196,-29.475,59.925003,5.4,-173.38536,-116.53418,74.7032,-0.15928298,-2.7681334,2.510196,-2.180436,-3.093257,1.69315,0.76792425,-9.754367,-0.65803695,-29.475,59.925003,5.4,upstairs
11910,upstairs,0.7791629,-15.569499,-2.7954152,-0.15928298,-2.7681334,2.510196,-26.325,62.100002,1.5,-170.03082,-121.43491,78.739334,-0.15928298,-2.7681334,2.510196,-1.9259198,-5.6148806,-0.09384251,0.28697026,-9.777499,-0.6989526,-26.325,62.100002,1.5,upstairs
11930,upstairs,3.0272198,-14.209478,-2.0395823,-0.9634864,-3.1952806,2.0471604,-24.825,63.075,-0.0,-151.80942,-143.45747,81.94689,-0.9634864,-3.1952806,2.0471604,3.4300823,-4.2547827,-1.0350219,-0.3945435,-9.7492,-0.9837882,-24.825,63.075,-0.0,upstairs
11951,upstairs,1.0091729,-12.292229,-0.17108682,-0.96226466,-3.162294,1.2724313,-23.1,64.200005,-0.82500005,-139.43376,-158.1786,82.371155,-0.96226466,-3.162294,1.2724313,1.6239791,-2.3015842,0.9334818,-0.59874177,-9.729064,-1.0757369,-23.1,64.200005,-0.82500005,upstairs
11970,upstairs,-0.35234314,-10.907383,1.2690933,0.03390299,-3.2991276,0.9373719,-21.75,64.950005,-1.2750001,-139.43376,-158.1786,82.371155,0.03390299,-3.2991276,0.9373719,0.46123427,-0.9133043,2.3638172,-0.7910446,-9.716583,-1.064253,-21.75,64.950005,-1.2750001,upstairs
11989,upstairs,-0.08763713,-9.748658,2.1804597,0.03390299,-3.2991276,0.9373719,-18.675001,66.525,-0.6,-119.09243,176.28615,82.216896,0.03390299,-3.2991276,0.9373719,1.4697897,1.0023918,1.9956448,-0.96937513,-9.714213,-0.92992306,-18.675001,66.525,-0.6,upstairs
12009,upstairs,0.14656039,-8.555537,-1.2975081,0.656985,-3.6128066,0.8237511,-16.95,67.350006,0.3,-111.25791,165.61208,82.17151,0.656985,-3.6128066,0.8237511,1.4697897,1.0023918,1.9956448,-1.1116377,-9.717113,-0.71581143,-16.95,67.350006,0.3,upstairs
12028,upstairs,0.0637089,-9.1669035,-3.859922,1.3597848,-3.0833397,0.42378742,-15.225,67.8,1.6500001,-97.37957,145.74504,82.6036,1.3597848,-3.0833397,0.42378742,1.3442174,0.7170782,-3.5457942,-1.2594278,-9.720535,-0.308904,-15.225,67.8,1.6500001,upstairs
12048,upstairs,0.14087744,-9.899406,-3.487539,0.7683151,-1.8936807,0.14141518,-14.1,68.25,2.775,-97.37957,145.74504,82.6036,0.7683151,-1.8936807,0.14141518,1.4283414,-0.016280174,-3.3159428,-1.2666405,-9.72304,-0.16889589,-14.1,68.25,2.775,upstairs
12068,upstairs,0.030807592,-9.3816595,-2.059622,0.5496255,-1.5659517,0.17760892,-12.450001,69.075005,4.9500003,-84.23744,127.48294,83.1549,0.5496255,-1.5659517,0.17760892,1.3075199,0.48649025,-1.9941427,-1.2582662,-9.72538,-0.06444433,-12.450001,69.075005,4.9500003,upstairs
12088,upstairs,-0.79800636,-8.116454,-1.0169497,0.7460185,-0.5621483,0.26450443,-11.625,69.375,6.0,-78.97257,120.17118,83.27466,0.7460185,-0.5621483,0.26450443,0.49345118,1.701314,-1.0421628,-1.2788787,-9.722872,0.024913931,-11.625,69.375,6.0,upstairs
12108,upstairs,2.1963122,-6.700801,0.9343972,1.1180352,0.76953685,0.03787361,-10.950001,69.525,6.3750005,-68.14104,106.81354,83.364624,1.1180352,0.76953685,0.03787361,3.399919,2.9535213,0.6338283,-1.2126143,-9.726681,0.30271536,-10.950001,69.525,6.3750005,upstairs
12129,upstairs,0.9729815,-5.401199,0.31405798,1.8354958,2.4167335,-0.3445277,-10.425,69.75,6.3,-59.609547,98.38607,83.61302,1.8354958,2.4167335,-0.3445277,2.082822,4.134168,-0.21790949,-1.1320081,-9.725966,0.5427004,-10.425,69.75,6.3,upstairs
12148,upstairs,-0.30029923,-5.3446684,-3.8560338,1.5665625,3.125795,-0.7264709,-10.200001,69.825005,6.3,-59.609547,98.38607,83.61302,1.5665625,3.125795,-0.7264709,0.73339367,4.0666347,-4.5339994,-1.0679646,-9.723141,0.70026827,-10.200001,69.825005,6.3,upstairs
12167,upstairs,-2.464009,-6.172884,-3.229114,0.84910196,1.8979567,-0.5183187,-10.5,69.9,5.3250003,-34.030235,75.8498,84.10213,0.84910196,1.8979567,-0.5183187,-1.4607255,3.1447706,-3.9834971,-1.0464128,-9.718853,0.7869677,-10.5,69.9,5.3250003,upstairs
12188,upstairs,-4.7027936,-6.9409804,3.324827,0.49693844,0.63667375,0.061850052,-10.725,69.75,4.275,-11.62911,57.136497,83.91279,0.49693844,0.63667375,0.061850052,-3.5399408,2.2352157,2.366584,-1.2262113,-9.677075,1.0104524,-10.725,69.75,4.275,upstairs
12207,upstairs,-2.769094,-8.053344,5.359923,0.5684096,-0.12797616,0.52732897,-10.950001,69.525,3.15,-5.034868,51.526527,83.285866,0.5684096,-0.12797616,0.52732897,-1.4902815,1.0742836,4.2007895,-1.349998,-9.635894,1.2236993,-10.950001,69.525,3.15,upstairs
12227,upstairs,-1.4327025,-9.068499,3.6373894,0.5009091,-1.9608757,0.520304,-11.1,69.525,2.25,-5.034868,51.526527,83.285866,0.5009091,-1.9608757,0.520304,-0.08493805,0.031219482,2.2845578,-1.4214898,-9.597592,1.426872,-11.1,69.525,2.25,upstairs
12247,upstairs,-0.36011982,-9.787243,-2.8660033,0.5009091,-1.9608757,0.520304,-11.25,69.225006,0.75,1.4491105,45.101692,81.85083,0.5009091,-1.9608757,0.520304,1.4343697,-1.2606382,-4.3751593,-1.4262416,-9.596797,1.4274877,-11.25,69.225006,0.75,upstairs
12266,upstairs,0.07836494,-10.376475,-3.0897322,0.32681262,-0.0424551,0.55710864,-11.475,69.15,-0.45000002,1.6884347,44.10488,81.35734,0.32681262,-0.0424551,0.55710864,1.4343697,-1.2606382,-4.3751593,-1.4291395,-9.606935,1.354531,-11.475,69.15,-0.45000002,upstairs
12290,upstairs,0.6750751,-11.943774,0.881456,0.63911724,0.36102104,0.49861833,-11.925,69.375,-2.325,1.1653535,43.968765,81.010994,0.63911724,0.36102104,0.49861833,2.0747976,-2.7435179,-0.47498465,-1.4595743,-9.593739,1.4142894,-11.925,69.375,-2.325,upstairs
12306,upstairs,0.6750751,-11.943774,0.881456,0.63911724,0.36102104,0.49861833,-11.925,69.375,-2.325,1.2461287,43.601776,80.68586,0.63911724,0.36102104,0.49861833,2.0747976,-2.7435179,-0.47498465,-1.4595743,-9.593739,1.4142894,-11.925,69.375,-2.325,upstairs
12325,upstairs,0.21684955,-14.663516,0.5844469,0.27015492,-0.8031344,0.39843652,-11.700001,69.675,-3.9,2.6603303,41.869625,79.987335,0.27015492,-0.8031344,0.39843652,1.6369238,-5.254139,-0.9162503,-1.4455271,-9.578482,1.5275918,-11.700001,69.675,-3.9,upstairs
12345,upstairs,0.08075777,-14.683257,1.1126626,0.20983203,-1.2863284,0.42409283,-11.400001,70.05,-4.275,3.1594687,41.01243,79.70292,0.20983203,-1.2863284,0.42409283,1.4997412,-5.148547,-0.43514526,-1.4254504,-9.577118,1.5547636,-11.400001,70.05,-4.275,upstairs
12365,upstairs,-1.5358931,-12.497713,-0.33110684,0.34055707,-2.038303,0.3622428,-10.575001,71.025,-5.3250003,3.2688568,40.302174,79.4176,0.34055707,-2.038303,0.3622428,-0.121236205,-2.8066292,-1.977106,-1.396954,-9.569611,1.6252612,-10.575001,71.025,-5.3250003,upstairs
12386,upstairs,-2.5579274,-13.183854,-5.0476594,0.38316488,-2.4119995,0.38240132,-10.575001,71.025,-5.3250003,3.1082408,39.44548,79.0497,0.38316488,-2.4119995,0.38240132,-1.1190872,-3.418027,-6.625843,-1.4117311,-9.613548,1.3255478,-10.575001,71.025,-5.3250003,upstairs
12404,upstairs,-1.5275182,-13.858032,-7.6271224,-0.09269872,-1.8748965,0.35995203,-9.825001,71.775,-5.925,2.4382036,37.11072,78.34878,-0.09269872,-1.8748965,0.35995203,-0.1855464,-3.4998398,-7.55456,-1.4117311,-9.613548,1.3255478,-9.825001,71.775,-5.925,upstairs
12424,upstairs,-2.3479571,-13.412369,-5.1909294,-0.7909171,-0.31795508,0.15546507,-9.375,72.0,-5.775,1.2464854,36.975315,78.230736,-0.7909171,-0.31795508,0.15546507,-0.1855464,-3.4998398,-7.55456,-1.4237254,-9.650847,1.0022671,-9.375,72.0,-5.775,upstairs
12444,upstairs,-2.4684956,-13.479069,-5.6676993,-1.9146028,0.114537135,0.114537135,-9.0,72.15,-5.7000003,-4.175568,41.175156,79.02215,-1.9146028,0.114537135,0.114537135,-0.91677,-3.2877197,-5.8311257,-1.475983,-9.693691,0.15558156,-9.0,72.15,-5.7000003,upstairs
12464,upstairs,0.31136605,-13.4204445,-6.07418,-2.2646282,-0.06765327,0.25717404,-8.475,72.75,-4.5750003,-4.175568,41.175156,79.02215,-2.2646282,-0.06765327,0.25717404,1.8543234,-3.150014,-5.7138214,-1.4560919,-9.691979,-0.3401615,-8.475,72.75,-4.5750003,upstairs
12485,upstairs,2.7625136,-13.106985,-2.615056,-2.6135848,0.40133813,0.16111557,-8.025001,73.05,-3.525,-9.680854,46.365158,79.87814,-2.6135848,0.40133813,0.16111557,4.2126937,-2.788598,-1.7671571,-1.3602183,-9.67924,-0.79530895,-8.025001,73.05,-3.525,upstairs
12503,upstairs,0.37836507,-11.808579,5.991927,-2.7252202,0.5826122,-0.12797616,-7.9500003,73.125,-2.1000001,-29.505213,66.012665,81.73685,-2.7252202,0.5826122,-0.12797616,3.1518264,-1.8167143,4.634282,-1.2472439,-9.663748,-1.1075925,-7.9500003,73.125,-2.1000001,upstairs
12524,upstairs,0.94337034,-12.317055,5.2534423,-2.416581,-1.1345285,-0.1047633,-7.8,72.75,2.8500001,-44.3297,80.84385,82.35912,-2.416581,-1.1345285,-0.1047633,2.1560879,-2.0095253,6.8415008,-1.1325711,-9.627419,-1.4833968,-7.8,72.75,2.8500001,upstairs
12543,upstairs,1.3842479,-11.377274,4.7141595,-2.1604757,-1.7956369,-0.15225804,-7.8,72.75,2.8500001,-76.3506,111.759315,81.950134,-2.1604757,-1.7956369,-0.15225804,2.5523903,-1.0971966,6.445945,-1.0921317,-9.610245,-1.6189009,-7.8,72.75,2.8500001,upstairs
12562,upstairs,2.033002,-10.611271,1.6414764,-1.5607593,-0.9662353,-0.28756458,-7.8,72.450005,5.925,-76.3506,111.759315,81.950134,-1.5607593,-0.9662353,-0.28756458,3.1355038,-0.37365055,3.55227,-1.0323166,-9.586637,-1.7891642,-7.8,72.450005,5.925,upstairs
12586,upstairs,1.5693926,-10.140782,2.295315,-1.3556615,-0.19471313,-0.38270676,-7.425,71.925,12.900001,-98.31761,131.3445,80.11817,-1.3556615,-0.19471313,-0.38270676,2.585227,0.04983139,4.325709,-0.954096,-9.572009,-1.9070201,-7.425,71.925,12.900001,upstairs
12602,upstairs,2.1421745,-9.999905,-1.294218,-1.3556615,-0.19471313,-0.38270676,-7.3500004,71.4,16.800001,-105.80653,137.88081,79.24957,-1.3556615,-0.19471313,-0.38270676,3.0192928,0.14636707,0.928005,-0.60375607,-9.500269,-2.3560045,-7.3500004,71.4,16.800001,upstairs
12619,upstairs,1.4988043,-9.096016,-0.70588267,-1.6334523,2.1053452,-0.9938769,-7.1250005,70.725006,20.475,-112.81718,144.38846,78.4049,-1.6334523,2.1053452,-0.9938769,1.8403486,0.91277695,2.0224352,-0.32275465,-9.456289,-2.5777512,-7.1250005,70.725006,20.475,upstairs
12642,upstairs,3.3430724,-10.117751,2.1038892,-1.3452768,2.9365795,-1.1844667,-7.2000003,69.825005,24.300001,-119.75459,151.59363,77.561554,-1.3452768,2.9365795,-1.1844667,1.4740328,1.0274105,3.2658167,0.020703012,-9.422507,-2.7177758,-7.2000003,69.825005,24.300001,upstairs
12661,upstairs,2.746063,-10.92174,2.501397,-0.74876744,3.4921608,-1.4080431,-8.25,67.5,31.35,-132.1004,166.61449,75.99022,-0.74876744,3.4921608,-1.4080431,2.8563368,-0.22827816,4.9373665,0.46339285,-9.416793,-2.6980882,-8.25,67.5,31.35,upstairs
12683,upstairs,2.746063,-10.92174,2.501397,0.2521344,3.3044727,-1.8051052,-9.150001,66.375,34.350002,-137.89124,174.57997,75.54761,0.2521344,3.3044727,-1.8051052,-1.9834015,-0.14186478,2.8880956,0.9234947,-9.439463,-2.492808,-9.150001,66.375,34.350002,upstairs
12700,upstairs,0.08853444,-9.477372,0.7004988,1.1279618,0.8683442,-1.8916954,-12.900001,63.825,38.550003,-143.94522,-177.1873,75.474686,1.1279618,0.8683442,-1.8916954,-1.5179968,0.42273617,2.7581027,1.5387449,-9.482529,-1.9708619,-12.900001,63.825,38.550003,upstairs
12722,upstairs,-0.75972116,-7.7446694,1.3450655,0.7580831,-0.58490294,-1.9048289,-12.900001,63.825,38.550003,-150.50291,-168.89131,75.6546,0.7580831,-0.58490294,-1.9048289,-2.5783205,2.0697036,3.2117457,1.9402517,-9.455643,-1.7310772,-12.900001,63.825,38.550003,upstairs
12740,upstairs,-0.3819543,-6.806384,1.4757733,0.31154102,-1.4451532,-1.7704387,-17.775002,61.050003,40.95,-164.53857,-153.74043,75.65158,0.31154102,-1.4451532,-1.7704387,-2.3332307,2.4750829,6.078102,1.9402517,-9.455643,-1.7310772,-17.775002,61.050003,40.95,upstairs
12760,upstairs,-1.957628,-6.4345994,2.6868408,0.172722,-1.7431024,-1.7253875,-20.550001,59.625004,41.7,-170.96378,-147.8786,75.22235,0.172722,-1.7431024,-1.7253875,-2.3332307,2.4750829,6.078102,2.112212,-9.43897,-1.6170362,-20.550001,59.625004,41.7,upstairs
12780,upstairs,-2.205285,-5.8079786,2.618047,0.3491092,-1.7854049,-1.2356266,-23.175001,58.350002,42.0,178.2321,-139.51845,74.02829,0.3491092,-1.7854049,-1.2356266,-4.442874,3.4978762,4.063724,2.2668636,-9.427953,-1.4647341,-23.175001,58.350002,42.0,upstairs
12800,upstairs,-2.1475582,-5.770292,2.8980074,0.2926042,-1.6644536,-0.923322,-27.975,56.325,42.75,178.2321,-139.51845,74.02829,0.2926042,-1.6644536,-0.923322,-4.3641987,3.4149628,4.2448626,2.2773945,-9.4376135,-1.3839478,-27.975,56.325,42.75,upstairs
12819,upstairs,-2.3976083,-5.9114685,1.9642082,0.1869246,-1.8322887,-0.6469057,-27.975,56.325,42.75,174.11224,-136.8884,73.46012,0.1869246,-1.8322887,-0.6469057,-4.5447416,3.1679502,3.2603502,2.1316595,-9.47607,-1.35296,-27.975,56.325,42.75,upstairs
12839,upstairs,-2.853441,-6.1157556,1.5053846,-0.0792597,-2.3544254,-0.05070177,-31.35,54.525,42.975002,168.4015,-134.43216,72.53483,-0.0792597,-2.3544254,-0.05070177,-4.8755946,2.8735056,2.7888522,2.1316595,-9.47607,-1.35296,-31.35,54.525,42.975002,upstairs
12859,upstairs,-3.9242291,-5.3147583,0.04366901,-0.13332123,-2.5786128,0.23961169,-32.100002,53.7,43.725002,166.03741,-135.89052,72.00598,-0.13332123,-2.5786128,0.23961169,-5.521681,3.5017276,1.4102204,1.7283156,-9.539222,-1.4787048,-32.100002,53.7,43.725002,upstairs
12879,upstairs,-4.1237307,-4.828417,-0.82971126,-0.16661336,-2.7768383,0.5551233,-42.225002,62.100002,38.7,166.06537,-138.07124,71.93926,-0.16661336,-2.7768383,0.5551233,-5.4311748,3.8910413,0.6116064,1.4351279,-9.571179,-1.5821885,-42.225002,62.100002,38.7,upstairs
12898,upstairs,-3.9269211,-4.7267222,-1.340878,-0.20448697,-2.9677336,0.8752164,-43.2,62.325,39.0,166.06537,-138.07124,71.93926,-0.20448697,-2.9677336,0.8752164,-4.907262,3.8980417,0.18178105,0.69985545,-9.612467,-1.811375,-43.2,62.325,39.0,upstairs
12918,upstairs,-3.5309088,-5.2280183,-2.1314068,-0.2388481,-3.4164138,1.4543161,-42.375,61.65,41.025,168.4749,-145.22913,72.194984,-0.2388481,-3.4164138,1.4543161,-4.152988,3.3169718,-0.5210968,0.69985545,-9.612467,-1.811375,-42.375,61.65,41.025,upstairs
12937,upstairs,-2.111666,-7.172486,-3.749254,-0.3378082,-3.5326307,1.4642427,-41.325,61.575,42.075,171.06595,-150.43208,72.4533,-0.3378082,-3.5326307,1.4642427,-2.3801463,1.3407531,-2.0246406,0.3028069,-9.606827,-1.9461656,-41.325,61.575,42.075,upstairs
12958,upstairs,3.4974093,-12.579368,-6.431309,-0.35262167,-3.6079197,1.1065814,-37.050003,60.750004,44.625,174.62212,-156.74803,72.64626,-0.35262167,-3.6079197,1.1065814,3.6638784,-3.9431162,-4.380927,-0.18381263,-9.539773,-2.264802,-37.050003,60.750004,44.625,upstairs
12978,upstairs,5.858826,-15.214463,-6.916753,-0.011911862,-3.5530946,0.5343539,-34.575,60.375004,46.275,178.30095,-163.30789,72.603386,-0.011911862,-3.5530946,0.5343539,6.0497537,-6.4052505,-4.7499323,-0.20634295,-9.520691,-2.3418474,-34.575,60.375004,46.275,upstairs
12999,upstairs,5.838786,-13.399807,-5.7891355,0.48838633,-2.6552763,-0.17287472,-31.800001,60.525,47.475002,-177.22946,-173.65744,72.42176,0.48838633,-2.6552763,-0.17287472,7.9094553,-7.558879,-5.60798,-0.042727463,-9.517895,-2.3618321,-31.800001,60.525,47.475002,upstairs
13017,upstairs,5.838786,-13.399807,-5.7891355,0.8029817,-0.9509637,-0.7486147,-28.95,60.45,48.375004,-177.2663,-175.95923,72.58932,0.8029817,-0.9509637,-0.7486147,5.6498103,-4.222267,-3.566505,0.40934423,-9.534226,-2.2586162,-28.95,60.45,48.375004,upstairs
13052,upstairs,4.4671006,-8.814561,-3.0053852,0.28557926,0.17944151,-0.13423753,-24.825,60.45,49.800003,-179.96703,-175.61751,73.29979,0.28557926,0.17944151,-0.13423753,3.8872957,0.40242863,-0.8841648,0.60009223,-9.538936,-2.195219,-24.825,60.45,49.800003,upstairs
