elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11489,upstairs,3.3741791,-11.337493,2.9763722,0.36957315,2.6531382,-0.29428408,-35.775,26.925001,15.750001,168.6965,-95.92482,67.572014,0.36957315,2.6531382,-0.29428408,-0.4439962,-2.4207783,3.2027204,3.9946866,-8.954878,0.15171807,-35.775,26.925001,15.750001,upstairs
11509,upstairs,2.8779674,-10.545468,2.3341985,-0.07544179,0.041386086,-0.39782566,-36.825,27.375002,12.825001,166.82906,-88.87454,67.39521,-0.07544179,0.041386086,-0.39782566,-1.3530574,-1.1564922,1.9420815,4.026237,-8.93424,0.3730294,-36.825,27.375002,12.825001,upstairs
11529,upstairs,2.3461626,-9.548559,1.829612,-0.3720166,-0.75090545,-0.2597702,-37.875,27.975,9.975,166.5809,-87.469955,67.18987,-0.3720166,-0.75090545,-0.2597702,-1.8766003,-0.17059517,1.5034435,4.0244207,-8.937436,0.31090787,-37.875,27.975,9.975,upstairs
11549,upstairs,2.0724835,-8.47149,1.7383857,-0.60674137,-1.0936005,0.038179044,-38.550003,28.275002,7.425,166.5809,-87.469955,67.18987,-0.60674137,-1.0936005,0.038179044,-2.1114004,0.87789917,1.5274767,4.0047646,-8.949388,0.20179953,-38.550003,28.275002,7.425,upstairs
11568,upstairs,1.7048861,-6.2228346,1.5687944,-0.60674137,-1.0936005,0.038179044,-39.300003,28.725,3.3750002,167.35756,-87.858,67.02731,-0.60674137,-1.0936005,0.038179044,-2.269092,2.0508714,1.5814077,3.9715295,-8.966034,0.08695612,-39.300003,28.725,3.3750002,upstairs
11588,upstairs,1.6471593,-5.549255,1.6444674,-0.5674933,-0.9207258,0.17027853,-39.600002,28.800001,2.025,168.16258,-88.98931,67.061874,-0.5674933,-0.9207258,0.17027853,-2.3244386,3.0033398,1.5802705,3.9249394,-8.986941,-0.011222643,-39.600002,28.800001,2.025,upstairs
11604,upstairs,1.75693,-5.209773,1.7682959,-0.32711807,-0.4170679,0.3707949,-39.600002,28.800001,2.025,168.16258,-88.98931,67.061874,-0.32711807,-0.4170679,0.3707949,-2.0552192,3.8527727,1.8677381,3.802148,-9.039039,-0.099204026,-39.600002,28.800001,2.025,upstairs
11627,upstairs,2.3084757,-5.198108,1.8538394,-0.18203768,-0.27687442,0.43233952,-39.675003,28.575,0.82500005,169.8588,-91.50471,67.3633,-0.18203768,-0.27687442,0.43233952,-1.6898928,3.86976,1.9709225,3.7370155,-9.066262,-0.08948423,-39.675003,28.575,0.82500005,upstairs
11648,upstairs,2.3084757,-5.198108,1.8538394,0.041386086,-0.32330015,0.46776965,-39.300003,28.725,0.82500005,170.38351,-92.611755,67.95585,0.041386086,-0.32330015,0.46776965,-1.2915504,3.7097254,1.915642,3.674429,-9.092028,-0.06317608,-39.300003,28.725,0.82500005,upstairs
11667,upstairs,2.3539393,-5.409873,1.7485552,0.14126247,-0.31566435,0.48044512,-39.15,28.650002,1.2,170.38469,-92.87784,68.315216,0.14126247,-0.31566435,0.48044512,-1.1475062,3.4308138,1.7742602,3.6111257,-9.117536,-0.026639406,-39.15,28.650002,1.2,upstairs
11688,upstairs,2.2127628,-5.9416776,1.8278174,0.23823725,-0.29199335,0.50869757,-38.925003,28.425001,1.8000001,170.103,-93.16475,69.12076,0.23823725,-0.29199335,0.50869757,-1.0898535,2.790987,1.738828,3.4689074,-9.172151,0.0934085,-38.925003,28.425001,1.8000001,upstairs
11707,upstairs,2.2387848,-6.3753767,2.0602202,0.31749693,-0.28053963,0.5946768,-38.850002,28.425001,2.1750002,170.103,-93.16475,69.12076,0.31749693,-0.28053963,0.5946768,-0.95509076,2.3242998,1.8898164,3.2842271,-9.235986,0.28426835,-38.850002,28.425001,2.1750002,upstairs
11726,upstairs,3.5001013,-8.27797,2.350649,0.40042183,-0.2530507,0.6994401,-38.625,28.425001,2.8500001,169.14061,-92.78894,70.09514,0.40042183,-0.2530507,0.6994401,-0.21717072,1.4910793,1.9691031,3.2842271,-9.235986,0.28426835,-38.625,28.425001,2.8500001,upstairs
11746,upstairs,4.0701914,-9.469894,2.469692,0.48288855,-0.22266018,0.70249444,-38.475002,28.500002,3.075,168.10585,-92.02741,70.65112,0.48288855,-0.22266018,0.70249444,0.49252748,0.43464184,1.9724866,3.1973443,-9.262066,0.40188375,-38.475002,28.500002,3.075,upstairs
11766,upstairs,4.6142592,-10.622637,2.6955147,0.5360338,-0.21395537,0.5648972,-38.100002,28.800001,3.0,166.67845,-90.85733,71.20276,0.5360338,-0.21395537,0.5648972,1.6961398,-1.7924337,2.0763342,3.070397,-9.290787,0.6514159,-38.100002,28.800001,3.0,upstairs
11786,upstairs,4.9175496,-11.585748,2.9892337,0.49693844,-0.3558287,0.48716462,-37.95,28.725,3.075,164.93304,-89.36171,71.71414,0.49693844,-0.3558287,0.48716462,2.0096247,-2.6650314,2.2546048,3.0301893,-9.295277,0.76562345,-37.95,28.725,3.075,upstairs
11805,upstairs,5.1218367,-12.351152,3.0245278,0.35155264,-1.0257946,0.34804016,-37.95,28.725,3.075,162.99504,-87.700745,72.1613,0.35155264,-1.0257946,0.34804016,2.205322,-3.3251362,2.1987133,3.0039437,-9.296423,0.8504231,-37.95,28.725,3.075,upstairs
11825,upstairs,5.309973,-12.948161,2.6231318,0.35155264,-1.0257946,0.34804016,-37.2,29.400002,3.075,159.05307,-84.69445,72.84761,0.35155264,-1.0257946,0.34804016,2.398921,-4.0757465,1.183742,2.9942746,-9.295689,0.8915642,-37.2,29.400002,3.075,upstairs
11845,upstairs,5.462216,-13.514363,1.7700906,0.15088359,-1.316108,0.10369429,-36.825,29.925001,2.9250002,155.80551,-83.13249,73.200775,0.15088359,-1.316108,0.10369429,2.3999429,-4.137397,0.8983227,3.03248,-9.285967,0.8632877,-36.825,29.925001,2.9250002,upstairs
11865,upstairs,5.387739,-13.492229,1.5652051,0.078648835,-1.312901,0.012217294,-36.300003,30.45,2.9250002,155.80551,-83.13249,73.200775,0.078648835,-1.312901,0.012217294,2.2480912,-4.0060015,0.72617537,3.0705926,-9.277318,0.82050145,-36.300003,30.45,2.9250002,upstairs
11885,upstairs,5.2181478,-13.329817,1.2864413,0.03466657,-1.256396,0.02153298,-36.300003,30.45,2.9250002,154.73538,-83.098404,73.272316,0.03466657,-1.256396,0.02153298,2.0044107,-3.7424002,0.49314302,3.1073174,-9.269659,0.7670594,-36.300003,30.45,2.9250002,upstairs
11904,upstairs,4.9974103,-12.855141,0.94366944,0.09239329,-1.1560615,0.1094975,-35.7,31.125002,3.075,153.4737,-84.05262,73.33315,0.09239329,-1.1560615,0.1094975,1.7242377,-3.17986,0.2040081,3.1344116,-9.265222,0.7081874,-35.7,31.125002,3.075,upstairs
11924,upstairs,4.612764,-12.191431,0.84047896,0.09239329,-1.1560615,0.1094975,-35.325,31.500002,3.3000002,153.06552,-84.759766,73.37151,0.09239329,-1.1560615,0.1094975,1.307414,-2.444539,0.14314198,3.1280577,-9.272761,0.6336647,-35.325,31.500002,3.3000002,upstairs
11944,upstairs,3.8389847,-10.77189,-0.16570297,0.31734422,-0.80282897,0.31184644,-35.025,31.800001,3.6750002,151.91878,-85.68943,73.60733,0.31734422,-0.80282897,0.31184644,0.5576644,-0.9317789,-0.82057947,3.096152,-9.284526,0.6179031,-35.025,31.800001,3.6750002,upstairs
11964,upstairs,3.5796626,-10.305289,-0.538086,0.33933535,-0.5398517,0.31963497,-34.800003,32.100002,4.05,151.11258,-85.749794,73.80153,0.33933535,-0.5398517,0.31963497,0.333632,-0.44000244,-1.1857281,3.0590987,-9.297296,0.61040574,-34.800003,32.100002,4.05,upstairs
11984,upstairs,3.295515,-9.780663,-0.80488575,0.29764384,-0.23105958,0.25564688,-34.5,32.4,4.8,150.55714,-85.89569,73.96723,0.29764384,-0.23105958,0.25564688,0.11504769,0.45999336,-1.5163915,3.026769,-9.308139,0.6063108,-34.5,32.4,4.8,upstairs
12003,upstairs,3.3179476,-9.460623,-1.3109677,0.2266308,0.025503602,0.16401717,-34.5,32.475002,5.3250003,150.29126,-86.111595,74.079025,0.2266308,0.025503602,0.16401717,0.11504769,0.45999336,-1.5163915,3.0089867,-9.314122,0.6029187,-34.5,32.475002,5.3250003,upstairs
12024,upstairs,3.1689944,-9.889835,-1.747957,0.015424334,0.5685623,-0.1898262,-34.2,32.550003,6.0,150.56732,-86.68868,74.0964,0.015424334,0.5685623,-0.1898262,-0.040533304,-0.04415512,-2.3384347,3.034459,-9.308648,0.55813617,-34.2,32.550003,6.0,upstairs
12043,upstairs,3.5946178,-11.073983,-2.312065,-0.2228129,0.69806564,-0.38163772,-33.9,32.850002,6.4500003,151.28613,-87.20317,73.95774,-0.2228129,0.69806564,-0.38163772,0.32295132,-1.2128763,-2.8259554,3.0843735,-9.296357,0.48452973,-33.9,32.850002,6.4500003,upstairs
12063,upstairs,4.0070806,-11.902498,-3.3469608,-0.5821541,0.69042987,-0.62705266,-33.675003,33.225002,6.675,151.28613,-87.20317,73.95774,-0.5821541,0.69042987,-0.62705266,1.352601,-2.580245,-3.2131865,3.1842577,-9.268787,0.3470922,-33.675003,33.225002,6.675,upstairs
12083,upstairs,3.0556345,-10.197911,-3.132803,-1.082605,0.3709476,-0.9068287,-33.525,33.300003,6.9750004,154.79272,-89.887596,73.182304,-1.082605,0.3709476,-0.9068287,0.45098424,-1.9900045,-3.4721694,3.311225,-9.229983,0.116493374,-33.525,33.300003,6.9750004,upstairs
12102,upstairs,2.9515467,-8.60459,-2.3623142,-2.0083704,-0.46395177,-0.8845321,-33.375,33.300003,7.05,162.31995,-96.5608,71.75568,-2.0083704,-0.46395177,-0.8845321,-0.8523202,1.163497,-1.7569298,3.552622,-9.123022,-0.5654431,-33.375,33.300003,7.05,upstairs
12122,upstairs,2.7969105,-7.3989067,-1.5367904,-2.1398592,-0.9010255,-0.74708754,-33.15,32.775,7.425,162.31995,-96.5608,71.75568,-2.1398592,-0.9010255,-0.74708754,-1.081768,2.234614,-0.52793455,3.6456373,-9.054322,-0.9481361,-33.15,32.775,7.425,upstairs
12141,upstairs,2.591726,-6.4094744,-0.77677006,-1.6759074,-1.832136,-0.46334088,-33.15,32.775,7.425,167.11696,-101.21643,70.813416,-1.6759074,-1.832136,-0.46334088,-1.3162186,3.0639338,0.6099519,3.706043,-8.983669,-1.31504,-33.15,32.775,7.425,upstairs
12161,upstairs,0.3281158,-4.514359,-1.2574283,-1.6759074,-1.832136,-0.46334088,-33.225002,32.025,7.8750005,175.8066,-110.61366,68.64262,-1.6759074,-1.832136,-0.46334088,-2.2663364,3.9150977,1.0597427,3.7148645,-8.923295,-1.6567944,-33.225002,32.025,7.8750005,upstairs
12181,upstairs,0.21206391,-4.278965,-1.9435701,-1.0151044,-1.8880302,-0.1189659,-33.975002,30.750002,8.775001,179.24557,-114.993286,67.645905,-1.0151044,-1.8880302,-0.1189659,-3.4039729,4.6624627,0.33336687,3.5784047,-8.848094,-2.2531414,-33.975002,30.750002,8.775001,upstairs
12200,upstairs,1.6651055,-5.118547,-1.9989042,-0.8663589,-1.53999,-0.06734783,-34.125,30.000002,9.975,-177.88226,-119.072266,66.76422,-0.8663589,-1.53999,-0.06734783,-1.8511157,3.6849189,0.4772365,3.519498,-8.811458,-2.4782515,-34.125,30.000002,9.975,upstairs
12220,upstairs,2.0874386,-5.838786,-2.2357936,-0.9465349,-1.2663226,-0.30527964,-34.125,30.000002,9.975,-175.53638,-122.69363,65.99778,-0.9465349,-1.2663226,-0.30527964,-1.3617015,2.8423877,0.4220178,3.4827008,-8.765761,-2.683768,-34.125,30.000002,9.975,upstairs
12240,upstairs,1.9597218,-6.014958,-2.3949163,-1.071304,-1.1499529,-0.42256567,-34.125,28.725,12.375001,-172.07216,-128.57556,64.54334,-1.071304,-1.1499529,-0.42256567,-1.436318,2.53792,0.45131612,3.4574566,-8.707465,-2.897662,-34.125,28.725,12.375001,upstairs
12260,upstairs,2.1547368,-6.515955,-2.1888344,-1.071304,-1.1499529,-0.42256567,-34.275,28.050001,13.650001,-170.7464,-131.00768,63.736668,-1.071304,-1.1499529,-0.42256567,-1.1416469,2.1034312,0.76084447,3.4535253,-8.635202,-3.1107595,-34.275,28.050001,13.650001,upstairs
12280,upstairs,1.7778672,-6.5635123,-2.0084755,-1.1340704,-0.8126028,-0.54244787,-34.350002,26.85,15.975,-169.6044,-133.17435,62.838196,-1.1340704,-0.8126028,-0.54244787,-1.5640959,1.5904293,1.3614509,3.473692,-8.4754925,-3.5028403,-34.350002,26.85,15.975,upstairs
12306,upstairs,1.6935202,-6.622735,-1.7024933,-1.1340704,-0.8126028,-0.54244787,-34.350002,26.85,15.975,-168.63242,-135.03421,61.83645,-1.1340704,-0.8126028,-0.54244787,-1.5640959,1.5904293,1.3614509,3.473692,-8.4754925,-3.5028403,-34.350002,26.85,15.975,upstairs
12328,upstairs,2.4077778,-7.1970124,-1.7826529,-0.7877101,-0.76816237,-0.2895499,-34.5,25.95,18.6,-167.8023,-136.65547,60.83204,-0.7877101,-0.76816237,-0.2895499,-0.8761189,0.7571883,1.801269,3.4546397,-8.367808,-3.7703612,-34.5,25.95,18.6,upstairs
12349,upstairs,2.8962128,-7.739286,-2.8480573,-0.08918625,-0.63468844,-0.07773253,-34.350002,25.425001,19.875,-166.53023,-139.33687,59.083076,-0.08918625,-0.63468844,-0.07773253,-0.31373096,0.15932226,0.8253417,3.3813374,-8.363343,-3.845963,-34.350002,25.425001,19.875,upstairs
12369,upstairs,3.1624143,-6.834799,-4.0887356,0.35139993,-0.27046037,-0.007483093,-33.975002,24.525002,21.375,-166.17276,-140.9446,58.20601,0.35139993,-0.27046037,-0.007483093,0.0089633465,0.5650425,0.3026297,3.3813374,-8.363343,-3.845963,-33.975002,24.525002,21.375,upstairs
12388,upstairs,3.9191444,-7.0872416,-5.0192447,0.6626355,-0.09514218,0.062613636,-33.975002,24.225,21.900002,-166.43445,-141.11188,58.11278,0.6626355,-0.09514218,0.062613636,-0.019016266,1.0803499,-0.5193448,3.373859,-8.393911,-3.785461,-33.975002,24.225,21.900002,upstairs
12409,upstairs,4.9842496,-7.8000035,-5.750551,1.0464113,0.35888302,0.1528689,-33.9,23.85,22.5,-167.4403,-140.59573,58.461643,1.0464113,0.35888302,0.1528689,1.7515144,0.20739603,-2.3399086,3.4145393,-8.457778,-3.6024015,-33.9,23.85,22.5,upstairs
12428,upstairs,4.4057846,-8.158927,-4.136293,1.2423462,0.8865174,0.09498946,-33.675003,23.400002,23.175001,-167.4403,-140.59573,58.461643,1.2423462,0.8865174,0.09498946,2.2924888,-0.24805355,-2.258448,3.4987247,-8.494219,-3.431843,-33.675003,23.400002,23.175001,upstairs
12448,upstairs,3.531507,-8.602796,-4.4004006,1.5752674,1.5819869,0.08261945,-33.675003,23.175001,24.150002,-169.29436,-138.10603,59.4267,1.5752674,1.5819869,0.08261945,0.98043346,0.0089559555,-1.1287618,3.5910847,-8.563449,-3.1530683,-33.675003,23.175001,24.150002,upstairs
12468,upstairs,3.531507,-8.602796,-4.4004006,1.9704969,2.3328924,0.32452187,-33.525,23.025002,24.0,-170.58278,-135.746,60.25562,1.9704969,2.3328924,0.32452187,0.042912483,-0.31926632,-1.7337341,3.6827023,-8.762836,-2.4126308,-33.525,23.025002,24.0,upstairs
12488,upstairs,5.128417,-12.587145,-4.2191443,1.7965531,3.0813544,0.66859144,-33.525,23.175001,23.625,-173.93295,-129.0533,62.54219,1.7965531,3.0813544,0.66859144,1.5202448,-3.9257774,-2.2498875,3.6906366,-8.8595495,-2.0144413,-33.525,23.175001,23.625,upstairs
12507,upstairs,3.400201,-15.137594,-3.9894335,1.6004655,3.2607958,0.67638,-33.75,23.550001,22.95,-173.93295,-129.0533,62.54219,1.6004655,3.2607958,0.67638,1.2201934,-5.882573,-2.1835725,3.6577952,-8.952426,-1.6263407,-33.75,23.550001,22.95,upstairs
12526,upstairs,3.739982,-13.723735,-2.6084757,1.20096,3.108996,0.71608615,-34.5,24.525002,20.775002,-177.82538,-120.651245,65.04077,1.20096,3.108996,0.71608615,-0.20252848,-5.9971066,-2.6510036,3.5631053,-9.040032,-1.3238133,-34.5,24.525002,20.775002,upstairs
12546,upstairs,4.705486,-13.156038,-1.1045867,0.8213076,3.2417064,0.7296779,-34.800003,25.050001,19.2,-179.3945,-116.66337,66.2532,0.8213076,3.2417064,0.7296779,0.17812514,-4.4051313,-1.5340905,3.4810991,-9.107677,-1.0500246,-34.800003,25.050001,19.2,upstairs
12566,upstairs,5.439783,-13.00888,0.19950159,0.42134395,3.22842,0.1453858,-34.95,25.650002,17.325,177.22635,-108.20957,68.27199,0.42134395,3.22842,0.1453858,1.8099308,-3.4436026,0.72709066,3.4747787,-9.156493,-0.5049074,-34.95,25.650002,17.325,upstairs
12586,upstairs,4.8643093,-12.336197,1.6393826,0.27702716,2.5172207,-0.23335032,-35.100002,27.300001,13.05,177.22635,-108.20957,68.27199,0.27702716,2.5172207,-0.23335032,1.1496565,-2.7084646,1.9247848,3.5285692,-9.145826,-0.27099925,-35.100002,27.300001,13.05,upstairs
12605,upstairs,3.380161,-11.082956,1.82363,0.21930043,1.6371175,-0.48563746,-35.100002,27.300001,13.05,175.68639,-104.12279,68.77286,0.21930043,1.6371175,-0.48563746,0.22200632,-2.037116,2.2355363,3.59221,-9.124629,-0.08705227,-35.100002,27.300001,13.05,upstairs
12625,upstairs,3.380161,-11.082956,1.82363,0.006108647,0.31596977,-0.49877104,-35.7,28.575,9.225,173.29048,-97.690216,68.88043,0.006108647,0.31596977,-0.49877104,-0.49461555,-1.4230146,1.7880541,3.6508455,-9.10168,0.033488512,-35.7,28.575,9.225,upstairs
12645,upstairs,2.694019,-9.370592,1.4195421,-0.17104211,-0.060933758,-0.3539961,-36.0,28.800001,7.275,171.89386,-94.105804,68.38343,-0.17104211,-0.060933758,-0.3539961,-1.2504296,0.24701405,1.3188766,3.7208982,-9.072833,0.09488441,-36.0,28.800001,7.275,upstairs
12665,upstairs,2.6279175,-8.280662,1.407877,-0.2820668,-0.23090686,-0.21670426,-35.925003,29.325,3.7500002,171.89386,-94.105804,68.38343,-0.2820668,-0.23090686,-0.21670426,-1.313967,1.2882462,1.3290029,3.7351997,-9.067142,0.07483594,-35.925003,29.325,3.7500002,upstairs
12684,upstairs,2.236691,-5.980262,1.2669996,-0.32635447,-0.28863358,-0.13332123,-35.925003,29.325,3.7500002,171.56429,-93.28755,68.19288,-0.32635447,-0.28863358,-0.13332123,-1.4675019,2.423843,1.2447125,3.744355,-9.063573,0.042850953,-35.925003,29.325,3.7500002,upstairs
12704,upstairs,2.236691,-5.980262,1.2669996,-0.34422228,-0.33490658,-0.07483093,-35.925003,29.250002,2.1000001,171.50691,-92.88933,67.9382,-0.34422228,-0.33490658,-0.07483093,-1.7441225,4.1084566,1.2057724,3.749947,-9.06136,0.0058790995,-35.925003,29.250002,2.1000001,upstairs
12724,upstairs,2.099702,-5.1735816,1.1685947,-0.30543235,-0.48120868,0.0071776602,-36.0,29.250002,1.2750001,171.69124,-93.11598,67.85695,-0.30543235,-0.48120868,0.0071776602,-1.7441225,4.1084566,1.2057724,3.7520626,-9.060412,-0.036348403,-36.0,29.250002,1.2750001,upstairs
12744,upstairs,1.8957137,-4.6821556,1.0363913,-0.22388192,-0.52473277,0.00839939,-36.375,29.400002,0.675,172.20663,-94.017914,67.761696,-0.22388192,-0.52473277,0.00839939,-1.8444632,4.3583317,1.1490209,3.7488227,-9.061124,-0.11297126,-36.375,29.400002,0.675,upstairs
12764,upstairs,1.9522442,-5.0219364,0.9523434,-0.10323614,-0.5041161,-0.007635809,-36.75,29.250002,-0.3,172.20663,-94.017914,67.761696,-0.10323614,-0.5041161,-0.007635809,-1.7405117,3.910883,1.0806724,3.7460752,-9.06203,-0.13004878,-36.75,29.250002,-0.3,upstairs
12783,upstairs,2.003989,-6.218647,0.9828519,0.051007204,-0.39874196,-0.04276053,-36.825,29.250002,-0.45000002,172.51608,-94.97779,67.71405,0.051007204,-0.39874196,-0.04276053,-1.6186166,3.1943479,1.0115979,3.7444196,-9.062858,-0.119657464,-36.825,29.250002,-0.45000002,upstairs
12804,upstairs,1.9271195,-6.5760746,1.1255239,0.22006401,-0.252898,-0.064446226,-36.9,29.250002,-0.3,172.43126,-95.2223,67.68407,0.22006401,-0.252898,-0.064446226,-1.6140158,2.5507684,1.0542862,3.739921,-9.065204,-0.07395355,-36.9,29.250002,-0.3,upstairs
12823,upstairs,1.7006987,-6.7130637,1.1688938,0.5042688,-0.097280204,0.017256929,-36.75,29.400002,0.22500001,171.46242,-94.799164,67.65056,0.5042688,-0.097280204,0.017256929,-1.8261416,1.9429183,1.0710007,3.7000644,-9.081265,0.10255903,-36.75,29.400002,0.22500001,upstairs
12844,upstairs,1.5831513,-6.897311,1.1596217,0.5812378,-0.047647446,0.115148,-36.825,29.250002,0.6,171.46242,-94.799164,67.65056,0.5812378,-0.047647446,0.115148,-1.8763211,1.7169099,0.95789486,3.591859,-9.119043,0.33463815,-36.825,29.250002,0.6,upstairs
12863,upstairs,1.9091734,-7.725527,1.4943178,0.6166679,7.635809E-4,0.22235475,-36.9,29.475,1.35,169.48178,-93.219475,67.77981,0.6166679,7.635809E-4,0.22235475,-1.7149209,1.3916016,1.0276235,3.591859,-9.119043,0.33463815,-36.9,29.475,1.35,upstairs
12883,upstairs,2.2217357,-8.365906,1.7150556,0.63728464,0.043371394,0.30619594,-36.975002,29.400002,1.5,168.22162,-92.103195,67.9423,0.63728464,0.043371394,0.30619594,-1.3923308,0.8499999,1.0602987,3.5193765,-9.141677,0.4627282,-36.975002,29.400002,1.5,upstairs
12903,upstairs,2.612364,-9.169894,1.933999,0.65561056,0.14416407,0.39125887,-36.825,29.250002,1.5,165.06712,-89.08778,68.47013,0.65561056,0.14416407,0.39125887,-0.5410385,-0.5575285,1.2407359,3.3621387,-9.182602,0.73908216,-36.825,29.250002,1.5,upstairs
12921,upstairs,3.1334012,-10.261321,2.0868404,0.6006327,0.03649917,0.39278603,-36.75,29.250002,1.0500001,165.06712,-89.08778,68.47013,0.6006327,0.03649917,0.39278603,0.033614874,-1.5926619,1.2741644,3.2891064,-9.198282,0.86242026,-36.75,29.250002,1.0500001,upstairs
12942,upstairs,4.5969114,-12.81865,2.7816563,0.48563746,-0.24098614,0.38667735,-36.75,29.250002,1.0500001,163.0705,-87.10616,68.81647,0.48563746,-0.24098614,0.38667735,0.67972374,-2.731619,1.5689361,3.2272694,-9.210654,0.9586256,-36.75,29.250002,1.0500001,upstairs
12961,upstairs,5.212166,-13.873586,2.588436,0.35918847,-0.6786707,0.36758783,-36.600002,29.7,0.52500004,158.953,-83.29345,69.474335,0.35918847,-0.6786707,0.36758783,1.5286262,-3.9421663,1.8037238,3.1865988,-9.218692,1.0157189,-36.600002,29.7,0.52500004,upstairs
12981,upstairs,5.341378,-14.466108,1.9115661,0.16661336,-1.4430152,0.15836668,-36.45,29.775002,0.075,155.43362,-81.02087,69.91347,0.16661336,-1.4430152,0.15836668,2.1791828,-5.296015,0.9320062,3.180813,-9.223988,0.9853253,-36.45,29.775002,0.075,upstairs
13001,upstairs,5.061119,-14.210674,1.21017,0.06658425,-1.5077668,0.09208786,-36.075,30.075,-0.22500001,154.07368,-80.650536,70.01918,0.06658425,-1.5077668,0.09208786,1.8392727,-4.9025774,0.28941685,3.1938732,-9.226932,0.9128596,-36.075,30.075,-0.22500001,upstairs
13023,upstairs,4.7545385,-12.941582,0.4223332,-0.04306596,-1.4369066,0.13713913,-36.0,30.075,-0.52500004,154.07368,-80.650536,70.01918,-0.04306596,-1.4369066,0.13713913,1.5455837,-4.139532,-0.08650738,3.1967924,-9.234573,0.82070667,-36.0,30.075,-0.52500004,upstairs
13040,upstairs,4.8825545,-12.841681,0.07178468,-0.13820814,-1.2699877,0.24098614,-35.850002,30.300001,-0.45000002,152.73378,-81.58117,70.250694,-0.13820814,-1.2699877,0.24098614,1.4703043,-3.404873,-0.31997657,3.18452,-9.247231,0.71968156,-35.850002,30.300001,-0.45000002,upstairs
13060,upstairs,4.7359943,-12.891033,-0.18993029,-0.20555598,-0.97753626,0.30436334,-35.7,30.45,-0.22500001,152.60426,-82.5384,70.442764,-0.20555598,-0.97753626,0.30436334,1.5902708,-3.1990938,-0.57235223,3.1623821,-9.26213,0.61860436,-35.7,30.45,-0.22500001,upstairs
13080,upstairs,4.005884,-12.3041935,-0.6367899,-0.3388772,-0.18005237,0.25717404,-35.475002,30.525002,0.45000002,153.1386,-84.67877,70.93563,-0.3388772,-0.18005237,0.25717404,0.73190117,-2.4736004,-1.0967215,3.0956256,-9.295076,0.43480334,-35.475002,30.525002,0.45000002,upstairs
13100,upstairs,3.1737802,-11.327024,-0.94636136,-0.45417792,0.29382592,0.27885973,-35.175003,30.525002,0.75,153.1386,-84.67877,70.93563,-0.45417792,0.29382592,0.27885973,-0.6150217,-0.46565723,-1.3608012,3.0403965,-9.316995,0.34638315,-35.175003,30.525002,0.75,upstairs
13119,upstairs,2.6599214,-9.497113,-0.31316066,-0.5945241,0.7890845,0.35720316,-34.725002,30.6,1.6500001,154.83487,-86.74697,71.49599,-0.5945241,0.7890845,0.35720316,-0.6150217,-0.46565723,-1.3608012,2.9654906,-9.343899,0.2603895,-34.725002,30.6,1.6500001,upstairs
13139,upstairs,3.187838,-8.694022,1.0998011,-0.7144063,1.2264637,0.4208858,-34.575,30.750002,2.25,156.27365,-87.76354,71.83767,-0.7144063,1.2264637,0.4208858,-0.40600657,0.43652248,-0.5228933,2.8915882,-9.368564,0.19774814,-34.575,30.750002,2.25,upstairs
13159,upstairs,2.9198418,-8.182556,0.9340981,-0.50533783,0.9836449,0.3011563,-34.5,31.35,3.45,157.75478,-88.49066,72.16584,-0.50533783,0.9836449,0.3011563,-0.031882524,1.7081871,0.7598132,2.8039894,-9.395778,0.1655108,-34.5,31.35,3.45,upstairs
13179,upstairs,2.8399813,-8.491529,0.26799613,-0.29214606,0.711352,0.1679878,-34.5,31.35,3.45,158.94386,-88.76956,72.424934,-0.29214606,0.711352,0.1679878,-0.018882036,0.63248825,-0.62660897,2.7846937,-9.401668,0.15657727,-34.5,31.35,3.45,upstairs
13198,upstairs,3.5799618,-9.9682,-1.1015958,-0.13958259,0.4670061,0.017104212,-34.125,32.025,4.05,160.9076,-89.12253,72.652954,-0.13958259,0.4670061,0.017104212,-0.018882036,0.63248825,-0.62660897,2.7850742,-9.401813,0.14023514,-34.125,32.025,4.05,upstairs
13218,upstairs,3.4112678,-9.891929,-1.4243277,-0.06719512,0.23701552,-0.16844594,-34.125,32.25,4.2000003,162.08011,-89.75391,72.625046,-0.06719512,0.23701552,-0.16844594,0.62048674,-0.12678051,-1.2155478,2.8239572,-9.390623,0.108841985,-34.125,32.25,4.2000003,upstairs
13238,upstairs,3.7184465,-9.446565,-1.1934203,-0.088880815,-0.53924084,-0.48044512,-33.975002,32.925003,4.7250004,163.23483,-90.54839,72.47605,-0.088880815,-0.53924084,-0.48044512,0.59749866,0.3457632,-1.1855177,2.977859,-9.343592,-0.0074807596,-33.975002,32.925003,4.7250004,upstairs
