elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6230,downstairs,-11.246762,3.7642837,5.109825,-0.565655,-1.3978922,0.09134636,23.948599,-39.6622,-20.5448,152.86339,74.902916,-21.520462,-0.565655,-1.3978922,0.09134636,-2.5930214,0.22979069,2.7750525,-8.72405,3.5660565,2.7100897,23.948599,-39.6622,-20.5448,downstairs
6261,downstairs,-12.469003,2.5635915,6.5044475,-0.20825905,-1.9261298,0.44381547,22.8262,-39.735397,-21.6306,152.85205,70.51374,-21.224155,-0.20825905,-1.9261298,0.44381547,-3.8094864,-1.0037854,3.4402485,-8.499871,3.5551403,3.3591013,22.8262,-39.735397,-21.6306,downstairs
6280,downstairs,-12.3355255,2.0727801,6.4978633,0.21385168,-1.8076192,0.66112924,21.472,-39.528,-22.997,153.0354,68.43634,-21.255247,0.21385168,-1.8076192,0.66112924,-3.7068596,-1.536154,3.0876453,-8.499871,3.5551403,3.3591013,21.472,-39.528,-22.997,downstairs
6311,downstairs,-9.737218,1.9488802,4.7614684,0.3356912,-1.6700671,0.56738603,20.605799,-39.5524,-23.5826,153.61523,64.977974,-21.551363,0.3356912,-1.6700671,0.56738603,-2.2151918,-1.9151989,1.6261277,-8.265001,3.6023276,3.8579,20.605799,-39.5524,-23.5826,downstairs
6340,downstairs,-8.554482,2.3953989,3.3919852,0.42903492,-1.1502184,0.2476738,18.666,-39.9306,-24.729399,154.19969,62.85974,-21.837795,0.42903492,-1.1502184,0.2476738,-0.61483574,-1.5588942,-0.29113388,-8.100631,3.6478808,4.1524863,18.666,-39.9306,-24.729399,downstairs
6371,downstairs,-8.7292595,2.8341362,2.6090813,0.33262858,-0.61958396,-0.06005424,17.0068,-40.0648,-25.498,154.63228,62.128426,-21.859354,0.33262858,-0.61958396,-0.06005424,-0.24378586,-1.1193898,-1.4436271,-8.045756,3.6513047,4.254899,17.0068,-40.0648,-25.498,downstairs
6390,downstairs,-9.003395,2.9107506,2.8245595,0.14341111,-0.3954791,-0.1792306,16.360199,-40.1624,-25.7664,154.61487,62.14123,-21.672289,0.14341111,-0.3954791,-0.1792306,-0.48286533,-0.8722522,-1.7494447,-8.057204,3.6215699,4.2586484,16.360199,-40.1624,-25.7664,downstairs
6421,downstairs,-9.615114,2.7593174,4.5675383,-0.3531349,-0.22796641,-0.356597,15.3842,-40.4064,-26.0348,154.22478,62.16883,-20.734844,-0.3531349,-0.22796641,-0.356597,-1.0221405,-0.6490443,-0.86773324,-8.110574,3.4719825,4.28186,15.3842,-40.4064,-26.0348,downstairs
6451,downstairs,-9.944317,2.5761611,5.6545057,-0.4253065,-0.45060652,-0.30386645,15.0182,-40.345398,-26.3398,153.695,61.326572,-19.221308,-0.4253065,-0.45060652,-0.30386645,-1.5761833,-0.7490945,1.0778933,-8.124408,3.2285242,4.443087,15.0182,-40.345398,-26.3398,downstairs
6471,downstairs,-10.144831,2.5384524,6.361394,-0.18469009,-0.44967443,-0.1833585,14.945,-40.2234,-26.4252,153.58586,60.745033,-18.571049,-0.18469009,-0.44967443,-0.1833585,-1.746233,-0.69556,1.656837,-8.11034,3.1232262,4.5429325,14.945,-40.2234,-26.4252,downstairs
6501,downstairs,-9.346964,2.247557,6.2105594,0.07057372,-0.4399539,-0.091612674,14.798599,-40.077,-26.901,153.86151,59.716614,-17.87427,0.07057372,-0.4399539,-0.091612674,-0.93459606,-0.8941603,1.2978001,-8.032004,2.9965029,4.762171,14.798599,-40.077,-26.901,downstairs
6531,downstairs,-7.6548615,2.236783,4.683657,0.43369547,-0.3518033,-0.13182637,14.6156,-39.9306,-27.389,154.6514,59.12878,-17.797295,0.43369547,-0.3518033,-0.13182637,1.1710343,-0.70394087,-1.0343833,-8.014453,2.9974062,4.7910843,14.6156,-39.9306,-27.389,downstairs
6552,downstairs,-7.08145,2.7539306,3.4344823,0.4645881,-0.17243955,-0.26218802,14.6765995,-39.8696,-27.5232,155.08975,59.174335,-17.778763,0.4645881,-0.17243955,-0.26218802,1.1710343,-0.70394087,-1.0343833,-8.019092,2.9943855,4.7852077,14.6765995,-39.8696,-27.5232,downstairs
6581,downstairs,-7.4166384,3.1214404,3.389591,0.3147854,0.23129536,-0.4857602,14.7864,-39.772,-27.767199,155.8256,59.963852,-17.538034,0.3147854,0.23129536,-0.4857602,0.49359608,0.44144082,-1.055073,-8.095088,2.9551249,4.680511,14.7864,-39.772,-27.767199,downstairs
6612,downstairs,-8.297106,3.5649664,4.2969937,0.20093535,0.40360177,-0.44701126,15.1768,-39.772,-27.694,156.3258,61.080093,-17.205986,0.20093535,0.40360177,-0.44701126,0.280056,0.5410929,-0.67440176,-8.199584,2.9008846,4.530131,15.1768,-39.772,-27.694,downstairs
6631,downstairs,-8.297106,3.5649664,4.2969937,0.17869797,0.40812913,-0.36911386,15.4452,-39.8452,-27.486599,156.51605,61.57623,-17.091162,0.17869797,0.40812913,-0.36911386,0.1356926,0.6483531,0.041888237,-8.2436,2.8821049,4.461717,15.4452,-39.8452,-27.486599,downstairs
6661,downstairs,-8.32045,3.6236243,4.732738,0.16365112,0.3308975,-0.15939008,16.0674,-39.954998,-26.901,156.88101,62.302177,-17.095745,0.16365112,0.3308975,-0.15939008,0.28061104,0.6200423,0.3340516,-8.299264,2.8828552,4.356808,16.0674,-39.954998,-26.901,downstairs
6692,downstairs,-8.04751,3.401562,4.5896845,0.26471803,0.15792534,0.060720026,16.7628,-39.954998,-26.535,157.18074,62.678116,-17.396008,0.26471803,0.15792534,0.060720026,0.4706421,0.39792347,0.1890583,-8.314135,2.9319363,4.2952657,16.7628,-39.954998,-26.535,downstairs
6712,downstairs,-7.7679873,2.7976246,3.98874,0.26471803,0.15792534,0.060720026,17.08,-40.0282,-26.352,157.3417,62.842937,-17.596205,0.26471803,0.15792534,0.060720026,0.60416985,0.09071231,-0.03676653,-8.31729,2.9646165,4.2666297,17.08,-40.0282,-26.352,downstairs
6743,downstairs,-7.6602483,2.5773582,3.58412,0.39321545,0.1013332,0.080560565,17.5558,-40.0526,-25.815199,157.80136,63.260265,-18.007523,0.39321545,0.1013332,0.080560565,0.6808915,-0.61573887,-0.93790317,-8.328924,3.031646,4.196252,17.5558,-40.0526,-25.815199,downstairs
6771,downstairs,-7.9421654,2.5881321,2.9753942,0.259658,-0.26085642,-0.043409493,17.812,-40.1014,-25.2784,158.25124,63.67765,-18.319323,0.259658,-0.26085642,-0.043409493,0.49614477,-0.52904654,-1.1993957,-8.344361,3.082354,4.1280904,17.812,-40.1014,-25.2784,downstairs
6795,downstairs,-8.080431,2.553416,2.6833014,0.06498108,-0.5482113,-0.18122798,17.7876,-40.26,-25.0954,158.32101,63.71084,-18.352938,0.06498108,-0.5482113,-0.18122798,0.33363914,-0.55964446,-1.4733868,-8.345127,3.0878155,4.1224546,17.7876,-40.26,-25.0954,downstairs
6821,downstairs,-9.085397,2.445677,5.1601033,-0.1564606,-0.8627304,-0.3607249,17.5558,-40.6748,-24.6196,158.31836,62.699097,-17.715017,-0.1564606,-0.8627304,-0.3607249,-0.2979889,-0.60934687,-0.30229092,-8.301071,2.9839945,4.2846684,17.5558,-40.6748,-24.6196,downstairs
6853,downstairs,-9.523536,2.6623523,6.1979895,-0.20000325,-1.0004157,-0.59428394,17.4704,-40.735798,-24.461,158.58002,60.71372,-16.395176,-0.20000325,-1.0004157,-0.59428394,-1.4216328,0.21326661,2.0217113,-8.205434,2.7680318,4.602091,17.4704,-40.735798,-24.461,downstairs
6873,downstairs,-9.762956,3.0897174,6.969521,0.079095826,-0.82584566,-0.54275185,17.3484,-40.7602,-24.497599,159.01382,59.876015,-15.933902,0.079095826,-0.82584566,-0.54275185,-1.4216328,0.21326661,2.0217113,-8.156284,2.6922023,4.732597,17.3484,-40.7602,-24.497599,downstairs
6902,downstairs,-9.537302,3.0544028,6.5858502,0.8309056,-0.36685017,-0.06325003,17.4216,-40.6138,-24.7782,160.43364,58.955738,-15.900906,0.8309056,-0.36685017,-0.06325003,-1.2077265,0.2846706,1.5719929,-8.080548,2.6867712,4.8637834,17.4216,-40.6138,-24.7782,downstairs
6931,downstairs,-8.201338,2.979584,4.8698063,0.8237151,-0.19307904,0.054461602,17.69,-40.26,-24.8636,161.76547,58.78185,-16.68154,0.8237151,-0.19307904,0.054461602,0.10006046,0.07093215,-0.16131783,-8.047021,2.891537,4.801548,17.69,-40.26,-24.8636,downstairs
6951,downstairs,-7.1844006,2.8060043,3.727772,0.7564703,0.16098797,0.08002793,17.604599,-40.382,-24.6806,162.25266,59.176037,-17.148823,0.7564703,0.16098797,0.08002793,1.0961714,-0.16942906,-1.2133133,-8.100297,2.951551,4.673748,17.604599,-40.382,-24.6806,downstairs
6982,downstairs,-6.6959834,2.705448,1.2491747,0.38029912,0.8285088,-0.13102743,17.2874,-40.967598,-23.8388,162.6977,61.239384,-17.680048,0.38029912,0.8285088,-0.13102743,1.0184193,-0.1576364,-3.174985,-8.190825,2.9782927,4.495615,17.2874,-40.967598,-23.8388,downstairs
7012,downstairs,-8.47308,3.0699651,4.209605,-0.7679219,0.41691756,-0.30453223,17.3484,-41.4922,-22.875,161.63498,62.759003,-16.990068,-0.7679219,0.41691756,-0.30453223,0.49909067,-0.004232168,-1.814501,-8.3384495,2.8655615,4.2929244,17.3484,-41.4922,-22.875,downstairs
7032,downstairs,-8.47308,3.0699651,4.209605,-1.1132005,0.052464236,-0.30013803,17.409399,-41.748398,-22.5822,160.76382,62.600914,-16.323336,-1.1132005,0.052464236,-0.30013803,-0.08581257,0.30358338,-0.13760424,-8.337811,2.6581283,4.4255676,17.409399,-41.748398,-22.5822,downstairs
7065,downstairs,-9.264962,3.4638114,6.4619503,-0.993092,-0.41292283,0.0075900033,17.6412,-41.9436,-22.326,159.11436,61.275997,-15.354987,-0.993092,-0.41292283,0.0075900033,-0.92485905,0.7823291,1.6380262,-8.292908,2.5967877,4.544751,17.6412,-41.9436,-22.326,downstairs
7092,downstairs,-8.89446,3.7660792,5.4551888,-0.35113752,-0.5672529,0.29481173,18.3244,-41.284798,-23.167799,158.17361,59.691257,-15.403089,-0.35113752,-0.5672529,0.29481173,-0.79155445,0.9262228,1.2790489,-8.162164,2.6047258,4.771255,18.3244,-41.284798,-23.167799,downstairs
7112,downstairs,-8.89446,3.7660792,5.4551888,0.075101085,-0.34940648,0.42237702,18.483,-40.8822,-23.753399,157.86003,59.15836,-15.793909,0.075101085,-0.34940648,0.42237702,-0.59716034,1.0328434,0.50056124,-8.101992,2.669154,4.837741,18.483,-40.8822,-23.753399,downstairs
7144,downstairs,-7.99005,3.8301241,3.5338416,0.08801741,-0.16391744,0.40147123,18.3976,-40.2478,-24.8636,157.25024,58.851433,-16.853579,0.08801741,-0.16391744,0.40147123,0.002418518,1.0084996,-1.088994,-8.032333,2.8432114,4.854704,18.3976,-40.2478,-24.8636,downstairs
7172,downstairs,-7.8446016,3.690662,4.313753,-0.07044056,0.015046849,0.22144169,17.934,-39.772,-25.7908,156.56534,59.068012,-17.580866,-0.07044056,0.015046849,0.22144169,0.30612803,0.7336743,-1.203479,-8.019022,2.962114,4.805367,17.934,-39.772,-25.7908,downstairs
7192,downstairs,-7.8446016,3.690662,4.313753,-0.017710008,0.089748465,-0.005592634,17.7388,-39.6866,-26.108,156.34654,59.117188,-17.74318,-0.017710008,0.089748465,-0.005592634,0.330503,0.64286923,-0.57568073,-8.015908,2.9885857,4.794158,17.7388,-39.6866,-26.108,downstairs
7224,downstairs,-8.054693,3.6248214,5.351041,0.26338643,0.3997402,-0.03249054,17.1532,-39.735397,-26.205599,156.45532,59.307938,-17.9122,0.26338643,0.3997402,-0.03249054,0.13520336,0.5467262,0.48993874,-8.024209,3.0161257,4.762923,17.1532,-39.735397,-26.205599,downstairs
7252,downstairs,-8.089409,3.508104,4.791396,0.35047174,0.5691171,-0.014247901,16.787199,-39.8452,-26.1202,157.01054,60.227913,-18.298386,0.35047174,0.5691171,-0.014247901,0.14246464,0.4635253,0.3082261,-8.081819,3.078952,4.6232724,16.787199,-39.8452,-26.1202,downstairs
7272,downstairs,-8.089409,3.508104,4.791396,0.34155014,0.60120815,0.020639483,16.787199,-39.967197,-25.9616,157.32092,60.862892,-18.52205,0.34155014,0.60120815,0.020639483,0.2116785,0.32424045,0.16381693,-8.121997,3.1152747,4.527539,16.787199,-39.967197,-25.9616,downstairs
7297,downstairs,-7.9649105,3.1842883,4.4179006,0.34155014,0.60120815,0.020639483,16.958,-40.2112,-25.510199,157.58556,61.474075,-18.722485,0.34155014,0.60120815,0.020639483,0.27692604,0.14753914,0.050331593,-8.160206,3.147784,4.4354115,16.958,-40.2112,-25.510199,downstairs
7313,downstairs,-7.619547,2.7281928,4.408324,0.2058622,0.5093292,0.09147952,17.2142,-40.5284,-24.8514,157.97678,62.499886,-19.030373,0.2058622,0.5093292,0.09147952,0.76929235,-0.54172444,0.12195253,-8.249846,3.2159333,4.215235,17.2142,-40.5284,-24.8514,downstairs
7333,downstairs,-7.4908586,2.6324248,4.372411,0.2058622,0.5093292,0.09147952,17.2142,-40.5284,-24.8514,158.18263,62.93537,-19.14342,0.2058622,0.5093292,0.09147952,0.76929235,-0.54172444,0.12195253,-8.249846,3.2159333,4.215235,17.2142,-40.5284,-24.8514,downstairs
7352,downstairs,-7.354389,2.581548,4.2634745,0.22037642,0.52211237,0.09920268,17.2874,-40.7602,-24.522,158.40305,63.370636,-19.257519,0.22037642,0.52211237,0.09920268,0.9036608,-0.6482024,0.16379356,-8.275889,3.234376,4.149563,17.2874,-40.7602,-24.522,downstairs
7384,downstairs,-7.3484035,2.4558525,3.870227,0.22077589,0.5961482,0.07896267,17.507,-41.1628,-23.7046,158.8758,64.348305,-19.455433,0.22077589,0.5961482,0.07896267,1.0430303,-0.79754186,0.066177845,-8.335365,3.2663357,4.0028896,17.507,-41.1628,-23.7046,downstairs
7413,downstairs,-7.551911,2.6282349,3.5009215,0.13329111,0.64688134,-0.05033371,17.812,-41.4068,-23.1922,159.28227,65.49721,-19.435383,0.13329111,0.64688134,-0.05033371,1.0657096,-0.74586225,-0.16185331,-8.414991,3.2630997,3.8354273,17.812,-41.4068,-23.1922,downstairs
7432,downstairs,-8.002021,2.6551697,3.3901896,0.036751594,0.6596645,-0.14727269,17.9462,-41.541,-22.8872,159.39288,66.10805,-19.28331,0.036751594,0.6596645,-0.14727269,0.8978138,-0.6048727,-0.24175644,-8.46329,3.2385428,3.7489932,17.9462,-41.541,-22.8872,downstairs
7463,downstairs,-9.303269,2.779668,3.2734723,-0.12863058,0.6579335,-0.26591644,18.190199,-41.748398,-22.240599,159.40775,67.37029,-18.679335,-0.12863058,0.6579335,-0.26591644,-0.13239479,-0.410537,-0.18816876,-8.574857,3.140789,3.5745854,18.190199,-41.748398,-22.240599,downstairs
7493,downstairs,-9.998186,2.9909565,3.0933087,-0.20865852,0.33675647,-0.018109482,18.8002,-41.663,-21.96,159.16815,68.56555,-18.090467,-0.20865852,0.33675647,-0.018109482,-1.3179493,-0.0551548,-0.31471825,-8.677146,3.045144,3.4065537,18.8002,-41.663,-21.96,downstairs
7514,downstairs,-9.992201,2.8909986,2.915539,-0.24035011,0.22250694,0.085354246,19.093,-41.7362,-21.7892,158.90489,68.96377,-17.934633,-0.24035011,0.22250694,0.085354246,-1.2580585,-0.13743472,-0.44335747,-8.70831,3.0197792,3.3491263,19.093,-41.7362,-21.7892,downstairs
7543,downstairs,-8.702325,2.2840683,2.191293,-0.2755038,0.221708,0.13395691,19.6054,-41.663,-21.5574,158.19005,69.5268,-17.798143,-0.2755038,0.221708,0.13395691,-0.43046665,-0.50583935,-0.91221714,-8.747515,2.9975443,3.265898,19.6054,-41.663,-21.5574,downstairs
7572,downstairs,-8.565855,2.3235726,2.1799207,-0.39987335,0.226768,-0.025832644,20.3496,-41.114,-21.777,157.35403,70.06589,-17.472893,-0.39987335,0.226768,-0.025832644,-0.045598984,-0.34502244,-0.9812801,-8.793711,2.9444916,3.1892014,20.3496,-41.114,-21.777,downstairs
7593,downstairs,-8.859145,2.5486276,2.180519,-0.4735097,0.1681785,-0.13195953,20.5692,-40.931,-22.045399,156.86296,70.26275,-17.172354,-0.4735097,0.1681785,-0.13195953,-0.5889082,0.06390524,-0.85501003,-8.819033,2.8953846,3.1641407,20.5692,-40.931,-22.045399,downstairs
7623,downstairs,-9.931747,3.2650926,2.4426842,-0.47870284,0.08908267,-0.1288969,20.8254,-40.565,-22.3992,155.80551,70.56625,-16.638927,-0.47870284,0.08908267,-0.1288969,-1.0490694,0.44974804,-0.6911025,-8.870414,2.7895138,3.115247,20.8254,-40.565,-22.3992,downstairs
7653,downstairs,-10.071808,3.6535518,2.8802247,-0.3462107,-0.048735812,0.029161593,21.2158,-39.7964,-23.4118,154.87076,70.616844,-16.52974,-0.3462107,-0.048735812,0.029161593,-1.1228256,0.8379214,-0.26792312,-8.868496,2.7901194,3.1201596,21.2158,-39.7964,-23.4118,downstairs
7672,downstairs,-9.069236,3.9372647,3.0364463,-0.014647375,-0.13861743,0.18229324,21.1304,-39.7476,-23.6436,154.55132,70.49649,-16.6719,-0.014647375,-0.13861743,0.18229324,-0.12347031,1.0376575,-0.152462,-8.834615,2.863734,3.1494443,21.1304,-39.7476,-23.6436,downstairs
7706,downstairs,-7.451953,3.769072,2.6779146,0.17110798,-0.06165213,0.24194801,21.0084,-39.7476,-23.8266,154.33615,70.36829,-17.422567,0.17110798,-0.06165213,0.24194801,0.65284157,0.97423863,-0.37966967,-8.812854,2.9362743,3.1436107,21.0084,-39.7476,-23.8266,downstairs
7733,downstairs,-6.952163,3.5571852,2.7377696,0.5107939,0.17710008,0.060853187,21.0572,-39.723198,-24.2536,154.72614,70.62632,-18.358606,0.5107939,0.17710008,0.060853187,1.8589973,0.45776057,-0.3607192,-8.780492,3.0887368,3.0875661,21.0572,-39.723198,-24.2536,downstairs
7752,downstairs,-6.4386067,2.8137856,2.4361002,0.61052924,0.2764359,-0.086419515,21.069399,-39.8208,-24.1682,155.14366,70.86649,-18.691595,0.61052924,0.2764359,-0.086419515,2.2717605,-0.32943344,-0.5175469,-8.788139,3.1714149,2.9801185,21.069399,-39.8208,-24.1682,downstairs
7783,downstairs,-7.6764092,2.6641479,1.8866309,0.7250451,0.3239733,-0.2109222,20.9596,-39.9428,-23.9608,156.39632,71.81108,-18.92088,0.7250451,0.3239733,-0.2109222,1.7655025,-0.4767642,-0.6390486,-8.813232,3.179926,2.895756,20.9596,-39.9428,-23.9608,downstairs
7813,downstairs,-8.397662,2.7060466,1.4203602,0.77577823,0.28828698,-0.16684692,21.227999,-40.3332,-23.057999,157.75572,73.15404,-18.96066,0.77577823,0.28828698,-0.16684692,0.30177307,-0.4167595,-1.2137877,-8.876564,3.186366,2.687765,21.227999,-40.3332,-23.057999,downstairs
7832,downstairs,-8.974665,2.304419,0.46447513,0.588425,0.30426592,0.0468716,21.301199,-40.503998,-22.4846,158.24135,73.90261,-19.043324,0.588425,0.30426592,0.0468716,-0.24251652,-0.8337066,-1.9257332,-8.93694,3.2118828,2.4464865,21.301199,-40.503998,-22.4846,downstairs
7863,downstairs,-9.101558,1.8632874,0.3890578,0.43302968,0.2961433,0.07057372,21.35,-41.0652,-21.3378,158.80908,75.42164,-19.095741,0.43302968,0.2961433,0.07057372,-0.35237503,-1.2665656,-1.8861339,-8.968664,3.2082229,2.3325455,21.35,-41.0652,-21.3378,downstairs
7893,downstairs,-9.34397,1.5388732,0.8182184,0.25752747,0.37324175,0.065913185,21.3866,-41.2482,-20.800999,159.11754,76.557495,-18.813099,0.25752747,0.37324175,0.065913185,-0.5558624,-1.539476,-1.282312,-9.028422,3.1624691,2.1579533,21.3866,-41.2482,-20.800999,downstairs
7912,downstairs,-9.786898,2.3774424,1.1647792,0.3255712,0.5643234,0.09707215,21.5574,-41.357998,-20.313,159.47621,77.95666,-18.727558,0.3255712,0.5643234,0.09707215,-0.92814636,-0.6934557,-0.72520983,-9.08303,3.1486068,1.9378407,21.5574,-41.357998,-20.313,downstairs
7943,downstairs,-9.655815,2.3732524,1.2479776,0.44954127,0.6351634,-0.040746335,21.9112,-41.5776,-19.3858,159.80971,78.78813,-18.699991,0.44954127,0.6351634,-0.040746335,-0.75936794,-0.6966543,-0.5158032,-9.11168,3.1441388,1.8061212,21.9112,-41.5776,-19.3858,downstairs
7974,downstairs,-9.388862,2.2158337,1.2012907,0.49188548,0.56485605,-0.11997532,22.2528,-41.9192,-18.2878,160.7133,80.33501,-18.413748,0.49188548,0.56485605,-0.11997532,-0.42582893,-0.8112128,-0.325297,-9.172485,3.0976923,1.5621139,22.2528,-41.9192,-18.2878,downstairs
7992,downstairs,-9.915586,2.8868086,0.91458505,0.3876228,0.42131177,-0.009454215,22.2528,-41.9192,-18.2878,161.46074,81.62979,-18.261213,0.3876228,0.42131177,-0.009454215,-0.88187027,-0.12593532,-0.41429126,-9.213568,3.072911,1.3556464,22.2528,-41.9192,-18.2878,downstairs
8022,downstairs,-9.403826,2.7970262,1.2485762,0.23928484,0.32290804,0.074701615,22.704199,-42.273,-17.0556,161.68124,82.00666,-18.307373,0.23928484,0.32290804,0.074701615,-0.35731697,-0.22543812,-0.021785855,-9.2198305,3.0804126,1.2946695,22.704199,-42.273,-17.0556,downstairs
8056,downstairs,-8.378509,1.6741456,1.8788497,0.22570273,0.359127,0.0041278964,22.7286,-42.4194,-16.6408,162.26662,82.40487,-18.193493,0.22570273,0.359127,0.0041278964,0.73585033,-1.0813229,0.99285805,-9.234657,3.0619013,1.2313673,22.7286,-42.4194,-16.6408,downstairs
8072,downstairs,-8.833407,1.7363948,1.323395,0.58549553,0.9291762,-0.2283659,22.740799,-42.5414,-16.1528,163.4694,83.95744,-17.648918,0.58549553,0.9291762,-0.2283659,0.21343899,-1.1578162,0.3657217,-9.293151,2.9732158,0.98372704,22.740799,-42.5414,-16.1528,downstairs
8104,downstairs,-9.280524,2.272696,0.825401,0.598545,1.0843053,-0.3285007,23.4484,-42.5658,-14.762,164.09596,85.127144,-17.3025,0.598545,1.0843053,-0.3285007,-0.19776344,-0.5668235,0.050849795,-9.329037,2.9166598,0.79532874,23.4484,-42.5658,-14.762,downstairs
8133,downstairs,-9.850943,3.5619736,0.33279404,0.23821959,1.1986879,-0.3629886,24.3268,-42.297398,-13.9567995,164.72249,87.57853,-16.774624,0.23821959,1.1986879,-0.3629886,-0.67937374,0.7946706,-0.054747432,-9.380968,2.8302758,0.39669883,24.3268,-42.297398,-13.9567995,downstairs
8153,downstairs,-9.5253315,4.2371383,1.0085574,-0.18668745,1.0499505,-0.43036652,24.7904,-42.211998,-13.5054,164.71587,88.55029,-16.61034,-0.18668745,1.0499505,-0.43036652,-0.288064,1.5117173,0.897566,-9.405227,2.7747726,0.11286246,24.7904,-42.211998,-13.5054,downstairs
8182,downstairs,-9.552266,4.1946416,1.5640123,-0.39041913,0.7961514,-0.5542034,26.046999,-41.7728,-12.6147995,164.31097,89.68324,-16.149504,-0.39041913,0.7961514,-0.5542034,-0.2827282,1.510196,1.5130212,-9.419529,2.727668,0.05207655,26.046999,-41.7728,-12.6147995,downstairs
8212,downstairs,-11.357494,4.606444,3.2722752,-0.90520775,-0.23515695,-0.611195,27.218199,-41.126198,-12.1268,163.32718,88.46969,-15.406951,-0.90520775,-0.23515695,-0.611195,-1.9596252,2.015421,3.0211394,-9.450858,2.6053634,0.252482,27.218199,-41.126198,-12.1268,downstairs
8232,downstairs,-12.317569,5.227141,4.011485,-0.7689872,-1.0439584,0.17630114,27.218199,-41.126198,-12.1268,162.24373,85.45206,-15.757716,-0.7689872,-1.0439584,0.17630114,-2.7731142,2.5256636,3.2519937,-9.408386,2.6631925,0.7483779,27.218199,-41.126198,-12.1268,downstairs
8263,downstairs,-11.669339,5.0541596,3.857059,-0.5468797,-1.2873712,0.532765,27.755,-40.4796,-12.773399,161.90521,83.697014,-16.42789,-0.5468797,-1.2873712,0.532765,-2.107957,2.2180452,2.8011522,-9.349448,2.7734027,1.0326822,27.755,-40.4796,-12.773399,downstairs
8293,downstairs,-9.427169,4.820725,2.6312277,-0.38975334,-1.4851106,0.8163914,27.4744,-39.9916,-14.091,161.061,80.226006,-18.195679,-0.38975334,-1.4851106,0.8163914,0.027357101,1.6674786,1.0023669,-9.181049,3.0622568,1.5815506,27.4744,-39.9916,-14.091,downstairs
8327,downstairs,-9.427169,4.820725,2.6312277,-0.2669817,-0.9394294,0.794953,27.4744,-39.9916,-14.091,161.061,80.226006,-18.195679,-0.2669817,-0.9394294,0.794953,0.027357101,1.6674786,1.0023669,-9.181049,3.0622568,1.5815506,27.4744,-39.9916,-14.091,downstairs
8347,downstairs,-7.0371575,3.9630024,-0.18435353,-0.2717754,0.2251701,0.21718062,26.5716,-40.0038,-15.6648,158.67725,79.70024,-20.203905,-0.2717754,0.2251701,0.21718062,2.1469946,0.5134635,-1.873377,-9.047341,3.398291,1.6636139,26.5716,-40.0038,-15.6648,downstairs
8372,downstairs,-8.453926,3.4195185,1.3377602,-0.92491513,-0.07590003,-0.22849905,25.5956,-39.6134,-17.69,157.76616,79.38151,-19.892172,-0.92491513,-0.07590003,-0.22849905,0.6883707,0.05391383,-0.3762977,-9.063622,3.3367236,1.6992382,25.5956,-39.6134,-17.69,downstairs
8392,downstairs,-9.628283,3.2435448,2.8724434,-0.87431514,-0.45713127,0.13888375,25.4126,-39.5158,-18.348799,156.87505,78.72927,-19.594631,-0.87431514,-0.45713127,0.13888375,-0.49016094,-0.06854677,0.91180825,-9.037728,3.275524,1.9392747,25.4126,-39.5158,-18.348799,downstairs
8423,downstairs,-9.279327,3.1304188,2.8580782,-0.6596645,-0.5874929,0.4073302,24.9124,-39.284,-19.361399,155.49036,76.99449,-19.696133,-0.6596645,-0.5874929,0.4073302,-0.17732048,-0.21388769,0.7559402,-8.9960575,3.3051522,2.0778139,24.9124,-39.284,-19.361399,downstairs
8452,downstairs,-7.6764092,2.9963434,1.4981717,-0.19267955,-0.39135122,0.596814,24.644,-38.795998,-20.4716,154.59204,75.83396,-20.599731,-0.19267955,-0.39135122,0.596814,1.2812214,-0.4759462,-0.76276505,-8.900477,3.450345,2.246554,24.644,-38.795998,-20.4716,downstairs
8472,downstairs,-6.896498,2.6623523,0.29508537,0.031292118,0.24407853,0.18682061,24.644,-38.795998,-20.4716,154.14117,76.38273,-21.190252,0.031292118,0.24407853,0.18682061,1.9279981,-0.8576081,-1.8424643,-8.886551,3.5447705,2.1527183,24.644,-38.795998,-20.4716,downstairs
8502,downstairs,-7.098808,2.6048915,0.37708676,-0.08655267,0.45153862,-0.03502054,23.8876,-38.5398,-21.777,153.9234,76.98251,-21.125662,-0.08655267,0.45153862,-0.03502054,1.6963272,-0.8830788,-1.6562088,-8.912487,3.5344603,2.0604758,23.8876,-38.5398,-21.777,downstairs
8533,downstairs,-7.73387,3.2752678,0.85413146,-0.22064273,0.50679916,-0.2692454,23.4118,-38.5764,-21.9966,153.36948,78.07603,-20.666952,-0.22064273,0.50679916,-0.2692454,1.0515909,-0.111677885,-1.0010934,-8.977586,3.4611127,1.8957969,23.4118,-38.5764,-21.9966,downstairs
