elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16014,standing,-0.117000006,9.61005,1.3740001,0.0,0.0,0.0,-11.8125,-31.0125,-31.312502,29.424871,4.5641413,-81.855385,0.0,0.0,0.0,-0.001,0.105,0.022,-0.11,9.707,1.384,-11.8125,-31.0125,-31.312502,standing
16033,standing,-0.117000006,9.61005,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.34375,-30.712502,-31.25625,29.42125,4.5631638,-81.8562,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.022,-0.11,9.707,1.384,-11.34375,-30.712502,-31.25625,standing
16053,standing,-0.117000006,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.400001,-30.656252,-31.0125,29.409332,4.5624495,-81.85919,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.008,-0.11,9.707,1.384,-11.400001,-30.656252,-31.0125,standing
16073,standing,-0.117000006,9.615001,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.400001,-30.656252,-31.0125,29.381775,4.561467,-81.86228,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.021,-0.11,9.707,1.383,-11.400001,-30.656252,-31.0125,standing
16093,standing,-0.11895001,9.612,1.3740001,1.375E-4,1.375E-4,1.375E-4,-12.0,-30.7875,-30.956251,29.323818,4.563198,-81.86697,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.02,-0.11,9.708,1.382,-12.0,-30.7875,-30.956251,standing
16112,standing,-0.11895001,9.612,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.712502,-30.900002,29.251865,4.564131,-81.87259,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.019,-0.11,9.708,1.381,-11.887501,-30.712502,-30.900002,standing
16132,standing,-0.11895001,9.612,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.587501,-30.54375,-31.143751,29.185646,4.5653424,-81.8765,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.019,-0.11,9.708,1.381,-11.587501,-30.54375,-31.143751,standing
16152,standing,-0.11895001,9.615001,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.487501,-31.143751,29.128115,4.5663095,-81.87938,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.018,-0.11,9.708,1.38,-11.887501,-30.487501,-31.143751,standing
16172,standing,-0.11895001,9.612,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.700001,-30.243752,-31.087502,29.094278,4.5678477,-81.88306,1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.018,-0.11,9.708,1.38,-11.700001,-30.243752,-31.087502,standing
16192,standing,-0.11400001,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.94375,-30.712502,-31.143751,29.07299,4.568521,-81.88574,1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.017,-0.11,9.708,1.379,-11.94375,-30.712502,-31.143751,standing
16211,standing,-0.11400001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.0125,-31.3875,29.080076,4.569412,-81.88894,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.017,-0.11,9.708,1.379,-12.056251,-31.0125,-31.3875,standing
16231,standing,-0.11400001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-30.843752,-31.44375,29.115225,4.5702252,-81.89148,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.016,-0.11,9.708,1.378,-11.587501,-30.843752,-31.44375,standing
16251,standing,-0.11400001,9.612,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.400001,-31.087502,-31.800001,29.14157,4.570822,-81.89293,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.016,-0.11,9.708,1.378,-11.400001,-31.087502,-31.800001,standing
16271,standing,-0.117000006,9.612,1.3740001,0.0,0.0,0.0,-11.587501,-31.143751,-31.85625,29.14157,4.570822,-81.89293,0.0,0.0,0.0,-0.001,0.106,0.016,-0.11,9.708,1.378,-11.587501,-31.143751,-31.85625,standing
16291,standing,-0.117000006,9.612,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.64375,-30.656252,-31.44375,29.111874,4.572161,-81.89496,1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.016,-0.11,9.708,1.378,-11.64375,-30.656252,-31.44375,standing
16310,standing,-0.11400001,9.61005,1.3759501,0.0,1.375E-4,1.375E-4,-11.8125,-30.900002,-31.500002,29.076733,4.572326,-81.89557,0.0,1.375E-4,1.375E-4,-0.001,0.106,0.002,-0.11,9.708,1.378,-11.8125,-30.900002,-31.500002,standing
16326,standing,-0.11400001,9.612,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-30.656252,-31.44375,29.030642,4.571414,-81.89482,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.002,-0.11,9.708,1.378,-11.587501,-30.656252,-31.44375,standing
16346,standing,-0.117000006,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-30.7875,-31.3875,28.96337,4.569233,-81.89136,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.016,-0.11,9.708,1.378,-11.400001,-30.7875,-31.3875,standing
16366,standing,-0.117000006,9.61005,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-30.6,-31.687502,28.87819,4.566433,-81.88659,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.017,-0.11,9.708,1.379,-11.587501,-30.6,-31.687502,standing
16386,standing,-0.117000006,9.61005,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.64375,-30.4125,-31.556252,28.803053,4.56286,-81.88105,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.004,-0.11,9.708,1.38,-11.64375,-30.4125,-31.556252,standing
16406,standing,-0.12105001,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.64375,-30.656252,-31.556252,28.744041,4.5592527,-81.87493,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.005,-0.11,9.708,1.381,-11.64375,-30.656252,-31.556252,standing
16426,standing,-0.124050006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-30.7875,-31.612501,28.697649,4.5566497,-81.87,-1.375E-4,1.375E-4,1.375E-4,0.012,0.105,0.02,-0.11,9.708,1.382,-11.8125,-30.7875,-31.612501,standing
16446,standing,-0.117000006,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-30.956251,-31.3875,28.66841,4.5601425,-81.86659,-1.375E-4,1.375E-4,1.375E-4,0.012,0.105,0.02,-0.11,9.708,1.382,-11.8125,-30.956251,-31.3875,standing
16466,standing,-0.117000006,9.612,1.3740001,0.0,0.0,0.0,-11.8125,-31.087502,-31.2,28.665022,4.5656724,-81.86508,0.0,0.0,0.0,-0.001,0.105,0.021,-0.11,9.707,1.383,-11.8125,-31.087502,-31.2,standing
16486,standing,-0.117000006,9.612,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-31.0125,-30.956251,28.701597,4.585522,-81.86622,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.02,-0.11,9.708,1.383,-11.887501,-31.0125,-30.956251,standing
16506,standing,-0.126,9.612,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-31.0125,-30.956251,28.771544,4.607639,-81.867325,1.375E-4,-1.375E-4,-1.375E-4,0.011,0.105,0.02,-0.111,9.708,1.382,-11.887501,-31.0125,-30.956251,standing
16526,standing,-0.126,9.612,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.512501,-31.25625,-31.0125,28.876541,4.64185,-81.87054,1.375E-4,-1.375E-4,-1.375E-4,0.01,0.105,0.02,-0.112,9.708,1.382,-11.512501,-31.25625,-31.0125,standing
16546,standing,-0.117000006,9.612,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-31.3875,-31.087502,29.00195,4.6858807,-81.874344,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.105,0.019,-0.113,9.708,1.381,-11.45625,-31.3875,-31.087502,standing
16566,standing,-0.11400001,9.612,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.512501,-30.956251,-31.2,29.114702,4.7185445,-81.87679,1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.105,0.018,-0.113,9.708,1.38,-11.512501,-30.956251,-31.2,standing
16587,standing,-0.117000006,9.612,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.400001,-30.7875,-31.2,29.202667,4.742513,-81.87996,1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.106,0.018,-0.114,9.708,1.38,-11.400001,-30.7875,-31.2,standing
16607,standing,-0.124050006,9.612,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-30.54375,-31.2,29.237064,4.75756,-81.88134,1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.106,0.017,-0.114,9.708,1.379,-11.700001,-30.54375,-31.2,standing
16627,standing,-0.124050006,9.612,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.000002,-31.25625,29.235806,4.773449,-81.88354,1.375E-4,1.375E-4,1.375E-4,0.007,0.106,0.017,-0.115,9.708,1.379,-11.887501,-30.000002,-31.25625,standing
16647,standing,-0.12105001,9.612,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.64375,-30.487501,-30.900002,29.219036,4.7866144,-81.88592,1.375E-4,1.375E-4,1.375E-4,-0.006,0.106,0.003,-0.115,9.708,1.379,-11.64375,-30.487501,-30.900002,standing
16667,standing,-0.11895001,9.612,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.75625,-30.712502,-31.143751,29.187805,4.787408,-81.88736,1.375E-4,1.375E-4,1.375E-4,-0.006,0.106,0.003,-0.115,9.708,1.379,-11.75625,-30.712502,-31.143751,standing
16686,standing,-0.12105001,9.615001,1.3660501,1.375E-4,1.375E-4,1.375E-4,-11.512501,-30.843752,-30.712502,29.15339,4.781542,-81.88775,1.375E-4,1.375E-4,1.375E-4,-0.006,0.106,0.016,-0.115,9.708,1.378,-11.512501,-30.843752,-30.712502,standing
16706,standing,-0.12105001,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.0125,-30.712502,29.122986,4.7712884,-81.886536,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.106,0.017,-0.115,9.708,1.379,-11.45625,-31.0125,-30.712502,standing
16726,standing,-0.12105001,9.61005,1.3759501,-1.375E-4,-1.375E-4,-0.0,-12.056251,-31.2,-30.900002,29.114443,4.7597284,-81.88405,-1.375E-4,-1.375E-4,-0.0,-0.005,0.106,0.017,-0.114,9.708,1.379,-12.056251,-31.2,-30.900002,standing
16747,standing,-0.12105001,9.61005,1.3759501,-1.375E-4,-1.375E-4,-1.375E-4,-12.0,-31.0125,-30.656252,29.131306,4.742548,-81.88045,-1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.106,0.004,-0.114,9.708,1.38,-12.0,-31.0125,-30.656252,standing
16767,standing,-0.12105001,9.61005,1.3759501,-1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-31.0125,-31.143751,29.163906,4.713775,-81.87568,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.105,0.005,-0.113,9.708,1.381,-12.243751,-31.0125,-31.143751,standing
16786,standing,-0.12105001,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-12.1125,-31.25625,-31.3875,29.211031,4.6838555,-81.87184,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.105,0.006,-0.113,9.708,1.381,-12.1125,-31.25625,-31.3875,standing
16806,standing,-0.12105001,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-12.0,-31.087502,-30.956251,29.24168,4.6708584,-81.87051,-1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.105,0.02,-0.112,9.708,1.382,-12.0,-31.087502,-30.956251,standing
16826,standing,-0.12105001,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-12.0,-31.2,-31.143751,29.35236,4.6381493,-81.86655,-1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.105,0.02,-0.112,9.708,1.382,-12.0,-31.2,-31.143751,standing
16846,standing,-0.124050006,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-12.0,-30.956251,-31.312502,29.437382,4.621393,-81.865486,-1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.105,0.02,-0.111,9.707,1.382,-12.0,-30.956251,-31.312502,standing
16864,standing,-0.12900001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-30.54375,-31.2,29.499575,4.61076,-81.86619,1.375E-4,-1.375E-4,-1.375E-4,0.011,0.105,0.02,-0.111,9.708,1.382,-11.700001,-30.54375,-31.2,standing
16883,standing,-0.13095,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-30.656252,-31.500002,29.520592,4.6101694,-81.86713,1.375E-4,-1.375E-4,-1.375E-4,0.011,0.105,0.02,-0.111,9.708,1.382,-11.587501,-30.656252,-31.500002,standing
16903,standing,-0.12900001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.2875,-30.7875,-31.44375,29.552427,4.623909,-81.87056,1.375E-4,-1.375E-4,-1.375E-4,0.01,0.105,0.02,-0.111,9.708,1.382,-11.2875,-30.7875,-31.44375,standing
16924,standing,-0.12900001,9.61005,1.3740001,1.375E-4,1.375E-4,-1.375E-4,-11.512501,-30.900002,-31.25625,29.56991,4.657857,-81.87472,1.375E-4,1.375E-4,-1.375E-4,0.01,0.105,0.019,-0.112,9.708,1.381,-11.512501,-30.900002,-31.25625,standing
16943,standing,-0.12900001,9.61005,1.36905,1.375E-4,1.375E-4,1.375E-4,-11.887501,-31.0125,-31.612501,29.552519,4.7135468,-81.87827,1.375E-4,1.375E-4,1.375E-4,0.008,0.105,0.018,-0.113,9.708,1.38,-11.887501,-31.0125,-31.612501,standing
16963,standing,-0.13095,9.61005,1.36905,1.375E-4,1.375E-4,1.375E-4,-12.0,-30.956251,-31.087502,29.521679,4.7787995,-81.88102,1.375E-4,1.375E-4,1.375E-4,0.007,0.106,0.017,-0.115,9.708,1.38,-12.0,-30.956251,-31.087502,standing
16982,standing,-0.13095,9.61005,1.36905,1.375E-4,1.375E-4,1.375E-4,-12.056251,-31.087502,-31.3875,29.505499,4.8458633,-81.88366,1.375E-4,1.375E-4,1.375E-4,0.005,0.106,0.017,-0.116,9.708,1.379,-12.056251,-31.087502,-31.3875,standing
17002,standing,-0.12900001,9.61005,1.36905,1.375E-4,1.375E-4,1.375E-4,-11.94375,-31.3875,-31.143751,29.497978,4.902295,-81.88535,1.375E-4,1.375E-4,1.375E-4,0.004,0.106,0.017,-0.118,9.708,1.379,-11.94375,-31.3875,-31.143751,standing
17022,standing,-0.12900001,9.61005,1.36905,1.375E-4,1.375E-4,-1.375E-4,-11.75625,-31.556252,-30.843752,29.501501,4.947971,-81.88704,1.375E-4,1.375E-4,-1.375E-4,0.003,0.106,0.016,-0.119,9.708,1.378,-11.75625,-31.556252,-30.843752,standing
17042,standing,-0.12900001,9.612,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.3875,-31.2,29.536833,4.9797916,-81.88824,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.106,0.016,-0.12,9.708,1.378,-11.8125,-31.3875,-31.2,standing
17062,standing,-0.124050006,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.2,-30.900002,29.608128,5.0105534,-81.8891,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.016,-0.12,9.708,1.378,-11.8125,-31.2,-30.900002,standing
17081,standing,-0.124050006,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-30.900002,-31.143751,29.692263,5.035968,-81.890465,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.015,-0.121,9.708,1.377,-12.056251,-30.900002,-31.143751,standing
17101,standing,-0.124050006,9.60795,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.187501,-30.656252,-31.143751,29.774925,5.0562706,-81.891014,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.121,9.708,1.377,-12.187501,-30.656252,-31.143751,standing
17121,standing,-0.13095,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.656252,-31.25625,29.849644,5.0720344,-81.89166,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.8125,-30.656252,-31.25625,standing
17141,standing,-0.13095,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-30.4125,-31.556252,29.908955,5.0856123,-81.89228,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.587501,-30.4125,-31.556252,standing
17160,standing,-0.13095,9.60795,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.043751,-30.54375,-31.687502,29.942844,5.096369,-81.89222,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.043751,-30.54375,-31.687502,standing
17176,standing,-0.13095,9.60795,1.3740001,0.0,0.0,0.0,-10.856251,-30.4125,-31.743752,29.952188,5.100146,-81.892654,0.0,0.0,0.0,0.0,0.106,0.015,-0.122,9.708,1.377,-10.856251,-30.4125,-31.743752,standing
17196,standing,-0.13095,9.60795,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.1,-30.54375,-31.556252,29.908688,5.108399,-81.892815,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.1,-30.54375,-31.556252,standing
17216,standing,-0.13605,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.34375,-30.712502,-31.2,29.784365,5.114975,-81.89329,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.34375,-30.712502,-31.2,standing
17236,standing,-0.13605,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-30.843752,-31.143751,29.600704,5.1202984,-81.89306,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.587501,-30.843752,-31.143751,standing
17256,standing,-0.13605,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.312502,-31.087502,29.418268,5.1245766,-81.893654,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.700001,-31.312502,-31.087502,standing
17277,standing,-0.13305001,9.61005,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.312502,-31.087502,29.418268,5.1245766,-81.893654,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.700001,-31.312502,-31.087502,standing
17296,standing,-0.13305001,9.61005,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-31.556252,-31.612501,29.176413,5.1303763,-81.89218,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.001,-0.123,9.708,1.377,-11.512501,-31.556252,-31.612501,standing
17316,standing,-0.13305001,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.612501,-31.3875,29.117464,5.1298294,-81.88903,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.015,-0.123,9.708,1.377,-11.700001,-31.612501,-31.3875,standing
17336,standing,-0.13305001,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-31.25625,-31.312502,29.11478,5.1294556,-81.88538,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.016,-0.123,9.708,1.378,-11.700001,-31.25625,-31.312502,standing
17356,standing,-0.13095,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.087502,-30.656252,29.166689,5.1288233,-81.88183,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.017,-0.123,9.708,1.379,-11.8125,-31.087502,-30.656252,standing
17376,standing,-0.13095,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-12.0,-30.843752,-30.843752,29.247591,5.1283565,-81.8795,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.017,-0.123,9.708,1.379,-12.0,-30.843752,-30.843752,standing
17397,standing,-0.13305001,9.61005,1.3740001,-0.0,-1.375E-4,-1.375E-4,-11.887501,-30.656252,-30.900002,29.343206,5.1275477,-81.87733,-0.0,-1.375E-4,-1.375E-4,-0.001,0.105,0.017,-0.123,9.708,1.379,-11.887501,-30.656252,-30.900002,standing
17416,standing,-0.13605,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.0,-30.712502,-31.25625,29.446274,5.1290994,-81.87708,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.017,-0.123,9.708,1.379,-12.0,-30.712502,-31.25625,standing
17437,standing,-0.13305001,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-11.64375,-30.900002,-31.800001,29.54605,5.1295776,-81.87774,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.017,-0.123,9.708,1.379,-11.64375,-30.900002,-31.800001,standing
17457,standing,-0.13305001,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.956251,-31.743752,29.625826,5.130686,-81.87879,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.004,-0.123,9.708,1.379,-11.8125,-30.956251,-31.743752,standing
17477,standing,-0.13305001,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-30.712502,-31.800001,29.686111,5.130764,-81.87846,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.004,-0.123,9.708,1.379,-12.056251,-30.712502,-31.800001,standing
17496,standing,-0.13305001,9.612,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.0125,-31.612501,29.723217,5.131122,-81.87771,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.004,-0.123,9.708,1.379,-11.75625,-31.0125,-31.612501,standing
17516,standing,-0.13095,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-31.25625,-31.3875,29.719585,5.129053,-81.87491,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.018,-0.123,9.708,1.38,-11.8125,-31.25625,-31.3875,standing
17536,standing,-0.13095,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-12.0,-31.3875,-31.44375,29.691591,5.12698,-81.871185,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.018,-0.123,9.708,1.381,-12.0,-31.3875,-31.44375,standing
17556,standing,-0.13095,9.61005,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-31.85625,-31.44375,29.663162,5.1253457,-81.868,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.019,-0.123,9.708,1.381,-11.8125,-31.85625,-31.44375,standing
17576,standing,-0.13095,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.500002,-31.800001,29.64529,5.1233964,-81.865585,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.006,-0.123,9.707,1.381,-11.587501,-31.500002,-31.800001,standing
17596,standing,-0.13305001,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.2,-31.85625,29.636137,5.1229773,-81.864716,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.02,-0.123,9.707,1.382,-11.587501,-31.2,-31.85625,standing
17617,standing,-0.13305001,9.612,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.15625,-31.25625,-31.85625,29.626774,5.1237807,-81.864815,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.006,-0.123,9.707,1.382,-11.15625,-31.25625,-31.85625,standing
17636,standing,-0.13095,9.61005,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.043751,-31.25625,-31.25625,29.592186,5.123279,-81.864136,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.006,-0.123,9.707,1.382,-11.043751,-31.25625,-31.25625,standing
17656,standing,-0.13095,9.61005,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.212501,-31.312502,-31.0125,29.513956,5.1230254,-81.86359,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.006,-0.123,9.707,1.382,-11.212501,-31.312502,-31.0125,standing
17676,standing,-0.13095,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.212501,-31.687502,-31.087502,29.458256,5.122898,-81.863174,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.006,-0.123,9.707,1.382,-11.212501,-31.687502,-31.087502,standing
17696,standing,-0.13305001,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.2875,-31.612501,-30.900002,29.278,5.1210036,-81.86093,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.02,-0.123,9.707,1.382,-11.2875,-31.612501,-30.900002,standing
17716,standing,-0.13095,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.500002,-30.956251,29.230785,5.1206584,-81.859505,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.02,-0.123,9.707,1.382,-11.45625,-31.500002,-30.956251,standing
17736,standing,-0.13095,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.85625,-31.087502,29.145336,5.119583,-81.85859,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.021,-0.123,9.707,1.383,-11.75625,-31.85625,-31.087502,standing
17755,standing,-0.13095,9.612,1.3740001,0.0,1.375E-4,1.375E-4,-11.75625,-31.687502,-31.087502,29.134966,5.1201215,-81.85876,0.0,1.375E-4,1.375E-4,-0.001,0.105,0.021,-0.123,9.707,1.383,-11.75625,-31.687502,-31.087502,standing
17774,standing,-0.12900001,9.61005,1.3740001,0.0,0.0,0.0,-11.700001,-31.612501,-30.900002,29.129324,5.1201396,-81.85924,0.0,0.0,0.0,-0.001,0.105,0.02,-0.123,9.707,1.382,-11.700001,-31.612501,-30.900002,standing
17793,standing,-0.12900001,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.312502,-31.143751,29.163097,5.1238585,-81.86526,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.019,-0.123,9.707,1.382,-11.587501,-31.312502,-31.143751,standing
17813,standing,-0.12900001,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-31.0125,-31.312502,29.235064,5.127561,-81.870605,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.005,-0.123,9.708,1.381,-11.34375,-31.0125,-31.312502,standing
17833,standing,-0.13305001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.043751,-31.087502,-31.25625,29.308922,5.1288233,-81.8728,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.005,-0.123,9.708,1.38,-11.043751,-31.087502,-31.25625,standing
