elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15224,sitting,-5.0955157,-1.7054844,-8.129615,0.0058032153,-0.05589413,0.017409647,-4.74375,18.956251,41.8125,-60.173725,147.92366,10.193292,0.0058032153,-0.05589413,0.017409647,-0.017693043,-0.046784997,-0.025927544,-5.1342564,-1.7360572,-8.172876,-4.74375,18.956251,41.8125,sitting
15240,sitting,-5.1026945,-1.6420746,-8.086544,0.0058032153,-0.05589413,0.017409647,-5.0437503,18.65625,42.881252,-60.160442,147.88243,10.226107,0.0058032153,-0.05589413,0.017409647,-0.0130262375,-0.0073803663,-0.05563259,-5.1418157,-1.7357118,-8.168196,-5.0437503,18.65625,42.881252,sitting
15258,sitting,-5.087141,-1.6109679,-8.054241,0.023518294,-0.023823727,0.0030543238,-5.68125,18.618752,41.831253,-60.152073,147.85913,10.211985,0.023518294,-0.023823727,0.0030543238,-0.008867264,0.057447314,-0.025048256,-5.147009,-1.7358606,-8.164892,-5.68125,18.618752,41.831253,sitting
15275,sitting,-5.0739803,-1.6671991,-8.047063,0.023823727,-0.016493348,-0.0042760535,-5.68125,19.1625,41.5125,-60.13083,147.79593,10.152727,0.023823727,-0.016493348,-0.0042760535,-0.005212307,0.110592365,0.010730743,-5.1498704,-1.7364959,-8.162953,-5.68125,19.1625,41.5125,sitting
15292,sitting,-5.076373,-1.7282162,-8.030313,0.016187917,-0.021074835,-0.0021380268,-4.89375,19.087502,42.412502,-60.112087,147.75807,10.09026,0.016187917,-0.021074835,-0.0021380268,0.019452572,0.06534207,0.019911766,-5.1523843,-1.7381098,-8.161023,-4.89375,19.087502,42.412502,sitting
15308,sitting,-5.1014977,-1.7437695,-8.036295,0.0033597562,-0.011300999,0.005497783,-5.30625,20.71875,41.4375,-60.10627,147.74863,10.101532,0.0033597562,-0.011300999,0.005497783,0.022556782,0.005388379,0.03271675,-5.154897,-1.7393824,-8.159165,-5.30625,20.71875,41.4375,sitting
15325,sitting,-5.123033,-1.7330018,-8.038688,-0.0058032153,0.0018325944,0.008552107,-4.5750003,18.825,42.7125,-60.098415,147.72931,10.107641,-0.0058032153,0.0018325944,0.008552107,-6.699562E-4,-0.025963902,0.026964188,-5.1558614,-1.7392198,-8.15859,-4.5750003,18.825,42.7125,sitting
15341,sitting,-5.1050873,-1.7234305,-8.065009,-0.004581486,0.0070249448,0.003970621,-5.2125,19.331251,40.74375,-60.092834,147.70837,10.141122,-0.004581486,0.0070249448,0.003970621,-0.020860195,-0.019756079,0.031476974,-5.1561823,-1.7382953,-8.158584,-5.2125,19.331251,40.74375,sitting
15358,sitting,-5.0979085,-1.7210377,-8.086544,0.0051923506,0.0070249448,3.054324E-4,-3.35625,18.075,43.18125,-60.08156,147.67621,10.159573,0.0051923506,0.0070249448,3.054324E-4,-0.017839909,-0.006564021,0.005701065,-5.155522,-1.7382987,-8.159,-3.35625,18.075,43.18125,sitting
15374,sitting,-5.0823555,-1.7341982,-8.098508,0.012522728,-9.162972E-4,-0.0,-7.425,18.35625,40.818752,-60.077633,147.67085,10.157432,0.012522728,-9.162972E-4,-0.0,-0.0027537346,7.890463E-4,-0.016531944,-5.15483,-1.7396117,-8.159159,-7.425,18.35625,40.818752,sitting
15390,sitting,-5.0596237,-1.7246269,-8.069795,0.012522728,-9.162972E-4,-0.0,-5.11875,17.94375,40.95,-60.07697,147.67532,10.157328,0.012522728,-9.162972E-4,-0.0,0.0063061714,-0.010445356,-0.03442669,-5.155126,-1.7414263,-8.158584,-5.11875,17.94375,40.95,sitting
15409,sitting,-5.070391,-1.7198412,-8.060223,0.010384701,-0.011911863,-3.054324E-4,-4.9125004,18.806252,41.0625,-60.07552,147.72263,10.189121,0.010384701,-0.011911863,-3.054324E-4,0.035007,-0.006828308,-0.012917519,-5.1564183,-1.7426968,-8.1574955,-4.9125004,18.806252,41.0625,sitting
15425,sitting,-5.078766,-1.7186449,-8.068598,0.004581486,-0.017104214,6.108648E-4,-4.5750003,19.3875,41.643753,-60.07438,147.73021,10.203432,0.004581486,-0.017104214,6.108648E-4,0.035019875,0.0018377304,0.0034885406,-5.1579576,-1.7430979,-8.156437,-4.5750003,19.3875,41.643753,sitting
15441,sitting,-5.0656056,-1.7018951,-8.014759,0.0030543238,-0.013439025,9.162972E-4,-3.3187501,19.331251,43.425003,-60.073986,147.72496,10.208842,0.0030543238,-0.013439025,9.162972E-4,0.016677856,0.004186392,-0.005057335,-5.157634,-1.7442899,-8.156387,-3.3187501,19.331251,43.425003,sitting
15459,sitting,-5.139783,-1.7437695,-8.084151,0.003970621,-0.0027488915,-0.0018325944,-5.1000004,17.962502,41.25,-60.073044,147.72029,10.210936,0.003970621,-0.0027488915,-0.0018325944,0.051790714,0.0189991,0.035725594,-5.156514,-1.7462591,-8.156674,-5.1000004,17.962502,41.25,sitting
15475,sitting,-5.1014977,-1.7282162,-8.059027,-0.01527162,-0.012522728,-0.0033597562,-2.8875,18.112501,43.78125,-60.076828,147.76463,10.225451,-0.01527162,-0.012522728,-0.0033597562,-0.05198574,-0.003114462,-0.015950203,-5.158651,-1.745471,-8.155492,-2.8875,18.112501,43.78125,sitting
15492,sitting,-5.109873,-1.6803597,-8.0614195,-0.014660755,0.0048869182,-0.0021380268,-4.2562504,19.5375,41.775,-60.077297,147.7339,10.23542,-0.014660755,0.0048869182,-0.0021380268,-0.006884098,-0.015629172,0.0054912567,-5.1594677,-1.7436943,-8.1553545,-4.2562504,19.5375,41.775,sitting
15509,sitting,-5.0715876,-1.7006987,-8.068598,-0.0027488915,0.02046397,-0.0070249448,-3.3937502,18.337502,40.912502,-60.083725,147.72133,10.225128,-0.0027488915,0.02046397,-0.0070249448,-0.008619785,0.028232932,-0.0037498474,-5.1576734,-1.7420611,-8.156838,-3.3937502,18.337502,40.912502,sitting
15525,sitting,-5.081159,-1.7294126,-8.055437,0.0024434591,0.016798781,-0.0097738365,-5.1375003,17.118752,41.287502,-60.09203,147.72435,10.171019,0.0024434591,0.016798781,-0.0097738365,0.009533882,0.034200907,-0.0030851364,-5.154376,-1.7420886,-8.158916,-5.1375003,17.118752,41.287502,sitting
15542,sitting,-5.1003013,-1.7676977,-8.066205,0.0018325944,0.00641408,-0.0042760535,-3.8437502,18.16875,41.98125,-60.096264,147.73636,10.172192,0.0018325944,0.00641408,-0.0042760535,0.017985344,5.595684E-4,0.013034821,-5.152329,-1.7432559,-8.159961,-3.8437502,18.16875,41.98125,sitting
15559,sitting,-5.1026945,-1.7473587,-8.05783,-0.0036651888,-0.0036651888,0.0018325944,-4.9125004,18.525002,41.98125,-60.104885,147.76016,10.188844,-0.0036651888,-0.0036651888,0.0018325944,-0.0058398247,-0.03678167,-0.0035657883,-5.15225,-1.7441489,-8.15982,-4.9125004,18.525002,41.98125,sitting
15575,sitting,-5.103891,-1.7138592,-8.062616,-0.0061086477,-0.0015271619,3.054324E-4,-3.6937501,18.056252,42.131252,-60.10612,147.75938,10.225716,-0.0061086477,-0.0015271619,3.054324E-4,-0.009687901,-0.034417868,0.006798744,-5.153117,-1.744092,-8.159284,-3.6937501,18.056252,42.131252,sitting
15592,sitting,-5.1146584,-1.7174485,-8.069795,0.0021380268,0.008552107,-0.0042760535,-5.175,20.306252,40.706253,-60.104416,147.74553,10.243421,0.0021380268,0.008552107,-0.0042760535,-0.009968758,0.0059171915,0.0023374557,-5.1528006,-1.7437341,-8.15956,-5.175,20.306252,40.706253,sitting
15609,sitting,-5.0955157,-1.7150556,-8.072187,0.009468404,0.013744458,-6.108648E-4,-5.6625004,19.725,41.175003,-60.105713,147.74336,10.240201,0.009468404,0.013744458,-6.108648E-4,-0.02192831,0.010446072,-3.7193298E-4,-5.151449,-1.7446355,-8.16022,-5.6625004,19.725,41.175003,sitting
15625,sitting,-5.072784,-1.7198412,-8.080562,0.0097738365,0.008857539,0.0024434591,-6.1125,15.937501,41.5125,-60.108685,147.74463,10.22327,0.0097738365,0.008857539,0.0024434591,-0.012381554,0.007918,-0.003162384,-5.150101,-1.7456712,-8.16085,-6.1125,15.937501,41.5125,sitting
15642,sitting,-5.072784,-1.7042879,-8.085348,0.011300999,0.0073303776,0.0033597562,-6.0375004,18.712502,39.7125,-60.10358,147.74463,10.227468,0.011300999,0.0073303776,0.0033597562,0.013897419,0.005250931,-0.015582085,-5.1487794,-1.7465807,-8.1614895,-6.0375004,18.712502,39.7125,sitting
15661,sitting,-5.0823555,-1.7054844,-8.088937,0.0140498895,0.01527162,0.0036651888,-4.74375,18.2625,43.800003,-60.098824,147.77435,10.231709,0.0140498895,0.01527162,0.0036651888,0.015810013,0.02165246,-0.014703751,-5.147083,-1.7474383,-8.162376,-4.74375,18.2625,43.800003,sitting
15680,sitting,-5.0799623,-1.7078772,-8.042277,0.010690134,0.02535089,6.108648E-4,-3.0937502,21.69375,41.5125,-60.090828,147.7985,10.214628,0.010690134,0.02535089,6.108648E-4,0.006893158,0.02265513,-0.022280693,-5.1439548,-1.7483989,-8.164143,-3.0937502,21.69375,41.5125,sitting
15696,sitting,-5.058427,-1.7018951,-8.069795,-0.0015271619,0.036346454,-3.054324E-4,-5.49375,19.3125,42.412502,-60.080692,147.82101,10.211871,-0.0015271619,0.036346454,-3.054324E-4,-0.006687641,0.020426273,0.02149105,-5.1401596,-1.7486538,-8.166478,-5.49375,19.3125,42.412502,sitting
15712,sitting,-5.056034,-1.7234305,-8.090134,-0.00763581,0.019547673,-0.0033597562,-5.68125,18.618752,42.131252,-60.074623,147.84048,10.210701,-0.00763581,0.019547673,-0.0033597562,0.013521671,0.022651553,0.016867638,-5.1355524,-1.7473978,-8.169643,-5.68125,18.618752,42.131252,sitting
15728,sitting,-5.078766,-1.762912,-8.153543,0.0012217296,-0.018631376,-0.0024434591,-1.3125,19.050001,43.275,-60.080036,147.87729,10.197329,0.0012217296,-0.018631376,-0.0024434591,0.021380424,0.013538718,-0.0091667175,-5.1351166,-1.7466809,-8.170072,-1.3125,19.050001,43.275,sitting
15744,sitting,-5.078766,-1.80359,-8.13799,0.023823727,-0.022601997,0.0048869182,-5.25,18.50625,41.081253,-60.09038,147.90431,10.211905,0.023823727,-0.022601997,0.0048869182,0.0053982735,-0.02506888,-0.06130886,-5.1375484,-1.748515,-8.168149,-5.25,18.50625,41.081253,sitting
15760,sitting,-5.1003013,-1.7892331,-8.043473,0.023823727,-0.022601997,0.0048869182,-4.74375,18.956251,41.5125,-60.089775,147.8919,10.214863,0.023823727,-0.022601997,0.0048869182,-0.0020022392,-0.061596274,-0.08527374,-5.1385384,-1.7547227,-8.166197,-4.74375,18.956251,41.5125,sitting
15779,sitting,-5.1696935,-1.7545372,-7.962117,0.064140804,0.0021380268,0.015577052,-5.4,18.900002,40.162502,-60.07218,147.89395,10.28957,0.064140804,0.0021380268,0.015577052,-0.00952673,-0.04688406,0.0022144318,-5.1368103,-1.7659148,-8.16487,-5.4,18.900002,40.162502,sitting
15800,sitting,-5.150551,-1.7282162,-7.958528,0.10567961,0.033902995,0.025045456,-5.5125003,19.3125,41.943752,-60.00134,147.86522,10.392537,0.10567961,0.033902995,0.025045456,-0.07720947,-0.013840914,0.09748745,-5.135463,-1.7789555,-8.162887,-5.5125003,19.3125,41.943752,sitting
15818,sitting,-5.09073,-1.7545372,-8.001599,0.07849612,0.012522728,0.013439025,-5.1000004,17.962502,41.850002,-59.928802,147.74373,10.426861,0.07849612,0.012522728,0.013439025,-0.088321686,0.04291022,0.11514473,-5.1369824,-1.7958077,-8.158239,-5.1000004,17.962502,41.850002,sitting
15834,sitting,-5.1050873,-1.7617157,-8.075776,0.029016078,0.0036651888,0.0021380268,-3.8625002,18.581251,40.4625,-59.82867,147.69504,10.489955,0.029016078,0.0036651888,0.0021380268,-0.022293568,0.027378201,0.07476568,-5.1360598,-1.7967646,-8.15861,-3.8625002,18.581251,40.4625,sitting
15852,sitting,-5.1266227,-1.7545372,-8.04467,0.0021380268,0.023212861,9.162972E-4,-6.1687503,17.8875,42.61875,-59.782063,147.70055,10.533028,0.0021380268,0.023212861,9.162972E-4,-0.021868706,0.009230137,-1.9073486E-5,-5.1360598,-1.7967646,-8.15861,-6.1687503,17.8875,42.61875,sitting
15868,sitting,-5.10748,-1.7748762,-8.02792,0.019547673,0.040011644,-6.108648E-4,-4.6875,20.212502,42.05625,-59.776497,147.70213,10.540884,0.019547673,0.040011644,-6.108648E-4,-0.052797318,0.026256561,0.012059212,-5.13018,-1.8007596,-8.161428,-4.6875,20.212502,42.05625,sitting
15885,sitting,-5.070391,-1.7389839,-8.017152,0.035124727,0.0033597562,0.010690134,-4.3125,18.975,39.84375,-59.76878,147.7058,10.518684,0.035124727,0.0033597562,0.010690134,-0.044386387,0.009604931,0.037531853,-5.134444,-1.8023978,-8.158384,-4.3125,18.975,39.84375,sitting
15901,sitting,-4.92084,-1.7198412,-8.09133,0.008552107,-0.036651887,0.022601997,-6.4687505,18.150002,42.91875,-59.7574,147.70122,10.531549,0.008552107,-0.036651887,0.022601997,0.13072824,0.047315717,-0.016867638,-5.134444,-1.8023978,-8.158384,-6.4687505,18.150002,42.91875,sitting
15918,sitting,-4.961518,-1.6755741,-8.158329,-0.03176497,-0.028710645,0.031459536,-4.7250004,19.237501,42.84375,-59.729103,147.71619,10.518179,-0.03176497,-0.028710645,0.031459536,0.13072824,0.047315717,-0.016867638,-5.1361084,-1.7872496,-8.160668,-4.7250004,19.237501,42.84375,sitting
15935,sitting,-5.0452666,-1.7066808,-8.105687,-0.03176497,0.023518294,0.021074835,-5.53125,18.487501,42.75,-59.733364,147.83253,10.461377,-0.03176497,0.023518294,0.021074835,0.13807726,0.0806191,-0.0902853,-5.12853,-1.7818323,-8.166616,-5.53125,18.487501,42.75,sitting
15952,sitting,-5.12423,-1.6995022,-8.029117,-0.0061086477,0.06750056,6.108648E-4,-6.15,19.125,40.912502,-59.72876,147.8179,10.437548,-0.0061086477,0.06750056,6.108648E-4,0.036334038,0.07057154,-0.06006527,-5.12853,-1.7818323,-8.166616,-6.15,19.125,40.912502,sitting
15968,sitting,-5.0799623,-1.7653049,-8.050652,0.0,0.07513637,-0.016187917,-6.4875,18.5625,40.631252,-59.72859,147.88095,10.27878,0.0,0.07513637,-0.016187917,-0.05439377,0.057566047,0.049365997,-5.1193814,-1.7808951,-8.17256,-6.4875,18.5625,40.631252,sitting
15984,sitting,-5.042874,-1.8167506,-8.139186,0.011911863,0.05131264,-0.012522728,-5.4187503,18.618752,39.2625,-59.734467,147.93375,10.31023,0.011911863,0.05131264,-0.012522728,-0.039704323,0.016149879,0.027545929,-5.111316,-1.7825959,-8.177236,-5.4187503,18.618752,39.2625,sitting
16000,sitting,-4.9782677,-1.8442681,-8.170293,0.026572619,0.01527162,0.0070249448,-4.59375,19.10625,41.643753,-59.734467,147.93375,10.31023,0.026572619,0.01527162,0.0070249448,-0.011917114,-0.04306543,-0.032604218,-5.10615,-1.7866329,-8.179582,-4.59375,19.10625,41.643753,sitting
16016,sitting,-4.9902315,-1.8047864,-8.152347,0.02046397,-0.017715078,0.014966187,-4.74375,18.956251,41.5125,-59.741123,148.05208,10.392665,0.02046397,-0.017715078,0.014966187,0.052243233,-0.07090461,-0.08177757,-5.1049204,-1.7908773,-8.179422,-4.74375,18.956251,41.5125,sitting
16032,sitting,-5.072784,-1.8000008,-8.056634,-0.0018325944,-0.013744458,0.004581486,-6.0,18.45,41.7,-59.729813,148.13504,10.475371,-0.0018325944,-0.013744458,0.004581486,0.0690732,-0.046638608,-0.07924843,-5.1056542,-1.7922338,-8.178666,-6.0,18.45,41.7,sitting
16048,sitting,-5.076373,-1.8203398,-8.04467,-0.01527162,0.021991132,-0.013439025,-5.3812504,18.6375,42.131252,-59.723877,148.12595,10.490114,-0.01527162,0.021991132,-0.013439025,-0.006529808,-0.023051977,0.0036716461,-5.105356,-1.7918651,-8.178933,-5.3812504,18.6375,42.131252,sitting
16065,sitting,-5.023731,-1.8143578,-8.100901,-0.0027488915,0.053450666,-0.016798781,-6.0,18.45,41.7,-59.72189,148.06944,10.52904,-0.0027488915,0.053450666,-0.016798781,-0.04250908,-0.048292756,0.04804802,-5.1005583,-1.7930044,-8.181677,-6.0,18.45,41.7,sitting
16085,sitting,-4.965107,-1.8143578,-8.153543,0.013744458,0.054672398,-0.008857539,-6.0750003,16.78125,41.775,-59.743923,148.12521,10.560417,0.013744458,0.054672398,-0.008857539,-0.008562088,-0.040192604,0.009320259,-5.0841947,-1.799471,-8.190435,-6.0750003,16.78125,41.775,sitting
16105,sitting,-4.9806604,-1.8263218,-8.140383,0.0061086477,0.036651887,-0.0021380268,-4.2000003,21.075,42.018753,-59.747856,148.1595,10.571915,0.0061086477,0.036651887,-0.0021380268,0.051741123,-0.03579402,-0.049203873,-5.078738,-1.7998453,-8.193739,-4.2000003,21.075,42.018753,sitting
16121,sitting,-5.052445,-1.8478572,-8.100901,-0.014966187,0.020769402,6.108648E-4,-5.25,18.075,41.100002,-59.75799,148.27956,10.61192,-0.014966187,0.020769402,6.108648E-4,-0.016412735,-0.06531024,-0.004714966,-5.0762734,-1.7984108,-8.1955805,-5.25,18.075,41.100002,sitting
16141,sitting,-5.069195,-1.777269,-8.078169,-0.026267186,0.021685699,-0.0027488915,-4.9125004,19.35,40.74375,-59.76599,148.33028,10.637263,-0.026267186,0.021685699,-0.0027488915,-0.068728924,-0.0616858,0.013539314,-5.0736723,-1.7970557,-8.197489,-4.9125004,19.35,40.74375,sitting
16160,sitting,-5.0249276,-1.7533408,-8.068598,-0.018936807,0.033597562,-0.0067195124,-3.9750001,19.275002,40.875,-59.771175,148.26009,10.6372,-0.018936807,0.033597562,-0.0067195124,-0.064949036,-0.013162136,0.028130531,-5.070057,-1.7964572,-8.199858,-3.9750001,19.275002,40.875,sitting
16176,sitting,-5.0440702,-1.7784654,-8.075776,-0.0061086477,0.034819294,-0.010995566,-3.6562502,19.03125,42.09375,-59.77843,148.27554,10.631731,-0.0061086477,0.034819294,-0.010995566,-0.020883083,0.020551085,0.039155006,-5.066591,-1.796804,-8.201923,-3.6562502,19.03125,42.09375,sitting
16192,sitting,-5.0656056,-1.8047864,-8.111669,-6.108648E-4,0.022296565,-0.01282816,-5.53125,19.03125,41.362503,-59.77843,148.27554,10.631731,-6.108648E-4,0.022296565,-0.01282816,-0.02741909,0.007926464,0.03596115,-5.065069,-1.797434,-8.202725,-5.53125,19.03125,41.362503,sitting
16208,sitting,-5.0069814,-1.7808583,-8.155936,-0.0033597562,0.01282816,-0.0067195124,-4.875,20.0625,41.30625,-59.78884,148.29237,10.60329,-0.0033597562,0.01282816,-0.0067195124,-0.059667587,-0.02556181,0.01164341,-5.064756,-1.7973146,-8.202945,-4.875,20.0625,41.30625,sitting
16224,sitting,-4.971089,-1.7006987,-8.17149,-0.010690134,0.008246674,-3.054324E-4,-5.71875,18.1875,41.550003,-59.792824,148.26013,10.604519,-0.010690134,0.008246674,-3.054324E-4,-0.0191226,-0.01645124,-0.036732674,-5.0639973,-1.7954172,-8.203828,-5.71875,18.1875,41.550003,sitting
16240,sitting,-4.971089,-1.7006987,-8.17149,-0.018325943,0.0021380268,9.162972E-4,-7.1250005,17.8125,41.287502,-59.79582,148.26479,10.600119,-0.018325943,0.0021380268,9.162972E-4,0.03451395,0.054881454,-0.0582304,-5.0622845,-1.7912247,-8.205802,-7.1250005,17.8125,41.287502,sitting
16256,sitting,-5.015356,-1.6815561,-8.115258,-0.021380268,0.008246674,-0.00641408,-6.9375005,18.393751,42.018753,-59.815727,148.3279,10.536122,-0.021380268,0.008246674,-0.00641408,0.0023899078,0.08412206,-0.016544342,-5.0600843,-1.7869313,-8.208095,-6.9375005,18.393751,42.018753,sitting
16272,sitting,-5.056034,-1.7246269,-8.068598,-0.015577052,0.017715078,-0.009468404,-5.0625,18.9375,41.2125,-59.838562,148.36253,10.4416895,-0.015577052,0.017715078,-0.009468404,-0.051808357,0.055790305,0.044010162,-5.0588,-1.7850001,-8.209306,-5.0625,18.9375,41.2125,sitting
16288,sitting,-5.015356,-1.7676977,-8.092526,-0.0036651888,0.021074835,-0.012217295,-4.33125,18.0,40.631252,-59.837803,148.31357,10.396041,-0.0036651888,0.021074835,-0.012217295,-0.03039074,0.0045500994,0.03636551,-5.056484,-1.7864968,-8.210407,-4.33125,18.0,40.631252,sitting
16304,sitting,-4.974678,-1.7605193,-8.12124,0.011606431,0.022907428,-0.011300999,-5.1937504,19.06875,43.0125,-59.85188,148.3327,10.40677,0.011606431,0.022907428,-0.011300999,0.0166502,0.0053914785,-2.2029877E-4,-5.0521636,-1.7898152,-8.212344,-5.1937504,19.06875,43.0125,sitting
16321,sitting,-4.995017,-1.7617157,-8.111669,0.01924224,0.032375835,-0.01282816,-6.3562503,17.737501,41.4375,-59.855034,148.34468,10.413447,0.01924224,0.032375835,-0.01282816,0.0166502,0.0053914785,-2.2029877E-4,-5.0521636,-1.7898152,-8.212344,-6.3562503,17.737501,41.4375,sitting
16337,sitting,-5.005785,-1.7940187,-8.117651,0.0070249448,0.039095346,-0.013439025,-4.8,18.243752,40.631252,-59.858883,148.39206,10.444223,0.0070249448,0.039095346,-0.013439025,-0.020663738,-0.011133671,0.008369446,-5.0423365,-1.7937019,-8.217534,-4.8,18.243752,40.631252,sitting
16353,sitting,-4.974678,-1.7844474,-8.1344,-0.011606431,0.021685699,-0.011606431,-6.0,19.556252,39.99375,-59.863766,148.42604,10.4730625,-0.011606431,0.021685699,-0.011606431,-0.020663738,-0.011133671,0.008369446,-5.0423365,-1.7937019,-8.217534,-6.0,19.556252,39.99375,sitting
16371,sitting,-4.932804,-1.7437695,-8.159525,-0.014966187,0.0021380268,-0.00641408,-6.1875005,18.16875,41.25,-59.872787,148.44562,10.491989,-0.014966187,0.0021380268,-0.00641408,-0.0019922256,-0.021502018,-0.006834984,-5.0397716,-1.7917006,-8.219543,-6.1875005,18.16875,41.25,sitting
16387,sitting,-4.924429,-1.7461623,-8.165507,0.0024434591,-0.004581486,-0.00641408,-4.2375,20.23125,41.1375,-59.899593,148.50671,10.467646,0.0024434591,-0.004581486,-0.00641408,0.06383562,0.032574058,-0.035765648,-5.0397716,-1.7917006,-8.219543,-4.2375,20.23125,41.1375,sitting
16403,sitting,-4.962714,-1.762912,-8.175078,0.017715078,6.108648E-4,-0.0073303776,-5.3812504,18.6375,42.131252,-59.91575,148.55614,10.457285,0.017715078,6.108648E-4,-0.0073303776,0.06383562,0.032574058,-0.035765648,-5.0366096,-1.7956249,-8.220626,-5.3812504,18.6375,42.131252,sitting
16421,sitting,-4.9698925,-1.7617157,-8.16431,0.013439025,0.0021380268,-0.007941242,-6.0,18.73125,41.98125,-59.915947,148.56046,10.465395,0.013439025,0.0021380268,-0.007941242,0.008505344,0.011512876,-0.040050507,-5.0366096,-1.7956249,-8.220626,-6.0,18.73125,41.98125,sitting
16437,sitting,-4.9399824,-1.7485552,-8.142776,0.0018325944,-0.0061086477,-0.011911863,-5.4375,17.925001,39.600002,-59.918266,148.59015,10.47765,0.0018325944,-0.0061086477,-0.011911863,0.008505344,0.011512876,-0.040050507,-5.035845,-1.7972852,-8.220731,-5.4375,17.925001,39.600002,sitting
16453,sitting,-4.9340005,-1.7497516,-8.10808,-0.0042760535,-0.010995566,-0.018936807,-3.6375,19.29375,42.075,-59.924408,148.61002,10.469033,-0.0042760535,-0.010995566,-0.018936807,0.03334427,0.023732424,-0.018588066,-5.0365343,-1.7984493,-8.220055,-3.6375,19.29375,42.075,sitting
16471,sitting,-4.9806604,-1.7593229,-8.054241,0.008552107,-0.017715078,-0.023823727,-5.2125,19.331251,41.34375,-59.943447,148.62091,10.465509,0.008552107,-0.017715078,-0.023823727,0.019709587,0.028570414,0.061515808,-5.0365343,-1.7984493,-8.220055,-5.2125,19.331251,41.34375,sitting
16487,sitting,-5.040481,-1.8251255,-8.075776,0.029016078,-0.0027488915,-0.021074835,-4.0687504,20.94375,40.95,-59.958603,148.5743,10.476611,0.029016078,-0.0027488915,-0.021074835,-0.056302547,-0.016724944,0.04992962,-5.0387344,-1.8089702,-8.216396,-4.0687504,20.94375,40.95,sitting
16504,sitting,-4.995017,-1.9100707,-8.158329,0.02932151,-0.0027488915,-0.0058032153,-4.2000003,17.868752,40.48125,-59.964005,148.56784,10.492058,0.02932151,-0.0027488915,-0.0058032153,-0.056302547,-0.016724944,0.04992962,-5.0429273,-1.8137904,-8.212761,-4.2000003,17.868752,40.48125,sitting
16521,sitting,-4.900501,-1.9028922,-8.252846,0.010690134,-0.06169734,0.016493348,-4.1062503,20.1,40.6875,-59.94809,148.49605,10.579127,0.010690134,-0.06169734,0.016493348,-0.03126812,-0.094314694,-0.0066070557,-5.0527062,-1.815157,-8.206446,-4.1062503,20.1,40.6875,sitting
16537,sitting,-4.837091,-1.7581264,-8.27797,-6.108648E-4,-0.098960094,0.03054324,-5.0062504,18.9375,44.53125,-59.945057,148.51385,10.696377,-6.108648E-4,-0.098960094,0.03054324,0.07406664,-0.13203156,-0.113871574,-5.060588,-1.812989,-8.202067,-5.0062504,18.9375,44.53125,sitting
16553,sitting,-4.975875,-1.6648064,-8.109276,0.01282816,-0.07208204,0.018325943,-5.3812504,19.181252,40.893753,-59.951473,148.5927,10.713626,0.01282816,-0.07208204,0.018325943,0.16889143,-0.002251625,-0.17897415,-5.0645447,-1.8129507,-8.199634,-5.3812504,19.181252,40.893753,sitting
16571,sitting,-5.1673007,-1.7353946,-7.908279,0.031459536,-0.0061086477,-0.021380268,-5.5125003,18.487501,43.65,-59.936924,148.5616,10.607973,0.031459536,-0.0061086477,-0.021380268,0.07684946,0.12085426,-0.053756714,-5.063336,-1.8188498,-8.199073,-5.5125003,18.487501,43.65,sitting
16587,sitting,-5.2486563,-1.8454645,-7.8891363,0.027794348,0.07055488,-0.046731155,-4.59375,19.368752,40.725002,-59.927227,148.53326,10.603477,0.027794348,0.07055488,-0.046731155,-0.11585188,0.08674812,0.16017294,-5.0562973,-1.8258328,-8.201864,-4.59375,19.368752,40.725002,sitting
16604,sitting,-5.133801,-1.8981066,-8.009974,0.011300999,0.109039366,-0.03054324,-4.7250004,20.475,39.787502,-59.898903,148.34908,10.595748,0.011300999,0.109039366,-0.03054324,-0.24573278,-0.014345288,0.22968769,-5.046982,-1.8306079,-8.206536,-4.7250004,20.475,39.787502,sitting
16621,sitting,-4.9842496,-1.8825532,-8.114061,0.008246674,0.08491021,-0.005497783,-6.0375004,18.018751,40.5,-59.876003,148.17143,10.695848,0.008246674,0.08491021,-0.005497783,-0.18917084,-0.08261764,0.13734436,-5.0390477,-1.8337706,-8.210705,-6.0375004,18.018751,40.5,sitting
16637,sitting,-4.941179,-1.8000008,-8.181061,0.00763581,0.044898562,0.008552107,-6.0,19.0125,41.0625,-59.869278,148.15132,10.784556,0.00763581,0.044898562,0.008552107,-0.032957554,-0.08063364,0.025654793,-5.033708,-1.8335794,-8.214023,-6.0,19.0125,41.0625,sitting
16654,sitting,-4.971089,-1.7653049,-8.163115,-0.0061086477,0.021991132,0.0027488915,-5.5875,17.775002,40.818752,-59.878723,148.30685,10.823312,-0.0061086477,0.021991132,0.0027488915,0.012178421,0.046924114,-0.047589302,-5.033708,-1.8335794,-8.214023,-5.5875,17.775002,40.818752,sitting
