elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16105,sitting,1.3449428,2.3139958,10.22384,0.10865377,0.26830557,0.50958085,1.9687501,-48.206253,-2.4562502,-178.05208,-9.183191,-15.206337,0.10865377,0.26830557,0.50958085,-0.07001555,-0.31661105,0.5962305,1.5102624,2.5722442,9.342005,1.9687501,-48.206253,-2.4562502,sitting
16124,sitting,1.2210429,2.204461,10.562021,0.472564,0.49187136,0.30412403,1.4250001,-48.075,-2.3812501,-178.43384,-8.768278,-15.4312725,0.472564,0.49187136,0.30412403,-0.17758048,-0.33846283,0.9740639,1.4410217,2.6093762,9.342644,1.4250001,-48.075,-2.3812501,sitting
16145,sitting,1.2946646,2.1853075,10.606314,0.6501916,0.3619129,0.2508624,1.0500001,-48.375004,-1.8375001,-178.80284,-8.395137,-15.802934,0.6501916,0.3619129,0.2508624,-0.18649292,-0.5203016,1.2258396,1.3776472,2.6706402,9.334889,1.0500001,-48.375004,-1.8375001,sitting
16164,sitting,1.5388732,2.5635915,9.704298,0.7491251,0.038215235,0.15685557,0.5625,-48.656254,-1.575,-179.29684,-8.523554,-16.894253,0.7491251,0.038215235,0.15685557,0.096897244,-0.38926315,0.50057507,1.390773,2.8498733,9.279782,0.5625,-48.656254,-1.575,sitting
16184,sitting,2.248754,3.1693244,8.133701,0.70438534,-0.37016848,0.025698747,0.52500004,-48.468754,-0.80625004,-179.31746,-9.181286,-17.452991,0.70438534,-0.37016848,0.025698747,0.42087793,-0.06608081,-0.60549164,1.4927018,2.9412422,9.235331,0.52500004,-48.468754,-0.80625004,sitting
16207,sitting,2.8532898,3.0969,7.185598,0.09640359,-0.8781515,-0.24220736,0.6,-48.656254,-0.13125001,-179.17262,-10.163184,-17.834076,0.09640359,-0.8781515,-0.24220736,1.0137354,0.24481249,-1.8877339,1.6472554,3.0033998,9.188934,0.6,-48.656254,-0.13125001,sitting
16224,sitting,2.3295584,2.8790276,7.945757,-0.30638766,-0.7765549,-0.40212548,0.88125,-48.393753,-0.61875004,-178.80824,-11.043722,-17.823212,-0.30638766,-0.7765549,-0.40212548,0.95308125,-0.009093046,-1.8645058,1.7883829,3.0016296,9.1630945,0.88125,-48.393753,-0.61875004,sitting
16244,sitting,1.5957354,3.004723,9.306861,-0.56910074,-0.58587813,-0.5259588,1.3875,-48.300003,-1.1437501,-177.583,-11.80253,-17.050678,-0.56910074,-0.58587813,-0.5259588,-0.24712431,0.12076974,-0.018262863,1.91768,2.875481,9.177391,1.3875,-48.300003,-1.1437501,sitting
16264,sitting,1.210269,1.4754268,10.582372,-0.6516563,-0.4322183,-0.5426031,1.8750001,-48.281254,-1.7062501,-176.98647,-11.858086,-16.426752,-0.6516563,-0.4322183,-0.5426031,-0.81352854,-0.7561619,1.0847445,1.9328977,2.7732165,9.205627,1.8750001,-48.281254,-1.7062501,sitting
16284,sitting,4.2371383,2.3511062,9.152434,-0.29826525,-0.62462604,-0.36857063,2.3625002,-48.506252,-2.325,-176.55998,-12.365114,-15.934893,-0.29826525,-0.62462604,-0.36857063,0.73667836,-0.9253808,0.9647312,2.0193079,2.6923654,9.211078,2.3625002,-48.506252,-2.325,sitting
16304,sitting,3.0137014,3.0897174,8.494628,-0.054060575,-0.36098084,-0.6157047,2.68125,-48.656254,-2.41875,-176.06717,-13.117364,-15.906993,-0.054060575,-0.36098084,-0.6157047,2.2963958,-0.08125973,-0.669281,2.1403625,2.6877735,9.185048,2.68125,-48.656254,-2.41875,sitting
16324,sitting,-0.059855044,3.7924154,8.944139,0.029427063,0.06338137,-0.86923015,3.05625,-48.80625,-2.3625002,-175.3068,-13.031871,-16.186722,0.029427063,0.06338137,-0.86923015,0.2802968,0.48379135,-0.5410509,2.1236703,2.7337856,9.175338,3.05625,-48.80625,-2.3625002,sitting
16350,sitting,0.54408234,3.7367504,9.49301,0.0017310036,0.141676,-0.67935234,3.54375,-48.843754,-2.60625,-174.12553,-11.852457,-16.764675,0.0017310036,0.141676,-0.67935234,-1.6871016,0.95613194,0.10857391,1.9286,2.8286452,9.189649,3.54375,-48.843754,-2.60625,sitting
16374,sitting,1.958457,2.9897594,9.15842,-0.019440502,0.10319445,-0.016511112,4.275,-48.61875,-2.4562502,-174.04805,-11.59223,-16.840244,-0.019440502,0.10319445,-0.016511112,-0.66305923,0.6668165,0.41494465,1.8860915,2.8410275,9.194652,4.275,-48.61875,-2.4562502,sitting
16391,sitting,2.2068555,2.7742813,8.900445,0.0290276,0.11131685,0.092808425,4.4437504,-48.600002,-2.6437502,-174.10805,-11.520786,-16.870344,0.0290276,0.11131685,0.092808425,0.013380051,0.1944871,-0.018695831,1.8743263,2.8459573,9.195532,4.4437504,-48.600002,-2.6437502,sitting
16408,sitting,2.160767,2.8329391,8.801684,0.033022225,0.16950521,0.08055825,4.7625003,-48.54375,-2.625,-174.1806,-11.490701,-16.88412,0.033022225,0.16950521,0.08055825,0.37695158,-0.11058831,-0.38282108,1.8693615,2.8482141,9.195845,4.7625003,-48.54375,-2.625,sitting
16425,sitting,1.7645266,2.9789855,8.974067,-0.0045272405,0.24087581,0.023967743,4.9125004,-48.281254,-2.8125,-174.17538,-11.122486,-16.897404,-0.0045272405,0.24087581,0.023967743,0.02290821,0.105214834,-0.26764297,1.8100982,2.8503895,9.20702,4.9125004,-48.281254,-2.8125,sitting
16444,sitting,1.423353,3.1160536,9.396643,-0.050731722,0.28841186,-0.0046603945,4.78125,-48.393753,-3.61875,-174.16068,-10.797054,-16.867964,-0.050731722,0.28841186,-0.0046603945,-0.23301375,0.22885728,-0.004954338,1.7580487,2.8455677,9.218589,4.78125,-48.393753,-3.61875,sitting
16464,sitting,1.3617022,2.983774,9.711481,-0.06790861,0.29453692,0.08947957,4.59375,-48.16875,-3.4875002,-174.2104,-10.453975,-16.812067,-0.06790861,0.29453692,0.08947957,-0.36026847,0.24795008,0.3388796,1.7033206,2.8364108,9.231676,4.59375,-48.16875,-3.4875002,sitting
16490,sitting,1.644218,2.7982233,9.400833,-0.03248961,0.21464445,0.14607008,4.6312504,-47.850002,-3.54375,-174.33098,-10.203917,-16.744946,-0.03248961,0.21464445,0.14607008,-0.24131,0.06855726,0.36701488,1.663602,2.8254118,9.242287,4.6312504,-47.850002,-3.54375,sitting
16506,sitting,1.8261774,2.7814639,9.209895,-0.056457352,0.04966649,0.11571094,4.425,-48.075,-3.6750002,-174.5951,-10.092066,-16.62382,-0.056457352,0.04966649,0.11571094,0.16332829,-0.03722906,-0.04624462,1.6465997,2.8055525,9.251376,4.425,-48.075,-3.6750002,sitting
16524,sitting,1.7340006,2.7754784,9.223662,-0.056457352,0.04966649,0.11571094,4.4625,-48.075,-3.2625,-174.66579,-10.115304,-16.531452,-0.056457352,0.04966649,0.11571094,0.11893916,-0.025911093,-0.086551666,1.651144,2.7904005,9.25515,4.4625,-48.075,-3.2625,sitting
16544,sitting,1.6316484,2.7802668,9.551069,-0.12849373,0.0035951615,0.0627156,4.4812503,-48.018753,-3.525,-174.69525,-10.123008,-16.407457,-0.12849373,0.0035951615,0.0627156,0.015325308,0.010807037,0.08129597,1.6534455,2.7700481,9.260849,4.4812503,-48.018753,-3.525,sitting
16564,sitting,1.690905,2.6749218,9.651626,-0.11677617,-0.0011983871,0.070438534,4.33125,-47.8875,-3.8437502,-174.72845,-10.118332,-16.266052,-0.11677617,-0.0011983871,0.070438534,-0.033293962,-0.0050501823,0.3277521,1.6538858,2.7468226,9.267686,4.33125,-47.8875,-3.8437502,sitting
16589,sitting,1.7543513,2.6473885,9.382876,-0.072036386,-0.0061250897,0.076696776,4.1625004,-47.775,-3.73125,-174.76944,-10.137373,-16.144365,-0.072036386,-0.0061250897,0.076696776,0.041629195,-0.0798552,0.30264854,1.6579885,2.7268226,9.272858,4.1625004,-47.775,-3.73125,sitting
16605,sitting,1.8620903,2.6850972,9.163208,-0.027562905,0.015579033,0.07909355,3.99375,-47.49375,-3.5812502,-174.8696,-10.172696,-16.04773,-0.027562905,0.015579033,0.07909355,0.16640353,-0.049191475,-0.12441921,1.6645151,2.7109315,9.276348,3.99375,-47.49375,-3.5812502,sitting
16622,sitting,1.8872294,2.6970682,9.1590185,-0.008788172,0.07177007,0.08149032,4.275,-47.49375,-3.54375,-174.8696,-10.172696,-16.04773,-0.008788172,0.07177007,0.08149032,0.16640353,-0.049191475,-0.12441921,1.6566664,2.7073784,9.2787895,4.275,-47.49375,-3.54375,sitting
16639,sitting,1.9015948,2.5617957,9.460688,-0.0075897854,0.15286094,0.077895164,4.03125,-47.90625,-3.2812502,-174.95326,-10.123113,-16.026133,-0.0075897854,0.15286094,0.077895164,0.22966087,-0.038560152,-0.1414423,1.6566664,2.7073784,9.2787895,4.03125,-47.90625,-3.2812502,sitting
16655,sitting,1.7687165,2.5671828,9.671976,0.0045272405,0.219438,0.06258244,3.91875,-47.90625,-3.16875,-175.03426,-9.81322,-15.960548,0.0045272405,0.219438,0.06258244,0.19284308,-0.16858673,0.30572987,1.6069839,2.6965878,9.290663,3.91875,-47.90625,-3.16875,sitting
16672,sitting,1.7064673,2.6234465,9.636662,0.046870254,0.23941112,0.039280467,4.125,-47.8125,-2.90625,-175.03426,-9.81322,-15.960548,0.046870254,0.23941112,0.039280467,0.19284308,-0.16858673,0.30572987,1.6069839,2.6965878,9.290663,4.125,-47.8125,-2.90625,sitting
16688,sitting,1.6502035,2.7647045,9.362526,0.10785484,0.23182134,0.024100898,4.2375,-48.037502,-3.1312501,-175.0894,-9.442629,-16.125164,0.10785484,0.23182134,0.024100898,0.10909259,0.008617163,0.06860638,1.5455809,2.723666,9.293181,4.2375,-48.037502,-3.1312501,sitting
16704,sitting,1.5693992,2.8233624,9.20391,0.14180915,0.2034595,0.017310036,4.1062503,-47.8875,-3.4687502,-175.12358,-9.294489,-16.260548,0.14180915,0.2034595,0.017310036,0.05677533,0.045018673,-0.15554047,1.5205041,2.7459185,9.290769,4.1062503,-47.8875,-3.4687502,sitting
16721,sitting,1.5370775,2.8473043,9.266159,0.12236864,0.17349982,0.013981183,4.33125,-47.60625,-3.61875,-175.12358,-9.294489,-16.260548,0.12236864,0.17349982,0.013981183,0.05677533,0.045018673,-0.15554047,1.5205041,2.7459185,9.290769,4.33125,-47.60625,-3.61875,sitting
16744,sitting,1.6095021,2.8431146,9.430161,0.044739787,0.123300724,0.030758604,4.18125,-48.16875,-3.825,-175.1442,-9.066417,-16.417313,0.044739787,0.123300724,0.030758604,0.060664296,0.08560562,-0.0013055801,1.4823198,2.771666,9.289293,4.18125,-48.16875,-3.825,sitting
16771,sitting,1.6436194,2.7736826,9.481039,0.034886383,0.109719,0.034353767,4.1062503,-48.675003,-3.4875002,-175.17242,-8.9909525,-16.447462,0.034886383,0.109719,0.034353767,0.13757956,0.038152933,0.082639694,1.4698553,2.776616,9.289796,4.1062503,-48.675003,-3.4875002,sitting
16788,sitting,1.6023195,2.7934349,9.569624,0.030758604,0.09453943,0.024633514,3.9562502,-48.91875,-2.9250002,-175.20435,-8.884604,-16.476665,0.030758604,0.09453943,0.024633514,0.1534059,-0.008722305,0.19368458,1.452391,2.7814097,9.291109,3.9562502,-48.91875,-2.9250002,sitting
16804,sitting,1.5029601,2.758719,9.540894,0.032889068,0.0290276,-0.0019973118,3.5062501,-49.443752,-2.71875,-175.21779,-8.85973,-16.489956,0.032889068,0.0290276,-0.0019973118,0.107500315,-0.03512168,0.17918873,1.4482583,2.783591,9.291101,3.5062501,-49.443752,-2.71875,sitting
16820,sitting,1.4640543,2.7515364,9.531317,0.032889068,0.0290276,-0.0019973118,3.4875002,-49.593754,-2.625,-175.19745,-8.850249,-16.513287,0.032889068,0.0290276,-0.0019973118,0.01728201,-0.055965662,0.16962242,1.4465461,2.78742,9.29022,3.4875002,-49.593754,-2.625,sitting
16836,sitting,1.5275006,2.8179753,9.344569,0.051131185,-0.0011983871,-0.007989247,3.73125,-49.29375,-2.3625002,-175.18504,-8.858476,-16.573938,0.051131185,-0.0011983871,-0.007989247,0.026948452,-0.028677464,0.03823757,1.4474247,2.7973711,9.287091,3.73125,-49.29375,-2.3625002,sitting
16854,sitting,1.5526398,2.8455088,9.268554,0.13741507,0.066310756,0.0054593193,3.73125,-49.068752,-2.2125,-175.19678,-8.847932,-16.68273,0.13741507,0.066310756,0.0054593193,0.112523794,-0.00511837,-0.05521202,1.4448963,2.8152127,9.282093,3.73125,-49.068752,-2.2125,sitting
16874,sitting,1.4401124,2.8604724,9.34038,0.18029068,0.13528459,0.009853406,3.5812502,-48.73125,-2.41875,-175.1989,-8.767031,-16.835236,0.18029068,0.13528459,0.009853406,0.072212815,-0.00560236,-0.062815666,1.4306413,2.8402069,9.276684,3.5812502,-48.73125,-2.41875,sitting
16893,sitting,1.4640543,2.8496985,9.355942,0.2078536,0.1692389,0.017842652,3.45,-48.206253,-2.2125,-175.25821,-8.497554,-17.193588,0.2078536,0.1692389,0.017842652,0.059542775,-0.07436204,0.02221489,1.3843429,2.8988576,9.265561,3.45,-48.206253,-2.2125,sitting
16919,sitting,1.4425066,2.8646624,9.3661175,0.22010377,0.16764104,0.020905199,3.4125001,-48.075,-2.11875,-175.29951,-8.376125,-17.380375,0.22010377,0.16764104,0.020905199,0.09129989,-0.090275764,0.047124863,1.3633192,2.929383,9.259074,3.4125001,-48.075,-2.11875,sitting
16935,sitting,1.3347675,2.918532,9.350554,0.23554966,0.14793424,0.010519176,3.24375,-48.112503,-2.2875001,-175.34587,-8.2499485,-17.57987,0.23554966,0.14793424,0.010519176,0.0064971447,-0.067172766,0.027658463,1.3414539,2.9619513,9.251904,3.24375,-48.112503,-2.2875001,sitting
16952,sitting,1.5101427,2.926313,9.3499565,0.23554966,0.14793424,0.010519176,3.1125002,-48.093754,-2.0625,-175.38754,-8.133285,-17.789442,0.23554966,0.14793424,0.010519176,0.06012559,-0.09478092,0.04194641,1.3210711,2.9961267,9.24383,3.1125002,-48.093754,-2.0625,sitting
16970,sitting,1.5622166,2.956839,9.260174,0.2595174,0.15712187,0.013981183,3.3375,-48.187504,-1.85625,-175.4412,-8.020556,-18.027103,0.2595174,0.15712187,0.013981183,0.21466255,-0.12349367,0.01129055,1.3011361,3.034833,9.234024,3.3375,-48.187504,-1.85625,sitting
16986,sitting,1.5149311,3.0322564,9.057863,0.31251273,0.21517707,-0.020106273,3.61875,-48.0,-1.44375,-175.49721,-7.8871574,-18.294949,0.31251273,0.21517707,-0.020106273,0.29898167,-0.13842177,-0.07210636,1.2776728,3.0783937,9.222876,3.61875,-48.0,-1.44375,sitting
17004,sitting,1.4287399,3.1106665,9.08001,0.28401774,0.19879912,-0.064047135,3.7875001,-47.943752,-1.3125,-175.47223,-7.742307,-18.564034,0.28401774,0.19879912,-0.064047135,0.28128755,-0.14435816,-0.18893242,1.2523909,3.1220877,9.211649,3.7875001,-47.943752,-1.3125,sitting
17024,sitting,1.1534066,3.2716765,9.2069025,0.22210109,0.16391273,-0.09826775,3.80625,-47.86875,-0.84375006,-175.32933,-7.4397635,-18.995737,0.22210109,0.16391273,-0.09826775,-0.023215532,0.036305904,-0.053157806,1.2006525,3.1920433,9.194547,3.80625,-47.86875,-0.84375006,sitting
17050,sitting,1.0564415,3.3626564,9.160215,0.17030413,0.10918639,-0.10678961,4.14375,-48.018753,-0.95625,-175.2635,-7.3260317,-19.16311,0.17030413,0.10918639,-0.10678961,-0.13464832,0.10771036,-0.057810783,1.1812049,3.2191172,9.187624,4.14375,-48.018753,-0.95625,sitting
17068,sitting,1.0714053,3.4991257,9.197326,0.099066675,0.0029293909,-0.052462727,4.0125003,-48.2625,-1.1625,-175.23145,-7.274131,-19.307646,0.099066675,0.0029293909,-0.052462727,-0.11034906,0.17521667,-0.09599686,1.17185,3.242474,9.180606,4.0125003,-48.2625,-1.1625,sitting
17084,sitting,1.110311,3.3039982,9.357738,0.05925359,-0.035685305,-0.019706812,3.9375002,-48.375004,-0.8625,-175.21507,-7.2714634,-19.40408,0.05925359,-0.035685305,-0.019706812,-0.096514225,0.164922,0.014048576,1.1707301,3.2580469,9.175234,3.9375002,-48.375004,-0.8625,sitting
17100,sitting,1.1049241,3.2758665,9.356541,0.05925359,-0.035685305,-0.019706812,4.0875,-48.225002,-0.80625004,-175.2061,-7.307396,-19.436768,0.05925359,-0.035685305,-0.019706812,-0.077376485,0.005764723,0.12327671,1.1762472,3.2633233,9.172652,4.0875,-48.225002,-0.80625004,sitting
17116,sitting,1.1306617,3.3704374,9.337985,0.0074566314,-0.11837402,-0.023035664,4.33125,-48.112503,-0.82500005,-175.17569,-7.383033,-19.451931,0.0074566314,-0.11837402,-0.023035664,-0.082711935,0.023602247,0.08361435,1.1882443,3.2657707,9.170235,4.33125,-48.112503,-0.82500005,sitting
17133,sitting,1.1258733,3.4213142,9.303269,0.009054481,-0.13621667,-0.02290251,4.1625004,-48.187504,-0.76875,-175.16132,-7.482964,-19.466547,0.009054481,-0.13621667,-0.02290251,-0.07115996,0.08890343,0.11853695,1.2041278,3.2681289,9.167321,4.1625004,-48.187504,-0.76875,sitting
17150,sitting,1.0965444,3.441665,9.10455,0.03648423,-0.13448566,-0.009054481,4.3125,-48.225002,-0.675,-175.14615,-7.5889387,-19.509302,0.03648423,-0.13448566,-0.009054481,-0.11056566,0.123832464,0.02649498,1.2207596,3.275028,9.16266,4.3125,-48.225002,-0.675,sitting
17166,sitting,1.1761516,3.4494462,8.865729,0.062049825,-0.0856181,0.019440502,4.2375,-48.375004,-0.41250002,-175.14825,-7.680755,-19.590427,0.062049825,-0.0856181,0.019440502,-0.1310842,0.133003,-0.23168755,1.23482,3.2881126,9.156087,4.2375,-48.375004,-0.41250002,sitting
17184,sitting,1.2659341,3.342904,9.006389,0.08135717,0.025432438,0.04420717,4.0125003,-48.393753,-0.5625,-175.17331,-7.718806,-19.688211,0.08135717,0.025432438,0.04420717,-0.042641282,0.105385065,-0.33695126,1.2401448,3.3038754,9.14969,4.0125003,-48.393753,-0.5625,sitting
17204,sitting,1.2372037,3.2824504,9.217078,0.10905323,0.15672241,0.04873441,3.9,-48.43125,-0.3,-175.29968,-7.462957,-19.887308,0.10905323,0.15672241,0.04873441,0.03054142,-0.07115126,-0.019440651,1.197777,3.3359401,9.143698,3.9,-48.43125,-0.3,sitting
17224,sitting,1.2635399,3.3452983,9.337985,0.14939894,0.2644441,0.0435414,3.9375002,-48.506252,-0.13125001,-175.33287,-7.210246,-20.030094,0.14939894,0.2644441,0.0435414,0.0884465,-0.06676841,0.11314964,1.1563892,3.358912,9.140616,3.9375002,-48.506252,-0.13125001,sitting
17249,sitting,1.2479776,3.3716345,9.26197,0.22423156,0.32835808,0.024367206,3.9562502,-48.131252,-0.13125001,-175.39238,-6.9470525,-20.211813,0.22423156,0.32835808,0.024367206,0.15598977,-0.044474125,0.11038113,1.1130947,3.3881164,9.135211,3.9562502,-48.131252,-0.13125001,sitting
17265,sitting,1.0977415,3.4614172,9.309854,0.2260957,0.30265933,0.0117175635,4.0125003,-48.487503,0.15,-175.43414,-6.6862755,-20.410625,0.2260957,0.30265933,0.0117175635,0.13414013,-0.035808325,0.09210682,1.0701299,3.420029,9.12845,4.0125003,-48.487503,0.15,sitting
17282,sitting,1.1019313,3.3740287,9.24102,0.19560342,0.22795987,0.0077229394,4.0125003,-48.16875,0.22500001,-175.44275,-6.4628606,-20.593493,0.19560342,0.22795987,0.0077229394,0.061851025,-0.021897316,0.12906265,1.033293,3.4493456,9.121661,4.0125003,-48.16875,0.22500001,sitting
17298,sitting,1.0480618,3.4500446,9.094974,0.14433907,0.12982528,-0.009054481,4.21875,-47.943752,0.075,-175.45468,-6.3261156,-20.72578,0.14433907,0.12982528,-0.009054481,0.08675957,-0.11102557,0.075751305,1.0106398,3.4705317,9.116162,4.21875,-47.943752,0.075,sitting
17315,sitting,0.90021986,3.6697125,8.950125,0.07589785,0.047003407,-0.032090146,4.0875,-47.79375,0.09375,-175.43468,-6.254209,-20.830654,0.07589785,0.047003407,-0.032090146,-0.0041794777,-0.0051796436,-0.12965679,0.9985044,3.4873142,9.1110935,4.0875,-47.79375,0.09375,sitting
17332,sitting,0.8571242,3.6529531,9.033921,0.01065233,0.02423405,-0.027829213,4.0125003,-47.90625,0.26250002,-175.39503,-6.2079563,-20.89801,0.01065233,0.02423405,-0.027829213,-0.09831983,0.14526725,-0.20292187,0.990705,3.4980865,9.107814,4.0125003,-47.90625,0.26250002,sitting
17348,sitting,0.85473,3.6176388,9.2625675,-0.015978495,0.048867565,-0.0045272405,4.03125,-47.8875,0.46875003,-175.3912,-6.143722,-20.903671,-0.015978495,0.048867565,-0.0045272405,-0.13526243,0.10418773,0.017409325,0.9804565,3.4989915,9.108575,4.03125,-47.8875,0.46875003,sitting
17366,sitting,0.9995792,3.4859576,9.48882,-0.015978495,0.048867565,-0.0045272405,4.2562504,-48.3375,0.1875,-175.3964,-6.0802364,-20.886671,-0.015978495,0.048867565,-0.0045272405,-0.032042682,0.029062986,0.29182053,0.97047347,3.4962742,9.110689,4.2562504,-48.3375,0.1875,sitting
17383,sitting,1.0205284,3.4799721,9.300277,0.06671022,0.07776201,0.010785485,4.14375,-48.73125,0.22500001,-175.42302,-5.960068,-20.965685,0.06671022,0.07776201,0.010785485,0.069707155,-0.080097675,0.15175724,0.95086163,3.5089061,9.1079,4.14375,-48.73125,0.22500001,sitting
17404,sitting,1.0875661,3.5464113,9.008782,0.1340862,0.1033276,-0.011051793,4.0687504,-48.750004,0.056250002,-175.43585,-5.8909335,-21.083294,0.1340862,0.1033276,-0.011051793,0.09894884,-0.023516178,-0.043011665,0.93912977,3.5276954,9.101856,4.0687504,-48.750004,0.056250002,sitting
17431,sitting,1.1234791,3.5691562,9.009381,0.1308905,0.13168943,-0.026497671,3.9562502,-48.506252,0.01875,-175.41557,-5.813463,-21.214426,0.1308905,0.13168943,-0.026497671,0.20064706,-0.03191328,-0.18773174,0.9260021,3.5486279,9.095062,3.9562502,-48.506252,0.01875,sitting
17453,sitting,0.9552865,3.5619736,8.980052,0.09161004,0.109585844,-0.064047135,3.35625,-48.05625,0.16875,-175.3282,-5.595114,-21.436125,0.09161004,0.109585844,-0.064047135,0.09455031,-0.025235891,-0.12258911,0.8899893,3.5839748,9.08479,3.35625,-48.05625,0.16875,sitting
17480,sitting,0.9223662,3.6332011,8.718486,0.06963961,0.08268871,-0.07869409,3.6375,-47.7,0.63750005,-175.23076,-5.4995384,-21.523628,0.06963961,0.08268871,-0.07869409,0.05455327,-0.037300825,-0.24159527,0.8743082,3.5979123,9.080805,3.6375,-47.7,0.63750005,sitting
17496,sitting,0.8774749,3.709217,8.675988,0.042343013,0.09187635,-0.0885475,4.0687504,-47.34375,0.8625,-175.16933,-5.411673,-21.607248,0.042343013,0.09187635,-0.0885475,0.06630534,0.013212204,-0.42573643,0.85988516,3.6112218,9.076897,4.0687504,-47.34375,0.8625,sitting
17514,sitting,0.7086837,3.751714,8.915408,0.015579033,0.1370156,-0.09147689,4.2562504,-47.8125,1.21875,-174.96614,-5.092242,-21.715778,0.015579033,0.1370156,-0.09147689,-0.0583871,0.10836482,-0.27947903,0.80865866,3.6284864,9.074719,4.2562504,-47.8125,1.21875,sitting
17530,sitting,0.5781997,3.7666779,9.167398,-0.007190323,0.17682868,-0.07856093,4.125,-48.093754,1.4250001,-174.96614,-5.092242,-21.715778,-0.007190323,0.17682868,-0.07856093,-0.0583871,0.10836482,-0.27947903,0.80865866,3.6284864,9.074719,4.125,-48.093754,1.4250001,sitting
17553,sitting,0.47046062,3.715801,9.316438,-0.022369893,0.09081112,2.6630826E-4,4.36875,-48.3375,0.99375004,-174.83281,-4.6873856,-21.694918,-0.022369893,0.09081112,2.6630826E-4,-0.33783004,0.096086025,0.27283573,0.74462426,3.6251693,9.081524,4.36875,-48.3375,0.99375004,sitting
17578,sitting,0.7637503,3.6463692,9.01776,-0.00998656,0.033954304,0.041144624,4.2375,-48.15,0.84375006,-174.87169,-4.612086,-21.683683,-0.00998656,0.033954304,0.041144624,0.031633258,0.012861729,-0.10014343,0.73274565,3.6233823,9.083202,4.2375,-48.15,0.84375006,sitting
17594,sitting,0.8750807,3.627814,9.099164,-0.007190323,0.026364516,0.052995343,3.9562502,-48.281254,0.8625,-174.97536,-4.6294928,-21.665361,-0.007190323,0.026364516,0.052995343,0.14309591,-0.0074021816,-0.04488182,0.7355985,3.6204684,9.084134,3.9562502,-48.281254,0.8625,sitting
17612,sitting,0.7942764,3.5715504,9.282919,-0.022369893,0.026630826,0.036617383,4.0125003,-48.018753,0.7875,-174.97536,-4.6294928,-21.665361,-0.022369893,0.026630826,0.036617383,0.14309591,-0.0074021816,-0.04488182,0.7355985,3.6204684,9.084134,4.0125003,-48.018753,0.7875,sitting
17633,sitting,0.56563014,3.6894648,9.251794,-0.046870254,-0.03555215,-0.0025299285,3.91875,-47.86875,1.2,-175.00867,-4.6437974,-21.568636,-0.046870254,-0.03555215,-0.0025299285,-0.07110399,-0.007730484,0.10195446,0.7383602,3.6050775,9.09003,3.91875,-47.86875,1.2,sitting
17654,sitting,0.65062433,3.7421372,9.374496,-0.04074516,-0.046737097,0.015179571,3.80625,-47.71875,1.25625,-174.99971,-4.6550827,-21.534336,-0.04074516,-0.046737097,0.015179571,-0.16658425,0.10046744,0.13806248,0.7403258,3.5996165,9.092033,3.80625,-47.71875,1.25625,sitting
17678,sitting,0.7870938,3.5924997,9.297882,-0.020239428,-0.05778889,0.040345702,3.6375,-47.568752,1.21875,-175.0601,-4.7709513,-21.48991,-0.020239428,-0.05778889,0.040345702,0.009466112,2.0980835E-4,0.15720749,0.7589428,3.5925426,9.093296,3.6375,-47.568752,1.21875,sitting
17694,sitting,0.92296475,3.5218706,9.102157,-0.0017310036,-0.06391398,0.047935486,3.5062501,-47.71875,0.84375006,-175.10976,-4.865923,-21.47764,-0.0017310036,-0.06391398,0.047935486,0.105906725,-0.07594848,-0.014567375,0.7740798,3.590588,9.092792,3.5062501,-47.71875,0.84375006,sitting
17711,sitting,0.9391256,3.5350387,9.054871,6.657706E-4,-0.066976525,0.035685305,3.5062501,-47.943752,0.3375,-175.10976,-4.865923,-21.47764,6.657706E-4,-0.066976525,0.035685305,0.105906725,-0.07594848,-0.014567375,0.7740798,3.590588,9.092792,3.5062501,-47.943752,0.3375,sitting
17733,sitting,0.7433996,3.6020765,9.150041,-0.018774733,-0.038348388,-0.0,3.35625,-48.43125,0.01875,-175.11987,-5.012256,-21.450895,-0.018774733,-0.038348388,-0.0,0.02355659,-0.025336266,-0.10608578,0.79744655,3.5863283,9.092454,3.35625,-48.43125,0.01875,sitting
17760,sitting,0.78050977,3.5033157,9.275736,-0.0117175635,-0.010918639,0.009453943,3.525,-48.43125,-0.112500004,-175.1346,-5.020778,-21.430948,-0.0117175635,-0.010918639,0.009453943,-0.06341022,-0.014591694,0.031539917,0.7989083,3.5831504,9.093579,3.525,-48.43125,-0.112500004,sitting
17776,sitting,0.90261406,3.5021186,9.214086,0.013848029,0.010519176,0.02130466,3.80625,-48.35625,-0.15,-175.189,-5.0215764,-21.415956,0.013848029,0.010519176,0.02130466,0.07535857,-0.11830163,0.08003235,0.79911685,3.580762,9.094501,3.80625,-48.35625,-0.15,sitting
