elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16022,sitting,0.21098904,5.093066,8.344093,-0.034925,-0.0341,0.00715,-41.375,-4.875,-36.662502,65.82061,-0.724433,-31.794886,-0.034925,-0.0341,0.00715,0.047784,-0.032155,0.052168,0.118836,5.137073,8.344838,-41.375,-4.875,-36.662502,sitting
16044,sitting,0.18704702,5.084088,8.271968,-0.0328625,-0.0246125,-0.0078375,-41.75,-5.0750003,-36.2625,65.81974,-0.72739595,-31.789845,-0.0328625,-0.0246125,-0.0078375,0.083918,-0.051539,-0.052484,0.125056,5.131356,8.348265,-41.75,-5.0750003,-36.2625,sitting
16063,sitting,0.12988545,5.093066,8.29591,-0.0391875,-0.0138875,-0.0121,-41.3875,-4.5750003,-37.2625,65.81803,-0.73246735,-31.784431,-0.0391875,-0.0138875,-0.0121,0.004214,-0.038497,-0.0641,0.128302,5.125239,8.351974,-41.3875,-4.5750003,-37.2625,sitting
16084,sitting,0.12300213,5.0858836,8.318056,-0.04455,-0.0011,-0.0089375,-41.3625,-4.5750003,-36.4625,65.81748,-0.7361198,-31.779047,-0.04455,-0.0011,-0.0089375,-0.015181,-0.025609,-0.061,0.127902,5.11878,8.35594,-41.3625,-4.5750003,-36.4625,sitting
16103,sitting,0.111031115,5.0529633,8.406043,-0.0573375,0.01705,-0.003575,-41.0875,-4.8875003,-36.8625,65.81765,-0.7383233,-31.771574,-0.0573375,0.01705,-0.003575,-0.010361,-0.040394,-0.00597,0.124604,5.10831,8.362395,-41.0875,-4.8875003,-36.8625,sitting
16123,sitting,0.105943434,5.0460796,8.401854,-0.050875,0.0191125,-0.001375,-41.55,-4.975,-36.2625,65.81803,-0.7397513,-31.761515,-0.050875,0.0191125,-0.001375,-0.017319,-0.037573,0.051972,0.120919,5.097858,8.368826,-41.55,-4.975,-36.2625,sitting
16143,sitting,0.14694415,5.0359044,8.239047,-0.04235,0.01595,-0.001375,-41.775,-4.775,-36.9625,65.818344,-0.74086845,-31.749249,-0.04235,0.01595,-0.001375,0.00671,-0.050032,-0.040719,0.118023,5.089185,8.374142,-41.775,-4.775,-36.9625,sitting
16162,sitting,0.12300213,5.0769053,8.095096,-0.0636625,0.01485,-0.002475,-41.675,-4.875,-37.162502,65.8158,-0.76442814,-31.592117,-0.0636625,0.01485,-0.002475,0.02004,-0.030621,-0.220934,0.116343,5.081013,8.379128,-41.675,-4.875,-37.162502,sitting
16182,sitting,0.09696518,5.043087,8.245931,-0.1170125,0.01485,-0.003575,-41.575,-4.5750003,-36.9625,65.81585,-0.78540194,-31.383343,-0.1170125,0.01485,-0.003575,-0.022761,-1.4E-4,-0.254171,0.113198,5.065385,8.388625,-41.575,-4.5750003,-36.9625,sitting
16202,sitting,0.13497314,4.9619837,8.432978,-0.135025,-0.0042625,-4.125E-4,-41.775,-4.5750003,-36.8625,65.82219,-0.78591526,-31.214703,-0.135025,-0.0042625,-4.125E-4,-0.003448,-0.052493,-0.032273,0.112948,5.042717,8.402277,-41.775,-4.5750003,-36.8625,sitting
16224,sitting,0.19003978,4.9401364,8.423101,-0.0935,-0.0075625,-4.125E-4,-41.7625,-4.5750003,-36.662502,65.8213,-0.79906386,-31.02847,-0.0935,-0.0075625,-4.125E-4,0.040983,-0.081815,0.039961,0.114765,5.023613,8.413691,-41.7625,-4.5750003,-36.662502,sitting
16242,sitting,0.20410572,4.930859,8.26688,-0.0584375,-0.0075625,-0.004675,-41.475002,-4.675,-36.8625,65.815315,-0.8176453,-30.938402,-0.0584375,-0.0075625,-0.004675,0.086528,-0.075217,-0.068716,0.117419,5.01187,8.42065,-41.475002,-4.675,-36.8625,sitting
16262,sitting,0.14903907,4.906917,8.186075,-0.0658625,0.006325,-0.0121,-41.662502,-4.775,-36.5625,65.797935,-0.8637332,-30.855862,-0.0658625,0.006325,-0.0121,0.050249,-0.095736,-0.214781,0.117881,5.002046,8.426486,-41.662502,-4.775,-36.5625,sitting
16283,sitting,0.09397242,4.906917,8.245931,-0.1084875,0.0202125,-0.017324999,-41.675,-4.475,-36.9625,65.78488,-0.9105325,-30.742842,-0.1084875,0.0202125,-0.017324999,-0.004827,-0.083852,-0.226661,0.114141,4.98726,8.435294,-41.675,-4.475,-36.9625,sitting
16300,sitting,0.03890578,4.902128,8.386889,-0.153175,0.0191125,-0.020624999,-41.287502,-4.275,-36.850002,65.80775,-0.88497007,-30.630873,-0.153175,0.0191125,-0.020624999,-0.062468,-0.073653,-0.133147,0.107137,4.96399,8.4491,-41.287502,-4.275,-36.850002,sitting
16316,sitting,0.073023155,4.918888,8.441956,-0.1648625,0.01375,-0.020624999,-41.675,-4.5750003,-37.0625,65.8551,-0.8138101,-30.476562,-0.1648625,0.01375,-0.020624999,-0.037002,-0.026619,-0.01699,0.101274,4.935692,8.465736,-41.675,-4.5750003,-37.0625,sitting
16335,sitting,-0.04100071,4.8829746,8.535929,-0.1563375,0.0180125,-0.0334125,-41.1875,-4.5750003,-37.0625,65.92277,-0.711982,-30.293903,-0.1563375,0.0180125,-0.0334125,-0.140289,-0.036315,0.060962,0.092481,4.908094,8.481869,-41.1875,-4.5750003,-37.0625,sitting
16351,sitting,0.03411738,4.8419743,8.664916,-0.1340625,0.0127875,-0.011,-41.3875,-4.675,-37.0625,65.9563,-0.6593939,-30.197683,-0.1340625,0.0127875,-0.011,-0.11594,-0.035729,0.126434,0.090158,4.896279,8.488715,-41.3875,-4.675,-37.0625,sitting
16371,sitting,0.058059398,4.839879,8.643069,-0.0627,0.0202125,0.0028875,-41.0875,-4.5875,-37.0625,66.0038,-0.5761624,-30.009924,-0.0627,0.0202125,0.0028875,-0.028881,-0.051126,0.180595,0.086833,4.881006,8.497543,-41.0875,-4.5875,-37.0625,sitting
16390,sitting,0.046088386,4.839879,8.538023,0.0023375,0.040425,0.0017875,-41.287502,-4.175,-36.75,66.005196,-0.57306117,-30.003084,0.0023375,0.040425,0.0017875,-0.034535,-0.041219,0.097182,0.080329,4.877537,8.499598,-41.287502,-4.175,-36.75,sitting
16410,sitting,0.108038366,4.8488574,8.377912,0.032175,0.0361625,0.013475,-41.0,-4.2875,-37.05,66.01815,-0.52215546,-29.915606,0.032175,0.0361625,0.013475,0.023645,-0.037113,-0.043731,0.075594,4.881058,8.49762,-41.0,-4.2875,-37.05,sitting
16430,sitting,0.08200142,4.85604,8.362947,0.0204875,0.04675,0.0081124995,-41.5,-4.6875,-37.662502,66.02148,-0.4872757,-29.864697,0.0204875,0.04675,0.0081124995,0.015212,-0.035621,-0.149267,0.069851,4.886685,8.494432,-41.5,-4.6875,-37.662502,sitting
16462,sitting,0.058059398,4.8590326,8.418014,0.0023375,0.0319,0.00495,-41.5125,-4.0875,-37.9625,66.021065,-0.48506844,-29.863892,0.0023375,0.0319,0.00495,0.014201,-0.031914,-0.088432,0.064943,4.888904,8.493199,-41.5125,-4.0875,-37.9625,sitting
16479,sitting,0.03890578,4.8641205,8.511987,0.0044,-0.0138875,0.0103124995,-40.8375,-4.1875,-38.05,66.02057,-0.4823653,-29.865015,0.0044,-0.0138875,0.0103124995,-0.04039,-0.022469,-0.059666,0.063573,4.891268,8.491844,-40.8375,-4.1875,-38.05,sitting
16496,sitting,0.10085575,4.8350906,8.567053,0.0066,-0.0374,-0.002475,-41.412502,-4.3875003,-37.7625,66.020195,-0.47984156,-29.865572,0.0066,-0.0374,-0.002475,0.037162,-0.054519,0.074602,0.069792,4.890672,8.492141,-41.412502,-4.3875003,-37.7625,sitting
16516,sitting,0.15203182,4.8470616,8.547899,0.0396,0.056375,-0.0215875,-41.5,-4.275,-37.4625,66.00955,-0.46339583,-29.865438,0.0396,0.056375,-0.0215875,0.08794,-0.044413,0.056522,0.064255,4.894903,8.489748,-41.5,-4.275,-37.4625,sitting
16535,sitting,0.079906486,4.868011,8.573936,0.0748,0.08195,-0.019524999,-41.7,-4.0750003,-37.4625,65.99521,-0.42607963,-29.866922,0.0748,0.08195,-0.019524999,0.026171,-0.030442,0.087158,0.049099,4.904492,8.484312,-41.7,-4.0750003,-37.4625,sitting
16551,sitting,0.012868836,4.873099,8.418014,0.09185,0.0638,-0.018424999,-41.4,-4.175,-37.3625,65.99844,-0.39053392,-29.87392,0.09185,0.0638,-0.018424999,-0.005892,-0.045927,-0.004242,0.042606,4.911511,8.480289,-41.4,-4.175,-37.3625,sitting
16569,sitting,0.043993462,4.915895,8.323144,0.09075,0.01705,-0.019524999,-41.475002,-4.475,-36.7625,66.02038,-0.31029916,-29.943256,0.09075,0.01705,-0.019524999,-0.013766,-0.020326,-0.086146,0.034797,4.927803,8.47086,-41.475002,-4.475,-36.7625,sitting
16585,sitting,0.058059398,4.927866,8.248026,0.0726,0.0191125,-0.020624999,-40.925,-4.4875,-38.162502,66.040955,-0.2562233,-30.058372,0.0726,0.0191125,-0.020624999,0.027898,-0.013145,-0.213863,0.030282,4.942516,8.462305,-40.925,-4.4875,-38.162502,sitting
16605,sitting,0.009876083,4.9589906,8.251019,0.0353375,0.01595,-0.0215875,-40.912502,-4.3875003,-37.65,66.05184,-0.23429981,-30.124279,0.0353375,0.01595,-0.0215875,-0.013044,0.004594,-0.203661,0.025045,4.951494,8.457073,-40.912502,-4.3875003,-37.65,sitting
16626,sitting,-0.03711013,4.979042,8.289026,0.0171875,0.0094875,-0.014162499,-40.9,-4.9875,-37.4625,66.053345,-0.23173152,-30.130655,0.0171875,0.0094875,-0.014162499,-0.052276,0.016915,-0.161365,0.02088,4.956406,8.454206,-40.9,-4.9875,-37.4625,sitting
16645,sitting,-0.009876083,4.9619837,8.333918,0.0108624995,0.01485,-0.011,-40.925,-4.2875,-37.75,66.05563,-0.2277303,-30.138634,0.0108624995,0.01485,-0.011,-0.021209,-0.007186,-0.111565,0.016738,4.959667,8.452299,-40.925,-4.2875,-37.75,sitting
16665,sitting,0.0029927525,4.9380417,8.319852,0.0066,0.0191125,-0.0099,-41.1125,-4.5875,-37.5625,66.05823,-0.2232623,-30.148355,0.0066,0.0191125,-0.0099,-0.003491,-0.0369,-0.122535,0.012088,4.962517,8.450642,-41.1125,-4.5875,-37.5625,sitting
16685,sitting,0.0029927525,4.9260707,8.356064,-0.0050875,0.0127875,-0.0067375,-41.2,-4.7875,-37.4625,66.06078,-0.21884522,-30.157822,-0.0050875,0.0127875,-0.0067375,0.001266,-0.045228,-0.088773,0.008459,4.963629,8.449989,-41.2,-4.7875,-37.4625,sitting
16704,sitting,0.0029927525,4.903924,8.45692,-0.004125,0.007425,-0.0067375,-40.9375,-4.5875,-38.5625,66.06211,-0.2165278,-30.16193,-0.004125,0.007425,-0.0067375,0.003886,-0.060504,0.008095,0.005979,4.961226,8.451401,-40.9375,-4.5875,-38.5625,sitting
16724,sitting,-0.009876083,4.9000335,8.452131,0.0182875,0.0094875,-0.0078375,-40.2375,-4.1875,-37.75,66.065025,-0.21182467,-30.16803,0.0182875,0.0094875,-0.0078375,-0.006949,-0.061665,0.001175,0.00345,4.961844,8.45104,-40.2375,-4.1875,-37.75,sitting
16744,sitting,-0.03202245,4.915895,8.391977,0.031075,9.625E-4,-0.002475,-40.25,-4.7000003,-38.15,66.0683,-0.20589724,-30.173084,0.031075,9.625E-4,-0.002475,-0.024756,-0.052066,-0.054465,8.34E-4,4.96586,8.448681,-40.25,-4.7000003,-38.15,sitting
16765,sitting,0.029029699,4.9260707,8.2989025,0.02255,0.0020625,-0.002475,-40.55,-4.2875,-38.25,66.071495,-0.20045336,-30.17974,0.02255,0.0020625,-0.002475,0.032013,-0.050099,-0.143361,8.89E-4,4.971625,8.445291,-40.55,-4.2875,-38.25,sitting
16785,sitting,0.04908114,4.920983,8.2989025,0.0012375,0.007425,-0.0056375,-40.825,-4.6875,-37.9625,66.07288,-0.19820708,-30.183475,0.0012375,0.007425,-0.0056375,0.04653,-0.059136,-0.140857,7.46E-4,4.973574,8.444144,-40.825,-4.6875,-37.9625,sitting
16805,sitting,0.073023155,4.920983,8.350976,-0.0061875,0.0116875,-0.0099,-40.525,-5.0875,-37.9625,66.07344,-0.19746983,-30.1872,-0.0061875,0.0116875,-0.0099,0.06691,-0.060197,-0.087553,2.58E-4,4.97277,8.444614,-40.525,-5.0875,-37.9625,sitting
16825,sitting,0.03711013,4.920983,8.353969,-0.0072875,0.0202125,-0.018424999,-40.8125,-4.2875,-37.350002,66.0744,-0.1967992,-30.194143,-0.0072875,0.0202125,-0.018424999,0.031614,-0.061582,-0.084347,-0.002693,4.97184,8.445164,-40.8125,-4.2875,-37.350002,sitting
16845,sitting,0.050876793,4.918888,8.362947,-0.0050875,0.022275,-0.019524999,-40.7375,-4.3875003,-38.05,66.0751,-0.19677193,-30.199776,-0.0050875,0.022275,-0.019524999,0.044058,-0.06229,-0.075762,-0.006324,4.970534,8.44593,-40.7375,-4.3875003,-38.05,sitting
16866,sitting,-0.014963762,4.932954,8.330027,-8.25E-4,0.023375,-0.020624999,-40.925,-4.5875,-37.8625,66.076225,-0.19630162,-30.206186,-8.25E-4,0.023375,-0.020624999,-0.016625,-0.051728,-0.107042,-0.011751,4.971308,8.445471,-40.925,-4.5875,-37.8625,sitting
16886,sitting,-0.0870891,4.9470196,8.353969,-0.004125,0.0265375,-0.0089375,-40.825,-4.6875,-37.9625,66.07849,-0.19325636,-30.21295,-0.004125,0.0265375,-0.0089375,-0.078053,-0.040007,-0.081528,-0.018914,4.971615,8.445277,-40.825,-4.6875,-37.9625,sitting
16905,sitting,-0.04908114,4.909012,8.449139,-0.01265,0.0254375,-0.0056375,-40.912502,-4.7875,-37.7625,66.082,-0.18762419,-30.218819,-0.01265,0.0254375,-0.0056375,-0.031525,-0.070891,0.009865,-0.02517,4.968889,8.446865,-40.912502,-4.7875,-37.7625,sitting
16926,sitting,-0.04908114,4.915895,8.506899,0.0034375,0.01485,-0.0089375,-40.4375,-4.7875,-37.95,66.08596,-0.18092293,-30.222954,0.0034375,0.01485,-0.0089375,-0.025391,-0.057613,0.063747,-0.029499,4.967088,8.44791,-40.4375,-4.7875,-37.95,sitting
16947,sitting,-0.07212533,4.9709616,8.447043,0.014025,-0.008525,-0.0056375,-41.0125,-4.6875,-37.7625,66.09064,-0.17270856,-30.226643,0.014025,-0.008525,-0.0056375,-0.042277,-0.002698,0.004007,-0.031423,4.968851,8.446863,-41.0125,-4.6875,-37.7625,sitting
16965,sitting,-0.022146368,4.9739547,8.414124,0.0097624995,-0.02035,-0.003575,-41.2,-4.5875,-37.2625,66.09579,-0.16435361,-30.231752,0.0097624995,-0.02035,-0.003575,0.003588,-0.005868,-0.026243,-0.028821,4.972009,8.445016,-41.2,-4.5875,-37.2625,sitting
16985,sitting,-0.029029699,4.9640784,8.485052,0.014025,-0.010725,-0.002475,-41.287502,-5.0875,-37.2625,66.10024,-0.15762092,-30.23651,0.014025,-0.010725,-0.002475,-0.006913,-0.018376,0.047298,-0.026065,4.97298,8.444453,-41.287502,-5.0875,-37.2625,sitting
17005,sitting,-0.03411738,4.9350486,8.497023,0.032175,-0.0053625,0.00385,-41.5625,-4.975,-36.662502,66.10471,-0.15086626,-30.240267,0.032175,-0.0053625,0.00385,-0.013233,-0.048375,0.060014,-0.025189,4.976104,8.442616,-41.5625,-4.975,-36.662502,sitting
17027,sitting,0.012868836,4.9230776,8.432978,0.048125,-0.0011,0.00495,-41.2,-5.1875,-37.662502,66.10881,-0.14501053,-30.243406,0.048125,-0.0011,0.00495,0.032082,-0.06279,-0.003189,-0.023364,4.982232,8.439007,-41.2,-5.1875,-37.662502,sitting
17045,sitting,-0.022146368,4.944925,8.318056,0.0407,0.006325,0.0028875,-41.287502,-4.875,-37.0625,66.1121,-0.14018585,-30.24834,0.0407,0.006325,0.0028875,-0.003773,-0.053328,-0.110957,-0.023091,4.990566,8.434085,-41.287502,-4.875,-37.0625,sitting
17066,sitting,0.046088386,4.8898582,8.389882,0.015125,-0.0127875,-0.002475,-40.7125,-4.6875,-37.350002,66.11492,-0.13636664,-30.254578,0.015125,-0.0127875,-0.002475,0.062015,-0.106992,-0.039969,-0.020299,4.993341,8.432446,-40.7125,-4.6875,-37.350002,sitting
17086,sitting,0.09696518,4.8949456,8.528148,0.0257125,-0.01925,-0.0226875,-41.175,-5.1875,-36.9625,66.11744,-0.1342567,-30.25989,0.0257125,-0.01925,-0.0226875,0.106733,-0.100642,0.097957,-0.017674,4.995597,8.431112,-41.175,-5.1875,-36.9625,sitting
17107,sitting,0.07511809,4.9260707,8.535929,0.0418,-0.0213125,-0.0471625,-41.75,-4.775,-36.4625,66.17616,-0.116803184,-30.362492,0.0418,-0.0213125,-0.0471625,0.079924,-0.073431,0.107462,-0.016953,5.001053,8.427882,-41.75,-4.775,-36.4625,sitting
17126,sitting,-0.06105215,4.927866,8.476073,0.05775,0.0020625,-0.053625,-41.1875,-4.875,-36.9625,66.24513,-0.08462643,-30.41557,0.05775,0.0020625,-0.053625,-0.049891,-0.078803,0.05222,-0.021748,5.008559,8.423413,-41.1875,-4.875,-36.9625,sitting
17146,sitting,-0.12000937,4.990115,8.39886,0.0609125,0.0042625,-0.0567875,-41.0875,-5.0875,-37.0625,66.337975,-0.005170864,-30.470848,0.0609125,0.0042625,-0.0567875,-0.098887,-0.029467,-0.016683,-0.029804,5.018214,8.417639,-41.0875,-5.0875,-37.0625,sitting
17168,sitting,-0.1559224,5.0379996,8.327034,0.058849998,0.008525,-0.0397375,-40.8875,-4.8875003,-36.9625,66.43817,0.09655531,-30.550463,0.058849998,0.008525,-0.0397375,-0.123245,0.004966,-0.080426,-0.037517,5.028682,8.411357,-40.8875,-4.8875003,-36.9625,sitting
17187,sitting,-0.14903907,5.084088,8.269873,0.0523875,-0.0160875,-0.015262499,-41.475002,-5.275,-36.875,66.52576,0.19079003,-30.649645,0.0523875,-0.0160875,-0.015262499,-0.110132,0.036859,-0.129707,-0.039642,5.038904,8.405228,-41.475002,-5.275,-36.875,sitting
17206,sitting,-0.04100071,5.0858836,8.257902,0.0385,-0.0405625,0.0081124995,-41.275,-5.175,-36.9625,66.55884,0.21822955,-30.721285,0.0385,-0.0405625,0.0081124995,-0.00922,0.027062,-0.134374,-0.033726,5.047197,8.400279,-41.275,-5.175,-36.9625,sitting
17226,sitting,0.012868836,5.0580506,8.236054,0.0342375,-0.025575,0.0114124995,-41.0,-4.8875003,-37.162502,66.57888,0.22689319,-30.790585,0.0342375,-0.025575,0.0114124995,0.036463,-0.012612,-0.149339,-0.026714,5.054408,8.395964,-41.0,-4.8875003,-37.162502,sitting
17246,sitting,0.0029927525,5.055058,8.227077,0.032175,0.0031625,0.0081124995,-41.0875,-4.9875,-36.9625,66.57925,0.22586241,-30.797298,0.032175,0.0031625,0.0081124995,0.022792,-0.026081,-0.152225,-0.024574,5.06129,8.391821,-41.0875,-4.9875,-36.9625,sitting
17266,sitting,-0.022146368,5.055058,8.221989,0.0279125,0.01485,0.00385,-41.0875,-4.6875,-37.0625,66.5791,0.22470231,-30.806128,0.0279125,0.01485,0.00385,4.62E-4,-0.031494,-0.153719,-0.026159,5.067595,8.388013,-41.0875,-4.6875,-37.0625,sitting
17285,sitting,-0.012868836,5.0379996,8.236054,0.02145,0.008525,0.0017875,-41.0,-4.5875,-37.162502,66.57892,0.22351581,-30.81698,0.02145,0.008525,0.0017875,0.010217,-0.038904,-0.147327,-0.027398,5.072928,8.384792,-41.0,-4.5875,-37.162502,sitting
17305,sitting,-0.022146368,5.0379996,8.248026,0.012925,-0.0,-0.0067375,-40.7,-4.8875003,-36.95,66.578636,0.22272255,-30.82299,0.012925,-0.0,-0.0067375,0.013832,-0.058012,-0.130594,-0.027548,5.07686,8.38241,-40.7,-4.8875003,-36.95,sitting
17328,sitting,-0.043993462,5.019145,8.257902,0.0108624995,-0.008525,-0.0121,-40.8875,-4.8875003,-36.9625,66.57866,0.22165914,-30.834795,0.0108624995,-0.008525,-0.0121,-0.006282,-0.058042,-0.116199,-0.027903,5.080181,8.380392,-40.8875,-4.8875003,-36.9625,sitting
17346,sitting,-0.020051442,5.0098677,8.269873,0.0097624995,-0.010725,-0.0121,-40.9875,-4.8875003,-36.9625,66.57977,0.22175999,-30.845316,0.0097624995,-0.010725,-0.0121,-0.010116,-0.081118,-0.111413,-0.029059,5.082499,8.378984,-40.9875,-4.8875003,-36.9625,sitting
17366,sitting,-8.978257E-4,4.9999914,8.251019,0.0077,0.0031625,-0.013062499,-40.525,-4.8875003,-37.65,66.58068,0.22117235,-30.85439,0.0077,0.0031625,-0.013062499,0.024051,-0.087775,-0.1156,-0.028155,5.08314,8.378598,-40.525,-4.8875003,-37.65,sitting
17386,sitting,-0.043993462,5.0170503,8.265084,0.0023375,0.0202125,-0.017324999,-40.5125,-5.4875,-37.662502,66.58114,0.2194278,-30.862593,0.0023375,0.0202125,-0.017324999,0.01656,-0.072725,-0.112667,-0.030798,5.083805,8.378185,-40.5125,-5.4875,-37.662502,sitting
17406,sitting,-0.03202245,5.014057,8.345889,-0.01045,0.0042625,-0.0163625,-40.8125,-4.8875003,-37.7625,66.582466,0.21937941,-30.870104,-0.01045,0.0042625,-0.0163625,-0.015771,-0.06327,-0.096321,-0.036141,5.082568,8.378912,-40.8125,-4.8875003,-37.7625,sitting
17428,sitting,-0.012868836,5.002086,8.470985,-0.0221375,-0.0127875,-0.018424999,-40.412502,-5.5875,-37.5625,66.58467,0.21979955,-30.87592,-0.0221375,-0.0127875,-0.018424999,0.023565,-0.067132,0.035214,-0.035778,5.077675,8.381881,-40.412502,-5.5875,-37.5625,sitting
17446,sitting,-0.0050876793,5.0409923,8.515877,-0.0050875,-0.0075625,-0.017324999,-40.912502,-5.1875,-37.7625,66.58689,0.21984771,-30.879557,-0.0050875,-0.0075625,-0.017324999,0.004822,-0.050065,0.104911,-0.035931,5.074452,8.383832,-40.912502,-5.1875,-37.7625,sitting
17478,sitting,-0.0050876793,5.0409923,8.515877,0.0055,-0.008525,-0.017324999,-40.912502,-5.1875,-37.7625,66.58689,0.21984771,-30.879557,0.0055,-0.008525,-0.017324999,0.004822,-0.050065,0.104911,-0.035931,5.074452,8.383832,-40.912502,-5.1875,-37.7625,sitting
17495,sitting,-0.104147784,5.079,8.339005,0.0523875,0.040425,-0.02915,-41.3625,-5.275,-36.7625,66.67611,0.25494862,-30.926474,0.0523875,0.040425,-0.02915,-0.055853,-0.019853,0.00785,-0.049063,5.083874,8.378056,-41.3625,-5.275,-36.7625,sitting
17515,sitting,-0.08409634,5.0858836,8.282143,0.047025,0.0297,-0.0226875,-41.3625,-5.275,-36.7625,66.75457,0.33002585,-31.001307,0.047025,0.0297,-0.0226875,-0.02957,0.001439,-0.070855,-0.058718,5.092833,8.372552,-41.3625,-5.275,-36.7625,sitting
17534,sitting,-0.12988545,5.0888762,8.231865,0.0375375,0.008525,-0.015262499,-40.325,-5.0875,-37.55,66.757385,0.33319032,-31.005575,0.0375375,0.008525,-0.015262499,-0.043227,-0.010224,-0.111607,-0.06382,5.100618,8.367773,-40.325,-5.0875,-37.55,sitting
17553,sitting,-0.13706806,5.0978546,8.221989,0.0268125,0.0116875,-0.0099,-40.7125,-5.2875,-37.5625,66.76095,0.33780482,-31.011856,0.0268125,0.0116875,-0.0099,-0.064044,-5.36E-4,-0.142209,-0.06776,5.106676,8.364046,-40.7125,-5.2875,-37.5625,sitting
17574,sitting,-0.117914446,5.079,8.244135,0.016224999,0.0202125,-0.0067375,-40.5125,-5.2875,-37.4625,66.76528,0.34388658,-31.019886,0.016224999,0.0202125,-0.0067375,-0.051488,-0.024785,-0.143796,-0.073117,5.110741,8.361519,-40.5125,-5.2875,-37.4625,sitting
17594,sitting,-0.08200142,5.0978546,8.294114,0.0119624995,9.625E-4,-0.001375,-40.425,-5.1875,-37.7625,66.76771,0.34748206,-31.024504,0.0119624995,9.625E-4,-0.001375,-0.011148,-0.01233,-0.070734,-0.076113,5.113803,8.359616,-40.425,-5.1875,-37.7625,sitting
17615,sitting,-0.06105215,5.1101246,8.216901,0.02255,-0.009625,0.00385,-40.7125,-5.6875,-37.7625,66.77173,0.35303858,-31.035536,0.02255,-0.009625,0.00385,0.014825,-0.006084,-0.101291,-0.074643,5.11847,8.356776,-40.7125,-5.6875,-37.7625,sitting
17633,sitting,-0.08200142,5.093066,8.186075,0.0171875,-0.0,0.0092124995,-40.7,-5.4875,-37.3625,66.775024,0.35735402,-31.048256,0.0171875,-0.0,0.0092124995,0.01619,-0.012825,-0.167564,-0.07323,5.123341,8.3538,-40.7,-5.4875,-37.3625,sitting
17654,sitting,-0.08888475,5.084088,8.254909,0.0012375,0.006325,0.013475,-40.8,-5.4875,-37.3625,66.777985,0.36152923,-31.062563,0.0012375,0.006325,0.013475,-4.64E-4,-0.029093,-0.149095,-0.073235,5.125548,8.352449,-40.8,-5.4875,-37.3625,sitting
17675,sitting,-0.063147075,5.0529633,8.333918,-0.003025,-0.0042625,0.0188375,-40.525,-5.3,-38.0625,66.78062,0.36587015,-31.075575,-0.003025,-0.0042625,0.0188375,-2.24E-4,-0.060079,-0.037554,-0.072544,5.124914,8.352844,-40.525,-5.3,-38.0625,sitting
17694,sitting,0.0029927525,5.0499706,8.310873,0.0097624995,-0.008525,0.0231,-39.95,-5.7000003,-38.3625,66.78236,0.36909363,-31.087004,0.0097624995,-0.008525,0.0231,0.065422,-0.075715,-0.02299,-0.067943,5.124675,8.35303,-39.95,-5.7000003,-38.3625,sitting
17714,sitting,-8.978257E-4,5.0580506,8.265084,0.012925,-0.0053625,0.014575,-40.037502,-5.9,-38.3625,66.78276,0.37025785,-31.097427,0.012925,-0.0053625,0.014575,0.079018,-0.064238,-0.062515,-0.063548,5.126163,8.35215,-40.037502,-5.9,-38.3625,sitting
17732,sitting,-0.0029927525,5.069124,8.277056,0.0055,0.0031625,0.00715,-40.325,-5.2000003,-37.8625,66.78255,0.37008908,-31.102497,0.0055,0.0031625,0.00715,0.076058,-0.062473,-0.101956,-0.060769,5.12728,8.351483,-40.325,-5.2000003,-37.8625,sitting
17752,sitting,-0.050876793,5.0619416,8.339005,-0.0050875,0.0020625,6.875E-4,-40.3375,-5.4,-38.3625,66.78255,0.37008908,-31.102497,-0.0050875,0.0020625,6.875E-4,0.037464,-0.04732,-0.042643,-0.05944,5.126054,8.352247,-40.3375,-5.4,-38.3625,sitting
17772,sitting,-0.08409634,5.0769053,8.350976,1.375E-4,0.0020625,0.00605,-40.8125,-5.2875,-37.7625,66.78255,0.37008908,-31.102497,1.375E-4,0.0020625,0.00605,-0.010267,-0.053313,-0.008012,-0.059459,5.12429,8.353329,-40.8125,-5.2875,-37.7625,sitting
17794,sitting,-0.070030406,5.079,8.339005,0.0055,-0.0011,0.013475,-40.5125,-5.2875,-37.4625,66.78209,0.37003738,-31.105574,0.0055,-0.0011,0.013475,-0.013188,-0.02354,-0.012494,-0.059334,5.123845,8.353603,-40.5125,-5.2875,-37.4625,sitting
17814,sitting,-0.046088386,5.0888762,8.294114,0.0119624995,-0.009625,0.0166375,-40.600002,-5.0875,-37.0625,66.78171,0.37101132,-31.111145,0.0119624995,-0.009625,0.0166375,-0.002143,-0.037722,-0.047594,-0.056992,5.124166,8.353424,-40.600002,-5.0875,-37.0625,sitting
