elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11424,upstairs,-2.29395,-15.151951,-0.069000006,-0.90749997,-1.0448625,0.02255,-35.04375,27.525002,2.9437501,-64.791824,170.47035,71.6751,-0.90749997,-1.0448625,0.02255,-0.507066,-6.189001,3.467184,0.549489,-9.161668,-3.43539,-35.04375,27.525002,2.9437501,upstairs
11444,upstairs,-2.4160502,-9.54405,-0.933,-0.6017,-1.25895,0.3389375,-35.025,27.487501,2.9625,-64.57159,168.93906,70.50762,-0.6017,-1.25895,0.3389375,-0.492165,-0.62617,2.642983,0.420973,-9.118402,-3.566162,-35.025,27.487501,2.9625,upstairs
11464,upstairs,-0.43095002,-7.4350505,-2.8819501,-0.5985375,-1.1034375,0.6265875,-34.068752,28.312502,5.26875,-63.852173,166.89995,69.61683,-0.5985375,-1.1034375,0.6265875,1.630969,1.43959,0.725155,0.230902,-9.080164,-3.679307,-34.068752,28.312502,5.26875,upstairs
11484,upstairs,0.102000006,-7.0519505,-2.25495,-0.7838875,-0.61654997,0.571175,-34.0875,29.156252,6.39375,-63.530136,165.51485,68.70642,-0.7838875,-0.61654997,0.571175,2.242447,1.760556,1.457956,0.069821,-9.026752,-3.81482,-34.0875,29.156252,6.39375,upstairs
11504,upstairs,-0.63495004,-4.4689503,0.26505002,-0.546425,-0.5132875,0.5680125,-33.075,29.118752,6.4125004,-62.937828,164.07875,67.95364,-0.546425,-0.5132875,0.5680125,1.624527,4.294915,4.023928,-0.07109,-8.977036,-3.930369,-33.075,29.118752,6.4125004,upstairs
11524,upstairs,-0.795,-2.91,0.777,-0.038225,-0.404525,0.5350125,-33.05625,29.1,6.4125004,-61.913223,162.37456,67.454056,-0.038225,-0.404525,0.5350125,1.592816,5.833512,4.503214,-0.203152,-8.962974,-3.957757,-33.05625,29.1,6.4125004,upstairs
11544,upstairs,-0.57195,-1.2559501,0.22005,0.2941125,-0.2618,0.5009125,-32.0625,29.906252,6.4125004,-60.461555,160.41295,67.259094,0.2941125,-0.2618,0.5009125,1.938113,7.491569,3.855025,-0.317236,-8.977975,-3.916035,-32.0625,29.906252,6.4125004,upstairs
11565,upstairs,0.040050004,0.052950002,0.16905001,0.4879875,-0.253275,0.46365,-32.0625,29.906252,6.39375,-58.836586,158.4355,67.26048,0.4879875,-0.253275,0.46365,2.650797,8.808783,3.715096,-0.420649,-9.00878,-3.834701,-32.0625,29.906252,6.39375,upstairs
11584,upstairs,0.51405,1.1590501,0.016050002,0.5445,-0.27885,0.3741375,-32.0625,29.8875,6.39375,-57.15205,156.47449,67.4126,0.5445,-0.27885,0.3741375,3.214243,9.931315,3.452659,-0.513792,-9.045801,-3.734902,-32.0625,29.8875,6.39375,upstairs
11605,upstairs,0.57105005,1.2240001,0.054,0.5456,-0.15853749,0.1898875,-32.04375,29.906252,5.2125,-55.562958,154.66487,67.67446,0.5456,-0.15853749,0.1898875,3.327124,10.019323,3.385631,-0.571756,-9.082841,-3.635257,-32.04375,29.906252,5.2125,upstairs
11625,upstairs,-0.105000004,-0.813,-0.54300004,0.617925,0.1441,-0.0050875,-32.04375,30.73125,5.2125,-54.209,153.21869,68.055695,0.617925,0.1441,-0.0050875,2.652433,8.018626,2.685876,-0.574474,-9.124922,-3.527858,-32.04375,30.73125,5.2125,upstairs
11645,upstairs,-0.94305,-2.53395,-1.8169501,0.5988125,0.2569875,-0.086075,-32.04375,30.712502,5.2125,-53.09802,152.19434,68.551094,0.5988125,0.2569875,-0.086075,1.785754,6.340144,1.317425,-0.543875,-9.168326,-3.418475,-32.04375,30.712502,5.2125,upstairs
11664,upstairs,-0.72105,-4.0620003,-2.6790001,0.42405,-0.036025,-0.185075,-32.04375,30.69375,5.2312503,-52.276646,151.4933,69.079384,0.42405,-0.036025,-0.185075,1.978075,4.849622,0.37586,-0.51234,-9.201325,-3.333637,-32.04375,30.69375,5.2312503,upstairs
11685,upstairs,0.042000003,-6.0270004,-2.595,0.4976125,-0.489775,-0.4332625,-32.04375,29.8875,4.0687504,-51.890415,151.02676,69.64028,0.4976125,-0.489775,-0.4332625,2.699721,2.930335,0.359355,-0.470355,-9.234321,-3.247475,-32.04375,29.8875,4.0687504,upstairs
11704,upstairs,0.79095006,-11.06505,-2.45805,0.955625,-0.3194125,-0.5676,-32.025,29.906252,4.0875,-51.85858,150.72035,70.40733,0.955625,-0.3194125,-0.5676,2.970083,0.052866,-0.014657,-0.394496,-9.291718,-3.090042,-32.025,29.906252,4.0875,upstairs
11724,upstairs,-0.42405003,-12.35805,-0.90195006,1.177275,0.133375,-0.406725,-33.018753,30.000002,2.9250002,-51.77583,150.47324,71.46607,1.177275,0.133375,-0.406725,2.911352,-3.510055,0.927308,-0.307338,-9.362797,-2.878122,-33.018753,30.000002,2.9250002,upstairs
11744,upstairs,-0.34695002,-9.135,-0.57405,1.192125,0.0961125,-0.2426875,-33.0,29.98125,2.9437501,-51.165604,149.87416,72.67832,1.192125,0.0961125,-0.2426875,1.622117,-1.421348,1.757581,-0.250238,-9.430227,-2.654842,-33.0,29.98125,2.9437501,upstairs
11764,upstairs,-0.42405003,-9.288,-0.39000002,1.1517,0.0215875,-0.708125,-34.0125,29.23125,1.7812501,-50.46655,149.19696,74.17219,1.1517,0.0215875,-0.708125,1.96161,0.660421,1.469877,-0.146164,-9.490789,-2.437939,-34.0125,29.23125,1.7812501,upstairs
11784,upstairs,-1.5850501,-12.999001,1.383,1.4499375,0.861025,-1.0778625,-35.006252,28.575,-0.52500004,-50.33863,149.1403,76.019135,1.4499375,0.861025,-1.0778625,1.226893,-1.313754,2.091376,0.07479,-9.553816,-2.181518,-35.006252,28.575,-0.52500004,upstairs
11804,upstairs,-6.306,-15.537001,3.9499502,1.5756125,1.5064499,-0.795575,-34.987503,28.575,-1.6500001,-49.93892,149.29413,78.10989,1.5756125,1.5064499,-0.795575,-1.528268,-5.751518,4.67911,0.305648,-9.614367,-1.87365,-34.987503,28.575,-1.6500001,upstairs
11823,upstairs,-7.3720503,-14.48595,-0.54105,0.7788,1.0888625,0.4434375,-33.956253,28.462502,-2.79375,-47.468464,147.80008,79.90388,0.7788,1.0888625,0.4434375,-6.648151,-4.846345,4.036966,0.335591,-9.651621,-1.66541,-33.956253,28.462502,-2.79375,upstairs
11844,upstairs,1.43805,-14.986051,-3.2629502,-1.0065,0.6180625,1.567225,-32.850002,29.1,-1.6875001,-42.06462,143.3812,80.361565,-1.0065,0.6180625,1.567225,-1.72629,-5.730796,-1.805187,0.096736,-9.640169,-1.760041,-32.850002,29.1,-1.6875001,upstairs
11863,upstairs,5.89095,-13.642951,-2.56905,-1.555125,1.3105125,0.8545625,-32.86875,29.906252,-2.8500001,-39.33021,141.63866,79.61596,-1.555125,1.3105125,0.8545625,7.330069,-4.799122,-0.640667,-0.087117,-9.577984,-2.072352,-32.86875,29.906252,-2.8500001,upstairs
11883,upstairs,2.3760002,-14.673,-6.87795,-0.2343,2.3694,-0.8041,-33.881252,29.1,-3.9375002,-40.338875,144.18529,79.06334,-0.2343,2.3694,-0.8041,6.027566,-5.112909,-1.989401,0.089762,-9.555941,-2.171621,-33.881252,29.1,-3.9375002,upstairs
11903,upstairs,1.7370001,-12.802951,-7.6200004,-0.65505,1.7472125,-1.0415624,-33.881252,29.1,-5.1000004,-43.814648,149.45738,78.859116,-0.65505,1.7472125,-1.0415624,2.4534,-3.811849,-6.808567,0.378366,-9.530511,-2.250819,-33.881252,29.1,-5.1000004,upstairs
11922,upstairs,8.155951,-15.850951,-1.7740501,-0.5357,2.0337625,-0.4002625,-33.825,29.118752,-5.11875,-48.05129,155.59273,78.55504,-0.5357,2.0337625,-0.4002625,6.439929,-4.68673,-2.228509,0.574123,-9.494742,-2.358024,-33.825,29.118752,-5.11875,upstairs
11943,upstairs,8.74005,-20.317951,1.31595,0.3548875,1.4894,-0.185075,-33.80625,29.1,-6.2812505,-50.98837,160.47707,78.366646,0.3548875,1.4894,-0.185075,10.425461,-8.548593,2.751442,0.693887,-9.498078,-2.311937,-33.80625,29.1,-6.2812505,upstairs
11963,upstairs,3.08295,-21.19905,-0.141,0.9928875,0.5861625,-0.1414875,-34.7625,28.331251,-7.4062505,-52.418133,163.53238,78.56629,0.9928875,0.5861625,-0.1414875,7.365254,-11.995707,3.311459,0.756641,-9.533902,-2.138271,-34.7625,28.331251,-7.4062505,upstairs
11983,upstairs,2.50095,-18.999,-1.4389501,1.3263249,-0.091437496,-0.154275,-33.768753,28.29375,-8.55,-52.864418,164.99908,79.25763,1.3263249,-0.091437496,-0.154275,3.06594,-10.816768,0.995403,0.787165,-9.582356,-1.897056,-33.768753,28.29375,-8.55,upstairs
12003,upstairs,1.5120001,-15.427051,-1.7809501,1.3552,0.0705375,-0.455675,-33.768753,27.54375,-9.69375,-53.066334,165.75279,80.32955,1.3552,0.0705375,-0.455675,3.379168,-7.706527,0.22461,0.855089,-9.624262,-1.637809,-33.768753,27.54375,-9.69375,upstairs
12022,upstairs,-0.66105,-11.6320505,-0.51000005,1.1952875,0.471075,-0.68901247,-34.7625,26.775002,-10.837501,-54.188957,167.34668,81.5921,1.1952875,0.471075,-0.68901247,1.269072,-3.838152,0.238124,0.991401,-9.649858,-1.391877,-34.7625,26.775002,-10.837501,upstairs
12042,upstairs,-0.85695004,-8.7300005,0.23595001,1.060125,0.5680125,-0.622875,-34.74375,26.79375,-11.962501,-56.773037,170.43755,82.94709,1.060125,0.5680125,-0.622875,-0.319027,-0.372004,1.399157,1.13089,-9.66375,-1.171765,-34.74375,26.79375,-11.962501,upstairs
12062,upstairs,-0.81195,-6.7600503,-0.25095,0.9780375,0.540375,-0.539825,-34.74375,25.931252,-11.962501,-60.33459,174.54668,84.31066,0.9780375,0.540375,-0.539825,-0.018744,2.026282,1.253598,1.249094,-9.671947,-0.966025,-34.74375,25.931252,-11.962501,upstairs
12082,upstairs,-0.864,-4.794,-1.4239501,0.82995,0.317625,-0.4769875,-34.74375,25.10625,-13.106251,-63.136177,177.9553,85.43219,0.82995,0.317625,-0.4769875,-0.423847,3.936165,0.106377,1.351905,-9.674194,-0.788865,-34.74375,25.10625,-13.106251,upstairs
12102,upstairs,0.423,-3.0349503,-1.9150501,0.7011125,0.049225,-0.3609375,-34.74375,25.125002,-14.250001,-66.91617,-177.85594,86.28643,0.7011125,0.049225,-0.3609375,0.239227,5.941053,-0.912798,1.428039,-9.673892,-0.645398,-34.74375,25.125002,-14.250001,upstairs
12122,upstairs,1.6890001,-1.9480501,-2.3820002,0.634975,-0.2597375,-0.337425,-34.74375,24.2625,-13.06875,-74.52013,-170.09355,86.88416,0.634975,-0.2597375,-0.337425,1.500767,7.323004,-1.49203,1.491171,-9.6716,-0.525869,-34.74375,24.2625,-13.06875,upstairs
12142,upstairs,2.23005,-1.11405,-1.5630001,0.4976125,-0.12979999,-0.34595,-35.737503,24.300001,-13.06875,-87.33382,-157.29317,87.19802,0.4976125,-0.12979999,-0.34595,2.434686,8.274948,-1.302862,1.555723,-9.666251,-0.428173,-35.737503,24.300001,-13.06875,upstairs
12162,upstairs,1.9810501,-0.86100006,-0.43995002,0.3867875,0.0768625,-0.2629,-35.737503,23.475,-14.212501,-101.58346,-143.07373,87.36373,0.3867875,0.0768625,-0.2629,2.459309,8.883135,-0.390897,1.611692,-9.660274,-0.348618,-35.737503,23.475,-14.212501,upstairs
12181,upstairs,0.85605,-1.14795,0.39405003,0.3526875,-0.0710875,-0.201025,-35.756252,23.456251,-13.05,-115.007095,-129.69246,87.44143,0.3526875,-0.0710875,-0.201025,1.714461,8.823845,0.604889,1.65216,-9.65567,-0.279973,-35.756252,23.456251,-13.05,upstairs
12201,upstairs,-0.120000005,-2.17995,0.67905,0.407,-0.4258375,-0.11055,-34.74375,23.400002,-13.05,-127.33167,-117.55006,87.45701,0.407,-0.4258375,-0.11055,0.512569,8.208433,1.076652,1.677656,-9.652892,-0.217212,-34.74375,23.400002,-13.05,upstairs
12221,upstairs,-0.49305,-3.4030502,0.12105001,0.5061375,-0.803,0.048125,-35.756252,23.4375,-13.05,-139.26878,-106.00565,87.46024,0.5061375,-0.803,0.048125,-0.171502,6.948529,0.967611,1.673467,-9.654931,-0.147678,-35.756252,23.4375,-13.05,upstairs
12241,upstairs,-0.26295,-4.01595,-1.08405,0.4987125,-1.0714,0.1802625,-35.737503,23.456251,-13.031251,-151.70328,-94.21985,87.45732,0.4987125,-1.0714,0.1802625,-0.197944,5.993652,-0.254614,1.642733,-9.660975,-0.08376,-35.737503,23.456251,-13.031251,upstairs
12270,upstairs,0.06795,-4.0950003,-1.21095,0.341,-0.7816875,0.3007125,-35.756252,23.456251,-11.868751,-157.9975,-88.329765,87.46163,0.341,-0.7816875,0.3007125,0.012806,5.776297,-0.838002,1.618579,-9.665239,-0.05806,-35.756252,23.456251,-11.868751,upstairs
12294,upstairs,0.66495,-6.11805,-0.27,0.0917125,-0.3268375,0.3389375,-35.737503,23.475,-11.868751,179.16962,-67.110405,87.670715,0.0917125,-0.3268375,0.3389375,1.088003,4.815855,-0.329544,1.491761,-9.685793,-0.009029,-35.737503,23.475,-11.868751,upstairs
12310,upstairs,1.692,-8.977051,-0.675,-0.0754875,-0.3311,0.3752375,-36.75,24.31875,-11.90625,169.87755,-58.447605,87.8981,-0.0754875,-0.3311,0.3752375,1.440574,2.219585,-0.038679,1.420896,-9.696415,-0.024223,-36.75,24.31875,-11.90625,upstairs
12331,upstairs,4.5220504,-11.545951,-4.1989503,-0.324775,-0.6549125,0.2314125,-35.737503,24.2625,-11.90625,164.9545,-54.111355,88.15878,-0.324775,-0.6549125,0.2314125,3.384277,-0.429841,-1.819299,1.36496,-9.704082,-0.087855,-35.737503,24.2625,-11.90625,upstairs
12351,upstairs,7.4209504,-15.682951,-7.7860503,-0.746625,-0.8465875,-0.185075,-36.73125,24.300001,-10.762501,172.83644,-62.581593,88.37394,-0.746625,-0.8465875,-0.185075,6.626647,-3.573468,-6.227282,1.375662,-9.700118,-0.235091,-36.73125,24.300001,-10.762501,upstairs
12371,upstairs,6.42495,-19.93305,6.4800005,-1.1812625,-0.5429875,-0.473825,-36.75,24.31875,-9.6,-155.95642,-94.142166,88.20834,-1.1812625,-0.5429875,-0.473825,7.346822,-8.006812,-2.237424,1.457179,-9.680488,-0.452524,-36.75,24.31875,-9.6,upstairs
12390,upstairs,10.504951,-20.35905,7.58895,-1.572175,-1.9705125,0.504075,-37.7625,25.218752,-7.36875,-126.96335,-124.525314,87.757805,-1.572175,-1.9705125,0.504075,8.001773,-11.703197,11.825456,1.402163,-9.666917,-0.790349,-37.7625,25.218752,-7.36875,upstairs
12410,upstairs,8.09595,-19.420052,2.98305,-1.3772,-2.33915,0.4690125,-37.7625,25.218752,-5.0437503,-107.37746,-146.25296,87.0902,-1.3772,-2.33915,0.4690125,11.91347,-9.229335,5.223829,1.230463,-9.657514,-1.121783,-37.7625,25.218752,-5.0437503,upstairs
12430,upstairs,-4.3840504,-20.970001,5.0890503,-1.5371125,-1.6137,-0.5207125,-37.706253,25.1625,-3.8812501,-99.583885,-156.12758,85.87792,-1.5371125,-1.6137,-0.5207125,2.844372,-10.76569,5.520278,1.249972,-9.610021,-1.457774,-37.706253,25.1625,-3.8812501,upstairs
12450,upstairs,-12.4140005,-21.159,-6.74205,-0.82335,-2.8472126,0.0066,-36.787502,24.35625,-0.28125,-96.687004,-161.18414,84.545975,-0.82335,-2.8472126,0.0066,-9.808837,-11.722847,3.145984,1.217567,-9.572195,-1.711905,-36.787502,24.35625,-0.28125,upstairs
12470,upstairs,-12.16695,-16.40595,-16.351952,-1.673375,-2.634225,0.132275,-36.80625,24.375002,3.2812502,-94.3393,-166.64314,83.44399,-1.673375,-2.634225,0.132275,-11.522094,-6.768034,-14.703487,1.047191,-9.54734,-1.94722,-36.80625,24.375002,3.2812502,upstairs
12490,upstairs,3.183,-12.286051,-6.9160504,-2.54265,-1.385725,0.554125,-36.862503,24.393751,5.6062503,-91.75143,-172.2476,81.96325,-2.54265,-1.385725,0.554125,-1.370327,-1.54432,-12.140656,0.897803,-9.462797,-2.385249,-36.862503,24.393751,5.6062503,upstairs
12509,upstairs,10.717951,-17.697,6.05205,-2.9986,-1.1779625,1.1103125,-36.881252,25.1625,7.7812505,-87.852,-178.34053,79.67941,-2.9986,-1.1779625,1.1103125,8.567104,-5.363474,3.231691,0.653088,-9.317762,-2.965258,-36.881252,25.1625,7.7812505,upstairs
12529,upstairs,7.1839504,-18.843,3.042,-1.7554625,-2.5202374,0.9642875,-35.943752,25.987501,11.212501,-84.16389,175.87747,77.148315,-1.7554625,-2.5202374,0.9642875,12.353359,-10.573506,9.633647,0.319422,-9.19389,-3.377926,-35.943752,25.987501,11.212501,upstairs
12549,upstairs,-1.5109501,-13.713,0.19995001,-0.529375,-2.498925,0.2729375,-34.875,25.893751,12.375001,-81.91316,171.16342,75.14727,-0.529375,-2.498925,0.2729375,3.801906,-6.669095,3.458552,0.060779,-9.142097,-3.529643,-34.875,25.893751,12.375001,upstairs
12569,upstairs,-5.3250003,-12.151951,-1.44105,0.08965,-2.2485375,-0.0050875,-34.8375,25.875002,13.481251,-80.850334,167.55957,73.9091,0.08965,-2.2485375,-0.0050875,-2.146252,-3.604132,2.708144,-0.10805,-9.138868,-3.536867,-34.8375,25.875002,13.481251,upstairs
12587,upstairs,-6.189,-11.160001,-2.973,0.2046,-1.9822,-0.1051875,-32.8125,24.975,14.7375,-80.40988,164.6172,73.3107,0.2046,-1.9822,-0.1051875,-4.374912,-1.948244,-0.167957,-0.236061,-9.154479,-3.489957,-32.8125,24.975,14.7375,upstairs
12604,upstairs,-6.51,-7.39905,-5.8510504,-0.206525,-1.078825,0.1067,-32.79375,24.993752,15.918751,-80.219406,162.24966,72.975296,-0.206525,-1.078825,0.1067,-4.614618,1.807048,-3.079935,-0.336003,-9.148401,-3.497694,-32.79375,24.993752,15.918751,upstairs
12624,upstairs,-4.635,-4.4209504,-3.3400502,-0.6815875,-0.083875,0.47753748,-31.725,24.91875,14.775001,-79.75507,160.33438,72.41688,-0.6815875,-0.083875,0.47753748,-2.630321,4.72935,-0.461889,-0.427637,-9.10477,-3.600039,-31.725,24.91875,14.775001,upstairs
12644,upstairs,-1.4320501,-3.82695,-0.11505,-0.660275,0.0556875,0.66495,-31.7625,25.7625,15.900001,-78.91514,158.68756,71.67369,-0.660275,0.0556875,0.66495,0.698921,5.255223,2.885146,-0.539233,-9.047357,-3.727542,-31.7625,25.7625,15.900001,upstairs
12664,upstairs,0.16395001,-3.04695,0.84495,-0.3694625,0.33467498,0.5691125,-31.7625,25.7625,15.900001,-77.87334,157.31659,70.93259,-0.3694625,0.33467498,0.5691125,2.374009,5.997891,3.902464,-0.62756,-9.006853,-3.810872,-31.7625,25.7625,15.900001,upstairs
12684,upstairs,0.423,-0.91605,1.3930501,-0.0435875,0.17173749,0.5339125,-31.743752,25.743752,15.900001,-76.66201,156.0881,70.437485,-0.0435875,0.17173749,0.5339125,2.699735,8.116879,4.436477,-0.704847,-8.990183,-3.83664,-31.743752,25.743752,15.900001,upstairs
12704,upstairs,0.25500003,0.17505,0.80595005,0.215325,0.217525,0.46254998,-30.750002,25.725,15.900001,-75.25341,154.79109,70.21259,0.215325,0.217525,0.46254998,2.597524,9.210087,3.795491,-0.778379,-8.995407,-3.810091,-30.750002,25.725,15.900001,upstairs
12724,upstairs,0.91605,0.87195003,1.5010501,0.384725,0.099275,0.3400375,-30.750002,26.550001,14.718751,-73.73541,153.47687,70.181755,0.384725,0.099275,0.3400375,3.311824,9.91386,4.425369,-0.83299,-9.015099,-3.751549,-30.750002,26.550001,14.718751,upstairs
12744,upstairs,0.48495004,0.582,-0.79200006,0.4145625,-0.1276,0.1749,-30.750002,26.550001,14.718751,-72.26804,152.12683,70.28428,0.4145625,-0.1276,0.1749,2.927003,9.637732,2.050449,-0.880967,-9.042407,-3.674067,-30.750002,26.550001,14.718751,upstairs
12764,upstairs,-1.3260001,-0.65505004,-2.32905,0.29095,0.3559875,0.0364375,-30.750002,26.56875,13.556251,-71.0628,151.06946,70.469444,0.29095,0.3559875,0.0364375,1.113423,8.415133,0.465509,-0.876092,-9.064944,-3.619289,-30.750002,26.56875,13.556251,upstairs
12784,upstairs,-2.21895,-2.673,-3.0550501,0.1854875,0.6532625,-0.0264,-31.743752,26.625002,13.575001,-70.197716,150.56389,70.6678,0.1854875,0.6532625,-0.0264,0.18575,6.408741,-0.268637,-0.831804,-9.079954,-3.592009,-31.743752,26.625002,13.575001,upstairs
12806,upstairs,-2.5519502,-4.90005,-3.9790502,0.1408,0.824725,-0.17985,-31.725,26.60625,13.575001,-69.71943,150.66074,70.86917,0.1408,0.824725,-0.17985,-0.214991,4.196773,-1.182739,-0.751518,-9.092681,-3.577483,-31.725,26.60625,13.575001,upstairs
12824,upstairs,-2.66505,-7.4950504,-4.89795,0.2184875,0.93445,-0.38541248,-31.725,26.60625,12.4125,-69.70243,151.4002,71.08014,0.2184875,0.93445,-0.38541248,-0.430014,1.613805,-2.058834,-0.626677,-9.110476,-3.556195,-31.725,26.60625,12.4125,upstairs
12844,upstairs,-3.42405,-9.741,-3.2440503,0.5209875,0.74593747,-0.4983,-32.7,26.6625,12.431251,-69.92592,152.45158,71.34076,0.5209875,0.74593747,-0.4983,-1.269759,-0.61111,-0.408945,-0.47956,-9.145927,-3.487409,-32.7,26.6625,12.431251,upstairs
12864,upstairs,-1.64505,-12.408001,-1.245,1.0707124,0.19195,-0.202125,-32.7,26.6625,11.26875,-69.6885,152.90033,71.93803,1.0707124,0.19195,-0.202125,0.439895,-3.200736,1.383799,-0.404451,-9.210785,-3.322325,-32.7,26.6625,11.26875,upstairs
12884,upstairs,2.1660001,-17.452051,-2.05395,1.6864375,-0.24695,-0.21065,-33.693752,27.562502,10.14375,-68.81018,152.4088,73.01564,1.6864375,-0.24695,-0.21065,4.172828,-8.142583,0.254426,-0.382766,-9.309611,-3.037209,-33.693752,27.562502,10.14375,upstairs
12904,upstairs,3.3439503,-18.007952,-4.05495,1.9058875,0.0886875,-0.4653,-33.675003,27.6375,8.981251,-67.52409,151.3336,74.59226,1.9058875,0.0886875,-0.4653,5.212379,-8.587832,-2.10591,-0.310485,-9.420003,-2.684607,-33.675003,27.6375,8.981251,upstairs
12924,upstairs,2.436,-14.15295,-3.5809503,1.6875374,0.1376375,-0.902,-33.693752,26.775002,7.8,-66.4709,150.49901,76.47091,1.6875374,0.1376375,-0.902,4.088782,-4.633962,-1.943367,-0.154565,-9.511199,-2.356525,-33.693752,26.775002,7.8,upstairs
12944,upstairs,0.85095006,-11.2560005,-3.0259502,1.546875,-0.1617,-1.2706375,-34.706253,26.025002,6.6562505,-66.42217,150.55316,78.50191,1.546875,-0.1617,-1.2706375,2.25098,-1.65056,-1.683548,0.067735,-9.581338,-2.057513,-34.706253,26.025002,6.6562505,upstairs
12964,upstairs,-2.11395,-8.3880005,-1.9699501,1.3189,0.29205,-1.2738,-34.6875,25.95,6.675,-67.726326,151.91965,80.55593,1.3189,0.29205,-1.2738,-0.962687,1.279692,-0.857444,0.3214,-9.629614,-1.790878,-34.6875,25.95,6.675,upstairs
12984,upstairs,-5.1670504,-7.7820005,1.041,1.1357499,1.0132375,-0.7913125,-35.7,25.237501,4.3875003,-69.46554,154.0043,82.456566,1.1357499,1.0132375,-0.7913125,-4.17308,1.925741,1.933823,0.52818,-9.660574,-1.560245,-35.7,25.237501,4.3875003,upstairs
13004,upstairs,-5.30805,-10.30305,2.4750001,0.97377497,1.81335,-0.2393875,-35.68125,25.2,3.2250001,-68.61266,154.01987,84.10591,0.97377497,1.81335,-0.2393875,-4.381654,-0.573405,3.181977,0.641949,-9.686312,-1.342861,-35.68125,25.2,3.2250001,upstairs
13025,upstairs,-8.410951,-11.059951,3.6190503,0.5550875,2.25005,0.0108624995,-35.7,26.04375,0.90000004,-63.944706,150.8698,85.41098,0.5550875,2.25005,0.0108624995,-7.505853,-1.32089,4.221038,0.710655,-9.702224,-1.183991,-35.7,26.04375,0.90000004,upstairs
13044,upstairs,-5.9760003,-14.4529505,3.3390002,0.0064625,1.77815,0.66495,-34.612503,25.987501,0.84375006,-53.821083,142.64061,86.11859,0.0064625,1.77815,0.66495,-4.981074,-4.72206,3.937841,0.659002,-9.712395,-1.129209,-34.612503,25.987501,0.84375006,upstairs
13064,upstairs,3.8029501,-14.223001,-3.1909502,-0.64762497,0.8300875,0.7948875,-35.550003,26.831251,0.8625,-42.98493,133.46933,85.99033,-0.64762497,0.8300875,0.7948875,4.93361,-4.513989,-2.487747,0.524195,-9.711466,-1.20526,-35.550003,26.831251,0.8625,upstairs
13084,upstairs,7.3300505,-10.452001,0.54795,-1.251525,1.3264625,0.5137,-34.537502,27.656252,0.82500005,-41.819965,133.7792,85.49202,-1.251525,1.3264625,0.5137,8.494661,-0.768215,1.498479,0.443471,-9.68665,-1.418491,-34.537502,27.656252,0.82500005,upstairs
13104,upstairs,9.03705,-10.885051,3.45405,-0.5996375,1.77925,0.3070375,-34.612503,27.562502,-1.48125,-43.669067,137.2474,84.81923,-0.5996375,1.77925,0.3070375,10.237592,-1.227117,4.600375,0.422126,-9.665719,-1.560667,-34.612503,27.562502,-1.48125,upstairs
13124,upstairs,9.4150505,-10.713,2.082,0.1695375,1.9827499,-0.185075,-34.631252,27.54375,-2.625,-44.85312,140.34775,84.32465,0.1695375,1.9827499,-0.185075,10.557921,-1.054189,3.281911,0.495772,-9.664408,-1.547067,-34.631252,27.54375,-2.625,upstairs
13144,upstairs,3.5970001,-12.007951,-2.72895,0.9939875,0.0204875,-0.55055,-35.60625,26.775002,-2.5875,-44.93526,141.95595,84.282005,0.9939875,0.0204875,-0.55055,4.637256,-2.320649,-1.678487,0.601576,-9.683064,-1.384344,-35.60625,26.775002,-2.5875,upstairs
13164,upstairs,3.2020502,-13.600051,-4.7590504,0.75322497,0.32945,-0.44715,-35.60625,26.75625,-3.73125,-44.303585,142.24294,84.82721,0.75322497,0.32945,-0.44715,4.143235,-3.886438,-3.871367,0.701713,-9.698956,-1.21567,-35.60625,26.75625,-3.73125,upstairs
13184,upstairs,4.56705,-14.0460005,-0.93600005,0.6232875,0.3741375,-0.41525,-35.60625,25.931252,-3.73125,-43.517952,142.17055,85.51109,0.6232875,0.3741375,-0.41525,5.422386,-4.314212,-0.160624,0.789669,-9.707136,-1.089932,-35.60625,25.931252,-3.73125,upstairs
13204,upstairs,3.9919503,-13.047001,0.49305,0.7841625,0.032175,-0.491975,-35.5875,25.931252,-4.875,-42.424946,141.57492,86.295876,0.7841625,0.032175,-0.491975,4.754735,-3.297861,1.127063,0.883185,-9.714291,-0.944744,-35.5875,25.931252,-4.875,upstairs
13224,upstairs,2.63295,-11.46195,-0.62205005,0.855525,-0.0253,-0.6026625,-35.60625,25.087502,-4.875,-40.574825,139.98544,87.176865,0.855525,-0.0253,-0.6026625,3.283853,-1.695547,-0.153547,0.993449,-9.718123,-0.781751,-35.60625,25.087502,-4.875,upstairs
13244,upstairs,0.47295,-9.721951,-0.87600005,0.8129,0.216425,-0.6219125,-36.581253,25.2,-6.0,-39.14231,138.73329,88.045555,0.8129,0.216425,-0.6219125,0.897175,0.062906,-0.537733,1.116784,-9.716511,-0.618221,-36.581253,25.2,-6.0,upstairs
