elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16664,standing,-4.939238,-8.248025,-0.21547815,3.9946238E-4,-0.004394086,-0.0118507175,54.7125,-12.750001,13.762501,-166.08142,91.038284,59.28814,3.9946238E-4,-0.004394086,-0.0118507175,0.05062008,-0.050418854,0.114404,-5.007638,-8.431235,-0.0907563,54.7125,-12.750001,13.762501,standing
16684,standing,-4.8961425,-8.289924,-0.10474633,-0.009187635,-0.0015978495,-0.009054481,54.675003,-12.7875,14.08125,-166.18211,91.1321,59.299324,-0.009187635,-0.0015978495,-0.009054481,-0.0126953125,0.013094902,-0.14794752,-5.005837,-8.432212,-0.098923296,54.675003,-12.7875,14.08125,standing
16704,standing,-4.95899,-8.265982,0.01316811,-0.027030287,-0.008921326,-0.007989247,54.843754,-12.6,13.931251,-166.2054,91.14992,59.310154,-0.027030287,-0.008921326,-0.007989247,0.017797947,-0.01463604,0.052083366,-5.004212,-8.433157,-0.1004481,54.843754,-12.6,13.931251,standing
16723,standing,-4.8823757,-8.2593975,0.010175358,-0.025565593,-0.00998656,-0.0059919357,55.10625,-12.337501,14.26875,-166.20703,91.137215,59.31087,-0.025565593,-0.00998656,-0.0059919357,-0.030408382,0.0058956146,0.13571241,-5.0029683,-8.433928,-0.09778776,55.10625,-12.337501,14.26875,standing
16743,standing,-4.956596,-8.282143,-0.12449849,-0.016377958,-0.011318101,-0.0018641578,54.9,-12.88125,13.931251,-166.20187,91.11975,59.31897,-0.016377958,-0.011318101,-0.0018641578,0.04904747,0.0062179565,0.10287721,-5.0030513,-8.433877,-0.09791879,54.9,-12.88125,13.931251,standing
16763,standing,-4.9182887,-8.2833395,-0.19033903,-0.007323477,-0.023168819,-0.0058587817,54.862503,-12.825001,13.9875,-166.23685,91.12123,59.31839,-0.007323477,-0.023168819,-0.0058587817,-0.058636665,-0.0084142685,-0.051317915,-5.0030513,-8.433877,-0.09791879,54.862503,-12.825001,13.9875,standing
16784,standing,-4.8722005,-8.301296,-0.11911154,-0.017975807,-0.017975807,-0.006391398,54.9,-12.900001,14.118751,-166.30844,91.143616,59.320168,-0.017975807,-0.017975807,-0.006391398,-0.029127121,-0.009536743,-0.10133543,-5.0027504,-8.4340315,-0.099867724,54.9,-12.900001,14.118751,standing
16804,standing,-4.920683,-8.201937,0.047285482,0.010785485,-0.0017310036,-0.0118507175,54.881252,-12.806251,13.950001,-166.29102,91.07618,59.340347,0.010785485,-0.0017310036,-0.0118507175,0.0073628426,0.033359528,0.21622732,-4.9998937,-8.435794,-0.09392455,54.881252,-12.806251,13.950001,standing
16823,standing,-4.9667716,-8.214506,-0.2112883,0.0145138,0.0034620073,-0.013315413,55.143753,-12.712501,13.837501,-166.27164,91.04948,59.34094,0.0145138,0.0034620073,-0.013315413,-0.03201914,0.07391071,0.026073419,-4.999851,-8.435846,-0.09159069,55.143753,-12.712501,13.837501,standing
16843,standing,-4.960786,-8.316858,-0.10235212,0.0027962367,0.010119714,-0.015445879,55.218754,-12.712501,13.70625,-166.27356,91.066505,59.341652,0.0027962367,0.010119714,-0.015445879,-0.060163498,0.038578033,-0.11391224,-4.999718,-8.435908,-0.09307622,55.218754,-12.712501,13.70625,standing
16864,standing,-4.8877625,-8.286931,-0.07182605,-0.0011983871,0.019440502,-0.015579033,55.143753,-12.825001,13.875001,-166.26178,91.073875,59.371117,-0.0011983871,0.019440502,-0.015579033,0.014418125,-0.03434658,0.07230346,-4.995367,-8.438479,-0.093638964,55.143753,-12.825001,13.875001,standing
16884,standing,-4.8961425,-8.263587,-0.16879122,0.0014646954,0.023301972,-0.010785485,55.031254,-12.675,14.1,-166.25717,91.09065,59.38255,0.0014646954,0.023301972,-0.010785485,0.0054135323,-0.0067768097,0.009247012,-4.993655,-8.439476,-0.09506836,55.031254,-12.675,14.1,standing
16905,standing,-4.8536453,-8.2833395,-0.044891283,-0.0038614697,0.016377958,-0.0033288533,54.675003,-12.58125,14.437501,-166.30415,91.13275,59.38419,-0.0038614697,0.016377958,-0.0033288533,0.0012302399,0.016238213,-0.064512394,-4.992338,-8.440228,-0.09741724,54.675003,-12.58125,14.437501,standing
16925,standing,-4.8506527,-8.343793,0.089184016,6.657706E-4,-0.0017310036,-0.0,54.487503,-12.825001,14.38125,-166.29971,91.11788,59.39119,6.657706E-4,-0.0017310036,-0.0,0.052476406,-0.026381493,0.1146806,-4.992338,-8.440228,-0.09741724,54.487503,-12.825001,14.38125,standing
16944,standing,-4.948815,-8.253412,-0.18016368,0.012383334,5.326165E-4,-0.0055924733,54.562504,-12.8625,14.00625,-166.19623,91.02887,59.40637,0.012383334,5.326165E-4,-0.0055924733,-0.02000618,-0.0114450455,0.044796113,-4.990247,-8.441551,-0.08962058,54.562504,-12.8625,14.00625,standing
16964,standing,-4.933253,-8.233061,-0.13347675,0.005193011,-0.004260932,-0.007323477,54.468754,-13.031251,13.743751,-166.2283,91.048256,59.403336,0.005193011,-0.004260932,-0.007323477,-0.048037052,0.036046028,-0.098666236,-4.9906645,-8.441287,-0.09131747,54.468754,-13.031251,13.743751,standing
16985,standing,-4.923077,-8.2833395,-0.0035913025,-0.012516488,-0.004260932,-0.0045272405,54.468754,-12.95625,13.63125,-166.26964,91.07728,59.39854,-0.012516488,-0.004260932,-0.0045272405,-0.035520077,0.04510212,-0.041296057,-4.991323,-8.440869,-0.09385899,54.468754,-12.95625,13.63125,standing
17003,standing,-4.905121,-8.254609,-0.036511578,-0.016644266,0.0011983871,-0.0026630824,54.6375,-12.637501,13.593751,-166.29842,91.0823,59.395878,-0.016644266,0.0011983871,-0.0026630824,-0.010305405,0.023451805,0.06253022,-4.991707,-8.440637,-0.09430342,54.6375,-12.637501,13.593751,standing
17025,standing,-4.9781437,-8.208521,-0.10235212,-0.0117175635,2.6630826E-4,-0.0046603945,54.393753,-13.106251,14.118751,-166.29869,91.08102,59.39679,-0.0117175635,2.6630826E-4,-0.0046603945,-0.07520819,0.05854702,6.1398745E-4,-4.9915757,-8.440717,-0.09418993,54.393753,-13.106251,14.118751,standing
17044,standing,-4.97156,-8.243835,-0.020949265,-0.008921326,-0.0115844095,-0.0037283157,54.45,-13.125001,14.137501,-166.28404,91.0652,59.373768,-0.008921326,-0.0115844095,-0.0037283157,-0.09088755,0.06550884,0.08333401,-4.9949923,-8.438708,-0.09287417,54.45,-13.125001,14.137501,standing
17064,standing,-4.9823337,-8.243835,-0.16998832,0.007057169,-0.0011983871,5.326165E-4,54.7125,-12.843751,14.306251,-166.25887,91.03299,59.360928,0.007057169,-0.0011983871,5.326165E-4,-0.07083082,0.032544136,0.06146152,-4.9969335,-8.437591,-0.09010014,54.7125,-12.843751,14.306251,standing
17085,standing,-4.945224,-8.244433,-0.12928689,0.015845342,0.011051793,-6.657706E-4,54.881252,-13.106251,14.55,-166.23222,91.03935,59.34878,0.015845342,0.011051793,-6.657706E-4,-0.0754962,0.027088165,-0.066877365,-4.9992366,-8.436206,-0.09196102,54.881252,-13.106251,14.55,standing
17104,standing,-4.924873,-8.22947,-0.09636662,0.010386022,0.021171506,-0.0029293909,54.975002,-12.731251,14.156251,-166.23326,91.053825,59.345066,0.010386022,0.021171506,-0.0029293909,-0.030519009,0.027326584,-0.03542596,-4.9991937,-8.4362135,-0.09353073,54.975002,-12.731251,14.156251,standing
17124,standing,-4.95899,-8.20433,-0.0700304,-6.657706E-4,0.023834588,-0.0075897854,55.031254,-12.69375,14.19375,-166.2605,91.09238,59.334343,-6.657706E-4,0.023834588,-0.0075897854,-0.077455044,0.083810806,0.0072964653,-5.000753,-8.435269,-0.09535355,55.031254,-12.69375,14.19375,standing
17144,standing,-4.9422307,-8.282143,-0.08738836,-7.9892477E-4,0.020239428,-0.0023967742,55.031254,-13.031251,14.175,-166.2551,91.107956,59.32401,-7.9892477E-4,0.020239428,-0.0023967742,-0.054578304,0.05881405,0.013072699,-5.0022464,-8.434368,-0.09674276,55.031254,-13.031251,14.175,standing
17166,standing,-4.9296613,-8.243237,-0.011971008,0.0027962367,0.01611165,-0.0023967742,54.99375,-13.031251,13.950001,-166.26189,91.11874,59.321846,0.0027962367,0.01611165,-0.0023967742,-0.03375101,-0.0027894974,-7.260144E-4,-5.0025463,-8.434178,-0.097690634,54.99375,-13.031251,13.950001,standing
17192,standing,-4.9296613,-8.243237,-0.011971008,0.0027962367,0.01611165,-0.0023967742,54.99375,-13.031251,13.950001,-166.26189,91.11874,59.321846,0.0027962367,0.01611165,-0.0023967742,-0.009668827,0.00889492,0.080991305,-5.0025463,-8.434178,-0.097690634,54.99375,-13.031251,13.950001,standing
17216,standing,-4.939238,-8.272566,-0.16759412,0.02063889,0.02676398,-0.009187635,55.031254,-12.750001,13.81875,-166.15215,91.09353,59.321175,0.02063889,0.02676398,-0.009187635,-0.06344509,0.045894623,-0.090554036,-5.0026875,-8.434119,-0.09549162,55.031254,-12.750001,13.81875,standing
17233,standing,-4.9188876,-8.264784,-0.03172317,0.0055924733,0.028494984,-0.014780108,55.331253,-12.0375,13.481251,-166.15408,91.120476,59.329987,0.0055924733,0.028494984,-0.014780108,-0.012282848,-0.006831169,-0.03927917,-5.001344,-8.43489,-0.09781925,55.331253,-12.0375,13.481251,standing
17253,standing,-4.867412,-8.279748,-0.10295067,0.013182258,0.023834588,-0.010519176,55.0875,-11.925,13.781251,-166.07101,91.11118,59.34958,0.013182258,0.023834588,-0.010519176,-0.0074911118,0.015246391,0.035744615,-4.9984775,-8.436599,-0.09695097,55.0875,-11.925,13.781251,standing
17273,standing,-4.9200845,-8.307879,-0.15083471,0.018907886,0.020905199,-0.0045272405,55.256252,-11.75625,13.8,-166.0524,91.10593,59.359013,0.018907886,0.020905199,-0.0045272405,0.026864052,-0.014182091,-0.014824137,-4.997096,-8.437424,-0.09646729,55.256252,-11.75625,13.8,standing
17293,standing,-4.931457,-8.3072815,-0.10354923,0.007323477,0.017310036,-0.0069240145,55.3875,-11.71875,13.81875,-166.04948,91.11713,59.36429,0.007323477,0.017310036,-0.0069240145,-0.016489506,-0.033107758,-0.05475664,-4.996301,-8.437882,-0.09742884,55.3875,-11.71875,13.81875,standing
17313,standing,-4.8578353,-8.273164,-0.0724246,0.011983871,0.017576344,-0.009720251,55.162502,-11.85,14.19375,-166.03474,91.12031,59.37085,0.011983871,0.017576344,-0.009720251,-0.017704487,-0.029165268,0.004808478,-4.995329,-8.438456,-0.09768715,55.162502,-11.85,14.19375,standing
17333,standing,-4.865018,-8.224083,-0.14903906,0.0177095,0.0145138,-0.0115844095,55.0875,-12.075001,14.175,-166.00783,91.10469,59.401546,0.0177095,0.0145138,-0.0115844095,0.056182384,0.037984848,-0.018000193,-4.990835,-8.441132,-0.096238725,55.0875,-12.075001,14.175,standing
17354,standing,-4.948815,-8.236652,-0.077213004,0.013848029,0.010119714,-0.013714875,55.068752,-12.0,14.6625,-165.9958,91.109924,59.41246,0.013848029,0.010119714,-0.013714875,0.021686077,0.05992031,-0.053329937,-4.989219,-8.442081,-0.09666286,55.068752,-12.0,14.6625,standing
17374,standing,-4.97156,-8.288726,-0.025139118,0.006524552,0.008521864,-0.017443191,55.050003,-12.093751,14.868751,-165.99983,91.10335,59.41802,0.006524552,0.008521864,-0.017443191,-0.050741673,0.04462433,0.013863489,-4.987337,-8.443221,-0.094149664,55.050003,-12.093751,14.868751,standing
17394,standing,-4.9176903,-8.325836,-0.12928689,0.014780108,0.01997312,-0.010386022,54.91875,-12.675,14.887501,-165.97078,91.081474,59.42555,0.014780108,0.01997312,-0.010386022,-0.06607199,-0.030322075,0.05398338,-4.987337,-8.443221,-0.094149664,54.91875,-12.675,14.887501,standing
17413,standing,-4.887164,-8.310873,-0.20590134,0.0055924733,0.018641578,-0.007989247,55.0125,-12.431251,14.868751,-165.98271,91.092995,59.435234,0.0055924733,0.018641578,-0.007989247,-0.024102688,-0.040166855,-0.05002579,-4.9858923,-8.444064,-0.09512348,55.0125,-12.431251,14.868751,standing
17433,standing,-4.8177323,-8.318654,0.01436521,-0.0038614697,0.013448567,-0.0075897854,54.787502,-12.618751,14.625001,-166.0202,91.1599,59.45836,-0.0038614697,0.013448567,-0.0075897854,0.040842056,-0.010501862,-0.015648156,-4.98237,-8.446076,-0.100877054,54.787502,-12.618751,14.625001,standing
17454,standing,-4.9278655,-8.294113,-0.024540568,-0.0017310036,0.008921326,-0.008788172,54.80625,-12.69375,14.3625,-165.99437,91.136604,59.477894,-0.0017310036,0.008921326,-0.008788172,0.05974245,-0.03249359,0.10864787,-4.9795322,-8.447774,-0.09879356,54.80625,-12.69375,14.3625,standing
17474,standing,-4.9338512,-8.279149,-0.12270284,0.0077229394,0.0034620073,-0.0117175635,54.843754,-12.39375,14.587501,-165.95828,91.09703,59.487175,0.0077229394,0.0034620073,-0.0117175635,-0.046625614,-5.044937E-4,-0.048041083,-4.978229,-8.448582,-0.09532863,54.843754,-12.39375,14.587501,standing
17494,standing,-4.8907557,-8.298303,-0.23582886,6.657706E-4,-7.9892477E-4,-0.0058587817,54.787502,-12.50625,14.45625,-165.9522,91.09192,59.490025,6.657706E-4,-7.9892477E-4,-0.0058587817,-0.046625614,-5.044937E-4,-0.048041083,-4.977817,-8.44883,-0.09487686,54.787502,-12.50625,14.45625,standing
17513,standing,-4.8644195,-8.271368,0.010773907,-0.015978495,0.003195699,-0.006524552,54.768753,-12.525001,14.2875,-166.00461,91.17889,59.495743,-0.015978495,0.003195699,-0.006524552,-0.030189991,0.0011367798,-0.058687,-4.976826,-8.449325,-0.102414824,54.768753,-12.525001,14.2875,standing
17533,standing,-4.830302,-8.27077,-0.07182605,-0.01997312,6.657706E-4,-0.0061250897,54.9,-12.337501,14.250001,-165.99467,91.172066,59.50291,-0.01997312,6.657706E-4,-0.0061250897,0.018219948,0.011938095,0.12266366,-4.97578,-8.449949,-0.10180034,54.9,-12.337501,14.250001,standing
17554,standing,-4.8506527,-8.270171,-0.130484,0.0011983871,-0.010119714,-0.0055924733,54.787502,-12.6,14.08125,-165.9953,91.16093,59.511673,0.0011983871,-0.010119714,-0.0055924733,0.046654224,0.015480995,0.055745866,-4.9745083,-8.450709,-0.1008067,54.787502,-12.6,14.08125,standing
17573,standing,-4.9057193,-8.27496,-0.12150574,-0.0047935485,-0.012649642,-0.009720251,54.825,-12.69375,14.437501,-166.00287,91.1674,59.517357,-0.0047935485,-0.012649642,-0.009720251,0.01995802,0.026255608,-0.054230593,-4.973659,-8.451203,-0.10135147,54.825,-12.69375,14.437501,standing
17594,standing,-4.914099,-8.282143,-0.12808979,-0.006391398,-0.0035951615,-0.010386022,54.787502,-12.168751,14.493751,-166.01756,91.16619,59.522884,-0.006391398,-0.0035951615,-0.010386022,-0.04602909,0.0034236908,0.031480677,-4.9728456,-8.451683,-0.10122982,54.787502,-12.168751,14.493751,standing
17613,standing,-4.88896,-8.296508,-0.077811554,-0.0066577066,0.004926703,-0.010519176,54.787502,-12.168751,14.64375,-166.03471,91.18837,59.52673,-0.0066577066,0.004926703,-0.010519176,-0.037220955,0.0059223175,-0.021888532,-4.9722385,-8.452018,-0.103144325,54.787502,-12.168751,14.64375,standing
17633,standing,-4.833295,-8.309077,-0.040102877,-0.0061250897,0.00838871,-0.010252868,55.050003,-11.962501,14.887501,-166.0458,91.19948,59.535122,-0.0061250897,0.00838871,-0.010252868,0.04894209,-0.018868446,0.05539864,-4.97098,-8.452745,-0.10408243,55.050003,-11.962501,14.887501,standing
17653,standing,-4.859032,-8.307879,-0.10354923,3.9946238E-4,0.0026630824,-0.012250179,55.162502,-11.71875,14.681251,-166.04543,91.18429,59.55518,3.9946238E-4,0.0026630824,-0.012250179,0.04894209,-0.018868446,0.05539864,-4.9654546,-8.456025,-0.10143961,55.162502,-11.71875,14.681251,standing
17673,standing,-4.9362454,-8.271368,-0.11731588,0.009320789,-6.657706E-4,-0.020505736,55.500004,-12.281251,14.85,-166.03038,91.17033,59.572945,0.009320789,-6.657706E-4,-0.020505736,-0.0067915916,-0.0144023895,-0.013978526,-4.9654546,-8.456025,-0.10143961,55.500004,-12.281251,14.85,standing
17696,standing,-4.9757495,-8.183381,-0.076015905,0.002130466,0.0034620073,-0.017176883,55.36875,-12.50625,14.812501,-166.02934,91.1614,59.581444,0.002130466,0.0034620073,-0.017176883,-0.08870125,0.04215145,0.0047665685,-4.9642153,-8.456762,-0.10064053,55.36875,-12.50625,14.812501,standing
17715,standing,-4.8775873,-8.201937,-0.12868834,0.0023967742,0.004926703,-0.008122402,55.2,-12.39375,14.775001,-166.02249,91.156975,59.566765,0.0023967742,0.004926703,-0.008122402,-0.09457588,0.10869789,0.01510191,-4.964965,-8.456325,-0.100499555,55.2,-12.39375,14.775001,standing
17735,standing,-4.777031,-8.310274,-0.08200141,0.004926703,-0.0035951615,-0.008788172,55.237503,-12.375001,14.64375,-166.00522,91.159615,59.57638,0.004926703,-0.0035951615,-0.008788172,0.074967384,0.015488625,-0.031496115,-4.964965,-8.456325,-0.100499555,55.237503,-12.375001,14.64375,standing
17754,standing,-4.9284644,-8.264784,-0.095768064,0.0013315412,-0.0067908606,-0.017576344,55.050003,-11.981251,14.26875,-165.99928,91.14454,59.593834,0.0013315412,-0.0067908606,-0.017576344,0.0614295,-0.006471634,0.014681287,-4.9624143,-8.457836,-0.099142015,55.050003,-11.981251,14.26875,standing
17774,standing,-4.9242744,-8.276156,-0.10115502,0.0015978495,-5.326165E-4,-0.014780108,55.068752,-11.83125,14.400001,-165.97734,91.12957,59.59597,0.0015978495,-5.326165E-4,-0.014780108,-0.09587574,0.04387951,0.008253366,-4.962125,-8.458022,-0.09784036,55.068752,-11.83125,14.400001,standing
17801,standing,-4.8763905,-8.302493,-0.11851298,0.004260932,0.009320789,-0.0066577066,55.2,-11.962501,14.418751,-165.96338,91.13561,59.593937,0.004260932,0.009320789,-0.0066577066,-0.05155039,0.013116837,-0.012956165,-4.962416,-8.457846,-0.098368995,55.2,-11.962501,14.418751,standing
17824,standing,-4.8626237,-8.311471,-0.08738836,0.013714875,0.014114338,-0.010386022,55.29375,-12.187501,14.85,-165.92102,91.12777,59.619972,0.013714875,0.014114338,-0.010386022,0.0200634,-0.03401375,0.003252454,-4.958588,-8.460098,-0.097614944,55.29375,-12.187501,14.85,standing
17845,standing,-4.8704047,-8.286332,-0.06464344,0.014646954,0.009853406,-0.018508423,55.406254,-12.431251,14.6625,-165.88632,91.11148,59.637775,0.014646954,0.009853406,-0.018508423,-0.004070759,-0.010148048,0.0080836415,-4.95395,-8.462852,-0.094419844,55.406254,-12.431251,14.6625,standing
17864,standing,-4.8817773,-8.29531,-0.033518825,0.0077229394,0.0117175635,-0.013581721,55.350002,-12.375001,14.718751,-165.8594,91.09189,59.651775,0.0077229394,0.0117175635,-0.013581721,-0.016836643,0.016677856,0.034744177,-4.95395,-8.462852,-0.094419844,55.350002,-12.375001,14.718751,standing
17884,standing,-4.8201265,-8.30369,-0.074220255,0.016377958,0.015179571,-0.013182258,55.29375,-12.1125,14.475,-165.81543,91.07108,59.662617,0.016377958,0.015179571,-0.013182258,-0.012453079,0.004380226,0.061680622,-4.9523835,-8.463788,-0.09259001,55.29375,-12.1125,14.475,standing
17904,standing,-4.881179,-8.246828,-0.15622166,0.029959679,0.015312725,-0.018108962,55.237503,-11.925,14.250001,-165.77527,91.04307,59.697075,0.029959679,0.015312725,-0.018108962,0.006392956,0.017467499,-0.06345051,-4.9473376,-8.466764,-0.09007649,55.237503,-11.925,14.250001,standing
17925,standing,-4.881179,-8.288726,-0.05925649,0.032356452,0.013315413,-0.019174194,55.218754,-11.83125,14.6625,-165.73706,91.02455,59.706528,0.032356452,0.013315413,-0.019174194,-0.033597946,0.04899025,-0.062838316,-4.9459705,-8.467582,-0.08845324,55.218754,-11.83125,14.6625,standing
17943,standing,-4.899135,-8.301894,-0.079008654,0.020239428,0.0066577066,-0.012516488,55.312504,-11.887501,14.38125,-165.68822,90.9968,59.71204,0.020239428,0.0066577066,-0.012516488,-0.032922745,0.022500992,0.0058870763,-4.9451976,-8.468058,-0.08604296,55.312504,-11.887501,14.38125,standing
17963,standing,-4.8787847,-8.3072815,-0.11192893,-0.0046603945,0.0019973118,-0.003195699,55.48125,-12.056251,14.3625,-165.66914,90.984924,59.71144,-0.0046603945,0.0019973118,-0.003195699,-0.049421787,1.9359589E-4,0.021095239,-4.945304,-8.468005,-0.0850184,55.48125,-12.056251,14.3625,standing
17983,standing,-4.8907557,-8.336012,-0.08319851,-0.004260932,-0.0013315412,-0.007190323,55.575,-12.168751,14.64375,-165.69691,91.019196,59.719593,-0.004260932,-0.0013315412,-0.007190323,0.0018000603,-0.022169113,-0.03200186,-4.944047,-8.46871,-0.08795665,55.575,-12.168751,14.64375,standing
18003,standing,-4.8823757,-8.328829,-0.048482586,0.0023967742,-7.9892477E-4,-0.013714875,55.687504,-12.075001,14.56875,-165.69147,91.010864,59.72923,0.0023967742,-7.9892477E-4,-0.013714875,-0.03913164,-0.027690887,0.012583889,-4.9426355,-8.469542,-0.087211736,55.687504,-12.075001,14.56875,standing
18022,standing,-4.894945,-8.319851,-0.078410104,0.010386022,0.010252868,-0.0145138,55.3875,-12.50625,14.38125,-165.66772,90.992485,59.739685,0.010386022,0.010252868,-0.0145138,-0.035704613,-0.021167755,0.035321157,-4.9401307,-8.471018,-0.08578069,55.3875,-12.50625,14.38125,standing
18042,standing,-4.827309,-8.342596,-0.1388637,0.012516488,0.019440502,-0.012516488,55.237503,-12.468751,14.231251,-165.65166,90.994774,59.746346,0.012516488,0.019440502,-0.012516488,-0.048648357,-0.017456055,-0.0167953,-4.9401307,-8.471018,-0.08578069,55.237503,-12.468751,14.231251,standing
18062,standing,-4.789002,-8.3072815,-0.15801731,0.0059919357,0.019706812,-0.013581721,55.068752,-12.375001,14.19375,-165.65112,91.0131,59.764584,0.0059919357,0.019706812,-0.013581721,0.027340889,-0.03250408,-0.060594864,-4.9374065,-8.4725895,-0.08731224,55.068752,-12.375001,14.19375,standing
18083,standing,-4.8362875,-8.330027,-0.06703765,0.003195699,0.016244804,-0.015046417,54.7125,-12.450001,14.043751,-165.63802,91.019356,59.82563,0.003195699,0.016244804,-0.015046417,0.1469698,-0.03865242,0.09372821,-4.928368,-8.477846,-0.08769099,54.7125,-12.450001,14.043751,standing
18102,standing,-4.794389,-8.309077,-0.04189853,0.009187635,0.0055924733,-0.01997312,54.862503,-12.01875,14.531251,-165.61592,91.00727,59.846493,0.009187635,0.0055924733,-0.01997312,0.0040102005,-0.0040798187,0.023775343,-4.925301,-8.47964,-0.08659622,54.862503,-12.01875,14.531251,standing
18123,standing,-4.7261543,-8.351574,-0.1328782,0.009187635,0.0055924733,-0.01997312,54.80625,-12.225,14.681251,-165.60075,90.983376,59.872078,0.009187635,0.0055924733,-0.01997312,0.048243523,6.9618225E-5,0.047107343,-4.9215493,-8.481838,-0.08447819,54.80625,-12.225,14.681251,standing
18142,standing,-4.758476,-8.351574,-0.16280572,0.0030625449,-0.0018641578,-0.018641578,54.73125,-12.637501,14.700001,-165.59007,90.97215,59.90278,0.0030625449,-0.0018641578,-0.018641578,0.07673454,-0.026080132,-0.01432585,-4.9170203,-8.484476,-0.08343624,54.73125,-12.637501,14.700001,standing
18163,standing,-4.7818193,-8.284536,-0.038307227,-0.015712187,-0.009720251,-0.018508423,55.29375,-12.468751,14.606251,-165.65587,91.032845,59.95119,-0.015712187,-0.009720251,-0.018508423,0.025138855,0.0010910034,-0.07675474,-4.9097595,-8.488628,-0.08851594,55.29375,-12.468751,14.606251,standing
18185,standing,-4.7818193,-8.284536,-0.038307227,-0.029293908,-0.011184947,-0.017842652,55.36875,-12.4875,14.437501,-165.65587,91.032845,59.95119,-0.029293908,-0.011184947,-0.017842652,0.025138855,0.0010910034,-0.07675474,-4.9097595,-8.488628,-0.08851594,55.36875,-12.4875,14.437501,standing
18205,standing,-4.911106,-8.277354,-0.046088383,-0.02290251,-0.013848029,-0.015179571,55.275,-12.13125,14.55,-165.74156,91.04374,59.977917,-0.02290251,-0.013848029,-0.015179571,-0.022206783,0.005677223,0.08136298,-4.9057837,-8.490917,-0.089376,55.275,-12.13125,14.55,standing
18223,standing,-4.8255134,-8.339603,-0.037110128,0.0074566314,-0.009720251,-0.013581721,55.537502,-11.34375,14.400001,-165.75714,91.02918,59.97574,0.0074566314,-0.009720251,-0.013581721,-0.09033823,0.04829216,0.041472655,-4.9061294,-8.490732,-0.08813653,55.537502,-11.34375,14.400001,standing
18244,standing,-4.7417164,-8.333617,-0.14664486,0.011451255,-0.002130466,-0.013182258,55.518753,-11.34375,14.26875,-165.72469,90.99296,60.002815,0.011451255,-0.002130466,-0.013182258,0.014048576,-0.01661396,-0.052242585,-4.902172,-8.493049,-0.084965296,55.518753,-11.34375,14.26875,standing
18264,standing,-4.7399206,-8.345589,-0.045489833,-0.0034620073,0.0034620073,-0.0115844095,55.593754,-11.306251,14.400001,-165.73787,91.01842,60.021633,-0.0034620073,0.0034620073,-0.0115844095,0.05874443,0.0015583038,-0.049425453,-4.899344,-8.494658,-0.08709415,55.593754,-11.306251,14.400001,standing
18283,standing,-4.7267528,-8.326435,-0.05566519,-0.017043728,-0.0015978495,-0.0145138,55.575,-11.6625,14.493751,-165.77274,91.03996,60.04251,-0.017043728,-0.0015978495,-0.0145138,0.062759876,-0.0126514435,0.027463164,-4.896215,-8.496444,-0.0888814,55.575,-11.6625,14.493751,standing
18304,standing,-4.812944,-8.340201,-0.047884032,-0.0115844095,-0.0061250897,-0.015845342,55.218754,-12.13125,14.400001,-165.80861,91.05967,60.062927,-0.0115844095,-0.0061250897,-0.015845342,0.05631113,0.009915352,0.021314263,-4.8931575,-8.498188,-0.09050855,55.218754,-12.13125,14.400001,standing
18324,standing,-4.8440685,-8.300697,-0.05746084,-0.0039946237,-0.009587097,-0.014247492,54.975002,-12.187501,14.625001,-165.80745,91.03021,60.085655,-0.0039946237,-0.009587097,-0.014247492,-0.020208836,0.019254684,0.07993232,-4.889832,-8.500129,-0.087931335,54.975002,-12.187501,14.625001,standing
18347,standing,-4.8057613,-8.319851,-0.11372458,0.004260932,-0.0058587817,-0.009320789,54.956253,-12.50625,15.000001,-165.8014,91.01617,60.084305,0.004260932,-0.0058587817,-0.009320789,-0.049921036,0.036657333,0.004723303,-4.8900537,-8.500014,-0.08673679,54.956253,-12.50625,15.000001,standing
18364,standing,-4.7764325,-8.355764,-0.077213004,0.004394086,5.326165E-4,-0.0034620073,54.787502,-12.712501,15.168751,-165.79655,91.01854,60.085342,0.004394086,5.326165E-4,-0.0034620073,-0.011052132,0.008346558,-0.027494356,-4.8898964,-8.500102,-0.086937204,54.787502,-12.712501,15.168751,standing
18384,standing,-4.8159366,-8.333019,-0.06344634,-0.002130466,9.320789E-4,-0.0055924733,55.068752,-12.843751,15.225,-165.81223,91.02229,60.095657,-0.002130466,9.320789E-4,-0.0055924733,0.02220726,-0.024798393,0.0022615716,-4.887385,-8.50154,-0.08758688,55.068752,-12.843751,15.225,standing
18403,standing,-4.7494974,-8.373122,-0.07062895,-0.0027962367,0.008655018,-0.00838871,55.218754,-12.918751,15.20625,-165.81366,91.026695,60.102196,-0.0027962367,0.008655018,-0.00838871,-0.013679028,0.0023765564,0.018451959,-4.887385,-8.50154,-0.08758688,55.218754,-12.918751,15.20625,standing
