elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1898,walking,0.2727818,0.15284155,10.000802,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-29.550001,-11.475,-46.575,103.862526,-1.5037923,-0.6730419,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.004360318,6.6405535E-4,0.03775978,0.26341042,0.14440306,9.802049,-29.550001,-11.475,-46.575,walking
1917,walking,0.25842485,0.16002001,9.924232,-0.0013744063,-6.1084726E-4,3.0542363E-4,-29.475,-11.55,-46.050003,103.862595,-1.5037931,-0.67304456,-0.0013744063,-6.1084726E-4,3.0542363E-4,-7.350147E-4,0.020965233,0.0074014664,0.26329964,0.14493358,9.802043,-29.475,-11.55,-46.050003,walking
1937,walking,0.25842485,0.13848461,9.96491,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.400002,-11.25,-46.275,103.862656,-1.5037935,-0.6730478,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.010452151,0.0076684654,0.019041061,0.2630387,0.14358297,9.80207,-29.400002,-11.25,-46.275,walking
1955,walking,0.29192436,0.1576272,9.952946,-0.0013744063,-0.0018325418,3.0542363E-4,-29.775002,-11.175,-46.050003,103.86273,-1.5037932,-0.67305213,-0.0013744063,-0.0018325418,3.0542363E-4,0.0055193603,0.008049965,0.013063431,0.26311028,0.14389935,9.802064,-29.775002,-11.175,-46.050003,walking
1975,walking,0.2847459,0.14087744,9.91466,0.0010689828,0.0030542363,-9.162709E-4,-29.85,-11.1,-45.975002,103.86277,-1.5037936,-0.673054,0.0010689828,0.0030542363,-9.162709E-4,0.0055193603,0.008049965,0.013063431,0.26342252,0.14393312,9.802055,-29.85,-11.1,-45.975002,walking
1994,walking,0.28235307,0.16480567,10.012766,-1.5271181E-4,0.0030542363,3.0542363E-4,-29.550001,-10.950001,-46.350002,103.86283,-1.5037942,-0.6730568,-1.5271181E-4,0.0030542363,3.0542363E-4,0.011261165,0.009317666,0.042796135,0.26383376,0.14410384,9.802041,-29.550001,-10.950001,-46.350002,walking
2013,walking,0.25842485,0.13848461,9.895518,0.0010689828,6.1084726E-4,3.0542363E-4,-29.775002,-11.175,-46.800003,103.86288,-1.5037948,-0.67306,0.0010689828,6.1084726E-4,3.0542363E-4,-0.005389124,-0.005184233,-0.032304764,0.26353288,0.14394167,9.802052,-29.775002,-11.175,-46.800003,walking
2033,walking,0.2656033,0.1576272,9.988838,0.0010689828,6.1084726E-4,3.0542363E-4,-29.7,-11.175,-46.65,103.862976,-1.5037947,-0.6730649,0.0010689828,6.1084726E-4,3.0542363E-4,-0.0016630888,0.0130203515,0.013560295,0.2633943,0.14444415,9.802048,-29.7,-11.175,-46.65,walking
2052,walking,0.2632105,0.1480559,9.938589,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-29.775002,-10.950001,-46.875,103.86299,-1.5037949,-0.67306715,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.0062620044,0.010760665,-0.015613556,0.263279,0.14467084,9.802048,-29.775002,-10.950001,-46.875,walking
2071,walking,0.25842485,0.11934203,9.952946,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-30.150002,-11.175,-46.575,103.86307,-1.5037949,-0.67307043,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.014086753,-0.0050913543,-0.0029697418,0.263279,0.14467084,9.802048,-30.150002,-11.175,-46.575,walking
2090,walking,0.28713873,0.200698,9.979267,0.0010689828,0.0018325418,3.0542363E-4,-30.225,-10.950001,-46.5,103.86311,-1.5037954,-0.673073,0.0010689828,0.0018325418,3.0542363E-4,-0.0044026077,-0.0017891824,0.029356956,0.26320946,0.14440303,9.802053,-30.225,-10.950001,-46.5,walking
2108,walking,0.2656033,0.1576272,9.881161,-0.0013744063,6.1084726E-4,-9.162709E-4,-30.150002,-10.875,-46.2,103.86318,-1.5037957,-0.6730765,-0.0013744063,6.1084726E-4,-9.162709E-4,0.007786989,0.029164955,-0.02407074,0.26343578,0.14525093,9.802035,-30.150002,-10.875,-46.2,walking
2128,walking,0.2727818,0.11455639,10.010373,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-30.075,-10.950001,-46.350002,103.863235,-1.5037963,-0.6730808,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0036266744,-0.035313472,-0.005302429,0.26340976,0.14412239,9.8020525,-30.075,-10.950001,-46.350002,walking
2147,walking,0.2632105,0.18394823,9.952946,0.0010689828,6.1084726E-4,-9.162709E-4,-30.075,-10.950001,-46.2,103.8633,-1.5037969,-0.67308414,0.0010689828,6.1084726E-4,-9.162709E-4,-0.007958531,0.01878202,0.0062761307,0.26340976,0.14412239,9.8020525,-30.075,-10.950001,-46.2,walking
2166,walking,0.27038896,0.11455639,9.962517,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-30.000002,-11.1,-46.050003,103.863365,-1.5037974,-0.6730893,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.007958531,0.01878202,0.0062761307,0.26310378,0.14467533,9.8020525,-30.000002,-11.1,-46.050003,walking
2185,walking,0.27756742,0.14087744,9.974482,-0.0013744063,6.1084726E-4,-9.162709E-4,-29.85,-11.400001,-46.050003,103.863434,-1.503798,-0.67309517,-0.0013744063,6.1084726E-4,-9.162709E-4,0.010030627,-0.006195739,0.025393486,0.26329905,0.14350876,9.802065,-29.85,-11.400001,-46.050003,walking
2204,walking,0.26081768,0.16959131,9.967302,0.0010689828,-6.1084726E-4,-9.162709E-4,-29.925001,-11.475,-45.975002,103.86347,-1.5037985,-0.673097,0.0010689828,-6.1084726E-4,-9.162709E-4,-0.012284845,0.015560165,-0.01365757,0.26301083,0.14409393,9.802064,-29.925001,-11.475,-45.975002,walking
2224,walking,0.27756742,0.14087744,9.957731,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-30.075,-11.55,-46.050003,103.86356,-1.5037986,-0.67310417,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0010541975,0.014492229,0.015975952,0.26302156,0.1444436,9.802058,-30.075,-11.55,-46.050003,walking
2242,walking,0.2536392,0.13609178,9.945767,0.0010689828,6.1084726E-4,-9.162709E-4,-29.85,-11.400001,-46.050003,103.86362,-1.503799,-0.67310756,0.0010689828,6.1084726E-4,-9.162709E-4,0.0057864785,-0.016833916,0.002202034,0.2632791,0.14395322,9.802058,-29.85,-11.400001,-46.050003,walking
2262,walking,0.27517462,0.15523437,9.933804,-1.5271181E-4,-0.0018325418,-9.162709E-4,-29.925001,-11.1,-46.350002,103.863686,-1.5037996,-0.6731118,-1.5271181E-4,-0.0018325418,-9.162709E-4,-0.0024249852,0.011363432,-0.011787415,0.26313737,0.1444229,9.802055,-29.925001,-11.1,-46.350002,walking
2281,walking,0.2656033,0.16002001,9.921839,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-29.7,-11.1,-46.275,103.8637,-1.5038,-0.6731134,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0054700077,-0.0014136434,-0.007153511,0.26352406,0.14435756,9.802046,-29.7,-11.1,-46.275,walking
2300,walking,0.2847459,0.16959131,9.943375,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-29.7,-10.950001,-46.350002,103.86377,-1.5038003,-0.6731169,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.011369824,0.019688323,-0.012501717,0.2634108,0.14472263,9.802043,-29.7,-10.950001,-46.350002,walking
2336,walking,0.27038896,0.14566308,9.962517,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-29.7,-10.950001,-46.350002,103.86379,-1.5038007,-0.67311925,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.011369824,0.019688323,-0.012501717,0.2634108,0.14472263,9.802043,-29.7,-10.950001,-46.350002,walking
2356,walking,0.26081768,0.15523437,9.926624,0.0010689828,0.0018325418,3.0542363E-4,-29.625002,-10.5,-45.675003,103.86391,-1.5038021,-0.6731249,0.0010689828,0.0018325418,3.0542363E-4,7.6520443E-4,0.008156523,-0.015506744,0.2631217,0.144268,9.802058,-29.625002,-10.5,-45.675003,walking
2376,walking,0.25842485,0.12173485,9.94816,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-29.925001,-10.650001,-45.675003,103.864006,-1.5038034,-0.67313147,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.0067562163,0.008411914,-0.0036306381,0.26348683,0.14446442,9.802045,-29.925001,-10.650001,-45.675003,walking
2395,walking,0.2632105,0.16002001,9.94816,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.925001,-10.650001,-45.75,103.86406,-1.503804,-0.67313564,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.006767988,0.010061726,-0.0031471252,0.26303467,0.14412422,9.802062,-29.925001,-10.650001,-45.75,walking
2414,walking,0.2727818,0.11694921,9.907482,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.925001,-11.175,-46.350002,103.86412,-1.503804,-0.6731408,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0017508268,0.015757188,0.0055065155,0.26318565,0.14451218,9.8020525,-29.925001,-11.175,-46.350002,walking
2433,walking,0.26799613,0.14566308,9.979267,0.0010689828,-6.1084726E-4,-9.162709E-4,-29.7,-11.175,-46.575,103.86417,-1.5038048,-0.673145,0.0010689828,-6.1084726E-4,-9.162709E-4,0.0046097934,-0.027995147,-0.03665352,0.26344442,0.1437545,9.802057,-29.7,-11.175,-46.575,walking
2452,walking,0.27996024,0.19830517,9.993624,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-29.7,-10.875,-46.65,103.864265,-1.5038058,-0.67315006,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-3.2183528E-4,-0.0046063215,0.023522377,0.26337826,0.14377853,9.802058,-29.7,-10.875,-46.65,walking
2472,walking,0.2727818,0.12173485,9.988838,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-29.475,-10.875,-46.95,103.86429,-1.5038058,-0.67315215,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0039577484,0.032297194,0.0073423386,0.26358566,0.14461495,9.80204,-29.475,-10.875,-46.95,walking
2491,walking,0.26081768,0.13609178,9.952946,0.0010689828,6.1084726E-4,3.0542363E-4,-29.325,-10.5,-46.65,103.864365,-1.503806,-0.6731554,0.0010689828,6.1084726E-4,3.0542363E-4,-0.003877908,-0.012634218,0.011957169,0.26325193,0.14377046,9.802062,-29.325,-10.5,-46.65,walking
2509,walking,0.2727818,0.16241284,9.933804,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.325,-10.5,-46.350002,103.86441,-1.5038058,-0.6731579,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0056319535,0.024467945,0.0067358017,0.26331493,0.1445846,9.802049,-29.325,-10.5,-46.350002,walking
2528,walking,0.27038896,0.13369897,9.984053,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.325,-10.950001,-46.2,103.86447,-1.503806,-0.6731612,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.009849876,-0.022653371,-0.034535408,0.26318234,0.14395188,9.802062,-29.325,-10.950001,-46.2,walking
2544,walking,0.27517462,0.18873389,9.940982,0.0010689828,6.1084726E-4,-9.162709E-4,-29.250002,-10.950001,-46.2,103.864525,-1.5038065,-0.6731631,0.0010689828,6.1084726E-4,-9.162709E-4,0.0021795034,-0.018681228,0.035298347,0.2631621,0.14340283,9.80207,-29.250002,-10.950001,-46.2,walking
2561,walking,0.26081768,0.12173485,9.912268,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.325,-10.950001,-46.350002,103.864586,-1.5038074,-0.6731662,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0068654716,0.043198273,-0.0012588501,0.2632612,0.14463355,9.802049,-29.325,-10.950001,-46.350002,walking
2585,walking,0.27517462,0.12173485,9.962517,0.0010689828,6.1084726E-4,3.0542363E-4,-29.625002,-10.950001,-46.050003,103.86465,-1.503808,-0.67316854,0.0010689828,6.1084726E-4,3.0542363E-4,0.004933715,-0.025878891,0.012022972,0.26341847,0.14320026,9.802065,-29.625002,-10.950001,-46.050003,walking
2604,walking,0.25603202,0.19591236,10.005588,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.625002,-9.975,-45.45,103.8647,-1.5038091,-0.67317015,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.002206564,0.036292568,0.03143406,0.26325202,0.14422089,9.802055,-29.625002,-9.975,-45.45,walking
2624,walking,0.2632105,0.11934203,9.926624,-0.0013744063,-6.1084726E-4,3.0542363E-4,-29.625002,-9.150001,-44.550003,103.86476,-1.5038102,-0.6731736,-0.0013744063,-6.1084726E-4,3.0542363E-4,-0.016481519,-0.065753244,-0.04400921,0.2634106,0.14452879,9.802047,-29.625002,-9.150001,-44.550003,walking
2642,walking,0.27038896,0.1265205,9.979267,0.0010689828,6.1084726E-4,3.0542363E-4,-29.775002,-8.400001,-43.95,103.86482,-1.5038108,-0.673176,0.0010689828,6.1084726E-4,3.0542363E-4,8.2981586E-4,0.02055636,0.024607658,0.2631064,0.14254491,9.802084,-29.775002,-8.400001,-43.95,walking
2662,walking,0.28235307,0.20309082,9.967302,-0.0013744063,-6.1084726E-4,3.0542363E-4,-29.7,-7.8,-43.350002,103.86491,-1.5038118,-0.67317927,-0.0013744063,-6.1084726E-4,3.0542363E-4,8.2981586E-4,0.02055636,0.024607658,0.26302698,0.14324655,9.802075,-29.7,-7.8,-43.350002,walking
2681,walking,0.26799613,0.08584251,9.912268,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-29.85,-7.65,-43.2,103.86493,-1.503812,-0.67318094,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-1.887083E-4,-0.0536305,-0.03497696,0.26343423,0.14254303,9.802075,-29.85,-7.65,-43.2,walking
2700,walking,0.28235307,0.16002001,9.991231,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-30.075,-7.8750005,-43.350002,103.865,-1.5038123,-0.673183,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.008231282,-0.007582113,0.026109695,0.26355368,0.1424074,9.8020735,-30.075,-7.8750005,-43.350002,walking
2719,walking,0.2727818,0.16719848,9.907482,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-30.075,-8.1,-43.575,103.86507,-1.5038129,-0.673186,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,2.7355552E-4,0.045814335,0.0081243515,0.26346886,0.14360937,9.802058,-30.075,-8.1,-43.575,walking
2738,walking,0.2656033,0.13609178,9.960124,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-30.150002,-8.175,-43.95,103.86511,-1.5038136,-0.6731898,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.008041531,-0.02774711,-0.00843811,0.26335666,0.14282875,9.802073,-30.150002,-8.175,-43.95,walking
2757,walking,0.28235307,0.18155542,9.969695,0.0010689828,6.1084726E-4,3.0542363E-4,-29.85,-8.1,-44.4,103.86517,-1.5038141,-0.6731922,0.0010689828,6.1084726E-4,3.0542363E-4,0.012018472,0.0395346,0.017624855,0.2632985,0.14239629,9.802081,-29.85,-8.1,-44.4,walking
2776,walking,0.26799613,0.13609178,9.921839,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.925001,-7.8,-44.25,103.86523,-1.5038148,-0.67319596,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,5.404949E-4,-0.00818713,-0.025200844,0.2637239,0.14331001,9.802055,-29.925001,-7.8,-44.25,walking
2796,walking,0.24885355,0.104985096,9.952946,0.0010689828,-6.1084726E-4,3.0542363E-4,-29.775002,-7.8,-44.550003,103.86532,-1.5038158,-0.6731996,0.0010689828,-6.1084726E-4,3.0542363E-4,-0.008723229,-0.043407165,0.009063721,0.26359034,0.1422258,9.802074,-29.775002,-7.8,-44.550003,walking
2815,walking,0.27756742,0.19830517,9.952946,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.625002,-7.8750005,-44.7,103.86536,-1.503816,-0.67320096,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0022049248,0.03534454,0.0032806396,0.26356238,0.14333665,9.802059,-29.625002,-7.8750005,-44.7,walking
2835,walking,0.2632105,0.12173485,9.936196,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.775002,-7.9500003,-44.850002,103.86543,-1.503817,-0.6732063,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0050391555,0.023061037,0.0114860535,0.2637976,0.14391933,9.802045,-29.775002,-7.9500003,-44.850002,walking
2853,walking,0.2632105,0.14327025,9.943375,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-29.625002,-8.55,-45.45,103.86546,-1.5038174,-0.6732077,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,5.130768E-4,-0.033204444,9.422302E-4,0.26378733,0.1429877,9.802058,-29.625002,-8.55,-45.45,walking
2873,walking,0.27756742,0.1265205,9.938589,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-29.775002,-8.775001,-45.15,103.86552,-1.5038174,-0.6732112,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0024427772,0.009289026,-0.004899025,0.26389202,0.14321034,9.8020525,-29.775002,-8.775001,-45.15,walking
2891,walking,0.26799613,0.13609178,9.936196,0.0010689828,6.1084726E-4,3.0542363E-4,-29.7,-9.075001,-45.600002,103.86558,-1.5038186,-0.6732152,0.0010689828,6.1084726E-4,3.0542363E-4,-7.8096986E-4,-0.02250816,0.013788223,0.2641903,0.14349629,9.80204,-29.7,-9.075001,-45.600002,walking
2910,walking,0.27996024,0.16719848,9.938589,0.0010689828,6.1084726E-4,3.0542363E-4,-29.175001,-9.0,-45.075,103.86564,-1.5038192,-0.6732177,0.0010689828,6.1084726E-4,3.0542363E-4,0.004542291,0.0025142431,-0.011372566,0.26431108,0.14372821,9.802034,-29.175001,-9.0,-45.075,walking
2929,walking,0.27517462,0.15523437,9.945767,0.0010689828,6.1084726E-4,-9.162709E-4,-29.400002,-9.375,-44.850002,103.86569,-1.5038204,-0.673221,0.0010689828,6.1084726E-4,-9.162709E-4,-3.2773614E-4,-0.023184001,-0.0046281815,0.2645823,0.14459187,9.802013,-29.400002,-9.375,-44.850002,walking
2948,walking,0.27756742,0.1576272,9.940982,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.550001,-9.0,-45.0,103.86575,-1.503822,-0.67322516,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-3.2773614E-4,-0.023184001,-0.0046281815,0.2644905,0.14412968,9.802023,-29.550001,-9.0,-45.0,walking
2968,walking,0.26799613,0.16002001,9.960124,0.0010689828,6.1084726E-4,-9.162709E-4,-29.475,-8.775001,-44.775,103.865814,-1.5038227,-0.6732288,0.0010689828,6.1084726E-4,-9.162709E-4,1.7625093E-4,0.012640655,0.00996685,0.26450828,0.14429717,9.802021,-29.475,-8.775001,-44.775,walking
2987,walking,0.25603202,0.12412767,9.9553385,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.85,-8.700001,-45.075,103.865875,-1.5038241,-0.6732335,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.002984345,-0.009950742,-0.013723373,0.26447517,0.14447972,9.802019,-29.85,-8.700001,-45.075,walking
3005,walking,0.27517462,0.17198412,9.967302,0.0010689828,-6.1084726E-4,3.0542363E-4,-29.625002,-8.55,-45.075,103.86592,-1.5038247,-0.6732365,0.0010689828,-6.1084726E-4,3.0542363E-4,-0.009854734,-0.011449799,-0.0037488937,0.26421386,0.14433162,9.802029,-29.625002,-8.55,-45.075,walking
3025,walking,0.27038896,0.1576272,9.950553,0.0010689828,6.1084726E-4,-9.162709E-4,-29.175001,-8.55,-45.0,103.866,-1.5038251,-0.67324024,0.0010689828,6.1084726E-4,-9.162709E-4,0.0063999295,0.02304861,0.016433716,0.26429012,0.14493759,9.802017,-29.175001,-8.55,-45.0,walking
3044,walking,0.25603202,0.11934203,9.933804,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.1,-8.55,-45.0,103.86607,-1.5038259,-0.6732463,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0071355104,8.8346004E-4,-0.00757885,0.26401883,0.14496736,9.802023,-29.1,-8.55,-45.0,walking
3063,walking,0.2656033,0.1576272,9.972089,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-29.400002,-8.55,-45.0,103.866135,-1.5038259,-0.6732493,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.008246213,-0.01917252,-0.00976944,0.26391155,0.14451146,9.802032,-29.400002,-8.55,-45.0,walking
3082,walking,0.27038896,0.16959131,9.952946,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.7,-8.475,-45.15,103.86619,-1.5038264,-0.67325395,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,7.007718E-4,0.020240992,1.335144E-5,0.2638871,0.14527279,9.802022,-29.7,-8.475,-45.15,walking
3100,walking,0.2656033,0.14566308,9.929018,0.0010689828,6.1084726E-4,3.0542363E-4,-29.7,-8.700001,-45.300003,103.86622,-1.5038267,-0.6732558,0.0010689828,6.1084726E-4,3.0542363E-4,0.0050264,-0.011195824,-0.0053215027,0.26403612,0.14503603,9.802022,-29.7,-8.700001,-45.300003,walking
3121,walking,0.25842485,0.16241284,9.962517,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-29.775002,-8.85,-44.850002,103.86629,-1.5038275,-0.67325914,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.003656894,0.0015277117,-0.012746811,0.26369688,0.1454623,9.802025,-29.775002,-8.85,-44.850002,walking
3140,walking,0.27996024,0.1480559,9.962517,0.0010689828,6.1084726E-4,3.0542363E-4,-29.475,-9.075001,-45.075,103.86633,-1.5038275,-0.6732633,0.0010689828,6.1084726E-4,3.0542363E-4,-0.011176974,0.010680318,-0.0062065125,0.26369688,0.1454623,9.802025,-29.475,-9.075001,-45.075,walking
3158,walking,0.2632105,0.11455639,9.936196,0.0010689828,6.1084726E-4,3.0542363E-4,-29.1,-9.375,-45.15,103.866394,-1.5038279,-0.6732671,0.0010689828,6.1084726E-4,3.0542363E-4,6.993413E-4,-0.0022257566,-0.004839897,0.26372296,0.14556067,9.802023,-29.1,-9.375,-45.15,walking
3177,walking,0.27038896,0.17437695,9.936196,0.0010689828,6.1084726E-4,-9.162709E-4,-29.325,-9.075001,-45.0,103.866455,-1.5038275,-0.6732695,0.0010689828,6.1084726E-4,-9.162709E-4,0.001188457,0.021987677,-0.009227753,0.26341859,0.1453515,9.802034,-29.325,-9.075001,-45.0,walking
3196,walking,0.27038896,0.14327025,9.931411,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-29.400002,-8.85,-45.15,103.86651,-1.5038273,-0.67327267,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0070224106,0.009768859,0.002313614,0.2636296,0.14566588,9.802024,-29.400002,-8.85,-45.15,walking
3216,walking,0.25842485,0.11934203,9.909875,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-29.475,-8.775001,-45.300003,103.866585,-1.5038284,-0.67327577,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.00653854,-6.39081E-4,0.017764091,0.263463,0.14456038,9.802044,-29.475,-8.775001,-45.300003,walking
3235,walking,0.27517462,0.18155542,9.962517,0.0010689828,6.1084726E-4,-9.162709E-4,-29.625002,-8.55,-45.375,103.86667,-1.503829,-0.6732804,0.0010689828,6.1084726E-4,-9.162709E-4,-0.00653854,-6.39081E-4,0.017764091,0.26336762,0.14450103,9.802049,-29.625002,-8.55,-45.375,walking
3254,walking,0.2632105,0.11934203,9.936196,-0.0013744063,-0.0018325418,3.0542363E-4,-29.550001,-8.700001,-45.45,103.86669,-1.5038295,-0.67328256,-0.0013744063,-0.0018325418,3.0542363E-4,-0.004330963,-0.02885183,-0.008261681,0.2636337,0.1450365,9.802032,-29.550001,-8.700001,-45.45,walking
3273,walking,0.2632105,0.12412767,9.917053,0.0010689828,-6.1084726E-4,3.0542363E-4,-29.625002,-8.775001,-45.45,103.86675,-1.5038307,-0.6732851,0.0010689828,-6.1084726E-4,3.0542363E-4,-0.0041327477,-0.021932289,-0.028636932,0.263541,0.14347237,9.802058,-29.625002,-8.775001,-45.45,walking
3292,walking,0.2656033,0.18394823,9.979267,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-29.550001,-8.775001,-45.675003,103.86681,-1.5038311,-0.67328715,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.0025870502,0.027830407,0.01857853,0.2635817,0.14437592,9.802044,-29.550001,-8.775001,-45.675003,walking
3311,walking,0.26081768,0.12173485,9.938589,-1.5271181E-4,-0.0018325418,-9.162709E-4,-29.400002,-8.775001,-45.675003,103.86689,-1.503832,-0.6732923,-1.5271181E-4,-0.0018325418,-9.162709E-4,-0.0016187727,-0.0015601814,0.0041389465,0.2635674,0.14430222,9.802046,-29.400002,-8.775001,-45.675003,walking
3353,walking,0.26081768,0.12173485,9.938589,-1.5271181E-4,-0.0018325418,-9.162709E-4,-29.400002,-8.775001,-45.675003,103.86689,-1.503832,-0.6732923,-1.5271181E-4,-0.0018325418,-9.162709E-4,5.8192015E-4,-0.019564614,-0.052490234,0.2635674,0.14430222,9.802046,-29.400002,-8.775001,-45.675003,walking
