elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15799,sitting,0.4770447,1.8243817,9.47206,-7.9894776E-4,-0.026764749,-0.0011984216,-62.193752,31.63125,-22.35,55.383694,-3.1651735,-11.10435,-7.9894776E-4,-0.026764749,-0.0011984216,-0.03008616,-0.007932186,0.09710884,0.515407,1.8775417,9.61143,-62.193752,31.63125,-22.35,sitting
15819,sitting,0.45130703,1.7908629,9.456498,0.018375797,-0.028362645,0.009454215,-61.725002,31.331251,-23.118752,55.378624,-3.175385,-11.10867,0.018375797,-0.028362645,0.009454215,-0.08780578,-0.078312874,0.14871979,0.5181132,1.8783157,9.611134,-61.725002,31.331251,-23.118752,sitting
15839,sitting,0.42317516,1.7609353,9.524135,0.03395528,-0.02796317,0.019174745,-61.74375,31.63125,-23.737501,55.373276,-3.109975,-11.042565,0.03395528,-0.02796317,0.019174745,-0.030591547,-0.04672849,0.062436104,0.5229226,1.882096,9.610133,-61.74375,31.63125,-23.737501,sitting
15858,sitting,0.5093664,1.8543092,9.266758,0.049135286,-0.021837905,0.025300011,-60.99375,31.7625,-23.90625,55.33801,-3.1592848,-11.092046,0.049135286,-0.021837905,0.025300011,-0.030591547,-0.04672849,0.062436104,0.5317905,1.8964216,9.60683,-60.99375,31.7625,-23.90625,sitting
15879,sitting,0.5057751,1.8590976,9.150041,0.05006739,-0.028895276,0.024234748,-60.975002,31.0125,-23.118752,55.296097,-3.2153676,-11.2193985,0.05006739,-0.028895276,0.024234748,-0.01692921,0.003828168,-0.22282791,0.5377243,1.9029015,9.605218,-60.975002,31.0125,-23.118752,sitting
15898,sitting,0.53330845,1.8662802,9.160814,0.021172116,-0.037417386,0.020905798,-62.193752,31.650002,-22.96875,55.283657,-3.238949,-11.232627,0.021172116,-0.037417386,0.020905798,0.0016347766,-0.011893868,-0.16444874,0.54425794,1.9069769,9.604041,-62.193752,31.650002,-22.96875,sitting
15919,sitting,0.5386954,1.846528,9.197925,0.008921583,-0.037683703,0.019840535,-62.643753,31.800001,-22.35,55.254208,-3.31351,-11.244573,0.008921583,-0.037683703,0.019840535,-0.060846627,-0.05630529,-0.01002121,0.5506326,1.908704,9.603334,-62.643753,31.800001,-22.35,sitting
15938,sitting,0.44831428,1.7764976,9.390059,0.0126500055,-0.038482647,0.02543317,-62.193752,31.500002,-22.96875,55.233517,-3.2953687,-11.182024,0.0126500055,-0.038482647,0.02543317,-0.102017224,-0.09037197,0.023299217,0.55700827,1.9097538,9.602758,-62.193752,31.500002,-22.96875,sitting
15954,sitting,0.44532153,1.7968484,9.375694,0.027297381,-0.04607265,0.036751594,-62.456253,30.618752,-23.268751,55.1977,-3.2717867,-11.158455,0.027297381,-0.04607265,0.036751594,-0.11149892,-0.069000244,0.010644913,0.57334477,1.9172482,9.600304,-62.456253,30.618752,-23.268751,sitting
15973,sitting,0.52073884,1.8435353,9.367314,0.039947387,-0.04221107,0.054461602,-62.906254,30.487501,-22.800001,55.137074,-3.3133726,-11.164744,0.039947387,-0.04221107,0.054461602,-0.04336852,-0.030284047,-0.001537323,0.58204234,1.922661,9.598697,-62.906254,30.487501,-22.800001,sitting
15993,sitting,0.55126494,1.8950106,9.3182335,0.037950017,-0.033555806,0.057657395,-62.456253,30.91875,-22.96875,55.07166,-3.342838,-11.266343,0.037950017,-0.033555806,0.057657395,-0.02349919,0.017858028,-0.043646812,0.5892887,1.9282382,9.5971365,-62.456253,30.91875,-22.96875,sitting
16009,sitting,0.66139823,1.922544,9.34397,0.037950017,-0.033555806,0.057657395,-61.875004,30.900002,-22.96875,54.99483,-3.3931036,-11.298445,0.037950017,-0.033555806,0.057657395,-0.01595831,0.015868545,-0.0030527115,0.5956707,1.9333456,9.595715,-61.875004,30.900002,-22.96875,sitting
16027,sitting,0.66139823,1.922544,9.34397,0.03888212,-0.02796317,0.062317923,-61.593754,31.48125,-22.81875,54.99483,-3.3931036,-11.298445,0.03888212,-0.02796317,0.062317923,0.08169401,0.03478396,-0.020908356,0.5956707,1.9333456,9.595715,-61.593754,31.48125,-22.81875,sitting
16044,sitting,0.7068881,1.965041,9.288305,0.039547913,-0.035686333,0.046605285,-61.593754,31.612501,-22.81875,54.865868,-3.6605737,-11.463247,0.039547913,-0.035686333,0.046605285,0.10817236,0.063168764,-0.068021774,0.6120838,1.9474016,9.591839,-61.593754,31.612501,-22.81875,sitting
16063,sitting,0.6404489,1.9213469,9.354745,0.037550543,-0.029427908,0.041412123,-62.343754,31.800001,-23.268751,54.81109,-3.7111602,-11.506784,0.037550543,-0.029427908,0.041412123,0.033587933,0.012562633,-0.0014028549,0.623198,1.9581773,9.588929,-62.343754,31.800001,-23.268751,sitting
16083,sitting,0.57400984,1.9231426,9.271546,0.038615808,-0.017177377,0.04234423,-61.74375,31.48125,-22.81875,54.765224,-3.700007,-11.541446,0.038615808,-0.017177377,0.04234423,-0.043720305,0.0055474043,-0.08120155,0.6275996,1.9641687,9.587416,-61.74375,31.48125,-22.81875,sitting
16103,sitting,0.56563014,1.9057846,9.274539,0.044341598,-0.043409493,0.052597392,-61.875004,31.031252,-22.2,54.704506,-3.7463272,-11.562918,0.044341598,-0.043409493,0.052597392,-0.049643755,-0.017010093,-0.073049545,0.6352148,1.9704454,9.585627,-61.875004,31.031252,-22.2,sitting
16123,sitting,0.6039374,1.9063832,9.316438,0.04234423,-0.035952646,0.05659213,-62.625004,31.35,-22.650002,54.634464,-3.8062863,-11.592466,0.04234423,-0.035952646,0.05659213,-0.022936702,-0.019352555,-0.03264427,0.64312303,1.9765418,9.583843,-62.625004,31.35,-22.650002,sitting
16143,sitting,0.57999533,1.9309237,9.363124,0.032756858,-0.02796317,0.058988973,-62.49375,31.800001,-22.81875,54.56494,-3.828882,-11.632392,0.032756858,-0.02796317,0.058988973,-0.05581367,-0.0054608583,0.025151253,0.6556633,1.9856324,9.581115,-62.49375,31.800001,-22.81875,sitting
16163,sitting,0.6889315,1.9626468,9.460688,0.033422645,-0.029028434,0.06564687,-62.362503,32.081253,-22.35,54.47855,-3.9268239,-11.67969,0.033422645,-0.029028434,0.06564687,0.049212098,0.022653699,0.119957924,0.6624201,1.9914382,9.579445,-62.362503,32.081253,-22.35,sitting
16183,sitting,0.6997054,1.965041,9.473856,0.06844319,-0.039414756,0.05286371,-62.343754,31.63125,-22.35,54.412575,-3.9760208,-11.71659,0.06844319,-0.039414756,0.05286371,0.04315102,0.012484789,0.13043118,0.66984636,2.0002851,9.5770855,-62.343754,31.63125,-22.35,sitting
16203,sitting,0.676362,1.9470845,9.442133,0.079495296,-0.041545283,0.054461602,-62.193752,31.650002,-23.4375,54.32869,-4.113165,-11.819725,0.079495296,-0.041545283,0.054461602,0.018162072,-0.013169169,0.10134792,0.6779654,2.0112116,9.574225,-62.193752,31.650002,-23.4375,sitting
16225,sitting,0.8038532,2.055422,9.245809,0.085753724,-0.042077914,0.04500739,-61.893753,31.781252,-23.4375,54.254353,-4.2792788,-11.990514,0.085753724,-0.042077914,0.04500739,0.12580979,0.071562886,-0.094055176,0.69401824,2.03604,9.567824,-61.893753,31.781252,-23.4375,sitting
16243,sitting,0.74998367,2.0626047,9.239224,0.078030564,-0.041412123,0.029561065,-61.893753,31.931252,-22.96875,54.219646,-4.326133,-12.127988,0.078030564,-0.041412123,0.029561065,0.065104246,0.0656085,-0.092879295,0.69950104,2.0464647,9.565201,-61.893753,31.931252,-22.96875,sitting
16263,sitting,0.7086837,2.0494366,9.155427,0.055526868,-0.015579481,0.021172116,-62.343754,31.500002,-22.96875,54.194923,-4.32678,-12.237505,0.055526868,-0.015579481,0.021172116,0.018005848,0.044498205,-0.1699791,0.7033034,2.0573618,9.562584,-62.343754,31.500002,-22.96875,sitting
16285,sitting,0.6877344,2.0296845,9.139865,0.04953476,-0.01957422,0.025300011,-62.925003,31.06875,-22.800001,54.149994,-4.41292,-12.292343,0.04953476,-0.01957422,0.025300011,0.0021125078,0.012583971,-0.18371582,0.7067334,2.064986,9.560688,-62.925003,31.06875,-22.800001,sitting
16303,sitting,0.81642276,2.0410569,9.13388,0.038216334,-0.028762119,0.019307904,-62.49375,31.650002,-22.2,54.11607,-4.5225663,-12.344195,0.038216334,-0.028762119,0.019307904,0.112936735,0.017859459,-0.17897415,0.7158954,2.075676,9.557691,-62.49375,31.650002,-22.2,sitting
16323,sitting,0.74758947,2.0231004,9.153033,0.021971062,-0.018775271,0.0045273704,-61.893753,31.48125,-22.050001,54.117886,-4.5308213,-12.37822,0.021971062,-0.018775271,0.0045273704,0.04031098,-0.005008936,-0.16162491,0.7179625,2.0780058,9.55703,-61.893753,31.48125,-22.050001,sitting
16343,sitting,0.6745663,2.0201077,9.20391,0.008655267,-0.01691106,-0.0037284228,-62.175003,31.35,-23.118752,54.137135,-4.4755125,-12.369335,0.008655267,-0.01691106,-0.0037284228,-0.028327048,-0.006036043,-0.11103153,0.7199245,2.0794048,9.556577,-62.175003,31.35,-23.118752,sitting
16366,sitting,0.6572084,2.0009542,9.242217,0.010386321,-0.023169484,-0.0018642114,-62.30625,30.91875,-23.41875,54.142307,-4.482156,-12.375687,0.010386321,-0.023169484,-0.0018642114,-0.04707837,-0.030573487,-0.07473755,0.7228988,2.080966,9.556013,-62.30625,30.91875,-23.41875,sitting
16383,sitting,0.7146692,2.0278888,9.269751,0.005060002,-0.03062633,-0.0021305273,-62.775,31.368752,-23.8875,54.149822,-4.496103,-12.355515,0.005060002,-0.03062633,-0.0021305273,0.0042541623,-3.2186508E-4,-0.036071777,0.7316551,2.0815938,9.55521,-62.775,31.368752,-23.8875,sitting
16400,sitting,0.7146692,2.0278888,9.269751,-0.009986847,-0.027297381,-0.0037284228,-62.343754,31.650002,-23.8875,54.153652,-4.5073533,-12.347506,-0.009986847,-0.027297381,-0.0037284228,0.07015473,-0.00376153,0.14718151,0.7316551,2.0815938,9.55521,-62.343754,31.650002,-23.8875,sitting
16418,sitting,0.7152678,1.9835961,9.510367,0.0011984216,-0.027696855,-0.00972053,-62.49375,31.81875,-24.0375,54.180122,-4.504387,-12.199863,0.0011984216,-0.027696855,-0.00972053,-0.0137860775,-0.050903916,0.20094395,0.740603,2.0836315,9.554076,-62.49375,31.81875,-24.0375,sitting
16438,sitting,0.66498953,1.951873,9.506178,0.05592634,-0.032890014,0.005060002,-62.343754,31.800001,-23.4375,54.177235,-4.5145187,-12.218543,0.05592634,-0.032890014,0.005060002,-0.05853474,-0.08366954,0.18379784,0.74626976,2.0907853,9.552072,-62.343754,31.800001,-23.4375,sitting
16458,sitting,0.6793547,1.988983,9.3343935,0.06471477,-0.01957422,0.0117179,-62.60625,30.91875,-23.118752,54.17269,-4.482744,-12.240715,0.06471477,-0.01957422,0.0117179,-0.05497682,-0.05822754,0.014958382,0.7527433,2.109679,9.547409,-62.60625,30.91875,-23.118752,sitting
16474,sitting,0.6787562,2.0494366,9.153033,0.0585895,-0.013448954,0.015978955,-62.775,31.06875,-22.800001,54.158253,-4.46157,-12.346294,0.0585895,-0.013448954,0.015978955,-0.052853942,-0.0038683414,-0.16573524,0.7527433,2.109679,9.547409,-62.775,31.06875,-22.800001,sitting
16490,sitting,0.7332243,2.0763714,8.97646,0.03701791,-0.019174745,0.013182637,-62.625004,31.35,-22.35,54.134872,-4.529084,-12.484638,0.03701791,-0.019174745,0.013182637,1.5377998E-5,0.015045881,-0.32654285,0.7601299,2.1219897,9.544095,-62.625004,31.35,-22.35,sitting
16509,sitting,0.78170687,2.1176715,8.938153,0.007989477,-0.019973693,0.002663159,-63.54375,31.687502,-22.2,54.118458,-4.6132846,-12.567896,0.007989477,-0.019973693,0.002663159,0.04480207,0.051352262,-0.354414,0.7622636,2.1201208,9.54434,-63.54375,31.687502,-22.2,sitting
16528,sitting,0.80205756,2.0859482,9.004593,-0.025300011,-0.0070573715,-0.00652474,-63.375004,31.3875,-22.35,54.127995,-4.618584,-12.572038,-0.025300011,-0.0070573715,-0.00652474,0.05622524,0.01765275,-0.2865944,0.7613096,2.114311,9.545705,-63.375004,31.3875,-22.35,sitting
16544,sitting,0.7032967,1.9841946,9.305663,-0.043276336,0.00652474,-0.009986847,-62.775,31.368752,-22.800001,54.152725,-4.564679,-12.451381,-0.043276336,0.00652474,-0.009986847,-0.039898157,-0.07551777,0.013616562,0.76018584,2.1076636,9.547265,-62.775,31.368752,-22.800001,sitting
16563,sitting,0.6811504,1.9422961,9.425972,-0.021438431,-0.0030626329,-0.0011984216,-62.943752,31.968752,-23.118752,54.1716,-4.5046926,-12.313187,-0.021438431,-0.0030626329,-0.0011984216,-0.058467567,-0.10650611,0.13241863,0.75988024,2.1028783,9.548345,-62.943752,31.968752,-23.118752,sitting
16584,sitting,0.7068881,1.9512744,9.449914,-1.3315796E-4,-0.0061252657,0.0022636852,-62.79375,31.800001,-22.81875,54.17663,-4.481401,-12.252509,-1.3315796E-4,-0.0061252657,0.0022636852,-0.03254485,-0.09057963,0.14818096,0.760904,2.1015394,9.548557,-62.79375,31.800001,-22.81875,sitting
16604,sitting,0.7338228,2.0272903,9.360131,0.011584742,0.0022636852,0.0017310535,-62.943752,31.518751,-22.03125,54.17288,-4.4896083,-12.333416,0.011584742,0.0022636852,0.0017310535,-0.00722456,-0.01526022,0.049344063,0.76101965,2.1028543,9.548259,-62.943752,31.518751,-22.03125,sitting
16624,sitting,0.6865373,2.0841527,9.091382,0.0061252657,3.9947388E-4,-0.0054594763,-63.225002,31.3875,-23.118752,54.183125,-4.478402,-12.403375,0.0061252657,3.9947388E-4,-0.0054594763,-0.058394074,0.033882618,-0.20548534,0.7607463,2.1041324,9.547998,-63.225002,31.3875,-23.118752,sitting
16643,sitting,0.6476316,2.0296845,9.163208,-0.026498433,0.0041278964,-0.005592634,-62.475002,31.66875,-24.0375,54.209938,-4.401115,-12.364528,-0.026498433,0.0041278964,-0.005592634,-0.090384305,-0.020725489,-0.124284744,0.7604229,2.1009426,9.548726,-62.475002,31.66875,-24.0375,sitting
16664,sitting,0.7032967,1.9991584,9.284714,-0.03249054,0.019174745,-5.326318E-4,-62.49375,31.650002,-23.268751,54.21325,-4.378973,-12.29759,-0.03249054,0.019174745,-5.326318E-4,-0.032212675,-0.042057037,-0.013823509,0.75815976,2.0961196,9.549967,-62.49375,31.650002,-23.268751,sitting
16680,sitting,0.7236475,2.0003555,9.482236,-0.030093698,0.019174745,-7.9894776E-4,-62.49375,31.800001,-22.66875,54.215775,-4.355937,-12.2064495,-0.030093698,0.019174745,-7.9894776E-4,0.009768486,-0.037643313,0.031249046,0.7549988,2.0912719,9.551279,-62.49375,31.800001,-22.66875,sitting
16699,sitting,0.7236475,2.0003555,9.482236,-0.015978955,0.024634222,0.0041278964,-62.49375,31.650002,-22.96875,54.219078,-4.267053,-12.129738,-0.015978955,0.024634222,0.0041278964,-0.012070656,-0.035954595,0.19096756,0.751895,2.0876317,9.5523205,-62.49375,31.650002,-22.96875,sitting
16719,sitting,0.6865373,1.9859903,9.549872,0.009054741,0.027430538,0.014780533,-62.475002,31.500002,-23.268751,54.204037,-4.1926203,-12.14817,0.009054741,0.027430538,0.014780533,-0.041068554,-0.04382181,0.2365017,0.7461716,2.08488,9.553371,-62.475002,31.500002,-23.268751,sitting
16739,sitting,0.7074866,2.0578163,9.383475,0.03448791,0.009986847,0.026631592,-62.775,31.368752,-22.96875,54.165215,-4.2301507,-12.266314,0.03448791,0.009986847,0.026631592,-0.016258359,0.020861626,0.07023239,0.74617463,2.095511,9.551044,-62.775,31.368752,-22.96875,sitting
16759,sitting,0.6871359,2.0895395,9.276335,0.056991603,-0.01890843,0.027297381,-63.225002,31.087502,-23.118752,54.139565,-4.237427,-12.375398,0.056991603,-0.01890843,0.027297381,-0.048539102,0.037647724,-0.033807755,0.751664,2.1050136,9.548523,-63.225002,31.087502,-23.118752,sitting
16779,sitting,0.64583594,2.0566192,9.233239,0.059388448,-0.030759487,0.028895276,-63.375004,31.087502,-22.95,54.093906,-4.307919,-12.478149,0.059388448,-0.030759487,0.028895276,-0.09527451,-0.006201744,-0.07468796,0.757252,2.1141083,9.546073,-63.375004,31.087502,-22.95,sitting
16799,sitting,0.7092823,2.0679917,9.138668,0.050600022,-0.032091066,0.02809633,-63.375004,31.5375,-22.800001,54.04358,-4.435348,-12.584434,0.050600022,-0.032091066,0.02809633,-0.02500093,0.0033164024,-0.1644001,0.7631653,2.1222105,9.543803,-63.375004,31.5375,-22.800001,sitting
16818,sitting,0.7799112,2.095525,9.203311,0.033422645,-0.024501063,0.020772642,-62.79375,31.66875,-22.81875,54.012516,-4.49431,-12.598286,0.033422645,-0.024501063,0.020772642,0.028315246,0.017238617,-0.08471203,0.7714421,2.1316571,9.541033,-62.79375,31.66875,-22.81875,sitting
16834,sitting,0.7751228,2.071583,9.255385,0.020106852,-0.009321057,0.017177377,-63.225002,31.518751,-22.650002,53.998665,-4.5014687,-12.608899,0.020106852,-0.009321057,0.017177377,0.02148825,-0.008218527,-0.043474197,0.77261823,2.134763,9.540243,-63.225002,31.518751,-22.650002,sitting
16853,sitting,0.81043726,2.12246,9.193734,0.030493172,-0.026897907,0.017976323,-63.375004,31.3875,-23.118752,53.959095,-4.5991096,-12.680844,0.030493172,-0.026897907,0.017976323,0.058179855,0.039900064,-0.10494423,0.7761307,2.1391609,9.538973,-63.375004,31.3875,-23.118752,sitting
16869,sitting,0.84335756,2.1511903,9.138668,0.030493172,-0.026897907,0.017976323,-62.925003,31.087502,-23.41875,53.933475,-4.713698,-12.770168,0.030493172,-0.026897907,0.017976323,0.08153969,0.06346369,-0.16073513,0.78227437,2.1435907,9.537477,-62.925003,31.087502,-23.41875,sitting
16888,sitting,0.8283938,2.1667526,9.108741,0.008255793,-0.035952646,-0.002929475,-62.756252,30.468752,-22.800001,53.93046,-4.791635,-12.854305,0.008255793,-0.035952646,-0.002929475,0.05636996,0.07676816,-0.17985535,0.7881618,2.1459634,9.536458,-62.756252,30.468752,-22.800001,sitting
16904,sitting,0.78888947,2.1517887,9.209297,-2.663159E-4,-0.03315633,-0.009587373,-62.456253,30.618752,-22.95,53.939724,-4.794531,-12.824001,-2.663159E-4,-0.03315633,-0.009587373,0.01445353,0.057827234,-0.07572174,0.7931026,2.146381,9.535954,-62.456253,30.618752,-22.95,sitting
16923,sitting,0.7517793,2.0949266,9.330204,-0.002663159,-0.023702117,-0.008655267,-62.475002,31.06875,-23.268751,53.96061,-4.7685986,-12.787033,-0.002663159,-0.023702117,-0.008655267,-0.036954343,0.008579969,0.008054733,0.7970256,2.1462424,9.535659,-62.475002,31.06875,-23.268751,sitting
16939,sitting,0.7517793,2.0949266,9.330204,-0.0030626329,-0.015845796,-0.006258424,-62.325,31.050001,-23.118752,53.968056,-4.7889543,-12.766226,-0.0030626329,-0.015845796,-0.006258424,-0.009051561,0.0042262077,0.06415558,0.801166,2.1458685,9.535396,-62.325,31.050001,-23.118752,sitting
16955,sitting,0.7703344,2.095525,9.353547,0.0061252657,-0.024367906,-0.008388951,-62.193752,31.781252,-22.81875,53.972183,-4.807003,-12.77205,0.0061252657,-0.024367906,-0.008388951,-0.009051561,0.0042262077,0.06415558,0.801166,2.1458685,9.535396,-62.193752,31.781252,-22.81875,sitting
16973,sitting,0.83737206,2.1080947,9.355343,0.025566328,-0.051132657,-0.006258424,-61.74375,31.612501,-22.2,53.975677,-4.8715744,-12.794219,0.025566328,-0.051132657,-0.006258424,0.04520446,0.010238647,0.068327904,0.8170282,2.1543918,9.532127,-61.74375,31.612501,-22.2,sitting
16993,sitting,0.87208796,2.131438,9.354745,0.04301002,-0.072837405,-0.00585895,-62.643753,31.500002,-22.96875,53.966045,-5.016087,-12.83805,0.04301002,-0.072837405,-0.00585895,0.06534326,0.025587559,0.068873405,0.8292122,2.1622603,9.529293,-62.643753,31.500002,-22.96875,sitting
17009,sitting,0.90381116,2.1033063,9.384073,0.054594763,-0.08375636,-0.0067910557,-63.225002,31.3875,-23.118752,53.949146,-5.170725,-12.85771,0.054594763,-0.08375636,-0.0067910557,0.08695185,-0.015632153,0.0991621,0.84049875,2.1710474,9.526305,-63.225002,31.3875,-23.118752,sitting
17028,sitting,0.9056068,2.1057005,9.267356,0.056458972,-0.059654765,-0.0049268445,-62.925003,31.368752,-22.35,53.935368,-5.2571235,-12.901959,0.056458972,-0.059654765,-0.0049268445,0.080103636,-0.015283108,-0.024029732,0.8459935,2.1786811,9.524077,-62.925003,31.368752,-22.35,sitting
17054,sitting,0.9056068,2.1057005,9.267356,0.047271073,-0.030093698,-0.0021305273,-62.925003,30.91875,-22.650002,53.923824,-5.324071,-12.940829,0.047271073,-0.030093698,-0.0021305273,0.080103636,-0.015283108,-0.024029732,0.8459935,2.1786811,9.524077,-62.925003,30.91875,-22.650002,sitting
17072,sitting,0.89662856,2.1769278,9.129689,0.049801074,-0.034887385,-0.006657898,-62.625004,31.368752,-22.96875,53.930294,-5.3719826,-13.10102,0.049801074,-0.034887385,-0.006657898,0.05949694,0.04350829,-0.15576935,0.8554986,2.1933608,9.519856,-62.625004,31.368752,-22.96875,sitting
17088,sitting,0.8026561,2.224812,8.9040365,0.03195791,-0.033422645,-0.00652474,-62.475002,31.368752,-23.41875,53.94441,-5.3589263,-13.237487,0.03195791,-0.033422645,-0.00652474,-0.038777053,0.07772493,-0.3706789,0.8646069,2.2014658,9.517162,-62.475002,31.368752,-23.41875,sitting
17107,sitting,0.79966336,2.1577742,9.026739,-0.05006739,0.003195791,-0.0039947387,-62.60625,30.91875,-23.118752,53.959393,-5.315882,-13.224659,-0.05006739,0.003195791,-0.0039947387,-0.04633373,0.012382507,-0.23505974,0.86533123,2.1958175,9.518402,-62.60625,30.91875,-23.118752,sitting
17124,sitting,0.7433996,2.066196,9.214684,-0.057124764,0.010120004,0.0039947387,-63.225002,31.087502,-22.800001,53.99218,-5.1800137,-13.028805,-0.057124764,0.010120004,0.0039947387,-0.09993529,-0.069776535,-0.048888206,0.8635308,2.186791,9.520643,-63.225002,31.087502,-22.800001,sitting
17144,sitting,0.75237787,2.019509,9.390657,-0.03062633,-0.002530001,0.013715269,-63.35625,30.6375,-22.650002,54.002888,-5.0847864,-12.874773,-0.03062633,-0.002530001,0.013715269,-0.08622396,-0.10435653,0.118798256,0.8632682,2.1798632,9.522255,-63.35625,30.6375,-22.650002,sitting
17164,sitting,0.7823054,2.0799627,9.327211,-0.0021305273,-0.006258424,0.020373167,-63.35625,30.937502,-23.268751,53.97399,-5.0428925,-12.820421,-0.0021305273,-0.006258424,0.020373167,-0.05752957,-0.034663916,0.03904724,0.8633593,2.1752717,9.523297,-63.35625,30.937502,-23.268751,sitting
17180,sitting,0.825401,2.1428106,9.27394,0.00652474,0.0017310535,0.026365275,-63.375004,31.687502,-23.8875,53.94144,-5.041641,-12.863237,0.00652474,0.0017310535,0.026365275,-0.01276201,0.023471594,-0.009296417,0.8634868,2.1758096,9.523163,-63.375004,31.687502,-23.8875,sitting
17199,sitting,0.8798691,2.1894975,9.270349,0.005592634,0.0073236874,0.027563697,-63.506252,31.10625,-23.41875,53.914368,-5.102805,-12.914202,0.005592634,0.0073236874,0.027563697,0.042751968,0.0691998,-0.0111989975,0.8634868,2.1758096,9.523163,-63.506252,31.10625,-23.41875,sitting
17219,sitting,0.9008184,2.1984756,9.237429,0.020639483,-0.010120004,0.01304948,-63.80625,30.806252,-23.25,53.883797,-5.171207,-12.977098,0.020639483,-0.010120004,0.01304948,0.055058777,0.07461262,-0.04573059,0.8648351,2.179536,9.522188,-63.80625,30.806252,-23.25,sitting
17239,sitting,0.9211691,2.1972785,9.173983,0.010785795,-0.006258424,0.0042610546,-62.775,31.368752,-23.118752,53.860367,-5.2619095,-13.013608,0.010785795,-0.006258424,0.0042610546,0.10226101,0.028011084,-0.099084854,0.86696184,2.1821709,9.521392,-62.775,31.368752,-23.118752,sitting
17259,sitting,0.9475053,2.1577742,9.180567,-0.012783164,0.016511586,-0.005725792,-63.24375,31.81875,-22.2,53.86151,-5.2780643,-12.976563,-0.012783164,0.016511586,-0.005725792,0.10226101,0.028011084,-0.099084854,0.8614874,2.1782017,9.522797,-63.24375,31.81875,-22.2,sitting
17279,sitting,0.91099375,2.0847511,9.336189,-0.026365275,0.030493172,-0.011451584,-63.393753,31.81875,-22.03125,53.873493,-5.274077,-12.892807,-0.026365275,0.030493172,-0.011451584,0.07570416,-0.0012373924,-0.02061367,0.8563596,2.1746554,9.52407,-63.393753,31.81875,-22.03125,sitting
17299,sitting,0.89782566,2.082357,9.367912,0.0015978955,0.015845796,-0.01691106,-62.175003,31.050001,-22.35,53.890785,-5.261882,-12.849241,0.0015978955,0.015845796,-0.01691106,0.06600666,-0.037678957,0.08127308,0.852687,2.1737828,9.524599,-62.175003,31.050001,-22.35,sitting
17319,sitting,0.8607155,2.0721815,9.315839,0.013448954,0.0117179,-0.015978955,-62.156254,30.750002,-22.650002,53.91755,-5.195369,-12.809352,0.013448954,0.0117179,-0.015978955,-0.06286687,-0.07822347,-0.12365055,0.8503214,2.1756077,9.524394,-62.156254,30.750002,-22.650002,sitting
17339,sitting,0.7703344,2.0452468,9.166202,0.0105194785,0.007989477,-0.007989477,-62.756252,30.468752,-22.181252,53.93897,-5.105879,-12.777007,0.0105194785,0.007989477,-0.007989477,-0.10317558,-0.103714466,-0.20817089,0.84828913,2.1776597,9.524106,-62.756252,30.468752,-22.181252,sitting
17359,sitting,0.7625532,2.0404584,9.088389,0.0011984216,-6.6578976E-4,0.002929475,-63.225002,30.937502,-22.03125,53.93798,-5.08263,-12.707451,0.0011984216,-6.6578976E-4,0.002929475,-0.10317558,-0.103714466,-0.20817089,0.8481895,2.1767006,9.524334,-63.225002,30.937502,-22.03125,sitting
17379,sitting,0.74519527,2.0207062,9.146449,-0.032756858,0.00652474,0.01571264,-62.925003,31.368752,-22.2,53.935875,-5.0246496,-12.63064,-0.032756858,0.00652474,0.01571264,-0.07993966,-0.09382248,-0.12905693,0.84597385,2.1705196,9.525941,-62.925003,31.368752,-22.2,sitting
17419,sitting,0.7745243,2.0362685,9.228451,-0.032756858,0.00652474,0.01571264,-63.225002,30.937502,-22.181252,53.92567,-5.017997,-12.604589,-0.032756858,0.00652474,0.01571264,-0.07993966,-0.09382248,-0.12905693,0.84597385,2.1705196,9.525941,-63.225002,30.937502,-22.181252,sitting
17437,sitting,0.9307459,2.154183,9.415198,-0.019707378,0.009587373,0.022903169,-63.393753,31.81875,-22.2,53.829227,-5.172842,-12.548645,-0.019707378,0.009587373,0.022903169,0.053824306,0.0031878948,0.08864498,0.8447474,2.1544724,9.529693,-63.393753,31.81875,-22.2,sitting
17453,sitting,0.92775315,2.171541,9.32781,-2.663159E-4,0.006258424,0.015845796,-63.375004,31.3875,-22.95,53.801777,-5.2477217,-12.626306,-2.663159E-4,0.006258424,0.015845796,0.10792422,0.075378895,0.033405304,0.84417427,2.1540227,9.529845,-63.375004,31.3875,-22.95,sitting
17469,sitting,0.9367314,2.1745336,9.235633,-2.663159E-4,0.00652474,-0.0022636852,-62.925003,31.518751,-22.96875,53.800404,-5.2522306,-12.633763,-2.663159E-4,0.00652474,-0.0022636852,0.114130735,0.07368255,-0.047297478,0.84364295,2.1545422,9.529775,-62.925003,31.518751,-22.96875,sitting
