elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16457,walking,-3.4354951,-10.407881,-2.9359934,-1.1354123,1.0891407,-0.6885776,-25.725,30.675001,-1.5,-106.44359,-141.96547,81.48705,-1.1354123,1.0891407,-0.6885776,-6.707371,-0.6672468,-2.2016234,0.39829183,-9.727964,-1.1740838,-25.725,30.675001,-1.5,walking
16476,walking,-1.5502499,-10.328918,-2.0171494,-1.2160442,0.9339855,-0.40758783,-27.000002,30.750002,-0.6,-107.12354,-140.696,80.000435,-1.2160442,0.9339855,-0.40758783,-3.9796484,-0.12688541,-1.4922273,0.39801556,-9.699861,-1.3873223,-27.000002,30.750002,-0.6,walking
16494,walking,-0.33469605,-9.869496,-0.24436702,-1.2783506,0.24617144,-0.18523943,-27.225,31.050001,-0.45000002,-106.10015,-140.85402,78.56547,-1.2783506,0.24617144,-0.18523943,-1.5936278,0.084028244,0.2362901,0.45863184,-9.643969,-1.7186961,-27.225,31.050001,-0.45000002,walking
16514,walking,5.0007,-11.262119,-0.24915266,-1.2697988,-1.8455223,-0.17057909,-27.900002,30.675001,0.375,-104.063126,-142.2721,77.22145,-1.2697988,-1.8455223,-0.17057909,4.3882284,-1.0372305,1.7746446,0.5361056,-9.610124,-1.8784359,-27.900002,30.675001,0.375,walking
16535,walking,4.3857446,-10.417453,-2.2037897,-1.3223315,-2.1594977,-0.27075803,-28.650002,29.175001,0.45000002,-101.80126,-144.90707,75.98933,-1.3223315,-2.1594977,-0.27075803,3.8684058,-0.41058254,0.15933323,0.60495204,-9.5635,-2.0841963,-28.650002,29.175001,0.45000002,walking
16554,walking,2.2755744,-10.28824,-1.4404793,-1.2954544,-2.0324416,-0.5004366,-29.475,28.35,1.575,-99.87229,-147.9823,74.709564,-1.2954544,-2.0324416,-0.5004366,2.665413,-0.2207737,0.66786647,0.64299524,-9.5140915,-2.2888882,-29.475,28.35,1.575,walking
16571,walking,-1.9163518,-8.587242,-1.23021,-1.192832,-1.7099142,-0.5676298,-29.625002,28.050001,3.15,-98.47095,-151.03,73.34451,-1.192832,-1.7099142,-0.5676298,-0.6117836,0.42329693,1.7593691,0.6268735,-9.470626,-2.4667106,-29.625002,28.050001,3.15,walking
16589,walking,-1.9426728,-8.623135,-1.3878372,-0.95582324,-1.1893196,-0.66658705,-29.85,28.650002,4.9500003,-97.741,-153.49577,71.9678,-0.95582324,-1.1893196,-0.66658705,-2.3489213,1.277317,1.6556278,0.58731294,-9.398023,-2.739091,-29.85,28.650002,4.9500003,walking
16608,walking,-2.1484556,-8.735598,-0.5051847,-0.61863554,-0.7250757,-0.8449545,-29.925001,30.000002,7.275,-97.92569,-155.51646,70.04739,-0.61863554,-0.7250757,-0.8449545,-2.7804527,1.095233,2.4216604,0.58731294,-9.398023,-2.739091,-29.925001,30.000002,7.275,walking
16628,walking,-1.8517456,-7.66122,-0.1797608,0.044744562,-0.14965758,-1.0624161,-29.85,30.375002,8.1,-98.37057,-155.63762,69.49831,0.044744562,-0.14965758,-1.0624161,-2.5717223,1.9007654,2.6793747,0.6860555,-9.381311,-2.773215,-29.85,30.375002,8.1,walking
16647,walking,-3.3756745,-4.744668,-0.07208378,0.14125843,-0.17531316,-1.0392039,-30.150002,31.275002,9.75,-100.847145,-154.43799,68.29383,0.14125843,-0.17531316,-1.0392039,-3.4228368,3.707088,2.663924,0.75599,-9.389764,-2.7260244,-30.150002,31.275002,9.75,walking
16666,walking,-3.3445678,-3.2829528,-1.3139588,0.19867808,-0.34512872,-0.4185831,-30.750002,32.550003,11.175,-102.7194,-153.23154,67.81899,0.19867808,-0.34512872,-0.4185831,-4.7050757,6.011158,2.1979754,0.7469229,-9.400084,-2.6927564,-30.750002,32.550003,11.175,walking
16687,walking,-1.8086748,-4.799703,-2.4311078,0.2157818,-0.18508671,0.2081462,-31.35,33.15,12.075001,-103.853264,-152.6369,67.634445,0.2157818,-0.18508671,0.2081462,-3.3382175,5.575314,0.84611773,0.6777529,-9.4068165,-2.6875355,-31.35,33.15,12.075001,walking
16705,walking,-1.186541,-5.677869,-2.510071,0.35627666,-0.025044737,0.5318953,-32.25,33.600002,12.450001,-104.08126,-152.60355,67.65427,0.35627666,-0.025044737,0.5318953,-1.6259987,3.4778724,0.056355715,0.57389367,-9.415781,-2.680319,-32.25,33.600002,12.450001,walking
16723,walking,-0.52133626,-6.567999,-2.7206392,0.6164976,-0.1007898,0.7041542,-32.4,33.75,12.375001,-104.01717,-152.91408,67.91564,0.6164976,-0.1007898,0.7041542,-1.2720234,3.2846394,0.07331061,0.31010342,-9.455099,-2.5836675,-32.4,33.75,12.375001,walking
16743,walking,0.021535404,-7.448259,-3.278167,1.0477557,-0.32802498,0.91306394,-32.025,33.375,11.85,-103.52163,-153.56444,68.484245,1.0477557,-0.32802498,0.91306394,-0.43460536,2.0979967,-0.5978384,0.16351178,-9.485504,-2.4837196,-32.025,33.375,11.85,walking
16762,walking,1.98365,-8.613564,-4.5245285,1.0819632,-0.43919918,0.8788565,-31.425001,32.550003,11.25,-102.712746,-154.54218,69.37529,1.0819632,-0.43919918,0.8788565,1.3848698,1.0118408,-1.8577373,-0.01679294,-9.535098,-2.2917259,-31.425001,32.550003,11.25,walking
16781,walking,2.0985055,-10.333704,-5.206483,0.98300594,-0.51127917,0.7652389,-30.6,31.95,10.575001,-101.719864,-155.7922,70.47342,0.98300594,-0.51127917,0.7652389,2.6813605,-0.14379501,-2.7422326,-0.01679294,-9.535098,-2.2917259,-30.6,31.95,10.575001,walking
16800,walking,2.6153553,-11.561222,-6.1660047,0.36116344,-0.2754921,0.71026266,-29.85,30.675001,9.675,-100.61586,-157.23763,71.621735,0.36116344,-0.2754921,0.71026266,2.4260614,-0.98906994,-2.9314835,-0.07922148,-9.550952,-2.2233794,-29.85,30.675001,9.675,walking
16818,walking,2.603391,-14.927624,-5.9099727,0.01175881,-0.040926766,0.40117395,-29.025002,28.875002,9.450001,-98.32238,-159.97908,73.03213,0.01175881,-0.040926766,0.40117395,2.669449,-5.2748203,-3.7486908,-0.15385014,-9.540169,-2.2653694,-29.025002,28.875002,9.450001,walking
16838,walking,2.1655045,-13.609179,-5.2112684,0.061848287,0.30847788,-0.08506048,-28.35,27.750002,9.0,-97.49565,-160.90741,73.340256,0.061848287,0.30847788,-0.08506048,2.9199753,-4.800275,-2.9633706,-0.10707302,-9.529992,-2.3104494,-28.35,27.750002,9.0,walking
16857,walking,1.2514462,-11.690434,-5.931508,0.042301174,0.41965207,-0.1937913,-27.6,25.875002,7.65,-96.3669,-162.1139,73.73914,0.042301174,0.41965207,-0.1937913,1.1705445,-1.7780485,-3.3422472,-0.0391262,-9.516148,-2.368922,-27.6,25.875002,7.65,walking
16876,walking,0.89013004,-10.764412,-4.8116674,-0.17760384,0.45263782,-0.35138988,-27.225,25.800001,7.65,-96.03865,-162.31415,73.92443,-0.17760384,0.45263782,-0.35138988,1.1705445,-1.7780485,-3.3422472,0.05122247,-9.496077,-2.4479175,-27.225,25.800001,7.65,walking
16896,walking,0.96909314,-11.025229,-4.022335,-0.44148985,0.459968,-0.29641363,-27.45,25.875002,7.2000003,-96.49595,-161.41182,73.78768,-0.44148985,0.459968,-0.29641363,0.7530346,-1.1724176,-2.5067008,0.14063835,-9.470865,-2.5403347,-27.45,25.875002,7.2000003,walking
16915,walking,-2.5671997,-14.441881,1.3277174,-0.1885991,0.62245333,-0.2622062,-27.825,27.000002,6.7500005,-96.693985,-161.0075,73.62031,-0.1885991,0.62245333,-0.2622062,-2.4742322,-4.3628473,3.5673225,0.23259911,-9.455406,-2.5906703,-27.825,27.000002,6.7500005,walking
16933,walking,-8.852547,-18.65265,6.0577297,0.8168555,-0.20096874,0.24235365,-27.45,28.2,7.2000003,-97.13768,-160.05263,73.20517,0.8168555,-0.20096874,0.24235365,-7.8543696,-8.103606,8.120103,0.062375765,-9.529644,-2.31352,-27.45,28.2,7.2000003,walking
16954,walking,-6.024529,-10.970195,0.9592228,0.79608667,-0.7348493,0.33520243,-26.625002,27.45,6.4500003,-97.61076,-159.18192,73.16059,0.79608667,-0.7348493,0.33520243,-5.6840973,2.2813287,0.87425137,-0.1655498,-9.591737,-2.0350833,-26.625002,27.45,6.4500003,walking
16972,walking,-4.6438704,-6.8021965,-3.1489546,0.5163186,-0.42209545,0.82021517,-26.400002,28.35,6.3,-97.738235,-159.13124,73.54243,0.5163186,-0.42209545,0.82021517,-5.6840973,2.2813287,0.87425137,-0.6418868,-9.598283,-1.9056041,-26.400002,28.35,6.3,walking
16991,walking,-0.4351946,-6.6038914,-1.0148559,-0.018783553,-0.3035911,1.1012049,-26.85,30.000002,6.9750004,-96.64693,-160.4332,74.10357,-0.018783553,-0.3035911,1.1012049,-2.5597095,3.4543333,-1.2889214,-0.6418868,-9.598283,-1.9056041,-26.85,30.000002,6.9750004,walking
17010,walking,1.6390835,-6.9074807,2.4711876,-0.4317163,-0.62489676,1.1402991,-27.6,31.575,7.3500004,-93.9879,-163.2875,74.55353,-0.4317163,-0.62489676,1.1402991,1.337333,3.1316624,2.9771752,-1.0019476,-9.560932,-1.9377975,-27.6,31.575,7.3500004,walking
17029,walking,2.9644082,-7.730612,3.3397822,0.032527618,-1.714801,0.55755085,-28.500002,33.9,8.25,-88.34879,-169.6421,74.78101,0.032527618,-1.714801,0.55755085,3.5867596,2.3109217,4.89185,-1.1020519,-9.567848,-1.8471982,-28.500002,33.9,8.25,walking
17049,walking,-2.7418756,-10.242777,4.153342,0.38437563,-1.482679,0.23502348,-28.500002,34.800003,9.150001,-86.62467,-171.8522,74.81078,0.38437563,-1.482679,0.23502348,2.902606,0.6064596,5.647307,-1.1485616,-9.598031,-1.6519694,-28.500002,34.800003,9.150001,walking
17067,walking,-4.0145583,-9.565907,4.8326044,1.1027321,0.4379775,-0.2121167,-27.6,33.75,9.150001,-83.54924,-176.36407,75.3237,1.1027321,0.4379775,-0.2121167,-1.4684012,-0.49201012,5.5406656,-1.2052268,-9.634611,-1.3755285,-27.6,33.75,9.150001,walking
17087,walking,-8.620442,-9.180662,-0.6008976,1.7722206,2.1788921,-0.3965926,-26.550001,33.45,9.150001,-83.264145,-176.71817,75.73791,1.7722206,2.1788921,-0.3965926,-3.9598022,0.45374393,5.3452587,-1.3352723,-9.677798,-0.85302967,-26.550001,33.45,9.150001,walking
17106,walking,-1.5598212,-10.561022,-6.113363,1.234675,2.6187022,-0.13392825,-25.35,33.300003,8.25,-83.76771,-174.76091,77.58691,1.234675,2.6187022,-0.13392825,-6.64881,0.44263554,-1.3343177,-1.3352723,-9.677798,-0.85302967,-25.35,33.300003,8.25,walking
17125,walking,2.507678,-11.180763,-2.3808584,0.53830916,3.0328567,-0.24510247,-24.900002,32.4,6.9750004,-84.82189,-171.64487,78.66489,0.53830916,3.0328567,-0.24510247,3.278823,-1.3173599,-2.163271,-1.1185943,-9.703241,-0.87534857,-24.900002,32.4,6.9750004,walking
17143,walking,1.8424734,-9.984351,-0.36640096,0.26464957,1.8038319,-0.20356485,-25.35,31.95,4.9500003,-85.6803,-169.57607,79.0831,0.26464957,1.8038319,-0.20356485,2.988093,-0.6574373,0.08461642,-0.9517204,-9.722538,-0.8584226,-25.35,31.95,4.9500003,walking
17163,walking,2.6365914,-8.151749,0.51176494,0.2133384,0.8802309,0.07009472,-25.800001,31.650002,2.8500001,-87.783264,-165.09677,79.71728,0.2133384,0.8802309,0.07009472,2.9205232,0.9195223,1.0582966,-0.82077026,-9.737929,-0.81819504,-25.800001,31.650002,2.8500001,walking
17186,walking,3.4142587,-7.555936,0.9233304,0.370937,0.4123219,0.25945738,-27.150002,31.500002,1.0500001,-89.64332,-161.2831,80.1676,0.370937,0.4123219,0.25945738,3.7905204,2.0295658,1.4001913,-0.71530956,-9.750589,-0.7646824,-27.150002,31.500002,1.0500001,walking
17203,walking,0.44745782,-8.608778,0.14327025,0.6250495,0.5503734,0.25701398,-27.45,32.100002,-0.45000002,-90.73115,-158.71771,80.50073,0.6250495,0.5503734,0.25701398,2.5129836,1.2674236,0.9564647,-0.6149983,-9.769616,-0.58887064,-27.45,32.100002,-0.45000002,walking
17220,walking,-0.85154575,-8.771489,-1.8855443,0.7398887,0.65543914,0.27289602,-27.150002,33.15,-0.75,-91.42412,-156.99011,80.99669,0.7398887,0.65543914,0.27289602,0.49668255,1.1562834,0.120902956,-0.64011323,-9.773834,-0.48249996,-27.150002,33.15,-0.75,walking
17236,walking,-0.53330034,-9.247662,-3.1680973,0.76432264,0.79959905,0.35108447,-27.150002,33.75,-1.0500001,-92.03693,-155.03181,82.03468,0.76432264,0.79959905,0.35108447,-0.03643936,0.7253113,-2.0009353,-0.6877525,-9.773322,-0.423729,-27.150002,33.75,-1.0500001,walking
17258,walking,0.34217364,-9.640084,-1.7084754,0.5163186,1.0024004,0.4146126,-26.7,33.675003,-1.6500001,-92.03476,-154.57018,82.40622,0.5163186,1.0024004,0.4146126,0.8736163,0.090200424,-2.9054317,-0.7189069,-9.771454,-0.41503173,-26.7,33.675003,-1.6500001,walking
17277,walking,0.4211368,-9.58505,-1.0555339,0.3672719,0.9339855,0.5355603,-25.95,33.975002,-2.7,-91.39184,-154.21046,83.099365,0.3672719,0.9339855,0.5355603,1.405226,0.13576508,-0.69484615,-0.7534438,-9.769423,-0.4013651,-25.95,33.975002,-2.7,walking
17312,walking,0.85184485,-9.4941225,-1.0818549,0.3465031,0.7250757,0.66261655,-25.95,33.75,-2.7,-89.52842,-155.0539,83.73002,0.3465031,0.7250757,0.66261655,1.405226,0.13576508,-0.69484615,-0.7985798,-9.766858,-0.37567365,-25.95,33.75,-2.7,walking
17337,walking,3.7540395,-9.680463,-2.0051854,0.22555535,0.29381752,0.6736118,-25.275002,32.850002,-5.175,-83.95664,-159.28908,84.6174,0.22555535,0.29381752,0.6736118,4.561958,0.089416504,-1.3117042,-0.8575917,-9.762032,-0.37104118,-25.275002,32.850002,-5.175,walking
17353,walking,1.8089739,-9.250054,-0.37597227,0.16569231,0.37567106,0.28266957,-24.45,32.925003,-5.8500004,-75.67065,-166.72157,85.33305,0.16569231,0.37567106,0.28266957,1.5122373,0.6287489,0.6918098,-0.7907969,-9.767477,-0.37605572,-24.45,32.925003,-5.8500004,walking
17372,walking,0.8757731,-8.845667,1.5167505,0.18035266,0.28282228,0.21791977,-23.775002,33.225002,-6.3750005,-70.83697,-171.1095,85.683426,0.18035266,0.28282228,0.21791977,2.1479006,0.5672779,1.7036264,-0.7818976,-9.769612,-0.337192,-23.775002,33.225002,-6.3750005,walking
17391,walking,2.8974092,-9.905389,-0.009870393,0.38193226,-0.09590302,0.24479704,-23.400002,34.275,-5.55,-66.64513,-174.94232,86.006004,0.38193226,-0.09590302,0.24479704,3.596988,-0.40789413,-0.0054031014,-0.75878376,-9.773867,-0.25721684,-23.400002,34.275,-5.55,walking
17410,walking,3.7564325,-11.95843,-1.9214365,0.34283802,-0.29381752,-0.0019852535,-22.95,34.575,-6.15,-62.883686,-178.54825,86.37329,0.34283802,-0.29381752,-0.0019852535,4.241353,-2.091362,-1.628191,-0.601462,-9.786709,-0.17018735,-22.95,34.575,-6.15,walking
17429,walking,2.4047868,-14.0087805,-1.7994026,0.10582929,-0.29015246,-0.35138988,-22.95,34.050003,-6.4500003,-59.95305,178.4963,86.7564,0.10582929,-0.29015246,-0.35138988,3.4077144,-3.9117603,-1.7441294,-0.48619863,-9.793126,-0.16931449,-22.95,34.050003,-6.4500003,walking
17448,walking,0.062213387,-13.841283,-0.56500524,-0.029778805,-0.24983653,-0.5163186,-22.650002,33.15,-7.05,-62.72461,-178.99548,87.164955,-0.029778805,-0.24983653,-0.5163186,1.3961232,-4.2075253,-0.95009565,-0.27160144,-9.80107,-0.18878673,-22.650002,33.15,-7.05,walking
17469,walking,1.2993027,-13.044473,0.8036893,-0.28877804,-0.49539712,-0.7398887,-22.35,32.475002,-7.65,-66.3868,-175.44406,87.21027,-0.28877804,-0.49539712,-0.7398887,1.9911389,-2.828146,0.885055,-0.27160144,-9.80107,-0.18878673,-22.35,32.475002,-7.65,walking
17487,walking,1.5146568,-12.384353,-1.1656038,-0.43904647,-0.9486458,-1.0074399,-22.575,31.050001,-8.25,-77.14474,-165.02013,87.05816,-0.43904647,-0.9486458,-1.0074399,1.9911389,-2.828146,0.885055,-0.09376725,-9.803875,-0.21362616,-22.575,31.050001,-8.25,walking
17506,walking,-0.37776688,-11.999108,-1.1009976,-0.9460497,-0.7495096,-1.4716837,-22.575,30.150002,-8.55,-89.68415,-153.02344,86.4683,-0.9460497,-0.7495096,-1.4716837,-0.5559212,-1.8651314,-0.6609066,0.3220057,-9.791972,-0.4289301,-22.575,30.150002,-8.55,walking
17526,walking,-4.107878,-10.596914,-0.39511484,-1.0779927,-0.4807368,-1.4545801,-22.95,30.225,-8.25,-103.460655,-140.4969,84.80231,-1.0779927,-0.4807368,-1.4545801,-3.826686,-0.7619457,0.11374998,0.44443166,-9.77883,-0.58936757,-22.95,30.225,-8.25,walking
17550,walking,-5.057829,-10.723734,-1.1512468,-1.1940536,-0.0018325418,-1.0917368,-23.85,30.45,-7.3500004,-105.952805,-138.4168,84.09701,-1.1940536,-0.0018325418,-1.0917368,-5.4809046,-0.33654213,0.100951016,0.50264674,-9.763497,-0.7693295,-23.85,30.45,-7.3500004,walking
17573,walking,-5.811568,-11.700006,-3.1752756,-1.2172658,0.59679776,-0.5517478,-24.45,31.125002,-6.3,-108.93538,-136.01045,81.63831,-1.2172658,0.59679776,-0.5517478,-6.3928475,-1.3664427,-1.817562,0.47023475,-9.71972,-1.2150325,-24.45,31.125002,-6.3,walking
17591,walking,-4.2945185,-11.463116,-2.062613,-1.2001622,0.64810896,-0.3538333,-24.750002,31.425001,-4.9500003,-108.51837,-136.2801,79.98113,-1.2001622,0.64810896,-0.3538333,-5.6835313,-1.6301222,-1.2089891,0.38030374,-9.666522,-1.6075141,-24.750002,31.425001,-4.9500003,walking
17611,walking,-1.4042878,-11.262119,-1.6271194,-1.2392564,-0.20096874,-0.045966256,-24.750002,31.35,-4.05,-107.01045,-137.50443,78.572395,-1.2392564,-0.20096874,-0.045966256,-2.8728423,-1.1262026,-0.124486804,0.38030374,-9.666522,-1.6075141,-24.750002,31.35,-4.05,walking
17630,walking,0.21774685,-11.314761,-1.3402798,-1.1793933,-0.3671192,0.068873025,-25.275002,31.575,-2.5500002,-104.6908,-139.54472,77.258354,-1.1793933,-0.3671192,0.068873025,0.39332727,-1.1474686,0.5806023,0.35071146,-9.635479,-1.790234,-25.275002,31.575,-2.5500002,walking
17650,walking,2.6129622,-10.776376,-2.3425734,-1.0572239,-0.5699205,0.033443887,-25.575,30.750002,-1.35,-102.0082,-142.21411,76.102104,-1.0572239,-0.5699205,0.033443887,2.2264957,-0.63914585,-0.104824305,0.33598924,-9.60514,-1.9490467,-25.575,30.750002,-1.35,walking
17668,walking,3.9047875,-9.962816,-2.120041,-1.1793933,-0.9657495,-0.14981028,-25.875002,30.45,-1.2,-98.31281,-146.38298,74.48144,-1.1793933,-0.9657495,-0.14981028,3.3040502,0.07389355,0.24663353,0.44153655,-9.525767,-2.288055,-25.875002,30.45,-1.2,walking
17687,walking,2.844767,-9.773783,-1.2684951,-1.2465866,-1.2956071,-0.42591324,-27.150002,30.225,-1.2,-96.495636,-148.99469,73.307,-1.2465866,-1.2956071,-0.42591324,2.8117862,0.10170078,1.07406,0.51717776,-9.479038,-2.4598293,-27.150002,30.225,-1.2,walking
17706,walking,0.51206404,-8.472386,-1.1440684,-1.108535,-0.9510892,-0.6617003,-27.750002,29.85,-0.675,-95.92497,-150.07889,72.69744,-1.108535,-0.9510892,-0.6617003,1.0731015,0.8361931,1.5770622,0.64206666,-9.392949,-2.7442038,-27.750002,29.85,-0.675,walking
17726,walking,-1.0740783,-8.142178,-0.3400799,-0.83854055,-0.6847598,-0.78020465,-28.35,29.775002,-0.3,-95.322685,-151.63557,71.398056,-0.83854055,-0.6847598,-0.78020465,-2.0754979,1.5605106,2.7041285,0.64206666,-9.392949,-2.7442038,-28.35,29.775002,-0.3,walking
17745,walking,-2.4044876,-8.304889,0.090628155,-0.12995775,-0.4831802,-0.8217423,-28.875002,30.150002,1.0500001,-95.459915,-152.37093,70.162254,-0.12995775,-0.4831802,-0.8217423,-2.0754979,1.5605106,2.7041285,0.68292093,-9.370082,-2.811684,-28.875002,30.150002,1.0500001,walking
17766,walking,-1.9378872,-7.407581,-0.61764735,0.15836215,-0.6334486,-0.77653956,-29.475,29.925001,3.15,-96.31318,-152.33421,69.17187,0.15836215,-0.6334486,-0.77653956,-2.8160021,2.0427556,2.3303318,0.73554397,-9.376512,-2.7767594,-29.475,29.925001,3.15,walking
17782,walking,-2.1915264,-4.5269213,-1.4476577,0.3049655,-0.7482879,-0.44668207,-30.000002,31.125002,4.9500003,-97.68314,-151.76514,68.4858,0.3049655,-0.7482879,-0.44668207,-2.7391605,4.040948,1.6615527,0.75121266,-9.384289,-2.7461221,-30.000002,31.125002,4.9500003,walking
17802,walking,-1.724926,-3.8401814,-3.0652058,0.3660502,-0.25105822,0.094528615,-30.225,32.4,6.6000004,-99.21036,-151.11482,68.07191,0.3660502,-0.25105822,0.094528615,-2.76864,5.6063776,0.34053397,0.7190465,-9.387904,-2.7423756,-30.225,32.4,6.6000004,walking
17821,walking,-0.9975079,-5.4385867,-3.4528432,0.38559732,-0.092237934,0.26923093,-30.675001,33.825,7.8,-100.4127,-150.68071,67.951,0.38559732,-0.092237934,0.26923093,-1.8952363,4.7740927,-0.7209351,0.56932914,-9.40145,-2.7311141,-30.675001,33.825,7.8,walking
17840,walking,-0.49501517,-5.871688,-3.0795627,0.590842,-0.15210097,0.57831967,-30.825,34.350002,8.1,-101.03461,-150.5505,68.115204,0.590842,-0.15210097,0.57831967,-1.4193323,3.5988164,-0.71454835,0.56932914,-9.40145,-2.7311141,-30.825,34.350002,8.1,walking
17859,walking,0.66041905,-6.7878394,-2.713461,0.8681667,-0.42942563,0.65162134,-30.825,34.65,7.7250004,-101.13965,-150.75171,68.54021,0.8681667,-0.42942563,0.65162134,0.11702886,2.3982506,-0.12902975,0.36664665,-9.447747,-2.6030784,-30.825,34.65,7.7250004,walking
17878,walking,2.4143581,-8.008179,-2.8977082,1.0697463,-0.62856185,0.55266404,-30.825,34.2,7.3500004,-100.938194,-151.24008,69.23179,1.0697463,-0.62856185,0.55266404,1.6901832,1.4120936,-0.43740654,0.29988313,-9.481336,-2.4869137,-30.825,34.2,7.3500004,walking
17898,walking,0.9810573,-9.740284,-4.5006003,0.94269,-0.767835,0.59908843,-30.6,33.300003,7.1250005,-100.75024,-151.83118,70.14194,0.94269,-0.767835,0.59908843,1.6742975,0.10115337,-1.681299,0.23921764,-9.512252,-2.3728096,-30.6,33.300003,7.1250005,walking
17917,walking,-0.3179463,-11.530115,-5.304589,0.56518644,-1.087919,0.7701257,-29.85,32.100002,6.15,-100.54333,-152.59415,71.18131,0.56518644,-1.087919,0.7701257,0.35100716,-1.2487488,-2.7115443,0.13101651,-9.533803,-2.2934291,-29.85,32.100002,6.15,walking
17936,walking,-0.74147594,-12.965509,-5.2495537,0.38071054,-1.0757021,0.8324321,-28.35,30.150002,5.3250003,-99.85902,-154.01016,72.21249,0.38071054,-1.0757021,0.8324321,-0.51456755,-2.6352491,-2.9641032,-0.030324085,-9.543551,-2.256124,-28.35,30.150002,5.3250003,walking
17955,walking,1.5218352,-13.836497,-4.744668,0.13270657,-0.4147653,0.42072105,-27.675001,29.550001,5.025,-98.35131,-156.3904,73.094826,0.13270657,-0.4147653,0.42072105,1.6418234,-4.3008766,-2.546139,-0.28660315,-9.533906,-2.2787898,-27.675001,29.550001,5.025,walking
17973,walking,1.5840486,-12.11875,-6.431608,0.2377723,0.20585553,0.20081604,-26.550001,27.900002,4.3500004,-96.49594,-159.07715,73.72761,0.2377723,0.20585553,0.20081604,2.0377479,-2.9669838,-2.8412414,-0.27734044,-9.527863,-2.3050604,-26.550001,27.900002,4.3500004,walking
17993,walking,1.2179468,-11.934502,-6.4962144,0.0581832,0.9425373,-0.20234315,-25.95,27.750002,4.5,-95.20461,-160.75607,74.186,0.0581832,0.9425373,-0.20234315,0.77139074,-1.9440737,-3.357748,-0.19355766,-9.514631,-2.3674235,-25.95,27.750002,4.5,walking
18012,walking,0.31106696,-11.72872,-5.0509496,-0.39506546,1.147782,-0.31229568,-25.575,27.750002,4.5,-94.763504,-160.99438,74.40817,-0.39506546,1.147782,-0.31229568,-0.27718487,-2.650443,-1.3693638,-0.08834229,-9.491238,-2.4655638,-25.575,27.750002,4.5,walking
18031,walking,-4.325625,-16.18595,1.6265212,0.09361234,0.899778,-0.045966256,-25.500002,27.750002,4.5,-94.79877,-160.30302,74.301895,0.09361234,0.899778,-0.045966256,-0.27718487,-2.650443,-1.3693638,-0.0011655082,-9.468332,-2.5536397,-25.500002,27.750002,4.5,walking
18049,walking,-5.6440706,-16.140486,3.8614175,0.55785626,0.038483378,0.32542887,-25.275002,28.35,4.2000003,-95.00046,-159.23412,74.06882,0.55785626,0.038483378,0.32542887,-5.544281,-6.1566477,6.2453947,-0.20540328,-9.562334,-2.1656346,-25.275002,28.35,4.2000003,walking
18068,walking,-3.437888,-9.271589,1.8323039,0.49188477,-0.20463383,0.58076304,-24.975,28.125002,3.45,-95.07962,-158.43344,74.17664,0.49188477,-0.20463383,0.58076304,-3.44727,-0.22578621,4.290206,-0.3604688,-9.598237,-1.9784611,-24.975,28.125002,3.45,walking
18088,walking,-2.062314,-5.529514,-1.4787644,0.44912544,-0.049478628,0.69438064,-25.2,29.550001,3.6000001,-94.68375,-158.51239,74.56525,0.44912544,-0.049478628,0.69438064,-1.0254314,4.7915754,0.52642274,-0.5067416,-9.611502,-1.8795242,-25.2,29.550001,3.6000001,walking
18107,walking,-1.2511472,-5.1418767,-0.3065804,0.06062659,-0.10934166,0.91672903,-25.650002,31.425001,3.6000001,-93.38535,-159.63667,75.09884,0.06062659,-0.10934166,0.91672903,-0.03870058,4.6386633,2.5135272,-0.6702732,-9.608303,-1.8443506,-25.650002,31.425001,3.6000001,walking
18126,walking,-0.033499517,-5.4720864,2.1361923,-0.017561859,-1.0402728,0.7456918,-26.400002,33.600002,3.6000001,-90.95295,-161.99469,75.57837,-0.017561859,-1.0402728,0.7456918,-0.03870058,4.6386633,2.5135272,-0.8299929,-9.60313,-1.8059336,-26.400002,33.600002,3.6000001,walking
18145,walking,0.9619147,-6.871588,2.0141585,0.34161633,-1.0219475,0.45859358,-27.075,36.225002,4.3500004,-87.90947,-165.29082,75.92067,0.34161633,-1.0219475,0.45859358,1.9956692,2.7676315,3.625424,-1.0444914,-9.618826,-1.5992566,-27.075,36.225002,4.3500004,walking
18164,walking,-1.1386845,-9.302696,3.4594233,0.8754968,-0.45874628,0.15194826,-27.000002,36.9,4.8,-85.04075,-168.78377,76.251915,0.8754968,-0.45874628,0.15194826,0.4209429,0.6402359,4.3741956,-1.1120611,-9.643082,-1.394516,-27.000002,36.9,4.8,walking
18184,walking,-4.7132626,-11.6593275,2.0691934,1.3324106,0.5784724,0.122627586,-26.325,36.525,4.65,-82.94832,-171.5705,76.75065,1.3324106,0.5784724,0.122627586,-2.6786199,-1.0361576,4.314702,-1.2108854,-9.667199,-1.117759,-26.325,36.525,4.65,walking
