elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11652,downstairs,-3.7433343,-9.598354,5.6748567,0.9048083,-0.48389602,0.00972053,-12.31875,21.73125,-31.875002,100.77055,19.687103,61.723656,0.9048083,-0.48389602,0.00972053,0.4201727,-2.3566556,3.8353755,-5.710154,-7.506026,2.6877692,-12.31875,21.73125,-31.875002,downstairs
11672,downstairs,-3.7373488,-8.726865,3.1040826,0.601075,0.12596743,-0.15899059,-12.262501,21.46875,-32.006252,101.718994,18.504568,60.85107,0.601075,0.12596743,-0.15899059,1.6573052,-0.8363142,-0.20064282,-5.6700788,-7.446352,2.9278724,-12.262501,21.46875,-32.006252,downstairs
11694,downstairs,-4.4526167,-7.1550717,2.7269957,-0.04367581,1.1106704,-0.094542146,-12.056251,21.487501,-32.175003,102.14703,19.858429,60.891747,-0.04367581,1.1106704,-0.094542146,1.1345277,0.69567823,0.09090114,-5.704832,-7.4540753,2.8393717,-12.056251,21.487501,-32.175003,downstairs
11713,downstairs,-5.1397524,-6.4607534,3.084929,-0.30067065,1.1463568,-0.12237216,-11.83125,21.2625,-32.04375,102.20337,20.436,61.08375,-0.30067065,1.1463568,-0.12237216,-0.42902088,1.7544079,-0.6803827,-5.7452826,-7.4768105,2.6943312,-11.83125,21.2625,-32.04375,downstairs
11734,downstairs,-6.987478,-5.502474,1.3880384,-0.32104382,0.8735162,-0.1824264,-11.38125,20.925001,-32.11875,102.353065,21.579931,61.702915,-0.32104382,0.8735162,-0.1824264,-0.42902088,1.7544079,-0.6803827,-5.764331,-7.506224,2.568943,-11.38125,20.925001,-32.11875,downstairs
11753,downstairs,-7.3986816,-5.3378725,1.1558008,-0.42703757,0.229298,-0.003462107,-10.668751,21.28125,-31.612501,102.232666,21.883858,61.92173,-0.42703757,0.229298,-0.003462107,-1.4929857,2.296073,-1.268372,-5.7901335,-7.546672,2.3858929,-10.668751,21.28125,-31.612501,downstairs
11774,downstairs,-7.0347633,-5.1690817,1.3078327,-0.49494812,-0.07297056,0.05912213,-10.5375,21.45,-31.518751,101.453156,22.516172,62.647976,-0.49494812,-0.07297056,0.05912213,-1.1581755,2.408091,-0.8387598,-5.7984023,-7.5583267,2.3282197,-10.5375,21.45,-31.518751,downstairs
11793,downstairs,-6.8438253,-5.275025,1.9937714,-0.5241097,-0.21651484,0.08069372,-10.125,21.975,-31.368752,101.129585,22.678692,62.906593,-0.5241097,-0.21651484,0.08069372,-0.9544225,2.2249694,-0.12037039,-5.8032575,-7.568181,2.2836874,-10.125,21.975,-31.368752,downstairs
11814,downstairs,-5.9962783,-6.072294,2.520496,-0.54488236,-0.25553012,0.06444845,-10.275001,22.518751,-31.35,100.49791,22.943178,63.44897,-0.54488236,-0.25553012,0.06444845,-0.5891509,1.8816271,0.179991,-5.804513,-7.5801096,2.2405293,-10.275001,22.518751,-31.35,downstairs
11833,downstairs,-5.2941785,-6.587646,2.5390508,-0.5620597,-0.4151865,0.04554002,-10.2375,22.5375,-31.050001,99.8759,22.95413,64.01493,-0.5620597,-0.4151865,0.04554002,0.009476662,1.365233,0.32273316,-5.7974367,-7.5949583,2.2083325,-10.2375,22.5375,-31.050001,downstairs
11853,downstairs,-4.299388,-7.1131735,2.569577,-0.5873597,-0.82531303,0.02809633,-10.70625,22.800001,-30.6,98.94889,22.423584,64.9073,-0.5873597,-0.82531303,0.02809633,1.7906804,0.35942364,0.4127636,-5.7546506,-7.6303144,2.1983383,-10.70625,22.800001,-30.6,downstairs
11874,downstairs,-3.2315738,-7.6602483,2.9586349,-0.5544697,-1.0375668,-0.009321057,-11.512501,22.95,-30.618752,98.58211,21.439665,65.46524,-0.5544697,-1.0375668,-0.009321057,2.818542,-0.18040085,1.0330381,-5.7151914,-7.652661,2.2234564,-11.512501,22.95,-30.618752,downstairs
11892,downstairs,-1.1055226,-7.744644,5.1571107,-0.44421494,-1.2895017,-0.12703268,-12.39375,22.78125,-30.000002,99.085915,19.615108,65.936485,-0.44421494,-1.2895017,-0.12703268,4.0041075,-0.48600197,2.2172961,-5.6512437,-7.6814127,2.2868588,-12.39375,22.78125,-30.000002,downstairs
11913,downstairs,-2.2972364,-6.576872,5.3265004,-0.25646222,-1.0246505,-0.40466702,-13.125001,23.04375,-29.79375,100.82984,17.65743,66.108864,-0.25646222,-1.0246505,-0.40466702,4.3181696,0.3368678,2.9619153,-5.558706,-7.7273746,2.3577251,-13.125001,23.04375,-29.79375,downstairs
11932,downstairs,-4.1742907,-5.442619,4.0240545,0.44035336,0.57937026,-0.83716404,-13.575001,23.04375,-29.587502,103.55752,15.896065,65.87433,0.44035336,0.57937026,-0.83716404,0.67817974,2.7836514,0.99064565,-5.381684,-7.8363147,2.408327,-13.575001,23.04375,-29.587502,downstairs
11952,downstairs,-5.9723363,-4.198831,2.2110453,0.61931765,1.0313084,-0.90400934,-13.725,22.66875,-29.56875,106.40319,14.502545,65.38669,0.61931765,1.0313084,-0.90400934,-1.4289002,3.9538598,-0.42258894,-5.308149,-7.889292,2.3985457,-13.725,22.66875,-29.56875,downstairs
11973,downstairs,-8.295909,-3.5631707,1.8112136,0.72797453,0.80866826,-0.7211835,-13.575001,22.5375,-29.737501,108.538734,12.916648,64.76674,0.72797453,0.80866826,-0.7211835,-3.3791308,4.479262,-0.6344547,-5.2531962,-7.9214787,2.4133997,-13.575001,22.5375,-29.737501,downstairs
11993,downstairs,-7.639898,-4.0162735,0.89303726,0.59841186,-0.16085482,-0.5254413,-13.743751,21.581251,-29.812502,109.53788,11.255934,64.57426,0.59841186,-0.16085482,-0.5254413,-3.1945314,4.2819443,-1.3106897,-5.187574,-7.939082,2.4960833,-13.743751,21.581251,-29.812502,downstairs
12012,downstairs,-5.940613,-3.9833531,0.92057055,0.095607415,-0.74754876,-0.23995064,-14.19375,20.94375,-30.16875,109.18985,10.631028,65.20261,0.095607415,-0.74754876,-0.23995064,-0.43784285,3.9424286,-1.4101211,-5.096633,-7.9704723,2.5819144,-14.19375,20.94375,-30.16875,downstairs
12033,downstairs,-4.8626237,-4.2538977,1.9877859,-0.96299833,-1.0855037,0.16871113,-14.94375,20.587502,-29.60625,108.250595,10.202784,66.27688,-0.96299833,-1.0855037,0.16871113,0.43396282,3.605793,-0.26610637,-5.07564,-7.9946704,2.5482352,-14.94375,20.587502,-29.60625,downstairs
12053,downstairs,-4.219182,-4.4921207,2.3642743,-1.0775142,-1.1108036,0.21198747,-15.7875,20.53125,-29.325,107.074135,10.14819,67.47061,-1.0775142,-1.1108036,0.21198747,0.9430909,3.516232,-0.3240471,-5.056785,-8.020569,2.5039551,-15.7875,20.53125,-29.325,downstairs
12072,downstairs,-2.617461,-4.359243,1.6861166,-1.1238531,-0.8950878,0.22876537,-16.425001,20.962502,-28.500002,106.07971,10.0805025,68.6343,-1.1238531,-0.8950878,0.22876537,1.6791961,3.757194,-0.7728174,-5.051138,-8.046059,2.4325578,-16.425001,20.962502,-28.500002,downstairs
12093,downstairs,-2.2984335,-5.675455,1.6142905,-1.0321074,-0.86406195,0.11225215,-17.00625,21.075,-27.375002,105.95338,9.265976,69.552635,-1.0321074,-0.86406195,0.11225215,2.4527535,1.6992788,-0.5015187,-4.9934034,-8.114712,2.3211515,-17.00625,21.075,-27.375002,downstairs
12113,downstairs,-3.3889925,-8.177995,2.9083564,-0.18322535,-0.9004141,-0.21997695,-17.7,21.16875,-26.737501,106.747116,7.4531436,69.60157,-0.18322535,-0.9004141,-0.21997695,1.0558124,-0.94870853,1.1873183,-4.9305544,-8.143981,2.3527834,-17.7,21.16875,-26.737501,downstairs
12133,downstairs,-5.033809,-11.332953,4.8297033,0.8962862,-1.0741853,-0.25233433,-18.5625,20.6625,-26.41875,108.07011,4.9840875,67.97454,0.8962862,-1.0741853,-0.25233433,-0.8053746,-4.396763,2.8581667,-4.852347,-8.136811,2.533266,-18.5625,20.6625,-26.41875,downstairs
12152,downstairs,-7.402273,-20.247765,7.1347213,2.2935126,-0.95234567,-0.26551697,-19.425001,19.95,-26.343752,109.70493,2.827998,64.37477,2.2935126,-0.95234567,-0.26551697,-2.2020345,-8.836328,3.8544528,-4.7702756,-8.066571,2.8888237,-19.425001,19.95,-26.343752,downstairs
12173,downstairs,-8.874707,-24.024616,7.7320743,3.6109774,-0.39095175,-0.4107923,-20.268751,18.581251,-26.7,111.17414,0.8081556,59.448013,3.6109774,-0.39095175,-0.4107923,-2.9179616,-13.790287,4.0386925,-4.691355,-7.924567,3.370877,-20.268751,18.581251,-26.7,downstairs
12192,downstairs,-10.306439,-22.907124,4.64116,3.6926033,-0.73782825,-0.25060326,-20.925001,16.987501,-27.45,111.78331,-0.49045652,55.373096,3.6926033,-0.73782825,-0.25060326,-5.545777,-14.310913,-0.70849705,-4.502812,-7.462846,4.494552,-20.925001,16.987501,-27.45,downstairs
12212,downstairs,-8.713697,-17.663223,4.1461587,2.0563583,-0.48283073,-0.30426592,-21.431252,15.150001,-28.0125,112.31902,-1.521476,53.475246,2.0563583,-0.48283073,-0.30426592,-3.6652846,-8.025467,-0.06651735,-4.43033,-7.3138013,4.801134,-21.431252,15.150001,-28.0125,downstairs
12233,downstairs,-7.5267715,-11.264719,5.689222,0.90334356,-0.689625,-0.14487585,-22.050001,13.63125,-28.556252,112.286095,-2.4752452,52.818096,0.90334356,-0.689625,-0.14487585,-3.0518365,-2.7868443,0.7884736,-4.358558,-7.2449436,4.9683156,-22.050001,13.63125,-28.556252,downstairs
12252,downstairs,-6.7767878,-7.3537903,4.7165775,0.33036488,-0.97085464,0.12183953,-22.3875,13.218751,-28.500002,111.93724,-3.372948,52.747215,0.33036488,-0.97085464,0.12183953,-2.7691736,-0.69088316,0.27023935,-4.2951703,-7.2048063,5.080616,-22.3875,13.218751,-28.500002,downstairs
12268,downstairs,-6.2530565,-6.367379,3.7134068,-0.0067910557,-1.0294441,0.20639484,-22.612501,13.125001,-28.237501,111.76308,-3.7834694,52.812313,-0.0067910557,-1.0294441,0.20639484,-2.3135033,0.16634417,-0.7577176,-4.2359533,-7.187149,5.1548,-22.612501,13.125001,-28.237501,downstairs
12287,downstairs,-5.8879404,-6.021417,2.6874914,-0.09614004,-0.7379614,0.25513065,-24.0,12.356251,-28.66875,111.352455,-4.377363,52.948547,-0.09614004,-0.7379614,0.25513065,-1.977675,1.0638275,-1.8435509,-4.185245,-7.182569,5.2023854,-24.0,12.356251,-28.66875,downstairs
12321,downstairs,-4.7638626,-5.880758,1.8579005,-0.09614004,-0.7379614,0.25513065,-24.2625,12.6,-28.500002,110.88634,-4.5772543,52.943024,-0.09614004,-0.7379614,0.25513065,-1.429287,1.2245765,-2.903227,-4.152381,-7.174986,5.239055,-24.2625,12.6,-28.500002,downstairs
12344,downstairs,-2.6437972,-6.3601966,1.9806033,0.20706062,-0.34088436,0.20466378,-24.675001,12.937501,-27.900002,110.51505,-4.7001166,52.6858,0.20706062,-0.34088436,0.20466378,0.89140534,1.1721697,-3.5216784,-4.1393065,-7.1293774,5.3111672,-24.675001,12.937501,-27.900002,downstairs
12362,downstairs,-2.3229742,-7.019799,1.7483658,0.21172115,-1.6462318,-0.109189525,-25.44375,13.218751,-26.831251,110.77232,-8.40282,52.205753,0.21172115,-1.6462318,-0.109189525,1.5966432,-0.061415195,-3.8724017,-3.9354384,-7.086517,5.51942,-25.44375,13.218751,-26.831251,downstairs
12379,downstairs,-2.4995465,-7.277176,1.9255368,-0.08881636,-2.0879169,-0.120241635,-25.462502,13.14375,-26.38125,110.87443,-9.71131,52.341797,-0.08881636,-2.0879169,-0.120241635,1.2054341,-0.26341438,-3.8299708,-3.732959,-7.1013284,5.6397305,-25.462502,13.14375,-26.38125,downstairs
12399,downstairs,-1.7262194,-6.904279,2.2930467,-0.5073318,-2.116013,0.05619266,-26.081251,13.14375,-25.331251,110.89725,-12.042868,53.125603,-0.5073318,-2.116013,0.05619266,1.1990845,-0.015959263,-3.7842677,-3.536959,-7.1435795,5.712232,-26.081251,13.14375,-25.331251,downstairs
12420,downstairs,-0.5482722,-6.799533,3.1052797,-0.9277115,-1.8174729,0.23409168,-26.7,13.312501,-23.90625,111.017494,-14.466731,55.0163,-0.9277115,-1.8174729,0.23409168,2.0304587,0.42259645,-3.1768742,-3.385116,-7.2158265,5.7134247,-26.7,13.312501,-23.90625,downstairs
12437,downstairs,0.017956512,-7.000047,3.702633,-1.1251848,-1.3361069,0.2416817,-27.35625,13.875001,-22.6875,111.19678,-14.906273,55.573643,-1.1251848,-1.3361069,0.2416817,3.259436,0.36767578,-1.7691224,-3.279532,-7.3080163,5.657557,-27.35625,13.875001,-22.6875,downstairs
12459,downstairs,-0.7691373,-6.9665284,3.9085343,-0.7719167,0.14594112,-0.0047936863,-28.06875,14.325001,-21.993752,111.64125,-15.021456,56.376534,-0.7719167,0.14594112,-0.0047936863,2.886777,0.4584756,-1.508487,-3.2209804,-7.476351,5.468075,-28.06875,14.325001,-21.993752,downstairs
12477,downstairs,-1.4425066,-7.2580223,3.882198,-0.52650654,0.9190562,-0.060986344,-27.956251,14.887501,-21.4125,112.05928,-14.059594,56.875607,-0.52650654,0.9190562,-0.060986344,2.3218575,0.53403616,-1.4873574,-3.28247,-7.5299726,5.3568,-27.956251,14.887501,-21.4125,downstairs
12498,downstairs,-2.1350293,-7.7464395,3.9989154,-0.43848914,1.5187997,-0.06311687,-28.181252,15.000001,-21.825,112.38978,-12.337554,57.34361,-0.43848914,1.5187997,-0.06311687,1.7510296,0.18491125,-1.329129,-3.397037,-7.5733995,5.222466,-28.181252,15.000001,-21.825,downstairs
12518,downstairs,-2.6366146,-8.163031,4.2060137,-0.5576655,2.0378494,0.026365275,-27.88125,14.981251,-22.143751,112.60489,-10.203416,57.932583,-0.5576655,2.0378494,0.026365275,1.2155344,-0.27144575,-0.9991274,-3.5458124,-7.6148124,5.060855,-27.88125,14.981251,-22.143751,downstairs
12534,downstairs,-3.1920695,-8.347982,4.541202,-0.5576655,2.0378494,0.026365275,-27.16875,15.4125,-22.725,112.72112,-7.8898535,58.631775,-0.5576655,2.0378494,0.026365275,0.5009949,-0.6509476,-0.040201187,-3.8799083,-7.7043643,4.6647043,-27.16875,15.4125,-22.725,downstairs
12552,downstairs,-3.6619315,-8.241441,4.7602715,-0.6387587,2.0169435,0.046738442,-26.7,15.075001,-23.4375,112.84676,-5.7142215,59.333954,-0.6387587,2.0169435,0.046738442,0.27314734,-0.3658557,0.361475,-4.0376945,-7.748822,4.452321,-26.7,15.075001,-23.4375,downstairs
12568,downstairs,-4.111443,-7.8547773,4.938041,-0.5799029,1.8048229,-0.023036325,-26.250002,15.243751,-24.056252,112.965706,-4.792569,59.648342,-0.5799029,1.8048229,-0.023036325,0.27314734,-0.3658557,0.361475,-4.0376945,-7.748822,4.452321,-26.250002,15.243751,-24.056252,downstairs
12588,downstairs,-4.6483426,-5.501277,3.9707835,-0.5111934,1.4652702,-0.08562057,-25.0125,15.3,-24.525002,113.26861,-3.392309,60.204468,-0.5111934,1.4652702,-0.08562057,-0.3909626,1.1889882,0.41384506,-4.261655,-7.831041,4.084543,-25.0125,15.3,-24.525002,downstairs
12608,downstairs,-4.5621514,-4.6698904,3.834314,-0.4978776,1.1263832,-0.034621067,-24.243752,15.637501,-25.25625,113.406334,-2.3622675,60.75334,-0.4978776,1.1263832,-0.034621067,-0.2486372,2.757781,-0.09604764,-4.3354383,-7.8651037,3.9388452,-24.243752,15.637501,-25.25625,downstairs
12628,downstairs,-5.04159,-4.519056,4.099472,-0.4870918,0.6884266,0.017976323,-23.41875,15.88125,-25.800001,113.29035,-1.7270446,61.26119,-0.4870918,0.6884266,0.017976323,-0.27090836,3.3207393,0.050115585,-4.386773,-7.893536,3.8234394,-23.41875,15.88125,-25.800001,downstairs
12649,downstairs,-5.525219,-4.9188876,4.6046486,-0.40946072,0.28988487,0.15539533,-22.96875,16.612501,-25.781252,112.54128,-0.9624659,61.545547,-0.40946072,0.28988487,0.15539533,-1.2220035,2.7260537,1.0686951,-4.427015,-7.908513,3.7453105,-22.96875,16.612501,-25.781252,downstairs
12668,downstairs,-6.2380924,-6.0585275,5.286996,0.04860265,-0.2058622,0.62810606,-23.025002,16.9125,-25.968752,111.07035,0.07680933,61.47198,0.04860265,-0.2058622,0.62810606,-1.874485,1.2123556,1.847471,-4.5499234,-7.8477235,3.7258325,-23.025002,16.9125,-25.968752,downstairs
12689,downstairs,-6.225523,-8.201937,5.7921724,0.19401114,-0.88283724,0.6990793,-22.837502,17.00625,-26.062502,108.75585,-0.023346711,61.314003,0.19401114,-0.88283724,0.6990793,-1.2411537,-1.1291947,1.700566,-4.5926847,-7.7823524,3.8095431,-22.837502,17.00625,-26.062502,downstairs
12709,downstairs,-5.493496,-11.686098,5.7083755,-0.04101265,-1.5390396,0.6366282,-23.1375,17.306252,-25.66875,107.921135,-0.649956,61.546318,-0.04101265,-1.5390396,0.6366282,-0.46149635,-3.2480927,0.95531034,-4.582471,-7.734322,3.9181125,-23.1375,17.306252,-25.66875,downstairs
12730,downstairs,-4.2060137,-9.679159,6.3488245,-0.52770495,-2.557831,0.7716504,-23.5125,17.362501,-25.125002,105.23977,-2.9549656,62.995678,-0.52770495,-2.557831,0.7716504,-1.145627,-3.7796335,2.0267582,-4.5169396,-7.7096944,4.040823,-23.5125,17.362501,-25.125002,downstairs
12749,downstairs,0.24779987,-6.697779,6.71813,-0.71372664,-2.0743346,0.38495964,-24.018751,17.8875,-24.018751,104.978004,-3.782088,63.3324,-0.71372664,-2.0743346,0.38495964,5.324336,1.5424504,2.9192843,-4.329761,-7.724786,4.213224,-24.018751,17.8875,-24.018751,downstairs
12770,downstairs,1.7579426,-5.29777,7.629722,0.011318427,-0.9571394,-0.10066742,-24.7875,17.962502,-22.48125,105.81977,-5.076642,62.64318,0.011318427,-0.9571394,-0.10066742,6.0691295,2.8016114,3.1416645,-4.238349,-7.7352247,4.286385,-24.7875,17.962502,-22.48125,downstairs
12790,downstairs,1.6286557,-4.3634324,6.26383,0.73330086,0.3797665,-0.38016596,-25.237501,17.98125,-21.6,106.22469,-4.652465,62.025784,0.73330086,0.3797665,-0.38016596,3.7764242,3.3126273,-0.8121371,-4.199873,-7.71422,4.361452,-25.237501,17.98125,-21.6,downstairs
12810,downstairs,-1.2300211,-4.50888,2.7611132,1.0680599,1.7309203,-0.34687647,-25.837502,17.831251,-21.0,106.5982,-2.2158496,60.740986,1.0680599,1.7309203,-0.34687647,3.0169497,2.9955492,-1.7988708,-4.260019,-7.6658335,4.3883505,-25.837502,17.831251,-21.0,downstairs
12830,downstairs,-1.5897499,-4.9524064,2.1511903,1.058739,2.6826003,-0.120241635,-25.66875,17.2875,-21.46875,106.53485,0.99911547,59.771976,1.058739,2.6826003,-0.120241635,2.9022655,2.3562813,-2.2092834,-4.423308,-7.6006756,4.3398685,-25.66875,17.2875,-21.46875,downstairs
12850,downstairs,-2.4983494,-5.590461,2.0009542,0.31012487,1.7707344,0.23795326,-25.050001,16.81875,-22.743752,105.450676,4.5748935,59.485653,0.31012487,1.7707344,0.23795326,1.7431386,1.7577453,-2.102799,-4.7767777,-7.499767,4.135973,-25.050001,16.81875,-22.743752,downstairs
12870,downstairs,-4.185663,-5.8562174,1.4598645,-0.12570111,1.2113379,0.48815706,-24.337502,16.368752,-23.56875,104.75956,5.915574,59.615414,-0.12570111,1.2113379,0.48815706,0.8602848,1.6026521,-2.317955,-4.9156046,-7.468947,4.027659,-24.337502,16.368752,-23.56875,downstairs
12890,downstairs,-3.9019501,-5.492897,1.1629834,-0.3519365,1.3829786,0.6352966,-22.931252,16.143751,-24.750002,103.17893,9.062509,59.953648,-0.3519365,1.3829786,0.6352966,0.9112344,1.5918193,-2.4966078,-5.078329,-7.4402685,3.8760002,-22.931252,16.143751,-24.750002,downstairs
12910,downstairs,-3.550601,-4.8147397,1.1797429,-0.4135886,1.6378429,0.67857295,-21.91875,16.425001,-25.331251,101.46082,12.446457,60.253544,-0.4135886,1.6378429,0.67857295,2.061015,2.677372,-2.2048802,-5.260214,-7.409326,3.6881466,-21.91875,16.425001,-25.331251,downstairs
12930,downstairs,-2.6880898,-4.653131,1.6418238,-0.41824913,0.90973514,0.64568293,-21.112501,16.85625,-25.406252,99.83106,14.875198,60.5396,-0.41824913,0.90973514,0.64568293,3.2250638,2.3638396,-1.4698383,-5.58037,-7.336356,3.3477972,-21.112501,16.85625,-25.406252,downstairs
12950,downstairs,-2.0488381,-9.405622,3.5865142,-0.56512237,-0.52970237,0.33422646,-20.15625,17.04375,-25.743752,98.99113,14.542118,61.141365,-0.56512237,-0.52970237,0.33422646,4.0549574,0.06863403,-0.5806365,-5.608691,-7.331953,3.3098986,-20.15625,17.04375,-25.743752,downstairs
12971,downstairs,-2.0488381,-9.405622,3.5865142,-0.7329014,-1.3113395,-0.40746334,-19.9125,17.118752,-25.575,99.173645,12.187996,62.046528,-0.7329014,-1.3113395,-0.40746334,2.9566734,-2.7930865,0.42915606,-5.5030227,-7.3770905,3.3860989,-19.9125,17.118752,-25.575,downstairs
12991,downstairs,-5.0421886,-12.840104,3.2495303,-0.7329014,-1.3113395,-0.40746334,-20.475,17.15625,-24.937502,100.73319,11.491984,62.740196,-0.7329014,-1.3113395,-0.40746334,-0.57709074,-6.347218,0.44267178,-5.3673525,-7.4544773,3.434049,-20.475,17.15625,-24.937502,downstairs
13011,downstairs,-9.179968,-16.290747,5.8843493,0.7531414,3.175551,-1.4692649,-21.075,16.800001,-24.750002,104.633675,11.574377,62.288383,0.7531414,3.175551,-1.4692649,-5.8479443,-9.33938,4.214888,-5.310226,-7.643744,3.0895073,-21.075,16.800001,-24.750002,downstairs
13031,downstairs,-18.539501,-16.616358,7.7985134,2.2695441,2.1812603,-1.5606112,-21.73125,16.25625,-24.937502,109.29512,9.832229,59.829346,2.2695441,2.1812603,-1.5606112,-11.100592,-9.408109,6.077653,-5.2360764,-7.672019,3.1454751,-21.73125,16.25625,-24.937502,downstairs
13051,downstairs,-18.917187,-14.595054,5.442619,3.122554,1.602556,-1.0789789,-21.7875,14.83125,-25.800001,112.13008,9.287916,56.36721,3.122554,1.602556,-1.0789789,-14.056351,-8.735767,4.1374493,-5.1832047,-7.6055555,3.3853073,-21.7875,14.83125,-25.800001,downstairs
13071,downstairs,-14.123995,-10.157401,0.24181437,2.8968513,1.6891086,-0.33009857,-20.85,13.06875,-27.150002,113.00731,11.604962,53.430145,2.8968513,1.6891086,-0.33009857,-12.600216,-5.73299,0.11259413,-5.2355356,-7.464941,3.610291,-20.85,13.06875,-27.150002,downstairs
13091,downstairs,-9.398438,-8.260594,-2.883816,0.33342752,1.5046849,0.14753902,-18.46875,11.793751,-28.556252,112.90814,12.504779,53.31732,0.33342752,1.5046849,0.14753902,-6.862137,-1.8319135,-4.6803927,-5.3570514,-7.3486714,3.6700695,-18.46875,11.793751,-28.556252,downstairs
13111,downstairs,-7.754221,-7.4645224,-2.1386206,-0.46099284,0.6125266,0.23555642,-17.268751,10.575001,-29.118752,111.8628,13.652242,54.169075,-0.46099284,0.6125266,0.23555642,-1.5046811,0.37592506,-4.9501,-5.5487514,-7.3094273,3.4574592,-17.268751,10.575001,-29.118752,downstairs
13131,downstairs,-4.368221,-4.3275194,0.53570265,-0.75394034,-0.4728439,0.2749712,-16.25625,10.59375,-29.437502,111.40187,13.484351,54.583588,-0.75394034,-0.4728439,0.2749712,0.4796214,2.13547,-3.1971774,-5.5650725,-7.3257976,3.3960335,-16.25625,10.59375,-29.437502,downstairs
13151,downstairs,-3.828927,-3.544017,0.8834604,-0.8548741,-1.1061431,0.30360013,-16.06875,10.856251,-29.75625,110.42498,12.880979,55.49863,-0.8548741,-1.1061431,0.30360013,1.4675655,3.3748598,-2.7871077,-5.5448184,-7.3448343,3.3880353,-16.06875,10.856251,-29.75625,downstairs
13172,downstairs,-4.043208,-3.855862,1.1300632,-0.94235885,-1.2474238,0.3147854,-16.3125,11.475,-29.343752,109.361465,12.629047,56.567547,-0.94235885,-1.2474238,0.3147854,1.2385297,3.31398,-2.1683779,-5.514479,-7.36736,3.3886428,-16.3125,11.475,-29.343752,downstairs
13192,downstairs,-5.015254,-4.76506,1.4335283,-1.1751189,-0.07217161,0.32117698,-16.66875,12.39375,-29.175001,108.18526,13.552362,57.78437,-1.1751189,-0.07217161,0.32117698,0.28979778,2.3399005,-1.5805244,-5.530366,-7.428781,3.2246954,-16.66875,12.39375,-29.175001,downstairs
13212,downstairs,-5.4324436,-7.111976,4.437054,-1.0841721,0.5447492,0.26205486,-17.175001,12.88125,-28.781252,107.19258,15.07472,58.82547,-1.0841721,0.5447492,0.26205486,0.12564754,1.2268233,-0.116735935,-5.5895543,-7.46025,3.0449858,-17.175001,12.88125,-28.781252,downstairs
13232,downstairs,-4.985925,-8.383297,6.452972,-0.65766716,0.43582597,0.12370374,-17.212502,13.762501,-28.218752,106.93443,15.404901,59.191265,-0.65766716,0.43582597,0.12370374,0.28567553,-0.038820267,2.306938,-5.6315207,-7.4823537,2.9104548,-17.212502,13.762501,-28.218752,downstairs
13254,downstairs,-4.6441526,-8.757391,5.66528,-0.033555806,-0.326237,-0.03448791,-17.25,14.00625,-28.125002,107.29018,14.466926,58.96327,-0.033555806,-0.326237,-0.03448791,0.9309101,-1.1992631,1.9931581,-5.6173115,-7.4893126,2.9199998,-17.25,14.00625,-28.125002,downstairs
13273,downstairs,-4.473566,-8.316259,3.5511997,-0.013182637,0.28589013,0.01238369,-17.2875,14.118751,-27.862501,107.33039,14.702879,58.939495,-0.013182637,0.28589013,0.01238369,1.3043089,-0.4770069,0.14808512,-5.5808516,-7.4854236,2.9988196,-17.2875,14.118751,-27.862501,downstairs
13293,downstairs,-4.900931,-6.045958,2.7275944,-0.3873565,0.8326367,0.12050795,-17.38125,14.175,-27.525002,106.844795,16.100763,59.345997,-0.3873565,0.8326367,0.12050795,1.5050354,0.8474412,0.13047457,-5.6314573,-7.4926434,2.883988,-17.38125,14.175,-27.525002,downstairs
13334,downstairs,-4.900931,-6.045958,2.7275944,-0.3873565,0.8326367,0.12050795,-17.41875,14.08125,-27.468752,106.4711,16.990957,59.62702,-0.3873565,0.8326367,0.12050795,1.5050354,0.8474412,0.13047457,-5.6314573,-7.4926434,2.883988,-17.41875,14.08125,-27.468752,downstairs
13353,downstairs,-6.5966244,-4.1419687,0.08080431,-0.7048051,1.0251831,0.13036163,-16.48125,13.743751,-27.7875,104.96175,20.545223,60.942387,-0.7048051,1.0251831,0.13036163,-0.5388622,3.1709757,-1.7556677,-5.820845,-7.522433,2.38771,-16.48125,13.743751,-27.7875,downstairs
13372,downstairs,-7.854179,-5.3205147,1.1234791,-1.0170605,0.105594255,0.16378428,-15.618751,14.7375,-27.862501,103.19436,22.545372,62.38822,-1.0170605,0.105594255,0.16378428,-1.1874352,3.3151984,-2.1553276,-5.901631,-7.55501,2.064698,-15.618751,14.7375,-27.862501,downstairs
13393,downstairs,-7.854179,-5.3205147,1.1234791,-1.1104041,-0.4177165,0.19853851,-15.525001,15.356251,-27.88125,101.758156,23.273817,63.44517,-1.1104041,-0.4177165,0.19853851,-2.83141,-0.06949377,2.5477552,-5.9178686,-7.569485,1.9626794,-15.525001,15.356251,-27.88125,downstairs
