elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16304,walking,-1.634896,-8.054241,3.048456,0.22571453,-2.198197,-0.09789108,-17.5558,33.9038,-15.164599,10.331724,111.28967,79.05851,0.22571453,-2.198197,-0.09789108,-2.6161528,-8.165228,-2.4019613,-0.46492863,-9.792987,-0.22726609,-17.5558,33.9038,-15.164599,walking
16323,walking,-1.7814565,-5.588437,2.6668007,0.42806348,-0.95264363,0.014966187,-17.336199,34.1722,-14.7741995,-0.0648268,124.02442,78.98931,0.42806348,-0.95264363,0.014966187,-1.029061,1.9706011,3.0222225,-0.46810418,-9.794272,-0.15327302,-17.336199,34.1722,-14.7741995,walking
16342,walking,-1.317847,-4.2520456,1.5403795,0.37308568,-0.13744457,0.13591741,-17.1166,34.672398,-14.1642,-5.8780613,131.41115,78.78568,0.37308568,-0.13744457,0.13591741,-1.3315619,4.0434003,3.0254276,-0.48532262,-9.794293,-0.08167169,-17.1166,34.672398,-14.1642,walking
16361,walking,-1.274178,-4.21735,1.4410775,0.1273653,0.604298,0.21349724,-16.787199,35.258,-13.9324,-8.378402,134.63033,78.6731,0.1273653,0.604298,0.21349724,-1.0096598,5.3913307,1.9141421,-0.5492191,-9.791207,-0.03160685,-16.787199,35.258,-13.9324,walking
16380,walking,-1.9651057,-7.508079,1.3136597,-0.2159407,1.0656536,0.26374087,-16.2382,35.684998,-14.017799,-12.509021,140.04219,78.465904,-0.2159407,1.0656536,0.26374087,-0.66055447,5.9192367,1.4822356,-0.5492191,-9.791207,-0.03160685,-16.2382,35.684998,-14.017799,walking
16396,walking,-2.457429,-9.239884,2.2438695,-0.56184286,0.90606517,0.2547306,-15.9088,35.8924,-14.151999,-14.706914,143.05403,78.34585,-0.56184286,0.90606517,0.2547306,-0.9081602,4.1007924,1.3233167,-0.62921715,-9.785148,-0.15926574,-15.9088,35.8924,-14.151999,walking
16416,walking,-3.5676985,-11.959926,5.2695937,-0.40042186,0.946535,0.2376264,-15.9088,35.4898,-14.4692,-15.41485,144.15375,78.53915,-0.40042186,0.946535,0.2376264,-1.6229588,1.3129635,2.1715214,-0.66572577,-9.780991,-0.24375679,-15.9088,35.4898,-14.4692,walking
16436,walking,-2.495714,-11.827723,6.031708,0.24602579,1.2012656,0.08170316,-15.9576,34.8432,-14.700999,-14.725447,143.46878,79.11069,0.24602579,1.2012656,0.08170316,-2.5019317,-1.1921883,4.573477,-0.69623315,-9.77829,-0.26590753,-15.9576,34.8432,-14.700999,walking
16454,walking,-2.2145574,-10.462019,3.495914,0.8440624,1.0951278,-0.19975278,-15.9698,34.4894,-14.9206,-13.116227,141.72969,79.75216,0.8440624,1.0951278,-0.19975278,-2.7445486,-2.233551,6.206547,-0.69057286,-9.780175,-0.20411748,-15.9698,34.4894,-14.9206,walking
16475,walking,-1.9058832,-10.045668,1.3992031,1.009454,0.45982847,-0.058795735,-16.043,33.7574,-15.4696,-10.638247,139.01039,80.41446,1.009454,0.45982847,-0.058795735,-1.4789,-1.2968082,5.569955,-0.6518036,-9.7846575,0.07751347,-16.043,33.7574,-15.4696,walking
16495,walking,-1.3896317,-9.835697,0.863809,0.8196278,-0.4016436,0.22937973,-15.799,33.4646,-16.348,-7.156368,135.1792,81.08345,0.8196278,-0.4016436,0.22937973,-1.2708151,-0.036518097,1.3037947,-0.6667844,-9.78142,0.22273786,-15.799,33.4646,-16.348,walking
16513,walking,-0.11485548,-9.016156,1.6133606,0.7571669,-0.64186615,0.30115634,-15.689199,33.4036,-17.0678,-1.5566081,128.94319,81.857315,0.7571669,-0.64186615,0.30115634,-0.7811336,0.09346199,0.53395194,-0.7210855,-9.773291,0.3649726,-15.689199,33.4036,-17.0678,walking
16533,walking,0.22911277,-9.122637,1.8867407,0.77549285,-1.0471749,0.3678933,-15.738,33.4768,-17.604599,5.6473346,121.01394,82.51281,0.77549285,-1.0471749,0.3678933,-0.19576555,0.4933834,0.48356527,-0.8124059,-9.753087,0.62264633,-15.738,33.4768,-17.604599,walking
16551,walking,0.66999036,-9.807582,2.4687948,1.0520619,-0.9975422,0.27382013,-15.847799,33.5988,-18.117,9.722,116.57152,82.76688,1.0520619,-0.9975422,0.27382013,0.5694976,0.9268265,0.8731748,-0.8124059,-9.753087,0.62264633,-15.847799,33.5988,-18.117,walking
16571,walking,1.0773684,-10.056436,2.5818555,1.1769837,-0.84253526,0.194255,-16.0186,33.367,-18.4586,29.908619,94.57579,83.19596,1.1769837,-0.84253526,0.194255,1.5258386,0.18101215,1.4553461,-0.87028265,-9.72041,0.9626085,-16.0186,33.367,-18.4586,walking
16590,walking,0.83090764,-9.600603,2.0865414,1.3875793,-0.4346303,0.10476331,-16.1772,33.2084,-18.9466,41.82466,81.25346,82.73202,1.3875793,-0.4346303,0.10476331,1.9641178,-0.09281063,1.3787786,-0.876579,-9.697008,1.1704867,-16.1772,33.2084,-18.9466,walking
16609,walking,0.9924232,-9.262616,1.5044873,1.4744749,0.049938194,0.085215636,-16.348,32.8668,-19.6176,46.88177,75.44568,82.38073,1.4744749,0.049938194,0.085215636,1.8490186,0.10656738,0.92944276,-0.8958201,-9.632112,1.6094459,-16.348,32.8668,-19.6176,walking
16626,walking,1.3298112,-9.570692,1.0540384,1.4617994,0.4970912,0.026267186,-16.4334,32.4276,-20.447199,55.062073,65.763695,81.520035,1.4617994,0.4970912,0.026267186,1.7426175,0.45429993,0.19303405,-0.8958201,-9.632112,1.6094459,-16.4334,32.4276,-20.447199,walking
16646,walking,0.83748794,-9.98166,0.6556334,1.3654355,0.80481434,0.0029016077,-16.3846,31.8786,-21.5574,61.548233,57.875416,80.49904,1.3654355,0.80481434,0.0029016077,2.2703683,0.20450401,-1.0220919,-0.92928886,-9.552934,2.012035,-16.3846,31.8786,-21.5574,walking
16666,walking,0.4354937,-9.619745,0.5736792,1.1808016,1.163392,0.11071924,-16.323599,31.5248,-22.1796,66.942024,51.168713,79.47423,1.1808016,1.163392,0.11071924,1.9568,-0.18869686,-1.5305911,-0.9664122,-9.511402,2.1839585,-16.323599,31.5248,-22.1796,walking
16685,walking,0.19322042,-9.334401,0.62811595,1.1342232,1.2765547,0.106290475,-15.945399,30.6708,-23.4606,72.71467,44.580387,78.821724,1.1342232,1.2765547,0.106290475,1.5245694,-0.08295441,-1.7783117,-1.0837351,-9.42682,2.4760828,-15.945399,30.6708,-23.4606,walking
16704,walking,-0.53180486,-9.474979,0.5024927,1.0781764,1.5047127,0.13041963,-15.3963995,29.743599,-24.7538,77.64352,39.566906,78.49744,1.0781764,1.5047127,0.13041963,1.4914725,0.22093105,-1.9884467,-1.0837351,-9.42682,2.4760828,-15.3963995,29.743599,-24.7538,walking
16723,walking,-0.5300102,-9.510872,0.24945176,1.0083851,1.6339105,0.2272417,-14.603399,28.8774,-25.925,81.70288,36.246777,78.56263,1.0083851,1.6339105,0.2272417,1.210627,0.26163292,-1.984985,-1.2412251,-9.354234,2.6698437,-14.603399,28.8774,-25.925,walking
16742,walking,-0.4354937,-9.62154,-0.11485548,0.8629992,1.5896229,0.28878632,-13.6762,28.072199,-27.096199,88.29916,31.635046,79.03418,0.8629992,1.5896229,0.28878632,0.8487886,0.017974854,-2.5285017,-1.3478273,-9.311516,2.7657588,-13.6762,28.072199,-27.096199,walking
16761,walking,-0.53300124,-9.817751,-0.07836494,0.7015782,1.4051417,0.341168,-12.675799,27.449999,-28.230799,88.29916,31.635046,79.03418,0.7015782,1.4051417,0.341168,1.0208635,-0.11724377,-2.9430532,-1.5662674,-9.236619,2.898629,-12.675799,27.449999,-28.230799,walking
16782,walking,0.37387854,-10.35494,-0.44147578,0.56306463,1.2021819,0.3724748,-11.6144,27.096199,-29.1946,96.22011,26.537313,79.77474,0.56306463,1.2021819,0.3724748,1.4034687,-0.57872295,-3.165412,-1.5662674,-9.236619,2.898629,-11.6144,27.096199,-29.1946,walking
16800,walking,1.1186446,-10.7635145,-0.74596244,0.2583958,1.0848958,0.274431,-10.6384,26.8034,-30.0486,102.36569,22.684381,80.32514,0.2583958,1.0848958,0.274431,1.4034687,-0.57872295,-3.165412,-1.7553585,-9.188299,2.943513,-10.6384,26.8034,-30.0486,walking
16818,walking,1.1126626,-10.745568,-0.11066805,-0.27672175,0.5890264,0.17455462,-9.796599,26.791199,-30.5732,109.375824,18.198975,80.89417,-0.27672175,0.5890264,0.17455462,2.9405308,-1.3563786,-3.7007833,-1.8184296,-9.187948,2.906082,-9.796599,26.791199,-30.5732,walking
16835,walking,1.3106686,-11.166705,0.90388876,-0.35903576,0.4404335,0.1424842,-9.1012,26.986399,-30.7806,117.249756,13.224698,81.51339,-0.35903576,0.4404335,0.1424842,3.0328279,-1.3836689,-3.2266042,-1.8627125,-9.198667,2.8434532,-9.1012,26.986399,-30.7806,walking
16856,walking,1.5367904,-12.776477,1.7383857,-0.37904158,0.21823144,0.060781047,-8.5766,27.1206,-30.8538,125.840904,7.7228084,82.096565,-0.37904158,0.21823144,0.060781047,3.1653376,-1.3967438,-2.3183525,-1.8893476,-9.214269,2.774528,-8.5766,27.1206,-30.8538,walking
16875,walking,2.4496522,-13.10848,1.4955142,-0.3555233,-0.03054324,-0.22999059,-8.3326,27.2304,-30.8294,135.26474,1.6028694,82.725975,-0.3555233,-0.03054324,-0.22999059,3.6298761,-3.503911,-0.9685874,-1.893748,-9.231262,2.7143855,-8.3326,27.2304,-30.8294,walking
16895,walking,1.6247265,-12.893724,1.2981063,-0.53145236,-0.36361727,-0.5711586,-8.2228,27.5232,-30.6952,151.40837,-9.489441,83.45246,-0.53145236,-0.36361727,-0.5711586,4.2190146,-3.582038,-1.1660712,-1.7533829,-9.292583,2.5969071,-8.2228,27.5232,-30.6952,walking
16914,walking,0.98943216,-13.585251,1.0319048,-0.8944588,-0.28542656,-0.5729912,-8.2838,27.816,-30.5732,162.4971,-17.364937,83.700294,-0.8944588,-0.28542656,-0.5729912,3.5688283,-3.32092,-1.2294306,-1.6483213,-9.339739,2.4945354,-8.2838,27.816,-30.5732,walking
16933,walking,3.2285159,-14.993426,-3.162115,-1.5053235,1.4778346,-0.80405074,-8.8084,28.4748,-29.975399,168.00581,-21.335058,83.789276,-1.5053235,1.4778346,-0.80405074,2.5887315,-3.646535,-1.2590327,-1.402666,-9.514111,1.9195359,-8.8084,28.4748,-29.975399,walking
16952,walking,-0.6364908,-14.310276,-4.9136615,-3.173748,4.63738,-1.295186,-8.9182,29.4264,-28.816399,-177.8842,-31.283659,84.09588,-3.173748,4.63738,-1.295186,3.3487182,-4.3873014,-1.4043443,-1.402666,-9.514111,1.9195359,-8.9182,29.4264,-28.816399,walking
16969,walking,-1.6719848,-12.236895,-0.11724831,-3.2762206,3.7530005,-1.6762129,-8.3935995,30.317,-27.7794,-177.8842,-31.283659,84.09588,-3.2762206,3.7530005,-1.6762129,3.4615855,-5.111965,-6.815074,-1.3151842,-9.626352,1.3319217,-8.3935995,30.317,-27.7794,walking
16985,walking,-3.7298124,-10.960922,1.3615161,-2.1035128,1.1884375,-1.7545564,-7.8079996,31.036798,-26.473999,-166.0753,-39.640095,84.62885,-2.1035128,1.1884375,-1.7545564,-0.6183844,-2.3456163,-0.86690164,-0.8820106,-9.760589,0.3512241,-7.8079996,31.036798,-26.473999,walking
17005,walking,-3.6777685,-11.027323,0.91585284,-1.3829979,-1.111163,-1.5522074,-7.1858,31.8176,-25.2662,-158.24196,-45.44567,84.890625,-1.3829979,-1.111163,-1.5522074,-2.5283356,-1.030673,1.0138205,-0.636294,-9.78541,0.10610627,-7.1858,31.8176,-25.2662,walking
17025,walking,-3.7896328,-10.762318,1.7904296,-1.2353213,-2.3544257,-1.3535236,-7.1614,32.4642,-24.180399,-151.75919,-50.112694,84.98655,-1.2353213,-2.3544257,-1.3535236,-3.5867913,-0.9103918,1.4015073,-0.4148829,-9.797566,-0.07712104,-7.1614,32.4642,-24.180399,walking
17045,walking,-3.3439696,-10.437492,3.0693932,-1.1936297,-2.1259623,-0.9439388,-8.3692,33.037598,-22.545599,-147.29756,-52.95696,84.93113,-1.1936297,-2.1259623,-0.9439388,-3.300851,-0.6864891,1.190915,-0.22982533,-9.800779,-0.24956141,-8.3692,33.037598,-22.545599,walking
17066,walking,-2.0937197,-10.442876,2.1828525,-1.413083,-0.732885,-0.71318465,-9.1256,33.2938,-21.716,-143.62698,-54.5436,84.677925,-1.413083,-0.732885,-0.71318465,-3.3715634,-0.32327652,3.6433632,-0.0025578095,-9.787209,-0.6171915,-9.1256,33.2938,-21.716,walking
17085,walking,-0.8805587,-10.850254,1.3651053,-1.9026911,0.5416843,-0.7799216,-10.8946,34.0746,-20.2764,-143.03746,-54.53521,84.58243,-1.9026911,0.5416843,-0.7799216,-2.5137444,-0.25189304,3.297137,0.1043908,-9.767724,-0.8666349,-10.8946,34.0746,-20.2764,walking
17105,walking,-0.22432712,-11.356337,1.6474584,-1.8287765,0.57787806,-0.8168789,-12.1268,34.6846,-18.788,-145.46785,-51.438293,84.73839,-1.8287765,0.57787806,-0.8168789,-1.5016884,-0.50085926,2.8391995,0.3643827,-9.699092,-1.4018717,-12.1268,34.6846,-18.788,walking
17124,walking,-0.76749784,-10.452448,0.8566305,-1.1606431,0.21395539,-1.036943,-13.005199,35.2458,-17.446,-150.31073,-46.274338,84.98178,-1.1606431,0.21395539,-1.036943,-1.1260151,-1.0517921,2.8151484,0.3643827,-9.699092,-1.4018717,-13.005199,35.2458,-17.446,walking
17143,walking,-1.6247265,-9.423533,0.94755775,-0.9150754,0.13912445,-1.0526727,-13.6396,35.7338,-16.2626,-160.36218,-36.27704,85.33956,-0.9150754,0.13912445,-1.0526727,-1.5371664,-0.4427805,2.641229,0.6775142,-9.626267,-1.7453798,-13.6396,35.7338,-16.2626,walking
17161,walking,-1.4380864,-8.353344,1.7611175,-0.3509418,0.34590217,-1.0732894,-14.2618,36.0266,-15.1768,-164.64299,-32.23222,85.453255,-0.3509418,0.34590217,-1.0732894,-2.3512366,0.32497787,2.728326,0.77718663,-9.614367,-1.7692713,-14.2618,36.0266,-15.1768,walking
17181,walking,-1.061815,-7.7557364,2.14696,-0.23915356,0.44959646,-1.090241,-14.8596,36.0998,-14.4204,-169.48195,-27.726532,85.55437,-0.23915356,0.44959646,-1.090241,-2.5382285,1.1443558,3.3974552,1.1127071,-9.570078,-1.8291731,-14.8596,36.0998,-14.4204,walking
17200,walking,-1.4967105,-7.75454,1.3926228,-0.11453715,0.30680683,-1.0135773,-15.518399,36.0144,-14.0056,173.31996,-12.410864,85.68688,-0.11453715,0.30680683,-1.0135773,-2.447991,1.8304224,3.850433,1.1127071,-9.570078,-1.8291731,-15.518399,36.0144,-14.0056,walking
17224,walking,-1.4967105,-7.75454,1.3926228,-0.11453715,0.30680683,-1.0135773,-15.518399,36.0144,-14.0056,173.31996,-12.410864,85.68688,-0.11453715,0.30680683,-1.0135773,-2.447991,1.8304224,3.850433,1.2650225,-9.5499735,-1.83524,-15.518399,36.0144,-14.0056,walking
17248,walking,-2.7535408,-6.683752,0.025722843,-0.044134982,-0.7185297,-0.3460549,-16.8726,35.4654,-13.6396,143.78362,11.875682,84.964096,-0.044134982,-0.7185297,-0.3460549,-3.2461762,2.2311,2.9833527,1.4610234,-9.517713,-1.8571346,-16.8726,35.4654,-13.6396,walking
17266,walking,-2.629114,-5.5573306,0.050847482,0.023060145,-1.0639738,0.054366965,-17.0678,35.4166,-13.529799,127.91171,23.158184,83.91843,0.023060145,-1.0639738,0.054366965,-4.225048,3.1478066,1.9757618,1.4492365,-9.511519,-1.8976516,-17.0678,35.4166,-13.529799,walking
17285,walking,-2.309074,-4.441677,-0.21834506,0.23182319,-1.238223,0.5551234,-17.0556,35.6484,-13.163799,123.21674,26.083437,83.50539,0.23182319,-1.238223,0.5551234,-4.068384,4.0540643,1.9784806,1.367102,-9.522063,-1.905708,-17.0556,35.6484,-13.163799,walking
17304,walking,-2.0111675,-4.4135613,-0.3278167,0.42180213,-1.2970186,0.8600976,-16.8848,36.0388,-12.7612,114.29438,31.14404,82.632355,0.42180213,-1.2970186,0.8600976,-3.6330838,5.04087,1.8188918,1.2456268,-9.54062,-1.8961481,-16.8848,36.0388,-12.7612,walking
17324,walking,-1.1988041,-5.0596237,-0.7956135,0.51312643,-1.3099995,0.98501945,-16.555399,36.722,-12.3952,100.96786,38.043102,81.34628,0.51312643,-1.3099995,0.98501945,-3.354708,5.4845376,1.711448,1.0864289,-9.566736,-1.8621546,-16.555399,36.722,-12.3952,walking
17343,walking,0.33559337,-6.4761744,-2.4035904,0.685543,-1.3164136,1.086423,-16.1894,37.332,-12.078,96.66426,40.173927,80.93884,0.685543,-1.3164136,1.086423,-2.7637675,5.2732506,1.3466882,0.6981652,-9.629524,-1.7190746,-16.1894,37.332,-12.078,walking
17361,walking,2.1882362,-8.977272,-4.01396,0.9185879,-1.1003202,0.9231694,-16.1162,37.759,-11.9438,88.37966,44.33408,80.16454,0.9185879,-1.1003202,0.9231694,-0.34552187,3.5696259,-0.54254735,0.510704,-9.658647,-1.6186792,-16.1162,37.759,-11.9438,walking
17381,walking,4.1491547,-12.195021,-3.0729825,1.1221586,-0.69378966,0.8439097,-16.518799,37.7712,-11.9194,81.21289,47.90019,79.50596,1.1221586,-0.69378966,0.8439097,1.3127816,1.7328615,-2.1231365,0.26749068,-9.707722,-1.3634436,-16.518799,37.7712,-11.9194,walking
17400,walking,6.5407805,-14.877375,-3.871587,1.3949097,0.56275916,0.5416843,-16.9336,37.576,-12.187799,75.77122,50.51999,79.27198,1.3949097,0.56275916,0.5416843,2.857235,-0.7392292,-2.347889,0.21760498,-9.7359085,-1.1554701,-16.9336,37.576,-12.187799,walking
17418,walking,7.092326,-15.909878,-7.331609,1.0882556,1.1788163,0.03054324,-17.3606,37.4174,-12.749,70.10945,53.606865,79.063354,1.0882556,1.1788163,0.03054324,4.675759,-3.351841,-1.9428289,0.21760498,-9.7359085,-1.1554701,-17.3606,37.4174,-12.749,walking
17436,walking,4.9657054,-14.584852,-7.04447,0.39186975,0.5571087,-0.30298892,-17.604599,37.027,-13.5664,64.99265,56.67192,78.95429,0.39186975,0.5571087,-0.30298892,7.5518637,-6.3406744,-5.2656283,0.30465585,-9.759297,-0.9130646,-17.604599,37.027,-13.5664,walking
17455,walking,2.3898315,-11.615359,-3.8506498,0.19654575,-0.4242456,0.04734202,-17.4582,36.843998,-14.4692,60.59343,59.529476,78.981285,0.19654575,-0.4242456,0.04734202,5.5705132,-5.2135706,-6.3410034,0.33177468,-9.760362,-0.8919937,-17.4582,36.843998,-14.4692,walking
17475,walking,0.15134603,-12.0430765,-1.3567305,0.51694435,-0.25793764,0.54825115,-17.3118,36.6366,-14.8474,56.391853,62.997875,79.21549,0.51694435,-0.25793764,0.54825115,2.864958,-2.685008,-4.5881085,0.3005404,-9.764324,-0.85909003,-17.3118,36.6366,-14.8474,walking
17494,walking,-3.403192,-16.550556,-0.2745764,0.55298537,-0.23808455,0.7325796,-16.9336,36.173,-15.4696,51.82199,67.73352,79.79675,0.55298537,-0.23808455,0.7325796,1.4189336,-1.2996349,-1.7034098,0.2308136,-9.77185,-0.79250056,-16.9336,36.173,-15.4696,walking
17514,walking,-3.9427736,-18.816559,0.4660022,0.4553997,-1.0070106,1.2171481,-16.4456,35.599598,-15.9332,46.358807,73.77271,80.44852,0.4553997,-1.0070106,1.2171481,-2.570926,-4.737564,-0.1618874,-0.052051593,-9.7859335,-0.63497376,-16.4456,35.599598,-15.9332,walking
17533,walking,-4.2251267,-19.111475,-5.0099726,0.3506364,-1.4723369,1.1736239,-15.738,35.197,-16.226,36.526615,85.39331,81.61667,0.3506364,-1.4723369,1.1736239,-3.5268583,-8.045812,0.8257282,-0.2523595,-9.78709,-0.5653003,-15.738,35.197,-16.226,walking
17552,walking,-0.79740816,-9.97807,-1.0163515,0.21334453,-2.3548837,0.12660173,-15.262199,35.062798,-16.286999,31.681871,91.20831,81.9737,0.21334453,-2.3548837,0.12660173,-4.3438005,-10.246556,-1.4756415,-0.40419286,-9.786943,-0.47197104,-15.262199,35.062798,-16.286999,walking
17571,walking,-2.3832514,-7.1838517,2.2731814,0.4628828,-1.2944225,0.008246674,-15.0548,35.1238,-16.2748,20.167358,105.12244,82.47095,0.4628828,-1.2944225,0.008246674,-1.0698218,-4.152462,-3.9968667,-0.41873586,-9.78982,-0.39304805,-15.0548,35.1238,-16.2748,walking
17590,walking,-1.5266209,-5.349155,0.8817552,0.28206682,-0.49632764,0.19822562,-14.798599,35.2702,-16.104,8.45813,119.246,82.56412,0.28206682,-0.49632764,0.19822562,-1.0795834,1.0949326,0.9905172,-0.501634,-9.789832,-0.2791904,-14.798599,35.2702,-16.104,walking
17606,walking,-1.076172,-4.0612183,0.3188436,-0.18417573,-0.1847866,0.29901832,-14.5789995,35.7094,-15.884399,-2.1477041,132.27199,82.30366,-0.18417573,-0.1847866,0.29901832,-1.0771391,4.458413,1.3177209,-0.5456468,-9.787372,-0.2828469,-14.5789995,35.7094,-15.884399,walking
17625,walking,-0.7680961,-4.0151563,1.1132607,-0.5867356,0.009468404,0.38591382,-14.115399,36.295,-15.689199,-10.615586,142.94545,81.76483,-0.5867356,0.009468404,0.38591382,-0.5659739,5.6677217,0.7376001,-0.6008516,-9.782161,-0.3445169,-14.115399,36.295,-15.689199,walking
17646,walking,-1.5463617,-5.793622,2.5423741,-0.77564555,4.581486E-4,0.40958482,-13.493199,36.9904,-15.433,-15.755625,149.77867,81.092125,-0.77564555,4.581486E-4,0.40958482,-0.19413805,6.05586,1.0439291,-0.6621694,-9.774112,-0.44571337,-13.493199,36.9904,-15.433,walking
17666,walking,-2.3521447,-9.337392,4.514658,-0.62857985,-0.3715585,0.34651303,-13.297999,37.3686,-15.127999,-18.1159,153.19606,80.79566,-0.62857985,-0.3715585,0.34651303,-0.25109273,5.556353,2.0692692,-0.72471654,-9.763822,-0.55942434,-13.297999,37.3686,-15.127999,walking
17684,walking,-2.9563324,-11.09851,5.7116675,-0.09193515,-0.2864956,0.28115052,-13.3102,37.1978,-14.945,-18.821434,154.48288,80.83676,-0.09193515,-0.2864956,0.28115052,-1.4726202,0.68860054,5.1466823,-0.83339506,-9.748293,-0.6683003,-13.3102,37.1978,-14.945,walking
17705,walking,-1.7688942,-11.130813,4.773681,0.6514873,0.26740605,0.091018856,-13.6152,36.7586,-14.7864,-18.264984,154.17867,81.15273,0.6514873,0.26740605,0.091018856,-2.2473826,-1.9994135,6.9163494,-0.86622834,-9.749573,-0.6048725,-13.6152,36.7586,-14.7864,walking
17724,walking,-1.5361922,-10.029516,2.487339,1.1508693,-0.0108428495,-0.07238748,-13.908,35.929,-14.9572,-16.971157,152.96855,81.525085,1.1508693,-0.0108428495,-0.07238748,-1.912015,-3.0357094,7.597809,-0.8618606,-9.75814,-0.45419738,-13.908,35.929,-14.9572,walking
17744,walking,-1.1324034,-9.92483,1.9004993,1.2165372,-0.12797616,0.016493348,-14.335,34.9408,-15.3354,-14.859844,150.7951,81.948166,1.2165372,-0.12797616,0.016493348,-0.88950586,-1.4318361,5.406041,-0.8601597,-9.768606,-0.0696517,-14.335,34.9408,-15.3354,walking
17762,walking,-0.43070808,-9.800404,0.9876375,1.0861176,-0.44623673,0.119271345,-14.457,34.6358,-15.9698,-11.265927,146.88737,82.51447,1.0861176,-0.44623673,0.119271345,-0.24488813,0.017700195,1.7604125,-0.8759699,-9.766826,0.11035411,-14.457,34.6358,-15.9698,walking
17782,walking,-0.08255238,-9.575478,1.5643078,0.9644028,-0.9300416,0.23029602,-14.518,34.5748,-16.7628,-4.841509,139.74573,83.07686,0.9644028,-0.9300416,0.23029602,0.09938574,0.027785301,0.8440581,-0.90280247,-9.761206,0.27242464,-14.518,34.5748,-16.7628,walking
17802,walking,0.20638095,-9.567103,1.7228323,1.0378592,-1.0833687,0.25625777,-14.762,34.513798,-17.507,6.7944984,127.00574,83.65056,1.0378592,-1.0833687,0.25625777,0.5708868,0.17946911,0.6242545,-0.9356685,-9.752142,0.43662456,-14.762,34.513798,-17.507,walking
17821,walking,0.6664011,-9.502497,1.8891335,1.2182171,-0.9167553,0.08002329,-14.969399,34.5016,-18.153599,11.162105,122.235794,83.76147,1.2182171,-0.9167553,0.08002329,0.8556301,0.33292198,0.88698953,-0.9350759,-9.725669,0.8410648,-14.969399,34.5016,-18.153599,walking
17837,walking,0.48933223,-9.258429,1.966302,1.42866,-0.4479166,-0.110871956,-15.262199,34.2576,-18.8856,22.397055,109.86565,83.98686,1.42866,-0.4479166,-0.110871956,1.337943,0.327034,0.9396998,-0.9350759,-9.725669,0.8410648,-15.262199,34.2576,-18.8856,walking
17858,walking,0.1381855,-9.373882,1.5822539,1.5839723,0.20433427,-0.17653993,-15.6038,33.7574,-19.593199,36.13359,94.46379,83.89327,1.5839723,0.20433427,-0.17653993,1.4147422,0.55656815,0.6417974,-0.88404876,-9.680402,1.2956259,-15.6038,33.7574,-19.593199,walking
17876,walking,0.14656039,-9.887143,0.79441714,1.5245658,0.74006265,-0.1423315,-15.7624,33.123,-20.5936,48.620483,80.15104,83.43845,1.5245658,0.74006265,-0.1423315,1.1271898,0.5449343,0.19606435,-0.8692455,-9.648179,1.5255902,-15.7624,33.123,-20.5936,walking
17897,walking,0.12023934,-9.837492,0.78843504,1.3370303,1.1058179,-0.106290475,-15.7624,32.7692,-21.167,63.154476,62.716797,82.18199,1.3370303,1.1058179,-0.106290475,0.9513128,0.09844971,-0.6144711,-0.87045825,-9.613559,1.729792,-15.7624,32.7692,-21.167,walking
17916,walking,0.20877378,-9.951151,0.8255238,1.3483313,1.5225805,-0.038789913,-15.6648,31.963999,-22.3382,66.949684,57.949863,81.66694,1.3483313,1.5225805,-0.038789913,1.0843998,-0.1657753,-1.2618668,-0.9259665,-9.537632,2.0848389,-15.6648,31.963999,-22.3382,walking
17935,walking,0.02632105,-9.977472,-0.41934216,1.360854,1.8422154,0.0490219,-15.2012,31.036798,-23.7778,76.58157,46.227932,80.39996,1.360854,1.8422154,0.0490219,1.2060428,-0.28395844,-1.4847405,-0.9896636,-9.491458,2.259019,-15.2012,31.036798,-23.7778,walking
17954,walking,-0.50368917,-9.973883,-1.0666007,1.0500766,1.7857105,0.12171481,-14.5912,30.2438,-25.1686,81.366745,40.83578,79.84623,1.0500766,1.7857105,0.12171481,1.1974771,-0.37749195,-2.5688825,-1.0674878,-9.447855,2.4018517,-14.5912,30.2438,-25.1686,walking
17982,walking,-0.8105687,-9.959526,-0.70289165,0.7345649,1.5903865,0.22846343,-13.7006,29.475199,-26.522799,83.4702,38.67649,79.692116,0.7345649,1.5903865,0.22846343,0.929541,-0.4112482,-3.503027,-1.2514638,-9.381838,2.5661945,-13.7006,29.475199,-26.522799,walking
17998,walking,-0.82313097,-9.790234,-0.47736812,0.5858193,1.1647664,0.37094763,-12.2244,28.462599,-28.4138,89.653435,33.288185,79.61266,0.5858193,1.1647664,0.37094763,0.5508337,-0.4194517,-3.2760687,-1.3519324,-9.351998,2.6235065,-12.2244,28.462599,-28.4138,walking
18016,walking,-0.24107689,-9.959526,-0.698106,0.42302385,0.73884094,0.44073895,-11.0532,27.9014,-29.2312,94.15411,29.893063,79.72038,0.42302385,0.73884094,0.44073895,0.62989664,-0.3426733,-3.142337,-1.4505228,-9.322352,2.6758373,-11.0532,27.9014,-29.2312,walking
