elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16717,standing,-0.9828198,2.7856536,9.155427,0.09614004,0.023036325,0.02277001,42.018753,-25.893751,-33.2625,-109.84272,6.247919,-16.771051,0.09614004,0.023036325,0.02277001,-0.097694576,-0.010567665,0.05174923,-0.97463244,2.8394265,9.335853,42.018753,-25.893751,-33.2625,standing
16738,standing,-1.0307038,2.7647045,9.132084,0.105194785,0.023568958,0.0234358,42.1875,-26.493752,-33.5625,-109.847824,6.3183017,-16.934862,0.105194785,0.023568958,0.0234358,-0.082027376,-0.037934303,0.08959293,-0.9784099,2.8727717,9.32525,42.1875,-26.493752,-33.5625,standing
16758,standing,-1.0516531,2.719813,9.208099,0.13289164,0.007989477,0.02609896,41.86875,-26.04375,-33.862503,-109.893,6.3309684,-17.15031,0.13289164,0.007989477,0.02609896,-0.11142677,-0.09176731,0.1553154,-0.9780074,2.8961008,9.318073,41.86875,-26.04375,-33.862503,standing
16778,standing,-1.0588357,2.7970262,9.069236,0.17097482,0.042077914,0.069508456,41.71875,-25.725,-34.03125,-109.92412,6.350728,-17.252703,0.17097482,0.042077914,0.069508456,-0.09379858,-0.018307209,0.010639191,-0.9851247,2.9473193,9.301249,41.71875,-25.725,-34.03125,standing
16798,standing,-0.9564836,2.9346926,8.871715,0.14061481,0.061518975,0.06325003,42.3375,-26.493752,-33.862503,-109.99031,6.358687,-17.534166,0.14061481,0.061518975,0.06325003,0.0055931807,0.07974434,-0.1854763,-0.99184144,2.9640214,9.295225,42.3375,-26.493752,-33.862503,standing
16819,standing,-1.0552444,2.9801826,8.783728,0.08122636,0.058323186,0.043409493,42.018753,-26.19375,-33.24375,-110.016884,6.4927034,-17.824347,0.08122636,0.058323186,0.043409493,-0.09103513,0.094014645,-0.22089672,-0.99849284,2.9713726,9.292166,42.018753,-26.19375,-33.24375,standing
16839,standing,-1.0295067,2.9777884,8.92319,0.010652636,0.047137916,0.010120004,41.41875,-26.025002,-33.09375,-110.02828,6.520186,-17.85268,0.010652636,0.047137916,0.010120004,-0.047578096,0.09150529,-0.06834221,-1.0063581,2.9763904,9.289711,41.41875,-26.025002,-33.09375,standing
16858,standing,-1.0013748,2.9514523,9.048885,0.017443692,0.042610545,-0.0023968432,42.1875,-26.79375,-33.24375,-110.0246,6.541877,-17.864046,0.017443692,0.042610545,-0.0023968432,-0.019066155,0.05255413,0.03709221,-1.0187145,2.9815955,9.286695,42.1875,-26.79375,-33.24375,standing
16878,standing,-1.0408791,2.9041667,8.99741,0.024900537,0.030226856,-0.009587373,42.037502,-26.79375,-33.24375,-109.99689,6.606128,-17.85834,0.024900537,0.030226856,-0.009587373,-0.072981715,0.017582178,0.014073372,-1.0219104,2.9862795,9.284839,42.037502,-26.79375,-33.24375,standing
16898,standing,-1.0055647,2.9299042,8.944737,0.03888212,0.008255793,-0.019307904,42.018753,-26.19375,-32.475002,-109.95886,6.546806,-17.978827,0.03888212,0.008255793,-0.019307904,-0.012726426,0.025622606,-0.07310581,-1.0225309,2.9930806,9.28258,42.018753,-26.19375,-32.475002,standing
16918,standing,-0.9995792,2.9502552,8.922591,0.058988973,-0.016777903,-0.0326237,41.8875,-26.94375,-32.625,-109.9178,6.5224023,-18.078634,0.058988973,-0.016777903,-0.0326237,-0.0059933662,0.041127443,-0.09121704,-1.0214635,3.0011945,9.280078,41.8875,-26.94375,-32.625,standing
16939,standing,-1.0049661,2.96881,8.869919,0.05273055,-0.009187899,-0.03328949,41.8875,-26.94375,-32.15625,-109.89541,6.524319,-18.106298,0.05273055,-0.009187899,-0.03328949,-0.021153212,0.050286293,-0.13249111,-1.0222431,3.014668,9.275623,41.8875,-26.94375,-32.15625,standing
16958,standing,-1.1312603,2.9311013,8.936956,0.026897907,-0.0030626329,-0.026631592,41.756252,-27.225,-32.625,-109.836624,6.6173987,-18.127317,0.026897907,-0.0030626329,-0.026631592,-0.14099723,-0.0014593601,-0.045394897,-1.0222431,3.014668,9.275623,41.756252,-27.225,-32.625,standing
16978,standing,-1.1216835,2.907758,9.069236,-5.326318E-4,0.0049268445,-0.017843166,41.925003,-27.525002,-32.925003,-109.80817,6.6698537,-17.994476,-5.326318E-4,0.0049268445,-0.017843166,-0.1175974,-0.01401186,0.073329926,-1.0258343,3.0139923,9.275446,41.925003,-27.525002,-32.925003,standing
16998,standing,-1.0642227,2.9364884,9.088389,0.0011984216,-0.0046605286,-0.009986847,42.225002,-27.525002,-33.09375,-109.78967,6.6710997,-17.975313,0.0011984216,-0.0046605286,-0.009986847,-0.0650326,0.013298273,0.09069252,-1.0266318,3.0132482,9.2755995,42.225002,-27.525002,-33.09375,standing
17018,standing,-1.073201,2.9520507,9.109938,0.016777903,-0.018508956,-0.015579481,41.756252,-27.225,-33.09375,-109.77784,6.661941,-17.984348,0.016777903,-0.018508956,-0.015579481,-0.0814268,0.028627157,0.101614,-1.0223966,3.0180852,9.274495,41.756252,-27.225,-33.09375,standing
17038,standing,-1.1198878,3.0119057,9.011775,0.029028434,-0.031292118,-0.019307904,41.1375,-26.475,-32.625,-109.72676,6.7065406,-18.049486,0.029028434,-0.031292118,-0.019307904,-0.12866318,0.07403946,0.06869602,-1.0181317,3.0229824,9.273369,41.1375,-26.475,-32.625,standing
17058,standing,-1.0791864,3.0232782,8.987833,0.034221593,-0.05592634,-0.030226856,41.4375,-26.625002,-32.15625,-109.683105,6.682904,-18.127985,0.034221593,-0.05592634,-0.030226856,-0.09161675,0.08317733,-0.010800362,-1.0142348,3.0300186,9.2715,41.4375,-26.625002,-32.15625,standing
17078,standing,-1.0785879,3.0107086,8.998009,0.029827382,-0.06391582,-0.039015282,42.037502,-26.94375,-32.775,-109.5954,6.6418247,-18.209156,0.029827382,-0.06391582,-0.039015282,-0.10187644,0.062408686,0.004958153,-1.0070505,3.0341318,9.270938,42.037502,-26.94375,-32.775,standing
17098,standing,-1.1019313,2.9825768,9.060258,0.03062633,-0.05779055,-0.04114581,41.8875,-26.775002,-32.943752,-109.56728,6.6248555,-18.225355,0.03062633,-0.05779055,-0.04114581,-0.15366507,0.02504301,0.08138752,-0.99992895,3.0378592,9.270487,41.8875,-26.775002,-32.943752,standing
17118,standing,-1.1186907,2.9765913,8.988432,0.032756858,-0.03635212,-0.03715107,42.05625,-27.075,-33.09375,-109.50644,6.6512437,-18.224648,0.032756858,-0.03635212,-0.03715107,-0.1496427,0.020528078,-0.02072239,-0.9955959,3.0420053,9.269594,42.05625,-27.075,-33.09375,standing
17138,standing,-1.0432734,3.0029275,8.87351,0.020905798,-0.012783164,-0.027696855,41.8875,-26.775002,-33.24375,-109.47637,6.631135,-18.309252,0.020905798,-0.012783164,-0.027696855,-0.06998962,0.046057463,-0.13500309,-0.99240494,3.0500083,9.267306,41.8875,-26.775002,-33.24375,standing
17157,standing,-0.99778354,3.0053217,8.829217,-0.002929475,-0.0074568456,-0.03888212,42.16875,-26.212502,-32.79375,-109.4209,6.598092,-18.37449,-0.002929475,-0.0074568456,-0.03888212,-0.03497857,0.043453693,-0.16360188,-0.9927319,3.050603,9.267076,42.16875,-26.212502,-32.79375,standing
17178,standing,-1.0151415,2.9963434,8.855554,-0.026897907,0.0010652636,-0.049268443,42.318752,-26.062502,-33.09375,-109.39342,6.6089263,-18.353798,-0.026897907,0.0010652636,-0.049268443,-0.053487062,0.03575635,-0.13409996,-0.9987415,3.041236,9.269508,42.318752,-26.062502,-33.09375,standing
17197,standing,-1.0726024,2.956839,8.968679,-0.037683703,0.015313165,-0.046338968,41.268753,-26.175001,-33.24375,-109.338356,6.6768184,-18.263088,-0.037683703,0.015313165,-0.046338968,-0.10308999,0.014010429,-0.05022335,-1.0038491,3.0349383,9.27102,41.268753,-26.175001,-33.24375,standing
17217,standing,-0.997185,2.9640217,8.97646,-0.038216334,0.023302643,-0.032756858,41.737503,-26.475,-33.09375,-109.30587,6.683248,-18.181261,-0.038216334,0.023302643,-0.032756858,-0.013842046,0.028917074,-0.024310112,-1.0086781,3.028973,9.272447,41.737503,-26.475,-33.09375,standing
17238,standing,-1.0229226,3.0029275,9.032724,-0.038748965,0.021971062,-0.03635212,42.16875,-26.04375,-33.5625,-109.28728,6.700058,-18.158342,-0.038748965,0.021971062,-0.03635212,-0.020986557,0.062977076,0.008316994,-1.0133374,3.022851,9.273937,42.16875,-26.04375,-33.5625,standing
17258,standing,-1.0229226,3.0029275,9.032724,-0.041412123,0.028495802,-0.04500739,42.16875,-26.19375,-33.5625,-109.22441,6.7395563,-18.182901,-0.041412123,0.028495802,-0.04500739,-0.033750355,0.07321191,0.03282547,-1.0192943,3.0162854,9.275422,42.16875,-26.19375,-33.5625,standing
17277,standing,-1.0773908,2.995745,9.010578,-0.044075284,0.034221593,-0.04953476,42.46875,-26.062502,-33.2625,-109.197075,6.7682858,-18.163467,-0.044075284,0.034221593,-0.04953476,-0.07740486,0.06612539,0.00308609,-1.0264838,3.009266,9.276908,42.46875,-26.062502,-33.2625,standing
17297,standing,-1.1192893,2.920926,9.038112,-0.042477388,0.034621067,-0.04807002,43.36875,-26.250002,-33.112503,-109.13288,6.8629003,-17.993908,-0.042477388,0.034621067,-0.04807002,-0.10777378,0.0043594837,0.032333374,-1.0434339,2.9971724,9.278933,43.36875,-26.250002,-33.112503,standing
17333,standing,-1.1192893,2.920926,9.038112,-0.035420015,0.03315633,-0.034354754,43.0875,-26.681252,-32.79375,-109.13288,6.8629003,-17.993908,-0.035420015,0.03315633,-0.034354754,-0.10777378,0.0043594837,0.032333374,-1.0434339,2.9971724,9.278933,43.0875,-26.681252,-32.79375,standing
17350,standing,-1.0959458,2.8993783,9.068638,6.6578976E-4,-0.003328949,-0.0042610546,42.768753,-26.081251,-32.943752,-109.13062,6.832687,-17.887794,6.6578976E-4,-0.003328949,-0.0042610546,-0.07860196,-0.006665468,0.05785942,-1.0494155,2.9912007,9.280185,42.768753,-26.081251,-32.943752,standing
17371,standing,-1.0546459,2.895787,9.002797,0.025566328,-0.015845796,0.008255793,42.05625,-27.093752,-32.775,-109.1499,6.7752075,-17.902344,0.025566328,-0.015845796,0.008255793,-0.03660524,-0.009528875,-0.014164925,-1.0442727,2.997225,9.278821,42.05625,-27.093752,-32.775,standing
17389,standing,-1.0336965,2.908955,8.931569,0.015180007,-0.008655267,0.007989477,41.15625,-26.906252,-32.625,-109.16015,6.752705,-17.913313,0.015180007,-0.008655267,0.007989477,-0.044287205,0.008384466,-0.056124687,-1.0422249,3.000376,9.278033,41.15625,-26.906252,-32.625,standing
17408,standing,-1.0444705,2.8652608,8.895657,0.0010652636,0.0051931604,0.008921583,41.456253,-26.925001,-32.775,-109.17902,6.77147,-17.874165,0.0010652636,0.0051931604,0.008921583,-0.034604073,-0.042554855,-0.10577679,-1.0429847,3.000229,9.277995,41.456253,-26.925001,-32.775,standing
17428,standing,-1.055843,2.9299042,8.9519205,-0.015579481,0.012117374,0.010386321,42.487503,-27.112501,-32.175003,-109.20651,6.7631574,-17.90082,-0.015579481,0.012117374,0.010386321,-0.040066123,0.031531334,-0.048027992,-1.0453792,2.9972997,9.278672,42.487503,-27.112501,-32.175003,standing
17447,standing,-1.0929531,2.955642,8.889671,-0.017843166,0.041944757,0.007989477,42.768753,-26.23125,-32.943752,-109.20438,6.8107147,-17.965834,-0.017843166,0.041944757,0.007989477,-0.056383014,0.08202624,-0.05187416,-1.0504631,2.9946194,9.278964,42.768753,-26.23125,-32.943752,standing
17467,standing,-1.0929531,2.955642,8.889671,-0.019307904,0.04607265,0.0042610546,42.46875,-25.9125,-32.943752,-109.211845,6.8566284,-17.987823,-0.019307904,0.04607265,0.0042610546,-0.027994156,0.0181036,-0.21587372,-1.0572125,2.992384,9.278918,42.46875,-25.9125,-32.943752,standing
17488,standing,-1.0570401,2.9017725,8.833407,-0.041811597,0.026631592,-0.0022636852,42.9,-25.931252,-32.79375,-109.229645,6.8272085,-17.870401,-0.041811597,0.026631592,-0.0022636852,-0.018854022,0.0022511482,-0.16372204,-1.0639244,2.9792957,9.282363,42.9,-25.931252,-32.79375,standing
17507,standing,-1.062427,2.8670566,9.003395,-0.06671213,-0.034887385,0.0041278964,42.768753,-25.931252,-33.2625,-109.23975,6.7956543,-17.747068,-0.06671213,-0.034887385,0.0041278964,-0.03916323,-0.017248869,0.021772385,-1.0608239,2.9683852,9.286213,42.768753,-25.931252,-33.2625,standing
17527,standing,-1.0851719,2.854487,9.185355,-0.04500739,-0.043942124,0.013182637,42.318752,-25.9125,-32.943752,-109.291756,6.6493106,-17.569784,-0.04500739,-0.043942124,0.013182637,-0.056251645,-0.017552614,0.17839622,-1.0542887,2.9602892,9.28954,42.318752,-25.9125,-32.943752,standing
17550,standing,-1.0241197,2.870648,9.251195,-0.01238369,-0.042743705,0.015978955,42.91875,-26.23125,-32.79375,-109.33006,6.535018,-17.552813,-0.01238369,-0.042743705,0.015978955,-0.004219055,0.0034508705,0.2303114,-1.0468082,2.9567325,9.291518,42.91875,-26.23125,-32.79375,standing
17567,standing,-0.98940384,2.8754363,9.117719,0.01304948,-0.029694224,0.014647375,42.3375,-26.79375,-32.79375,-109.35144,6.4728184,-17.55074,0.01304948,-0.029694224,0.014647375,0.015591145,5.722046E-5,0.082258224,-1.0369599,2.9607224,9.291352,42.3375,-26.79375,-32.79375,standing
17588,standing,-0.96426475,2.8820202,9.024943,0.0039947387,-0.01957422,0.008522109,42.05625,-26.94375,-33.09375,-109.36692,6.425491,-17.551027,0.0039947387,-0.01957422,0.008522109,0.03930807,0.008686066,0.0045776367,-1.0336448,2.9623144,9.291215,42.05625,-26.94375,-33.09375,standing
17608,standing,-0.98461545,2.9167361,9.1255,-0.005592634,-0.011584742,0.0038615807,42.3375,-26.94375,-32.943752,-109.38508,6.3663416,-17.56314,-0.005592634,-0.011584742,0.0038615807,0.016439438,0.024902582,0.052573204,-1.0310415,2.9619215,9.291629,42.3375,-26.94375,-32.943752,standing
17628,standing,-1.0199299,2.867655,9.129091,-0.003462107,-0.0018642114,-2.663159E-4,42.787502,-26.962502,-32.625,-109.38564,6.364069,-17.523876,-0.003462107,-0.0018642114,-2.663159E-4,0.0150249,0.04119873,0.10712433,-1.0303885,2.961777,9.291748,42.787502,-26.962502,-32.625,standing
17648,standing,-0.94690675,2.879626,9.150041,0.011851058,0.0011984216,0.0019973693,42.1875,-26.94375,-32.175003,-109.408676,6.281706,-17.559797,0.011851058,0.0011984216,0.0019973693,0.06431246,-6.234646E-4,0.13212681,-1.0303562,2.9655457,9.290549,42.1875,-26.94375,-32.175003,standing
17668,standing,-0.96546185,2.8808231,9.093777,0.057657395,0.00652474,1.3315796E-4,42.16875,-26.062502,-32.643753,-109.40348,6.2876716,-17.628561,0.057657395,0.00652474,1.3315796E-4,0.022531927,-0.0027968884,0.06592846,-1.0313923,2.9729955,9.288053,42.16875,-26.062502,-32.643753,standing
17688,standing,-1.0265139,2.9059622,9.015367,0.066978455,0.011185268,0.006258424,42.318752,-25.9125,-33.5625,-109.39181,6.350496,-17.753763,0.066978455,0.011185268,0.006258424,-0.02722001,0.015239239,-0.015285492,-1.0325519,2.9827814,9.284785,42.318752,-25.9125,-33.5625,standing
17708,standing,-0.99658644,2.9466639,8.935161,0.06191845,0.014913691,0.011318427,42.46875,-26.212502,-33.09375,-109.38928,6.370049,-17.837439,0.06191845,0.014913691,0.011318427,-0.032651663,0.036406755,-0.119255066,-1.0353748,3.0018291,9.27833,42.46875,-26.212502,-33.09375,standing
17728,standing,-0.9947908,2.902371,9.108142,0.06311687,0.0043942127,0.0049268445,42.9375,-26.6625,-33.09375,-109.37782,6.360885,-17.925943,0.06311687,0.0043942127,0.0049268445,-5.053282E-4,-0.03521943,0.114450455,-1.03391,3.012096,9.275166,42.9375,-26.6625,-33.09375,standing
17748,standing,-0.99419224,2.873042,9.138668,0.12929638,-0.027430538,0.00652474,43.0875,-26.812502,-33.5625,-109.38471,6.2718267,-18.01895,0.12929638,-0.027430538,0.00652474,0.01821214,-0.057804585,0.13707829,-1.0297439,3.0297503,9.269877,43.0875,-26.812502,-33.5625,standing
17769,standing,-0.9391256,2.961029,9.024943,0.13382374,-0.026498433,-0.0051931604,43.6875,-26.85,-32.943752,-109.33972,6.300446,-18.183737,0.13382374,-0.026498433,-0.0051931604,0.05417037,0.003988743,3.3664703E-4,-1.025785,3.0499454,9.263693,43.6875,-26.85,-32.943752,standing
17788,standing,-1.115698,2.9831753,8.905831,0.101865835,-0.030226856,-0.013182637,43.237503,-26.831251,-32.643753,-109.28489,6.3947864,-18.27564,0.101865835,-0.030226856,-0.013182637,-0.07221645,0.007112503,-0.12009907,-1.0220093,3.067121,9.258437,43.237503,-26.831251,-32.643753,standing
17807,standing,-1.0929531,2.9909565,8.950125,0.013582111,0.00585895,0.0054594763,42.3375,-26.79375,-32.943752,-109.2742,6.431124,-18.316772,0.013582111,0.00585895,0.0054594763,-0.08779013,0.006423235,-0.02756977,-1.0201623,3.081433,9.253887,42.3375,-26.79375,-32.943752,standing
17827,standing,-1.0169371,2.9819782,9.026739,0.0,0.01571264,0.01624527,42.1875,-26.493752,-33.09375,-109.30827,6.4291334,-18.277971,0.0,0.01571264,0.01624527,-0.020053804,-0.019858599,0.047203064,-1.0214912,3.0819721,9.253562,42.1875,-26.493752,-33.09375,standing
17848,standing,-1.0007763,2.959832,9.071032,0.0021305273,0.015978955,0.02796317,42.16875,-26.062502,-32.943752,-109.33722,6.3953567,-18.256613,0.0021305273,0.015978955,0.02796317,-0.0080522895,-0.028879642,0.09460163,-1.023724,3.0840921,9.252608,42.16875,-26.062502,-32.943752,standing
17867,standing,-0.961272,2.9909565,9.035717,0.013981585,0.020639483,0.032357384,42.1875,-26.643751,-33.09375,-109.3897,6.357835,-18.267078,0.013981585,0.020639483,0.032357384,0.035716593,-0.0070500374,0.12355518,-1.0255344,3.0872254,9.251362,42.1875,-26.643751,-33.09375,standing
17887,standing,-1.0163386,3.0214825,9.054871,0.017443692,0.023835273,0.029827382,41.8875,-26.775002,-33.24375,-109.42706,6.439933,-18.310745,0.017443692,0.023835273,0.029827382,-0.024255455,0.020376682,0.07825756,-1.0288221,3.0899963,9.2500725,41.8875,-26.775002,-33.24375,standing
17907,standing,-1.0510546,3.0107086,9.045893,0.015978955,0.053662658,0.03315633,41.4375,-26.625002,-33.24375,-109.4541,6.5241685,-18.31526,0.015978955,0.053662658,0.03315633,-0.047470212,0.0067749023,0.057600975,-1.034799,3.0928762,9.248444,41.4375,-26.625002,-33.24375,standing
17927,standing,-0.99778354,3.0101101,8.972271,0.015579481,0.049667917,0.031025803,41.756252,-26.925001,-33.54375,-109.49453,6.4689174,-18.383501,0.015579481,0.049667917,0.031025803,0.09873164,0.042302847,-0.047013283,-1.040883,3.0957532,9.246798,41.756252,-26.925001,-33.54375,standing
17947,standing,-0.90859956,3.074155,8.895058,0.009853689,0.05033371,0.018508956,42.075,-27.525002,-33.24375,-109.541725,6.4675217,-18.487955,0.009853689,0.05033371,0.018508956,0.09873164,0.042302847,-0.047013283,-1.0466791,3.0982323,9.245312,42.075,-27.525002,-33.24375,standing
17967,standing,-0.9516952,3.0382419,8.851962,-0.0021305273,0.05472792,0.0046605286,42.787502,-26.6625,-33.09375,-109.55091,6.487439,-18.504446,-0.0021305273,0.05472792,0.0046605286,0.07252848,0.022291422,-0.12556076,-1.0590777,3.100135,9.243261,42.787502,-26.6625,-33.09375,standing
17987,standing,-0.99778354,3.0017304,8.860342,-0.020905798,0.02476738,-0.005592634,41.8875,-26.625002,-34.0125,-109.557495,6.4750476,-18.510952,-0.020905798,0.02476738,-0.005592634,0.030094743,-0.0061302185,-0.10624313,-1.0660567,3.09371,9.244613,41.8875,-26.625002,-34.0125,standing
18007,standing,-1.039682,2.9933507,8.969876,-0.025166854,0.0011984216,-0.0038615807,41.737503,-26.775002,-33.54375,-109.553345,6.488712,-18.379065,-0.025166854,0.0011984216,-0.0038615807,-0.011991739,-0.01780653,0.010046005,-1.0660567,3.09371,9.244613,41.737503,-26.775002,-33.54375,standing
18027,standing,-1.0510546,2.9580362,9.130288,-0.017976323,-0.008122635,0.0018642114,42.037502,-26.94375,-32.775,-109.56234,6.492749,-18.266485,-0.017976323,-0.008122635,0.0018642114,-0.03627038,-0.030370474,0.116698265,-1.0650748,3.0902593,9.24588,42.037502,-26.94375,-32.775,standing
18047,standing,-1.0247183,2.9586349,9.0794115,-0.0010652636,0.0030626329,0.010785795,42.525,-27.54375,-33.09375,-109.59092,6.4921546,-18.260036,-0.0010652636,0.0030626329,0.010785795,0.0066604614,-0.03407049,0.087183,-1.0661019,3.090267,9.24576,42.525,-27.54375,-33.09375,standing
18067,standing,-1.0570401,3.0137014,8.963891,-0.0037284228,0.04567318,0.020506324,42.506252,-27.093752,-32.943752,-109.61218,6.5527334,-18.304422,-0.0037284228,0.04567318,0.020506324,-0.01587665,0.014643192,-0.023618698,-1.0712504,3.0909617,9.244932,42.506252,-27.093752,-32.943752,standing
18088,standing,-1.0235212,3.0178912,8.8806925,-0.020373167,0.04554002,0.01957422,42.487503,-26.94375,-32.79375,-109.63956,6.564049,-18.341946,-0.020373167,0.04554002,0.01957422,0.028935075,0.015801907,-0.10684872,-1.0773511,3.0892034,9.24481,42.487503,-26.94375,-32.79375,standing
18107,standing,-1.049259,3.0358477,9.003994,-0.031025803,0.01304948,0.011318427,42.506252,-27.093752,-33.09375,-109.643684,6.569136,-18.331125,-0.031025803,0.01304948,0.011318427,0.040064096,-0.004949093,-0.12935448,-1.079073,3.081502,9.24718,42.506252,-27.093752,-33.09375,standing
18128,standing,-1.1067197,3.0585926,9.127894,-0.01944106,-0.015313165,0.0075900033,41.756252,-27.075,-33.54375,-109.63475,6.6092277,-18.372173,-0.01944106,-0.015313165,0.0075900033,-0.061596394,0.06302929,0.15300846,-1.0768692,3.0818121,9.2473345,41.756252,-27.075,-33.54375,standing
18148,standing,-1.0696096,3.0125043,9.0842,0.044075284,0.002530001,0.0051931604,41.456253,-26.906252,-33.54375,-109.638245,6.6013794,-18.382645,0.044075284,0.002530001,0.0051931604,-0.015147805,0.007983208,0.09386158,-1.076607,3.087291,9.245537,41.456253,-26.906252,-33.54375,standing
18168,standing,-1.0444705,2.9682117,8.924387,0.03914844,-0.005592634,0.00652474,42.487503,-26.79375,-33.7125,-109.63731,6.6015716,-18.400488,0.03914844,-0.005592634,0.00652474,-0.002884388,-0.041573763,-0.06878185,-1.0763056,3.0939858,9.243333,42.487503,-26.79375,-33.7125,standing
18188,standing,-1.1246762,3.0370448,9.048286,0.013582111,-0.026498433,0.010120004,43.068752,-26.23125,-33.2625,-109.62049,6.6571784,-18.414951,0.013582111,-0.026498433,0.010120004,-0.03894186,-0.025268793,-0.10400295,-1.0689178,3.0982978,9.242746,43.068752,-26.23125,-33.2625,standing
18207,standing,-1.1599907,3.0202854,9.2865095,0.03249054,6.6578976E-4,0.022370536,42.768753,-25.931252,-33.2625,-109.6125,6.7124624,-18.349678,0.03249054,6.6578976E-4,0.022370536,-0.13005567,0.004437208,0.3298998,-1.0660782,3.100901,9.242201,42.768753,-25.931252,-33.2625,standing
18228,standing,-1.1534066,3.0071173,9.323022,0.08562057,0.03142528,0.026897907,42.0,-25.743752,-33.09375,-109.6337,6.7749124,-18.412167,0.08562057,0.03142528,0.026897907,-0.10583699,-0.010700226,0.3427639,-1.0684615,3.1107717,9.238607,42.0,-25.743752,-33.09375,standing
18248,standing,-1.0696096,2.983774,9.220071,0.12969585,0.033422645,0.025566328,41.71875,-26.04375,-33.09375,-109.652855,6.767149,-18.493462,0.12969585,0.033422645,0.025566328,-0.021231651,-0.055385113,0.24345398,-1.0720301,3.1280189,9.232369,41.71875,-26.04375,-33.09375,standing
18267,standing,-1.0366893,3.0759506,8.896255,0.14887059,0.026764749,0.020373167,42.05625,-27.075,-33.7125,-109.665634,6.7405176,-18.622255,0.14887059,0.026764749,0.020373167,0.0068415403,0.007008791,-0.063687325,-1.0755411,3.1497424,9.224572,42.05625,-27.075,-33.7125,standing
18287,standing,-1.0636241,3.1292217,8.792108,0.13755217,0.012117374,0.019041587,42.80625,-27.562502,-32.775,-109.67178,6.7565403,-18.940454,0.13755217,0.012117374,0.019041587,-0.019437194,0.036310196,-0.1590271,-1.077599,3.1896138,9.21062,42.80625,-27.562502,-32.775,standing
18307,standing,-1.0755951,3.1621418,8.801684,0.078030564,0.0035952649,0.021438431,43.3875,-26.98125,-32.643753,-109.68431,6.7716413,-19.088747,0.078030564,0.0035952649,0.021438431,-0.028163552,0.052229404,-0.12923908,-1.0769523,3.2031732,9.20599,43.3875,-26.98125,-32.643753,standing
18340,standing,-1.0755951,3.1621418,8.801684,0.078030564,0.0035952649,0.021438431,43.3875,-26.98125,-32.643753,-109.68431,6.7716413,-19.088747,0.078030564,0.0035952649,0.021438431,-0.009265304,0.044034958,-0.13265705,-1.0769523,3.2031732,9.20599,43.3875,-26.98125,-32.643753,standing
18356,standing,-1.0241197,3.2076318,8.786121,0.040213704,0.0017310535,0.022503695,42.956253,-27.112501,-32.943752,-109.73291,6.7249784,-19.35073,0.040213704,0.0017310535,0.022503695,0.017418265,0.07549095,-0.15320587,-1.0749463,3.2253165,9.19849,42.956253,-27.112501,-32.943752,standing
18378,standing,-1.0893618,3.1669302,8.848969,0.008522109,-0.016511586,0.010253162,42.206253,-27.225,-33.7125,-109.73731,6.73028,-19.41061,0.008522109,-0.016511586,0.010253162,-0.015227556,0.05294776,-0.14821815,-1.072476,3.2279487,9.197855,42.206253,-27.225,-33.7125,standing
18398,standing,-1.0564415,3.1262288,8.872313,-0.0054594763,-0.019174745,0.010253162,42.525,-27.69375,-33.24375,-109.75132,6.704713,-19.384998,-0.0054594763,-0.019174745,0.010253162,-0.016253233,-0.009994268,-0.051797867,-1.066342,3.2269993,9.198901,42.525,-27.69375,-33.24375,standing
18418,standing,-1.0133458,3.1214404,8.901043,-0.010785795,-0.020106852,0.015978955,42.506252,-27.093752,-32.943752,-109.79197,6.620283,-19.378706,-0.010785795,-0.020106852,0.015978955,0.0222584,-0.0031235218,-0.02579689,-1.0622407,3.2254856,9.199906,42.506252,-27.093752,-32.943752,standing
18438,standing,-0.99299514,3.1549592,8.921992,-0.0043942127,-0.0041278964,0.020240009,42.525,-27.843752,-32.775,-109.80732,6.6078606,-19.37842,-0.0043942127,-0.0041278964,0.020240009,0.02998799,0.022967815,-0.011334419,-1.0590519,3.225139,9.200396,42.525,-27.843752,-32.775,standing
18458,standing,-1.0809821,3.165733,8.932767,0.0014647375,0.0074568456,0.025832644,43.125,-27.862501,-32.925003,-109.84276,6.6537886,-19.393024,0.0014647375,0.0074568456,0.025832644,-0.0233351,0.01607132,-0.010100365,-1.0590519,3.225139,9.200396,43.125,-27.862501,-32.925003,standing
18478,standing,-1.0259154,3.2034419,8.8777,0.00972053,0.01105211,0.033688962,42.506252,-27.093752,-32.943752,-109.89351,6.5984864,-19.500446,0.00972053,0.01105211,0.033688962,0.014978409,0.07564092,-0.05906105,-1.057519,3.2294488,9.1990595,42.506252,-27.093752,-32.943752,standing
18498,standing,-0.9684546,3.2465374,8.857947,0.005060002,-0.039414756,0.0234358,41.90625,-27.093752,-32.15625,-109.9292,6.515201,-19.539196,0.005060002,-0.039414756,0.0234358,0.048363924,0.111185074,-0.06377792,-1.0518366,3.231386,9.199031,41.90625,-27.093752,-32.15625,standing
