elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11813,downstairs,-1.390529,-7.223932,3.700201,0.018907886,0.09294158,0.12769482,171.0928,-265.2768,-124.2326,-152.94156,7.5379925,45.51791,0.018907886,0.09294158,0.12769482,-0.8258558,0.820035,-1.023848,-0.8413449,-7.8234806,5.852835,171.0928,-265.2768,-124.2326,downstairs
11829,downstairs,-0.5727819,-6.6999035,2.574079,-0.0693733,0.3175726,-0.0969362,174.7406,-268.095,-125.062195,-152.8544,7.3098073,45.467415,-0.0693733,0.3175726,-0.0969362,-0.5884189,0.7282853,-2.1708214,-0.8691498,-7.820129,5.853251,174.7406,-268.095,-125.062195,downstairs
11850,downstairs,0.011665011,-5.710471,3.0215368,-0.116243556,0.31544212,-0.39094052,177.40019,-270.49838,-125.6478,-152.51186,6.7546124,45.777016,-0.116243556,0.31544212,-0.39094052,0.07937741,1.0339518,-3.1597264,-0.88981146,-7.825842,5.842501,177.40019,-270.49838,-125.6478,downstairs
11869,downstairs,0.5383851,-4.651348,3.4226336,0.013714875,0.23355234,-0.5592473,177.2172,-270.76678,-125.367195,-152.01459,6.0494523,46.27082,0.013714875,0.23355234,-0.5592473,0.5906274,1.710576,-3.2090466,-0.8895588,-7.8407063,5.8225775,177.2172,-270.76678,-125.367195,downstairs
11888,downstairs,0.9239286,-3.9954157,3.7800615,0.14354014,0.16857313,-0.6304848,172.691,-266.3748,-122.9516,-151.38171,5.1470685,46.7453,0.14354014,0.16857313,-0.6304848,1.3652589,3.393869,-2.4618614,-0.7467439,-7.858218,5.819036,172.691,-266.3748,-122.9516,downstairs
11908,downstairs,1.1470593,-3.5356946,3.737888,0.22343263,0.07483262,-0.68694216,165.7614,-259.494,-118.889,-150.6651,4.091196,47.15909,0.22343263,0.07483262,-0.68694216,1.5944734,3.885398,-2.1689932,-0.6714522,-7.847199,5.843031,165.7614,-259.494,-118.889,downstairs
11928,downstairs,1.1449656,-3.0559337,3.4767714,0.28308567,-0.0902785,-0.69439876,156.9164,-251.0638,-112.8134,-149.93907,3.0187082,47.573513,0.28308567,-0.0902785,-0.69439876,1.7109182,4.2682285,-2.1598244,-0.58274907,-7.829951,5.8755975,156.9164,-251.0638,-112.8134,downstairs
11949,downstairs,1.4811572,-2.5061827,2.943471,0.33741257,-0.28521615,-0.6432676,147.8884,-242.17,-105.444595,-149.26715,2.152784,48.325596,0.33741257,-0.28521615,-0.6432676,1.6287386,4.6214724,-2.353779,-0.48183957,-7.807028,5.915111,147.8884,-242.17,-105.444595,downstairs
11969,downstairs,1.9181465,-2.4104698,2.8295128,0.3065208,-0.46723783,-0.59639734,139.1532,-232.8492,-96.6728,-148.56348,1.3659787,49.406002,0.3065208,-0.46723783,-0.59639734,1.8052602,5.3684254,-3.1631477,-0.25130683,-7.7505493,6.003017,139.1532,-232.8492,-96.6728,downstairs
11985,downstairs,2.1212373,-2.5151558,3.0822546,0.1999975,-0.48108587,-0.5613778,135.0418,-228.079,-92.231995,-147.85419,0.59311724,50.50023,0.1999975,-0.48108587,-0.5613778,2.0511475,5.397251,-3.2605364,-0.130765,-7.728787,6.0348263,135.0418,-228.079,-92.231995,downstairs
12004,downstairs,2.2268205,-3.077469,3.9026937,0.1584534,-0.44806364,-0.5326165,127.245995,-217.72119,-83.997,-147.4961,0.20960942,51.03563,0.1584534,-0.44806364,-0.5326165,2.0511475,5.397251,-3.2605364,-0.01742268,-7.7127357,6.056715,127.245995,-217.72119,-83.997,downstairs
12024,downstairs,2.71047,-3.8264225,4.822734,0.13821399,-0.30439034,-0.41757134,120.2676,-207.2658,-77.165,-146.54659,-0.9995693,51.83866,0.13821399,-0.30439034,-0.41757134,2.1775112,4.638163,-2.1237915,0.073746406,-7.698235,6.0747123,120.2676,-207.2658,-77.165,downstairs
12044,downstairs,3.0933216,-6.3598237,5.7834525,0.24686775,-0.36710593,-0.28548244,115.241196,-198.89659,-72.760796,-145.87679,-2.0513186,51.91455,0.24686775,-0.36710593,-0.28548244,2.4883847,4.0058813,-1.4170299,0.15099952,-7.677568,6.099388,115.241196,-198.89659,-72.760796,downstairs
12060,downstairs,2.3653052,-10.977971,8.624929,0.23088926,-0.39267153,-0.09480574,114.0334,-196.3956,-71.687195,-145.50795,-2.6635907,51.967983,0.23088926,-0.39267153,-0.09480574,2.8134892,2.2092853,-0.8612547,0.2254917,-7.650453,6.1310773,114.0334,-196.3956,-71.687195,downstairs
12079,downstairs,0.45702913,-15.250955,10.429716,-0.20891882,0.58388084,0.005326165,120.9874,-204.69159,-76.1402,-144.74754,-4.011458,52.06842,-0.20891882,0.58388084,0.005326165,2.6308963,-0.98113203,1.1335406,0.26485232,-7.6316495,6.1528997,120.9874,-204.69159,-76.1402,downstairs
12100,downstairs,-2.4092734,-21.095125,10.025927,-0.65937924,0.6999912,0.16178226,137.7258,-225.4316,-88.5232,-143.9378,-5.4861183,52.158188,-0.65937924,0.6999912,0.16178226,-0.13144827,-8.342082,4.609159,0.12986732,-7.7070355,6.0626006,137.7258,-225.4316,-88.5232,downstairs
12120,downstairs,-4.11386,-21.348166,9.442079,-0.87668675,0.15579033,0.5804188,159.8932,-251.2712,-106.713394,-143.02707,-7.168231,52.21283,-0.87668675,0.15579033,0.5804188,-2.4202666,-12.945668,4.2024927,0.035031628,-7.787872,5.959715,159.8932,-251.2712,-106.713394,downstairs
12140,downstairs,-4.5188456,-15.37239,9.067003,-0.74672836,-0.33102116,0.8540506,180.20619,-272.6578,-124.439995,-142.13176,-8.9102,52.179573,-0.74672836,-0.33102116,0.8540506,-3.6864073,-13.728703,3.5100555,-0.0564866,-7.876301,5.8421826,180.20619,-272.6578,-124.439995,downstairs
12159,downstairs,-3.2566316,-9.303893,8.174181,-0.33781204,-0.6568493,0.75924486,191.8572,-283.589,-136.2984,-141.31935,-10.59852,52.03626,-0.33781204,-0.6568493,0.75924486,-4.654318,-10.249893,3.7163215,-0.13630718,-7.9409847,5.752614,191.8572,-283.589,-136.2984,downstairs
12182,downstairs,-3.2566316,-9.303893,8.174181,-0.33781204,-0.6568493,0.75924486,191.8572,-283.589,-136.2984,-141.31935,-10.59852,52.03626,-0.33781204,-0.6568493,0.75924486,-4.654318,-10.249893,3.7163215,-0.18157957,-7.972243,5.707957,191.8572,-283.589,-136.2984,downstairs
12198,downstairs,-1.8634106,-7.7874413,8.239685,0.040212546,-0.9146357,0.25445753,189.3318,-277.1474,-137.555,-140.6963,-12.3735485,51.44218,0.040212546,-0.9146357,0.25445753,-2.9412742,-0.71235085,2.1429815,-0.18317974,-7.9831343,5.6926613,189.3318,-277.1474,-137.555,downstairs
12218,downstairs,0.035593238,-6.7145596,7.6863446,0.38854375,-0.8145038,0.14793424,174.6796,-261.8852,-127.429,-140.91559,-12.750344,50.591633,0.38854375,-0.8145038,0.14793424,-1.2815622,0.5518732,2.383191,-0.087976135,-7.9507875,5.7400017,174.6796,-261.8852,-127.429,downstairs
12238,downstairs,0.62811595,-6.5458655,6.3424754,0.4652405,-0.84539557,0.11384678,165.6516,-254.5652,-121.2558,-141.53464,-12.17919,49.81619,0.4652405,-0.84539557,0.11384678,-0.30138016,1.1120768,2.076882,-0.030393869,-7.910833,5.7955313,165.6516,-254.5652,-121.2558,downstairs
12254,downstairs,0.5389833,-6.9649086,5.4705906,0.30439034,-0.77402496,0.1852174,162.9188,-253.6624,-119.2184,-141.97331,-11.7321205,49.198128,0.30439034,-0.77402496,0.1852174,0.36646864,1.4573445,1.1843328,0.034415267,-7.8658943,5.856356,162.9188,-253.6624,-119.2184,downstairs
12275,downstairs,-0.24705894,-8.475677,3.8123646,0.12969212,-0.69732815,0.29387116,160.1982,-255.163,-116.7662,-142.85306,-10.763418,47.90179,0.12969212,-0.69732815,0.29387116,0.5002189,1.1992717,-0.14394712,0.118789755,-7.8222666,5.9134107,160.1982,-255.163,-116.7662,downstairs
12294,downstairs,-0.86291164,-8.237292,3.423531,-0.23022349,-0.69732815,0.56870127,161.6134,-260.0918,-116.5588,-143.67241,-9.690835,46.924896,-0.23022349,-0.69732815,0.56870127,-0.0039848015,0.04016304,-1.612495,0.117801666,-7.8422217,5.886941,161.6134,-260.0918,-116.5588,downstairs
12310,downstairs,-1.37019,-5.8005013,3.2554352,-0.40705216,-0.600392,0.8391373,164.8098,-265.04498,-117.2054,-144.42802,-8.432069,46.339348,-0.40705216,-0.600392,0.8391373,-1.0745646,0.21735144,-2.440742,0.0813117,-7.8801465,5.8366995,164.8098,-265.04498,-117.2054,downstairs
12329,downstairs,-1.2194422,-3.6610186,2.8633113,-0.3633776,-0.769764,1.002118,166.2372,-266.15518,-116.034195,-145.17213,-6.994137,46.11921,-0.3633776,-0.769764,1.002118,-1.390138,2.298348,-2.6453438,0.02357583,-7.9184766,5.785116,166.2372,-266.15518,-116.034195,downstairs
12351,downstairs,-0.8066803,-2.2274187,2.4855444,-0.24513675,-0.74739414,1.0852062,163.3336,-261.0556,-111.1664,-145.99866,-5.328661,45.976128,-0.24513675,-0.74739414,1.0852062,-1.2436029,4.1009865,-2.9114952,-0.03516819,-7.9495683,5.7422557,163.3336,-261.0556,-111.1664,downstairs
12370,downstairs,-0.57846487,-1.2909278,2.2088745,-0.11198262,-0.5013253,1.0969237,156.4406,-251.137,-103.2486,-146.79317,-3.693434,45.823322,-0.11198262,-0.5013253,1.0969237,-0.9284906,5.40182,-3.047266,-0.108261436,-7.9695,5.7136445,156.4406,-251.137,-103.2486,downstairs
12391,downstairs,-0.9523434,-1.3289139,3.2539396,0.01677742,-0.44486794,0.93287784,147.254,-238.5222,-94.428,-147.48279,-2.1926649,45.815567,0.01677742,-0.44486794,0.93287784,-0.48925012,6.2970004,-3.5091457,-0.20117827,-7.9780917,5.6991196,147.254,-238.5222,-94.428,downstairs
12409,downstairs,-1.4635102,-2.4747767,4.845765,0.12117026,-0.4821511,0.65911293,137.433,-224.4922,-87.229996,-148.03267,-0.85897726,46.09233,0.12117026,-0.4821511,0.65911293,-0.66280884,6.5520363,-2.2737682,-0.3507555,-7.9644704,5.7109165,137.433,-224.4922,-87.229996,downstairs
12429,downstairs,-2.0820549,-3.0269206,6.0080786,0.16804051,-0.37136686,0.36098084,128.0024,-209.9498,-82.6428,-148.59726,0.4339197,46.480453,0.16804051,-0.37136686,0.36098084,-1.0540915,5.604351,-1.0206947,-0.3861659,-7.945906,5.734444,128.0024,-209.9498,-82.6428,downstairs
12449,downstairs,-2.9222345,-3.769593,7.3812594,0.12223549,-0.072169535,-0.013848029,119.5234,-195.4684,-80.4834,-149.17532,1.7035342,46.805733,0.12223549,-0.072169535,-0.013848029,-1.5018628,5.1007586,-0.10349512,-0.39933616,-7.9255724,5.7616177,119.5234,-195.4684,-80.4834,downstairs
12469,downstairs,-4.432405,-5.7397833,8.759525,0.060451973,0.32289875,-0.406919,113.4356,-183.2806,-80.702995,-149.76566,2.9662352,46.98777,0.060451973,0.32289875,-0.406919,-2.044138,4.650012,0.74729204,-0.39690626,-7.9097166,5.78353,113.4356,-183.2806,-80.702995,downstairs
12488,downstairs,-4.1294136,-11.604293,9.62154,0.21064983,0.46031383,-0.5091814,113.948,-180.9016,-84.2532,-150.3884,4.2522497,47.027496,0.21064983,0.46031383,-0.5091814,-4.2611074,1.492466,2.990395,-0.36741474,-7.8911605,5.810765,113.948,-180.9016,-84.2532,downstairs
12510,downstairs,-2.7592237,-18.026928,7.6974115,0.3448692,0.73940486,-0.548595,131.6136,-203.1178,-97.2828,-151.08795,5.6895328,47.08537,0.3448692,0.73940486,-0.548595,-3.8346055,-3.440155,3.6329327,-0.3566705,-7.8689647,5.8414526,131.6136,-203.1178,-97.2828,downstairs
12529,downstairs,-0.9284152,-23.835505,6.5398836,0.13075735,0.7404701,-0.6826812,159.4662,-238.327,-118.1082,-151.79875,7.174994,47.272564,0.13075735,0.7404701,-0.6826812,-2.5296297,-8.741983,2.3511057,-0.3601457,-7.8432336,5.8757443,159.4662,-238.327,-118.1082,downstairs
12551,downstairs,1.698904,-18.134306,9.605987,0.049799643,0.49014035,-0.40159285,186.4648,-272.4382,-138.653,-152.38081,8.40438,47.479465,0.049799643,0.49014035,-0.40159285,-1.0345595,-13.130953,-0.2289486,-0.34896633,-7.837323,5.8842993,186.4648,-272.4382,-138.653,downstairs
12570,downstairs,2.521736,-12.977473,8.600403,0.84965646,-0.04873441,-0.1225018,205.8628,-298.2168,-152.4512,-153.00745,9.645709,47.60819,0.84965646,-0.04873441,-0.1225018,2.2783067,-8.563606,3.4843125,-0.32757658,-7.8172936,5.912106,205.8628,-298.2168,-152.4512,downstairs
12587,downstairs,3.4022946,-11.131411,8.309376,0.89652675,-0.8272866,0.09467258,205.997,-300.6446,-152.37799,-153.5719,10.711616,47.39727,0.89652675,-0.8272866,0.09467258,2.8215992,-5.0791683,2.5386367,-0.2850549,-7.727901,6.0306444,205.997,-300.6446,-152.37799,downstairs
12603,downstairs,3.1127632,-10.397114,7.780861,0.5280893,-0.38628012,0.18095645,201.6172,-296.7894,-148.4984,-154.01411,11.42882,46.83619,0.5280893,-0.38628012,0.18095645,2.8215992,-5.0791683,2.5386367,-0.2850549,-7.727901,6.0306444,201.6172,-296.7894,-148.4984,downstairs
12619,downstairs,2.7535408,-9.8321085,7.3899336,0.26071578,-0.10519176,0.26191416,195.50499,-291.397,-142.6668,-154.15062,11.622076,46.52116,0.26071578,-0.10519176,0.26191416,3.4581614,-3.6404305,2.1251945,-0.21484935,-7.6438627,6.1396737,195.50499,-291.397,-142.6668,downstairs
12638,downstairs,1.2077773,-7.053443,5.5310097,-0.07363423,-0.27669427,0.55911416,178.85199,-277.0376,-124.732796,-154.17085,11.739219,46.685368,-0.07363423,-0.27669427,0.55911416,2.4600842,-1.3596444,0.16663837,-0.24035479,-7.5987954,6.194428,178.85199,-277.0376,-124.732796,downstairs
12659,downstairs,0.31016964,-5.767899,5.5683975,-0.22596255,-0.18614948,0.62302816,170.3486,-266.1918,-116.668594,-154.02788,11.615126,47.02893,-0.22596255,-0.18614948,0.62302816,1.72469,0.26416397,-0.65729284,-0.27730185,-7.6032205,6.187449,170.3486,-266.1918,-116.668594,downstairs
12679,downstairs,-0.22402802,-5.272884,5.791229,-0.33142063,-0.12649642,0.5846798,163.5288,-255.0288,-110.9712,-153.82854,11.411318,47.2974,-0.33142063,-0.12649642,0.5846798,0.9898671,1.5516944,-0.8015294,-0.33008268,-7.6189322,6.165493,163.5288,-255.0288,-110.9712,downstairs
12700,downstairs,-0.47856453,-5.029115,5.6745787,-0.41024786,-0.06790861,0.48667833,158.3804,-245.2444,-107.0794,-153.46844,10.848478,47.314823,-0.41024786,-0.06790861,0.48667833,0.15164447,2.5851088,-0.3922038,-0.44585246,-7.6731052,6.0905724,158.3804,-245.2444,-107.0794,downstairs
12718,downstairs,-0.5371887,-5.0826545,4.4671006,-0.3761604,-0.0838871,0.3726984,155.123,-238.2172,-105.0786,-153.03325,10.078321,47.02149,-0.3761604,-0.0838871,0.3726984,0.028892398,2.7963219,-0.5098791,-0.49741963,-7.707901,6.042452,155.123,-238.2172,-105.0786,downstairs
12738,downstairs,-0.40438703,-5.0739803,3.2476585,-0.3921389,-0.18188854,0.29387116,153.5614,-235.0696,-104.4686,-152.5713,9.335815,46.789566,-0.3921389,-0.18188854,0.29387116,0.031123579,2.796679,-1.3911133,-0.53667766,-7.740703,5.99699,153.5614,-235.0696,-104.4686,downstairs
12758,downstairs,-0.27996024,-4.42732,2.844169,-0.43900916,-0.25645486,0.3279586,153.476,-234.362,-104.2856,-152.1209,8.627415,46.755028,-0.43900916,-0.25645486,0.3279586,0.12184894,2.8094568,-2.3557825,-0.55906415,-7.774555,5.950978,153.476,-234.362,-104.2856,downstairs
12775,downstairs,-0.19770697,-3.8377883,2.8845477,-0.4240959,-0.2969337,0.37482888,153.415,-234.1546,-104.0172,-151.64082,8.004639,47.3499,-0.4240959,-0.2969337,0.37482888,0.23736769,3.0564413,-2.9950976,-0.5769236,-7.812216,5.8997307,153.415,-234.1546,-104.0172,downstairs
12793,downstairs,-0.008673982,-2.876771,2.9177482,-0.27709374,-0.4139762,0.46430844,152.24379,-232.959,-102.040794,-151.19908,7.3322268,47.615284,-0.27709374,-0.4139762,0.46430844,0.3681563,3.85184,-3.0754006,-0.5952214,-7.8493056,5.848461,152.24379,-232.959,-102.040794,downstairs
12810,downstairs,0.3056831,-2.419443,3.3167512,-0.043807708,-0.61424,0.53567904,149.9624,-230.153,-98.7834,-150.975,6.946213,47.626728,-0.043807708,-0.61424,0.53567904,0.5278137,4.73582,-2.9416196,-0.615931,-7.876896,5.809089,149.9624,-230.153,-98.7834,downstairs
12830,downstairs,0.2847459,-3.44716,4.8266225,0.12756166,-0.66643643,0.61024535,146.1926,-225.18759,-94.6598,-150.45663,6.010844,47.544792,0.12756166,-0.66643643,0.61024535,0.97094995,5.417632,-2.2284594,-0.64008415,-7.8803406,5.8018026,146.1926,-225.18759,-94.6598,downstairs
12849,downstairs,0.21415763,-4.4727836,6.1363935,0.2681724,-0.7015891,0.6665696,141.215,-218.9168,-90.3166,-149.92632,5.043516,47.38706,0.2681724,-0.7015891,0.6665696,0.9429488,4.462718,-1.0064077,-0.65437573,-7.8598514,5.8279424,141.215,-218.9168,-90.3166,downstairs
12865,downstairs,0.41635114,-5.7631135,7.885846,0.3065208,-0.7633726,0.6580477,138.714,-215.7814,-88.486595,-149.66798,4.567432,47.295532,0.3065208,-0.7633726,0.6580477,0.9429488,4.462718,-1.0064077,-0.65437573,-7.8598514,5.8279424,138.714,-215.7814,-88.486595,downstairs
12884,downstairs,0.56859446,-6.4669023,8.499306,0.29267278,-0.7825468,0.5740274,133.3826,-209.0226,-85.4854,-148.88148,3.1971796,47.29784,0.29267278,-0.7825468,0.5740274,0.9889013,2.5939903,1.2693758,-0.6784624,-7.789028,5.919555,133.3826,-209.0226,-85.4854,downstairs
12902,downstairs,0.817448,-8.408977,9.616455,0.15099677,-0.53754324,0.41637295,128.5392,-203.0446,-83.6188,-148.3032,2.3181965,47.657364,0.15099677,-0.53754324,0.41637295,1.232575,1.3568859,2.4010282,-0.67074805,-7.726166,6.0022373,128.5392,-203.0446,-83.6188,downstairs
12918,downstairs,-0.11096715,-10.959127,11.186446,0.064712904,-0.21810646,0.19373925,126.635994,-200.16539,-83.8872,-148.01349,1.8995973,47.87332,0.064712904,-0.21810646,0.19373925,1.4478583,-0.12759113,3.218141,-0.6692461,-7.7121286,6.020428,126.635994,-200.16539,-83.8872,downstairs
12936,downstairs,-1.0402796,-12.132807,11.383256,0.039147314,0.014114338,0.09360735,127.2704,-200.61679,-84.8754,-147.6178,1.1668054,47.613987,0.039147314,0.014114338,0.09360735,1.1480674,-2.1432219,4.6036325,-0.6768227,-7.704146,6.0297966,127.2704,-200.61679,-84.8754,downstairs
12956,downstairs,-1.8305093,-14.364713,8.290832,-0.12583065,0.433683,-0.056457352,136.2862,-211.3528,-90.1214,-147.49623,0.92222846,47.409424,-0.12583065,0.433683,-0.056457352,-0.140356,-4.111385,5.2257156,-0.73017496,-7.7316184,5.988264,136.2862,-211.3528,-90.1214,downstairs
12973,downstairs,-2.12363,-19.257736,3.7516468,-0.36444286,0.28135467,-0.22689463,157.6362,-237.9,-102.345795,-147.23785,0.31161484,46.815163,-0.36444286,0.28135467,-0.22689463,-1.0615416,-5.8588614,3.5010543,-0.73017496,-7.7316184,5.988264,157.6362,-237.9,-102.345795,downstairs
12991,downstairs,-2.3688943,-23.096422,5.704489,-0.86923015,-7.9892477E-4,-0.12782796,185.9036,-269.5834,-120.255394,-147.18877,0.19099064,46.666016,-0.86923015,-7.9892477E-4,-0.12782796,-1.6444476,-8.459324,-0.15225744,-0.727554,-7.7844515,5.919744,185.9036,-269.5834,-120.255394,downstairs
13008,downstairs,-0.33409786,-14.339588,6.5605216,-0.6881405,-0.7303504,0.4366124,209.6082,-294.3372,-135.5542,-147.18466,0.11645239,46.32754,-0.6881405,-0.7303504,0.4366124,-1.5831892,-13.999008,0.55577755,-0.69908845,-7.950278,5.6986628,209.6082,-294.3372,-135.5542,downstairs
13030,downstairs,0.5557331,-9.312267,6.7265234,-0.10452599,-1.497185,0.93394303,218.2336,-302.9504,-141.2882,-147.12183,-0.03007401,46.09761,-0.10452599,-1.497185,0.93394303,-1.5831892,-13.999008,0.55577755,-0.69908845,-7.950278,5.6986628,218.2336,-302.9504,-141.2882,downstairs
13047,downstairs,0.71694946,-8.360223,6.878767,0.116909325,-1.7207508,1.2938586,220.4784,-302.1452,-143.716,-146.96231,-0.24251096,46.192707,0.116909325,-1.7207508,1.2938586,1.0109614,-1.8404617,0.80014944,-0.6677677,-7.9524117,5.6994414,220.4784,-302.1452,-143.716,downstairs
13068,downstairs,0.046660043,-6.9134626,7.5032935,0.0902785,-1.7644254,1.3481855,210.1328,-286.822,-136.5058,-146.75703,-0.6685399,45.87534,0.0902785,-1.7644254,1.3481855,1.3276253,-0.13054085,1.0733285,-0.6659661,-7.9252825,5.737314,210.1328,-286.822,-136.5058,downstairs
13088,downstairs,-0.8344969,-6.745068,7.406085,0.10625699,-1.8528397,1.4472523,194.1264,-268.705,-123.195595,-146.6981,-0.77740586,45.808605,0.10625699,-1.8528397,1.4472523,0.7991909,1.0274234,1.5773492,-0.6840507,-7.8735566,5.805994,194.1264,-268.705,-123.195595,downstairs
13107,downstairs,-1.4620147,-6.4818573,6.363712,0.026364516,-1.8368613,1.5452536,180.56,-253.455,-111.6422,-146.3906,-0.8046384,46.093895,0.026364516,-1.8368613,1.5452536,0.11819118,1.2656727,1.7022738,-0.6840507,-7.8735566,5.805994,180.56,-253.455,-111.6422,downstairs
13127,downstairs,-2.1717856,-6.5078793,5.861219,-0.17163567,-1.7207508,1.6102328,172.3616,-242.49939,-104.127,-146.29027,-0.5137711,46.471275,-0.17163567,-1.7207508,1.6102328,-0.9629967,1.5844522,0.06488943,-0.7333126,-7.8348856,5.8521123,172.3616,-242.49939,-104.127,downstairs
13151,downstairs,-2.6036901,-7.530512,5.176573,-0.4272916,-1.4119663,1.5175576,168.4576,-236.5092,-99.7228,-146.26541,-0.31684667,46.675377,-0.4272916,-1.4119663,1.5175576,-1.4299881,1.3807173,-0.0692296,-0.780529,-7.83632,5.844078,168.4576,-236.5092,-99.7228,downstairs
13168,downstairs,-2.7918258,-7.723134,4.2673,-0.6093133,-1.1786803,1.346055,171.04399,-238.1684,-99.735,-146.36298,0.3859726,47.128857,-0.6093133,-1.1786803,1.346055,-1.6180301,0.7597456,-0.13662577,-0.8422855,-7.8569593,5.8076777,171.04399,-238.1684,-99.735,downstairs
13196,downstairs,-2.7918258,-7.723134,4.2673,-0.6093133,-1.1786803,1.346055,171.04399,-238.1684,-99.735,-146.36298,0.3859726,47.128857,-0.6093133,-1.1786803,1.346055,-1.7448103,0.39758825,-1.1936054,-0.8422855,-7.8569593,5.8076777,171.04399,-238.1684,-99.735,downstairs
13215,downstairs,-2.4242284,-4.529314,4.430909,-0.59866095,-0.7942644,0.7283531,185.806,-251.5396,-105.310394,-147.19049,3.3132424,48.444683,-0.59866095,-0.7942644,0.7283531,-1.4893314,1.319273,-1.6862869,-1.0627046,-7.985894,5.591649,185.806,-251.5396,-105.310394,downstairs
13235,downstairs,-2.2334008,-4.6878386,4.9582276,-0.38042134,-0.9773513,0.49520022,187.67259,-252.34479,-105.6276,-147.82045,5.3073854,49.12904,-0.38042134,-0.9773513,0.49520022,-1.4181969,2.8474464,-1.2171717,-1.1041675,-8.0288,5.5217376,187.67259,-252.34479,-105.6276,downstairs
13256,downstairs,-2.1586251,-4.936692,5.4550376,-0.2888113,-0.8816135,0.47496077,184.6714,-247.76979,-103.8098,-148.22675,6.54145,49.463997,-0.2888113,-0.8816135,0.47496077,-1.0493149,3.3902807,-0.41440535,-1.0804442,-8.077839,5.4544973,184.6714,-247.76979,-103.8098,downstairs
13274,downstairs,-2.5031915,-5.175077,6.134001,-0.3015941,-0.8113081,0.4600475,179.8036,-241.07199,-101.1624,-148.4116,7.107955,49.549114,-0.3015941,-0.8113081,0.4600475,-1.1117667,3.2544842,0.03661108,-1.0685352,-8.093417,5.433711,179.8036,-241.07199,-101.1624,downstairs
13293,downstairs,-2.8719854,-5.2274203,6.8727846,-0.36231238,-0.6515232,0.3332848,173.9232,-233.6178,-98.1856,-148.61197,7.6687098,49.584404,-0.36231238,-0.6515232,0.3332848,-1.410072,3.0767407,0.62910795,-1.0596824,-8.111847,5.4079003,173.9232,-233.6178,-98.1856,downstairs
13314,downstairs,-3.050849,-5.2076793,7.4327054,-0.3761604,-0.582283,0.27363172,167.689,-225.55359,-95.2332,-149.33733,9.467172,49.64717,-0.3761604,-0.582283,0.27363172,-1.7256259,3.0362892,1.278749,-1.0500908,-8.133644,5.3769445,167.689,-225.55359,-95.2332,downstairs
13335,downstairs,-3.1169505,-5.515755,8.446066,-0.34207296,-0.49706435,0.15858656,161.0278,-216.50119,-92.695595,-149.6429,10.125884,49.564793,-0.34207296,-0.49706435,0.15858656,-1.930233,3.0723958,1.7622848,-1.0388954,-8.158349,5.341576,161.0278,-216.50119,-92.695595,downstairs
13355,downstairs,-3.0966115,-5.9757752,8.825627,-0.21317975,-0.46510738,0.061650362,154.6472,-207.8026,-90.8412,-150.79619,12.379641,48.915993,-0.21317975,-0.46510738,0.061650362,-2.040697,2.9401336,2.8803034,-0.9974786,-8.19959,5.286034,154.6472,-207.8026,-90.8412,downstairs
13373,downstairs,-2.283351,-8.555537,10.329815,-0.045938175,-0.47682494,-0.041544087,150.49919,-202.5566,-90.7436,-151.66957,14.032764,48.418137,-0.045938175,-0.47682494,-0.041544087,-2.090638,2.2665071,3.5091443,-0.9656429,-8.206838,5.2806945,150.49919,-202.5566,-90.7436,downstairs
13394,downstairs,-1.6917256,-12.230016,11.129018,0.10625699,-0.4949339,-0.3547226,149.43779,-202.4834,-92.7688,-152.11618,14.873749,48.188496,0.10625699,-0.4949339,-0.3547226,-1.5302331,0.29726028,4.6711535,-0.8242311,-8.198225,5.3179073,149.43779,-202.4834,-92.7688,downstairs
13413,downstairs,-1.4874383,-13.631013,6.372386,0.20851937,-0.079626165,-0.6890726,160.18599,-220.0636,-99.9668,-153.54655,17.352045,47.546223,0.20851937,-0.079626165,-0.6890726,-0.9874981,-2.6421604,5.622939,-0.8242311,-8.198225,5.3179073,160.18599,-220.0636,-99.9668,downstairs
13429,downstairs,-2.0808585,-13.80569,-2.597409,0.09773513,0.20692152,-0.7210296,181.4384,-251.6738,-111.9106,-154.01292,18.150919,47.32623,0.09773513,0.20692152,-0.7210296,-0.88328516,-5.2347956,4.481724,-0.72584194,-8.188895,5.346544,181.4384,-251.6738,-111.9106,downstairs
13449,downstairs,-1.2777673,-12.902698,0.8644072,-0.7595112,-0.23941112,-0.16298065,204.5208,-281.2588,-124.586395,-154.91003,19.695467,46.915207,-0.7595112,-0.23941112,-0.16298065,-1.3638247,-5.807276,-8.013432,-0.5839504,-8.217671,5.3197055,204.5208,-281.2588,-124.586395,downstairs
13465,downstairs,-0.6550352,-6.0825553,2.5995028,-0.7158366,-0.69413245,0.55591846,214.32959,-292.9586,-129.2712,-155.5665,20.856842,46.514805,-0.7158366,-0.69413245,0.55591846,-0.68138736,-4.89855,-5.185698,-0.5587496,-8.294003,5.202662,214.32959,-292.9586,-129.2712,downstairs
