elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14984,walking,-4.4340615,-0.19093758,-2.7491422,-0.84502035,-0.71678925,0.75846773,-13.395599,42.8098,22.4602,-51.694614,141.67128,52.989212,-0.84502035,-0.71678925,0.75846773,-2.582951,-0.6171837,1.9812222,-3.661041,-7.8308277,-4.6309085,-13.395599,42.8098,22.4602,walking
15003,walking,-3.6631286,0.20171149,-1.3030443,1.1150647,1.4456959,0.4633897,-12.7246,42.1022,23.8998,-49.040733,140.255,51.387222,1.1150647,1.4456959,0.4633897,0.2565894,7.949662,3.3767886,-3.9128757,-7.6627336,-4.7055607,-12.7246,42.1022,23.8998,walking
15024,walking,-5.1810527,-6.9569516,-0.05805939,1.1651322,0.47204494,0.6572677,-12.053599,41.6386,24.7782,-47.220684,138.96642,52.019417,1.1651322,0.47204494,0.6572677,-0.9054756,3.0144868,4.7653427,-3.9619563,-7.7297916,-4.5523186,-12.053599,41.6386,24.7782,walking
15044,walking,-1.7286136,-13.397354,3.0017304,0.7731151,0.6435524,0.34088436,-11.626599,41.724,24.6562,-46.191055,137.78854,53.078266,0.7731151,0.6435524,0.34088436,0.2834804,-5.141999,1.597022,-3.958035,-7.8399935,-4.3633533,-11.626599,41.724,24.6562,walking
15064,walking,-1.1061212,-9.801263,6.8228765,2.150501,2.0656793,-0.58696026,-11.8096,42.0168,23.668,-46.61597,137.53123,54.871037,2.150501,2.0656793,-0.58696026,1.955215,-5.7236776,5.854101,-3.8100412,-8.020456,-4.162482,-11.8096,42.0168,23.668,walking
15083,walking,-4.783615,-3.5284548,-2.7539306,2.094042,1.4190643,-0.7414235,-12.2366,42.529198,22.1552,-44.603207,135.90582,59.47659,2.094042,1.4190643,-0.7414235,-0.13923478,3.9141088,3.851277,-3.4657705,-8.447662,-3.5771267,-12.2366,42.529198,22.1552,walking
15103,walking,-4.8698063,-4.778228,-1.6095021,1.0607363,-0.21611536,-0.33768857,-12.773399,42.9562,20.874199,-43.21799,134.75757,60.3359,1.0607363,-0.21611536,-0.33768857,-1.4569876,4.0976806,1.2542307,-3.446398,-8.521408,-3.4173558,-12.773399,42.9562,20.874199,walking
15123,walking,-4.55856,-14.862606,0.9139865,1.33877,-0.07443529,-0.040480018,-13.3712,43.2856,19.434599,-41.90152,132.44258,61.37334,1.33877,-0.07443529,-0.040480018,-1.6800234,-0.19528198,3.0820942,-3.467179,-8.607886,-3.1706986,-13.3712,43.2856,19.434599,walking
15144,walking,-1.4173675,-15.872959,-0.8194155,1.9544924,0.33675647,0.61572236,-13.7128,43.7248,17.9462,-39.451557,128.92696,62.798096,1.9544924,0.33675647,0.61572236,-1.2351072,-5.583309,3.6364927,-3.4874535,-8.722047,-2.8167315,-13.7128,43.7248,17.9462,walking
15163,walking,-0.4165911,-15.4084835,-1.2838906,1.9726019,0.868323,0.43462756,-13.7494,44.225,16.5432,-32.97451,122.814445,65.7934,1.9726019,0.868323,0.43462756,1.0734227,-7.1009912,2.2801707,-3.474679,-8.833679,-2.4623375,-13.7494,44.225,16.5432,walking
15183,walking,-0.08619126,-13.971963,-1.6430209,1.5496923,0.77990615,-0.2897517,-13.5176,44.7374,14.969399,-30.410713,121.172806,67.38553,1.5496923,0.77990615,-0.2897517,3.20012,-5.040777,0.41612983,-3.2264516,-9.052647,-1.9519159,-13.5176,44.7374,14.969399,walking
15204,walking,0.24899697,-9.456498,-1.216853,1.4367744,0.47524074,-0.42823598,-13.395599,45.2132,13.3834,-28.304234,119.81521,68.93223,1.4367744,0.47524074,-0.42823598,3.3157995,-2.692481,0.27578378,-3.0585957,-9.151134,-1.752751,-13.395599,45.2132,13.3834,walking
15222,walking,-0.07182605,-8.336012,-1.0636241,1.3941638,-0.8914925,-0.55500233,-13.4688,45.6036,11.7973995,-26.379154,118.19312,70.4065,1.3941638,-0.8914925,-0.55500233,3.2425458,-0.19596195,0.35145116,-2.8984475,-9.238802,-1.5536863,-13.4688,45.6036,11.7973995,walking
15242,walking,-2.15957,-8.225879,-1.264737,1.471928,-1.491236,-0.44634548,-13.688399,45.7012,10.4432,-24.052195,115.51646,71.720116,1.471928,-1.491236,-0.44634548,2.491038,1.4285135,0.3035673,-2.775923,-9.311764,-1.3250262,-13.688399,45.7012,10.4432,walking
15262,walking,-2.6527755,-7.4932528,-0.85772276,1.5390396,-1.6307855,-0.15872428,-13.969,45.75,9.333,-16.46985,105.604454,73.308716,1.5390396,-1.6307855,-0.15872428,0.34225464,1.3841085,-0.4212827,-2.7128015,-9.393458,-0.7576546,-13.969,45.75,9.333,walking
15283,walking,-2.920926,-6.5020533,-0.6087258,1.6466312,-0.384427,0.03834949,-14.0422,45.811,8.3204,-11.542743,100.14036,73.557846,1.6466312,-0.384427,0.03834949,0.087449074,2.1429248,-0.30575025,-2.7323868,-9.405617,-0.48869887,-14.0422,45.811,8.3204,walking
15302,walking,-3.1747115,-5.381567,-1.5903485,1.8884461,1.3849759,0.10439584,-13.9567995,46.0062,7.1735997,-5.9539943,95.24938,73.54737,1.8884461,1.3849759,0.10439584,-0.12313342,2.8592267,-0.35677955,-2.7658138,-9.40511,-0.2541123,-13.9567995,46.0062,7.1735997,walking
15322,walking,-3.4620156,-4.5005007,-1.7675194,2.0759325,2.3479743,0.12250532,-13.8348,46.189198,5.673,0.022188297,91.44268,73.31397,2.0759325,2.3479743,0.12250532,-0.34632158,3.6254678,-1.192572,-2.8148615,-9.393717,-0.070891604,-13.8348,46.189198,5.673,walking
15342,walking,-3.5865142,-4.4286747,-1.4754268,2.231461,2.1828585,0.53795815,-13.627399,46.299,3.6234,12.255705,85.13024,72.21343,2.231461,2.1828585,0.53795815,-0.6547787,4.5960336,-1.8141863,-2.984843,-9.337903,0.25430432,-13.627399,46.299,3.6234,walking
15364,walking,-2.8921957,-6.3009405,-1.7292122,2.1771326,2.0507658,0.69881296,-13.3102,46.506397,1.2444,17.970585,82.14971,71.212685,2.1771326,2.0507658,0.69881296,-0.4006977,3.8826938,-1.9054238,-3.1286929,-9.284158,0.43137532,-13.3102,46.506397,1.2444,walking
15382,walking,-2.5953147,-6.7510505,-1.7004818,1.7499619,1.4403696,0.719053,-12.8344,46.5552,-1.342,22.837114,79.95635,70.16242,1.7499619,1.4403696,0.719053,0.19378471,2.5525494,-2.2694738,-3.2769349,-9.224708,0.5803858,-12.8344,46.5552,-1.342,walking
15401,walking,-2.2601264,-7.756615,-0.919972,1.5880418,1.1687274,0.6775077,-12.078,46.579597,-3.6843998,26.858477,78.31017,69.24347,1.5880418,1.1687274,0.6775077,0.66960883,1.7409787,-2.298925,-3.403369,-9.170148,0.7041736,-12.078,46.579597,-3.6843998,walking
15422,walking,-2.8299465,-10.026319,-0.55605334,1.3771195,0.74475247,0.5390234,-11.163,46.567398,-5.7339997,33.1364,75.4036,67.85579,1.3771195,0.74475247,0.5390234,0.97395897,0.12422085,-1.5475712,-3.5772061,-9.083292,0.931552,-11.163,46.567398,-5.7339997,walking
15475,walking,-2.954445,-11.25215,-0.6326678,1.3153343,0.54341763,0.47404233,-10.7238,46.5308,-6.6124,35.840313,73.96139,67.4008,1.3153343,0.54341763,0.47404233,0.54659367,-1.8844566,-1.5631621,-3.621834,-9.053654,1.0411862,-10.7238,46.5308,-6.6124,walking
15491,walking,-1.0103531,-11.989564,-1.264737,0.063649505,-1.3005538,0.32916647,-8.9304,45.811,-10.1992,41.603786,70.62284,67.476,0.063649505,-1.3005538,0.32916647,1.9589659,-3.560073,-2.6195111,-3.5438423,-9.05859,1.2463967,-8.9304,45.811,-10.1992,walking
15511,walking,0.58418524,-15.293562,-0.40282443,-0.03328949,-1.3570127,0.31212226,-8.686399,45.713398,-10.5042,42.311802,69.94822,67.936325,-0.03328949,-1.3570127,0.31212226,2.9889605,-3.5185118,-2.2492437,-3.46044,-9.08848,1.2630403,-8.686399,45.713398,-10.5042,walking
15532,walking,0.45010993,-15.647903,-0.038905777,0.514256,-1.3048148,-0.763794,-8.5766,45.5914,-10.4553995,45.120895,67.260284,69.857796,0.514256,-1.3048148,-0.763794,3.550796,-6.484084,-1.3483169,-3.1144454,-9.206884,1.3053375,-8.5766,45.5914,-10.4553995,walking
15551,walking,-3.916914,-14.1587105,-5.9477954,-0.041811597,-1.1705916,-0.56032866,-8.7474,45.4328,-10.2358,47.198208,65.963875,70.952774,-0.041811597,-1.1705916,-0.56032866,0.25505853,-5.19456,-5.0567436,-2.9228647,-9.269735,1.3035524,-8.7474,45.4328,-10.2358,walking
15570,walking,-4.1371803,-11.889007,-6.938995,-1.1528816,0.107724786,-0.20026956,-8.9914,45.3474,-9.894199,44.098236,71.85334,71.90649,-1.1528816,0.107724786,-0.20026956,-3.2812505,-3.8105373,-12.990455,-2.8941576,-9.32172,0.9485664,-8.9914,45.3474,-9.894199,walking
15591,walking,-2.6767175,-10.562619,-3.1370027,-2.3012357,3.5293517,-0.37284228,-9.1988,45.2742,-9.3818,36.797047,82.486626,72.543686,-2.3012357,3.5293517,-0.37284228,-1.5766914,-2.479004,-8.322858,-2.9165275,-9.355014,0.38466167,-9.1988,45.2742,-9.3818,walking
15615,walking,-3.6487634,-9.853935,-2.6677392,-2.9989834,4.4465437,-0.9001478,-9.394,45.335197,-8.686399,28.58421,94.93074,73.188805,-2.9989834,4.4465437,-0.9001478,0.4205892,-1.3706369,-3.3638756,-2.8257713,-9.387544,-0.24378154,-9.394,45.335197,-8.686399,walking
15634,walking,-3.3662477,-12.482769,2.0009542,-2.9979181,2.5642228,-1.2058785,-9.1866,45.6524,-6.8686,9.260941,121.29155,72.87071,-2.9979181,2.5642228,-1.2058785,-0.8826387,-0.89071274,1.2056874,-2.468191,-9.371653,-1.5001848,-9.1866,45.6524,-6.8686,walking
15650,walking,-4.189853,-15.643115,1.4359225,-2.7774086,1.4893718,-1.4189311,-9.2354,45.7744,-6.0878,0.5760115,130.55026,72.58051,-2.7774086,1.4893718,-1.4189311,-1.0893338,-3.0526552,4.0876236,-2.230705,-9.356903,-1.908589,-9.2354,45.7744,-6.0878,walking
15671,walking,-6.229713,-13.775638,-1.5424645,-2.274604,0.89708513,-2.0538282,-9.6868,45.798798,-4.5994,-7.808504,138.01578,72.48899,-2.274604,0.89708513,-2.0538282,-2.0024917,-5.4912796,3.922636,-1.9738092,-9.352201,-2.1933503,-9.6868,45.798798,-4.5994,walking
15691,walking,-6.517017,-13.019071,-0.5847838,-2.1030967,1.5618097,-1.7459671,-10.5896,45.5792,-2.806,-15.866382,145.33994,72.13171,-2.1030967,1.5618097,-1.7459671,-4.071439,-5.050296,1.7371092,-1.7112207,-9.33362,-2.4750035,-10.5896,45.5792,-2.806,walking
15711,walking,-7.1490865,-13.210607,5.740697,-1.8037577,1.5777886,-1.1185268,-11.7852,45.176598,-1.2688,-26.873549,155.17078,70.62508,-1.8037577,1.5777886,-1.1185268,-5.307167,-3.2289476,4.562044,-1.3661255,-9.251281,-2.9526112,-11.7852,45.176598,-1.2688,walking
15746,walking,-7.1490865,-13.210607,5.740697,-1.1347721,0.9918936,-0.86073303,-11.7852,45.176598,-1.2688,-26.873549,155.17078,70.62508,-1.1347721,0.9918936,-0.86073303,-5.307167,-3.2289476,4.562044,-1.3661255,-9.251281,-2.9526112,-11.7852,45.176598,-1.2688,walking
15764,walking,-0.39264908,-10.131663,-4.449025,-2.4205453,-2.9282765,0.19707377,-14.0422,44.3104,1.8299999,-28.050896,147.83421,71.74087,-2.4205453,-2.9282765,0.19707377,-1.2087812,-2.0359383,0.43792033,-1.6357465,-9.312878,-2.6009662,-14.0422,44.3104,1.8299999,walking
15780,walking,1.9297266,-4.6441526,0.40641573,-3.1928616,-3.564239,0.24820642,-14.0056,44.2738,2.623,-31.580118,148.93265,69.71237,-3.1928616,-3.564239,0.24820642,1.663372,0.26509094,-0.96563005,-1.7547027,-9.198283,-2.912557,-14.0056,44.2738,2.623,walking
15800,walking,2.528277,-10.284892,-1.5903485,-2.4748738,-4.2609215,0.95660675,-13.6396,44.3592,4.6848,-35.209175,148.58499,67.44563,-2.4748738,-4.2609215,0.95660675,3.9373286,5.0730176,3.678477,-1.9605858,-9.056599,-3.210064,-13.6396,44.3592,4.6848,walking
15819,walking,1.484405,-10.136452,-0.08200141,-1.2530164,-1.6947013,0.19707377,-12.932,44.2738,7.3687997,-39.111614,146.26523,64.97794,-1.2530164,-1.6947013,0.19707377,4.0273995,-0.7642517,3.4045792,-2.3035278,-8.886248,-3.4494588,-12.932,44.2738,7.3687997,walking
15836,walking,-2.1021092,-5.3528366,1.0145429,-1.1049447,-1.8459687,0.18855166,-12.2976,44.1396,10.1138,-40.58674,144.98662,64.42074,-1.1049447,-1.8459687,0.18855166,1.0884893,2.6180549,4.6557064,-2.4293966,-8.845489,-3.4678159,-12.2976,44.1396,10.1138,walking
15854,walking,-1.9680338,-4.1413703,1.4885949,-0.9845699,-2.909102,0.3930823,-11.407,44.1152,12.2976,-41.42266,142.56522,63.731556,-0.9845699,-2.909102,0.3930823,0.52806044,4.952549,4.852697,-2.638226,-8.7939205,-3.4463186,-11.407,44.1152,12.2976,walking
15874,walking,-3.016694,-4.9745526,1.8525136,-0.86099935,-3.2393336,0.2609896,-10.516399,43.932198,13.9446,-42.171463,139.28142,63.112633,-0.86099935,-3.2393336,0.2609896,0.7304487,4.2918215,4.889912,-2.8931072,-8.746525,-3.361343,-10.516399,43.932198,13.9446,walking
15890,walking,-4.1611223,-3.9594111,1.9961656,-0.7928225,-2.9559734,0.056458972,-10.1138,43.846798,14.518,-43.050625,135.87454,62.66993,-0.7928225,-2.9559734,0.056458972,-0.053210735,3.8244176,5.2200227,-3.1347048,-8.711997,-3.231892,-10.1138,43.846798,14.518,walking
15910,walking,-5.070919,-3.4997244,0.3728969,-0.65859926,-1.9951056,-0.3930823,-9.2354,43.737,15.921,-44.004814,133.1369,62.364033,-0.65859926,-1.9951056,-0.3930823,-0.8570466,4.5223513,5.071147,-3.3193867,-8.687835,-3.110239,-9.2354,43.737,15.921,walking
15929,walking,-4.8602295,-4.610634,0.31064767,-0.60214025,-1.0246505,-1.1558111,-8.5278,43.493,17.177599,-45.097374,131.68802,62.155758,-0.60214025,-1.0246505,-1.1558111,-1.6780417,4.8838477,3.7091117,-3.4205284,-8.671243,-3.0462985,-8.5278,43.493,17.177599,walking
15945,walking,-4.735731,-5.3767786,0.27234045,0.060453713,-0.38975334,-1.7608808,-8.3692,43.3588,17.5802,-48.707375,132.22931,63.415085,0.060453713,-0.38975334,-1.7608808,-1.6876538,3.1207976,3.0762937,-3.2496672,-8.7698145,-2.9496477,-8.3692,43.3588,17.5802,walking
15961,walking,-4.572925,-5.917868,-0.32142156,0.77631086,-0.47390917,-1.7970997,-8.6254,43.0294,18.2878,-48.97847,131.46698,65.10487,0.77631086,-0.47390917,-1.7970997,-1.6876538,3.1207976,3.0762937,-3.2496672,-8.7698145,-2.9496477,-8.6254,43.0294,18.2878,walking
15979,walking,-4.9176903,-6.095039,-1.6047137,2.578737,-1.3729917,-1.8290577,-9.2964,42.7854,18.3366,-47.115917,128.65273,67.21858,2.578737,-1.3729917,-1.8290577,-2.128774,2.3722777,0.631706,-2.9654846,-9.041621,-2.3717875,-9.2964,42.7854,18.3366,walking
15997,walking,-6.1100025,-6.899491,-3.1609447,2.914295,-1.4496907,-1.8940388,-10.2724,42.687798,17.604599,-43.350735,124.21317,69.49694,2.914295,-1.4496907,-1.8940388,-3.1702178,1.9474964,-0.8503578,-2.8404546,-9.185433,-1.9313276,-10.2724,42.687798,17.604599,walking
16014,walking,-6.5265937,-8.43178,-13.393763,2.2293305,-0.68589664,-1.5435671,-11.407,42.6512,16.3358,-39.172382,121.258965,71.04664,2.2293305,-0.68589664,-1.5435671,-4.109441,0.8729663,-6.7109385,-2.722795,-9.274965,-1.6528153,-11.407,42.6512,16.3358,walking
16034,walking,-4.223372,-13.56016,-14.648325,-0.6926877,1.4105422,-0.80746984,-12.443999,42.687798,15.1158,-39.49053,125.7924,70.96443,-0.6926877,1.4105422,-0.80746984,-3.3223317,-1.1649532,-13.753401,-2.5944228,-9.270388,-1.8706343,-12.443999,42.687798,15.1158,walking
16054,walking,-2.1212628,-16.907253,-13.58051,-3.413371,0.7788409,-0.45912862,-13.493199,42.4804,14.5546,-44.389038,134.8885,69.61759,-3.413371,0.7788409,-0.45912862,-1.379488,-5.729107,-12.279431,-2.4198184,-9.192647,-2.41042,-13.493199,42.4804,14.5546,walking
16070,walking,-0.93852705,-12.339117,-5.9238534,-3.971569,-0.8723178,-0.31105697,-13.9567995,42.211998,14.737599,-56.906998,148.40552,64.0718,-3.971569,-0.8723178,-0.31105697,0.1356163,-7.862054,-10.43058,-2.2464492,-8.819539,-3.6523404,-13.9567995,42.211998,14.737599,walking
16087,walking,-0.93852705,-12.339117,-5.9238534,-2.4684823,-2.3445122,-0.13422322,-14.4326,41.48,16.091799,-56.906998,148.40552,64.0718,-2.4684823,-2.3445122,-0.13422322,1.1637131,-4.2339315,-3.5028625,-2.2464492,-8.819539,-3.6523404,-14.4326,41.48,16.091799,walking
16104,walking,-5.3103395,-8.091804,-4.9901147,-0.20799273,-0.40040597,0.035153702,-14.5302,41.1384,17.019,-58.970654,147.74402,61.740707,-0.20799273,-0.40040597,0.035153702,-2.7520404,0.42782784,-0.93377256,-2.478025,-8.637835,-3.9265249,-14.5302,41.1384,17.019,walking
16124,walking,-3.4093432,-8.709507,1.6178818,1.2450268,-0.3322291,0.04367581,-14.1886,40.4674,19.2882,-57.815384,145.82266,62.545364,1.2450268,-0.3322291,0.04367581,-1.4383948,0.73638344,2.9916947,-2.5398786,-8.702188,-3.7404997,-14.1886,40.4674,19.2882,walking
16140,walking,-1.3694834,-10.203489,3.6673183,1.9608841,-1.1524822,0.009587373,-13.9934,40.4064,19.7274,-56.193256,141.50621,64.987076,1.9608841,-1.1524822,0.009587373,-1.4383948,0.73638344,2.9916947,-2.5398786,-8.702188,-3.7404997,-13.9934,40.4064,19.7274,walking
16158,walking,2.681506,-14.39813,-1.489792,1.6594144,1.2741885,-0.53156656,-13.6762,40.6748,19.581,-55.56756,139.35474,67.747116,1.6594144,1.2741885,-0.53156656,4.784409,-4.5819407,2.3273249,-2.4190285,-9.076264,-2.8178208,-13.6762,40.6748,19.581,walking
16175,walking,1.2162545,-8.479664,3.9498343,1.5102775,2.7612965,-0.28229487,-13.7616,41.2482,18.3,-55.20185,139.48436,70.04277,1.5102775,2.7612965,-0.28229487,4.067649,-1.390048,3.8364081,-2.1745198,-9.217739,-2.5446296,-13.7616,41.2482,18.3,walking
16194,walking,-2.7150247,-7.675212,6.9808936,1.9310566,3.667836,0.15020217,-14.1398,41.833797,16.653,-52.471878,137.80743,72.25549,1.9310566,3.667836,0.15020217,1.7798667,1.8059154,8.431458,-2.0073538,-9.340098,-2.2143805,-14.1398,41.833797,16.653,walking
16214,walking,-6.8569937,-7.1724296,-2.3948002,1.4985596,3.235339,0.19387798,-14.6156,42.4682,14.457,-46.259163,133.12563,73.973816,1.4985596,3.235339,0.19387798,-1.8615605,1.6842642,7.196871,-1.9760054,-9.42552,-1.8507706,-14.6156,42.4682,14.457,walking
16234,walking,-8.154651,-7.766192,1.6753427,0.9510141,3.0084376,0.056458972,-15.262199,42.9684,12.2732,-35.464516,127.836,73.93365,0.9510141,3.0084376,0.056458972,-5.8103657,1.9149513,1.9441752,-2.1434298,-9.423621,-1.664773,-15.262199,42.9684,12.2732,walking
16255,walking,-7.8386164,-11.1899,2.7335799,2.2165473,3.1884673,0.52943605,-15.6648,43.456398,9.9307995,-27.152111,121.128334,74.3684,2.2165473,3.1884673,0.52943605,-5.831077,-0.4388466,4.637737,-2.261932,-9.443944,-1.3660108,-15.6648,43.456398,9.9307995,walking
16275,walking,-6.517017,-12.056602,1.905186,2.3742063,3.1213555,1.2175963,-15.554999,44.0298,7.1247997,-16.687237,112.89502,74.28314,2.3742063,3.1213555,1.2175963,-4.9698086,-2.3398075,2.9470682,-2.4471834,-9.44,-1.0334802,-15.554999,44.0298,7.1247997,walking
16294,walking,-4.663905,-11.951257,3.54282,2.3901854,3.0510483,1.3741901,-15.0792,44.652,4.3066,-6.5414166,104.9634,73.67609,2.3901854,3.0510483,1.3741901,-3.363814,-2.5431128,3.080971,-2.6628625,-9.411325,-0.7116894,-15.0792,44.652,4.3066,walking
16315,walking,-3.2082303,-10.840346,2.0153193,2.4839284,3.0180252,1.3539501,-14.1032,45.2742,1.1101999,11.444736,91.61624,71.87699,2.4839284,3.0180252,1.3539501,-0.22130418,-1.4115582,2.425448,-3.0492225,-9.320151,-0.086037084,-14.1032,45.2742,1.1101999,walking
16335,walking,-2.5330653,-10.016742,1.1055226,2.4881895,3.102181,1.3273185,-12.7856,45.75,-1.9642,18.770128,87.2545,70.748764,2.4881895,3.102181,1.3273185,0.5781534,-0.74833965,1.0141237,-3.2296507,-9.258281,0.15487723,-12.7856,45.75,-1.9642,walking
16354,walking,-2.135628,-9.106945,2.034473,2.7491791,3.457979,1.248489,-11.2484,46.030598,-5.2093997,25.737156,83.45505,69.55228,2.7491791,3.457979,1.248489,1.1771383,-0.12675858,1.0727247,-3.4036508,-9.188746,0.39050213,-11.2484,46.030598,-5.2093997,walking
16375,walking,-2.384625,-7.7374616,2.6330233,3.1656973,3.9117813,1.21227,-9.4916,46.055,-8.418,32.97928,79.65288,68.2056,3.1656973,3.9117813,1.21227,1.5661278,0.6033335,1.6118027,-3.5817735,-9.105693,0.65396154,-9.4916,46.055,-8.418,walking
16396,walking,-2.5187001,-6.5643024,3.3704374,2.3092253,1.0302432,1.345428,-7.6127996,45.9208,-11.5534,44.87502,72.608795,64.75846,2.3092253,1.0302432,1.345428,1.4150562,2.3141818,2.0378613,-3.9907308,-8.870293,1.2499466,-7.6127996,45.9208,-11.5534,walking
16414,walking,0.45010993,-5.975329,1.0289081,1.7307872,-1.1865705,0.83197093,-6.0267997,45.6158,-14.310599,48.44461,68.57135,63.58102,1.7307872,-1.1865705,0.83197093,3.781483,2.7822704,0.08864367,-4.0616713,-8.782488,1.5940944,-6.0267997,45.6158,-14.310599,walking
16434,walking,0.4165911,-7.593809,0.6171055,1.29829,-1.3239895,0.27696854,-5.0629997,45.2132,-16.226,51.57889,64.98863,63.08062,1.29829,-1.3239895,0.27696854,4.396634,1.9543242,-0.9280903,-4.023477,-8.744046,1.8771493,-5.0629997,45.2132,-16.226,walking
16481,walking,0.93373865,-8.297705,0.41599256,1.29829,-1.3239895,0.27696854,-5.0629997,45.2132,-16.226,51.57889,64.98863,63.08062,1.29829,-1.3239895,0.27696854,4.396634,1.9543242,-0.9280903,-4.023477,-8.744046,1.8771493,-5.0629997,45.2132,-16.226,walking
16497,walking,2.954445,-11.625645,-1.3078327,1.0745847,0.096006885,-0.23648852,-5.4412,43.6394,-19.434599,65.74925,52.650593,64.77947,1.0745847,0.096006885,-0.23648852,5.9910965,-2.810587,-3.954259,-3.3218184,-8.871826,2.5350761,-5.4412,43.6394,-19.434599,walking
16515,walking,2.5091233,-11.721413,0.87567925,1.1225215,0.298407,-0.29188225,-5.856,43.0904,-20.2398,70.16932,50.21263,65.502464,1.1225215,0.298407,-0.29188225,5.943891,-3.10281,-2.8247874,-3.1246977,-8.923846,2.6022325,-5.856,43.0904,-20.2398,walking
16543,walking,1.8148049,-11.180324,0.08080431,1.111869,0.93117356,-0.29081696,-5.9779997,42.9074,-20.6668,78.90367,46.14323,66.40044,1.111869,0.93117356,-0.29081696,5.2315493,-2.7977324,-1.615179,-2.9499557,-8.956418,2.6927156,-5.9779997,42.9074,-20.6668,walking
16570,walking,0.7422025,-11.659163,-0.6422446,0.5941508,1.2028158,-0.13422322,-5.9414,42.1144,-22.2162,81.97744,46.300415,66.873535,0.5941508,1.2028158,-0.13422322,3.058194,-2.020565,-4.1237297,-2.7846568,-9.01859,2.661036,-5.9414,42.1144,-22.2162,walking
16586,walking,1.8100165,-12.1763115,0.095169514,0.10199899,0.034221593,-0.37923387,-5.5998,41.5532,-23.4606,84.458046,46.373524,67.51993,0.10199899,0.034221593,-0.37923387,4.330134,-3.2108335,-2.3525565,-2.7142253,-9.061469,2.5871146,-5.5998,41.5532,-23.4606,walking
16604,walking,3.2465374,-12.363059,1.6944963,-0.18881798,-0.12237216,-1.1622026,-5.4656,41.284798,-24.0096,92.11706,41.92297,70.2028,-0.18881798,-0.12237216,-1.1622026,5.299036,-3.2410898,-0.97505724,-2.2191513,-9.227051,2.471291,-5.4656,41.284798,-24.0096,walking
16624,walking,0.7326257,-12.822745,1.1534066,-0.3294328,0.5711145,-2.0474367,-5.9902,41.1384,-24.0584,97.88974,37.846752,72.09478,-0.3294328,0.5711145,-2.0474367,3.8598652,-3.4165916,-0.8368933,-1.8498518,-9.331678,2.3807998,-5.9902,41.1384,-24.0584,walking
16644,walking,-2.791639,-12.952033,0.76075757,-0.3816307,1.1729884,-2.2359884,-6.7832,40.9188,-24.1316,103.322464,34.180454,73.93368,-0.3816307,1.1729884,-2.2359884,0.55618495,-3.411004,-1.4672396,-1.5247217,-9.423623,2.2452066,-6.7832,40.9188,-24.1316,walking
16664,walking,-3.7349546,-13.248914,1.0336965,-0.57124764,0.981241,-1.8556893,-8.0154,40.6992,-24.070599,107.6315,31.256475,75.46937,-0.57124764,0.981241,-1.8556893,-1.8661544,-3.4603128,-1.2706096,-1.2766596,-9.492971,2.1033351,-8.0154,40.6992,-24.070599,walking
16684,walking,-2.7964275,-12.856264,1.2826935,-0.8652604,0.8523441,-1.4370407,-9.1988,40.503998,-23.8388,112.936584,27.600967,78.163506,-0.8652604,0.8523441,-1.4370407,-2.0195744,-3.071807,-0.5708821,-0.9319658,-9.598131,1.7826147,-9.1988,40.503998,-23.8388,walking
16704,walking,-1.9297266,-12.09012,0.98102415,-1.2455595,0.9162599,-1.2399669,-10.028399,40.345398,-23.5338,114.75529,26.605919,79.64456,-1.2455595,0.9162599,-1.2399669,-1.4137204,-2.3883305,-0.6230767,-0.7894653,-9.646916,1.576119,-10.028399,40.345398,-23.5338,walking
16721,walking,-1.4508862,-11.836334,1.2587515,-1.493766,0.72451246,-1.2101395,-10.4066,40.2966,-23.2288,116.36089,25.635626,81.34703,-1.493766,0.72451246,-1.2101395,-0.8388154,-1.7794895,-0.15507913,-0.63832915,-9.695028,1.3301725,-10.4066,40.2966,-23.2288,walking
16744,walking,-1.1923125,-11.027095,0.17178397,-2.282061,-0.6464819,-1.4072132,-11.6876,40.626,-21.8014,118.3352,23.638474,83.39217,-2.282061,-0.6464819,-1.4072132,-0.54022574,-1.4068079,-0.0348711,-0.45247895,-9.741506,1.0337901,-11.6876,40.626,-21.8014,walking
16765,walking,-1.7429788,-10.390237,2.0536265,-2.669817,-1.5455644,-1.652224,-12.8954,41.0164,-20.1544,134.03398,5.3759756,88.31774,-2.669817,-1.5455644,-1.652224,-1.6468449,-0.17622185,1.3050487,-0.026971204,-9.802424,0.2866084,-12.8954,41.0164,-20.1544,walking
16784,walking,-2.9161377,-10.203489,3.7870286,-2.5675516,-2.5479774,-1.874864,-14.5789995,41.4312,-17.9462,-123.234406,-100.64835,88.855675,-2.5675516,-2.5479774,-1.874864,-2.5892172,-0.04253578,3.6130853,0.19246882,-9.804695,-0.036188453,-14.5789995,41.4312,-17.9462,walking
