elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1517,downstairs,1.026521,-17.974285,-4.362116,-0.36270097,-1.493259,0.4431824,-29.925001,32.362503,3.525,-90.30047,-156.31581,66.11814,-0.36270097,-1.493259,0.4431824,-1.1371834,-1.7942724,6.359145,3.1044915,-8.991091,-2.3859599,-29.925001,32.362503,3.525,downstairs
1533,downstairs,1.2023934,-18.257835,-4.8849473,-0.51419544,-0.4156935,0.8118393,-30.54375,32.04375,4.3125,-88.289825,-159.54393,66.03484,-0.51419544,-0.4156935,0.8118393,-1.9403069,-7.062498,1.4492861,2.925924,-9.050702,-2.3862424,-30.54375,32.04375,4.3125,downstairs
1549,downstairs,0.1471586,-12.870395,2.0135603,-0.6055197,1.4666864,0.42882708,-30.075,32.49375,3.6750002,-86.91292,-160.69923,65.81688,-0.6055197,1.4666864,0.42882708,-1.7354169,-9.973345,-4.4725966,2.8473606,-9.069178,-2.4110065,-30.075,32.49375,3.6750002,downstairs
1565,downstairs,0.8913264,-9.513265,1.2813566,-0.10766492,1.2986985,-0.036346454,-29.79375,31.95,3.0937502,-85.63494,-160.1386,65.40693,-0.10766492,1.2986985,-0.036346454,-2.6445441,-4.29517,3.575406,2.810196,-9.120893,-2.254442,-29.79375,31.95,3.0937502,downstairs
1582,downstairs,0.8913264,-9.513265,1.2813566,0.08567379,0.87353665,0.0097738365,-30.750002,31.181252,3.1312501,-85.67074,-159.41559,65.35493,0.08567379,0.87353665,0.0097738365,-2.3912356,-0.50612926,3.856628,2.7718723,-9.171195,-2.0919566,-30.750002,31.181252,3.1312501,downstairs
1602,downstairs,2.6991038,-8.283354,-1.3483555,0.52946705,0.99815303,0.32039857,-27.2625,32.4,5.0062504,-85.72001,-158.33682,65.448845,0.52946705,0.99815303,0.32039857,-0.9901054,1.4849272,2.2285218,2.7543209,-9.210551,-1.9364522,-27.2625,32.4,5.0062504,downstairs
1618,downstairs,1.524228,-10.360324,-2.0518453,0.8639155,0.7874047,0.43157595,-29.025002,31.725,2.49375,-85.60045,-157.87947,65.621475,0.8639155,0.7874047,0.43157595,-0.15957952,1.6360216,0.74057984,2.733597,-9.248697,-1.7774806,-29.025002,31.725,2.49375,downstairs
1634,downstairs,1.288535,-12.975679,-1.5182459,1.155298,0.45295623,0.4062251,-29.85,31.237501,0.5625,-85.32624,-156.9654,66.25072,1.155298,0.45295623,0.4062251,-0.9291825,0.081059456,-0.30241263,2.6591988,-9.302964,-1.5980936,-29.85,31.237501,0.5625,downstairs
1651,downstairs,1.8017955,-11.981462,-1.0504491,1.2179116,0.1725693,0.25045455,-29.79375,33.73125,-1.5187501,-85.18468,-156.19167,67.3426,1.2179116,0.1725693,0.25045455,-1.487607,-2.7381096,-0.27701473,2.5621026,-9.362833,-1.3940532,-29.79375,33.73125,-1.5187501,downstairs
1668,downstairs,1.8448663,-9.165109,-1.6833507,1.0725259,0.10293072,0.2687805,-28.518751,33.956253,0.26250002,-85.30804,-155.76816,68.09708,1.0725259,0.10293072,0.2687805,-0.90856266,-2.6092253,0.22485101,2.4892116,-9.410036,-1.193913,-28.518751,33.956253,0.26250002,downstairs
1685,downstairs,2.5459633,-7.147959,-2.1092732,0.80496705,0.36896232,0.34819293,-28.9125,32.1375,-0.39375,-86.082344,-154.80667,69.429184,0.80496705,0.36896232,0.34819293,-0.74412453,0.11803532,-0.37577808,2.424718,-9.444256,-1.0474566,-28.9125,32.1375,-0.39375,downstairs
1702,downstairs,3.251846,-6.6442704,-1.2646067,0.59482956,0.59253883,0.27488914,-28.893751,33.375,-2.71875,-86.82733,-153.97516,70.674416,0.59482956,0.59253883,0.27488914,-0.1988101,2.4296727,-1.1199178,2.3895698,-9.463141,-0.9535782,-28.893751,33.375,-2.71875,downstairs
1718,downstairs,3.2470603,-6.9170523,-1.0432707,0.52488554,0.64385146,0.11300998,-27.525002,32.775,-2.4,-86.93999,-153.68312,71.2006,0.52488554,0.64385146,0.11300998,0.64060473,3.1973152,-0.6236755,2.4038675,-9.467996,-0.8653694,-27.525002,32.775,-2.4,downstairs
1734,downstairs,3.129812,-8.367103,-2.4131618,0.3990474,0.69730216,0.0048869182,-27.862501,32.475002,-3.3000002,-86.9964,-152.99329,72.00983,0.3990474,0.69730216,0.0048869182,0.7633846,3.0219016,-0.10628861,2.4427977,-9.466326,-0.76929814,-27.862501,32.475002,-3.3000002,downstairs
1752,downstairs,2.6835506,-9.360124,-3.3152559,0.22953244,0.57390743,-0.026572619,-27.956251,34.125,-3.9750001,-87.50802,-151.76852,72.60822,0.22953244,0.57390743,-0.026572619,0.6221647,1.8413143,-1.278007,2.480837,-9.459343,-0.73257285,-27.956251,34.125,-3.9750001,downstairs
1769,downstairs,1.989632,-8.911469,-2.2337,0.25732678,0.2623664,-0.01527162,-30.16875,33.15,-4.2000003,-87.872955,-151.02011,72.82595,0.25732678,0.2623664,-0.01527162,0.22653723,0.42449856,-2.5091462,2.4967127,-9.454142,-0.74566203,-30.16875,33.15,-4.2000003,downstairs
1785,downstairs,1.4464613,-8.05125,-0.7680961,0.2933678,-0.17837252,-0.03176497,-28.66875,31.44375,-2.6437502,-88.46275,-149.755,73.07699,0.2933678,-0.17837252,-0.03176497,-0.35472798,0.6290903,-1.8458598,2.4945145,-9.454596,-0.7472606,-28.66875,31.44375,-2.6437502,downstairs
1802,downstairs,1.9381863,-7.4123664,-1.3603196,0.0923933,-0.22235478,-0.10231985,-28.81875,32.25,-4.78125,-88.72857,-149.26518,73.18654,0.0923933,-0.22235478,-0.10231985,-1.0517288,1.4207592,-0.31053567,2.4827988,-9.458496,-0.7368458,-28.81875,32.25,-4.78125,downstairs
1818,downstairs,2.544767,-7.481758,-2.8115666,-0.159283,0.3582722,-0.18173227,-28.63125,32.7,-3.6000001,-89.4023,-148.59854,73.46121,-0.159283,0.3582722,-0.18173227,-0.81589746,2.0783072,-0.17664039,2.5000012,-9.452788,-0.75177693,-28.63125,32.7,-3.6000001,downstairs
1835,downstairs,2.507678,-9.045467,-3.2673993,-0.23472479,0.57971066,-0.23854269,-28.500002,32.550003,-4.5,-89.768715,-148.44249,73.5675,-0.23472479,0.57971066,-0.23854269,-0.10366535,2.2093935,-1.7633578,2.5513663,-9.433823,-0.81480896,-28.500002,32.550003,-4.5,downstairs
1852,downstairs,1.9944177,-10.666605,-2.0793629,-0.14737113,0.1545488,-0.26267186,-27.562502,32.475002,-4.3500004,-90.18622,-148.05937,73.47573,-0.14737113,0.1545488,-0.26267186,-0.079597,0.9452877,-2.2584245,2.6014135,-9.413097,-0.8925397,-27.562502,32.475002,-4.3500004,downstairs
1868,downstairs,1.5876378,-10.673783,0.7298109,-0.029168794,-0.46883872,-0.2611447,-28.9125,33.6375,-4.6875,-91.080185,-146.53902,72.24978,-0.029168794,-0.46883872,-0.2611447,-0.49455237,-0.8726835,-1.8149374,2.6197433,-9.401515,-0.95856416,-28.9125,33.6375,-4.6875,downstairs
1885,downstairs,1.6235301,-9.510872,-0.11844472,-0.029168794,-0.46883872,-0.2611447,-28.893751,34.2,-4.1062503,-91.92021,-145.55156,71.70227,-0.029168794,-0.46883872,-0.2611447,-1.0043099,-1.2828426,1.3366876,2.617401,-9.402721,-0.9531166,-28.893751,34.2,-4.1062503,downstairs
1901,downstairs,1.8448663,-8.377871,-1.0372887,-0.12996148,-0.37690356,-0.23365578,-29.081251,33.206253,-4.51875,-91.92021,-145.55156,71.70227,-0.12996148,-0.37690356,-0.23365578,-1.079003,-0.30013847,1.2319769,2.6199865,-9.401671,-0.95636857,-29.081251,33.206253,-4.51875,downstairs
1917,downstairs,2.1535404,-7.3657064,-1.3232309,-0.23441936,0.07880156,-0.1838703,-29.2875,32.081253,-4.3125,-94.927345,-143.1138,72.22444,-0.23441936,0.07880156,-0.1838703,-0.89355874,0.87038326,0.08179569,2.6325567,-9.394721,-0.9895712,-29.2875,32.081253,-4.3125,downstairs
1933,downstairs,2.4143581,-6.0281186,-1.5433706,-0.28420484,0.16920954,-0.14844014,-27.825,33.45,-3.3375,-97.73844,-139.99278,72.094986,-0.28420484,0.16920954,-0.14844014,-0.56919956,1.7829027,-0.18204749,2.6530204,-9.382939,-1.0451454,-27.825,33.45,-3.3375,downstairs
1949,downstairs,2.4346972,-5.5447683,0.9667004,-0.27351472,-0.1188132,-0.14080434,-31.612501,31.800001,-3.825,-97.87182,-139.76328,71.92195,-0.27351472,-0.1188132,-0.14080434,-0.34885263,2.9972563,-0.5711931,2.6851106,-9.366672,-1.1072619,-31.612501,31.800001,-3.825,downstairs
1965,downstairs,2.199004,-6.4959154,2.0937197,0.054519683,-0.5186242,-0.19944735,-31.2,30.993752,-5.6062503,-97.72695,-140.09346,71.6041,0.054519683,-0.5186242,-0.19944735,-0.21716642,3.7526455,1.2963587,2.7331762,-9.357165,-1.0693867,-31.2,30.993752,-5.6062503,downstairs
1981,downstairs,2.199004,-6.4959154,2.0937197,0.4262309,-0.6191115,-0.24281874,-29.6625,33.05625,-1.3312501,-98.07554,-140.06334,71.558624,0.4262309,-0.6191115,-0.24281874,-0.3560667,2.7841973,3.0418882,2.7706206,-9.360112,-0.9393325,-29.6625,33.05625,-1.3312501,downstairs
1997,downstairs,0.8171489,-5.9024954,0.15792629,0.4647154,-0.30757043,-0.126449,-30.243752,30.6375,-3.0375001,-99.64929,-139.27069,71.72234,0.4647154,-0.30757043,-0.126449,-1.4582819,3.0290728,1.73068,2.7565978,-9.372785,-0.84998596,-30.243752,30.6375,-3.0375001,downstairs
2013,downstairs,-0.5706882,-7.2616186,-3.8524444,0.13637556,-0.005497783,0.11942407,-27.750002,31.781252,-4.78125,-99.64929,-139.27069,71.72234,0.13637556,-0.005497783,0.11942407,-2.8927534,2.4833326,-1.9526742,2.667229,-9.390653,-0.93376505,-27.750002,31.781252,-4.78125,downstairs
2029,downstairs,0.16749759,-10.714461,-6.023931,-0.2093739,-0.41905323,0.10567961,-29.8875,31.9125,-3.0937502,-100.96597,-138.31165,72.125694,-0.2093739,-0.41905323,0.10567961,-2.797976,-0.8911476,-4.730926,2.5901325,-9.392059,-1.1184005,-29.8875,31.9125,-3.0937502,downstairs
2045,downstairs,2.268396,-11.476576,-5.176872,-0.08964441,-0.3866774,-0.3121519,-30.300001,32.5875,-1.6125001,-100.234116,-139.42278,72.05941,-0.08964441,-0.3866774,-0.3121519,-0.6818756,-2.6867857,-4.350649,2.6143894,-9.368965,-1.2481396,-30.300001,32.5875,-1.6125001,downstairs
2062,downstairs,3.1884363,-8.417352,-2.853441,-0.111635536,0.013439025,-0.50152,-30.69375,31.312502,-3.5062501,-100.422745,-139.49927,71.91782,-0.111635536,0.013439025,-0.50152,-0.6818756,-2.6867857,-4.350649,2.6143894,-9.368965,-1.2481396,-30.69375,31.312502,-3.5062501,downstairs
2078,downstairs,3.4743786,-6.773483,0.04426722,-0.3507891,0.26389357,-0.52778715,-31.81875,30.112501,-3.15,-101.499,-138.60167,71.5032,-0.3507891,0.26389357,-0.52778715,0.77915764,2.0299935,0.69776046,2.707144,-9.330247,-1.3372536,-31.81875,30.112501,-3.15,downstairs
2094,downstairs,3.141776,-7.3322067,1.727618,-0.53496486,0.3518581,-0.45875946,-30.393751,31.050001,-2.90625,-102.12748,-137.73445,70.826805,-0.53496486,0.3518581,-0.45875946,0.36881876,1.8656721,2.838883,2.827969,-9.287762,-1.382201,-30.393751,31.050001,-2.90625,downstairs
2111,downstairs,3.089134,-10.256236,0.91166544,-0.76220655,0.19792019,-0.40408704,-32.831253,31.593752,-2.2875001,-102.142365,-137.52989,70.426735,-0.76220655,0.19792019,-0.40408704,0.27879906,-0.36680317,2.819737,2.9320252,-9.254642,-1.3875269,-32.831253,31.593752,-2.2875001,downstairs
2127,downstairs,3.1848469,-15.174683,-2.5674987,-1.322675,-0.49235702,-0.24862197,-30.4125,30.206251,-2.86875,-101.68149,-137.62569,69.53277,-1.322675,-0.49235702,-0.24862197,0.27879906,-0.36680317,2.819737,2.9622798,-9.189486,-1.7171594,-30.4125,30.206251,-2.86875,downstairs
2144,downstairs,4.29392,-18.672989,-7.3926253,-1.7179044,-0.33964083,-0.15332706,-31.218752,32.4,-0.52500004,-100.91875,-138.45879,68.95978,-1.7179044,-0.33964083,-0.15332706,0.1502335,-4.98839,0.15724528,2.94917,-9.129105,-2.0327933,-31.218752,32.4,-0.52500004,downstairs
2161,downstairs,5.306084,-15.726229,-7.3974113,-1.6785038,0.7617484,-0.32253662,-32.23125,31.06875,-1.81875,-98.273056,-141.55168,67.45994,-1.6785038,0.7617484,-0.32253662,0.96155095,-9.000268,-4.1627483,3.0320277,-9.030698,-2.3288834,-32.23125,31.06875,-1.81875,downstairs
2177,downstairs,5.1218367,-11.411969,-0.82911307,-1.430798,0.7037162,-0.6374374,-30.45,32.4375,-0.24375,-95.84807,-143.28575,65.72382,-1.430798,0.7037162,-0.6374374,1.8109083,-2.7901602,0.21437955,3.0320277,-9.030698,-2.3288834,-30.45,32.4375,-0.24375,downstairs
2197,downstairs,5.380262,-10.044471,1.7024933,-1.3388629,-0.17226386,-0.9581414,-32.25,29.268751,0.975,-95.10759,-143.43959,64.838524,-1.3388629,-0.17226386,-0.9581414,1.8109083,-2.7901602,0.21437955,3.363641,-8.831694,-2.6186824,-32.25,29.268751,0.975,downstairs
2215,downstairs,6.431907,-11.202598,-0.0849452,-1.6846124,-0.77213305,-1.1032218,-33.3375,29.75625,0.20625001,-94.68432,-143.47191,63.049225,-1.6846124,-0.77213305,-1.1032218,2.218421,-0.9419384,3.803329,3.5364127,-8.695671,-2.8371627,-33.3375,29.75625,0.20625001,downstairs
2231,downstairs,7.115058,-13.259229,-1.896312,-1.986685,-0.8616248,-1.0005965,-33.581253,30.45,2.60625,-94.55674,-144.2892,60.888115,-1.986685,-0.8616248,-1.0005965,2.4713092,-1.8695526,3.3124654,3.6664836,-8.558384,-3.0791802,-33.581253,30.45,2.60625,downstairs
2248,downstairs,6.9188466,-14.006986,-4.0677986,-1.9982914,-0.654847,-0.5845976,-33.1875,27.843752,3.7687502,-94.310776,-144.9941,59.65691,-1.9982914,-0.654847,-0.5845976,3.0161338,-3.81958,2.2249398,3.7291443,-8.457902,-3.2753255,-33.1875,27.843752,3.7687502,downstairs
2265,downstairs,5.0344987,-12.400206,-4.017549,-1.6424627,-0.13683371,0.013133593,-33.45,28.800001,4.4812503,-93.35167,-146.73515,57.2003,-1.6424627,-0.13683371,0.013133593,3.2286642,-5.174119,-0.12947893,3.7210307,-8.401157,-3.4270813,-33.45,28.800001,4.4812503,downstairs
2281,downstairs,5.0344987,-12.400206,-4.017549,-1.1052071,-0.20036365,0.29596397,-32.79375,28.425001,7.0687504,-92.58598,-147.63358,56.15359,-1.1052071,-0.20036365,0.29596397,1.525686,-3.8097782,-0.2470715,3.663849,-8.379662,-3.5394735,-32.79375,28.425001,7.0687504,downstairs
2299,downstairs,2.3306093,-8.205587,-3.1896327,-0.6977603,-0.34452772,0.23701553,-31.35,26.025002,6.39375,-90.802605,-149.24347,54.752457,-0.6977603,-0.34452772,0.23701553,-0.16585732,-1.5970144,-0.11148167,3.6068165,-8.368883,-3.6225777,-31.35,26.025002,6.39375,downstairs
2315,downstairs,2.0494525,-7.118049,-1.5672989,-0.40759954,-0.09957096,0.1178969,-33.05625,29.6625,7.3125005,-89.96355,-150.07777,54.294964,-0.40759954,-0.09957096,0.1178969,-1.3404272,0.41705894,0.466609,3.5795043,-8.368184,-3.6511705,-33.05625,29.6625,7.3125005,downstairs
2332,downstairs,2.6679974,-6.2805614,-0.3397808,-0.14462224,0.31093016,0.031459536,-34.350002,28.593752,6.3187504,-88.990295,-151.22343,53.777306,-0.14462224,0.31093016,0.031459536,-1.7694485,1.6482654,1.8603327,3.589008,-8.382338,-3.6091318,-34.350002,28.593752,6.3187504,downstairs
2350,downstairs,2.6679974,-6.2805614,-0.3397808,0.03161225,0.44257152,-0.10293072,-33.393753,29.362501,6.7312503,-88.438675,-151.45395,53.43397,0.03161225,0.44257152,-0.10293072,-1.4503324,2.4256792,3.2121677,3.638487,-8.39328,-3.5333648,-33.393753,29.362501,6.7312503,downstairs
2366,downstairs,4.9363933,-5.620142,-0.11006984,0.024587307,0.19272783,-0.320704,-32.7,27.73125,5.26875,-88.657684,-150.79312,53.397312,0.024587307,0.19272783,-0.320704,-0.45771074,2.996729,3.6730747,3.7235494,-8.378023,-3.480562,-32.7,27.73125,5.26875,downstairs
2382,downstairs,5.938986,-5.250451,-0.782453,-0.108581215,-0.1951713,-0.46853328,-35.362503,27.150002,5.49375,-88.957344,-150.4181,53.318905,-0.108581215,-0.1951713,-0.46853328,0.58783555,3.0486484,3.5795214,3.824437,-8.338492,-3.4660673,-35.362503,27.150002,5.49375,downstairs
2399,downstairs,5.697311,-4.3758745,-1.160519,-0.25305074,-0.28985533,-0.3988947,-33.35625,26.718752,5.625,-89.59138,-150.07225,52.98811,-0.25305074,-0.28985533,-0.3988947,1.7757511,3.1356878,2.9697456,3.9263842,-8.290166,-3.468002,-33.35625,26.718752,5.625,downstairs
2416,downstairs,4.5882373,-3.8267217,-0.75972116,-0.2594648,-0.060475614,-0.08307761,-32.49375,28.85625,6.43125,-89.97818,-150.07584,52.522408,-0.2594648,-0.060475614,-0.08307761,1.7371087,3.853631,2.41799,4.004191,-8.25856,-3.4544234,-32.49375,28.85625,6.43125,downstairs
2432,downstairs,3.290131,-3.7561333,-0.010767702,0.003817905,0.11117739,0.16951497,-32.193752,28.331251,6.9,-89.93967,-150.15399,52.356205,0.003817905,0.11117739,0.16951497,0.84722376,4.4807596,2.4822774,4.0479445,-8.264501,-3.3885918,-32.193752,28.331251,6.9,downstairs
2449,downstairs,2.6309085,-3.1974092,0.06699903,0.56550807,-0.077579826,0.21166465,-32.850002,27.581251,5.7375,-89.67804,-150.25655,52.379406,0.56550807,-0.077579826,0.21166465,-0.4708078,4.4612036,3.0836432,4.053909,-8.320021,-3.2424498,-32.850002,27.581251,5.7375,downstairs
2466,downstairs,2.5698915,-3.033501,-0.22372891,1.1867576,-0.37171122,0.110871956,-34.518753,29.00625,4.8,-89.684944,-150.24925,52.66023,1.1867576,-0.37171122,0.110871956,-1.2494619,4.905411,3.0619667,4.053289,-8.397383,-3.0373018,-34.518753,29.00625,4.8,downstairs
2482,downstairs,2.5698915,-3.033501,-0.22372891,1.6510148,-0.54550225,-0.016187917,-32.550003,27.337502,6.05625,-90.33119,-150.03375,53.67468,1.6510148,-0.54550225,-0.016187917,-1.3860126,5.168296,2.6047928,4.058133,-8.479485,-2.7928948,-32.550003,27.337502,6.05625,downstairs
2499,downstairs,3.0819557,-3.923631,-1.0971092,1.884976,-0.4395172,0.035430156,-34.537502,28.312502,5.11875,-91.884926,-149.36517,55.2324,1.884976,-0.4395172,0.035430156,-1.0184677,4.928982,1.763201,4.0567474,-8.563313,-2.526436,-34.537502,28.312502,5.11875,downstairs
2516,downstairs,3.2159536,-4.9118667,-1.8891335,1.9430082,-0.15790854,0.27336198,-33.018753,27.712502,4.9875,-92.85354,-148.85205,56.14365,1.9430082,-0.15790854,0.27336198,-0.7296574,4.397002,1.1185282,4.026958,-8.6553,-2.2449486,-33.018753,27.712502,4.9875,downstairs
2533,downstairs,2.9467611,-6.4157557,-3.8524444,1.8660392,0.22785257,0.5867356,-32.850002,28.81875,3.1125002,-94.6971,-147.62189,58.12982,1.8660392,0.22785257,0.5867356,-0.47537732,3.4887877,0.20085967,3.9637423,-8.750055,-1.9737477,-32.850002,28.81875,3.1125002,downstairs
2550,downstairs,2.1140587,-8.259425,-6.393622,1.5908446,0.5656608,0.78984815,-32.193752,29.85,3.525,-95.42901,-146.9783,59.182358,1.5908446,0.5656608,0.78984815,-0.52152395,2.1801019,-1.5643183,3.86531,-8.831345,-1.7991977,-32.193752,29.85,3.525,downstairs
2566,downstairs,1.2430713,-10.36152,-7.4512496,0.93844104,0.44348782,0.8772018,-31.66875,31.687502,2.3812501,-96.39364,-145.70715,61.31529,0.93844104,0.44348782,0.8772018,-1.0421224,0.39689875,-4.133021,3.7036169,-8.894544,-1.82776,-31.66875,31.687502,2.3812501,downstairs
2584,downstairs,1.2801601,-12.7495575,-6.869794,0.25396705,-0.092546016,0.93981546,-31.3875,31.275002,1.03125,-96.39794,-145.08243,63.02292,0.25396705,-0.092546016,0.93981546,-1.8233169,-1.4476042,-5.4625793,3.4883146,-8.947909,-1.984183,-31.3875,31.275002,1.03125,downstairs
2601,downstairs,1.4488541,-12.742379,-4.325027,0.12324197,-0.55863583,0.7513637,-31.44375,33.09375,2.7562501,-95.8394,-145.47453,63.592167,0.12324197,-0.55863583,0.7513637,-1.897471,-3.824749,-5.3602753,3.2813172,-8.994812,-2.1205428,-31.44375,33.09375,2.7562501,downstairs
2617,downstairs,2.3665016,-10.767104,-4.499703,0.6522509,-1.4385866,0.29596397,-31.800001,33.05625,1.10625,-94.085075,-147.34683,64.29391,0.6522509,-1.4385866,0.29596397,-1.5195787,-4.4492207,-2.7437778,3.1202092,-9.048662,-2.1345723,-31.800001,33.05625,1.10625,downstairs
2633,downstairs,3.5318062,-8.6961155,-5.9784675,0.9411899,-1.7528765,-3.054324E-4,-30.112501,31.237501,3.73125,-93.5588,-148.27046,64.5975,0.9411899,-1.7528765,-3.054324E-4,-0.91744244,-2.5640945,-2.2090979,3.022836,-9.080445,-2.1397138,-30.112501,31.237501,3.73125,downstairs
2651,downstairs,3.4253256,-6.681359,-6.7381887,0.59482956,-1.3634502,-0.058337588,-31.031252,32.006252,2.34375,-94.05292,-149.58273,65.45737,0.59482956,-1.3634502,-0.058337588,0.51385665,-0.51718426,-3.4370956,2.9877293,-9.069417,-2.2337258,-31.031252,32.006252,2.34375,downstairs
2667,downstairs,3.4133615,-6.6299133,-5.9904313,0.05054906,-0.6835577,0.10384701,-31.5375,30.862501,3.16875,-95.34193,-150.28609,66.2728,0.05054906,-0.6835577,0.10384701,0.62706685,1.5903435,-4.421303,2.9640305,-9.035,-2.3986866,-31.5375,30.862501,3.16875,downstairs
2684,downstairs,3.4073794,-8.132606,-6.91765,-0.15103632,-0.25442517,0.20708317,-29.79375,32.23125,2.4750001,-95.68737,-150.65224,66.48341,-0.15103632,-0.25442517,0.20708317,0.57925653,2.2126079,-3.7368875,2.9544475,-9.001922,-2.531211,-29.79375,32.23125,2.4750001,downstairs
2701,downstairs,3.4073794,-8.132606,-6.91765,0.008399391,0.06597339,0.18417573,-30.243752,32.0625,3.54375,-94.98558,-152.1044,66.531944,0.008399391,0.06597339,0.18417573,0.54605794,0.9852114,-3.9291968,2.9479313,-8.979585,-2.616704,-30.243752,32.0625,3.54375,downstairs
2717,downstairs,3.6753755,-10.789836,-6.078966,0.23533566,0.22204934,0.22052218,-29.025002,31.29375,3.4125001,-94.50961,-152.4791,66.632385,0.23533566,0.22204934,0.22052218,0.82171416,-1.43643,-4.4828725,2.9092314,-8.98625,-2.63706,-29.025002,31.29375,3.4125001,downstairs
2733,downstairs,3.2566316,-11.392827,0.98584294,1.0181589,-0.13316852,0.32589635,-30.2625,32.325,1.8750001,-94.36384,-152.43758,67.117714,1.0181589,-0.13316852,0.32589635,0.59467435,-2.6549635,1.5167003,2.84833,-9.077405,-2.37868,-30.2625,32.325,1.8750001,downstairs
2749,downstairs,3.9900317,-12.369099,4.470989,1.5236495,-0.36132652,0.22999059,-31.35,32.25,1.5937501,-94.67966,-152.23381,67.76141,1.5236495,-0.36132652,0.22999059,0.8468602,-2.9406729,6.0780706,2.8337278,-9.167479,-2.02428,-31.35,32.25,1.5937501,downstairs
2765,downstairs,6.0957155,-14.229518,2.9312077,0.7157808,-0.53084147,-0.20158538,-31.95,32.90625,0.95625,-96.255554,-151.17485,69.37166,0.7157808,-0.53084147,-0.20158538,2.669032,-4.84356,5.702455,2.9187243,-9.17482,-1.8638983,-31.95,32.90625,0.95625,downstairs
2781,downstairs,5.743971,-12.981661,-1.5661024,-0.6195696,0.15607595,-0.28527385,-29.718752,33.487503,3.3187501,-97.72609,-150.32486,69.6808,-0.6195696,0.15607595,-0.28527385,3.449107,-4.385066,1.142793,2.9992023,-9.143814,-1.8883425,-29.718752,33.487503,3.3187501,downstairs
2797,downstairs,2.1822543,-12.79861,-1.1688938,-0.5697841,1.0589341,0.17745622,-30.206251,33.037502,3.2062502,-97.72609,-150.32486,69.6808,-0.5697841,1.0589341,0.17745622,-0.259315,-3.1775227,0.23142684,2.9657419,-9.161078,-1.8572527,-30.206251,33.037502,3.2062502,downstairs
