elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15728,standing,-4.5896845,-5.3504424,1.0049661,-0.18469009,0.5181176,0.3420828,42.6375,-3.8812501,-0.01875,-155.02342,93.28944,41.897327,-0.18469009,0.5181176,0.3420828,3.021638,0.88582945,0.40603602,-7.441868,-6.2873116,1.1219243,42.6375,-3.8812501,-0.01875,standing
15748,standing,-4.3742065,-5.509058,2.0123265,-0.10066742,0.46046022,0.16431692,42.6375,-3.9750001,0.88125,-155.06744,93.84551,41.75926,-0.10066742,0.46046022,0.16431692,2.6823425,0.40800238,1.5018362,-7.460734,-6.274607,1.0663681,42.6375,-3.9750001,0.88125,standing
15769,standing,-6.421249,-6.4709287,3.064578,0.23715432,0.42543966,0.013315796,42.412502,-4.03125,1.10625,-154.44658,93.96124,41.827595,0.23715432,0.42543966,0.013315796,1.3786597,-0.056451797,1.9673594,-7.4664054,-6.270639,1.0498878,42.412502,-4.03125,1.10625,standing
15788,standing,-6.863578,-7.008427,3.2980127,0.8436888,0.45460126,-0.027563697,42.15,-4.1625004,1.66875,-153.23907,93.724396,41.950798,0.8436888,0.45460126,-0.027563697,0.76887465,-0.53169775,2.134671,-7.4695745,-6.265005,1.0609232,42.15,-4.1625004,1.66875,standing
15804,standing,-7.579444,-7.2909427,3.3608606,0.89215827,0.2543317,0.041545283,42.112503,-4.2937503,2.0812502,-152.52808,93.46211,41.993473,0.89215827,0.2543317,0.041545283,0.23563671,-0.99385214,2.2579165,-7.474011,-6.25253,1.102455,42.112503,-4.2937503,2.0812502,standing
15824,standing,-8.06008,-7.347805,3.0083144,0.89215827,0.2543317,0.041545283,42.16875,-4.3875003,2.7375002,-151.19077,92.75572,41.97612,0.89215827,0.2543317,0.041545283,-0.44907475,-0.97925377,1.2773191,-7.483237,-6.2291465,1.170165,42.16875,-4.3875003,2.7375002,standing
15844,standing,-7.678205,-6.8881183,2.0266917,0.5020055,0.049667917,0.05219792,42.112503,-4.4812503,3.0937502,-150.2574,92.205086,41.937893,0.5020055,0.049667917,0.05219792,-0.44907475,-0.97925377,1.2773191,-7.496944,-6.191924,1.2752569,42.112503,-4.4812503,3.0937502,standing
15863,standing,-6.7905545,-6.980295,1.4622587,0.20506325,-0.06538056,-0.1304948,41.90625,-4.5,3.3750002,-149.89404,91.908005,42.102257,0.20506325,-0.06538056,-0.1304948,0.6654844,-0.57816887,0.19419324,-7.4740276,-6.2136536,1.30377,41.90625,-4.5,3.3750002,standing
15884,standing,-7.489063,-7.852383,1.5370775,-0.040213704,-0.29587698,-0.42770335,41.7,-4.03125,3.5625002,-150.00366,91.59266,42.66939,-0.040213704,-0.29587698,-0.42770335,0.2864685,-1.1502657,0.13995767,-7.4144783,-6.277115,1.3393028,41.7,-4.03125,3.5625002,standing
15903,standing,-8.838196,-9.564836,1.6992847,-0.19174746,-0.21398483,-0.7414235,41.925003,-3.5812502,3.05625,-150.31395,91.223595,43.52169,-0.19174746,-0.21398483,-0.7414235,-0.8270736,-2.2373657,0.28706408,-7.327061,-6.368852,1.3864625,41.925003,-3.5812502,3.05625,standing
15925,standing,-12.458827,-13.025056,1.4993688,-0.14287849,0.838762,-0.42397493,41.568752,-3.24375,3.3375,-150.56763,91.92199,44.21988,-0.14287849,0.838762,-0.42397493,-7.7819695,-8.402859,0.47682452,-7.2507052,-6.4599857,1.3661063,41.568752,-3.24375,3.3375,standing
15944,standing,-11.180324,-11.907562,4.653131,-0.10506163,1.3186632,0.24594274,41.9625,-2.3812501,3.6562502,-150.70801,93.50966,44.05247,-0.10506163,1.3186632,0.24594274,-6.2996435,-8.156589,2.4966357,-7.3008976,-6.4598956,1.066318,41.9625,-2.3812501,3.6562502,standing
15965,standing,-7.345411,-6.4924765,4.611831,0.08162583,1.051282,0.38456017,41.8875,-2.15625,3.7875001,-150.452,94.487076,43.66068,0.08162583,1.051282,0.38456017,-1.4695292,-2.123219,4.2315607,-7.352409,-6.415169,0.9788083,41.8875,-2.15625,3.7875001,standing
15986,standing,-5.2259436,-4.4753613,2.0979192,0.859002,-0.099335834,0.08855004,41.4,-2.2687502,4.51875,-149.4254,94.03657,43.523037,0.859002,-0.099335834,0.08855004,1.3017559,1.275218,2.2185814,-7.3770638,-6.3815913,1.0122379,41.4,-2.2687502,4.51875,standing
16005,standing,-4.396353,-4.031237,0.30047232,1.0817752,-0.35366753,-0.051665287,41.625,-2.4562502,4.4812503,-146.9119,91.76713,43.709045,1.0817752,-0.35366753,-0.051665287,2.77169,2.2697215,-0.09637773,-7.379789,-6.3587556,1.1293045,41.625,-2.4562502,4.4812503,standing
16026,standing,-4.4759603,-6.003461,-1.0181342,1.2126695,-0.50719863,-0.25486434,41.325,-2.3812501,4.6687503,-145.92111,90.78523,43.89357,1.2126695,-0.50719863,-0.25486434,3.0017729,1.0107007,-2.1756015,-7.317297,-6.359411,1.4783248,41.325,-2.3812501,4.6687503,standing
16046,standing,-4.4759603,-6.003461,-1.0181342,1.3273185,-0.3255712,-0.5273055,40.987503,-1.9312501,4.8562503,-142.66432,88.22367,44.957817,1.3273185,-0.3255712,-0.5273055,2.2918196,-0.4183321,-3.1313262,-7.2481904,-6.398491,1.6411715,40.987503,-1.9312501,4.8562503,standing
16067,standing,-6.8109055,-8.2276745,-2.3265655,1.1779152,0.5102613,-0.9153278,40.93125,-1.10625,4.8375,-141.58504,87.677795,45.45788,1.1779152,0.5102613,-0.9153278,0.85187197,-1.5674047,-3.905607,-7.165322,-6.464301,1.7439501,40.93125,-1.10625,4.8375,standing
16088,standing,-7.711125,-7.98586,-2.1152773,1.1779152,0.5102613,-0.9153278,40.95,-0.0,5.0625,-139.7155,87.04319,46.445793,1.1779152,0.5102613,-0.9153278,-1.001996,-1.0157013,-3.6864438,-7.084537,-6.5399585,1.7912745,40.95,-0.0,5.0625,standing
16107,standing,-8.093599,-7.165247,-1.6436194,0.63995713,0.6608629,-0.61239344,40.85625,0.84375006,5.3250003,-138.00055,86.928856,47.46076,0.63995713,0.6608629,-0.61239344,-1.001996,-1.0157013,-3.6864438,-7.021276,-6.605035,1.8015529,40.85625,0.84375006,5.3250003,standing
16127,standing,-7.9391727,-6.0902505,-1.1031284,-0.08189214,0.4747081,-0.19427745,40.74375,1.3125,5.71875,-137.79161,87.10657,47.658913,-0.08189214,0.4747081,-0.19427745,-0.89358807,1.0707903,-2.6955252,-6.9627733,-6.6836042,1.7377017,40.74375,1.3125,5.71875,standing
16147,standing,-7.716512,-4.909311,-0.81761986,-0.08189214,0.4747081,-0.19427745,40.85625,1.7062501,5.9437504,-138.00183,87.78757,47.876053,-0.08189214,0.4747081,-0.19427745,-0.81366014,1.6875024,-2.5400143,-6.9605985,-6.704396,1.6647911,40.85625,1.7062501,5.9437504,standing
16168,standing,-7.436989,-5.0625396,-0.5243302,-0.45846283,0.29720855,-0.04554002,40.55625,1.8375001,6.39375,-138.98914,88.76795,47.9181,-0.45846283,0.29720855,-0.04554002,-0.36354637,1.4913816,-1.7615587,-6.9672403,-6.7193217,1.5743731,40.55625,1.8375001,6.39375,standing
16188,standing,-7.1688385,-5.3486466,-0.08738836,-0.99042886,-0.051132657,0.11584742,40.4625,1.8937501,6.80625,-141.43126,90.5374,47.769352,-0.99042886,-0.051132657,0.11584742,-0.36354637,1.4913816,-1.7615587,-6.977847,-6.730622,1.4760659,40.4625,1.8937501,6.80625,standing
16207,standing,-6.7253127,-5.5617304,0.4830302,-1.0797778,-0.047936864,0.13249217,40.631252,2.1375,7.05,-143.21698,91.86838,47.63121,-1.0797778,-0.047936864,0.13249217,0.5800605,1.1303964,-0.40961647,-7.00512,-6.7475176,1.2528728,40.631252,2.1375,7.05,standing
16226,standing,-5.101445,-5.461174,2.202067,-1.0187916,0.08468846,0.08269109,40.55625,2.04375,7.55625,-144.02573,92.56113,47.595837,-1.0187916,0.08468846,0.08269109,1.3934174,1.2357311,0.49077535,-7.013898,-6.7598414,1.131438,40.55625,2.04375,7.55625,standing
16248,standing,-4.355053,-5.456984,3.0280666,-0.3476754,0.19734009,-0.23475747,40.6875,2.15625,7.8750005,-145.1012,93.58443,47.706203,-0.3476754,0.19734009,-0.23475747,2.3917375,1.2941251,1.807296,-7.005703,-6.7834272,1.037128,40.6875,2.15625,7.8750005,standing
16269,standing,-4.8817773,-5.395334,2.184709,-0.0038615807,0.27137592,-0.29601014,40.612503,2.04375,7.6875005,-145.26309,94.15289,48.20714,-0.0038615807,0.27137592,-0.29601014,2.4670682,1.3706517,1.7114035,-6.978471,-6.8187237,0.9881051,40.612503,2.04375,7.6875005,standing
16301,standing,-4.8817773,-5.395334,2.184709,-0.0038615807,0.27137592,-0.29601014,40.612503,2.04375,7.6875005,-145.26309,94.15289,48.20714,-0.0038615807,0.27137592,-0.29601014,1.436172,1.4795418,0.6841613,-6.951589,-6.849675,0.9632042,40.612503,2.04375,7.6875005,standing
16327,standing,-6.944382,-5.6299653,0.27593175,0.21797957,0.18855166,0.09321057,40.3125,2.2125,8.08125,-144.68999,94.10458,48.235107,0.21797957,0.18855166,0.09321057,1.7738342E-4,1.380723,-0.5486975,-6.9655533,-6.8359365,0.9599045,40.3125,2.2125,8.08125,standing
16347,standing,-6.675633,-6.3601966,0.5482722,0.09427583,0.46032706,0.37377438,40.18125,2.2125,8.868751,-144.10107,95.13838,47.34241,0.09427583,0.46032706,0.37377438,0.37487555,0.50813484,-0.45365477,-7.05656,-6.751275,0.8919769,40.18125,2.2125,8.868751,standing
16368,standing,-6.9623384,-6.59423,0.79248077,0.03382212,0.8781767,0.24940485,39.9,1.9125,9.20625,-144.0399,95.609406,47.211243,0.03382212,0.8781767,0.24940485,-0.009507179,0.04665804,0.18006444,-7.1017733,-6.7141047,0.8099359,39.9,1.9125,9.20625,standing
16388,standing,-7.1466923,-6.5499372,0.99658644,0.046605285,0.9053409,0.14713953,39.7125,1.7437501,9.450001,-143.83667,96.95211,47.042255,0.046605285,0.9053409,0.14713953,-0.052587986,0.21453714,0.54368067,-7.1609,-6.67205,0.6128998,39.7125,1.7437501,9.450001,standing
16408,standing,-7.804499,-5.9172697,1.1001357,0.06538056,0.74848086,0.058323186,39.46875,1.66875,9.918751,-143.77289,97.295906,47.035995,0.06538056,0.74848086,0.058323186,-0.49173832,0.57300615,0.5913714,-7.1734,-6.6650863,0.5379081,39.46875,1.66875,9.918751,standing
16428,standing,-7.978079,-5.969942,1.1121067,-0.043276336,0.3207775,0.057524238,39.54375,1.8000001,10.575001,-143.73509,97.80779,47.010838,-0.043276336,0.3207775,0.057524238,-0.75626564,0.7462368,0.6260282,-7.1828756,-6.659188,0.48157218,39.54375,1.8000001,10.575001,standing
16447,standing,-8.000824,-6.4128695,1.0965444,-0.11265163,0.14394376,0.08721846,39.675003,1.9875001,11.0625,-143.93282,98.23611,46.885925,-0.11265163,0.14394376,0.08721846,-0.9321742,0.39930725,0.66201985,-7.193252,-6.650601,0.44386834,39.675003,1.9875001,11.0625,standing
16469,standing,-7.5566993,-6.7648168,0.97144735,-0.1314269,0.02410159,0.050200548,39.75,1.725,11.025001,-144.02457,98.31426,46.862473,-0.1314269,0.02410159,0.050200548,-0.37667322,-0.14858246,0.6322843,-7.207844,-6.63728,0.40482554,39.75,1.725,11.025001,standing
16487,standing,-7.5824366,-6.703765,0.74639237,-0.101466365,-0.018642114,-6.6578976E-4,39.91875,1.63125,11.137501,-144.16415,98.40269,46.875088,-0.101466365,-0.018642114,-6.6578976E-4,-0.40796232,-0.13724804,0.46168375,-7.2066383,-6.6389694,0.39856383,39.91875,1.63125,11.137501,standing
16509,standing,-7.4896617,-6.791752,0.5758055,0.03448791,-0.17044218,-0.070307404,39.84375,1.66875,10.9875,-144.18913,98.325325,46.952454,0.03448791,-0.17044218,-0.070307404,-0.38164425,-0.10154915,0.22676045,-7.2011976,-6.6444726,0.4051274,39.84375,1.66875,10.9875,standing
16529,standing,-7.1724296,-7.135918,0.623091,0.13355742,-0.24687485,-0.1288969,39.5625,1.5375,10.950001,-143.90099,97.737854,47.22707,0.13355742,-0.24687485,-0.1288969,-0.21801805,-0.33493423,0.14984518,-7.1911883,-6.653441,0.43465093,39.5625,1.5375,10.950001,standing
16547,standing,-7.0048356,-8.412626,0.5117606,0.22237378,-0.14873743,-0.28562382,39.65625,1.9687501,11.418751,-143.73009,97.53859,47.428814,0.22237378,-0.14873743,-0.28562382,0.30324697,-1.3528085,0.06845313,-7.13302,-6.70989,0.51748043,39.65625,1.9687501,11.418751,standing
16568,standing,-7.0048356,-8.412626,0.5117606,0.2637859,0.15712638,-0.51865023,39.54375,2.3625002,11.71875,-143.23709,97.67182,48.548367,0.2637859,0.15712638,-0.51865023,-0.3647647,-2.1402426,-0.10225704,-7.070084,-6.776143,0.51787305,39.54375,2.3625002,11.71875,standing
16588,standing,-8.815451,-10.087969,0.18016368,0.25353274,0.53729236,-0.7773761,39.61875,2.7562501,11.868751,-143.12761,98.0094,49.099895,0.25353274,0.53729236,-0.7773761,-2.4585834,-3.4822383,-0.26253116,-6.980937,-6.871114,0.47401544,39.61875,2.7562501,11.868751,standing
16609,standing,-9.733028,-10.691308,0.08319851,0.2083922,0.9912278,-1.1472889,39.506252,3.6750002,12.187501,-143.01863,99.01803,50.394352,0.2083922,0.9912278,-1.1472889,-2.4585834,-3.4822383,-0.26253116,-6.8678594,-6.989014,0.3957048,39.506252,3.6750002,12.187501,standing
16629,standing,-10.26095,-10.970831,-0.1376666,0.24327959,0.84794986,-1.1349052,39.956253,5.4,13.2375,-142.84152,100.31109,52.38481,0.24327959,0.84794986,-1.1349052,-3.363546,-3.7897024,-0.32323983,-6.739611,-7.117017,0.31000018,39.956253,5.4,13.2375,standing
16649,standing,-10.210671,-10.87626,-0.60573304,0.23702116,0.3198454,-0.6083987,39.54375,6.2812505,13.63125,-142.73203,100.49284,52.909405,0.23702116,0.3198454,-0.6083987,-3.4568162,-3.3894129,-1.1219136,-6.514978,-7.326075,0.23254807,39.54375,6.2812505,13.63125,standing
16668,standing,-7.768586,-9.588778,-0.6871359,0.23702116,0.3198454,-0.6083987,38.90625,6.9187503,14.212501,-142.45914,100.649025,53.621975,0.23702116,0.3198454,-0.6083987,-2.11976,-2.7103138,-1.0737767,-6.4501615,-7.383412,0.225901,38.90625,6.9187503,14.212501,standing
16688,standing,-6.3859344,-8.399458,-0.3609259,0.24141537,0.36312175,-0.4154528,38.775,7.275,14.887501,-141.88028,100.95652,54.3816,0.24141537,0.36312175,-0.4154528,-0.5536475,-1.5251675,-0.71021813,-6.403201,-7.4245358,0.2136801,38.775,7.275,14.887501,standing
16710,standing,-5.6359506,-7.385514,-0.10055647,0.298407,0.56006235,-0.3806986,38.662502,7.1625004,15.50625,-141.40877,101.23416,54.912025,0.298407,0.56006235,-0.3806986,0.4287963,-0.35488462,-0.41171664,-6.3594637,-7.4625716,0.19400811,38.662502,7.1625004,15.50625,standing
16729,standing,-5.1624975,-6.6391215,0.0724246,0.33236226,0.57058185,-0.41731703,38.41875,7.5937505,15.806251,-140.85846,101.414604,55.49472,0.33236226,0.57058185,-0.41731703,1.1792374,1.1923022,-0.02838023,-6.2625594,-7.5449467,0.15660502,38.41875,7.5937505,15.806251,standing
16749,standing,-4.960786,-6.1477113,0.12868834,0.4278365,0.30146962,-0.35646385,38.625,8.2875,16.275002,-140.53778,101.40049,55.78946,0.4278365,0.30146962,-0.35646385,1.2724705,1.5801959,-0.060700424,-6.2115903,-7.586934,0.15803806,38.625,8.2875,16.275002,standing
16770,standing,-5.1529207,-5.971139,0.05626374,0.4278365,0.30146962,-0.35646385,38.568752,9.243751,16.181252,-139.72342,101.00104,56.258278,0.4278365,0.30146962,-0.35646385,0.96841097,1.4891481,-0.26925856,-6.1725106,-7.6180882,0.18769139,38.568752,9.243751,16.181252,standing
16791,standing,-5.156512,-6.295553,-0.11192893,0.61625504,0.05006739,0.1105211,38.25,9.975,16.2,-137.80336,99.53396,56.35623,0.61625504,0.05006739,0.1105211,0.96841097,1.4891481,-0.26925856,-6.159512,-7.6269326,0.24638478,38.25,9.975,16.2,standing
16811,standing,-5.01286,-6.8043213,-0.38845924,0.7350319,0.231828,0.40746334,37.912502,10.63125,16.06875,-136.94568,98.97121,56.189556,0.7350319,0.231828,0.40746334,1.3095675,0.41725588,-0.94144094,-6.241291,-7.5546155,0.3800648,37.912502,10.63125,16.06875,standing
16829,standing,-4.8386817,-7.41185,-0.6739678,0.9371657,1.1195921,0.8173235,37.6875,10.425,15.900001,-135.00854,98.1097,55.603416,0.9371657,1.1195921,0.8173235,1.5621037,-0.23626423,-1.1638598,-6.3310046,-7.4780955,0.4084849,37.6875,10.425,15.900001,standing
16850,standing,-4.6166196,-7.836222,-0.5494693,0.9371657,1.1195921,0.8173235,37.275,10.106251,16.143751,-132.82642,97.75003,54.821556,0.9371657,1.1195921,0.8173235,1.7652493,-0.54130554,-1.0750723,-6.5517015,-7.2886796,0.34748933,37.275,10.106251,16.143751,standing
16868,standing,-4.3167458,-7.430405,-0.46327803,1.1518164,1.8263946,0.8282425,37.40625,9.975,16.48125,-130.42253,97.77371,54.03044,1.1518164,1.8263946,0.8282425,2.0543132,-0.37157297,-0.8266324,-6.5517015,-7.2886796,0.34748933,37.40625,9.975,16.48125,standing
16891,standing,-3.8971617,-6.5547256,-0.39025488,1.2458259,1.8559556,0.7036066,37.0875,9.806251,17.475,-127.85203,97.85705,53.393684,1.2458259,1.8559556,0.7036066,2.491159,0.0024461746,-0.6941222,-6.65437,-7.1978045,0.28525817,37.0875,9.806251,17.475,standing
16909,standing,-3.8971617,-6.5547256,-0.39025488,1.3177311,1.6761923,0.5174518,36.862503,9.4875,19.35,-125.18953,97.676186,53.01579,1.3177311,1.6761923,0.5174518,2.9029703,0.6108751,-0.63326776,-6.7958,-7.0671506,0.20703292,36.862503,9.4875,19.35,standing
16930,standing,-3.9636009,-6.4182563,-0.44472298,1.359809,0.9339699,0.045273706,36.693752,9.76875,19.800001,-122.52463,97.034874,52.964386,1.359809,0.9339699,0.045273706,2.6695662,0.53504753,-0.7026864,-6.824325,-7.039128,0.22281148,36.693752,9.76875,19.800001,standing
16948,standing,-4.663306,-6.843227,-0.57281274,1.359809,0.9339699,0.045273706,36.112503,10.275001,20.6625,-119.964745,95.8582,53.213177,1.359809,0.9339699,0.045273706,2.271278,0.2942238,-0.8182782,-6.8251348,-7.0361166,0.2845807,36.112503,10.275001,20.6625,standing
16971,standing,-5.01286,-7.0862384,-0.7218518,1.1487536,0.09547425,-0.41505334,36.0,11.025001,20.79375,-117.65386,94.28721,53.7406,1.1487536,0.09547425,-0.41505334,1.9368567,0.038873672,-1.0359479,-6.797519,-7.058003,0.38562867,36.0,11.025001,20.79375,standing
16990,standing,-5.4007206,-7.2592196,-0.801459,0.8711193,-0.234358,-0.59814554,35.550003,12.075001,20.60625,-115.8938,92.64938,54.48367,0.8711193,-0.234358,-0.59814554,1.0674653,-0.1444974,-1.533359,-6.665357,-7.165895,0.62717724,35.550003,12.075001,20.60625,standing
17010,standing,-5.777209,-7.258621,-1.0301052,0.33622384,-0.16231954,-0.73849404,35.287502,12.58125,20.7,-115.38113,92.10762,55.370716,0.33622384,-0.16231954,-0.73849404,0.48931646,0.0039901733,-1.735969,-6.575316,-7.246409,0.6520435,35.287502,12.58125,20.7,standing
17029,standing,-7.149685,-6.83365,-0.6997054,-0.42810282,0.30013803,-0.7546061,34.912502,12.918751,20.925001,-116.818474,93.77542,56.169487,-0.42810282,0.30013803,-0.7546061,-0.30611563,0.33233452,-1.4378517,-6.4927273,-7.329986,0.534972,34.912502,12.918751,20.925001,standing
17050,standing,-7.933786,-6.7839704,0.34596214,-1.6756597,2.663159E-4,-0.23315959,34.48125,12.7875,20.8125,-119.965,96.74267,56.485096,-1.6756597,2.663159E-4,-0.23315959,-1.1942043,0.6021757,-0.594033,-6.4364896,-7.3916354,0.32515195,34.48125,12.7875,20.8125,standing
17069,standing,-8.220491,-6.9557543,2.130241,-1.6799208,-1.0021467,0.12183953,34.48125,12.356251,20.831251,-123.42347,98.73893,56.179115,-1.6799208,-1.0021467,0.12183953,-1.5498061,0.19956255,2.682984,-6.441947,-7.393633,0.07689656,34.48125,12.356251,20.831251,standing
17090,standing,-7.7027454,-7.315483,3.103484,-1.3524853,-1.739176,0.27337328,34.95,12.01875,20.6625,-126.03696,98.9282,55.65732,-1.3524853,-1.739176,0.27337328,-1.0184565,-0.08295393,3.309167,-6.4731474,-7.365685,0.12423105,34.95,12.01875,20.6625,standing
17109,standing,-7.111976,-7.3148847,3.168726,-0.86792356,-1.8535588,0.19933745,35.34375,11.4375,20.118752,-127.47246,98.1006,55.372402,-0.86792356,-1.8535588,0.19933745,-0.7057533,-0.10652256,3.3292916,-6.4880047,-7.350141,0.22718458,35.34375,11.4375,20.118752,standing
17130,standing,-6.9838862,-7.0808516,1.8561049,-0.43249702,-1.304149,0.037417386,36.1875,11.3625,19.612501,-128.02081,97.50784,55.331432,-0.43249702,-1.304149,0.037417386,-0.6184163,0.13941479,2.1983075,-6.485799,-7.349208,0.30650902,36.1875,11.3625,19.612501,standing
17149,standing,-6.23091,-6.8749504,0.6015432,-0.075101085,0.17723323,0.12876374,36.506252,11.1,19.331251,-128.15407,97.62676,55.224426,-0.075101085,0.17723323,0.12876374,-0.1878581,0.34787893,0.7801957,-6.491065,-7.3437777,0.3246464,36.506252,11.1,19.331251,standing
17169,standing,-5.4258595,-6.577471,0.22445641,-0.03968107,0.48695865,0.18109483,36.506252,10.668751,19.21875,-128.16068,98.17818,55.03734,-0.03968107,0.48695865,0.18109483,1.4341974,0.8625927,0.06386949,-6.533202,-7.3099213,0.22958757,36.506252,10.668751,19.21875,standing
17188,standing,-4.8787847,-6.3482256,0.3866636,0.03382212,0.4551339,0.16804534,36.3375,10.931251,18.88125,-127.98769,98.53,54.88314,0.03382212,0.4551339,0.16804534,1.6733527,0.93297863,0.2939706,-6.553011,-7.293246,0.19238248,36.3375,10.931251,18.88125,standing
17209,standing,-5.623381,-6.5140243,0.5422867,0.13129374,0.231828,0.13741902,35.98125,10.5,19.3875,-127.59567,98.38707,54.785114,0.13129374,0.231828,0.13741902,1.2412143,0.8330264,0.39800018,-6.568924,-7.2789183,0.19226916,35.98125,10.5,19.3875,standing
17228,standing,-6.3865333,-6.9252286,0.6901286,0.24714117,0.122105844,0.1079911,35.756252,10.387501,19.425001,-127.08271,98.09609,54.71298,0.24714117,0.122105844,0.1079911,0.49435997,0.5121112,0.31703988,-6.5835214,-7.265228,0.20998986,35.756252,10.387501,19.425001,standing
17250,standing,-7.2125325,-7.1963716,1.4490906,0.3151849,0.11984216,0.09520794,35.775,10.51875,19.5,-126.42768,97.70915,54.67558,0.3151849,0.11984216,0.09520794,-1.0950875,0.076231,1.3905525,-6.60996,-7.2396727,0.25680533,35.775,10.51875,19.5,standing
17269,standing,-7.903858,-7.009624,1.638831,0.35047174,0.14381059,0.16804534,35.7,10.44375,19.85625,-125.66812,97.271515,54.547806,0.35047174,0.14381059,0.16804534,-1.3499069,0.2785859,1.249702,-6.634764,-7.2159743,0.28283188,35.7,10.44375,19.85625,standing
17308,standing,-8.009203,-6.8761473,1.3790601,0.3087933,0.20319904,0.28895277,35.7,10.44375,19.85625,-125.66812,97.271515,54.547806,0.3087933,0.20319904,0.28895277,-1.3499069,0.2785859,1.249702,-6.634764,-7.2159743,0.28283188,35.7,10.44375,19.85625,standing
17331,standing,-8.1797905,-7.2167225,1.0857705,0.12650006,0.15419692,0.52371025,35.60625,10.743751,19.575,-124.54082,96.85896,53.695393,0.12650006,0.15419692,0.52371025,-1.2950053,-0.38931656,0.7886315,-6.7330937,-7.1238656,0.29390073,35.60625,10.743751,19.575,standing
17348,standing,-9.022549,-8.388085,1.0929531,0.0061252657,-0.37044543,0.40027282,35.550003,10.200001,18.7875,-124.127075,96.101875,52.741386,0.0061252657,-0.37044543,0.40027282,-2.823203,-2.0074172,0.49254152,-6.8892303,-6.9696965,0.3636235,35.550003,10.200001,18.7875,standing
17370,standing,-9.460688,-10.900801,-0.15562311,-0.2245043,-0.2660496,0.42037967,35.9625,10.200001,18.65625,-124.606125,96.29479,52.26423,-0.2245043,-0.2660496,0.42037967,-2.7317648,-3.4563556,-0.42701834,-6.9339013,-6.926039,0.34840524,35.9625,10.200001,18.65625,standing
17389,standing,-9.696517,-11.241376,0.7882909,-0.57817185,0.080294244,0.31105697,36.131252,9.900001,18.806252,-125.79344,97.36826,51.90882,-0.57817185,0.080294244,0.31105697,-2.632761,-4.3457613,-0.05756712,-6.964401,-6.899174,0.26248452,36.131252,9.900001,18.806252,standing
17409,standing,-8.8777,-9.981427,1.8608932,-0.4836297,-0.37257597,0.13022847,36.375,9.7875,19.087502,-126.794136,97.88863,51.677223,-0.4836297,-0.37257597,0.13022847,-2.4334202,-3.9201732,1.353157,-6.982198,-6.8835444,0.190013,36.375,9.7875,19.087502,standing
17429,standing,-7.1820064,-8.039131,1.477821,-0.09920268,-0.7854988,0.07829688,36.881252,9.58125,18.975,-126.979004,97.17163,51.588726,-0.09920268,-0.7854988,0.07829688,0.7570362,-0.42126465,0.6394932,-6.9957123,-6.865902,0.29965147,36.881252,9.58125,18.975,standing
17449,standing,-5.6563015,-6.7827735,0.5177461,0.21371852,-1.038632,-0.020106852,36.881252,9.375,18.712502,-126.49519,95.58816,51.68198,0.21371852,-1.038632,-0.020106852,1.7581062,0.47172594,-0.30633718,-6.98345,-6.8700457,0.45198452,36.881252,9.375,18.712502,standing
17470,standing,-4.693234,-6.1112,-0.24779987,0.42890176,-1.10095,-0.11997532,37.443752,9.375,17.6625,-125.57362,93.64075,51.938038,0.42890176,-1.10095,-0.11997532,2.1615257,0.7930031,-0.8045014,-6.9564714,-6.8836083,0.6275593,37.443752,9.375,17.6625,standing
17488,standing,-4.9972973,-6.2542534,-0.44232875,0.6624608,-0.8602004,-0.38269597,38.04375,9.637501,16.63125,-124.37549,91.65939,52.37885,0.6624608,-0.8602004,-0.38269597,2.1409783,0.7094164,-1.1356846,-6.9124436,-6.9096255,0.8034975,38.04375,9.637501,16.63125,standing
17508,standing,-5.801151,-6.482301,-1.0061632,0.61332554,-0.80054563,-0.4519381,38.0625,9.825001,15.918751,-123.16957,89.78438,52.921024,0.61332554,-0.80054563,-0.4519381,0.3640976,0.4251361,-2.5458574,-6.789267,-6.98702,1.1215105,38.0625,9.825001,15.918751,standing
17528,standing,-6.9120603,-6.5643024,-1.7381904,0.36884755,-0.81532615,-0.36378753,38.268753,10.1625,14.718751,-122.48626,88.31569,53.32866,0.36884755,-0.81532615,-0.36378753,-0.6886873,0.47024965,-3.1543572,-6.7385325,-7.016298,1.2386082,38.268753,10.1625,14.718751,standing
17550,standing,-7.811083,-6.1764417,-2.0620062,-0.011984216,-0.7181209,-0.1346227,38.53125,10.3125,13.9875,-122.73547,87.75958,53.414745,-0.011984216,-0.7181209,-0.1346227,-1.1011214,0.6803961,-3.2979975,-6.7177787,-7.025918,1.2954937,38.53125,10.3125,13.9875,standing
17568,standing,-7.751827,-5.791574,-2.0745757,-0.88123935,-0.5070655,0.36977965,38.568752,10.5,13.181251,-124.04427,88.21695,53.15804,-0.88123935,-0.5070655,0.36977965,-1.1242361,1.0160413,-3.3805108,-6.729758,-7.0161276,1.2863525,38.568752,10.5,13.181251,standing
