elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14971,sitting,1.779,9.562051,0.22395001,-1.375E-4,-1.375E-4,-1.375E-4,14.1,-31.44375,-23.34375,-123.50667,-83.08529,-79.42214,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.078,-0.001,1.787,9.64,0.216,14.1,-31.44375,-23.34375,sitting
14991,sitting,1.779,9.562051,0.22395001,-1.375E-4,-1.375E-4,-1.375E-4,14.343751,-31.44375,-23.2875,-123.46541,-83.07188,-79.42297,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.078,0.0,1.786,9.64,0.217,14.343751,-31.44375,-23.2875,sitting
15011,sitting,1.7830501,9.562051,0.22395001,1.375E-4,1.375E-4,-1.375E-4,14.2875,-31.25625,-23.400002,-123.48016,-83.06141,-79.42393,1.375E-4,1.375E-4,-1.375E-4,0.015,0.078,0.0,1.786,9.64,0.217,14.2875,-31.25625,-23.400002,sitting
15031,sitting,1.7860501,9.562051,0.22695,1.375E-4,1.375E-4,1.375E-4,13.687501,-31.25625,-23.643751,-123.527245,-83.05269,-79.424835,1.375E-4,1.375E-4,1.375E-4,0.015,0.078,0.0,1.786,9.64,0.217,13.687501,-31.25625,-23.643751,sitting
15051,sitting,1.7860501,9.562051,0.22695,1.375E-4,1.375E-4,1.375E-4,14.156251,-31.087502,-23.456251,-123.581055,-83.04489,-79.4251,1.375E-4,1.375E-4,1.375E-4,0.002,0.078,0.0,1.786,9.64,0.217,14.156251,-31.087502,-23.456251,sitting
15071,sitting,1.7830501,9.562051,0.22395001,1.375E-4,1.375E-4,1.375E-4,14.1,-30.956251,-23.587502,-123.63347,-83.037994,-79.42379,1.375E-4,1.375E-4,1.375E-4,0.002,0.078,0.0,1.786,9.64,0.218,14.1,-30.956251,-23.587502,sitting
15091,sitting,1.7830501,9.562051,0.22395001,1.375E-4,1.375E-4,1.375E-4,13.9125,-31.087502,-23.15625,-123.67136,-83.03258,-79.421455,1.375E-4,1.375E-4,1.375E-4,0.016,0.078,0.0,1.786,9.639,0.218,13.9125,-31.087502,-23.15625,sitting
15111,sitting,1.7860501,9.562051,0.22695,1.375E-4,1.375E-4,1.375E-4,13.9875,-30.956251,-22.800001,-123.69591,-83.02763,-79.41775,1.375E-4,1.375E-4,1.375E-4,0.003,0.078,0.0,1.787,9.639,0.218,13.9875,-30.956251,-22.800001,sitting
15131,sitting,1.7860501,9.559951,0.22695,1.375E-4,1.375E-4,1.375E-4,13.687501,-30.956251,-22.85625,-123.711006,-83.02523,-79.41286,1.375E-4,1.375E-4,1.375E-4,0.004,0.091,0.0,1.788,9.639,0.218,13.687501,-30.956251,-22.85625,sitting
15151,sitting,1.7860501,9.562051,0.22005,-1.375E-4,-1.375E-4,1.375E-4,13.687501,-30.7875,-22.9125,-123.71261,-83.024704,-79.407265,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.078,0.0,1.789,9.639,0.218,13.687501,-30.7875,-22.9125,sitting
15174,sitting,1.7860501,9.562051,0.22005,-1.375E-4,1.375E-4,1.375E-4,13.743751,-30.7875,-22.987501,-123.71295,-83.02399,-79.40316,-1.375E-4,1.375E-4,1.375E-4,0.005,0.077,0.001,1.789,9.639,0.218,13.743751,-30.7875,-22.987501,sitting
15191,sitting,1.7860501,9.556951,0.22005,1.375E-4,1.375E-4,1.375E-4,13.9125,-30.843752,-23.15625,-123.73938,-83.02474,-79.39447,1.375E-4,1.375E-4,1.375E-4,0.007,0.091,0.001,1.791,9.639,0.219,13.9125,-30.843752,-23.15625,sitting
15211,sitting,1.7860501,9.552,0.22005,1.375E-4,1.375E-4,1.375E-4,13.556251,-31.2,-23.587502,-123.764465,-83.02527,-79.38872,1.375E-4,1.375E-4,1.375E-4,0.008,0.091,0.001,1.792,9.638,0.219,13.556251,-31.2,-23.587502,sitting
15231,sitting,1.7830501,9.556951,0.22005,-1.375E-4,-1.375E-4,1.375E-4,13.44375,-31.25625,-23.587502,-123.76847,-83.026566,-79.38194,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.09,0.001,1.793,9.638,0.219,13.44375,-31.25625,-23.587502,sitting
15251,sitting,1.7830501,9.559951,0.22005,-1.375E-4,-1.375E-4,1.375E-4,13.14375,-31.2,-23.8125,-123.74269,-83.02758,-79.37581,-1.375E-4,-1.375E-4,1.375E-4,0.023,0.09,0.001,1.794,9.638,0.219,13.14375,-31.2,-23.8125,sitting
15271,sitting,1.7880001,9.559951,0.22695,-1.375E-4,-1.375E-4,1.375E-4,13.500001,-31.500002,-23.8125,-123.68313,-83.02858,-79.371284,-1.375E-4,-1.375E-4,1.375E-4,0.024,0.09,0.001,1.795,9.638,0.219,13.500001,-31.500002,-23.8125,sitting
15292,sitting,1.7880001,9.556951,0.22695,-1.375E-4,-1.375E-4,-0.0,13.9125,-30.956251,-23.7,-123.57268,-83.028275,-79.36799,-1.375E-4,-1.375E-4,-0.0,0.011,0.09,0.001,1.795,9.638,0.219,13.9125,-30.956251,-23.7,sitting
15311,sitting,1.7880001,9.556951,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,13.556251,-31.25625,-23.8125,-123.43907,-83.02762,-79.36682,-1.375E-4,-1.375E-4,-1.375E-4,0.011,0.09,0.001,1.796,9.638,0.219,13.556251,-31.25625,-23.8125,sitting
15331,sitting,1.7880001,9.559951,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,13.9875,-31.2,-23.7,-123.29944,-83.02624,-79.36612,-1.375E-4,-1.375E-4,-1.375E-4,0.011,0.09,0.001,1.796,9.638,0.219,13.9875,-31.2,-23.7,sitting
15351,sitting,1.7880001,9.559951,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,13.8,-30.712502,-24.0,-123.176956,-83.02481,-79.36575,-1.375E-4,-1.375E-4,-1.375E-4,0.012,0.09,0.001,1.796,9.638,0.219,13.8,-30.712502,-24.0,sitting
15371,sitting,1.79295,9.556951,0.22395001,-1.375E-4,-1.375E-4,-1.375E-4,13.743751,-31.2,-23.643751,-123.07189,-83.02424,-79.36473,-1.375E-4,-1.375E-4,-1.375E-4,0.012,0.09,0.001,1.796,9.638,0.219,13.743751,-31.2,-23.643751,sitting
15391,sitting,1.79295,9.556951,0.22695,-1.375E-4,-1.375E-4,1.375E-4,14.400001,-31.0125,-23.643751,-123.00763,-83.02404,-79.363365,-1.375E-4,-1.375E-4,1.375E-4,0.012,0.09,0.001,1.796,9.638,0.219,14.400001,-31.0125,-23.643751,sitting
15411,sitting,1.79295,9.556951,0.22395001,1.375E-4,1.375E-4,1.375E-4,14.156251,-30.956251,-24.0,-123.00624,-83.02512,-79.35951,1.375E-4,1.375E-4,1.375E-4,0.012,0.09,0.001,1.797,9.638,0.219,14.156251,-30.956251,-24.0,sitting
15431,sitting,1.7830501,9.567,0.22395001,1.375E-4,1.375E-4,1.375E-4,14.2875,-31.143751,-23.94375,-123.03535,-83.02756,-79.355705,1.375E-4,1.375E-4,1.375E-4,0.013,0.076,0.001,1.797,9.637,0.219,14.2875,-31.143751,-23.94375,sitting
15451,sitting,1.79295,9.556951,0.23205002,1.375E-4,1.375E-4,1.375E-4,14.2875,-31.0125,-24.300001,-123.08073,-83.02848,-79.35378,1.375E-4,1.375E-4,1.375E-4,0.027,0.076,0.001,1.798,9.637,0.219,14.2875,-31.0125,-24.300001,sitting
15471,sitting,1.79295,9.555,0.25605002,1.375E-4,1.375E-4,1.375E-4,14.212501,-31.087502,-24.4125,-123.117805,-83.02685,-79.35286,1.375E-4,1.375E-4,1.375E-4,0.014,0.089,-0.025,1.798,9.637,0.219,14.212501,-31.087502,-24.4125,sitting
15491,sitting,1.79295,9.555,0.483,-1.375E-4,1.375E-4,1.375E-4,14.400001,-31.087502,-24.487501,-123.121925,-83.0091,-79.352066,-1.375E-4,1.375E-4,1.375E-4,0.014,0.089,-0.024,1.798,9.637,0.22,14.400001,-31.087502,-24.487501,sitting
15511,sitting,1.79295,9.556951,0.46905002,-1.375E-4,1.375E-4,1.375E-4,14.212501,-31.0125,-24.300001,-122.999245,-82.86506,-79.34856,-1.375E-4,1.375E-4,1.375E-4,0.014,0.089,-0.237,1.798,9.637,0.225,14.212501,-31.0125,-24.300001,sitting
15530,sitting,1.7910001,9.562051,0.46905002,-1.375E-4,1.375E-4,1.375E-4,14.212501,-31.143751,-24.243752,-122.63999,-82.47591,-79.34,-1.375E-4,1.375E-4,1.375E-4,0.014,0.089,-0.225,1.798,9.637,0.237,14.212501,-31.143751,-24.243752,sitting
15550,sitting,1.79295,9.562051,0.46905002,-1.375E-4,1.375E-4,1.375E-4,13.9875,-31.312502,-24.187502,-122.09531,-81.88406,-79.3246,-1.375E-4,1.375E-4,1.375E-4,0.014,0.075,-0.206,1.798,9.636,0.256,13.9875,-31.312502,-24.187502,sitting
15570,sitting,1.79295,9.559951,0.46905002,-1.375E-4,1.375E-4,1.375E-4,13.9125,-30.900002,-24.243752,-121.43262,-81.15894,-79.30494,-1.375E-4,1.375E-4,1.375E-4,0.013,0.088,-0.183,1.798,9.636,0.279,13.9125,-30.900002,-24.243752,sitting
15591,sitting,1.79295,9.564,0.46905002,-1.375E-4,1.375E-4,1.375E-4,13.556251,-30.956251,-24.54375,-121.065865,-80.75923,-79.29333,-1.375E-4,1.375E-4,1.375E-4,0.013,0.088,-0.17,1.798,9.635,0.292,13.556251,-30.956251,-24.54375,sitting
15610,sitting,1.7910001,9.564,0.46905002,-1.375E-4,1.375E-4,1.375E-4,13.387501,-31.0125,-24.4125,-120.266365,-79.91237,-79.266975,-1.375E-4,1.375E-4,1.375E-4,0.013,0.073,-0.143,1.798,9.635,0.319,13.387501,-31.0125,-24.4125,sitting
15628,sitting,1.7910001,9.556951,0.483,-1.375E-4,1.375E-4,-1.375E-4,13.387501,-30.843752,-24.487501,-119.42777,-79.06272,-79.23764,-1.375E-4,1.375E-4,-1.375E-4,0.013,0.072,-0.115,1.797,9.634,0.347,13.387501,-30.843752,-24.487501,sitting
15649,sitting,1.7910001,9.552,0.483,-1.375E-4,-1.375E-4,-1.375E-4,13.387501,-31.0125,-24.300001,-118.69032,-78.36052,-79.212265,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.085,-0.106,1.797,9.633,0.37,13.387501,-31.0125,-24.300001,sitting
15668,sitting,1.7860501,9.556951,0.483,-1.375E-4,-1.375E-4,-1.375E-4,13.44375,-31.087502,-24.056252,-118.04261,-77.78115,-79.18937,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.084,-0.087,1.797,9.632,0.389,13.44375,-31.087502,-24.056252,sitting
15688,sitting,1.7860501,9.556951,0.47595003,-1.375E-4,-1.375E-4,-1.375E-4,13.25625,-30.843752,-24.056252,-117.48108,-77.303,-79.16967,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.084,-0.071,1.797,9.631,0.404,13.25625,-30.843752,-24.056252,sitting
15708,sitting,1.7910001,9.564,0.47595003,-1.375E-4,-1.375E-4,-1.375E-4,13.200001,-30.843752,-24.056252,-116.99122,-76.906075,-79.15182,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.083,-0.044,1.797,9.631,0.418,13.200001,-30.843752,-24.056252,sitting
15728,sitting,1.79295,9.556951,0.47595003,-1.375E-4,-1.375E-4,-1.375E-4,13.14375,-31.0125,-24.056252,-116.579865,-76.58238,-79.13658,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.069,-0.034,1.797,9.63,0.428,13.14375,-31.0125,-24.056252,sitting
15747,sitting,1.79295,9.556951,0.47805002,-1.375E-4,-1.375E-4,-1.375E-4,13.14375,-31.087502,-24.112501,-116.253746,-76.32156,-79.12362,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.082,-0.025,1.797,9.63,0.437,13.14375,-31.087502,-24.112501,sitting
15767,sitting,1.79295,9.556951,0.47805002,-1.375E-4,-1.375E-4,-1.375E-4,13.44375,-31.0125,-24.4125,-115.99838,-76.10945,-79.11239,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.082,-0.032,1.798,9.63,0.444,13.44375,-31.0125,-24.4125,sitting
15787,sitting,1.79295,9.556951,0.47805002,-1.375E-4,-1.375E-4,-1.375E-4,13.687501,-30.54375,-24.54375,-115.79518,-75.93795,-79.102776,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.081,-0.026,1.798,9.629,0.45,13.687501,-30.54375,-24.54375,sitting
15807,sitting,1.79295,9.556951,0.47805002,-1.375E-4,-1.375E-4,-1.375E-4,13.856251,-30.243752,-24.6,-115.626305,-75.80027,-79.09558,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.081,-0.021,1.798,9.629,0.455,13.856251,-30.243752,-24.6,sitting
15826,sitting,1.7950501,9.556951,0.47805002,-1.375E-4,-1.375E-4,1.375E-4,14.212501,-29.8875,-24.35625,-115.49868,-75.68744,-79.08885,-1.375E-4,-1.375E-4,1.375E-4,0.014,0.081,-0.017,1.798,9.629,0.458,14.212501,-29.8875,-24.35625,sitting
15846,sitting,1.7950501,9.556951,0.47595003,-1.375E-4,1.375E-4,1.375E-4,14.043751,-30.000002,-24.487501,-115.41394,-75.58616,-79.08335,-1.375E-4,1.375E-4,1.375E-4,0.014,0.081,-0.014,1.798,9.629,0.462,14.043751,-30.000002,-24.487501,sitting
15866,sitting,1.79295,9.556951,0.47595003,-1.375E-4,1.375E-4,1.375E-4,13.9875,-30.056252,-24.243752,-115.35004,-75.49332,-79.07805,-1.375E-4,1.375E-4,1.375E-4,0.014,0.081,0.002,1.798,9.629,0.465,13.9875,-30.056252,-24.243752,sitting
15886,sitting,1.7950501,9.556951,0.47100002,-1.375E-4,1.375E-4,1.375E-4,13.856251,-30.056252,-24.243752,-115.30752,-75.42081,-79.07405,-1.375E-4,1.375E-4,1.375E-4,0.014,0.081,0.004,1.798,9.628,0.467,13.856251,-30.056252,-24.243752,sitting
15906,sitting,1.79805,9.552,0.47595003,-1.375E-4,1.375E-4,1.375E-4,13.856251,-30.243752,-24.843752,-115.2789,-75.36547,-79.07059,-1.375E-4,1.375E-4,1.375E-4,0.014,0.08,0.006,1.798,9.628,0.469,13.856251,-30.243752,-24.843752,sitting
15926,sitting,1.79805,9.552,0.47595003,-1.375E-4,1.375E-4,1.375E-4,13.8,-30.300001,-24.656252,-115.26369,-75.33118,-79.06857,-1.375E-4,1.375E-4,1.375E-4,0.001,0.08,0.007,1.799,9.628,0.47,13.8,-30.300001,-24.656252,sitting
15946,sitting,1.79805,9.556951,0.47595003,1.375E-4,1.375E-4,1.375E-4,13.687501,-30.712502,-24.712502,-115.26634,-75.32558,-79.06655,1.375E-4,1.375E-4,1.375E-4,0.001,0.08,0.008,1.799,9.628,0.471,13.687501,-30.712502,-24.712502,sitting
15965,sitting,1.79805,9.556951,0.47100002,1.375E-4,-1.375E-4,1.375E-4,13.556251,-30.843752,-24.900002,-115.271,-75.33525,-79.06409,1.375E-4,-1.375E-4,1.375E-4,0.001,0.08,0.007,1.799,9.628,0.47,13.556251,-30.843752,-24.900002,sitting
15981,sitting,1.79805,9.556951,0.47100002,1.375E-4,-1.375E-4,1.375E-4,13.44375,-31.0125,-24.656252,-115.283226,-75.36411,-79.058464,1.375E-4,-1.375E-4,1.375E-4,0.003,0.08,0.007,1.8,9.628,0.47,13.44375,-31.0125,-24.656252,sitting
16001,sitting,1.8000001,9.556951,0.47595003,-1.375E-4,-1.375E-4,1.375E-4,13.6125,-31.0125,-24.487501,-115.286705,-75.394,-79.05049,-1.375E-4,-1.375E-4,1.375E-4,0.004,0.08,0.006,1.802,9.628,0.469,13.6125,-31.0125,-24.487501,sitting
16021,sitting,1.8030001,9.556951,0.47595003,-1.375E-4,-1.375E-4,1.375E-4,13.6125,-31.143751,-24.187502,-115.277725,-75.42243,-79.04095,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.079,0.006,1.804,9.627,0.469,13.6125,-31.143751,-24.187502,sitting
16041,sitting,1.8000001,9.556951,0.47100002,-1.375E-4,-1.375E-4,1.375E-4,14.043751,-31.25625,-23.8875,-115.268166,-75.447235,-79.032776,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.079,0.005,1.805,9.627,0.468,14.043751,-31.25625,-23.8875,sitting
16061,sitting,1.79805,9.564,0.46905002,1.375E-4,-1.375E-4,1.375E-4,14.212501,-31.312502,-23.400002,-115.27164,-75.4637,-79.0265,1.375E-4,-1.375E-4,1.375E-4,0.009,0.065,0.005,1.806,9.627,0.468,14.212501,-31.312502,-23.400002,sitting
16081,sitting,1.79805,9.567,0.47100002,1.375E-4,1.375E-4,1.375E-4,13.9875,-31.25625,-23.456251,-115.33492,-75.4809,-79.020905,1.375E-4,1.375E-4,1.375E-4,0.01,0.065,0.005,1.807,9.627,0.468,13.9875,-31.25625,-23.456251,sitting
16101,sitting,1.8000001,9.562051,0.47100002,1.375E-4,1.375E-4,1.375E-4,14.156251,-31.087502,-23.75625,-115.46992,-75.495636,-79.01663,1.375E-4,1.375E-4,1.375E-4,0.01,0.065,0.004,1.808,9.627,0.467,14.156251,-31.087502,-23.75625,sitting
16121,sitting,1.8049501,9.556951,0.46905002,1.375E-4,1.375E-4,1.375E-4,14.043751,-30.956251,-23.456251,-115.64774,-75.50659,-79.01396,1.375E-4,1.375E-4,1.375E-4,0.011,0.079,0.004,1.809,9.626,0.467,14.043751,-30.956251,-23.456251,sitting
16141,sitting,1.8000001,9.556951,0.46905002,1.375E-4,1.375E-4,1.375E-4,13.743751,-30.956251,-23.75625,-115.86192,-75.51642,-79.01186,1.375E-4,1.375E-4,1.375E-4,0.011,0.079,0.004,1.809,9.626,0.467,13.743751,-30.956251,-23.75625,sitting
16161,sitting,1.79805,9.552,0.46395,1.375E-4,1.375E-4,1.375E-4,14.043751,-30.956251,-23.5125,-116.074005,-75.52326,-79.00999,1.375E-4,1.375E-4,1.375E-4,0.012,0.078,0.004,1.81,9.626,0.467,14.043751,-30.956251,-23.5125,sitting
16186,sitting,1.8000001,9.552,0.46395,1.375E-4,1.375E-4,1.375E-4,14.043751,-31.087502,-23.456251,-116.26445,-75.52921,-79.0089,1.375E-4,1.375E-4,1.375E-4,0.012,0.078,0.004,1.81,9.626,0.467,14.043751,-31.087502,-23.456251,sitting
16202,sitting,1.8070501,9.550051,0.46395,1.375E-4,1.375E-4,1.375E-4,13.743751,-31.3875,-23.8875,-116.41618,-75.53459,-79.00776,1.375E-4,1.375E-4,1.375E-4,0.012,0.078,0.003,1.81,9.626,0.467,13.743751,-31.3875,-23.8875,sitting
16221,sitting,1.8030001,9.550051,0.46095002,1.375E-4,1.375E-4,1.375E-4,13.6125,-31.143751,-23.94375,-116.53201,-75.53918,-79.00608,1.375E-4,1.375E-4,1.375E-4,0.012,0.078,0.017,1.81,9.626,0.466,13.6125,-31.143751,-23.94375,sitting
16241,sitting,1.8000001,9.552,0.46095002,1.375E-4,1.375E-4,1.375E-4,13.687501,-31.0125,-24.35625,-116.62355,-75.549446,-79.00492,1.375E-4,1.375E-4,1.375E-4,0.013,0.078,0.017,1.811,9.626,0.466,13.687501,-31.0125,-24.35625,sitting
16261,sitting,1.8030001,9.552,0.46095002,1.375E-4,1.375E-4,1.375E-4,13.6125,-30.712502,-24.243752,-116.665405,-75.56605,-79.003944,1.375E-4,1.375E-4,1.375E-4,0.013,0.078,0.016,1.811,9.626,0.466,13.6125,-30.712502,-24.243752,sitting
16281,sitting,1.8049501,9.552,0.46095002,-1.375E-4,-1.375E-4,-1.375E-4,13.6125,-30.843752,-24.35625,-116.66855,-75.597374,-79.00426,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.078,0.015,1.811,9.626,0.465,13.6125,-30.843752,-24.35625,sitting
16302,sitting,1.8070501,9.552,0.46905002,-1.375E-4,-1.375E-4,-1.375E-4,13.6125,-31.25625,-24.35625,-116.629135,-75.63763,-79.004524,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.078,0.0,1.811,9.626,0.463,13.6125,-31.25625,-24.35625,sitting
16321,sitting,1.8070501,9.552,0.46905002,-1.375E-4,-1.375E-4,-1.375E-4,13.25625,-31.312502,-23.8875,-116.54524,-75.67355,-79.00556,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.078,0.0,1.812,9.626,0.462,13.25625,-31.312502,-23.8875,sitting
16342,sitting,1.8100501,9.552,0.46905002,-1.375E-4,-1.375E-4,-1.375E-4,13.012501,-31.44375,-24.112501,-116.43699,-75.700615,-79.00599,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.078,-0.001,1.812,9.626,0.461,13.012501,-31.44375,-24.112501,sitting
16361,sitting,1.815,9.550051,0.46905002,-1.375E-4,-1.375E-4,-1.375E-4,13.200001,-31.312502,-24.35625,-116.30717,-75.71723,-79.00599,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.078,-0.001,1.812,9.626,0.461,13.200001,-31.312502,-24.35625,sitting
16381,sitting,1.8169501,9.552,0.46095002,-1.375E-4,-1.375E-4,-1.375E-4,13.14375,-31.312502,-24.187502,-116.17138,-75.72757,-79.005455,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.078,-0.002,1.812,9.626,0.461,13.14375,-31.312502,-24.187502,sitting
16401,sitting,1.8169501,9.555,0.45705003,-1.375E-4,-1.375E-4,-1.375E-4,13.743751,-31.612501,-24.487501,-116.04166,-75.72609,-79.0022,-1.375E-4,-1.375E-4,-1.375E-4,0.001,0.078,0.011,1.812,9.626,0.461,13.743751,-31.612501,-24.487501,sitting
16422,sitting,1.815,9.555,0.44895002,-1.375E-4,-1.375E-4,1.375E-4,13.9875,-31.612501,-24.187502,-115.95228,-75.72617,-78.99639,-1.375E-4,-1.375E-4,1.375E-4,0.002,0.078,0.025,1.813,9.626,0.461,13.9875,-31.612501,-24.187502,sitting
16441,sitting,1.815,9.556951,0.46095002,-1.375E-4,-1.375E-4,1.375E-4,14.156251,-31.25625,-24.0,-115.90669,-75.73766,-78.988495,-1.375E-4,-1.375E-4,1.375E-4,0.003,0.078,0.011,1.815,9.626,0.461,14.156251,-31.25625,-24.0,sitting
16461,sitting,1.8169501,9.552,0.46905002,-1.375E-4,-1.375E-4,1.375E-4,13.9875,-31.312502,-24.35625,-115.899826,-75.75548,-78.980354,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.077,-0.001,1.816,9.625,0.461,13.9875,-31.312502,-24.35625,sitting
16482,sitting,2.01105,9.552,0.46905002,1.375E-4,1.375E-4,1.375E-4,13.44375,-31.0125,-24.487501,-115.97397,-75.793526,-78.96699,1.375E-4,1.375E-4,1.375E-4,-0.196,0.077,-0.002,1.819,9.625,0.46,13.44375,-31.0125,-24.487501,sitting
16501,sitting,2.01105,9.552,0.46905002,1.375E-4,1.375E-4,1.375E-4,13.44375,-31.087502,-24.843752,-116.12888,-75.866264,-78.928665,1.375E-4,1.375E-4,1.375E-4,-0.176,0.076,-0.003,1.826,9.624,0.459,13.44375,-31.087502,-24.843752,sitting
16521,sitting,2.016,9.552,0.46905002,1.375E-4,1.375E-4,1.375E-4,13.44375,-31.3875,-24.6,-116.32183,-75.97031,-78.86336,1.375E-4,1.375E-4,1.375E-4,-0.164,0.074,-0.003,1.837,9.621,0.459,13.44375,-31.3875,-24.6,sitting
16541,sitting,2.02305,9.552,0.47100002,1.375E-4,1.375E-4,1.375E-4,13.556251,-31.25625,-24.35625,-116.52631,-76.0994,-78.77032,1.375E-4,1.375E-4,1.375E-4,-0.162,0.071,-0.004,1.853,9.618,0.458,13.556251,-31.25625,-24.35625,sitting
16561,sitting,2.02305,9.550051,0.46905002,1.375E-4,1.375E-4,1.375E-4,13.687501,-31.44375,-24.0,-116.750175,-76.24837,-78.65625,1.375E-4,1.375E-4,1.375E-4,-0.142,0.067,-0.004,1.873,9.615,0.458,13.687501,-31.44375,-24.0,sitting
16580,sitting,2.02305,9.550051,0.46095002,1.375E-4,1.375E-4,1.375E-4,13.687501,-31.143751,-23.8875,-116.97582,-76.40325,-78.52755,1.375E-4,1.375E-4,1.375E-4,-0.12,0.062,0.009,1.895,9.61,0.458,13.687501,-31.143751,-23.8875,sitting
16600,sitting,2.02305,9.5449505,0.46905002,0.0067375,0.04015,0.117837496,13.500001,-31.312502,-24.056252,-117.18221,-76.55378,-78.39376,0.0067375,0.04015,0.117837496,-0.097,0.058,0.009,1.918,9.606,0.458,13.500001,-31.312502,-24.056252,sitting
16620,sitting,2.02305,9.543,0.47100002,0.0055,0.03575,0.098175,13.012501,-31.44375,-24.056252,-117.346855,-76.674446,-78.2817,0.0055,0.03575,0.098175,-0.077,0.068,-0.004,1.938,9.602,0.459,13.012501,-31.44375,-24.056252,sitting
16639,sitting,2.025,9.541051,0.47595003,0.0064625,0.0405625,0.082225,12.900001,-31.312502,-24.300001,-117.49165,-76.770706,-78.187546,0.0064625,0.0405625,0.082225,-0.061,0.064,-0.003,1.954,9.598,0.459,12.900001,-31.312502,-24.300001,sitting
16658,sitting,2.025,9.543,0.47595003,0.0061875,0.039049998,0.0746625,12.900001,-31.556252,-24.300001,-117.55621,-76.81166,-78.146996,0.0061875,0.039049998,0.0746625,-0.054,0.063,-0.003,1.961,9.597,0.459,12.900001,-31.556252,-24.300001,sitting
16678,sitting,2.025,9.543,0.47595003,0.00165,0.0169125,0.0600875,12.95625,-31.312502,-24.243752,-117.65441,-76.87965,-78.07632,0.00165,0.0169125,0.0600875,-0.042,0.06,-0.003,1.973,9.595,0.459,12.95625,-31.312502,-24.243752,sitting
16698,sitting,2.0320501,9.541051,0.47100002,-0.0053625,-0.0177375,0.047575,13.387501,-31.087502,-24.112501,-117.69883,-76.93349,-78.01858,-0.0053625,-0.0177375,0.047575,-0.032,0.058,-0.002,1.983,9.593,0.46,13.387501,-31.087502,-24.112501,sitting
16718,sitting,2.0370002,9.541051,0.47100002,-0.0097624995,-0.036575,0.038775,13.44375,-30.956251,-24.056252,-117.70176,-76.97449,-77.970276,-0.0097624995,-0.036575,0.038775,-0.038,0.057,-0.002,1.991,9.591,0.46,13.44375,-30.956251,-24.056252,sitting
16738,sitting,2.0370002,9.538051,0.47100002,-0.0094875,-0.030524999,0.03355,14.1,-31.087502,-24.112501,-117.690994,-77.00281,-77.92912,-0.0094875,-0.030524999,0.03355,-0.031,0.055,-0.001,1.998,9.589,0.461,14.1,-31.087502,-24.112501,sitting
16757,sitting,2.0320501,9.541051,0.47100002,-0.0053625,-0.0099,0.030524999,13.8,-31.25625,-24.187502,-117.6961,-77.02412,-77.89285,-0.0053625,-0.0099,0.030524999,-0.025,0.054,-0.001,2.004,9.588,0.461,13.8,-31.25625,-24.187502,sitting
16777,sitting,2.0320501,9.541051,0.47805002,-0.0022,0.0042625,0.0287375,13.556251,-31.612501,-24.187502,-117.7119,-77.04164,-77.85994,-0.0022,0.0042625,0.0287375,-0.019,0.053,0.0,2.009,9.587,0.462,13.556251,-31.612501,-24.187502,sitting
16797,sitting,2.0370002,9.541051,0.483,0.009625,0.05995,0.028324999,13.6125,-31.743752,-23.8875,-117.77993,-77.057755,-77.83013,0.009625,0.05995,0.028324999,-0.014,0.052,-0.013,2.014,9.586,0.462,13.6125,-31.743752,-23.8875,sitting
