elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15470,standing,-4.3369503,7.5390005,4.49595,0.0132,0.0011,0.0191125,22.63125,-32.775,21.91875,-122.046906,44.129566,-50.767593,0.0132,0.0011,0.0191125,0.015109,-0.014646,0.020824,-4.354226,7.554038,4.474058,22.63125,-32.775,21.91875,standing
15493,standing,-4.3110003,7.5460505,4.43895,0.0132,0.004675,0.0143,22.706251,-31.85625,21.91875,-122.05306,44.129486,-50.762135,0.0132,0.004675,0.0143,0.032848,-0.012686,-0.036171,-4.34693,7.559711,4.471574,22.706251,-31.85625,21.91875,standing
15513,standing,-4.40595,7.6660504,4.52505,0.010725,0.0132,0.0143,22.706251,-31.85625,21.91875,-122.058655,44.130196,-50.757313,0.010725,0.0132,0.0143,-0.027153,0.068309,0.06487,-4.344543,7.561157,4.471448,22.706251,-31.85625,21.91875,standing
15532,standing,-4.452,7.6369505,4.45305,0.038775,0.0339625,0.0166375,22.706251,-31.85625,21.91875,-122.10828,44.173214,-50.706566,0.038775,0.0339625,0.0166375,-0.081583,0.121033,0.014328,-4.345927,7.565834,4.462177,22.706251,-31.85625,21.91875,standing
15551,standing,-4.38,7.5990005,4.4050503,0.0290125,0.0144375,0.022824999,22.63125,-32.775,21.91875,-122.1301,44.22819,-50.673843,0.0290125,0.0144375,0.022824999,-0.08709,0.070116,-0.022057,-4.349298,7.570364,4.451195,22.63125,-32.775,21.91875,standing
15571,standing,-4.2910504,7.524,4.36695,0.0070125,-0.00385,0.03135,22.63125,-32.775,21.91875,-122.12979,44.233437,-50.673416,0.0070125,-0.00385,0.03135,0.022311,-0.012026,-0.07079,-4.346148,7.576008,4.444671,22.63125,-32.775,21.91875,standing
15589,standing,-4.2670503,7.5510006,4.434,-0.017324999,-0.0026125,0.0301125,22.63125,-32.775,21.91875,-122.13063,44.23756,-50.67468,-0.017324999,-0.0026125,0.0301125,0.073191,-0.033924,-0.04454,-4.337547,7.581307,4.444037,22.63125,-32.775,21.91875,standing
15608,standing,-4.2720003,7.5769506,4.4770503,-0.028324999,0.0059125,0.022824999,22.63125,-32.775,21.91875,-122.13434,44.238697,-50.676422,-0.028324999,0.0059125,0.022824999,0.046975,-0.022036,-0.011234,-4.328494,7.58293,4.450088,22.63125,-32.775,21.91875,standing
15627,standing,-4.308,7.5990005,4.518,-0.0380875,-1.375E-4,0.0155375,22.706251,-31.85625,21.91875,-122.14095,44.23645,-50.67767,-0.0380875,-1.375E-4,0.0155375,0.039487,0.021771,0.044933,-4.321181,7.581759,4.459186,22.706251,-31.85625,21.91875,standing
15643,standing,-4.335,7.5870004,4.5420003,-0.0418,-1.375E-4,0.00935,22.706251,-31.85625,21.91875,-122.15015,44.231396,-50.678017,-0.0418,-1.375E-4,0.00935,-0.008721,0.01402,0.073374,-4.317958,7.577394,4.469714,22.706251,-31.85625,21.91875,standing
15663,standing,-4.3110003,7.59105,4.5919504,-0.036849998,0.0011,0.0056375,22.63125,-32.775,21.91875,-122.161545,44.224304,-50.677006,-0.036849998,0.0011,0.0056375,0.015371,0.023585,0.115712,-4.315283,7.572714,4.480217,22.63125,-32.775,21.91875,standing
15683,standing,-4.29405,7.5750003,4.61595,-0.0270875,0.0034375,-0.00165,22.706251,-31.85625,21.91875,-122.174614,44.214985,-50.67481,-0.0270875,0.0034375,-0.00165,0.030103,0.010777,0.131026,-4.313374,7.56853,4.489114,22.706251,-31.85625,21.91875,standing
15703,standing,-4.37295,7.60305,4.66905,-0.0125124995,0.004675,-0.0077,22.706251,-31.85625,21.91875,-122.18908,44.20427,-50.67134,-0.0125124995,0.004675,-0.0077,-0.018029,0.046127,0.178655,-4.313711,7.564214,4.49606,22.706251,-31.85625,21.91875,standing
15723,standing,-4.392,7.5750003,4.6090503,0.0059125,0.0011,-0.0028875,22.63125,-32.775,21.91875,-122.18909,44.204105,-50.671192,0.0059125,0.0011,-0.0028875,-0.063821,0.041774,0.142386,-4.315222,7.560751,4.500434,22.63125,-32.775,21.91875,standing
15741,standing,-4.38705,7.5769506,4.4820004,0.021724999,0.0034375,0.0081124995,22.706251,-31.85625,21.91875,-122.19644,44.19856,-50.66815,0.021724999,0.0034375,0.0081124995,-0.055741,0.009709,0.064184,-4.317897,7.558722,4.501277,22.706251,-31.85625,21.91875,standing
15760,standing,-4.35795,7.6249504,4.353,0.0242,0.0108624995,0.0166375,22.706251,-31.85625,21.91875,-122.208885,44.18975,-50.66264,0.0242,0.0108624995,0.0166375,-0.043007,0.046666,-0.076546,-4.320534,7.562272,4.492775,22.706251,-31.85625,21.91875,standing
15780,standing,-4.347,7.6369505,4.33605,-2.75E-4,0.0132,0.022824999,22.63125,-32.775,21.91875,-122.22021,44.182945,-50.65867,-2.75E-4,0.0132,0.022824999,-0.020261,0.066995,-0.155489,-4.320447,7.568023,4.48316,22.63125,-32.775,21.91875,standing
15798,standing,-4.3230004,7.6489506,4.43205,-0.0308,0.0144375,0.022824999,22.63125,-32.775,21.91875,-122.23108,44.17736,-50.6557,-0.0308,0.0144375,0.022824999,-0.005101,0.095646,-0.114553,-4.318954,7.570415,4.480563,22.63125,-32.775,21.91875,standing
15818,standing,-4.3110003,7.596,4.49895,-0.0528,0.0108624995,0.0240625,22.63125,-32.775,21.91875,-122.38413,44.103867,-50.63244,-0.0528,0.0108624995,0.0240625,0.017202,0.051078,-0.024986,-4.315105,7.571707,4.482085,22.63125,-32.775,21.91875,standing
15836,standing,-4.32705,7.5700502,4.6090503,-0.0625625,0.0169125,0.0215875,22.66875,-32.737503,20.831251,-122.63543,43.959324,-50.60086,-0.0625625,0.0169125,0.0215875,0.01055,0.009592,0.061655,-4.309408,7.568361,4.493205,22.66875,-32.737503,20.831251,standing
15853,standing,-4.3320003,7.5649505,4.635,-0.055275,0.0193875,0.0240625,22.63125,-32.775,21.91875,-122.84329,43.823624,-50.54881,-0.055275,0.0193875,0.0240625,-0.012536,0.007953,0.13465,-4.307287,7.562598,4.504932,22.63125,-32.775,21.91875,standing
15873,standing,-4.2840004,7.58895,4.60395,-0.033275,0.0242,0.028875,22.63125,-32.775,21.91875,-123.02304,43.695404,-50.4944,-0.033275,0.0242,0.028875,0.015748,0.02803,0.119179,-4.303816,7.559401,4.513604,22.63125,-32.775,21.91875,standing
15893,standing,-4.2390003,7.6180506,4.5199504,-0.0185625,0.0229625,0.0301125,22.66875,-32.737503,20.831251,-123.11033,43.629215,-50.47373,-0.0185625,0.0229625,0.0301125,0.051769,0.04998,0.044594,-4.296869,7.560452,4.518461,22.66875,-32.737503,20.831251,standing
15910,standing,-4.224,7.6200004,4.49895,-0.0160875,0.0169125,0.02035,22.63125,-32.775,21.91875,-123.11774,43.623375,-50.47445,-0.0160875,0.0169125,0.02035,0.081922,0.064033,-0.016231,-4.289095,7.565002,4.518228,22.63125,-32.775,21.91875,standing
15931,standing,-4.2769504,7.6249504,4.51095,-0.022275,0.0144375,0.00935,22.63125,-32.775,21.91875,-123.126015,43.61722,-50.47644,-0.022275,0.0144375,0.00935,0.062535,0.067708,-0.007962,-4.283661,7.56853,4.51748,22.63125,-32.775,21.91875,standing
15951,standing,-4.287,7.6249504,4.5540004,-0.0235125,0.0144375,0.0020625,22.706251,-31.85625,21.91875,-123.1343,43.611664,-50.47963,-0.0235125,0.0144375,0.0020625,0.010814,0.073976,0.020925,-4.280245,7.570939,4.516685,22.706251,-31.85625,21.91875,standing
15968,standing,-4.28895,7.6180506,4.578,-0.0185625,0.0121,0.0033,22.743752,-31.800001,20.831251,-123.143684,43.605038,-50.482162,-0.0185625,0.0121,0.0033,0.005714,0.045579,0.051867,-4.277307,7.569186,4.522394,22.743752,-31.800001,20.831251,standing
15988,standing,-4.2670503,7.6150503,4.57095,-0.0075625,0.0121,0.0020625,22.706251,-31.85625,21.91875,-123.15462,43.59713,-50.483982,-0.0075625,0.0121,0.0020625,0.038973,0.057375,0.06934,-4.27407,7.568031,4.527388,22.706251,-31.85625,21.91875,standing
16004,standing,-4.263,7.6249504,4.5610504,0.0022,0.00715,-0.00165,22.706251,-31.85625,21.91875,-123.15463,43.596985,-50.483845,0.0022,0.00715,-0.00165,0.042722,0.070407,0.042517,-4.26881,7.569972,4.529102,22.706251,-31.85625,21.91875,standing
16021,standing,-4.287,7.63395,4.54005,0.0059125,0.00715,-0.0053625,22.706251,-31.85625,21.91875,-123.15471,43.596912,-50.483868,0.0059125,0.00715,-0.0053625,0.020888,0.080636,0.02189,-4.266541,7.574017,4.524479,22.706251,-31.85625,21.91875,standing
16043,standing,-4.27005,7.5940504,4.5280504,0.0034375,0.0022,-0.004125,22.743752,-31.800001,20.831251,-123.15471,43.596912,-50.483868,0.0034375,0.0022,-0.004125,0.039961,0.040855,0.010589,-4.267456,7.574105,4.523465,22.743752,-31.800001,20.831251,standing
16064,standing,-4.2769504,7.60305,4.5490503,0.0022,-0.001375,-0.010175,22.706251,-31.85625,21.91875,-123.15481,43.596718,-50.48393,0.0022,-0.001375,-0.010175,0.053992,0.032546,0.020006,-4.268492,7.573724,4.523125,22.706251,-31.85625,21.91875,standing
16083,standing,-4.2670503,7.6390505,4.5349503,0.0070125,-0.0026125,-0.010175,22.63125,-32.775,21.91875,-123.15503,43.596733,-50.48402,0.0070125,-0.0026125,-0.010175,0.041475,0.076896,0.019676,-4.267151,7.575485,4.52144,22.63125,-32.775,21.91875,standing
16102,standing,-4.287,7.6129503,4.5040503,0.015675,0.0022,-0.0138875,22.63125,-32.775,21.91875,-123.16379,43.590794,-50.48844,0.015675,0.0022,-0.0138875,0.042087,0.056033,0.00579,-4.265032,7.579817,4.516178,22.63125,-32.775,21.91875,standing
16120,standing,-4.3110003,7.6249504,4.5160503,0.0169125,0.0011,-0.016224999,22.66875,-32.737503,20.831251,-123.170334,43.587334,-50.49326,0.0169125,0.0011,-0.016224999,0.013985,0.068274,-0.002683,-4.268927,7.581998,4.508831,22.66875,-32.737503,20.831251,standing
16140,standing,-4.32495,7.596,4.4940004,0.021724999,0.00715,-0.0174625,22.63125,-32.775,21.91875,-123.17417,43.58701,-50.49764,0.021724999,0.00715,-0.0174625,-0.002284,0.046997,0.006023,-4.276857,7.581865,4.501535,22.63125,-32.775,21.91875,standing
16158,standing,-4.3489504,7.6129503,4.4700003,0.0180125,0.0034375,-0.0187,22.706251,-31.85625,21.91875,-123.17528,43.58954,-50.50111,0.0180125,0.0034375,-0.0187,-0.012376,0.020394,-0.002166,-4.285869,7.580388,4.495446,22.706251,-31.85625,21.91875,standing
16178,standing,-4.3660502,7.6249504,4.47195,0.0144375,0.0059125,-0.0174625,22.63125,-32.775,21.91875,-123.174,43.595184,-50.504456,0.0144375,0.0059125,-0.0174625,-0.031991,0.055092,-0.024025,-4.29308,7.58039,4.488555,22.63125,-32.775,21.91875,standing
16196,standing,-4.36305,7.6060505,4.47195,0.010725,0.009625,-0.01265,22.66875,-32.737503,20.831251,-123.17017,43.603416,-50.50745,0.010725,0.009625,-0.01265,-0.042045,0.053354,-0.002572,-4.300754,7.57975,4.482285,22.66875,-32.737503,20.831251,standing
16214,standing,-4.36305,7.5940504,4.4749503,0.0094875,0.009625,-0.0064625,22.63125,-32.775,21.91875,-123.16432,43.614468,-50.509815,0.0094875,0.009625,-0.0064625,-0.030704,0.029025,-3.7E-4,-4.308515,7.578586,4.476797,22.63125,-32.775,21.91875,standing
16234,standing,-4.3320003,7.6099505,4.42005,0.0070125,0.0059125,-0.0064625,22.706251,-31.85625,21.91875,-123.16089,43.62045,-50.511215,0.0070125,0.0059125,-0.0064625,0.012108,0.049556,-0.035582,-4.311759,7.58057,4.470311,22.706251,-31.85625,21.91875,standing
16253,standing,-4.3320003,7.6129503,4.413,-0.0015125,0.0059125,-0.0053625,22.706251,-31.85625,21.91875,-123.16089,43.62045,-50.511215,-0.0015125,0.0059125,-0.0053625,-0.005152,0.040309,-0.043945,-4.31497,7.581956,4.464861,22.706251,-31.85625,21.91875,standing
16272,standing,-4.3230004,7.6060505,4.48395,-0.011275,0.009625,-0.0064625,22.63125,-32.775,21.91875,-123.153145,43.63402,-50.516064,-0.011275,0.009625,-0.0064625,0.008803,0.041088,-0.005101,-4.317306,7.581806,4.462857,22.63125,-32.775,21.91875,standing
16291,standing,-4.3390503,7.6099505,4.5040503,-0.01485,0.0022,-0.0077,23.737501,-31.7625,20.90625,-123.14713,43.64523,-50.51998,-0.01485,0.0022,-0.0077,0.001716,0.059114,0.047321,-4.317142,7.579401,4.467094,23.737501,-31.7625,20.90625,standing
16310,standing,-4.3180504,7.6080003,4.49595,-0.0100375,0.0022,-0.0064625,22.706251,-31.85625,21.91875,-123.144844,43.650127,-50.521523,-0.0100375,0.0022,-0.0064625,0.019744,0.033676,0.033326,-4.316917,7.577242,4.470973,22.706251,-31.85625,21.91875,standing
16329,standing,-4.3060503,7.6060505,4.4869504,-0.0100375,0.004675,-0.0064625,22.706251,-31.85625,21.91875,-123.14374,43.653473,-50.52297,-0.0100375,0.004675,-0.0064625,0.040588,0.047894,0.033559,-4.312482,7.577158,4.475395,22.706251,-31.85625,21.91875,standing
16348,standing,-4.32495,7.6099505,4.5469503,-0.01375,0.0108624995,-0.0089375,22.743752,-31.800001,20.831251,-123.14294,43.658184,-50.525623,-0.01375,0.0108624995,-0.0089375,0.030395,0.037929,0.048652,-4.310062,7.576452,4.47892,22.743752,-31.800001,20.831251,standing
16373,standing,-4.32495,7.6099505,4.5469503,-0.01485,0.0083875,-0.010175,22.743752,-31.800001,20.831251,-123.14294,43.658184,-50.525623,-0.01485,0.0083875,-0.010175,0.030395,0.037929,0.048652,-4.310062,7.576452,4.47892,22.743752,-31.800001,20.831251,standing
16392,standing,-4.347,7.6150503,4.551,-0.0050875,-0.0026125,-0.0077,22.743752,-31.800001,20.831251,-123.143936,43.662857,-50.52742,-0.0050875,-0.0026125,-0.0077,0.01483,0.04961,0.069236,-4.311795,7.568022,4.491488,22.743752,-31.800001,20.831251,standing
16414,standing,-4.3180504,7.63005,4.5610504,0.0070125,0.0121,-0.004125,22.706251,-31.85625,21.91875,-123.14575,43.662556,-50.527157,0.0070125,0.0121,-0.004125,0.025429,0.076871,0.075996,-4.311555,7.566303,4.494613,22.706251,-31.85625,21.91875,standing
16434,standing,-4.30305,7.5700502,4.52505,0.0144375,0.0132,-0.004125,22.706251,-31.85625,21.91875,-123.15011,43.66085,-50.52679,0.0144375,0.0132,-0.004125,0.046924,0.045431,0.054929,-4.309367,7.566657,4.496113,22.706251,-31.85625,21.91875,standing
16452,standing,-4.30305,7.5720005,4.46505,0.015675,0.0059125,-0.0053625,22.706251,-31.85625,21.91875,-123.15402,43.65969,-50.526344,0.015675,0.0059125,-0.0053625,0.046248,0.016554,0.011345,-4.309462,7.566907,4.495602,22.706251,-31.85625,21.91875,standing
16471,standing,-4.32495,7.596,4.45095,0.0119624995,0.004675,-0.0064625,22.706251,-31.85625,21.91875,-123.15643,43.660194,-50.526867,0.0119624995,0.004675,-0.0064625,0.034442,0.056553,-0.021577,-4.310292,7.570621,4.488556,22.706251,-31.85625,21.91875,standing
16490,standing,-4.3660502,7.6390505,4.48005,0.0022,0.0034375,-0.0064625,22.706251,-31.85625,21.91875,-123.15641,43.660496,-50.526966,0.0022,0.0034375,-0.0064625,0.011575,0.071481,-0.007863,-4.312351,7.57287,4.482772,22.706251,-31.85625,21.91875,standing
16511,standing,-4.36305,7.6080003,4.506,9.625E-4,0.004675,-0.0064625,22.706251,-31.85625,21.91875,-123.15641,43.660496,-50.526966,9.625E-4,0.004675,-0.0064625,-0.007691,0.073783,0.016057,-4.316396,7.573807,4.477293,22.706251,-31.85625,21.91875,standing
16528,standing,-4.3489504,7.55805,4.46805,-2.75E-4,-1.375E-4,-0.004125,22.706251,-31.85625,21.91875,-123.15641,43.660496,-50.526966,-2.75E-4,-1.375E-4,-0.004125,-0.003421,0.03657,0.014748,-4.320435,7.571524,4.477257,22.706251,-31.85625,21.91875,standing
16547,standing,-4.3110003,7.5649505,4.46295,-0.0050875,-0.006325,-0.004125,22.706251,-31.85625,21.91875,-123.15619,43.66048,-50.526875,-0.0050875,-0.006325,-0.004125,0.024774,0.007208,-0.005584,-4.320748,7.570845,4.478102,22.706251,-31.85625,21.91875,standing
16566,standing,-4.347,7.5649505,4.4940004,-0.0100375,-0.0026125,-0.0064625,22.743752,-31.800001,20.831251,-123.15619,43.66048,-50.526875,-0.0100375,-0.0026125,-0.0064625,0.015673,2.68E-4,-0.009643,-4.323962,7.569094,4.47797,22.743752,-31.800001,20.831251,standing
16583,standing,-4.3699503,7.5820503,4.518,-0.01375,-0.001375,-0.0089375,22.706251,-31.85625,21.91875,-123.15265,43.66847,-50.52664,-0.01375,-0.001375,-0.0089375,-0.019543,0.028496,0.041195,-4.329579,7.563016,4.482802,22.706251,-31.85625,21.91875,standing
16603,standing,-4.44495,7.6080003,4.5589504,-0.011275,9.625E-4,-0.0028875,22.706251,-31.85625,21.91875,-123.151,43.672398,-50.525883,-0.011275,9.625E-4,-0.0028875,-0.088896,0.059854,0.078164,-4.335878,7.557336,4.486291,22.706251,-31.85625,21.91875,standing
16623,standing,-4.3660502,7.5990005,4.49895,-0.006325,-0.0026125,0.006875,22.63125,-32.775,21.91875,-123.15078,43.672516,-50.52575,-0.006325,-0.0026125,0.006875,-0.024023,0.050228,0.048105,-4.339322,7.552922,4.490391,22.63125,-32.775,21.91875,standing
16642,standing,-4.34205,7.5750003,4.43205,-0.006325,0.0022,0.0105875,22.706251,-31.85625,21.91875,-123.15078,43.672516,-50.52575,-0.006325,0.0022,0.0105875,0.002734,0.023968,-0.021811,-4.339612,7.555248,4.486197,22.706251,-31.85625,21.91875,standing
16661,standing,-4.32705,7.6009502,4.4770503,-0.01485,0.0059125,0.011825,22.706251,-31.85625,21.91875,-123.14697,43.68154,-50.524033,-0.01485,0.0059125,0.011825,0.02119,0.051303,-0.032792,-4.338064,7.558119,4.482855,22.706251,-31.85625,21.91875,standing
16680,standing,-4.34205,7.59105,4.51095,-0.0198,0.0119624995,0.0105875,22.706251,-31.85625,21.91875,-123.14454,43.68924,-50.523758,-0.0198,0.0119624995,0.0105875,0.021418,0.045419,0.017297,-4.332129,7.561463,4.482961,22.706251,-31.85625,21.91875,standing
16698,standing,-4.3320003,7.5870004,4.5589504,-0.0210375,0.00715,0.00935,22.706251,-31.85625,21.91875,-123.14419,43.694405,-50.52321,-0.0210375,0.00715,0.00935,0.020587,0.037152,0.040694,-4.329273,7.560394,4.487516,22.706251,-31.85625,21.91875,standing
16719,standing,-4.3230004,7.60305,4.578,-0.017324999,0.009625,0.0105875,22.743752,-31.800001,20.831251,-123.14627,43.6972,-50.522114,-0.017324999,0.009625,0.0105875,0.017642,0.050834,0.085242,-4.325971,7.558313,4.494207,22.743752,-31.800001,20.831251,standing
16735,standing,-4.3110003,7.596,4.5750003,-0.0075625,0.0083875,0.0105875,22.706251,-31.85625,21.91875,-123.15022,43.69768,-50.52047,-0.0075625,0.0083875,0.0105875,0.028592,0.046726,0.0808,-4.321754,7.557548,4.499546,22.706251,-31.85625,21.91875,standing
16753,standing,-4.32495,7.5750003,4.551,-0.0015125,0.009625,0.0081124995,22.743752,-31.800001,20.831251,-123.15286,43.69735,-50.519478,-0.0015125,0.009625,0.0081124995,0.012722,0.026048,0.053946,-4.319592,7.556143,4.50398,22.743752,-31.800001,20.831251,standing
16773,standing,-4.35795,7.5720005,4.518,0.0022,0.0108624995,0.0081124995,22.706251,-31.85625,21.91875,-123.155136,43.697758,-50.518337,0.0022,0.0108624995,0.0081124995,-0.018033,0.025035,0.020772,-4.322549,7.555258,4.502624,22.706251,-31.85625,21.91875,standing
16789,standing,-4.37295,7.5820503,4.49895,-2.75E-4,0.0108624995,0.011825,22.706251,-31.85625,21.91875,-123.1583,43.700447,-50.51594,-2.75E-4,0.0108624995,0.011825,-0.028277,0.035011,0.004929,-4.327728,7.554394,4.499101,22.706251,-31.85625,21.91875,standing
16813,standing,-4.3320003,7.5790505,4.49595,-0.00275,0.0119624995,0.0105875,22.706251,-31.85625,21.91875,-123.160324,43.704483,-50.514286,-0.00275,0.0119624995,0.0105875,6.8E-4,0.033082,0.001204,-4.327942,7.556184,4.495884,22.706251,-31.85625,21.91875,standing
16832,standing,-4.3660502,7.6099505,4.4820004,-0.006325,0.0083875,0.0081124995,22.706251,-31.85625,21.91875,-123.162094,43.709396,-50.513344,-0.006325,0.0083875,0.0081124995,-0.012866,0.043322,0.022435,-4.327553,7.556491,4.495748,22.706251,-31.85625,21.91875,standing
16851,standing,-4.38,7.59105,4.4770503,-0.0075625,0.0083875,0.00935,22.706251,-31.85625,21.91875,-123.16281,43.715847,-50.512493,-0.0075625,0.0083875,0.00935,-0.035153,0.044504,4.28E-4,-4.330527,7.557203,4.491687,22.706251,-31.85625,21.91875,standing
16869,standing,-4.35795,7.58895,4.5040503,-0.01485,0.0108624995,0.011825,21.712502,-31.893751,21.862501,-123.16223,43.72413,-50.511734,-0.01485,0.0108624995,0.011825,-0.007022,0.042367,-0.003058,-4.33309,7.557788,4.488228,21.712502,-31.893751,21.862501,standing
16888,standing,-4.38,7.5600004,4.4940004,-0.0185625,0.01815,0.0105875,22.743752,-31.800001,20.831251,-123.16299,43.73135,-50.5104,-0.0185625,0.01815,0.0105875,-1.85E-4,0.025004,0.005498,-4.33311,7.557085,4.489396,22.743752,-31.800001,20.831251,standing
16908,standing,-4.40205,7.5820503,4.5540004,-0.0210375,0.0218625,0.011825,22.743752,-31.800001,20.831251,-123.16374,43.739048,-50.50748,-0.0210375,0.0218625,0.011825,-0.026202,0.026127,0.042922,-4.33843,7.552664,4.49169,22.743752,-31.800001,20.831251,standing
16924,standing,-4.39395,7.5720005,4.551,-0.0210375,0.015675,0.0191125,22.743752,-31.800001,20.831251,-123.16608,43.745743,-50.50336,-0.0210375,0.015675,0.0191125,-0.036735,0.034127,0.05569,-4.340959,7.548136,4.496855,22.743752,-31.800001,20.831251,standing
16943,standing,-4.3390503,7.5700502,4.518,-0.017324999,0.0144375,0.0215875,22.743752,-31.800001,20.831251,-123.1702,43.75044,-50.49888,-0.017324999,0.0144375,0.0215875,0.012314,0.030374,0.018619,-4.339961,7.546492,4.500578,22.743752,-31.800001,20.831251,standing
16964,standing,-4.347,7.5870004,4.5079503,-0.0198,0.020624999,0.017875,22.706251,-31.85625,21.91875,-123.17549,43.754326,-50.495964,-0.0198,0.020624999,0.017875,0.001308,0.044345,0.010019,-4.338888,7.546478,4.501632,22.706251,-31.85625,21.91875,standing
16983,standing,-4.3440003,7.5550504,4.5349503,-0.022275,0.0242,0.0191125,22.706251,-31.85625,21.91875,-123.18221,43.75711,-50.4941,-0.022275,0.0242,0.0191125,0.001286,0.039479,0.01979,-4.338092,7.546242,4.502794,22.706251,-31.85625,21.91875,standing
17002,standing,-4.335,7.5670505,4.551,-0.0270875,0.0229625,0.02035,22.743752,-31.800001,20.831251,-123.1903,43.758266,-50.491463,-0.0270875,0.0229625,0.02035,0.017586,0.02167,0.033933,-4.334518,7.544485,4.509176,22.743752,-31.800001,20.831251,standing
17021,standing,-4.3390503,7.5600004,4.5799503,-0.0295625,0.020624999,0.0191125,22.706251,-31.85625,21.91875,-123.20105,43.757236,-50.488102,-0.0295625,0.020624999,0.0191125,-0.003161,0.031684,0.068374,-4.331208,7.542008,4.516498,22.706251,-31.85625,21.91875,standing
17040,standing,-4.31505,7.5270004,4.566,-0.02475,0.0108624995,0.017875,22.743752,-31.800001,20.831251,-123.21321,43.754665,-50.48363,-0.02475,0.0108624995,0.017875,-0.001965,0.008418,0.059697,-4.328874,7.538839,4.52402,22.743752,-31.800001,20.831251,standing
17059,standing,-4.2910504,7.5409503,4.55595,-0.0210375,0.0121,0.0166375,22.743752,-31.800001,20.831251,-123.22777,43.74986,-50.47858,-0.0210375,0.0121,0.0166375,0.045136,-0.016446,0.023069,-4.324531,7.537216,4.530873,22.743752,-31.800001,20.831251,standing
17078,standing,-4.3060503,7.5390005,4.551,-0.022275,0.0108624995,0.0105875,22.706251,-31.85625,21.91875,-123.24446,43.742283,-50.474037,-0.022275,0.0108624995,0.0105875,0.043601,0.009503,0.035018,-4.319013,7.536631,4.537105,22.706251,-31.85625,21.91875,standing
17097,standing,-4.31295,7.5460505,4.55595,-0.0235125,0.00715,0.0033,22.743752,-31.800001,20.831251,-123.260864,43.735687,-50.46996,-0.0235125,0.00715,0.0033,0.027809,0.011395,0.011356,-4.316652,7.535166,4.541781,22.743752,-31.800001,20.831251,standing
17113,standing,-4.3390503,7.5600004,4.57305,-0.02585,-1.375E-4,-0.004125,22.743752,-31.800001,20.831251,-123.27677,43.72939,-50.465508,-0.02585,-1.375E-4,-0.004125,-0.003784,0.034702,0.035034,-4.317129,7.532759,4.545319,22.743752,-31.800001,20.831251,standing
17134,standing,-4.39395,7.6009502,4.5540004,-0.0210375,-0.001375,-0.0053625,22.743752,-31.800001,20.831251,-123.291214,43.724857,-50.460262,-0.0210375,-0.001375,-0.0053625,-0.053681,0.07906,0.014764,-4.322564,7.529993,4.544738,22.743752,-31.800001,20.831251,standing
17153,standing,-4.428,7.6180506,4.53195,-0.01375,0.0034375,0.0020625,22.706251,-31.85625,21.91875,-123.29794,43.723415,-50.4576,-0.01375,0.0034375,0.0020625,-0.082028,0.09749,-0.004601,-4.327061,7.528839,4.542371,22.706251,-31.85625,21.91875,standing
17172,standing,-4.34205,7.5649505,4.5040503,-0.0160875,0.0059125,0.0105875,22.743752,-31.800001,20.831251,-123.30959,43.72275,-50.45269,-0.0160875,0.0059125,0.0105875,-0.028615,0.074188,-0.022532,-4.328545,7.529816,4.539331,22.743752,-31.800001,20.831251,standing
17192,standing,-4.3369503,7.5700502,4.5160503,-0.022275,0.00715,0.013062499,22.706251,-31.85625,21.91875,-123.32088,43.722847,-50.448624,-0.022275,0.00715,0.013062499,0.015125,0.048222,-0.042297,-4.327355,7.531981,4.536875,22.706251,-31.85625,21.91875,standing
17211,standing,-4.38,7.5409503,4.5870004,-0.0270875,0.015675,0.0105875,22.743752,-31.800001,20.831251,-123.332275,43.7233,-50.44514,-0.0270875,0.015675,0.0105875,-0.006488,0.020227,0.009802,-4.330105,7.530174,4.537253,22.743752,-31.800001,20.831251,standing
17230,standing,-4.35795,7.5529504,4.65705,-0.02585,0.0144375,0.0143,22.743752,-31.800001,20.831251,-123.34443,43.722958,-50.439983,-0.02585,0.0144375,0.0143,-0.031691,0.033686,0.07629,-4.332034,7.525108,4.543816,22.743752,-31.800001,20.831251,standing
17249,standing,-4.37295,7.5480003,4.6140003,-0.01375,0.0121,0.0155375,22.706251,-31.85625,21.91875,-123.358574,43.72076,-50.43383,-0.01375,0.0121,0.0155375,-0.029619,0.05071,0.102714,-4.330565,7.522142,4.550117,22.706251,-31.85625,21.91875,standing
17268,standing,-4.32495,7.5700502,4.5540004,-0.0039875,0.004675,0.017875,22.743752,-31.800001,20.831251,-123.37376,43.717358,-50.42746,-0.0039875,0.004675,0.017875,-0.002049,0.050759,0.03209,-4.32948,7.521324,4.552503,22.743752,-31.800001,20.831251,standing
17284,standing,-4.3180504,7.5670505,4.54005,-0.00275,-1.375E-4,0.0143,22.743752,-31.800001,20.831251,-123.38165,43.715107,-50.42478,-0.00275,-1.375E-4,0.0143,0.02365,0.050376,-0.006924,-4.323694,7.526503,4.549444,22.743752,-31.800001,20.831251,standing
