elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11315,running,2.7466612,-9.049057,-0.6966105,0.54151607,0.96742934,-0.058641337,29.325,33.0,2.9250002,39.15062,-125.87115,87.25149,0.54151607,0.96742934,-0.058641337,3.664415,-0.17991638,0.9313649,-0.51478887,-9.778901,-0.52772176,29.325,33.0,2.9250002,running
11335,running,1.6701902,-7.926823,0.8252247,0.56839335,0.13789877,0.070858285,26.85,32.850002,4.05,6.8611293,-89.86551,87.053635,0.56839335,0.13789877,0.070858285,3.0002313,2.0534463,0.23146841,-0.22041886,-9.796003,-0.4001518,26.85,32.850002,4.05,running
11354,running,-0.09092726,-8.154141,-0.012263216,0.7430957,0.22219568,0.07818845,26.625002,33.600002,4.425,-9.462258,-72.71536,86.98286,0.7430957,0.22219568,0.07818845,1.4887682,1.683404,1.0742381,-0.19098389,-9.800257,-0.29811332,26.625002,33.600002,4.425,running
11374,running,-1.0932208,-8.812167,-2.1702902,0.917798,0.33825666,0.18447587,25.95,34.575,5.25,-15.884279,-66.088585,86.91079,0.917798,0.33825666,0.18447587,-0.939643,1.2042542,-1.236074,-0.256321,-9.803033,-0.07231655,25.95,34.575,5.25,running
11392,running,-0.35144582,-9.032308,-2.4717858,0.7675296,0.4237753,0.423928,25.95,35.100002,5.8500004,-29.503098,-52.074516,86.65169,0.7675296,0.4237753,0.423928,-0.43290848,0.70043373,-2.311785,-0.3191728,-9.801455,2.9077454E-4,25.95,35.100002,5.8500004,running
11411,running,0.51206404,-9.718748,-1.6127625,0.71377504,0.53372777,0.47768256,26.85,35.550003,5.4750004,-48.072887,-32.90642,86.07165,0.71377504,0.53372777,0.47768256,0.54960525,0.22509766,-2.1535938,-0.37223157,-9.799418,0.056832675,26.85,35.550003,5.4750004,running
11431,running,0.782453,-10.522737,-1.3567305,0.6893411,0.7194254,0.4874561,27.375002,35.475002,5.3250003,-58.218193,-22.24188,85.600204,0.6893411,0.7194254,0.4874561,1.1641152,-0.47527218,-1.4453615,-0.41808918,-9.796979,0.121587306,27.375002,35.475002,5.3250003,running
11450,running,0.86859465,-10.872088,-3.0269206,0.60137916,0.5581617,0.4654656,27.750002,34.95,4.65,-62.564396,-17.606773,85.33972,0.60137916,0.5581617,0.4654656,1.1845974,-1.001174,-1.8765405,-0.4930602,-9.792888,0.16321032,27.750002,34.95,4.65,running
11469,running,1.9118652,-11.783754,-3.8644085,0.06627693,0.67788774,0.32130566,28.125002,33.9,3.7500002,-69.8413,-9.766082,84.82137,0.06627693,0.67788774,0.32130566,2.337281,-2.0124645,-3.9537907,-0.49219114,-9.793814,0.09667011,28.125002,33.9,3.7500002,running
11489,running,3.0242288,-11.137692,-1.8305093,-0.21486552,0.64001524,0.22723518,28.050001,32.7,3.6750002,-75.22096,-3.7982724,84.429924,-0.21486552,0.64001524,0.22723518,3.1338522,-1.5537205,-2.3975108,-0.45066833,-9.796268,0.020542325,28.050001,32.7,3.6750002,running
11507,running,5.1993046,-11.214262,-0.5626124,-0.23196925,0.5508315,0.16859384,28.275002,31.575,3.45,-78.92821,0.54573077,84.2694,-0.23196925,0.5508315,0.16859384,5.467283,-1.6034927,-0.9139686,-0.36101604,-9.7999525,-0.03126141,28.275002,31.575,3.45,running
11526,running,5.809175,-12.276675,-1.4524434,-0.33703497,0.07437065,-0.108730815,28.050001,30.45,3.825,-81.32825,3.5314934,84.30096,-0.33703497,0.07437065,-0.108730815,5.467283,-1.6034927,-0.9139686,-0.029323578,-9.804747,-0.19098188,28.050001,30.45,3.825,running
11545,running,4.933701,-13.097115,-0.74446696,-0.5471664,-0.39353836,-0.52166355,27.825,29.775002,4.125,-81.94058,4.4890513,84.51198,-0.5471664,-0.39353836,-0.52166355,4.5724072,-3.0492659,-0.3788582,-0.029323578,-9.804747,-0.19098188,27.825,29.775002,4.125,running
11564,running,2.9691937,-12.219248,-0.17497516,-1.028514,-0.7905891,-1.1007468,27.750002,29.550001,4.3500004,-79.64515,2.2191296,84.909294,-1.028514,-0.7905891,-1.1007468,2.6748972,-2.2317753,0.22235182,0.3933849,-9.79015,-0.41060314,27.750002,29.550001,4.3500004,running
11584,running,0.6221339,-11.269298,1.4497514,-1.1934428,-0.9860602,-1.2339115,27.975,29.475,4.7250004,-72.32868,-5.3194423,85.46862,-1.1934428,-0.9860602,-1.2339115,0.55431616,-1.3964233,1.6009767,0.58329046,-9.773884,-0.54896283,27.975,29.475,4.7250004,running
11602,running,-1.9881365,-11.82204,-0.8234301,-1.2252069,-1.0654703,-1.4831371,28.125002,29.85,4.875,-56.678967,-21.389002,85.99571,-1.2252069,-1.0654703,-1.4831371,-3.5159755,-2.5256596,-1.9066377,0.73519546,-9.75383,-0.70191056,28.125002,29.85,4.875,running
11622,running,-3.8757744,-13.745569,-3.2949169,-1.4719892,-0.23349637,-1.5454435,28.35,30.6,5.25,-16.251928,-63.016357,86.196,-1.4719892,-0.23349637,-1.5454435,-3.5159755,-2.5256596,-1.9066377,0.8692639,-9.720575,-0.96186614,28.35,30.6,5.25,running
11642,running,-6.6870418,-14.791233,-1.6199409,-1.4157913,0.5398363,-1.2949961,28.275002,31.575,5.625,6.9753304,-86.411964,85.176384,-1.4157913,0.5398363,-1.2949961,-5.890641,-4.059146,-1.4064633,0.9364132,-9.685447,-1.2188635,28.275002,31.575,5.625,running
11660,running,-7.696813,-12.886546,-1.2804592,-1.1604571,0.4885251,-0.56564456,28.35,32.175003,6.3750005,14.788923,-94.10891,84.48203,-1.1604571,0.4885251,-0.56564456,-8.593082,-2.673705,0.3806913,0.84723175,-9.643262,-1.5684654,28.35,32.175003,6.3750005,running
11679,running,-0.93290174,-9.616156,-0.8808578,-1.1433533,0.22586077,-0.32252735,28.35,32.775,7.275,25.44625,-104.32564,82.991394,-1.1433533,0.22586077,-0.32252735,-4.8237166,0.015823364,1.0810691,0.79567504,-9.622517,-1.7159405,28.35,32.775,7.275,running
11698,running,2.7538397,-9.55155,-1.1105688,-1.1091459,-0.40575528,0.070858285,27.675001,34.050003,8.325001,33.13965,-111.68281,81.83441,-1.1091459,-0.40575528,0.070858285,5.2904205,0.24910069,0.19917977,0.7828615,-9.5952635,-1.867738,27.675001,34.050003,8.325001,running
11718,running,7.192227,-9.943673,-3.1369905,-1.1738957,-1.2401726,-0.123391144,26.475,35.175003,9.450001,39.6557,-118.1918,80.86088,-1.1738957,-1.2401726,-0.123391144,5.2904205,0.24910069,0.19917977,0.88461703,-9.550423,-2.0438392,26.475,35.175003,9.450001,running
11736,running,6.5222363,-9.792926,-2.3545375,-1.3669235,-1.590799,-0.34451786,25.050001,35.25,10.05,45.319218,-124.41291,79.9361,-1.3669235,-1.590799,-0.34451786,6.221872,0.13129139,-0.567286,1.1509616,-9.41723,-2.4822261,25.050001,35.25,10.05,running
11755,running,4.2708893,-9.23809,-0.6942177,-1.4255648,-2.171104,-0.467909,23.25,34.95,10.425,50.15853,-130.24324,78.8302,-1.4255648,-2.171104,-0.467909,2.9420004,0.6994581,2.176008,1.1509616,-9.41723,-2.4822261,23.25,34.95,10.425,running
11774,running,0.56470615,-7.0606213,1.1267203,-1.200773,-2.662225,-0.6474981,22.875,34.65,10.575001,53.85615,-135.50053,77.50858,-1.200773,-2.662225,-0.6474981,-0.09943247,2.342739,3.8519773,1.1901532,-9.302439,-2.8668044,22.875,34.65,10.575001,running
11793,running,-3.5503507,-6.4292154,1.1051849,-0.97964627,-2.5815933,-0.6267293,22.725,34.65,10.725,56.2788,-140.03537,76.07344,-0.97964627,-2.5815933,-0.6267293,-2.8291378,3.4395404,4.689047,1.1005461,-9.271515,-2.999697,22.725,34.65,10.725,running
11813,running,-4.1222353,-7.012765,0.76540416,-0.48608172,-2.426438,-0.57663983,23.550001,35.550003,10.875,57.523743,-143.70328,74.73046,-0.48608172,-2.426438,-0.57663983,-4.5628567,3.0143108,4.2340746,0.8071643,-9.272485,-3.0886707,23.550001,35.550003,10.875,running
11832,running,-3.1941192,-8.084749,-0.36161533,-0.008246438,-1.9218782,-0.5155551,24.075,37.875,11.25,57.536808,-147.46019,73.25505,-0.008246438,-1.9218782,-0.5155551,-4.691619,1.823153,3.539447,0.8071643,-9.272485,-3.0886707,24.075,37.875,11.25,running
11851,running,-2.694019,-6.68764,-2.268396,0.32649785,-1.4283136,-0.47401747,24.825,39.15,10.725,56.62709,-148.78497,72.72875,0.32649785,-1.4283136,-0.47401747,-3.7124953,1.4174566,2.3789203,0.6967549,-9.291877,-3.0571153,24.825,39.15,10.725,running
11870,running,-2.4188447,-4.6561337,-3.522235,0.42179003,-0.43874106,-0.120947756,25.125002,40.275,10.125,56.02854,-149.15938,72.585785,0.42179003,-0.43874106,-0.120947756,-3.0278416,4.367834,-0.42893577,0.53877527,-9.312657,-3.0256422,25.125002,40.275,10.125,running
11889,running,-1.873281,-4.897809,-3.711268,0.49753508,-0.05390727,0.09407048,24.750002,41.4,10.05,54.732777,-149.4191,72.453316,0.49753508,-0.05390727,0.09407048,-2.461983,4.35389,-0.7953119,0.4698712,-9.31808,-3.0204265,24.750002,41.4,10.05,running
11908,running,-0.4447659,-5.8860445,-2.213361,0.6026008,0.04382829,0.17225893,24.150002,41.25,9.075001,53.66249,-149.3362,72.59207,0.6026008,0.04382829,0.17225893,-1.9423217,3.769693,-0.2097323,0.40204445,-9.333821,-2.981364,24.150002,41.25,9.075001,running
11927,running,-0.22731815,-6.541678,-2.3042881,0.9312366,-0.041690327,0.25044736,23.775002,41.850002,8.55,52.78588,-149.01416,72.97769,0.9312366,-0.041690327,0.25044736,-0.5078342,1.9825726,0.11987901,0.34963962,-9.366211,-2.8848243,23.775002,41.850002,8.55,running
11946,running,-0.21774685,-8.431708,-3.4289148,1.1486983,-0.3397838,0.37506023,23.625,41.25,7.425,51.834652,-148.42316,73.636734,1.1486983,-0.3397838,0.37506023,-0.5078342,1.9825726,0.11987901,0.20654452,-9.451143,-2.6083755,23.625,41.25,7.425,running
11965,running,0.37806597,-13.630714,-6.020043,0.97888273,-0.5596888,0.56442285,24.150002,39.675003,5.775,50.87115,-147.85039,74.54274,0.97888273,-0.5596888,0.56442285,-0.012294948,-2.296461,-2.530029,0.10036433,-9.479714,-2.50905,24.150002,39.675003,5.775,running
11985,running,0.7896315,-14.530416,-7.3692956,0.2751867,-0.59633964,0.62795097,24.750002,38.475002,4.65,50.33746,-147.81529,75.5596,0.2751867,-0.59633964,0.62795097,0.5950172,-4.827368,-4.265167,-0.012084813,-9.485601,-2.4886947,24.750002,38.475002,4.65,running
12004,running,0.25603202,-15.128621,-8.55135,-0.27595025,-0.32145837,0.38605547,26.325,35.850002,2.8500001,50.71813,-148.76706,76.49219,-0.27595025,-0.32145837,0.38605547,0.40074572,-5.6220236,-5.80907,-0.11363844,-9.464184,-2.5664542,26.325,35.850002,2.8500001,running
12022,running,-0.0526421,-13.795819,-8.048857,-0.5105156,-0.13209572,0.2675511,27.750002,33.15,1.6500001,52.949253,-151.71667,77.25553,-0.5105156,-0.13209572,0.2675511,0.38883317,-5.087163,-5.72925,-0.17529993,-9.423026,-2.7103984,27.750002,33.15,1.6500001,running
12043,running,-1.7919251,-15.396617,-2.7732813,-1.0334009,0.10124794,0.043981,28.95,31.2,0.75,53.980724,-152.8837,77.274025,-1.0334009,0.10124794,0.043981,-0.007116616,-4.1724253,-4.721951,-0.20516373,-9.368231,-2.8921542,28.95,31.2,0.75,running
12061,running,-2.3805594,-16.41566,0.59790653,-0.8684721,0.74019414,-0.05375456,29.550001,29.85,0.75,56.24972,-155.27277,76.92082,-0.8684721,0.74019414,-0.05375456,-2.040881,-6.46494,3.4632144,-0.25502673,-9.302878,-3.092216,29.550001,29.85,0.75,running
12079,running,-2.7538397,-12.754941,4.767998,-0.36513394,1.3058387,-0.012216945,29.85,29.7,1.0500001,58.272175,-157.1581,76.2293,-0.36513394,1.3058387,-0.012216945,-3.141781,-7.151081,8.626221,-0.27569538,-9.355477,-2.9273574,29.85,29.7,1.0500001,running
12098,running,-2.3398814,-7.5463643,4.0241294,0.56961507,1.06883,0.16737215,29.85,29.550001,1.6500001,59.55449,-157.75972,75.67877,0.56961507,1.06883,0.16737215,-2.3611517,-1.4940948,7.4950957,-0.2773934,-9.417732,-2.7202504,29.85,29.550001,1.6500001,running
12118,running,-2.777768,-4.3666024,1.8777676,0.6722374,0.7780667,0.31397548,28.650002,32.175003,3.3750002,60.15805,-157.3595,75.567474,0.6722374,0.7780667,0.31397548,-1.861943,5.4396186,3.3538532,-0.31705517,-9.468846,-2.5319586,28.650002,32.175003,3.3750002,running
12138,running,-1.0573285,-4.3187456,-1.4452649,0.37047887,-0.18585028,0.89794546,27.825,35.25,4.5750003,60.6469,-156.92407,75.88058,0.37047887,-0.18585028,0.89794546,-1.861943,5.4396186,3.3538532,-0.4149985,-9.503864,-2.3821683,27.825,35.25,4.5750003,running
12156,running,0.634098,-5.5343,0.44715872,0.3399365,-0.4986041,1.1459495,26.550001,37.65,6.0750003,61.9917,-157.68207,76.44415,0.3399365,-0.4986041,1.1459495,1.2794368,4.0927844,2.5881276,-0.6908747,-9.526318,-2.2231424,26.550001,37.65,6.0750003,running
12176,running,3.0385857,-9.546764,2.9138598,0.78829837,-0.74416465,1.02378,25.95,39.75,6.8250003,66.29265,-161.82364,77.45749,0.78829837,-0.74416465,1.02378,3.3532517,0.93878365,4.536148,-0.80133075,-9.559577,-2.035377,25.95,39.75,6.8250003,running
12195,running,5.5675,-15.181263,3.760919,1.0998305,-0.9384141,0.53754556,26.250002,39.15,6.4500003,69.66986,-165.5338,78.33105,1.0998305,-0.9384141,0.53754556,6.0918417,-3.6606064,5.4888964,-0.78981954,-9.620663,-1.7289937,26.250002,39.15,6.4500003,running
12213,running,-1.4904294,-11.142478,1.2511472,1.7424418,0.10491302,-0.39582902,27.375002,35.7,5.25,70.91524,-167.22038,79.46695,1.7424418,0.10491302,-0.39582902,2.5394437,-4.041809,4.467949,-0.7236044,-9.6836815,-1.3686109,27.375002,35.7,5.25,running
12232,running,-8.668299,-7.6492558,-7.900502,1.7082343,1.5709465,-0.40682426,29.475,33.300003,2.025,70.23185,-166.74467,80.1517,1.7082343,1.5709465,-0.40682426,-3.2548065,-0.06580353,-0.57704663,-0.7250747,-9.717639,-1.1009779,29.475,33.300003,2.025,running
12276,running,-7.1129646,-7.2352977,-5.7759748,0.79929364,2.228371,0.031764057,29.475,33.300003,2.025,69.05302,-165.45882,80.94188,0.79929364,2.228371,0.031764057,-7.309147,2.3038478,-6.1547728,-0.929575,-9.711587,-0.9956704,29.475,33.300003,2.025,running
12313,running,1.4141582,-8.764311,3.0095727,0.7834116,1.9863225,-0.09529217,29.550001,35.7,2.25,63.414467,-157.32492,83.4117,0.7834116,1.9863225,-0.09529217,0.4735512,1.014471,2.8149583,-0.8904918,-9.728816,-0.85296243,29.550001,35.7,2.25,running
12329,running,-0.038285162,-9.718748,-2.1655045,0.61603945,1.8665965,0.175924,27.525002,36.45,3.825,41.536064,-129.96422,85.87379,0.61603945,1.8665965,0.175924,0.9070626,0.35039806,-2.194002,-0.61722386,-9.779338,-0.3924038,27.525002,36.45,3.825,running
12348,running,0.2536392,-10.319346,-1.6582261,0.5366293,1.7322102,0.32130566,27.375002,36.300003,4.05,36.42637,-123.89656,86.14715,0.5366293,1.7322102,0.32130566,0.9070626,0.35039806,-2.194002,-0.63216716,-9.779579,-0.36134502,27.375002,36.300003,4.05,running
12365,running,1.7491534,-10.36481,-1.6247265,0.5036436,1.2093248,0.5595361,27.225,35.550003,4.05,26.740147,-112.33283,86.64082,0.5036436,1.2093248,0.5595361,2.176908,-0.6902523,-1.2910044,-0.6416242,-9.779993,-0.33234024,27.225,35.550003,4.05,running
12386,running,3.62722,-9.209376,-0.7588239,0.5427378,1.0676082,0.5619795,27.225,34.875,4.3500004,10.941898,-93.96367,87.23161,0.5427378,1.0676082,0.5619795,3.610676,0.003970146,-0.7607978,-0.6247841,-9.782586,-0.2847014,27.225,34.875,4.3500004,running
12405,running,3.225226,-8.962915,-0.9023932,0.6807893,0.90512294,0.5192202,27.375002,34.65,4.65,-4.6791787,-76.6308,87.33677,0.6807893,0.90512294,0.5192202,4.1799574,0.52140045,-0.55872196,-0.5923668,-9.786399,-0.2142037,27.375002,34.65,4.65,running
12423,running,1.875973,-8.7164545,-1.7659031,0.75286925,0.5972559,0.5326588,27.150002,34.2,4.5750003,-25.929241,-54.031605,87.376015,0.75286925,0.5972559,0.5326588,3.2391062,0.8673029,-1.0584092,-0.5827993,-9.788322,-0.13952507,27.150002,34.2,4.5750003,running
12442,running,1.442872,-9.027522,-2.1631117,0.7601994,0.36269057,0.5900785,27.150002,33.975002,4.7250004,-48.352715,-30.843433,87.23246,0.7601994,0.36269057,0.5900785,2.3755708,0.8588381,-1.8551699,-0.60371876,-9.787737,-0.07826328,27.150002,33.975002,4.7250004,running
12462,running,2.0578275,-9.661321,-2.658426,0.7663079,0.36513394,0.56808794,27.150002,34.2,4.65,-66.20181,-12.565274,86.83517,0.7663079,0.36513394,0.56808794,2.6677353,0.0026721954,-2.614296,-0.6552545,-9.784713,0.020558104,27.150002,34.2,4.65,running
12482,running,2.3569303,-10.235598,-3.7567315,0.4694361,0.3541387,0.32130566,27.45,33.75,4.275,-72.58651,-5.9954076,86.557236,0.4694361,0.3541387,0.32130566,2.815967,-0.49228573,-3.4506066,-0.648109,-9.78517,0.02820298,27.45,33.75,4.275,running
12500,running,2.321038,-10.766805,-2.7086751,0.26419145,0.3516953,0.23212196,28.050001,32.775,3.9750001,-83.67602,5.6467323,85.71531,0.26419145,0.3516953,0.23212196,3.044049,-0.9707413,-3.4874237,-0.61071897,-9.787615,-0.0038638713,28.050001,32.775,3.9750001,running
12519,running,4.256532,-10.960623,-0.09122636,0.022295926,0.35658208,0.14660335,28.650002,32.25,3.45,-85.63216,7.793804,85.518166,0.022295926,0.35658208,0.14660335,3.168824,-1.1297884,-1.6228815,-0.55074424,-9.791116,-0.03332919,28.650002,32.25,3.45,running
12538,running,4.998307,-11.089836,-0.3711866,0.08460235,-0.16141638,0.0891837,28.650002,31.650002,3.7500002,-88.21143,10.720616,85.25587,0.08460235,-0.16141638,0.0891837,5.4499683,-1.4649973,-0.50372905,-0.4578251,-9.795897,-0.034443654,28.650002,31.650002,3.7500002,running
12556,running,4.869095,-12.396317,-1.5888343,-0.019241689,-0.6940752,-0.37628192,28.95,31.275002,3.3750002,-89.414894,12.027571,85.08789,-0.019241689,-0.6940752,-0.37628192,5.1517453,-2.48833,-1.4901682,-0.14890201,-9.80535,-0.057588726,28.95,31.275002,3.3750002,running
12576,running,1.7252251,-12.970295,-1.7898313,-0.4237753,-0.54625016,-0.6890357,29.250002,30.975,3.075,-88.54243,10.932038,85.0084,-0.4237753,-0.54625016,-0.6890357,2.4897614,-2.9942608,-1.684928,-0.008615459,-9.805931,-0.118435696,29.250002,30.975,3.075,running
12595,running,1.0313065,-12.391531,0.1911267,-0.6644491,-0.5560237,-0.8063184,29.250002,30.375002,2.8500001,-82.344955,4.115525,85.23803,-0.6644491,-0.5560237,-0.8063184,0.965518,-2.1280518,1.2602212,0.121654764,-9.803719,-0.20664655,29.250002,30.375002,2.8500001,running
12615,running,0.7322037,-11.95843,1.2224332,-0.97964627,-0.8834379,-1.0970817,29.250002,30.300001,2.5500002,-78.507965,0.04117978,85.437256,-0.97964627,-0.8834379,-1.0970817,0.965518,-2.1280518,1.2602212,0.45814797,-9.786857,-0.4218099,29.250002,30.300001,2.5500002,running
12633,running,-2.091028,-11.652149,0.9664012,-1.116476,-0.8602257,-1.4562598,29.475,30.000002,2.9250002,-65.83654,-13.187215,85.88382,-1.116476,-0.8602257,-1.4562598,-0.36377743,-1.7637796,1.7563534,0.45814797,-9.786857,-0.4218099,29.475,30.000002,2.9250002,running
12652,running,-3.0720851,-12.750155,-2.7086751,-1.3107255,-0.12476555,-1.6101934,28.95,31.35,3.15,-43.85403,-36.06089,86.33841,-1.3107255,-0.12476555,-1.6101934,-3.7710433,-2.5351696,-1.6052067,0.7578389,-9.748687,-0.74777746,28.95,31.35,3.15,running
12672,running,-4.653442,-13.5685005,-5.366802,-1.5013099,0.33581328,-1.4574815,28.35,31.95,3.45,-5.932108,-74.71182,85.48576,-1.5013099,0.33581328,-1.4574815,-5.383452,-3.2112265,-3.9914153,0.8476143,-9.7119,-1.0634527,28.35,31.95,3.45,running
12690,running,-5.624928,-12.771691,-0.7899306,-1.7041111,1.0761602,-1.1777135,28.275002,32.850002,3.825,3.8135161,-84.395294,84.87474,-1.7041111,1.0761602,-1.1777135,-5.841239,-3.6646605,-2.4705272,0.90052295,-9.66993,-1.3608428,28.275002,32.850002,3.825,running
12709,running,-4.2801614,-10.123136,1.0764711,-1.5233004,1.0822686,-0.7232432,27.750002,33.975002,4.275,18.562424,-98.55911,83.41735,-1.5233004,1.0822686,-0.7232432,-6.57465,-2.601634,0.78630733,0.90779716,-9.638056,-1.5665828,27.750002,33.975002,4.275,running
12729,running,0.49052864,-10.080065,1.5263218,-1.3828055,0.14889401,-0.08551861,26.85,34.575,5.55,28.731735,-107.8397,81.95322,-1.3828055,0.14889401,-0.08551861,-5.5434,-0.42712784,2.5073624,0.8706596,-9.615655,-1.7179981,26.85,34.575,5.55,running
12747,running,4.3354955,-10.54188,0.1911267,-1.2374238,-1.7606145,0.19547112,25.575,35.850002,7.425,36.65097,-115.163536,80.73036,-1.2374238,-1.7606145,0.19547112,3.3670864,-0.4191351,2.3259366,0.8069837,-9.57012,-1.982919,25.575,35.850002,7.425,running
12767,running,8.199605,-10.8505535,-2.9120653,-1.420678,-1.9438686,-0.15271181,24.075,35.775,8.85,43.42954,-122.193344,79.74969,-1.420678,-1.9438686,-0.15271181,6.8205867,-0.7198906,-0.1465857,0.90335417,-9.514005,-2.1995544,24.075,35.775,8.85,running
12786,running,3.5267215,-9.601799,-1.5553347,-1.4585506,-2.0135052,-0.36284328,22.95,35.25,9.975,49.37954,-129.16742,78.83348,-1.4585506,-2.0135052,-0.36284328,6.528207,-0.5847969,-0.07570362,1.0292249,-9.442608,-2.4389036,22.95,35.25,9.975,running
12805,running,-0.59790653,-7.0845494,0.51176494,-1.432895,-2.0208354,-0.63894624,22.725,34.800003,10.05,55.58265,-137.71544,76.90661,-1.432895,-2.0208354,-0.63894624,2.3739214,0.35563946,1.2718523,1.0873044,-9.375479,-2.662436,22.725,34.800003,10.05,running
12825,running,-1.8397815,-6.5512495,1.2176477,-0.892906,-2.294495,-0.68292725,22.650002,34.65,10.05,56.891434,-139.941,76.17504,-0.892906,-2.294495,-0.68292725,-1.1897271,2.3220415,3.1588435,1.0731719,-9.322993,-2.8461354,22.650002,34.65,10.05,running
12845,running,-2.8686953,-7.340582,0.5452645,-0.34558684,-2.0697033,-0.6841489,22.875,35.25,10.05,58.50948,-143.60324,74.74849,-0.34558684,-2.0697033,-0.6841489,-3.1874652,3.0975218,4.224871,0.9973785,-9.293122,-2.9687529,22.875,35.25,10.05,running
12862,running,-2.7610183,-8.130213,-0.014656039,0.13713521,-1.6421101,-0.67437536,23.475,36.975002,10.05,58.892807,-146.20139,73.54614,0.13713521,-1.6421101,-0.67437536,-3.6058612,1.4104824,3.1208594,0.81706804,-9.294723,-3.0184298,23.475,36.975002,10.05,running
12881,running,-2.1508484,-6.797411,-1.4739788,0.29962057,-1.427092,-0.6255076,23.85,38.25,9.75,57.592323,-148.08504,72.40191,0.29962057,-1.427092,-0.6255076,-3.1032138,2.0454745,2.121554,0.7620185,-9.313149,-2.9757292,23.85,38.25,9.75,running
12901,running,-1.8589242,-4.057928,-2.7756743,0.3655921,-0.9616263,-0.38361207,23.550001,39.45,9.150001,56.872997,-148.30711,72.194855,0.3655921,-0.9616263,-0.38361207,-2.7426589,3.9549932,0.74727345,0.71837014,-9.324559,-2.9507504,23.550001,39.45,9.150001,running
12921,running,-1.9235303,-4.304389,-2.684747,0.3839175,-0.44118443,-0.025655584,23.25,40.95,8.55,54.77923,-148.43866,71.92003,0.3839175,-0.44118443,-0.025655584,-2.5263042,5.0747843,0.18212914,0.66063017,-9.331702,-2.941645,23.25,40.95,8.55,running
12939,running,-1.7344973,-5.3189454,-2.457429,0.5647283,-0.25548688,0.22845687,22.650002,41.775,7.9500003,54.259766,-148.42941,71.972824,0.5647283,-0.25548688,0.22845687,-2.16862,3.6874866,0.28291845,0.57607615,-9.345445,-2.9156787,22.650002,41.775,7.9500003,running
12957,running,-0.97836536,-6.261718,-2.9120653,0.9630007,-0.19073705,0.37139514,22.425001,42.375,7.8750005,53.456806,-148.39206,72.29605,0.9630007,-0.19073705,0.37139514,-1.4543467,2.8542461,-0.20284319,0.37540632,-9.402756,-2.7600055,22.425001,42.375,7.8750005,running
12977,running,-0.83718884,-7.175477,-3.7208393,0.96788746,-0.4045336,0.4434751,22.575,42.300003,7.8750005,52.757362,-148.22794,72.911804,0.96788746,-0.4045336,0.4434751,-1.0245662,2.093865,-0.97900105,0.2807448,-9.436292,-2.6548007,22.575,42.300003,7.8750005,running
12996,running,-0.41844487,-9.463016,-4.4982076,0.8066238,-0.70140535,0.5082249,22.725,40.800003,6.7500005,52.07371,-147.99763,73.75127,0.8066238,-0.70140535,0.5082249,-0.9002414,0.77794075,-1.9629264,0.033019215,-9.478145,-2.5167575,22.725,40.800003,6.7500005,running
13015,running,-0.42083767,-13.235898,-4.8882375,0.38636088,-1.2035218,0.6731537,23.775002,39.45,5.625,52.009895,-148.9624,75.07308,0.38636088,-1.2035218,0.6731537,-0.40846393,-1.832181,-1.9961596,-0.12537627,-9.480003,-2.5068321,23.775002,39.45,5.625,running
13034,running,1.3926228,-17.358433,-5.598906,-0.10109522,-0.61466503,0.48134765,24.375002,38.25,4.875,52.516792,-149.94,75.45615,-0.10109522,-0.61466503,0.48134765,-0.13123703,-5.0276537,-2.610427,-0.12537627,-9.480003,-2.5068321,24.375002,38.25,4.875,running
13053,running,1.0887343,-14.894125,-8.362317,-0.3749075,0.29794076,0.057419643,25.650002,35.100002,3.15,54.199783,-152.54073,76.039536,-0.3749075,0.29794076,0.057419643,1.4305747,-5.6658773,-5.4120774,-0.22504598,-9.43535,-2.6634367,25.650002,35.100002,3.15,running
13072,running,-0.05742774,-11.573186,-9.259625,-0.892906,0.78784025,-0.24800399,27.150002,32.550003,1.8750001,55.94768,-154.84184,76.29882,-0.892906,0.78784025,-0.24800399,0.681323,-2.616105,-6.289712,-0.17913267,-9.374369,-2.873939,27.150002,32.550003,1.8750001,running
13092,running,-2.2728825,-10.450952,-4.8116674,-1.1360232,0.8281562,-0.23212196,28.050001,31.35,1.35,57.97942,-156.73639,75.84336,-1.1360232,0.8281562,-0.23212196,-1.8154424,-1.0763521,-3.8586116,-0.15240324,-9.302668,-3.0996013,28.050001,31.35,1.35,running
13111,running,-1.3923237,-10.527522,1.5119648,-1.1042591,0.6485671,-0.1551552,28.275002,31.650002,1.2750001,59.288155,-157.57878,75.05244,-1.1042591,0.6485671,-0.1551552,-1.6129756,-0.7288561,0.90250206,-0.1308795,-9.2505665,-3.2527318,28.275002,31.650002,1.2750001,running
