elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2158,downstairs,0.11611878,0.26994625,9.511565,0.0,0.0,0.0,-15.806251,-6.4125004,-41.287502,110.650734,-0.57167435,-1.5099338,0.0,0.0,0.0,0.014270008,0.0033354461,0.0062408447,0.10140671,0.2652394,9.802538,-15.806251,-6.4125004,-41.287502,downstairs
2177,downstairs,0.08319851,0.25258827,9.514558,0.0,0.0,0.0,-16.087502,-6.99375,-41.4375,110.65043,-0.5513964,-1.4909011,0.0,0.0,0.0,-0.017333105,-0.004979342,-9.3364716E-4,0.101554394,0.26515588,9.802539,-16.087502,-6.99375,-41.4375,downstairs
2198,downstairs,0.08200141,0.25677812,9.511565,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,110.65135,-0.5512498,-1.4865549,0.0,0.0,0.0,-0.015767716,-7.3102117E-4,2.593994E-4,0.101483256,0.26509556,9.802541,-15.95625,-6.8437505,-41.5875,downstairs
2232,downstairs,0.092775315,0.25139117,9.516354,0.0,0.0,0.0,-15.637501,-6.99375,-41.737503,110.651215,-0.5545258,-1.4854131,0.0,0.0,0.0,-0.0046355873,-0.0042457283,0.0023345947,0.101422325,0.26501617,9.802544,-15.637501,-6.99375,-41.737503,downstairs
2253,downstairs,0.10534488,0.2633622,9.518747,0.0,0.0,0.0,-16.087502,-6.8437505,-41.8875,110.65112,-0.55493224,-1.485846,0.0,0.0,0.0,0.0069087967,0.0074180067,0.0046892166,0.10167736,0.2650669,9.80254,-16.087502,-6.8437505,-41.8875,downstairs
2277,downstairs,0.08738836,0.25019407,9.51336,0.0,0.0,0.0,-15.656251,-6.4125004,-41.4375,110.64986,-0.58591074,-1.4941636,0.0,0.0,0.0,-0.011685498,-0.008371264,-0.0031747818,0.1015927,0.26494652,9.802545,-15.656251,-6.4125004,-41.4375,downstairs
2307,downstairs,0.090979666,0.2633622,9.507974,0.0,0.0,0.0,-15.656251,-6.4125004,-41.287502,110.64986,-0.58591074,-1.4941636,0.0,0.0,0.0,-0.0050812066,0.007730216,-0.0028524399,0.10157206,0.26500833,9.802543,-15.656251,-6.4125004,-41.287502,downstairs
2337,downstairs,0.09816227,0.25857377,9.51755,0.0,0.0,0.0,-16.087502,-6.8437505,-41.5875,110.65031,-0.5607284,-1.5100058,0.0,0.0,0.0,-0.005316265,-4.683435E-4,0.0035552979,0.10150398,0.26512504,9.80254,-16.087502,-6.8437505,-41.5875,downstairs
2357,downstairs,0.077213004,0.24540567,9.501988,0.0,0.0,0.0,-14.906251,-6.8812504,-41.287502,110.651634,-0.5196766,-1.5001535,0.0,0.0,0.0,-0.020586833,-0.011095583,-0.010418892,0.10120443,0.26497662,9.802547,-14.906251,-6.8812504,-41.287502,downstairs
2377,downstairs,0.12569559,0.2681506,9.507974,0.0,0.0,0.0,-15.937501,-7.2937503,-40.818752,110.65038,-0.5671091,-1.5175631,0.0,0.0,0.0,0.0056981966,0.005989343,-0.0032148361,0.1012574,0.26495028,9.802547,-15.937501,-7.2937503,-40.818752,downstairs
2397,downstairs,0.12569559,0.2681506,9.507974,0.0,0.0,0.0,-16.06875,-7.7250004,-41.11875,110.65013,-0.5722778,-1.5134767,0.0,0.0,0.0,0.017534718,-0.005647242,-0.0037555695,0.10158797,0.26503372,9.802542,-16.06875,-7.7250004,-41.11875,downstairs
2416,downstairs,0.08738836,0.24959552,9.516354,0.0,0.0,0.0,-15.76875,-7.4437504,-41.737503,110.64871,-0.5723388,-1.5066254,0.0,0.0,0.0,-0.015625164,-0.00950408,0.0016212463,0.101643376,0.2648805,9.802546,-15.76875,-7.4437504,-41.737503,downstairs
2437,downstairs,0.0796072,0.25019407,9.512163,0.0,0.0,0.0,-15.918751,-7.7250004,-41.41875,110.64861,-0.572911,-1.5025411,0.0,0.0,0.0,-0.016176991,-0.0059176087,-0.002547264,0.10159543,0.26488605,9.802546,-15.918751,-7.7250004,-41.41875,downstairs
2458,downstairs,0.11133038,0.26276365,9.520543,0.0,0.0,0.0,-15.7875,-7.4437504,-41.268753,110.64856,-0.57324064,-1.4998379,0.0,0.0,0.0,-0.0012050718,0.0030403435,0.0069761276,0.101586476,0.26490554,9.802546,-15.7875,-7.4437504,-41.268753,downstairs
2477,downstairs,0.11133038,0.26276365,9.520543,0.0,0.0,0.0,-15.95625,-6.8437505,-41.4375,110.64818,-0.58348477,-1.4966004,0.0,0.0,0.0,0.010982797,0.0012383759,0.008412361,0.101498656,0.264855,9.802547,-15.95625,-6.8437505,-41.4375,downstairs
2497,downstairs,0.089184016,0.25318682,9.52174,0.0,0.0,0.0,-16.3875,-7.275,-41.8875,110.64768,-0.5712657,-1.4939576,0.0,0.0,0.0,-0.008830436,-0.0037361681,0.0068655014,0.101424806,0.26479244,9.802549,-16.3875,-7.275,-41.8875,downstairs
2516,downstairs,0.08499416,0.25318682,9.515755,0.0,0.0,0.0,-16.5375,-7.1062503,-42.35625,110.64899,-0.56025785,-1.5140392,0.0,0.0,0.0,-0.014197379,-1.0216236E-4,0.0026569366,0.101404,0.26474798,9.802551,-16.5375,-7.1062503,-42.35625,downstairs
2536,downstairs,0.09995792,0.260968,9.51755,0.0,0.0,0.0,-16.087502,-6.8437505,-41.5875,110.648544,-0.57336986,-1.5098375,0.0,0.0,0.0,0.0072897,0.0046648383,0.0023403168,0.10146637,0.26476955,9.80255,-16.087502,-6.8437505,-41.5875,downstairs
2557,downstairs,0.110731825,0.2681506,9.516354,0.0,0.0,0.0,-15.637501,-7.14375,-41.4375,110.64924,-0.5635219,-1.5058202,0.0,0.0,0.0,0.01872652,0.0063196123,-0.0018014908,0.10201721,0.2649158,9.802541,-15.637501,-7.14375,-41.4375,downstairs
2576,downstairs,0.09816227,0.25498247,9.516952,0.0,0.0,0.0,-16.5,-7.8562503,-42.506252,110.64992,-0.5302006,-1.5012412,0.0,0.0,0.0,-0.0025974587,-0.0021978319,0.0050296783,0.102094345,0.2650561,9.802536,-16.5,-7.8562503,-42.506252,downstairs
2597,downstairs,0.088585466,0.25857377,9.515755,0.0,0.0,0.0,-16.95,-7.6875005,-42.3375,110.64967,-0.5357193,-1.508566,0.0,0.0,0.0,-0.0073167235,0.0022376478,0.0023212433,0.10202292,0.26511094,9.802534,-16.95,-7.6875005,-42.3375,downstairs
2617,downstairs,0.092176765,0.25617957,9.521142,0.0,0.0,0.0,-16.087502,-7.1250005,-41.737503,110.65011,-0.5303946,-1.5171025,0.0,0.0,0.0,-0.0103501305,-0.002859354,0.0037937164,0.102064565,0.26511985,9.802535,-16.087502,-7.1250005,-41.737503,downstairs
2637,downstairs,0.10175357,0.25498247,9.518747,0.0,0.0,0.0,-15.637501,-7.2937503,-41.737503,110.649315,-0.53547364,-1.5017855,0.0,0.0,0.0,0.005351022,0.0087291,0.009395599,0.10210669,0.2651578,9.802533,-15.637501,-7.2937503,-41.737503,downstairs
2657,downstairs,0.095768064,0.25079262,9.516354,0.0,0.0,0.0,-16.40625,-6.525,-41.5875,110.648254,-0.540981,-1.4977664,0.0,0.0,0.0,-0.009295553,-0.0062204897,0.002796173,0.1022103,0.26518816,9.802531,-16.40625,-6.525,-41.5875,downstairs
2678,downstairs,0.074818805,0.25617957,9.51755,0.0,0.0,0.0,-16.40625,-6.24375,-41.5875,110.648544,-0.5455785,-1.5172242,0.0,0.0,0.0,-0.02172327,-0.0026396215,0.0018844604,0.10206404,0.26519865,9.802533,-16.40625,-6.24375,-41.5875,downstairs
2698,downstairs,0.092775315,0.25677812,9.518148,0.0,0.0,0.0,-16.087502,-6.8437505,-42.05625,110.64839,-0.54969174,-1.543897,0.0,0.0,0.0,-0.0073312297,-0.0064251423,0.0042505264,0.1020361,0.2650897,9.802536,-16.087502,-6.8437505,-42.05625,downstairs
2718,downstairs,0.092775315,0.24839842,9.524733,0.0,0.0,0.0,-16.10625,-6.39375,-41.4375,110.647964,-0.5626653,-1.5657568,0.0,0.0,0.0,0.010703586,0.007039815,-2.9468536E-4,0.102064796,0.2650354,9.802537,-16.10625,-6.39375,-41.4375,downstairs
2737,downstairs,0.10654198,0.2645593,9.507375,0.0,0.0,0.0,-16.40625,-6.39375,-41.1375,110.647705,-0.54257244,-1.5786628,0.0,0.0,0.0,0.0067377537,0.00903824,-0.010995865,0.10234146,0.26519194,9.80253,-16.40625,-6.39375,-41.1375,downstairs
2757,downstairs,0.09696517,0.2621651,9.51755,0.0,0.0,0.0,-16.6875,-7.1062503,-41.5875,110.64833,-0.55790746,-1.5756176,0.0,0.0,0.0,-0.004002139,0.0012613237,0.006917,0.102305934,0.2651863,9.80253,-16.6875,-7.1062503,-41.5875,downstairs
2777,downstairs,0.094570965,0.25797522,9.510966,0.0,0.0,0.0,-17.1375,-6.95625,-41.11875,110.64861,-0.54946625,-1.5510325,0.0,0.0,0.0,-0.0064873844,-7.7047944E-4,-0.0011339188,0.10209174,0.26512223,9.802534,-17.1375,-6.95625,-41.11875,downstairs
2796,downstairs,0.095768064,0.26635495,9.512163,0.0,0.0,0.0,-16.40625,-6.5437503,-41.11875,110.648186,-0.5628608,-1.5213169,0.0,0.0,0.0,-0.0015321448,3.9565563E-4,0.0036325455,0.10222795,0.26515347,9.802532,-16.40625,-6.5437503,-41.11875,downstairs
2817,downstairs,0.09995792,0.260968,9.507974,0.0,0.0,0.0,-16.125,-6.24375,-41.287502,110.64803,-0.5660685,-1.5128536,0.0,0.0,0.0,0.0041109174,-2.4229288E-5,-0.0014467239,0.102272466,0.26527786,9.802527,-16.125,-6.24375,-41.287502,downstairs
2840,downstairs,0.09995792,0.26036942,9.519346,0.0,0.0,0.0,-16.425001,-6.24375,-41.287502,110.6484,-0.5681127,-1.5083413,0.0,0.0,0.0,-3.36349E-4,0.0020999908,0.0024271011,0.102229156,0.26524723,9.802528,-16.425001,-6.24375,-41.287502,downstairs
2858,downstairs,0.093972415,0.24540567,9.515755,0.0,0.0,0.0,-16.556252,-6.525,-41.287502,110.64868,-0.5588047,-1.5039679,0.0,0.0,0.0,-8.65832E-5,-3.3706427E-5,0.002117157,0.102280036,0.26528683,9.802527,-16.556252,-6.525,-41.287502,downstairs
2877,downstairs,0.095169514,0.25079262,9.515156,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.649185,-0.56012046,-1.5204412,0.0,0.0,0.0,-0.0040236115,-0.00988704,0.0021047592,0.10233125,0.2652452,9.802528,-15.937501,-6.99375,-41.4375,downstairs
2898,downstairs,0.09816227,0.272939,9.515156,0.0,0.0,0.0,-15.4875,-7.1625004,-40.818752,110.64811,-0.58570975,-1.5265545,0.0,0.0,0.0,-1.4508516E-4,0.012517452,-0.0029649734,0.10234037,0.2653059,9.8025255,-15.4875,-7.1625004,-40.818752,downstairs
2917,downstairs,0.10654198,0.2693477,9.515755,0.0,0.0,0.0,-15.937501,-7.2937503,-40.5,110.648384,-0.5838207,-1.5411993,0.0,0.0,0.0,0.0069863424,0.012746692,0.008357048,0.10239253,0.2653766,9.802524,-15.937501,-7.2937503,-40.5,downstairs
2938,downstairs,0.08738836,0.24241292,9.511565,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.64932,-0.56250316,-1.5339683,0.0,0.0,0.0,-0.009725817,-0.0061039627,8.687973E-4,0.102343805,0.2653727,9.802524,-15.937501,-6.99375,-41.4375,downstairs
2957,downstairs,0.09995792,0.26276365,9.51336,0.0,0.0,0.0,-15.50625,-6.4125004,-41.756252,110.649315,-0.55173665,-1.5353028,0.0,0.0,0.0,-0.011502512,-0.014113784,0.0011644363,0.10232912,0.26534507,9.802526,-15.50625,-6.4125004,-41.756252,downstairs
2978,downstairs,0.10414778,0.26396075,9.527725,0.0,0.0,0.0,-15.656251,-6.4125004,-41.287502,110.649536,-0.54188186,-1.5395434,0.0,0.0,0.0,0.0040520504,0.006123215,0.006501198,0.10233165,0.26541558,9.802525,-15.656251,-6.4125004,-41.287502,downstairs
2998,downstairs,0.10474633,0.260968,9.512762,0.0,0.0,0.0,-15.637501,-7.0125003,-41.4375,110.64825,-0.5804578,-1.5425115,0.0,0.0,0.0,0.008831859,0.0030620098,0.002541542,0.10264805,0.265484,9.802518,-15.637501,-7.0125003,-41.4375,downstairs
3017,downstairs,0.10534488,0.2633622,9.515755,0.0,0.0,0.0,-16.06875,-7.425,-41.8875,110.648315,-0.56963813,-1.533955,0.0,0.0,0.0,0.00223393,0.0063750446,0.002524376,0.10260212,0.2653445,9.802523,-16.06875,-7.425,-41.8875,downstairs
3037,downstairs,0.091578215,0.25438392,9.516354,0.0,0.0,0.0,-16.087502,-7.2937503,-41.4375,110.64825,-0.5590125,-1.5250428,0.0,0.0,0.0,-0.013868682,-0.006080717,0.0013179779,0.10251007,0.2653317,9.802525,-16.087502,-7.2937503,-41.4375,downstairs
3057,downstairs,0.094570965,0.25977087,9.520543,0.0,0.0,0.0,-15.637501,-7.14375,-41.5875,110.649414,-0.5594621,-1.5302956,0.0,0.0,0.0,-0.0058616474,0.0034938157,0.0063295364,0.10236857,0.26534477,9.802525,-15.637501,-7.14375,-41.5875,downstairs
3081,downstairs,0.107140526,0.25917232,9.513959,0.0,0.0,0.0,-15.637501,-7.0125003,-41.287502,110.649,-0.56198376,-1.5228884,0.0,0.0,0.0,0.0093389675,-3.6755204E-4,-0.0020389557,0.102432996,0.26531497,9.8025255,-15.637501,-7.0125003,-41.287502,downstairs
3097,downstairs,0.10654198,0.25857377,9.515156,0.0,0.0,0.0,-16.087502,-6.99375,-41.11875,110.64825,-0.5744442,-1.5394874,0.0,0.0,0.0,0.0063213557,0.0034799874,0.0039253235,0.10245837,0.26535872,9.802525,-16.087502,-6.99375,-41.11875,downstairs
3116,downstairs,0.08619126,0.24779987,9.51336,0.0,0.0,0.0,-16.087502,-7.1250005,-42.037502,110.648575,-0.55432385,-1.522345,0.0,0.0,0.0,0.0027571172,-0.006384164,-5.617142E-4,0.10239235,0.2653143,9.8025255,-16.087502,-7.1250005,-42.037502,downstairs
3137,downstairs,0.10115502,0.25318682,9.51755,0.0,0.0,0.0,-16.556252,-6.3750005,-42.05625,110.64849,-0.5556602,-1.5146924,0.0,0.0,0.0,0.0032828152,-0.0022645295,0.002114296,0.10250538,0.2654183,9.802523,-16.556252,-6.3750005,-42.05625,downstairs
3157,downstairs,0.108337626,0.2633622,9.51755,0.0,0.0,0.0,-15.95625,-6.39375,-41.4375,110.648384,-0.5465864,-1.5092919,0.0,0.0,0.0,0.008654125,0.0047003925,0.0012083054,0.10252142,0.265334,9.802524,-15.95625,-6.39375,-41.4375,downstairs
3177,downstairs,0.108337626,0.26036942,9.51336,0.0,0.0,0.0,-15.50625,-6.8625,-40.66875,110.64882,-0.5155873,-1.4937083,0.0,0.0,0.0,0.0074778795,0.0025577247,0.0012016296,0.10249985,0.26538303,9.802523,-15.50625,-6.8625,-40.66875,downstairs
3196,downstairs,0.08798691,0.25318682,9.516952,0.0,0.0,0.0,-16.40625,-6.39375,-40.818752,110.64793,-0.52300566,-1.4812385,0.0,0.0,0.0,-0.010868527,-0.007280767,0.002398491,0.102374785,0.26544586,9.802522,-16.40625,-6.39375,-40.818752,downstairs
3219,downstairs,0.093972415,0.25617957,9.51755,0.0,0.0,0.0,-16.5375,-6.9750004,-40.818752,110.64689,-0.5420517,-1.4911168,0.0,0.0,0.0,-0.0050428435,1.5309453E-4,8.7833405E-4,0.10214097,0.2653932,9.8025255,-16.5375,-6.9750004,-40.818752,downstairs
3236,downstairs,0.094570965,0.2645593,9.510966,0.0,0.0,0.0,-16.66875,-7.4062505,-41.268753,110.646484,-0.54649365,-1.5109222,0.0,0.0,0.0,-0.0030006915,0.00820598,-2.002716E-5,0.10219533,0.26542154,9.802525,-16.66875,-7.4062505,-41.268753,downstairs
3256,downstairs,0.095768064,0.2621651,9.515156,0.0,0.0,0.0,-16.087502,-6.9750004,-41.8875,110.64723,-0.5503887,-1.5283635,0.0,0.0,0.0,-0.004195094,0.0019683242,-2.002716E-5,0.10219255,0.26537305,9.802526,-16.087502,-6.9750004,-41.8875,downstairs
3276,downstairs,0.095768064,0.26396075,9.505579,0.0,0.0,0.0,-15.0375,-7.3125005,-41.90625,110.64758,-0.55365086,-1.5118656,0.0,0.0,0.0,-0.0024430752,0.0047070384,-0.008651733,0.10222068,0.26540154,9.8025255,-15.0375,-7.3125005,-41.90625,downstairs
3308,downstairs,0.095768064,0.26396075,9.505579,0.0,0.0,0.0,-15.0375,-7.4625,-41.5875,110.647285,-0.5765243,-1.5063229,0.0,0.0,0.0,0.0018071234,-0.0039939284,0.0033025742,0.102175675,0.2653499,9.802526,-15.0375,-7.4625,-41.5875,downstairs
3328,downstairs,0.090979666,0.25258827,9.522339,0.0,0.0,0.0,-15.937501,-7.1250005,-42.35625,110.64771,-0.5783556,-1.4892125,0.0,0.0,0.0,-0.008440822,-0.0054705143,0.0062589645,0.10225007,0.26532847,9.802527,-15.937501,-7.1250005,-42.35625,downstairs
3347,downstairs,0.090381116,0.25977087,9.522937,0.0,0.0,0.0,-15.637501,-6.99375,-42.05625,110.64749,-0.5796485,-1.4883842,0.0,0.0,0.0,-0.004260652,-0.010773689,0.0020570755,0.10225995,0.26524192,9.802529,-15.637501,-6.99375,-42.05625,downstairs
3368,downstairs,0.090381116,0.25977087,9.522937,0.0,0.0,0.0,-15.937501,-6.8437505,-42.35625,110.64776,-0.54886675,-1.4844505,0.0,0.0,0.0,-0.007276401,0.002489835,0.00799942,0.10228318,0.26514244,9.802531,-15.937501,-6.8437505,-42.35625,downstairs
3387,downstairs,0.094570965,0.25917232,9.519346,0.0,0.0,0.0,-16.5375,-6.8250003,-41.5875,110.64869,-0.52198726,-1.4611709,0.0,0.0,0.0,-0.0068815276,0.0022369921,0.0058717728,0.10218438,0.2650938,9.802534,-16.5375,-6.8250003,-41.5875,downstairs
3408,downstairs,0.09876082,0.25558102,9.509769,0.0,0.0,0.0,-16.6875,-6.8250003,-41.268753,110.64801,-0.53522956,-1.460751,0.0,0.0,0.0,0.0017741024,2.2259355E-4,-0.003376007,0.102208786,0.2650117,9.802536,-16.6875,-6.8250003,-41.268753,downstairs
3427,downstairs,0.09876082,0.25917232,9.509769,0.0,0.0,0.0,-16.10625,-6.99375,-40.5,110.64803,-0.5220798,-1.4629185,0.0,0.0,0.0,-0.001541622,0.0014101267,-0.004846573,0.10223346,0.26502225,9.802535,-16.10625,-6.99375,-40.5,downstairs
3447,downstairs,0.093972415,0.25677812,9.519346,0.0,0.0,0.0,-16.575,-6.24375,-40.518753,110.64786,-0.51713026,-1.4955553,0.0,0.0,0.0,-0.0041610524,-9.7069144E-4,0.0046043396,0.10215584,0.26500502,9.802537,-16.575,-6.24375,-40.518753,downstairs
3467,downstairs,0.092176765,0.25977087,9.514558,0.0,0.0,0.0,-16.556252,-6.39375,-40.818752,110.646255,-0.54385555,-1.4867293,0.0,0.0,0.0,-0.0059263185,0.0032000244,1.1539459E-4,0.10212453,0.26502475,9.802536,-16.556252,-6.39375,-40.818752,downstairs
3487,downstairs,0.09756372,0.25558102,9.514558,0.0,0.0,0.0,-16.6875,-6.9750004,-41.4375,110.646614,-0.54093575,-1.504348,0.0,0.0,0.0,-0.0038220435,0.002298534,0.0010004044,0.10211476,0.26502818,9.802536,-16.6875,-6.9750004,-41.4375,downstairs
3507,downstairs,0.095768064,0.25617957,9.516952,0.0,0.0,0.0,-16.40625,-6.525,-41.5875,110.647446,-0.524816,-1.4921973,0.0,0.0,0.0,-0.0035338402,-0.0019158125,0.0015935898,0.10212611,0.26505318,9.802536,-16.40625,-6.525,-41.5875,downstairs
3529,downstairs,0.095768064,0.260968,9.515156,0.0,0.0,0.0,-15.95625,-6.8437505,-41.4375,110.647644,-0.5292842,-1.5398031,0.0,0.0,0.0,-0.0068007857,0.0035411417,0.001584053,0.102100186,0.26498088,9.802538,-15.95625,-6.8437505,-41.4375,downstairs
3546,downstairs,0.09876082,0.25917232,9.51755,0.0,0.0,0.0,-16.518751,-7.425,-41.5875,110.64749,-0.545034,-1.5767994,0.0,0.0,0.0,0.0018287674,0.006251842,0.0051498413,0.10215083,0.26496243,9.802538,-16.518751,-7.425,-41.5875,downstairs
3567,downstairs,0.10354923,0.25857377,9.514558,0.0,0.0,0.0,-15.937501,-7.14375,-41.8875,110.64741,-0.5402955,-1.5566295,0.0,0.0,0.0,0.008664452,-8.2039833E-4,-0.0010995865,0.10220032,0.26484975,9.80254,-15.937501,-7.14375,-41.8875,downstairs
3586,downstairs,0.09756372,0.26515785,9.515156,0.0,0.0,0.0,-16.425001,-5.7937503,-41.756252,110.6473,-0.5543179,-1.5351056,0.0,0.0,0.0,-0.0012045428,0.0072722733,-0.0025844574,0.10219315,0.26483753,9.802541,-16.425001,-5.7937503,-41.756252,downstairs
3608,downstairs,0.107140526,0.26396075,9.515156,0.0,0.0,0.0,-17.025002,-6.0750003,-41.5875,110.64773,-0.5549186,-1.5324752,0.0,0.0,0.0,-0.0032919794,0.0018827915,-7.8582764E-4,0.10218547,0.26484022,9.802541,-17.025002,-6.0750003,-41.5875,downstairs
3628,downstairs,0.093373865,0.25797522,9.514558,0.0,0.0,0.0,-15.656251,-6.4125004,-41.4375,110.648605,-0.52945983,-1.5493355,0.0,0.0,0.0,0.007151261,0.006448418,-0.002272606,0.10221791,0.26476163,9.802543,-15.656251,-6.4125004,-41.4375,downstairs
3647,downstairs,0.08379706,0.26156655,9.514558,0.0,0.0,0.0,-15.0375,-7.0312505,-41.5875,110.64849,-0.50260484,-1.5230712,0.0,0.0,0.0,-0.013638906,0.0029085875,0.0010108948,0.102053955,0.26470846,9.8025465,-15.0375,-7.0312505,-41.5875,downstairs
3667,downstairs,0.095169514,0.25857377,9.507974,0.0,0.0,0.0,-16.087502,-7.2937503,-41.4375,110.64888,-0.5005358,-1.519824,0.0,0.0,0.0,-0.003351055,0.00107041,-0.0077552795,0.10194031,0.2647582,9.8025465,-16.087502,-7.2937503,-41.4375,downstairs
3688,downstairs,0.093373865,0.25677812,9.509769,0.0,0.0,0.0,-16.10625,-6.39375,-41.5875,110.64771,-0.5081582,-1.5089113,0.0,0.0,0.0,-0.0047439337,0.0015676022,-0.0011644363,0.10183374,0.26486278,9.802544,-16.10625,-6.39375,-41.5875,downstairs
3707,downstairs,0.10055647,0.26036942,9.511565,0.0,0.0,0.0,-15.675,-6.2625003,-41.756252,110.64722,-0.49782965,-1.495015,0.0,0.0,0.0,0.0050996095,0.011079431,0.0056915283,0.101866946,0.26492897,9.802542,-15.675,-6.2625003,-41.756252,downstairs
3727,downstairs,0.092775315,0.24779987,9.516354,0.0,0.0,0.0,-15.806251,-6.8437505,-41.5875,110.64754,-0.49603328,-1.4801384,0.0,0.0,0.0,-0.003490217,-0.007318914,0.0018033981,0.101775154,0.26476762,9.8025465,-15.806251,-6.8437505,-41.5875,downstairs
3748,downstairs,0.089782566,0.25797522,9.522937,0.0,0.0,0.0,-16.40625,-6.39375,-41.287502,110.64762,-0.48551542,-1.4793701,0.0,0.0,0.0,-0.010037027,0.0025521517,0.008645058,0.10173636,0.26477164,9.802547,-16.40625,-6.39375,-41.287502,downstairs
3768,downstairs,0.091578215,0.26156655,9.509769,0.0,0.0,0.0,-16.125,-6.1125,-40.66875,110.647644,-0.474944,-1.5096725,0.0,0.0,0.0,-0.008591093,7.1951747E-4,-0.0039052963,0.10178852,0.26481026,9.802546,-16.125,-6.1125,-40.66875,downstairs
3787,downstairs,0.09935937,0.2657564,9.518148,0.0,0.0,0.0,-16.706251,-6.525,-40.818752,110.646324,-0.49719307,-1.498577,0.0,0.0,0.0,0.0024297163,0.012262225,0.005054474,0.10184222,0.26494256,9.802542,-16.706251,-6.525,-40.818752,downstairs
3807,downstairs,0.10175357,0.24899697,9.519346,0.0,0.0,0.0,-16.85625,-6.3750005,-41.4375,110.645515,-0.5188886,-1.493677,0.0,0.0,0.0,0.0020558685,-0.0089221,0.004404068,0.10191852,0.26487496,9.802542,-16.85625,-6.3750005,-41.4375,downstairs
3827,downstairs,0.090979666,0.25258827,9.512163,0.0,0.0,0.0,-16.125,-6.24375,-41.5875,110.645874,-0.5177281,-1.4918019,0.0,0.0,0.0,-0.00599882,-0.0038499236,-0.001871109,0.101892106,0.2648912,9.802544,-16.125,-6.24375,-41.5875,downstairs
3847,downstairs,0.09756372,0.25677812,9.511565,0.0,0.0,0.0,-16.3875,-6.8250003,-41.737503,110.64584,-0.51745635,-1.4917126,0.0,0.0,0.0,-0.0023832917,-0.0011454523,-0.004245758,0.10186735,0.26488045,9.802543,-16.3875,-6.8250003,-41.737503,downstairs
3867,downstairs,0.10414778,0.25797522,9.511565,0.0,0.0,0.0,-15.7875,-6.99375,-41.287502,110.64655,-0.50246894,-1.4681834,0.0,0.0,0.0,0.005285524,0.004518777,-0.0030202866,0.101895735,0.2649115,9.802543,-15.7875,-6.99375,-41.287502,downstairs
3887,downstairs,0.09876082,0.26396075,9.512163,0.0,0.0,0.0,-16.10625,-6.39375,-41.1375,110.64548,-0.53008294,-1.531457,0.0,0.0,0.0,-0.0021187067,0.0049487054,-0.0017728806,0.10190386,0.2650788,9.802537,-16.10625,-6.39375,-41.1375,downstairs
3907,downstairs,0.095169514,0.25977087,9.511565,0.0,0.0,0.0,-16.556252,-6.525,-41.737503,110.645325,-0.5303751,-1.5346181,0.0,0.0,0.0,-0.0056899115,-0.007581681,-0.0017518997,0.10190884,0.26509088,9.802537,-16.556252,-6.525,-41.737503,downstairs
3927,downstairs,0.093373865,0.25258827,9.510367,0.0,0.0,0.0,-15.656251,-6.8625,-41.5875,110.64536,-0.54191047,-1.5214121,0.0,0.0,0.0,-0.0056899115,-0.007581681,-0.0017518997,0.10188342,0.26503915,9.802539,-15.656251,-6.8625,-41.5875,downstairs
3946,downstairs,0.10235212,0.25797522,9.518148,0.0,0.0,0.0,-15.7875,-6.99375,-41.5875,110.64523,-0.5437576,-1.5221186,0.0,0.0,0.0,0.004463613,0.0021776855,0.0048007965,0.10184553,0.26509374,9.802537,-15.7875,-6.99375,-41.5875,downstairs
3967,downstairs,0.10594343,0.2645593,9.520543,0.0,0.0,0.0,-15.637501,-7.0125003,-41.287502,110.64535,-0.5505437,-1.5207187,0.0,0.0,0.0,0.0095594525,0.0061101913,0.0065660477,0.10189681,0.2651144,9.802536,-15.637501,-7.0125003,-41.287502,downstairs
3987,downstairs,0.09816227,0.25258827,9.518747,0.0,0.0,0.0,-16.6875,-7.1062503,-41.5875,110.644936,-0.5623358,-1.5037726,0.0,0.0,0.0,-0.0050128326,-0.00764668,0.0074338913,0.10180151,0.26510352,9.802538,-16.6875,-7.1062503,-41.5875,downstairs
