elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11674,upstairs,9.0391865,-3.1633115,-0.9526425,-0.31397548,0.12171131,0.42606595,-18.900002,9.375,23.1,138.88786,-105.40633,20.778008,-0.31397548,0.12171131,0.42606595,0.52332497,0.34507298,1.8883224,8.641024,-3.6021748,-2.9201753,-18.900002,9.375,23.1,upstairs
11694,upstairs,9.778569,-3.0867412,-0.91435736,-0.25533417,0.20234315,0.39185852,-19.050001,9.075001,23.1,139.31659,-105.26679,21.064568,-0.25533417,0.20234315,0.39185852,1.1354933,0.42756128,1.8768892,8.647855,-3.6312182,-2.863433,-19.050001,9.075001,23.1,upstairs
11710,upstairs,10.515558,-3.0149565,-1.1392827,-0.20402299,0.26464957,0.34299073,-19.2,8.925,23.25,139.7058,-105.0479,21.33024,-0.20402299,0.26464957,0.34299073,1.7119398,0.45500422,1.7279973,8.6620245,-3.6516354,-2.793793,-19.2,8.925,23.25,upstairs
11733,upstairs,11.46521,-2.536392,-1.6223338,-0.10750912,0.35994175,0.31855685,-19.725,7.1250005,24.150002,140.02838,-104.73727,21.53935,-0.10750912,0.35994175,0.31855685,2.3982325,0.7721703,1.3577323,8.688102,-3.652231,-2.7108073,-19.725,7.1250005,24.150002,upstairs
11751,upstairs,12.446267,-2.57707,-2.3856442,-0.020768806,0.33672956,0.32955208,-19.95,6.9750004,23.925001,140.27414,-104.35068,21.682201,-0.020768806,0.33672956,0.32955208,3.8195581,0.98524046,0.07949638,8.71833,-3.641444,-2.626973,-19.95,6.9750004,23.925001,upstairs
11772,upstairs,13.424932,-3.7686956,-3.4313076,0.057419643,0.20722993,0.3271087,-20.325,6.8250003,23.85,140.51326,-103.79657,21.835716,0.057419643,0.20722993,0.3271087,4.5292835,0.04198289,-0.81079626,8.754759,-3.6320636,-2.5164866,-20.325,6.8250003,23.85,upstairs
11790,upstairs,13.1689,-6.5847487,-5.8357954,0.16004199,-0.062764555,0.41751412,-20.625,6.7500005,23.85,140.565,-103.67912,21.903313,0.16004199,-0.062764555,0.41751412,4.8912687,-1.6110604,-1.9443424,8.733357,-3.6799664,-2.5212493,-20.625,6.7500005,23.85,upstairs
11809,upstairs,12.484552,-6.979265,-6.0918274,-0.07818845,-0.28755635,0.4614951,-20.85,6.2250004,23.550001,140.63666,-103.622574,22.166264,-0.07818845,-0.28755635,0.4614951,4.0422716,-2.7431688,-3.191753,8.676882,-3.7654479,-2.589116,-20.85,6.2250004,23.550001,upstairs
11827,upstairs,11.140085,-6.75434,-5.0772705,-0.19547112,-0.31565532,0.42362258,-20.550001,5.4750004,23.475,140.72275,-103.745026,22.536789,-0.19547112,-0.31565532,0.42362258,1.7142181,-2.3426523,-1.8398011,8.608899,-3.858008,-2.6782484,-20.550001,5.4750004,23.475,upstairs
11846,upstairs,9.759426,-5.6276197,-4.1515474,-0.36650836,-0.33520243,0.29167956,-19.95,5.25,23.550001,140.92198,-104.023926,22.91498,-0.36650836,-0.33520243,0.29167956,0.61673164,-1.2283444,-1.0782115,8.548071,-3.9316063,-2.7646601,-19.95,5.25,23.550001,upstairs
11865,upstairs,8.807083,-3.8521454,-3.8524444,-0.5570927,-0.2582357,0.08521319,-19.35,5.625,23.625,141.25941,-104.42801,23.215595,-0.5570927,-0.2582357,0.08521319,-0.14853859,0.25037336,-0.73514843,8.474594,-3.9609585,-2.9432056,-19.35,5.625,23.625,upstairs
11885,upstairs,8.446066,-2.3449662,-3.4073794,-0.43736663,-0.21425468,-0.02351762,-19.050001,6.3750005,23.85,141.76082,-104.98484,23.372194,-0.43736663,-0.21425468,-0.02351762,-0.48309994,1.4888012,-0.31753254,8.467414,-3.9133875,-3.026331,-19.050001,6.3750005,23.85,upstairs
11904,upstairs,8.056036,-0.95473623,-2.928815,-0.28343314,-0.17027368,-0.07482879,-18.75,8.475,24.525002,142.63179,-105.969475,23.038256,-0.28343314,-0.17027368,-0.07482879,-0.70888996,2.5587058,0.19466949,8.4789095,-3.8398798,-3.0876863,-18.75,8.475,24.525002,upstairs
11923,upstairs,7.1946197,-0.031405795,-2.7206392,0.08674031,0.015423893,-0.1408003,-18.825,10.125,25.35,142.99484,-106.423935,22.554783,0.08674031,0.015423893,-0.1408003,-1.2137461,3.4728189,0.4649558,8.506841,-3.753919,-3.1164334,-18.825,10.125,25.35,upstairs
11943,upstairs,6.5030937,0.054735817,-2.605784,0.4422534,0.18279605,-0.14813046,-19.050001,11.175,25.575,143.05609,-106.615585,22.02067,0.4422534,0.18279605,-0.14813046,-1.9301147,3.8991063,0.57235503,8.544552,-3.674311,-3.10813,-19.050001,11.175,25.575,upstairs
11960,upstairs,6.3714886,-1.1629118,-2.9958138,0.7550072,0.22555535,-0.12613995,-19.425001,11.85,25.95,143.05609,-106.615585,22.02067,0.7550072,0.22555535,-0.12613995,-2.4178185,2.5538492,0.10035753,8.609451,-3.598031,-3.016936,-19.425001,11.85,25.95,upstairs
11980,upstairs,7.5032935,-3.2350962,-3.8237305,0.9651387,0.1925696,-0.089489125,-19.5,12.0,26.025002,142.56,-106.53118,21.378647,0.9651387,0.1925696,-0.089489125,-1.8680987,1.342694,-0.4304824,8.621604,-3.6127434,-2.9641905,-19.5,12.0,26.025002,upstairs
12000,upstairs,8.017751,-3.8353956,-4.168297,1.0702044,0.16569231,-0.06139015,-19.650002,12.075001,25.95,141.90097,-106.36862,21.212778,1.0702044,0.16569231,-0.06139015,-0.3203516,-0.577425,-1.5909712,8.623278,-3.6518126,-2.9109683,-19.650002,12.075001,25.95,upstairs
12020,upstairs,8.807083,-4.7398825,-4.7159543,1.079978,0.034971006,-0.0503949,-19.650002,11.625,25.575,141.04901,-106.1569,21.261023,1.079978,0.034971006,-0.0503949,0.26172924,-1.0862584,-1.8241885,8.613435,-3.7057838,-2.8716354,-19.650002,11.625,25.575,upstairs
12037,upstairs,9.170792,-4.9791646,-4.51735,1.0298885,-0.13973132,-0.06627693,-19.35,11.25,25.050001,140.0786,-105.958534,21.452347,1.0298885,-0.13973132,-0.06627693,0.26172924,-1.0862584,-1.8241885,8.574573,-3.8163333,-2.843007,-19.35,11.25,25.050001,upstairs
12057,upstairs,8.27139,-4.3187456,-3.0077782,0.9785773,-0.31321192,-0.083380654,-19.050001,10.725,24.375002,139.05602,-105.838005,21.712957,0.9785773,-0.31321192,-0.083380654,0.37116718,-1.0258241,-1.475205,8.574573,-3.8163333,-2.843007,-19.050001,10.725,24.375002,upstairs
12075,upstairs,7.8574314,-4.112963,-2.4382863,0.9810207,-0.4793624,-0.067498624,-18.825,11.1,23.775002,138.0115,-105.81184,21.99411,0.9810207,-0.4793624,-0.067498624,-0.71248627,-0.19721699,0.27013683,8.536231,-3.9057822,-2.836901,-18.825,11.1,23.775002,upstairs
12095,upstairs,6.9912295,-3.8641095,-1.591227,1.0408838,-0.49280104,-0.036956258,-18.825,11.400001,23.85,136.94212,-105.85244,22.329664,1.0408838,-0.49280104,-0.036956258,-1.3823013,0.09852624,1.042923,8.516984,-3.9563706,-2.8246226,-18.825,11.400001,23.85,upstairs
12114,upstairs,6.2757754,-3.9000018,-1.0722836,1.0726478,-0.49035764,-0.02107423,-18.6,12.3,24.150002,135.22987,-105.88796,22.899187,1.0726478,-0.49035764,-0.02107423,-1.9926624,0.19595504,1.5317607,8.49576,-4.01805,-2.801376,-18.6,12.3,24.150002,upstairs
12133,upstairs,6.146563,-4.1440697,-0.78035927,1.1312891,-0.46958882,0.010689827,-18.75,13.125001,24.225,134.62704,-105.884,23.100336,1.1312891,-0.46958882,0.010689827,-2.3066401,0.14269447,1.7988694,8.446538,-4.174332,-2.7205398,-18.75,13.125001,24.225,upstairs
12152,upstairs,6.242276,-4.6824546,-0.9071789,1.1386193,-0.3669665,0.04367558,-18.300001,14.175,24.525002,133.37724,-105.84593,23.518349,1.1386193,-0.3669665,0.04367558,-2.248168,-0.090479374,1.9149336,8.446538,-4.174332,-2.7205398,-18.300001,14.175,24.525002,upstairs
12171,upstairs,6.854839,-5.622834,-1.550549,1.0860864,-0.35597125,0.05222744,-17.25,14.925,25.050001,132.08978,-105.7588,23.95366,1.0860864,-0.35597125,0.05222744,-1.7734051,-0.8978424,1.3127807,8.385441,-4.363083,-2.611182,-17.25,14.925,25.050001,upstairs
12189,upstairs,7.488937,-6.096613,-1.7682959,0.9126058,-0.3620797,0.046118967,-16.650002,15.3,24.975,130.80627,-105.60779,24.564814,0.9126058,-0.3620797,0.046118967,-1.21555,-1.3651309,0.91042376,8.348649,-4.4564295,-2.5711277,-16.650002,15.3,24.975,upstairs
12209,upstairs,7.5942206,-6.1301126,-1.820938,0.70125264,-0.35719293,9.162709E-4,-15.825001,15.975,25.275002,129.61223,-105.46273,25.292595,0.70125264,-0.35719293,9.162709E-4,-0.5673151,-1.5558796,0.6436919,8.313396,-4.538159,-2.5422342,-15.825001,15.975,25.275002,upstairs
12228,upstairs,7.5176506,-5.871688,-1.7371893,0.50333816,-0.31809872,-0.036956258,-15.3,16.275002,25.35,128.56824,-105.35927,26.026745,0.50333816,-0.31809872,-0.036956258,-0.5673151,-1.5558796,0.6436919,8.259987,-4.653432,-2.5077055,-15.3,16.275002,25.35,upstairs
12247,upstairs,7.4769726,-5.4673004,-1.2852448,0.3775036,-0.22524993,-0.035734564,-15.3,14.625001,27.45,127.69231,-105.280174,26.69929,0.3775036,-0.22524993,-0.035734564,-0.6221585,-1.2117033,0.8375343,8.259987,-4.653432,-2.5077055,-15.3,14.625001,27.45,upstairs
12266,upstairs,7.5463643,-5.1610193,-0.93349993,0.37017342,-0.18004723,-0.0076355906,-15.000001,15.450001,27.750002,126.94067,-105.15897,27.270472,0.37017342,-0.18004723,-0.0076355906,-0.53671455,-0.54564524,1.43049,8.237478,-4.7263017,-2.4446723,-15.000001,15.450001,27.750002,upstairs
12285,upstairs,7.84786,-5.082056,-0.81864446,0.34329617,-0.14950487,-0.0015271181,-14.625001,16.050001,27.975,126.26104,-104.96772,27.73292,0.34329617,-0.14950487,-0.0015271181,-0.29212284,-0.4428544,1.5193977,8.232376,-4.7578654,-2.4002256,-14.625001,16.050001,27.975,upstairs
12305,upstairs,8.1015,-5.1035914,-0.79950184,0.31764057,-0.12751436,-0.003970507,-14.85,16.425001,27.975,125.331345,-104.58417,28.270515,0.31764057,-0.12751436,-0.003970507,-0.1026721,-0.37872028,1.497512,8.230239,-4.784839,-2.3534832,-14.85,16.425001,27.975,upstairs
12325,upstairs,8.14457,-5.165805,-0.68464637,0.2455606,-0.09941539,-0.041843038,-14.250001,17.475,28.050001,125.0483,-104.441826,28.41192,0.2455606,-0.09941539,-0.041843038,0.10123348,-0.4385457,1.5105846,8.236177,-4.821362,-2.2561576,-14.250001,17.475,28.050001,upstairs
12367,upstairs,8.14457,-5.165805,-0.68464637,0.2455606,-0.09941539,-0.041843038,-14.325001,17.550001,28.050001,125.0483,-104.441826,28.41192,0.2455606,-0.09941539,-0.041843038,0.10318279,-0.45781136,1.5731934,8.236177,-4.821362,-2.2561576,-14.325001,17.550001,28.050001,upstairs
12388,upstairs,7.8981094,-4.9695935,-0.285045,0.08429692,0.0019852535,-0.16279079,-13.650001,18.150002,28.575,123.903275,-103.76124,28.81889,0.08429692,0.0019852535,-0.16279079,0.04615593,-0.43725634,1.7102076,8.257091,-4.829872,-2.1594374,-13.650001,18.150002,28.575,upstairs
12409,upstairs,7.7904325,-4.866702,-0.021834506,-0.014660334,0.42957833,-0.36803547,-13.35,18.225,29.400002,123.30733,-103.18583,28.76535,-0.014660334,0.42957833,-0.36803547,-0.3409729,-0.21433401,1.8617556,8.341792,-4.777117,-1.9401205,-13.35,18.225,29.400002,upstairs
12428,upstairs,8.261818,-5.1442695,0.1480559,-0.0061084726,0.58839864,-0.48898324,-13.35,18.150002,29.550001,123.09291,-102.77277,28.593658,-0.0061084726,0.58839864,-0.48898324,-0.030180931,-0.43312073,1.8802608,8.390263,-4.7374454,-1.8249633,-13.35,18.150002,29.550001,upstairs
12449,upstairs,9.367003,-6.12772,0.040378883,0.01099525,0.618941,-0.5439595,-13.35,18.075,29.475,122.908035,-102.225105,28.308834,0.01099525,0.618941,-0.5439595,0.62370014,-1.1225362,1.7626742,8.495544,-4.643724,-1.5594667,-13.35,18.075,29.475,upstairs
12467,upstairs,11.348261,-7.620542,-0.4764708,0.07574506,0.18401773,-0.6502469,-13.650001,17.550001,29.475,122.72417,-101.569336,27.912256,0.07574506,0.18401773,-0.6502469,1.823946,-2.2682462,1.4312122,8.495544,-4.643724,-1.5594667,-13.650001,17.550001,29.475,upstairs
12486,upstairs,13.934603,-8.309675,-2.0219352,-0.0012216945,-0.5673244,-0.6966713,-13.500001,15.825001,28.800001,122.46568,-100.83101,27.531565,-0.0012216945,-0.5673244,-0.6966713,3.5605936,-3.3681931,0.59790087,8.537805,-4.5922036,-1.4791677,-13.500001,15.825001,28.800001,upstairs
12504,upstairs,14.743077,-7.7234335,-7.1135626,-0.30420193,-0.3657448,-0.65513366,-14.025001,14.625001,28.650002,122.12046,-100.43952,27.107674,-0.30420193,-0.3657448,-0.65513366,5.8763056,-3.184956,-5.0960217,8.58535,-4.411911,-1.731238,-14.025001,14.625001,28.650002,upstairs
12524,upstairs,12.812368,-7.2903323,-6.154041,-0.3323009,0.01175881,-0.53785104,-14.250001,14.325001,28.575,122.11429,-100.59471,26.907993,-0.3323009,0.01175881,-0.53785104,4.8950205,-3.1954498,-4.1748447,8.601518,-4.331602,-1.8497312,-14.250001,14.325001,28.575,upstairs
12543,upstairs,11.771491,-6.8021965,-5.8453665,-0.3164189,0.06062659,-0.37292224,-14.625001,13.875001,27.975,122.37741,-101.131256,26.228899,-0.3164189,0.06062659,-0.37292224,3.3222456,-2.5844278,-3.9957213,8.609397,-4.277194,-1.9375926,-14.625001,13.875001,27.975,upstairs
12563,upstairs,9.649357,-6.0487566,-5.153841,-0.3310792,-0.02611372,-0.2776301,-15.450001,14.250001,27.750002,122.626205,-101.380104,25.791252,-0.3310792,-0.02611372,-0.2776301,1.5371103,-1.880106,-3.3030858,8.60721,-4.2397456,-2.027528,-15.450001,14.250001,27.750002,upstairs
12582,upstairs,7.9914293,-4.962415,-4.8188457,-0.46302223,-0.11774081,-0.21654536,-16.050001,15.450001,27.300001,122.96453,-101.67779,25.403643,-0.46302223,-0.11774081,-0.21654536,-0.24185944,-1.1743665,-2.6880958,8.596986,-4.21328,-2.1237907,-16.050001,15.450001,27.300001,upstairs
12600,upstairs,7.333403,-3.8952162,-4.787739,-0.61573404,-0.19959435,-0.18844637,-16.35,16.275002,27.675001,123.479034,-102.185326,25.055792,-0.61573404,-0.19959435,-0.18844637,-1.3812575,-0.27715826,-2.4303517,8.5836315,-4.1803155,-2.2397785,-16.35,16.275002,27.675001,upstairs
12619,upstairs,6.984051,-2.7756743,-4.42403,-0.63528115,-0.22524993,-0.19455485,-16.650002,17.025002,28.050001,123.79214,-102.50137,24.878742,-0.63528115,-0.22524993,-0.19455485,-2.046361,1.1562304,-1.9052944,8.56232,-4.070806,-2.5071132,-16.650002,17.025002,28.050001,upstairs
12638,upstairs,7.043872,-2.5292134,-4.1611185,-0.539989,0.07040015,-0.19577655,-16.650002,17.85,28.650002,124.47537,-103.18648,24.500744,-0.539989,0.07040015,-0.19577655,-2.0734377,1.5554221,-1.5560215,8.563073,-4.0006366,-2.6151607,-16.650002,17.85,28.650002,upstairs
12658,upstairs,7.2041907,-2.2851455,-3.5365918,-0.4691307,0.16324893,-0.18111621,-16.2,18.45,29.250002,125.16897,-103.80528,24.08859,-0.4691307,0.16324893,-0.18111621,-1.8790503,1.7638612,-0.95107865,8.577368,-3.9272578,-2.6787648,-16.2,18.45,29.250002,upstairs
12677,upstairs,7.1970124,-2.184647,-3.103491,-0.43981004,0.17057909,-0.16401249,-16.650002,19.050001,29.85,125.82148,-104.27038,23.65448,-0.43981004,0.17057909,-0.16401249,-1.8358393,1.7975137,-0.19580364,8.597451,-3.8564444,-2.7169952,-16.650002,19.050001,29.85,upstairs
12696,upstairs,6.9505515,-2.0338993,-2.8713872,-0.36284328,0.1473669,-0.07849387,-16.800001,19.275002,29.85,126.41359,-104.59872,23.22474,-0.36284328,0.1473669,-0.07849387,-1.8358393,1.7975137,-0.19580364,8.618157,-3.7923768,-2.7414625,-16.800001,19.275002,29.85,upstairs
12715,upstairs,6.8452673,-2.009971,-2.5866413,-0.32374904,0.09361234,-0.022295926,-16.650002,18.75,29.85,127.19045,-104.923096,22.658556,-0.32374904,0.09361234,-0.022295926,-2.0415955,1.790072,0.22709966,8.650587,-3.6918662,-2.7763023,-16.650002,18.75,29.85,upstairs
12734,upstairs,6.766304,-2.1224337,-2.5196424,-0.30664533,0.069178455,-0.0015271181,-16.800001,18.45,29.775002,127.63548,-105.05916,22.393578,-0.30664533,0.069178455,-0.0015271181,-2.0460272,1.6584952,0.33032274,8.659869,-3.656771,-2.79376,-16.800001,18.45,29.775002,upstairs
12753,upstairs,6.6777697,-2.4622145,-2.5818555,-0.30053684,0.015423893,0.040010497,-16.650002,17.550001,29.250002,128.03853,-105.17258,22.215944,-0.30053684,0.015423893,0.040010497,-2.0764837,1.4076872,0.3107829,8.662857,-3.6327019,-2.8158097,-16.650002,17.550001,29.250002,upstairs
12773,upstairs,6.658627,-2.9479575,-2.7062824,-0.3164189,-0.04199575,0.09009997,-16.725,16.875,29.250002,128.42796,-105.305756,22.107687,-0.3164189,-0.04199575,0.09009997,-2.0595326,1.00891,0.22260618,8.657081,-3.6223338,-2.8467574,-16.725,16.875,29.250002,upstairs
12791,upstairs,6.699305,-3.505485,-2.5722845,-0.335966,-0.052991,0.14751962,-16.125,16.575,29.7,128.6252,-105.38497,22.07666,-0.335966,-0.052991,0.14751962,-1.9844217,0.56284976,0.20135283,8.623802,-3.6478949,-2.9143229,-16.125,16.575,29.7,upstairs
12810,upstairs,6.84766,-4.256532,-2.3306093,-0.3542914,-0.013896775,0.20982604,-16.35,16.35,29.775002,129.03413,-105.56331,22.059187,-0.3542914,-0.013896775,0.20982604,-1.7832146,-0.31625867,0.49575543,8.600424,-3.684665,-2.9370625,-16.35,16.35,29.775002,upstairs
12829,upstairs,7.175477,-4.6154556,-2.2420747,-0.4227063,0.059404895,0.2562504,-16.35,15.825001,29.85,129.47255,-105.746376,22.09951,-0.4227063,0.059404895,0.2562504,-1.5696416,-0.66467977,0.6076355,8.575899,-3.7316985,-2.9493656,-16.35,15.825001,29.85,upstairs
12850,upstairs,7.376474,-4.6968117,-2.268396,-0.56442285,0.13637166,0.27579755,-16.2,14.85,29.775002,129.97241,-105.920845,22.24507,-0.56442285,0.13637166,0.27579755,-1.2308674,-0.8991072,0.6678467,8.534055,-3.8189702,-2.959015,-16.2,14.85,29.775002,upstairs
12868,upstairs,7.902895,-4.5388856,-2.4047868,-0.76722413,0.17180079,0.27091077,-16.125,13.950001,29.250002,130.58577,-106.09732,22.585428,-0.76722413,0.17180079,0.27091077,-0.82607794,-0.93089724,0.6103697,8.520342,-3.8375263,-2.9744852,-16.125,13.950001,29.250002,upstairs
12886,upstairs,8.379066,-4.1751766,-2.5962126,-0.9663604,0.16447063,0.26846737,-16.050001,13.05,28.800001,131.3644,-106.302795,22.989515,-0.9663604,0.16447063,0.26846737,0.035557747,-0.35695434,0.3603928,8.520342,-3.8375263,-2.9744852,-16.050001,13.05,28.800001,upstairs
12905,upstairs,8.785547,-3.6897326,-2.4837499,-1.0885298,0.15347537,0.2831277,-16.2,12.525001,28.650002,132.32732,-106.554184,23.365738,-1.0885298,0.15347537,0.2831277,0.37529945,0.036751747,0.48684716,8.508943,-3.81938,-3.0299516,-16.2,12.525001,28.650002,upstairs
12925,upstairs,9.02483,-3.2350962,-2.1343977,-1.0836431,0.13881505,0.29656634,-16.35,12.450001,28.35,133.9885,-106.87183,23.466124,-1.0836431,0.13881505,0.29656634,0.60982513,0.41878414,0.77774954,8.512306,-3.7928817,-3.0536985,-16.35,12.450001,28.35,upstairs
12945,upstairs,9.046365,-2.902494,-1.7491534,-0.9969027,0.12904148,0.3478775,-16.650002,12.525001,28.575,134.57475,-106.97205,23.42964,-0.9969027,0.12904148,0.3478775,0.6688013,0.7029631,1.1261128,8.519023,-3.7649324,-3.069514,-16.650002,12.525001,28.575,upstairs
12963,upstairs,9.075079,-2.8259234,-1.3567305,-0.96391696,0.14003673,0.36864632,-16.800001,12.525001,28.575,135.7575,-107.16447,23.334087,-0.96391696,0.14003673,0.36864632,0.65268326,0.8379674,1.420184,8.538156,-3.7260797,-3.063761,-16.800001,12.525001,28.575,upstairs
12983,upstairs,9.268898,-2.8689942,-1.0555339,-0.8869502,0.17180079,0.41140562,-17.25,12.075001,28.875002,137.5003,-107.41445,23.24674,-0.8869502,0.17180079,0.41140562,0.72733593,0.835618,1.762607,8.538156,-3.7260797,-3.063761,-17.25,12.075001,28.875002,upstairs
13001,upstairs,9.445967,-2.9168508,-0.9095717,-0.76844585,0.22433366,0.45538664,-17.550001,11.55,28.650002,138.06256,-107.48273,23.247578,-0.76844585,0.22433366,0.45538664,1.0170956,0.74358106,2.0405843,8.562866,-3.7197387,-3.001874,-17.550001,11.55,28.650002,upstairs
13020,upstairs,9.512965,-2.926422,-0.8808578,-0.6646018,0.21822518,0.4810422,-17.550001,10.575001,29.1,139.1492,-107.59274,23.298813,-0.6646018,0.21822518,0.4810422,1.0817194,0.7332089,2.0408564,8.575061,-3.726627,-2.9582021,-17.550001,10.575001,29.1,upstairs
13040,upstairs,9.484252,-2.7613173,-1.1416755,-0.6035171,0.22555535,0.49448085,-17.400002,9.225,28.95,140.17253,-107.67488,23.416601,-0.6035171,0.22555535,0.49448085,1.0800476,0.7989211,1.9145143,8.584965,-3.739452,-2.912946,-17.400002,9.225,28.95,upstairs
13059,upstairs,9.362218,-2.644069,-1.3187444,-0.47401747,0.26709297,0.52624494,-16.875,9.525001,27.45,141.11252,-107.73093,23.603687,-0.47401747,0.26709297,0.52624494,1.029644,0.93365884,1.6831326,8.598764,-3.781328,-2.816595,-16.875,9.525001,27.45,upstairs
13078,upstairs,9.539287,-2.6799614,-1.8281165,-0.37139514,0.30985227,0.5677825,-16.650002,9.0,27.150002,141.90155,-107.615814,23.75643,-0.37139514,0.30985227,0.5677825,1.231576,1.0148146,0.7839885,8.598764,-3.781328,-2.816595,-16.650002,9.0,27.150002,upstairs
13097,upstairs,11.769098,-3.6466618,-3.4576287,-0.33963108,0.36116344,0.60687673,-16.650002,9.0,26.550001,142.56071,-107.3644,23.861288,-0.33963108,0.36116344,0.60687673,2.3370056,0.61749744,0.035122633,8.600858,-3.8424878,-2.7259705,-16.650002,9.0,26.550001,upstairs
13116,upstairs,12.4223385,-4.2445683,-4.249653,-0.5045598,0.20356485,0.5665608,-16.725,9.150001,26.625002,143.16681,-107.08518,23.921364,-0.5045598,0.20356485,0.5665608,3.6097088,-0.16942835,-1.2666161,8.590297,-3.8730326,-2.716026,-16.725,9.150001,26.625002,upstairs
13136,upstairs,12.8315115,-5.651548,-5.015057,-0.6022954,0.15591876,0.49692425,-16.95,9.0,26.7,143.83936,-106.97835,23.949587,-0.6022954,0.15591876,0.49692425,4.117283,-1.2589068,-2.083595,8.5645075,-3.909636,-2.7448761,-16.95,9.0,26.7,upstairs
13155,upstairs,12.144772,-5.9674006,-5.113163,-0.6218425,0.17424418,0.46638188,-17.025002,8.475,26.550001,145.0824,-107.2878,24.139828,-0.6218425,0.17424418,0.46638188,3.7949371,-1.9154563,-2.2392738,8.532014,-3.951519,-2.7857895,-17.025002,8.475,26.550001,upstairs
13173,upstairs,11.345868,-4.802096,-5.1681976,-0.68292725,0.14614521,0.40896225,-17.400002,7.65,26.7,145.54436,-107.468704,24.22929,-0.68292725,0.14614521,0.40896225,2.3635063,-0.3572712,-2.0333023,8.501763,-3.983096,-2.8329048,-17.400002,7.65,26.7,upstairs
13193,upstairs,10.797912,-3.3619158,-4.601099,-0.70125264,0.06306998,0.3478775,-17.7,6.9750004,26.7,147.00227,-108.098,24.385252,-0.70125264,0.06306998,0.3478775,2.3635063,-0.3572712,-2.0333023,8.481034,-3.9851358,-2.8915644,-17.7,6.9750004,26.7,upstairs
13212,upstairs,10.606485,-1.9381863,-4.3522453,-0.50578153,-0.044439137,0.2623589,-17.625,6.675,26.7,147.90886,-108.47954,24.47593,-0.50578153,-0.044439137,0.2623589,1.7191696,1.9706044,-1.1929696,8.474242,-3.908508,-3.0134988,-17.625,6.675,26.7,upstairs
13230,upstairs,9.47468,-0.20368902,-4.9313083,-0.13927318,-0.22769332,0.16828842,-18.0,7.1250005,26.85,148.2957,-108.66385,24.522333,-0.13927318,-0.22769332,0.16828842,1.2721128,3.0385094,-1.2777185,8.48002,-3.8403742,-3.0840192,-18.0,7.1250005,26.85,upstairs
13249,upstairs,8.917152,0.100199446,-5.4074802,0.2907633,-0.34864107,0.098651834,-17.925001,7.8,26.85,148.85489,-109.03556,24.595686,0.2907633,-0.34864107,0.098651834,0.50503063,3.7865422,-1.6361043,8.47505,-3.7076457,-3.2553449,-17.925001,7.8,26.85,upstairs
13269,upstairs,8.041678,-0.040977087,-5.6970115,0.6426113,-0.28389126,0.06322269,-17.85,8.775001,27.150002,149.06346,-109.409546,24.622932,0.6426113,-0.28389126,0.06322269,-0.31587505,4.0361557,-2.2460325,8.468332,-3.6735127,-3.311046,-17.85,8.775001,27.150002,upstairs
13288,upstairs,7.3860455,-0.9403793,-4.409673,1.0763129,-0.08353336,0.009468133,-17.925001,9.825001,27.750002,148.89426,-109.67862,24.687737,1.0763129,-0.08353336,0.009468133,-0.95967007,3.5856853,-1.9784198,8.468332,-3.6735127,-3.311046,-17.925001,9.825001,27.750002,upstairs
13306,upstairs,7.2448688,-1.8089739,-3.1513474,1.2400199,-0.0077883024,0.0021379655,-17.775002,10.200001,28.050001,148.34996,-109.73771,24.81949,1.2400199,-0.0077883024,0.0021379655,-1.513792,2.1264637,0.084516525,8.474376,-3.6987665,-3.2671816,-17.775002,10.200001,28.050001,upstairs
13328,upstairs,7.34776,-2.9431717,-2.1104696,1.3634111,0.1021642,0.0070247436,-17.625,10.950001,28.050001,147.47041,-109.56337,25.018488,1.3634111,0.1021642,0.0070247436,-1.3990736,1.2059495,0.92319393,8.483215,-3.7527938,-3.1815069,-17.625,10.950001,28.050001,upstairs
13359,upstairs,7.3525457,-4.1727834,-1.6247265,1.4012836,0.15958385,0.020463383,-17.475,10.950001,27.900002,146.31042,-109.13607,25.29369,1.4012836,0.15958385,0.020463383,-1.3990736,1.2059495,0.92319393,8.483215,-3.7527938,-3.1815069,-17.475,10.950001,27.900002,upstairs
13387,upstairs,7.268797,-5.488836,-1.4907285,1.4330477,0.22433366,0.064444385,-16.95,11.175,27.525002,144.16719,-108.0058,26.035042,1.4330477,0.22433366,0.064444385,-1.3369303,-0.6838207,1.4784378,8.493416,-3.9383492,-2.919191,-16.95,11.175,27.525002,upstairs
13411,upstairs,6.1920266,-7.45783,-3.182454,1.0482138,-0.109188944,0.17561859,-15.6,11.925,27.45,141.09628,-106.251495,27.741833,1.0482138,-0.109188944,0.17561859,-2.1969452,-2.8661737,-0.8290639,8.395991,-4.3687663,-2.5674076,-15.6,11.925,27.45,upstairs
