elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11476,upstairs,1.0145429,-9.272743,0.15083471,-0.73940486,-1.398651,-0.19400556,3.4125001,37.237503,-35.662502,-113.43888,-53.014458,80.847145,-0.73940486,-1.398651,-0.19400556,-0.24355853,0.5291729,-0.7391832,1.246057,-9.681787,0.9384791,3.4125001,37.237503,-35.662502,upstairs
11496,upstairs,1.2892777,-9.010578,-0.4866215,-1.0437952,-2.009562,-0.22835933,2.6625001,37.59375,-35.100002,-101.4141,-68.22392,81.44815,-1.0437952,-2.009562,-0.22835933,-0.05561471,0.68109417,-1.0484748,1.3542279,-9.697618,0.5409967,2.6625001,37.59375,-35.100002,upstairs
11512,upstairs,1.5077485,-8.915408,-0.8996213,-1.0890676,-1.6107655,-0.12183603,1.6125001,38.287502,-34.725002,-93.39388,-77.98004,81.56611,-1.0890676,-1.6107655,-0.12183603,0.09001899,0.7369404,-1.1788219,1.4067881,-9.700599,0.2995333,1.6125001,38.287502,-34.725002,upstairs
11532,upstairs,1.75076,-8.916007,-1.0193313,-1.2018491,-0.8772194,0.11544463,0.375,38.775,-34.0125,-85.188446,-87.49079,81.57426,-1.2018491,-0.8772194,0.11544463,0.17348683,0.8112612,-1.0302727,1.4355648,-9.700804,0.06290922,0.375,38.775,-34.0125,upstairs
11551,upstairs,2.4672248,-9.483433,-1.0073603,-1.4041103,0.12409965,0.29147437,-0.41250002,39.787502,-32.850002,-76.577354,-96.751175,81.493675,-1.4041103,0.12409965,0.29147437,0.6676861,0.49223804,-0.8669468,1.4405248,-9.698773,-0.17052794,-0.41250002,39.787502,-32.850002,upstairs
11571,upstairs,2.7257986,-10.110115,-0.4201824,-1.5983821,1.1744194,0.31730628,-0.71250004,40.48125,-31.837502,-58.75752,-113.368835,80.92695,-1.5983821,1.1744194,0.31730628,1.2618799,-0.48728943,0.2994682,1.4195933,-9.683949,-0.6133968,-0.71250004,40.48125,-31.837502,upstairs
11592,upstairs,1.4568717,-10.3226,2.0021513,-1.6435214,1.5846673,0.29946363,-0.41250002,41.49375,-30.806252,-50.938313,-119.51633,80.50974,-1.6435214,1.5846673,0.29946363,0.7516513,-0.6851835,1.3970702,1.4070678,-9.672434,-0.7966098,-0.41250002,41.49375,-30.806252,upstairs
11612,upstairs,0.58657944,-10.085575,5.052963,-1.0576433,1.7548382,0.32662708,0.1875,42.375,-29.38125,-45.786438,-122.65644,80.369705,-1.0576433,1.7548382,0.32662708,-0.31355464,-0.5580015,4.2498436,1.3812172,-9.668453,-0.8852441,0.1875,42.375,-29.38125,upstairs
11632,upstairs,0.427365,-9.896433,4.3406878,-0.5517907,1.4977176,0.36204606,1.3312501,43.40625,-28.518751,-44.419975,-122.111374,80.78771,-0.5517907,1.4977176,0.36204606,-1.0786059,-0.3311062,6.626246,1.2828547,-9.693112,-0.7538162,1.3312501,43.40625,-28.518751,upstairs
11651,upstairs,1.8513165,-9.741408,0.3866636,0.24367206,1.3271472,0.24447098,2.0812502,44.0625,-27.31875,-44.649055,-120.43885,81.27298,0.24367206,1.3271472,0.24447098,0.6330527,0.029708862,0.7503376,1.2828547,-9.693112,-0.7538162,2.0812502,44.0625,-27.31875,upstairs
11672,upstairs,1.6921021,-9.194333,-0.6332663,0.57748944,1.4607008,-0.1288932,3.3187501,44.362503,-26.643751,-49.505707,-112.75715,81.64883,0.57748944,1.4607008,-0.1288932,0.39898384,0.44667053,-0.06328082,1.3134391,-9.702665,-0.5509627,3.3187501,44.362503,-26.643751,upstairs
11693,upstairs,0.8415619,-9.285912,-0.47644615,0.6010577,1.389197,-0.123300724,4.3500004,44.68125,-26.38125,-53.323807,-107.69545,81.75592,0.6010577,1.389197,-0.123300724,-0.27862525,0.48244667,0.022232294,1.3396457,-9.705311,-0.42741814,4.3500004,44.68125,-26.38125,upstairs
11713,upstairs,1.0462662,-9.431359,-0.8774749,0.6174357,1.1612371,0.009853406,4.8562503,44.30625,-26.456251,-57.02761,-102.912254,81.91267,0.6174357,1.1612371,0.009853406,-0.48330057,0.34387589,-0.20528877,1.3447393,-9.709121,-0.3082883,4.8562503,44.30625,-26.456251,upstairs
11732,upstairs,1.1097125,-9.408614,-1.0181342,0.46097958,0.907978,0.09467258,5.86875,43.987503,-27.431252,-60.178814,-98.83551,82.08857,0.46097958,0.907978,0.09467258,-0.30647075,0.22373581,-0.6287943,1.3337908,-9.713311,-0.20732804,5.86875,43.987503,-27.431252,upstairs
11753,upstairs,1.0324994,-9.311649,-1.1306617,0.2603163,0.8154359,0.072702155,6.20625,43.706253,-27.768751,-63.88043,-93.66795,82.37288,0.2603163,0.8154359,0.072702155,-0.25598788,0.3215208,-1.0504864,1.2989212,-9.71989,-0.0832681,6.20625,43.706253,-27.768751,upstairs
11771,upstairs,0.9295488,-9.326612,-1.1695676,0.030225987,0.74206793,0.06897384,6.675,43.40625,-28.29375,-64.01778,-92.95328,82.48373,0.030225987,0.74206793,0.06897384,-0.32695776,0.30770397,-1.1040432,1.2810863,-9.722388,-0.06609083,6.675,43.40625,-28.29375,upstairs
11792,upstairs,0.8146271,-9.332,-1.103727,-0.20625575,0.6884068,0.09893352,7.14375,43.143753,-28.237501,-62.81422,-93.56968,82.600075,-0.20625575,0.6884068,0.09893352,-0.40089643,0.28659058,-1.0482239,1.2605865,-9.724975,-0.078639574,7.14375,43.143753,-28.237501,upstairs
11812,upstairs,0.9415198,-9.417592,-1.0594343,-0.32609445,0.67668927,0.11025162,7.5937505,43.425003,-27.91875,-60.296272,-95.55518,82.71638,-0.32609445,0.67668927,0.11025162,-0.36335188,0.26515675,-0.9628473,1.2150049,-9.729234,-0.19016792,7.5937505,43.425003,-27.91875,upstairs
11831,upstairs,0.94930094,-9.6767645,-0.9552865,-0.65671617,0.6951977,0.11903979,8.418751,43.331253,-27.656252,-51.321213,-103.382286,82.82132,-0.65671617,0.6951977,0.11903979,-0.24286902,-0.07338905,-0.65378296,1.192203,-9.729779,-0.28363335,8.418751,43.331253,-27.656252,upstairs
11852,upstairs,0.7086837,-9.91798,-0.5093664,-0.7392717,0.7019886,0.12702903,8.962501,43.29375,-27.281252,-45.50739,-108.564926,82.792816,-0.7392717,0.7019886,0.12702903,-0.34518582,-0.1750269,-0.3199057,1.1663016,-9.729167,-0.39170784,8.962501,43.29375,-27.281252,upstairs
11872,upstairs,0.7445967,-10.29387,-0.21667525,-0.85471636,0.6714963,0.15312725,9.618751,43.7625,-26.868752,-39.434326,-114.02444,82.71613,-0.85471636,0.6714963,0.15312725,-0.43481386,-0.36642456,0.06741512,1.1356318,-9.727511,-0.50619626,9.618751,43.7625,-26.868752,upstairs
11891,upstairs,0.9032126,-10.490194,-0.1436521,-0.94179916,0.52755666,0.17163567,9.9375,44.04375,-26.1,-33.391914,-119.422005,82.57139,-0.94179916,0.52755666,0.17163567,-0.33428556,-0.6700182,0.40306842,1.1043857,-9.7243395,-0.6228471,9.9375,44.04375,-26.1,upstairs
11912,upstairs,1.6807296,-10.858902,1.4389153,-0.91743195,0.48401526,0.15472509,10.06875,44.34375,-25.2,-27.845505,-124.32544,82.33138,-0.91743195,0.48401526,0.15472509,0.0029082298,-0.94540405,0.7466029,1.082903,-9.714652,-0.78945994,10.06875,44.34375,-25.2,upstairs
11932,upstairs,2.0614076,-11.113884,2.5127146,-0.4600475,0.4107805,0.02197043,10.725,44.8125,-24.300001,-26.516203,-123.601204,82.15164,-0.4600475,0.4107805,0.02197043,1.3291215,-1.4011545,4.389897,1.1153604,-9.714791,-0.74107766,10.725,44.8125,-24.300001,upstairs
11952,upstairs,1.5245079,-11.183915,0.82599956,0.31357798,0.558981,-0.11198262,10.875,44.362503,-24.056252,-29.178926,-120.198425,82.23074,0.31357798,0.558981,-0.11198262,0.6057539,-1.3944254,2.2328796,1.145793,-9.71663,-0.6668253,10.875,44.362503,-24.056252,upstairs
11972,upstairs,0.99299514,-11.744757,-1.174356,0.34899697,0.8612409,-0.08908011,11.231251,44.34375,-23.71875,-31.45643,-117.4164,82.32463,0.34899697,0.8612409,-0.08908011,-0.04126489,-1.6777058,0.0334934,1.1626692,-9.718789,-0.6030927,11.231251,44.34375,-23.71875,upstairs
11992,upstairs,0.6410475,-12.14399,-1.2569559,0.31664053,1.007311,-0.07296846,11.587501,44.568752,-23.8125,-33.09424,-115.17383,82.42485,0.31664053,1.007311,-0.07296846,-0.29671812,-2.0936232,-0.78971386,1.1650805,-9.724478,-0.49749357,11.587501,44.568752,-23.8125,upstairs
12011,upstairs,0.4938041,-12.611458,-1.2000936,0.25032976,1.2640321,0.0027962367,12.075001,44.381252,-24.018751,-35.30644,-111.330765,82.75803,0.25032976,1.2640321,0.0027962367,-0.6732611,-2.6370249,-0.74754703,1.1515386,-9.728419,-0.44967863,12.075001,44.381252,-24.018751,upstairs
12032,upstairs,0.90979666,-13.063363,-1.3102269,0.24620198,1.3568406,0.015978495,12.712501,44.456253,-23.85,-36.012363,-109.6298,82.90831,0.24620198,1.3568406,0.015978495,-0.3480031,-2.9423456,-0.88709044,1.1403375,-9.731628,-0.4067244,12.712501,44.456253,-23.85,upstairs
12053,upstairs,1.2868834,-11.752538,-1.003769,0.24660145,1.3557754,0.0117175635,13.425,44.1375,-24.093752,-36.835827,-107.66729,83.00922,0.24660145,1.3557754,0.0117175635,-0.03383386,-2.622962,-0.83953047,1.1372724,-9.733745,-0.36223453,13.425,44.1375,-24.093752,upstairs
12073,upstairs,1.3718776,-10.962451,-0.96905315,0.2450036,1.1110381,0.017443191,14.212501,44.04375,-24.187502,-37.872776,-105.49541,83.07199,0.2450036,1.1110381,0.017443191,0.091234565,-1.5970879,-0.69108325,1.1399087,-9.735046,-0.31602612,14.212501,44.04375,-24.187502,upstairs
12092,upstairs,1.5466543,-9.463681,-1.2689269,0.27962366,1.0436621,-0.0019973118,14.56875,44.006252,-24.2625,-39.59219,-101.80719,83.05279,0.27962366,1.0436621,-0.0019973118,0.3374312,0.8155155,-1.0562061,1.1610641,-9.73465,-0.24271068,14.56875,44.006252,-24.2625,upstairs
12113,upstairs,1.5113398,-8.737639,-1.70946,0.37536147,1.2609696,-0.022103585,15.000001,43.6875,-24.243752,-40.320137,-100.210205,82.98723,0.37536147,1.2609696,-0.022103585,0.2930466,1.3678646,-1.4432111,1.1783345,-9.733287,-0.21223244,15.000001,43.6875,-24.243752,upstairs
12133,upstairs,0.9696517,-9.404425,-1.9602526,0.45072672,1.4501816,-0.008122402,15.562501,43.55625,-23.962502,-41.404156,-98.14675,82.954414,0.45072672,1.4501816,-0.008122402,0.08316958,1.185132,-1.7473663,1.1907281,-9.732599,-0.17045826,15.562501,43.55625,-23.962502,upstairs
12153,upstairs,0.7823054,-9.71986,-1.8776526,0.75711435,1.96895,0.18215485,16.3125,43.21875,-23.831251,-43.383938,-94.92711,83.04103,0.75711435,1.96895,0.18215485,-0.2697602,0.6754494,-1.8415238,1.1837656,-9.734406,-0.102049746,16.3125,43.21875,-23.831251,upstairs
12173,upstairs,0.8026561,-9.93474,-1.9590555,0.89106745,2.1090283,0.3193036,17.1375,42.45,-23.85,-51.21835,-84.04707,83.53943,0.89106745,2.1090283,0.3193036,-0.29712462,0.17453003,-2.094743,1.0974863,-9.744373,0.11443921,17.1375,42.45,-23.85,upstairs
12194,upstairs,1.1414356,-9.66659,-1.899799,0.9059807,2.1313982,0.34500235,18.31875,42.037502,-23.41875,-56.43775,-77.203674,83.773254,0.9059807,2.1313982,0.34500235,-0.015871763,0.33197975,-2.231069,1.0372397,-9.7487955,0.23558493,18.31875,42.037502,-23.41875,upstairs
12214,upstairs,1.2276269,-9.601946,-1.6017209,0.8383384,2.0696146,0.30718657,19.35,41.5875,-23.5125,-61.672256,-70.353386,83.90816,0.8383384,2.0696146,0.30718657,0.15147114,0.44725323,-2.181679,0.98012805,-9.751272,0.34990713,19.35,41.5875,-23.5125,upstairs
12233,upstairs,1.055843,-9.314642,-1.264737,0.6838796,1.8304698,0.19453818,20.19375,40.40625,-23.56875,-66.05274,-64.393394,83.93311,0.6838796,1.8304698,0.19453818,0.25368863,0.4805708,-2.0274403,0.9346608,-9.751724,0.44794625,20.19375,40.40625,-23.56875,upstairs
12252,upstairs,0.93732995,-8.993818,-1.1498153,0.38947582,1.198254,2.6630826E-4,21.28125,39.956253,-22.85625,-69.23985,-59.89917,83.88952,0.38947582,1.198254,2.6630826E-4,0.15378046,0.69247913,-1.8402143,0.9031007,-9.750935,0.52352595,21.28125,39.956253,-22.85625,upstairs
12281,upstairs,0.8062474,-8.356961,-0.98940384,0.29253963,0.9744219,-0.055924732,21.91875,39.975002,-22.875,-71.00098,-57.13062,83.81993,0.29253963,0.9744219,-0.055924732,-0.010042608,1.1529293,-1.6839721,0.886708,-9.749659,0.5729657,21.91875,39.975002,-22.875,upstairs
12302,upstairs,0.760159,-7.832032,-1.091756,0.07003907,0.53488016,-0.18082331,23.025002,39.675003,-22.7625,-70.20771,-56.814774,83.69478,0.07003907,0.53488016,-0.18082331,-0.14990711,1.9965382,-1.6611357,0.90135324,-9.74733,0.5894965,23.025002,39.675003,-22.7625,upstairs
12320,upstairs,0.7930793,-7.8853035,-1.204882,-0.099199824,0.46058014,-0.1953371,23.831251,39.600002,-22.35,-65.08731,-61.45025,83.62639,-0.099199824,0.46058014,-0.1953371,-0.16814643,1.9137449,-1.7293887,0.95626754,-9.746037,0.52028596,23.831251,39.600002,-22.35,upstairs
12341,upstairs,0.6392518,-8.104971,-1.021127,-0.16351327,0.4322183,-0.16124965,24.300001,39.61875,-22.556252,-61.830402,-64.52749,83.65161,-0.16351327,0.4322183,-0.16124965,-0.25762862,1.6415424,-1.5820103,0.9789499,-9.746514,0.4663593,24.300001,39.61875,-22.556252,upstairs
12361,upstairs,0.7565677,-8.042124,-0.95588505,-0.4162398,0.24300629,0.019307349,24.525002,39.46875,-22.087502,-58.070915,-68.0961,83.766624,-0.4162398,0.24300629,0.019307349,-0.31940734,1.6026039,-1.4027765,0.98792607,-9.7486725,0.39722192,24.525002,39.46875,-22.087502,upstairs
12382,upstairs,1.3072342,-8.09719,-1.0468647,-0.52143157,0.17722814,0.04647079,24.45,39.65625,-21.618752,-53.2989,-72.79388,83.93011,-0.52143157,0.17722814,0.04647079,0.41362578,1.4773588,-1.2238036,0.99056107,-9.75167,0.30674613,24.45,39.65625,-21.618752,upstairs
12400,upstairs,1.4969746,-8.378509,-0.92057055,-0.8575126,0.026231363,-0.014646954,24.431252,39.84375,-21.4125,-38.56757,-87.41824,84.07037,-0.8575126,0.026231363,-0.014646954,0.50137216,1.187005,-0.9572344,1.0120653,-9.75418,0.045635115,24.431252,39.84375,-21.4125,upstairs
12421,upstairs,1.4221559,-9.015965,-0.6422446,-0.9577776,-0.027163442,-0.05379427,24.525002,40.125,-20.775002,-29.462837,-96.511444,83.90368,-0.9577776,-0.027163442,-0.05379427,0.5348648,0.761467,-0.6680343,1.0347521,-9.751191,-0.118103996,24.525002,40.125,-20.775002,upstairs
12442,upstairs,1.2174516,-9.089587,-0.427365,-1.130878,-0.16071703,-0.15579033,24.73125,40.818752,-20.175001,-20.458061,-105.54226,83.55216,-1.130878,-0.16071703,-0.15579033,0.31562603,0.50243187,-0.28785807,1.0610032,-9.744618,-0.29508528,24.73125,40.818752,-20.175001,upstairs
12461,upstairs,0.7260417,-9.109339,-0.2088941,-1.1252855,-0.19294032,-0.16697527,24.50625,40.875,-19.48125,-12.527256,-113.509094,83.07153,-1.1252855,-0.19294032,-0.16697527,-0.5153479,0.43364048,0.5079144,1.0847828,-9.735039,-0.47188175,24.50625,40.875,-19.48125,upstairs
12478,upstairs,0.2777274,-9.016563,0.053869538,-1.0935949,-0.22196794,-0.15525772,24.525002,40.96875,-19.06875,-5.937192,-120.21027,82.57046,-1.0935949,-0.22196794,-0.15525772,-0.5153479,0.43364048,0.5079144,1.0958482,-9.724319,-0.63806164,24.525002,40.96875,-19.06875,upstairs
12495,upstairs,0.21308395,-9.054273,0.02873042,-0.964169,-0.26337886,-0.09134373,24.431252,41.100002,-18.7875,-0.58919966,-125.67046,82.12301,-0.964169,-0.26337886,-0.09134373,-0.80351543,0.44863987,0.8116563,1.0918192,-9.71412,-0.7836986,24.431252,41.100002,-18.7875,upstairs
12511,upstairs,0.23702596,-9.214086,-0.12988544,-0.8093108,-0.24220736,-0.035951614,24.225,41.4375,-18.075,3.7219205,-130.15631,81.73444,-0.8093108,-0.24220736,-0.035951614,-0.7770796,0.17442036,0.7904188,1.0775006,-9.704783,-0.9091516,24.225,41.4375,-18.075,upstairs
12531,upstairs,0.32441434,-9.403227,-0.45789108,-0.642735,-0.046737097,0.064047135,24.187502,41.737503,-17.41875,10.451223,-137.06021,81.103836,-0.642735,-0.046737097,0.064047135,-0.67264,0.015686035,0.61970097,1.0331105,-9.68868,-1.1102116,24.187502,41.737503,-17.41875,upstairs
12552,upstairs,0.6123171,-9.376292,-0.56563014,-0.6051855,0.07416685,0.108920075,24.45,42.300003,-16.6875,13.309292,-139.82559,80.84904,-0.6051855,0.07416685,0.108920075,-0.48369804,-0.023783684,0.57444984,1.0061291,-9.681838,-1.1916729,24.45,42.300003,-16.6875,upstairs
12573,upstairs,0.7086837,-9.396643,-0.46926352,-0.55019283,0.33115432,0.184019,24.31875,42.54375,-15.95625,15.96385,-142.15912,80.64684,-0.55019283,0.33115432,0.184019,-0.30689543,0.024747849,0.6858041,0.95218194,-9.671865,-1.3110121,24.31875,42.54375,-15.95625,upstairs
12593,upstairs,0.8463503,-9.627085,-0.27832595,-0.50318944,0.52822244,0.17136936,24.468752,43.162502,-14.981251,18.369064,-144.00926,80.48964,-0.50318944,0.52822244,0.17136936,-0.13611412,-0.10094166,0.9023205,0.95218194,-9.671865,-1.3110121,24.468752,43.162502,-14.981251,upstairs
12613,upstairs,0.88645315,-9.782109,-0.22266077,-0.45591974,0.5216979,0.12662958,24.768751,42.975002,-14.306251,22.229506,-146.43471,80.21863,-0.45591974,0.5216979,0.12662958,-0.008849382,-0.38621998,1.116428,0.92113215,-9.664093,-1.3882405,24.768751,42.975002,-14.306251,upstairs
12632,upstairs,0.90740246,-9.866506,-0.32202014,-0.3466002,0.5099803,0.09813459,24.825,43.0125,-13.5375,23.630083,-147.14143,80.10178,-0.3466002,0.5099803,0.09813459,0.009254634,-0.45207024,1.0691091,0.9146315,-9.660675,-1.4160503,24.825,43.0125,-13.5375,upstairs
12652,upstairs,0.96546185,-10.121488,-0.3286042,-0.2629794,0.5106461,0.09893352,25.462502,43.050003,-12.750001,24.638165,-147.48155,80.058136,-0.2629794,0.5106461,0.09893352,0.0040038824,-0.6056385,1.0431298,0.910164,-9.659389,-1.4276575,25.462502,43.050003,-12.750001,upstairs
12673,upstairs,1.0420763,-10.042479,-0.35314476,0.058454663,0.4902735,0.15272778,25.575,42.881252,-12.618751,25.224401,-147.37926,80.13386,0.058454663,0.4902735,0.15272778,0.08646077,-0.6791792,1.043822,0.90583,-9.661617,-1.4152775,25.575,42.881252,-12.618751,upstairs
12692,upstairs,1.6537948,-9.572617,-0.7074866,0.1579208,0.48721096,0.1692389,25.66875,42.80625,-11.962501,24.86109,-145.7071,80.59905,0.1579208,0.48721096,0.1692389,0.62057936,-0.20917034,0.7130432,0.90251595,-9.674941,-1.3233911,25.66875,42.80625,-11.962501,upstairs
12712,upstairs,2.0721815,-9.492412,-0.94331545,0.28628138,0.51024663,0.16124965,25.85625,42.412502,-12.187501,23.874142,-144.04663,80.85888,0.28628138,0.51024663,0.16124965,0.9768235,-0.029431343,0.39718533,0.91471297,-9.682107,-1.2611517,25.85625,42.412502,-12.187501,upstairs
12733,upstairs,2.1942859,-9.623494,-0.95588505,0.30865127,0.5473966,0.100265056,25.725,42.09375,-12.356251,22.355911,-141.86531,81.06761,0.30865127,0.5473966,0.100265056,1.2119019,-0.050447464,0.22212899,0.9402621,-9.687718,-1.1976672,25.725,42.09375,-12.356251,upstairs
12752,upstairs,2.2026656,-9.8042555,-0.9576807,0.25392494,0.5203663,0.03741631,25.875002,41.86875,-11.775001,20.611387,-139.45378,81.20714,0.25392494,0.5203663,0.03741631,1.2432852,-0.1591568,0.1623745,0.97448725,-9.691397,-1.1391149,25.875002,41.86875,-11.775001,upstairs
12773,upstairs,2.15538,-9.8916445,-0.95109665,0.14007814,0.3776251,-0.03967993,26.2875,41.8875,-12.0,18.891708,-137.12723,81.2665,0.14007814,0.3776251,-0.03967993,1.2132013,-0.2937498,0.1134451,1.0130966,-9.692945,-1.0912616,26.2875,41.8875,-12.0,upstairs
12792,upstairs,2.0296845,-10.236409,-0.92535895,0.10692277,0.29147437,-0.10226237,26.437502,41.8125,-11.400001,15.905901,-133.17442,81.20913,0.10692277,0.29147437,-0.10226237,0.9484824,-0.7280531,0.08340025,1.0929868,-9.691448,-1.0254664,26.437502,41.8125,-11.400001,upstairs
12812,upstairs,1.6023195,-11.036073,-0.6596026,0.107988,0.2418079,-0.1335536,26.625002,41.79375,-11.231251,14.418711,-131.31848,81.15408,0.107988,0.2418079,-0.1335536,0.7292181,-1.1636143,0.1731382,1.1326183,-9.690005,-0.9956767,26.625002,41.79375,-11.231251,upstairs
12832,upstairs,1.4287399,-11.204266,-0.5410896,0.14806738,0.08548495,-0.18428531,26.79375,41.643753,-11.606251,12.778164,-129.42096,81.13698,0.14806738,0.08548495,-0.18428531,0.39004457,-1.488534,0.3321768,1.1965832,-9.690088,-0.916923,26.79375,41.643753,-11.606251,upstairs
12852,upstairs,1.299453,-11.465832,-0.6194997,0.26364517,-0.22822617,-0.23927797,26.400002,41.7,-11.625,10.859884,-127.4624,81.15731,0.26364517,-0.22822617,-0.23927797,0.1318965,-1.6700563,0.39142233,1.1965832,-9.690088,-0.916923,26.400002,41.7,-11.625,upstairs
12871,upstairs,1.46585,-11.923723,-1.1282675,0.33794516,-0.22449785,-0.2647104,26.325,41.943752,-11.90625,6.461107,-123.51107,81.123955,0.33794516,-0.22449785,-0.2647104,0.22434545,-2.2120085,-0.33509952,1.2616197,-9.689211,-0.8353994,26.325,41.943752,-11.90625,upstairs
12891,upstairs,1.6879122,-12.451645,-1.5807717,0.37482888,-0.0035951615,-0.2342181,25.781252,41.756252,-12.01875,4.194791,-121.50689,81.050865,0.37482888,-0.0035951615,-0.2342181,0.35373497,-2.5714464,-0.73893446,1.300609,-9.687271,-0.797229,25.781252,41.756252,-12.01875,upstairs
12911,upstairs,1.7417817,-12.7730665,-1.7770962,0.36244553,0.28867814,-0.12010502,25.44375,41.60625,-12.225,2.118514,-119.56774,80.993484,0.36244553,0.28867814,-0.12010502,0.37474012,-2.8202066,-0.9774588,1.3352765,-9.685739,-0.75754976,25.44375,41.60625,-12.225,upstairs
12933,upstairs,1.5699978,-12.012907,-1.572392,0.3315538,0.40199232,-0.037948925,25.44375,41.381252,-12.637501,0.51280904,-117.840195,81.00631,0.3315538,0.40199232,-0.037948925,0.28828347,-2.6749668,-1.0041939,1.3555901,-9.686083,-0.715937,25.44375,41.381252,-12.637501,upstairs
12952,upstairs,1.364695,-10.8948145,-1.3617022,0.219438,0.5065183,0.092675276,25.5375,41.41875,-12.937501,-0.7788606,-115.904465,81.2407,0.219438,0.5065183,0.092675276,0.058880806,-1.2365198,-0.75801396,1.3433464,-9.692273,-0.6524239,25.5375,41.41875,-12.937501,upstairs
12971,upstairs,1.1851299,-10.2178545,-1.2743138,0.06497922,0.49040666,0.11797456,25.800001,41.362503,-13.106251,-0.5284737,-115.80363,81.37629,0.06497922,0.49040666,0.11797456,-0.18266225,-0.17219925,-0.6143563,1.3238336,-9.695781,-0.64006925,25.800001,41.362503,-13.106251,upstairs
12992,upstairs,0.52732295,-8.981848,-1.1007342,0.05379427,0.48960772,0.11424624,25.931252,41.193752,-13.012501,0.030337008,-116.040726,81.519714,0.05379427,0.48960772,0.11424624,-0.5257346,0.72893906,-0.50285786,1.2993662,-9.69943,-0.6348868,25.931252,41.193752,-13.012501,upstairs
13012,upstairs,0.059855044,-9.391256,-1.0773908,0.11997187,0.5467309,0.12449911,26.306252,41.1375,-12.8625,0.58825946,-116.27234,81.70971,0.11997187,0.5467309,0.12449911,-0.8316989,1.0486803,-0.4386407,1.2679437,-9.704173,-0.62589514,26.306252,41.1375,-12.8625,upstairs
13032,upstairs,-0.1400608,-9.78989,-1.0965444,0.4533898,0.76896507,0.1645785,26.362501,40.3875,-12.39375,0.77989274,-116.08039,82.00809,0.4533898,0.76896507,0.1645785,-1.1619776,0.7018404,-0.45857817,1.2246205,-9.711405,-0.59941506,26.362501,40.3875,-12.39375,upstairs
13052,upstairs,-0.7577648,-10.713454,-1.1468226,0.59320164,0.83461004,0.16790736,26.6625,40.443752,-12.225,-2.026981,-112.30778,83.012276,0.59320164,0.83461004,0.16790736,-1.6851285,-0.4148903,-0.6817595,1.1037546,-9.733809,-0.45285723,26.6625,40.443752,-12.225,upstairs
13071,upstairs,-1.1456255,-10.720038,-1.06123,0.8452624,0.9031845,0.1323552,26.8875,40.162502,-12.01875,-6.0023985,-107.8153,83.630615,0.8452624,0.9031845,0.1323552,-1.8656353,-0.6547909,-0.82665646,1.0357696,-9.746117,-0.3328536,26.8875,40.162502,-12.01875,upstairs
13091,upstairs,-1.435324,-10.0341,-0.7505822,1.0215585,0.81690055,0.07030538,27.000002,39.65625,-12.093751,-12.343288,-101.00408,84.24231,1.0215585,0.81690055,0.07030538,-2.1959405,-0.5425968,-0.8096824,0.965734,-9.757175,-0.18779087,27.000002,39.65625,-12.093751,upstairs
13112,upstairs,-1.2389994,-9.208698,-0.729633,1.1115707,0.5039884,0.047669176,27.243752,39.225002,-12.637501,-21.280098,-91.753746,84.75499,1.1115707,0.5039884,0.047669176,-2.347822,0.04561901,-0.74109536,0.8960581,-9.765589,-0.027436005,27.243752,39.225002,-12.637501,upstairs
13131,upstairs,-1.216853,-8.898649,-0.7140707,1.1184946,0.1210371,-0.005193011,27.487501,38.381252,-13.031251,-43.218266,-69.98021,85.11577,1.1184946,0.1210371,-0.005193011,-2.017667,1.0829496,-1.010801,0.78451025,-9.77104,0.2858449,27.487501,38.381252,-13.031251,upstairs
13151,upstairs,-1.2515689,-8.827422,-0.7128736,0.98467475,-0.40305755,-0.146869,27.69375,38.34375,-13.481251,-53.19721,-60.556347,84.9704,0.98467475,-0.40305755,-0.146869,-2.0114865,1.1692028,-1.1476479,0.74870634,-9.768889,0.42262587,27.69375,38.34375,-13.481251,upstairs
13172,upstairs,-1.4143747,-8.5060005,-0.6931214,0.8202294,-0.6946651,-0.17895915,27.562502,38.1375,-14.137501,-61.161877,-53.3515,84.72221,0.8202294,-0.6946651,-0.17895915,-2.1163979,1.3570976,-1.2462556,0.72372794,-9.765075,0.53843933,27.562502,38.1375,-14.137501,upstairs
13192,upstairs,-1.2431892,-7.8116817,-0.61770403,0.72462475,-0.8179658,-0.15525772,27.468752,38.2125,-14.493751,-67.28562,-48.229378,84.4716,0.72462475,-0.8179658,-0.15525772,-2.14584,1.6603546,-1.3006817,0.7046202,-9.761036,0.62935424,27.468752,38.2125,-14.493751,upstairs
13212,upstairs,-0.95827925,-7.723695,-0.6979098,0.40212548,-1.0682956,0.03901416,27.075,38.11875,-15.468751,-75.49661,-42.483498,84.24892,0.40212548,-1.0682956,0.03901416,-1.51109,2.0581508,-1.4650289,0.6636894,-9.757289,0.7247098,27.075,38.11875,-15.468751,upstairs
