elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16167,walking,-0.8153543,-6.9559355,-2.3204398,1.0474803,0.22525638,0.8854485,-4.9500003,37.8625,21.9625,-60.390774,130.33641,53.41669,1.0474803,0.22525638,0.8854485,3.7221735,1.324585,1.2158396,-4.3549247,-8.011224,-3.6090589,-4.9500003,37.8625,21.9625,walking
16183,walking,-0.7543373,-6.652047,-2.2342982,1.2469277,-0.075594515,0.85826504,-4.85,38.3125,21.237501,-57.433907,127.83006,53.623672,1.2469277,-0.075594515,0.85826504,3.6862595,1.138835,1.1677594,-4.472526,-8.026761,-3.4260747,-4.85,38.3125,21.237501,walking
16199,walking,-0.8033902,-6.1208405,-1.689931,1.3144283,-0.17302746,0.73212147,-4.675,38.575,20.7875,-54.59089,125.33901,53.91834,1.3144283,-0.17302746,0.73212147,3.8660955,1.7367129,1.2245424,-4.574417,-8.05024,-3.2309015,-4.675,38.575,20.7875,walking
16215,walking,-0.8991031,-5.4388857,-1.8705891,1.3541344,-0.18493931,0.56321734,-4.0125003,39.100002,19.85,-53.21462,124.10904,54.137886,1.3541344,-0.18493931,0.56321734,3.7404585,2.2875175,1.4015468,-4.651359,-8.085861,-3.025575,-4.0125003,39.100002,19.85,walking
16231,walking,-0.8285148,-5.1924253,-2.8061829,1.4854704,-0.29092434,0.2629773,-3.3875,39.912502,19.0375,-51.84745,122.84579,54.459095,1.4854704,-0.29092434,0.2629773,3.9044824,3.0289783,0.6613183,-4.6895347,-8.148833,-2.7883985,-3.3875,39.912502,19.0375,walking
16247,walking,-1.8071793,-6.59103,-6.041279,1.552971,-0.57772535,-0.07391464,-3.1375,40.2375,18.4625,-49.60294,120.59032,55.37583,1.552971,-0.57772535,-0.07391464,3.545062,2.5780153,-1.6616428,-4.697633,-8.22987,-2.5242555,-3.1375,40.2375,18.4625,walking
16263,walking,-4.835296,-10.381261,-9.714262,1.3764311,-0.9338595,-0.20677772,-2.775,40.65,17.300001,-49.60294,120.59032,55.37583,1.3764311,-0.9338595,-0.20677772,1.8929071,0.17839336,-5.698706,-4.7118473,-8.294355,-2.2743263,-2.775,40.65,17.300001,walking
16279,walking,-11.432308,-14.676377,-11.5722885,0.9088141,-0.64064443,0.27580544,-2.575,41.037502,16.8125,-46.343197,116.36752,56.54196,0.9088141,-0.64064443,0.27580544,1.8929071,0.17839336,-5.698706,-4.7118473,-8.294355,-2.2743263,-2.575,41.037502,16.8125,walking
16295,walking,-13.661222,-15.860825,-9.580264,0.40057456,1.2502875,0.880867,-2.325,41.6875,15.925,-44.640835,115.601845,56.045483,0.40057456,1.2502875,0.880867,-3.1616006,-4.442601,-8.9728985,-4.790056,-8.282907,-2.1492329,-2.325,41.6875,15.925,walking
16311,walking,-11.146366,-11.535798,-11.380862,-0.2952004,3.1638215,0.912632,-2.0875,42.3125,15.150001,-44.062344,118.55428,55.02414,-0.2952004,3.1638215,0.912632,-8.531931,-7.5689154,-8.356003,-4.8556404,-8.210078,-2.2776663,-2.0875,42.3125,15.150001,walking
16327,walking,-4.1401815,-5.6123657,-10.042078,-0.57925254,2.6510005,0.44745845,-1.9875001,42.5,14.925,-44.30493,120.46765,54.56326,-0.57925254,2.6510005,0.44745845,-8.403633,-6.334922,-7.2783012,-4.839871,-8.118289,-2.615227,-1.9875001,42.5,14.925,walking
16343,walking,-1.5607185,-5.511867,-6.929016,-0.57925254,2.6510005,0.44745845,-2.075,42.775,14.7875,-45.81407,123.68864,53.9208,-0.57925254,2.6510005,0.44745845,-2.5950804,0.14465141,-8.771759,-4.779959,-8.06217,-2.885097,-2.075,42.775,14.7875,walking
16359,walking,-0.8069794,-7.6737823,-1.061815,-0.3339903,0.4723512,0.0650571,-2.0125,42.8375,14.7625,-45.99835,123.33786,53.84463,-0.3339903,0.4723512,0.0650571,2.7739944,3.1595836,-5.156849,-4.7909145,-8.043935,-2.9176443,-2.0125,42.8375,14.7625,walking
16375,walking,-1.1575279,-11.466406,3.8602211,-0.028863361,-1.4821106,-0.14752385,-2.0,42.8625,14.575,-45.85843,121.253235,54.634106,-0.028863361,-1.4821106,-0.14752385,3.264594,1.598011,-2.1814823,-4.8295965,-8.070443,-2.7772877,-2.0,42.8625,14.575,walking
16391,walking,-5.8151574,-15.760326,4.592425,0.30436337,-1.7096578,-0.61422455,-1.9875001,42.787502,14.75,-45.835194,118.95545,55.760708,0.30436337,-1.7096578,-0.61422455,4.5623555,-1.0996723,5.0049095,-4.8146944,-8.14424,-2.5807862,-1.9875001,42.787502,14.75,walking
16407,walking,-5.8151574,-15.760326,4.592425,0.07040217,-1.8299981,-0.48869184,-2.0125,42.8,14.75,-46.1227,118.596115,55.794056,0.07040217,-1.8299981,-0.48869184,1.677362,-5.518018,6.608572,-4.8268585,-8.173528,-2.4627762,-2.0125,42.8,14.75,walking
16425,walking,-7.7234335,-15.650256,1.783251,-0.7353285,1.0010546,0.14080434,-2.0125,42.775,14.6875,-47.442623,121.50311,55.137096,-0.7353285,1.0010546,0.14080434,-3.2916288,-8.652964,6.7364626,-4.780823,-8.123693,-2.7055006,-2.0125,42.775,14.6875,walking
16442,walking,1.46022,-3.7543387,0.23389842,-0.5535962,1.0725259,-0.047647454,-2.2875001,42.662502,14.7625,-47.754963,122.04765,55.14381,-0.5535962,1.0725259,-0.047647454,0.2454443,-3.7085228,1.6222348,-4.7295527,-8.131941,-2.770064,-2.2875001,42.662502,14.7625,walking
16459,walking,0.35832518,-4.130012,1.8275183,0.7368556,-1.0163263,-0.7547234,-2.3,42.675,14.8875,-47.185402,120.29668,56.4149,0.7368556,-1.0163263,-0.7547234,5.464266,3.2952409,0.82946575,-4.6567473,-8.253235,-2.5237296,-2.3,42.675,14.8875,walking
16476,walking,-1.2029916,-5.2606206,2.4424736,1.5178462,-2.2689044,-1.2986985,-2.6875,42.6125,14.8125,-46.460056,118.41552,57.48649,1.5178462,-2.2689044,-1.2986985,5.730075,4.871096,3.456524,-4.558095,-8.427602,-2.090379,-2.6875,42.6125,14.8125,walking
16493,walking,-1.6384853,-6.3804617,4.0145583,1.6131412,-3.3128724,-1.5311326,-3.275,42.675,14.587501,-44.691322,113.26821,59.852753,1.6131412,-3.3128724,-1.5311326,3.914012,3.8696356,3.808599,-4.437552,-8.598445,-1.5953885,-3.275,42.675,14.587501,walking
16510,walking,-1.3633107,-8.373683,3.5682967,1.4075851,-3.236209,-1.626733,-3.4750001,42.8625,14.2625,-42.94562,108.04949,62.171852,1.4075851,-3.236209,-1.626733,2.7008238,3.0729456,4.273078,-4.260948,-8.755948,-1.1610731,-3.4750001,42.8625,14.2625,walking
16527,walking,-2.2007985,-10.204192,1.2843475,1.0548108,-2.7096434,-1.872606,-3.775,43.225002,13.225,-41.248352,103.28733,64.98792,1.0548108,-2.7096434,-1.872606,2.6363082,1.6557584,5.1367474,-4.0129967,-8.909694,-0.82680154,-3.775,43.225002,13.225,walking
16544,walking,-7.515258,-14.25883,4.330411,0.38591382,-2.7808092,-1.9932518,-4.1875,43.4375,12.55,-41.169476,101.5694,66.26845,0.38591382,-2.7808092,-1.9932518,2.182105,-0.25842,2.7088394,-3.7482755,-9.04192,-0.6037504,-4.1875,43.4375,12.55,walking
16560,walking,-7.515258,-14.25883,4.330411,1.527162E-4,-2.4384196,-1.2559379,-4.7375,43.6375,12.0,-41.395817,100.18189,67.33398,1.527162E-4,-2.4384196,-1.2559379,-0.567117,-2.6184359,2.537461,-3.6313643,-9.098253,-0.45317522,-4.7375,43.6375,12.0,walking
16578,walking,-5.7517476,-11.66501,5.5675,0.5526799,-1.2316561,0.27305657,-5.05,43.675,11.712501,-40.869568,97.60935,67.88277,0.5526799,-1.2316561,0.27305657,-6.3641148,-7.118602,7.518632,-3.7268682,-9.066967,-0.26635137,-5.05,43.675,11.712501,walking
16595,walking,-3.778865,-7.8173513,1.0342976,1.0545053,-0.38224864,0.84360427,-5.4625,43.6875,11.337501,-37.772976,94.07436,67.093925,1.0545053,-0.38224864,0.84360427,-4.438409,-5.3398924,7.986115,-3.8530304,-9.017723,-0.07214394,-5.4625,43.6875,11.337501,walking
16613,walking,-4.6546383,-6.524031,-2.4281168,0.89048815,0.11804962,0.478918,-5.5375,43.9,11.2,-35.889973,92.23596,66.7489,0.89048815,0.11804962,0.478918,-0.08981705,-0.24112034,3.0772202,-3.9130778,-8.992062,0.032401185,-5.5375,43.9,11.2,walking
16629,walking,-4.64746,-6.7537417,-2.74038,0.29794928,0.78786284,0.23976442,-5.4375,44.0125,10.925,-34.103333,91.098206,66.260445,0.29794928,0.78786284,0.23976442,-0.40263748,2.0625477,-0.7253105,-3.9468865,-8.977329,-0.00527537,-5.4375,44.0125,10.925,walking
16647,walking,-4.087539,-7.3495545,-0.49830532,-0.025198173,0.7921389,0.118507765,-5.175,44.25,10.3125,-34.859604,92.96844,65.8572,-0.025198173,0.7921389,0.118507765,-0.67878294,2.5286217,-3.1902294,-3.962669,-8.970248,-0.047752507,-5.175,44.25,10.3125,walking
16663,walking,-4.087539,-7.3495545,-0.49830532,0.5239693,-0.2102902,0.008552107,-5.0375,44.4375,9.8125,-32.692226,90.42982,65.73885,0.5239693,-0.2102902,0.008552107,-0.49435258,1.9389386,-1.640092,-3.9614966,-8.970335,0.100052945,-5.0375,44.4375,9.8125,walking
16679,walking,-3.4773695,-7.530213,-0.785444,1.1302526,-1.4356849,-0.092546016,-5.05,44.287502,9.325,-31.050058,88.01119,65.79822,1.1302526,-1.4356849,-0.092546016,0.2910812,1.527204,-0.7841418,-3.9369159,-8.973608,0.3813767,-5.05,44.287502,9.325,walking
16695,walking,-2.9114668,-7.2897344,-0.5353941,1.0187697,-1.4588978,-0.26053384,-4.8,44.6375,8.85,-28.142902,83.78732,66.070496,1.0187697,-1.4588978,-0.26053384,0.6461687,1.601285,-1.4703729,-3.8771708,-8.986864,0.61173266,-4.8,44.6375,8.85,walking
16711,walking,-3.3194432,-7.2849483,0.51146585,0.72586006,-0.92530745,-0.4346303,-4.8625,44.7625,8.4375,-26.01463,80.876015,66.4124,0.72586006,-0.92530745,-0.4346303,0.9855666,1.869802,-0.7931452,-3.798432,-9.008386,0.7689487,-4.8625,44.7625,8.4375,walking
16727,walking,-4.467998,-7.864012,1.3310076,0.58413947,-0.7298307,-0.45387253,-4.8875003,44.850002,8.087501,-25.021961,79.53732,66.548386,0.58413947,-0.7298307,-0.45387253,-0.29540944,1.5105414,0.032957375,-3.718672,-9.02896,0.9053934,-4.8875003,44.850002,8.087501,walking
16743,walking,-4.956134,-8.273184,1.6755741,0.6033817,-0.8516982,-0.45234537,-4.9500003,45.05,7.4625,-22.848345,76.5083,66.730835,0.6033817,-0.8516982,-0.45234537,-1.0341506,1.0045595,0.5456438,-3.63748,-9.045244,1.0595698,-4.9500003,45.05,7.4625,walking
16759,walking,-5.236094,-8.554341,1.500898,0.67302024,-1.134834,-0.38545567,-5.05,45.0625,7.2375,-21.72671,74.822044,66.75458,0.67302024,-1.134834,-0.38545567,-1.6331058,0.63498974,0.36474264,-3.559342,-9.053619,1.2383295,-5.05,45.0625,7.2375,walking
16775,walking,-4.323232,-8.206185,1.3094722,0.6901245,-1.0633628,-0.3839285,-5.3,45.1875,6.7375,-21.72671,74.822044,66.75458,0.6901245,-1.0633628,-0.3839285,-1.6331058,0.63498974,0.36474264,-3.4782996,-9.061743,1.3988018,-5.3,45.1875,6.7375,walking
16791,walking,-3.498905,-8.233703,0.39182472,0.583834,-0.40088,-0.47647452,-5.525,45.4,6.3125,-18.414925,70.15647,66.92066,0.583834,-0.40088,-0.47647452,-1.3987954,0.6788521,-0.0047153234,-3.396791,-9.076935,1.497149,-5.525,45.4,6.3125,walking
16807,walking,-3.6963127,-8.879765,-0.060418773,0.4977021,0.08536835,-0.5177079,-5.6625,45.45,6.0,-16.834873,68.679825,67.2976,0.4977021,0.08536835,-0.5177079,-0.3805189,1.007474,-0.5185149,-3.396791,-9.076935,1.497149,-5.6625,45.45,6.0,walking
16823,walking,-4.057629,-9.236296,-0.15254244,0.5050325,0.21945317,-0.5070178,-5.9500003,45.525,5.35,-15.235956,67.525024,67.652214,0.5050325,0.21945317,-0.5070178,-0.16854906,0.6115494,-1.6155012,-3.321226,-9.093631,1.5638828,-5.9500003,45.525,5.35,walking
16839,walking,-4.4979086,-9.409775,-0.90508515,0.40485063,-0.06856957,-0.49418962,-6.1875,45.525,5.0750003,-15.235956,67.525024,67.652214,0.40485063,-0.06856957,-0.49418962,-0.6238928,0.030662537,-1.5663619,-3.2491333,-9.108604,1.626916,-6.1875,45.525,5.0750003,walking
16855,walking,-6.8691955,-9.662218,-0.6430711,0.40485063,-0.06856957,-0.49418962,-6.5375,45.412502,4.6875,-14.025099,66.239555,68.100975,0.40485063,-0.06856957,-0.49418962,-1.0089824,-0.15531826,-2.2908895,-3.1706731,-9.124626,1.690689,-6.5375,45.412502,4.6875,walking
16871,walking,-8.466405,-8.841479,1.189831,0.1999055,-0.5667298,-0.34941465,-6.8625,45.287502,4.2125,-13.71192,65.55577,68.207054,0.1999055,-0.5667298,-0.34941465,-2.3627875,-0.36593723,-2.7719398,-3.1101851,-9.135596,1.7429957,-6.8625,45.287502,4.2125,walking
16887,walking,-9.094521,-7.645068,2.5357938,0.023365578,-0.717308,-0.13500112,-7.1,45.275,4.125,-14.000499,65.10852,67.84152,0.023365578,-0.717308,-0.13500112,-4.809759,-0.25816536,-1.5659322,-3.0793822,-9.139465,1.7770694,-7.1,45.275,4.125,walking
16903,walking,-9.630513,-7.783852,2.760719,-0.021532983,-0.45158178,-0.0980438,-7.4375,45.3125,3.8,-14.000499,65.10852,67.84152,-0.021532983,-0.45158178,-0.0980438,-5.6672993,1.0525999,0.18875122,-3.0625968,-9.1425085,1.7903718,-7.4375,45.3125,3.8,walking
16919,walking,-9.630513,-7.783852,2.760719,0.011759147,0.21273366,-0.100181825,-7.55,45.350002,3.6875,-13.797991,64.9776,67.993744,0.011759147,0.21273366,-0.100181825,-6.449832,1.6808548,1.0572702,-3.070529,-9.142884,1.774793,-7.55,45.350002,3.6875,walking
16935,walking,-8.674581,-9.876375,0.93260264,0.009010255,0.95554525,0.008246674,-7.8,45.412502,3.55,-13.94887,66.34676,67.94837,0.009010255,0.95554525,0.008246674,-6.1023483,0.5922384,0.42163146,-3.1226616,-9.137261,1.7116668,-7.8,45.412502,3.55,walking
16951,walking,-7.11446,-11.801401,-1.9770697,-0.24877468,1.3397791,0.23609924,-7.675,45.4375,3.7,-15.368298,69.177414,67.786674,-0.24877468,1.3397791,0.23609924,-4.7154007,-1.8705025,-2.2441475,-3.2106595,-9.130026,1.582617,-7.675,45.4375,3.7,walking
16967,walking,-6.500701,-12.622139,-2.5692933,-0.59574586,1.2374593,0.41752607,-7.6,45.4625,3.7375,-16.582375,70.98864,67.67121,-0.59574586,1.2374593,0.41752607,-3.2284348,-3.0487013,-3.9786553,-3.3168778,-9.121752,1.4008393,-7.6,45.4625,3.7375,walking
16983,walking,-6.5090756,-12.940385,-2.3288147,-1.0312924,1.2658645,0.5900954,-7.55,45.55,3.6375,-20.274515,75.91463,67.36237,-1.0312924,1.2658645,0.5900954,-3.151916,-3.766676,-3.6065516,-3.4463909,-9.110679,1.1350464,-7.55,45.55,3.6375,walking
16999,walking,-5.539983,-12.063416,-1.8538394,-1.5859576,1.7838778,0.7027999,-7.7375,45.2,3.8125,-22.80917,79.28428,67.16326,-1.5859576,1.7838778,0.7027999,-2.4858525,-3.447362,-2.7990131,-3.589856,-9.095306,0.74747527,-7.7375,45.2,3.8125,walking
17015,walking,-3.531208,-10.170692,-1.6540387,-2.0208933,2.178802,0.66248286,-7.2875,45.4,4.3250003,-29.032217,87.51075,66.74691,-2.0208933,2.178802,0.66248286,-0.9591541,-2.026022,-2.0937757,-3.7049308,-9.075493,0.28160706,-7.2875,45.4,4.3250003,walking
17031,walking,-1.6456637,-9.347562,-0.60000026,-2.171777,2.4194827,0.4300488,-6.7000003,45.662502,5.3875003,-29.032217,87.51075,66.74691,-2.171777,2.4194827,0.4300488,-0.9591541,-2.026022,-2.0937757,-3.765555,-9.052368,-0.21361782,-6.7000003,45.662502,5.3875003,walking
17047,walking,-2.7248268,-10.12164,-1.3992031,-2.1925464,2.2230897,0.40133816,-6.5750003,45.662502,5.9,-38.600094,100.424385,66.116264,-2.1925464,2.2230897,0.40133816,1.4791214,-0.36391258,-0.96984106,-3.765555,-9.052368,-0.21361782,-6.5750003,45.662502,5.9,walking
17063,walking,-1.5942181,-10.572687,-3.0406795,-2.2582145,0.92011505,0.25809038,-6.725,45.0875,7.4125,-44.98701,107.72763,65.3849,-2.2582145,0.92011505,0.25809038,1.627847,-0.6766243,-0.010833323,-3.8074522,-9.011599,-0.6817422,-6.725,45.0875,7.4125,walking
17080,walking,-2.0847468,-12.8315115,-4.3531427,-2.2582145,0.92011505,0.25809038,-6.6125,45.1875,8.7375,-44.98701,107.72763,65.3849,-2.2582145,0.92011505,0.25809038,1.7581236,-1.1361294,-1.1005743,-3.8319438,-8.963376,-1.0698065,-6.6125,45.1875,8.7375,walking
17099,walking,-1.6360924,-14.270794,-4.043272,-3.1873398,-2.2017093,0.46028662,-6.625,45.05,10.9125,-54.94215,114.60171,63.102108,-3.1873398,-2.2017093,0.46028662,2.1217654,-2.6554718,-2.4270067,-4.034678,-8.765347,-1.7494191,-6.625,45.05,10.9125,walking
17116,walking,-0.68255264,-14.271991,3.0000014,-2.8913758,-2.115272,0.6090322,-6.2625003,44.3125,13.1125,-58.28484,116.11489,62.009705,-2.8913758,-2.115272,0.6090322,2.1722298,-4.8544664,-2.8362403,-4.1700206,-8.642926,-2.0201833,-6.2625003,44.3125,13.1125,walking
17133,walking,-2.539383,-13.208381,8.149356,-1.6586506,0.3092503,0.6514873,-5.5625,43.45,15.9125,-62.778103,118.44719,60.1456,-1.6586506,0.3092503,0.6514873,2.7864344,-5.7933807,0.4545014,-4.2334156,-8.54776,-2.276922,-5.5625,43.45,15.9125,walking
17150,walking,-4.840082,-11.255837,2.6039891,-0.9616539,2.3382378,0.9266819,-5.2375,43.05,17.0,-64.29082,121.43487,58.684147,-0.9616539,2.3382378,0.9266819,3.5006156,-5.2077484,9.908517,-4.270591,-8.440675,-2.5860121,-5.2375,43.05,17.0,walking
17167,walking,-6.2961144,-9.657433,-0.45762733,-0.77717274,3.029431,1.2950333,-4.55,42.3875,18.975,-63.912224,124.3173,57.081074,-0.77717274,3.029431,1.2950333,0.46037722,-3.6601553,8.044836,-4.3230443,-8.309706,-2.903526,-4.55,42.3875,18.975,walking
17184,walking,-5.3676996,-7.024131,-0.24705894,-0.5129737,2.683071,1.3002257,-3.95,41.8375,20.112501,-63.394257,125.4538,56.231907,-0.5129737,2.683071,1.3002257,-1.5936451,-2.135806,3.4215748,-4.3687205,-8.194921,-3.1508636,-3.95,41.8375,20.112501,walking
17200,walking,-5.132006,-5.5274205,0.5665008,-0.19776747,2.3241878,1.1175771,-3.3875,41.3875,21.5,-63.01503,126.63525,55.484848,-0.19776747,2.3241878,1.1175771,-1.5152454,-0.100777626,2.6377845,-4.3687205,-8.194921,-3.1508636,-3.3875,41.3875,21.5,walking
17219,walking,-4.6175494,-5.282156,1.4554343,0.08567379,2.277151,1.0940589,-3.175,41.375,21.3875,-61.960365,128.43779,54.3355,0.08567379,2.277151,1.0940589,-0.69822454,2.1425943,3.5447817,-4.419118,-8.032135,-3.4823272,-3.175,41.375,21.3875,walking
17237,walking,-3.354139,-5.4424753,1.6372889,0.30314165,2.4469717,1.1334596,-3.5875,41.3125,21.95,-60.401814,129.81894,53.453945,0.30314165,2.4469717,1.1334596,0.43898106,2.672143,5.3789644,-4.419118,-8.032135,-3.4823272,-3.5875,41.3125,21.95,walking
17255,walking,-2.11705,-5.51426,0.12622139,0.33246315,2.4625487,1.0983349,-3.9125001,41.475002,21.875,-57.541206,131.77798,52.421883,0.33246315,2.4625487,1.0983349,1.7644596,2.4806366,4.843441,-4.421457,-7.9086447,-3.751594,-3.9125001,41.475002,21.875,walking
17278,walking,-0.42771706,-5.4676,-1.9160527,0.32085672,2.0492985,0.9935716,-3.7,41.7375,21.4125,-55.85135,132.70923,51.858315,0.32085672,2.0492985,0.9935716,2.8080196,2.4436665,3.1510963,-4.424945,-7.8610396,-3.8463361,-3.7,41.7375,21.4125,walking
17295,walking,-0.0951147,-5.910272,-2.7858438,0.5392409,1.4289654,0.822224,-3.8625,42.100002,21.1,-54.96986,132.83487,51.721733,0.5392409,1.4289654,0.822224,3.7080548,2.5054116,2.325001,-4.4440327,-7.845051,-3.8569608,-3.8625,42.100002,21.1,walking
17311,walking,-0.0951147,-5.910272,-2.7858438,0.8648318,0.7368556,0.6679806,-3.6625001,42.475002,20.737501,-52.9841,132.21292,51.78745,0.8648318,0.7368556,0.6679806,4.2998357,2.2325354,1.3708565,-4.4883165,-7.8587446,-3.7769752,-3.6625001,42.475002,20.737501,walking
17329,walking,-0.1369891,-6.430711,-1.6325033,1.1073451,0.3159698,0.6084213,-3.5125,42.675,20.6,-51.863937,131.54309,51.932022,1.1073451,0.3159698,0.6084213,4.4915104,1.746614,1.1131399,-4.547349,-7.8873563,-3.6443963,-3.5125,42.675,20.6,walking
17346,walking,-0.77347994,-6.206982,-1.4458631,1.1931716,0.16233732,0.5528326,-3.0875,42.850002,19.65,-49.502586,129.9182,52.312782,1.1931716,0.16233732,0.5528326,4.601774,1.4760852,1.6453252,-4.6076226,-7.920856,-3.4928856,-3.0875,42.850002,19.65,walking
17363,walking,-1.1934203,-6.0526447,-1.480559,1.191339,0.022754714,0.48411033,-2.7625,43.525,18.612501,-47.164696,128.1216,52.729744,1.191339,0.022754714,0.48411033,4.2559147,1.6717396,1.8431749,-4.6665425,-7.956453,-3.3299565,-2.7625,43.525,18.612501,walking
17381,walking,-1.8490537,-6.7381887,-3.399603,1.2224932,-0.06582068,0.34819293,-2.6875,43.7625,18.0875,-46.02446,127.18727,52.967583,1.2224932,-0.06582068,0.34819293,3.6699066,1.9081993,1.8131812,-4.709094,-8.00282,-3.1543128,-2.6875,43.7625,18.0875,walking
17398,walking,-2.6482565,-8.516056,-6.7962146,1.2255474,-0.18738277,0.1472184,-2.275,43.95,16.7875,-43.802135,125.26815,53.60783,1.2255474,-0.18738277,0.1472184,3.32783,1.8849411,0.77865434,-4.73327,-8.0592165,-2.9691033,-2.275,43.95,16.7875,walking
17415,walking,-4.6283174,-10.800005,-9.573085,1.0841323,-0.61712617,-0.01282816,-2.0375001,44.600002,15.4125,-43.072254,124.61002,54.000317,1.0841323,-0.61712617,-0.01282816,2.524985,0.5581274,-2.2056253,-4.7638736,-8.1119375,-2.7699041,-2.0375001,44.600002,15.4125,walking
17431,walking,-4.6283174,-10.800005,-9.573085,0.7921389,-1.0471749,0.060781047,-1.8125,45.025,14.3,-41.36912,121.93025,54.84864,0.7921389,-1.0471749,0.060781047,1.4298034,-1.4239988,-5.795397,-4.82627,-8.133471,-2.593099,-1.8125,45.025,14.3,walking
17447,walking,-7.606185,-12.731013,-10.746765,0.45677415,-0.80466163,0.40530878,-1.6875,45.100002,13.825,-40.176952,120.13126,54.656864,0.45677415,-0.80466163,0.40530878,-1.0147996,-3.7992525,-7.847989,-4.922807,-8.104163,-2.5017743,-1.6875,45.100002,13.825,walking
17463,walking,-11.147562,-12.680763,-10.879566,0.14676027,0.2689332,0.93217963,-1.3000001,45.3375,12.6875,-39.067192,119.89827,53.707127,0.14676027,0.2689332,0.93217963,-4.6656923,-4.9930887,-8.325987,-5.0378423,-8.017982,-2.5500016,-1.3000001,45.3375,12.6875,walking
17479,walking,-9.933205,-9.32124,-10.202397,-0.12690715,1.3807071,0.98532486,-1.1875,45.5125,12.475,-38.641106,121.47884,52.738506,-0.12690715,1.3807071,0.98532486,-5.841318,-3.3789802,-7.8746433,-5.093596,-7.92577,-2.7217362,-1.1875,45.5125,12.475,walking
17495,walking,-7.340582,-5.8540406,-8.119446,-0.32940882,1.9460624,0.61147565,-0.85,45.675,12.212501,-38.660603,122.65838,52.40228,-0.32940882,1.9460624,0.61147565,-3.573769,0.6549058,-6.5648794,-5.06865,-7.8605366,-2.9480743,-0.85,45.675,12.212501,walking
17511,walking,-5.2959146,-5.474778,-5.1583276,-0.13668099,1.8529056,0.2837467,-0.45000002,45.7625,12.1125,-38.660603,122.65838,52.40228,-0.13668099,1.8529056,0.2837467,-1.1548882,2.5769658,-3.2180016,-5.017672,-7.8344064,-3.1008778,-0.45000002,45.7625,12.1125,walking
17527,walking,-3.8841493,-6.6628146,-4.6486564,0.25488332,0.6843213,0.17806709,-0.2125,45.8375,12.1875,-38.467075,124.9493,51.953247,0.25488332,0.6843213,0.17806709,0.5928774,1.8317451,-1.7018673,-5.0232387,-7.836115,-3.0875177,-0.2125,45.8375,12.1875,walking
17544,walking,-4.1007,-7.8424764,-2.370689,0.5093085,-0.5209149,0.12583815,-0.1875,45.9375,12.05,-38.467075,124.9493,51.953247,0.5093085,-0.5209149,0.12583815,0.5928774,1.8317451,-1.7018673,-5.0712266,-7.8564253,-2.954594,-0.1875,45.9375,12.05,walking
17560,walking,-5.157131,-10.225728,0.22432712,0.66171926,-1.026711,0.02046397,-0.2125,45.9,12.05,-36.655422,122.29257,52.66093,0.66171926,-1.026711,0.02046397,1.2960575,0.6892891,-0.9831009,-5.127889,-7.8893094,-2.762958,-0.2125,45.9,12.05,walking
17577,walking,-7.475776,-14.91566,-2.1816561,0.22769985,-1.6788092,-0.0097738365,0.025,46.0875,11.85,-35.992718,120.00617,52.93439,0.22769985,-1.6788092,-0.0097738365,0.55246925,-0.8117595,2.2551734,-5.2013054,-7.891462,-2.6156561,0.025,46.0875,11.85,walking
17594,walking,-6.3248286,-18.723837,0.46839502,-0.46196648,0.00320704,-0.048258316,0.26250002,46.162502,11.900001,-36.662045,120.16031,52.741203,-0.46196648,0.00320704,-0.048258316,-0.771688,-4.375225,1.7638103,-5.1512947,-7.8833055,-2.7364275,0.26250002,46.162502,11.900001,walking
17610,walking,-2.1433709,-13.283755,1.5954145,0.13881902,1.2945752,-0.11514801,0.3125,46.100002,11.7875,-36.83827,121.26165,52.76334,0.13881902,1.2945752,-0.11514801,-2.9225693,-9.588215,0.9131944,-5.1512947,-7.8833055,-2.7364275,0.3125,46.100002,11.7875,walking
17629,walking,3.5168512,-6.4534426,-0.9912268,1.0025818,-0.4320341,-0.40866855,0.4375,46.125,11.725,-36.137512,120.99942,54.19468,1.0025818,-0.4320341,-0.40866855,0.9703212,-9.237728,5.4647236,-5.0375967,-8.023623,-2.53268,0.4375,46.125,11.725,walking
17645,walking,3.9738803,-6.172286,-0.70169526,1.230129,-1.4695879,-0.90285814,0.3625,45.9625,11.425,-35.473976,119.91479,54.880272,1.230129,-1.4695879,-0.90285814,6.0694747,-0.8340702,1.9816908,-4.963946,-8.163464,-2.2107656,0.3625,45.9625,11.425,walking
17662,walking,1.762912,-5.682954,0.68135625,1.1659882,-2.7056727,-1.1508693,0.0875,46.037502,11.075,-34.268986,116.67755,56.57644,1.1659882,-2.7056727,-1.1508693,9.431609,2.2074585,1.409096,-4.963946,-8.163464,-2.2107656,0.0875,46.037502,11.075,walking
