elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11711,downstairs,0.8895318,-8.7015,0.6119644,-0.13439025,-2.180482,1.0877974,12.1875,37.412502,22.550001,-65.017426,33.80638,80.01869,-0.13439025,-2.180482,1.0877974,0.58554715,2.0250216,2.131542,0.01123869,-9.805776,-0.13050944,12.1875,37.412502,22.550001,downstairs
11729,downstairs,0.7435696,-9.552148,-1.7760726,-0.27366742,-2.3561056,1.0700824,14.0125,37.025,22.2875,-68.689125,36.057415,80.02192,-0.27366742,-2.3561056,1.0700824,0.87852615,1.0055761,0.7409431,-0.15230697,-9.802463,-0.24274938,14.0125,37.025,22.2875,downstairs
11746,downstairs,0.18125631,-9.2793665,-4.3651066,-0.5910117,-1.5262456,1.083216,15.8625,36.537502,21.987501,-78.41371,43.791023,80.27403,-0.5910117,-1.5262456,1.083216,0.5133693,0.40109348,-3.8954616,-0.15230697,-9.802463,-0.24274938,15.8625,36.537502,21.987501,downstairs
11765,downstairs,-1.669592,-8.868998,-6.044868,-0.9483676,-0.8133665,1.2878556,16.7875,36.25,21.825,-84.88209,49.699116,80.35412,-0.9483676,-0.8133665,1.2878556,-1.0372754,0.7663441,-5.2434893,-0.33573702,-9.789376,-0.47515744,16.7875,36.25,21.825,downstairs
11781,downstairs,-2.3982065,-12.942778,-7.683952,-1.3579524,-0.76907873,1.9164355,18.612501,35.6125,21.575,-101.76627,65.611244,79.704605,-1.3579524,-0.76907873,1.9164355,-1.0372754,0.7663441,-5.2434893,-1.096711,-9.667765,-1.2255403,18.612501,35.6125,21.575,downstairs
11799,downstairs,-2.3982065,-12.942778,-7.683952,-1.9193372,-1.0852013,2.38222,20.2625,34.7625,21.550001,-108.73824,71.95739,78.85328,-1.9193372,-1.0852013,2.38222,-2.5973425,0.26037788,-5.7423263,-1.529926,-9.534119,-1.711815,20.2625,34.7625,21.550001,downstairs
11815,downstairs,1.2604194,-17.19602,-5.8953166,-2.4898849,-1.6890411,2.1458154,22.112501,33.412502,21.95,-122.723236,84.15296,76.676834,-2.4898849,-1.6890411,2.1458154,3.0625234,-7.5712767,-3.7011883,-1.529926,-9.534119,-1.711815,22.112501,33.412502,21.95,downstairs
11835,downstairs,5.4789658,-19.690538,-2.425724,-2.6016731,-1.7091997,1.3049599,23.1,32.65,22.1625,-129.13339,89.35571,75.59979,-2.6016731,-1.7091997,1.3049599,7.2751875,-9.920581,0.12050438,-1.7610483,-9.405863,-2.1444936,23.1,32.65,22.1625,downstairs
11852,downstairs,7.1623163,-19.854446,0.35712877,-2.2146902,-1.3439025,0.32971427,25.075,30.925001,22.85,-140.04692,97.94894,73.991806,-2.2146902,-1.3439025,0.32971427,8.7809305,-9.907109,3.1146536,-1.7176356,-9.342908,-2.435196,25.075,30.925001,22.85,downstairs
11868,downstairs,3.0299118,-17.92942,0.4456632,-1.7363831,-0.6667589,0.09758565,26.775,29.3125,23.5,-151.4407,107.135086,72.964714,-1.7363831,-0.6667589,0.09758565,8.7809305,-9.907109,3.1146536,-1.4395853,-9.314007,-2.7105823,26.775,29.3125,23.5,downstairs
11884,downstairs,-0.17527425,-18.271593,-0.55453664,-1.5647302,-0.04856375,0.46043932,27.475,28.5625,23.75,-156.50665,111.87496,71.892456,-1.5647302,-0.04856375,0.46043932,4.5870533,-7.8553658,3.3771517,-1.4395853,-9.314007,-2.7105823,27.475,28.5625,23.75,downstairs
11902,downstairs,1.7318054,-19.661823,1.1359925,-1.4315616,0.2819141,0.38866273,28.4125,27.3125,24.2875,-160.56268,116.038994,70.8837,-1.4315616,0.2819141,0.38866273,1.4215839,-8.072181,2.5784454,-1.3605597,-9.271561,-2.8909218,28.4125,27.3125,24.2875,downstairs
11921,downstairs,2.5070798,-17.626728,4.639085,-0.9731076,0.10384701,-0.06704241,28.862501,26.300001,24.9375,-162.13274,117.59945,70.654625,-0.9731076,0.10384701,-0.06704241,3.8834047,-7.0884914,7.7932305,-1.3605597,-9.271561,-2.8909218,28.862501,26.300001,24.9375,downstairs
11938,downstairs,0.82971126,-13.205988,4.679763,-0.6038398,-0.5244274,-0.44333512,29.050001,25.5,25.5875,-164.77461,119.6228,70.68927,-0.6038398,-0.5244274,-0.44333512,2.1002374,-2.611804,7.695054,-1.2174183,-9.322119,-2.7904086,29.050001,25.5,25.5875,downstairs
11954,downstairs,-2.2965117,-9.449257,3.4654055,-0.3933969,-0.87536925,-0.45310894,29.0,25.0,25.9,-165.2638,119.534744,70.988686,-0.3933969,-0.87536925,-0.45310894,2.1002374,-2.611804,7.695054,-1.141181,-9.397377,-2.5607393,29.0,25.0,25.9,downstairs
11973,downstairs,-3.836293,-7.2670026,2.9210382,-0.21899502,-0.9459241,-0.22525638,29.0,24.8375,25.95,-165.10237,118.15119,71.28294,-0.21899502,-0.9459241,-0.22525638,-2.4543917,3.194766,5.6518145,-1.141181,-9.397377,-2.5607393,29.0,24.8375,25.95,downstairs
11990,downstairs,-4.1318064,-6.1806607,2.3347967,-0.15668681,-1.1004729,0.024281874,29.0875,24.6625,25.5125,-165.47774,117.93895,71.293236,-0.15668681,-1.1004729,0.024281874,-2.5963368,4.1570487,4.926568,-1.2431725,-9.412112,-2.4570389,29.0875,24.6625,25.5125,downstairs
12007,downstairs,-4.159324,-5.3443694,2.1625135,-0.120034926,-1.357647,0.23686282,29.300001,24.6625,24.987501,-165.8074,116.90991,71.12487,-0.120034926,-1.357647,0.23686282,-2.5963368,4.1570487,4.926568,-1.5956523,-9.410498,-2.2509608,29.300001,24.6625,24.987501,downstairs
12026,downstairs,-4.217948,-4.686343,2.25703,-0.0027488915,-1.610545,0.41920596,29.525,24.625,24.6625,-165.56561,114.99214,70.75462,-0.0027488915,-1.610545,0.41920596,-2.2711003,5.347683,4.5039434,-1.5956523,-9.410498,-2.2509608,29.525,24.625,24.6625,downstairs
12043,downstairs,-4.2191443,-4.51406,2.3551357,0.17837252,-1.6102395,0.5404626,30.1375,24.525,24.025,-165.1563,113.6511,70.5223,0.17837252,-1.6102395,0.5404626,-2.0625224,5.3631015,4.386162,-1.82426,-9.402565,-2.1057613,30.1375,24.525,24.025,downstairs
12060,downstairs,-4.179663,-5.009374,2.2941186,0.35033095,-1.0509928,0.58994263,30.875,24.487501,23.4,-163.79558,110.59873,70.02576,0.35033095,-1.0509928,0.58994263,-2.0625224,5.3631015,4.386162,-2.2448194,-9.383149,-1.7571778,30.875,24.487501,23.4,downstairs
12076,downstairs,-4.0444684,-5.3144593,2.3084757,0.45417798,-0.16615522,0.57925254,31.7,24.4,22.800001,-160.91783,107.01198,69.30013,0.45417798,-0.16615522,0.57925254,-1.8496406,4.7296567,4.1176834,-2.3983119,-9.37271,-1.6033727,31.7,24.4,22.800001,downstairs
12092,downstairs,-3.8530426,-5.188836,2.4388845,0.45967576,0.3970621,0.49464774,32.037502,24.4,22.525,-159.07063,105.74112,68.9135,0.45967576,0.3970621,0.49464774,-1.5845556,4.2987614,3.952737,-2.3983119,-9.37271,-1.6033727,32.037502,24.4,22.525,downstairs
12108,downstairs,-3.5647075,-5.377869,2.4101706,0.3933969,0.3582722,0.28909177,32.4875,24.3375,22.0,-158.32164,105.26187,68.80066,0.3933969,0.3582722,0.28909177,-1.301156,4.300927,3.9224682,-2.5180352,-9.364083,-1.4641834,32.4875,24.3375,22.0,downstairs
12124,downstairs,-3.5491543,-6.1627145,2.018944,0.2950477,0.18142684,-0.04535671,32.825,24.375,21.737501,-157.3274,104.57354,68.85791,0.2950477,0.18142684,-0.04535671,-0.97045636,4.0050163,3.7449937,-2.589082,-9.364381,-1.3324381,32.825,24.375,21.737501,downstairs
12140,downstairs,-3.7429729,-7.200003,1.4386846,0.19700389,0.25076,-0.47693267,32.8875,24.375,21.75,-156.68184,104.20676,69.39223,0.19700389,0.25076,-0.47693267,-0.97273946,3.150392,3.2341995,-2.5942452,-9.377754,-1.2239381,32.8875,24.375,21.75,downstairs
12156,downstairs,-3.4965122,-8.270791,1.2843475,0.19089524,0.30726498,-1.0239621,32.912502,24.362501,21.725,-156.68184,104.20676,69.39223,0.19089524,0.30726498,-1.0239621,-1.2590601,2.0918307,2.5693583,-2.515224,-9.409175,-1.1451985,32.912502,24.362501,21.725,downstairs
12173,downstairs,-3.7968113,-9.132208,2.5202405,0.5931497,-0.57482374,-1.4671445,32.7,24.475,21.575,-156.43289,104.12536,69.92809,0.5931497,-0.57482374,-1.4671445,-1.18732,1.050746,2.305016,-2.3448179,-9.465595,-1.0366861,32.7,24.475,21.575,downstairs
12194,downstairs,-4.1150565,-10.092926,4.4895334,1.635285,-2.3787074,-1.6888884,32.225002,25.237501,21.175001,-153.0897,99.74178,72.5769,1.635285,-2.3787074,-1.6888884,-1.6780193,0.2596836,3.2239833,-2.1523144,-9.540781,-0.71513486,32.225002,25.237501,21.175001,downstairs
12212,downstairs,-3.6831522,-10.742578,3.1292138,1.635285,-2.3787074,-1.6888884,32.0125,25.6625,20.75,-143.53021,87.0651,74.693886,1.635285,-2.3787074,-1.6888884,-2.1992855,-0.6054754,4.5921907,-1.9408704,-9.612103,-0.104225546,32.0125,25.6625,20.75,downstairs
12236,downstairs,-1.3166506,-12.480963,-8.5118685,2.7327037,-4.118756,-2.1668901,31.7875,26.862501,19.3375,-127.83935,66.977516,76.17972,2.7327037,-4.118756,-2.1668901,-2.0531044,-1.175108,2.5176811,-1.2104938,-9.703941,0.7338965,31.7875,26.862501,19.3375,downstairs
12253,downstairs,-2.4472594,-8.178668,-15.373287,1.0002911,-1.4040726,-2.2459972,31.725,29.4375,15.6875,-111.147865,48.175907,78.374794,1.0002911,-1.4040726,-2.2459972,0.29007304,-2.9138155,-24.183437,-0.86329794,-9.767331,0.15601583,31.725,29.4375,15.6875,downstairs
12273,downstairs,-3.0729825,-6.058627,-8.998808,0.15546508,1.0363321,-1.6742276,31.237501,31.1625,13.4875,-107.987206,47.31482,79.94813,0.15546508,1.0363321,-1.6742276,-1.7681208,1.5814371,-15.06829,-0.6802977,-9.778245,-0.3057871,31.237501,31.1625,13.4875,downstairs
12292,downstairs,-3.4833515,-6.96431,-3.8709888,-0.729678,3.4550512,-1.085354,30.7125,31.9,12.725,-109.315956,50.471115,80.82075,-0.729678,3.4550512,-1.085354,-2.5334039,3.6097856,-8.331894,-0.5450439,-9.768264,-0.6740345,30.7125,31.9,12.725,downstairs
12310,downstairs,-4.043272,-7.696514,0.4001996,-0.5897899,3.2885904,-1.1012365,29.2,33.0875,12.45,-112.661026,57.86388,82.282074,-0.5897899,3.2885904,-1.1012365,-3.088668,2.630527,-2.9717784,-0.4011877,-9.75567,-0.9145237,29.2,33.0875,12.45,downstairs
12327,downstairs,-5.413163,-6.99781,4.215555,0.047952887,1.8719951,-0.9430225,27.4,33.8625,13.6,-113.048386,60.1691,82.79821,0.047952887,1.8719951,-0.9430225,-3.76466,1.8484936,1.3220351,-0.28468806,-9.757095,-0.9425608,27.4,33.8625,13.6,downstairs
12343,downstairs,-7.3190465,-6.6364937,2.9880373,0.047952887,1.8719951,-0.9430225,25.725,34.3625,15.075,-107.92792,57.43494,83.08834,0.047952887,1.8719951,-0.9430225,-5.137301,2.4856863,4.9645877,-0.2841403,-9.772081,-0.7720657,25.725,34.3625,15.075,downstairs
12362,downstairs,-8.492725,-7.556534,1.1300105,0.0980438,1.8493931,0.17333288,24.9,34.65,15.75,-105.714294,55.97358,82.90356,0.0980438,1.8493931,0.17333288,-6.895116,2.7749376,3.601245,-0.44023934,-9.776018,-0.6372012,24.9,34.65,15.75,downstairs
12380,downstairs,-8.743972,-12.216556,2.3371894,0.0980438,1.8493931,0.17333288,23.525,35.0,16.800001,-107.67018,60.861126,81.965836,0.0980438,1.8493931,0.17333288,-7.799464,1.8006697,1.7290498,-0.72299564,-9.759967,-0.6250629,23.525,35.0,16.800001,downstairs
12396,downstairs,-8.186444,-17.502302,3.4737802,-0.73975724,-2.9278748,1.2286018,22.675001,35.15,17.237501,-114.45602,66.43505,81.29687,-0.73975724,-2.9278748,1.2286018,-7.659453,-2.802535,2.9260933,-1.1200708,-9.723454,-0.60849726,22.675001,35.15,17.237501,downstairs
12412,downstairs,-3.9188452,-16.973488,1.7605193,-0.73975724,-2.9278748,1.2286018,22.6375,35.162502,17.25,-123.54186,71.680984,80.33635,-0.73975724,-2.9278748,1.2286018,-6.673324,-7.9078693,4.022662,-1.5251906,-9.671494,-0.5535198,22.6375,35.162502,17.25,downstairs
12432,downstairs,1.3070793,-12.489338,0.69930243,-0.7562506,-1.7238604,0.37766716,23.0375,34.9375,17.1875,-130.10338,75.56596,80.099045,-0.7562506,-1.7238604,0.37766716,-2.1906066,-7.211817,2.3208094,-1.706815,-9.641095,-0.5535942,23.0375,34.9375,17.1875,downstairs
12448,downstairs,3.9798622,-10.912468,2.120639,0.60994846,-0.59345514,-0.24999641,24.112501,34.287502,16.800001,-130.75644,75.62953,80.3968,0.60994846,-0.59345514,-0.24999641,2.9674037,-2.6584435,1.2464716,-1.6305711,-9.655185,-0.53761286,24.112501,34.287502,16.800001,downstairs
12465,downstairs,6.5665035,-14.799608,-1.0331012,0.60994846,-0.59345514,-0.24999641,25.3875,33.825,16.225,-119.884254,64.852554,80.64167,0.60994846,-0.59345514,-0.24999641,5.400938,-1.0273752,2.3417335,-1.3950286,-9.704487,-0.21727039,25.3875,33.825,16.225,downstairs
12484,downstairs,6.604789,-20.505293,-5.886942,1.3933825,4.2959065,-1.650404,25.825,33.7,15.85,-111.96162,58.20162,80.7079,1.3933825,4.2959065,-1.650404,7.544917,-4.750848,-1.0231372,-0.9502531,-9.760497,-0.00988611,25.825,33.7,15.85,downstairs
12503,downstairs,5.3246284,-22.46382,-6.665806,1.0393864,6.9036884,-1.7502803,25.7625,33.787502,15.425,-96.722916,48.452198,81.3392,1.0393864,6.9036884,-1.7502803,7.085815,-10.153968,-5.832287,-0.4551153,-9.795946,-0.051926557,25.7625,33.787502,15.425,downstairs
12523,downstairs,3.746562,-19.01935,-2.4652054,0.9291253,7.222865,-1.5935935,24.5,34.5,15.45,-74.16791,38.445984,82.06963,0.9291253,7.222865,-1.5935935,5.362291,-11.780429,-6.572179,-0.034461018,-9.806211,-0.086138226,24.5,34.5,15.45,downstairs
12539,downstairs,2.7583263,-13.878371,0.8344969,0.31551164,5.573225,-1.7869322,21.75,35.4375,16.2,-67.07003,34.96978,82.363846,0.31551164,5.573225,-1.7869322,3.3856742,-8.116589,-2.4465802,0.32454246,-9.801264,-0.016936114,21.75,35.4375,16.2,downstairs
12555,downstairs,1.2891332,-10.878968,2.315654,-0.56230104,3.7308567,-1.9295691,18.525,36.375,17.5625,-51.395504,24.469269,83.6439,-0.56230104,3.7308567,-1.9295691,1.9805543,-2.9138165,0.814544,0.69401246,-9.782046,0.017610554,18.525,36.375,17.5625,downstairs
12571,downstairs,-0.84047896,-8.38804,2.6769702,-1.1627811,2.93154,-1.5822924,16.7875,36.787502,18.2125,-35.75474,12.442133,85.17127,-1.1627811,2.93154,-1.5822924,0.16223168,0.05374241,2.3530545,1.0056256,-9.754895,-0.033562686,16.7875,36.787502,18.2125,downstairs
12587,downstairs,-2.0153549,-6.355337,3.5491543,-1.2498293,2.5998404,-1.0151045,12.9875,37.425,19.8875,-35.75474,12.442133,85.17127,-1.2498293,2.5998404,-1.0151045,-2.160572,2.446537,2.8185709,1.18611,-9.733822,-0.12740944,12.9875,37.425,19.8875,downstairs
12603,downstairs,-2.1254246,-5.1421757,4.4201417,-1.2498293,2.5998404,-1.0151045,11.2625,37.5125,20.625,-12.079623,-6.7760415,87.3219,-1.2498293,2.5998404,-1.0151045,-3.39123,4.3382726,3.736419,1.2513856,-9.724986,-0.17050076,11.2625,37.5125,20.625,downstairs
12619,downstairs,-2.1625135,-4.779663,4.764708,-0.8646791,2.3069308,-0.48456848,8.337501,37.4375,21.8375,-3.7455273,-12.5533085,87.830925,-0.8646791,2.3069308,-0.48456848,-3.4593613,5.3957214,4.5313826,1.2316126,-9.72846,-0.102896184,8.337501,37.4375,21.8375,downstairs
12636,downstairs,-1.9938195,-5.71765,3.9487555,-0.20341797,2.1884232,-0.017867794,6.125,37.175,22.85,-5.975724,-9.041251,87.78945,-0.20341797,2.1884232,-0.017867794,-3.3758202,5.608618,4.6745095,1.137736,-9.740063,0.08437122,6.125,37.175,22.85,downstairs
12653,downstairs,-1.8335004,-7.1856465,2.8803604,0.377209,2.2638648,0.34009898,4.4,36.925,23.275,-17.326479,4.923888,87.247856,0.377209,2.2638648,0.34009898,-3.0279977,4.5543814,3.6150181,0.98198086,-9.752222,0.31665322,4.4,36.925,23.275,downstairs
12673,downstairs,-1.0773684,-7.7479596,2.2474587,0.6316342,2.215912,0.6333141,3.3375,36.8125,23.475,-23.232769,12.089204,86.827866,0.6316342,2.215912,0.6333141,-2.6525025,3.0112286,2.3317094,0.78413755,-9.761142,0.5250135,3.3375,36.8125,23.475,downstairs
12692,downstairs,-0.3786642,-7.402197,2.8121648,0.79442966,0.59345514,0.8526145,3.0125,36.912502,23.35,-32.067497,22.907898,85.868004,0.79442966,0.59345514,0.8526145,-1.6971669,2.3863096,1.5192589,0.5972393,-9.7632885,0.7013535,3.0125,36.912502,23.35,downstairs
12709,downstairs,-0.046061836,-7.4775705,2.7056842,0.98746294,-0.8845322,1.0447315,2.6375,37.2,22.9625,-35.145065,26.400417,85.27425,0.98746294,-0.8845322,1.0447315,-0.8119725,2.6552296,1.8720591,0.4204103,-9.755127,0.9116629,2.6375,37.2,22.9625,downstairs
12726,downstairs,0.40857446,-8.2456665,1.4147564,0.95386535,-1.9168937,1.161712,2.7875001,37.55,22.575,-39.912052,30.488987,83.77103,0.95386535,-1.9168937,1.161712,-0.3030339,2.5007658,1.5611287,0.2509466,-9.739597,1.1169891,2.7875001,37.55,22.575,downstairs
12744,downstairs,0.9062816,-9.242277,2.1565313,1.3176353,-3.1560328,1.2906046,3.125,37.725002,22.300001,-43.464947,31.909264,82.18937,1.3176353,-3.1560328,1.2906046,0.3014158,1.6684551,0.094854355,0.10518403,-9.720344,1.2939253,3.125,37.725002,22.300001,downstairs
12760,downstairs,1.9710877,-10.356136,2.4496522,2.3643522,-4.6963286,1.3782637,4.3,38.1375,21.5625,-44.39023,31.187239,81.25299,2.3643522,-4.6963286,1.3782637,0.9064089,0.610569,0.5192125,-7.487476E-6,-9.674015,1.6074302,4.3,38.1375,21.5625,downstairs
12778,downstairs,4.045665,-10.600204,-6.073582,2.9266531,-4.8050623,1.2460114,6.0375,38.6125,20.5,-44.03751,26.021152,78.5783,2.9266531,-4.8050623,1.2460114,1.9769841,-0.5828724,0.30786538,-0.005662504,-9.579351,2.0991333,6.0375,38.6125,20.5,downstairs
12798,downstairs,6.443273,-9.47797,-27.91407,2.9266531,-4.8050623,1.2460114,8.2375,39.1125,18.6625,-44.173466,19.261799,74.23141,2.9266531,-4.8050623,1.2460114,3.9973986,-0.8824539,-8.322453,0.047571957,-9.554074,2.210837,8.2375,39.1125,18.6625,downstairs
12814,downstairs,5.263612,-9.923036,-14.242679,-1.8344269,2.4562874,0.008704823,9.35,39.375,17.800001,-47.341793,24.300995,75.4351,-1.8344269,2.4562874,0.008704823,6.3420806,0.27671528,-29.161404,0.10102707,-9.7269535,1.2436036,9.35,39.375,17.800001,downstairs
12830,downstairs,2.4101706,-13.083954,0.8392825,-1.0604613,1.9950844,0.13148865,10.675,39.55,16.6,-48.851517,27.194826,76.419304,-1.0604613,1.9950844,0.13148865,5.0534577,-0.1322918,-14.800027,0.21023174,-9.788561,0.55702317,10.675,39.55,16.6,downstairs
12848,downstairs,0.637089,-12.661621,0.98644114,-0.08185588,0.3839285,0.92347485,11.462501,39.6125,15.9875,-51.93979,32.07773,76.887,-0.08185588,0.3839285,0.92347485,2.244233,-3.2007694,0.32937574,0.1645335,-9.792256,0.50501585,11.462501,39.6125,15.9875,downstairs
12864,downstairs,1.1479566,-8.286345,-1.4877375,-0.08185588,0.3839285,0.92347485,11.575,39.4,16.2125,-57.47667,36.97473,76.97888,-0.08185588,0.3839285,0.92347485,0.6390748,-2.6996212,0.5345256,-0.0018351526,-9.796584,0.44421193,11.575,39.4,16.2125,downstairs
12882,downstairs,1.0833504,-5.5106707,3.3756745,-1.7226387,-2.739423,1.2466223,11.650001,39.2,16.6,-61.995453,40.294964,77.19716,-1.7226387,-2.739423,1.2466223,1.3105148,1.637207,-1.6355121,-0.16048957,-9.804254,0.14579035,11.650001,39.2,16.6,downstairs
12900,downstairs,2.3790638,-5.4341,5.3473606,-1.3439025,-3.3334892,1.0303762,12.337501,38.6375,17.1875,-72.81211,47.594597,77.66213,-1.3439025,-3.3334892,1.0303762,1.4130716,4.290182,3.4041395,-0.32961684,-9.801067,-0.028680164,12.337501,38.6375,17.1875,downstairs
12917,downstairs,3.5096726,-6.6927247,5.135596,-0.40042186,-3.4532187,0.57589275,13.825,38.075,17.300001,-77.31799,50.08419,77.73792,-0.40042186,-3.4532187,0.57589275,2.7734299,4.2435694,5.355206,-0.39917946,-9.798519,-0.008160771,13.825,38.075,17.300001,downstairs
12933,downstairs,2.8253253,-8.476574,2.818147,-0.40042186,-3.4532187,0.57589275,15.575,37.475002,17.2,-78.03304,46.68773,77.70615,-0.40042186,-3.4532187,0.57589275,3.874587,2.9019895,4.978042,-0.3725426,-9.798254,0.16068155,15.575,37.475002,17.2,downstairs
12952,downstairs,1.1192428,-9.455238,-3.8757744,0.30146176,-1.7745622,0.7038689,16.45,37.2,17.025,-76.479065,41.83127,77.35839,0.30146176,-1.7745622,0.7038689,3.1779673,1.0830336,2.4874344,-0.3611805,-9.794145,0.3386155,16.45,37.2,17.025,downstairs
12969,downstairs,-1.2017952,-8.855837,-12.355938,-1.080009,-0.6878337,1.2664754,18.0375,36.775,16.575,-77.476654,41.75714,77.270424,-1.080009,-0.6878337,1.2664754,1.59172,0.095923424,-4.04525,-0.48433703,-9.793144,0.17355417,18.0375,36.775,16.575,downstairs
12986,downstairs,2.6566312,-10.890932,-5.135596,-1.9086471,-0.8063415,1.1571306,19.4125,36.3375,16.1,-84.44306,47.527603,76.9704,-1.9086471,-0.8063415,1.1571306,-0.5046163,0.66544247,-11.942865,-0.71538293,-9.77132,-0.4241499,19.4125,36.3375,16.1,downstairs
13003,downstairs,0.87278205,-13.91546,-4.241876,-1.9086471,-0.8063415,1.1571306,19.987501,36.075,16.1,-103.72337,64.12816,77.660934,-1.9086471,-0.8063415,1.1571306,3.4577649,-1.3700333,-4.260873,-0.818745,-9.731405,-0.89430404,19.987501,36.075,16.1,downstairs
13019,downstairs,-1.1431711,-16.93281,-4.0911283,-2.5051565,-2.8380778,1.164461,21.1625,35.350002,16.125,-119.19043,75.3013,77.42014,-2.5051565,-2.8380778,1.164461,1.8894364,-4.3442326,-2.909729,-1.0259553,-9.659688,-1.344709,21.1625,35.350002,16.125,downstairs
13035,downstairs,-0.28055847,-19.007387,-2.9210382,-2.6554291,-3.4037385,1.1751511,22.525,34.3875,16.5875,-126.41528,80.64814,77.17364,-2.6554291,-3.4037385,1.1751511,0.11810827,-7.2517557,-2.323931,-1.2465843,-9.568933,-1.7469858,22.525,34.3875,16.5875,downstairs
13052,downstairs,-2.236691,-18.241684,-0.42053857,-2.4923284,-2.3603816,0.8620829,23.2125,33.8,16.862501,-138.67795,90.577896,76.47762,-2.4923284,-2.3603816,0.8620829,1.1356214,-9.172152,-0.78072095,-1.3662254,-9.488875,-2.0652,23.2125,33.8,16.862501,downstairs
13074,downstairs,-6.2697935,-17.264215,1.1910275,-1.7434081,0.37232208,1.5700752,24.550001,32.55,17.487501,-143.41045,94.95071,75.84255,-1.7434081,0.37232208,1.5700752,-0.59780943,-8.287314,1.9877293,-1.5494908,-9.41188,-2.2772806,24.550001,32.55,17.487501,downstairs
13090,downstairs,-5.6931233,-18.218952,1.338186,-1.7119485,0.31612253,1.8837543,25.7625,31.1875,17.975,-149.88817,101.67519,73.70597,-1.7119485,0.31612253,1.8837543,-4.219354,-7.2437,3.7996008,-1.904888,-9.3095255,-2.4237428,25.7625,31.1875,17.975,downstairs
13108,downstairs,-1.1659029,-19.263418,2.4245276,-1.7718133,-0.13347395,1.1931716,26.7875,29.800001,18.737501,-152.31728,104.19385,72.41334,-1.7718133,-0.13347395,1.1931716,-3.2740161,-8.121834,4.1378384,-2.2059958,-9.207847,-2.5533378,26.7875,29.800001,18.737501,downstairs
13125,downstairs,-0.6801598,-18.25245,2.7128627,-1.7537928,-0.12064579,0.3168861,27.425001,28.475,19.775,-157.07753,108.62449,70.37617,-1.7537928,-0.12064579,0.3168861,1.3511708,-9.040524,5.377758,-2.2573657,-9.168334,-2.6488388,27.425001,28.475,19.775,downstairs
13142,downstairs,-1.9998015,-14.738591,2.6135604,-1.6233732,0.040317077,-0.21762058,27.7,27.825,20.362501,-162.15842,113.267334,69.31284,-1.6233732,0.040317077,-0.21762058,1.7909803,-7.9048233,5.8057175,-2.1872654,-9.1591625,-2.737882,27.7,27.825,20.362501,downstairs
13160,downstairs,-3.391228,-11.243874,2.423331,-1.3066398,0.4657844,-0.3575086,28.175001,26.5875,21.35,-167.1271,118.03857,68.79191,-1.3066398,0.4657844,-0.3575086,0.38899684,-4.3418503,5.8237476,-2.102776,-9.152138,-2.8261461,28.175001,26.5875,21.35,downstairs
13177,downstairs,-3.5742788,-8.492127,2.9617162,-0.8646791,0.59712034,-0.36331183,28.25,25.625,22.35,-168.71948,119.72798,68.715485,-0.8646791,0.59712034,-0.36331183,-1.0727038,-0.8714018,5.697985,-2.0443482,-9.146143,-2.8877497,28.25,25.625,22.35,downstairs
13194,downstairs,-2.9353952,-6.4797635,2.8636105,-0.8646791,0.59712034,-0.36331183,28.2125,24.975,23.1375,-170.47794,121.87461,68.728874,-0.8646791,0.59712034,-0.36331183,-1.3159709,1.8078632,6.2029266,-2.0074806,-9.156257,-2.8815565,28.2125,24.975,23.1375,downstairs
13220,downstairs,-2.9353952,-6.4797635,2.8636105,-0.50976664,0.22876886,-0.43875363,28.2125,24.975,23.1375,-171.60426,123.121315,68.7527,-0.50976664,0.22876886,-0.43875363,-0.7432983,3.7134109,6.0144787,-1.9736013,-9.177464,-2.8371553,28.2125,24.975,23.1375,downstairs
13241,downstairs,-3.391228,-4.2771707,2.094318,-0.32956156,-0.038789913,-0.45799586,27.8375,24.5125,24.075,-173.46922,124.90296,68.946526,-0.32956156,-0.038789913,-0.45799586,-0.8827629,4.806609,5.202023,-1.9597269,-9.194647,-2.790759,27.8375,24.5125,24.075,downstairs
13257,downstairs,-3.4151561,-4.150351,3.2189445,0.031459536,0.5192351,-0.25793764,27.325,24.3875,24.725,-175.12527,126.694595,69.26366,0.031459536,0.5192351,-0.25793764,-1.2697716,5.761525,5.547085,-1.9560436,-9.240671,-2.6370986,27.325,24.3875,24.725,downstairs
13274,downstairs,-3.4151561,-4.150351,3.2189445,0.30146176,0.9795217,-0.21273366,27.025,24.425001,24.85,-175.26955,127.191414,69.40503,0.30146176,0.9795217,-0.21273366,-1.2697716,5.761525,5.547085,-1.9415449,-9.283043,-2.4951725,27.025,24.425001,24.85,downstairs
13290,downstairs,-3.4007993,-4.1144586,3.6317065,0.56352276,1.072984,-0.22525638,26.575,24.575,25.362501,-174.889,127.98164,69.82279,0.56352276,1.072984,-0.22525638,-1.4257432,5.426426,5.9788995,-1.9415449,-9.283043,-2.4951725,26.575,24.575,25.362501,downstairs
