elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15989,standing,-6.9939895,-6.638805,0.04399585,0.027593656,0.043441243,-0.014119714,3.9375,47.4375,-3.4375,7.2694373,90.33387,43.00989,0.027593656,0.043441243,-0.014119714,0.2277,0.0796,0.1104,-7.1707997,-6.6893,-0.0418,3.9375,47.4375,-3.4375,standing
16005,standing,-7.039058,-6.6263266,-0.022036232,0.027593656,0.043441243,-0.014119714,3.6875,47.125,-3.5,7.290997,90.35928,43.013092,0.027593656,0.043441243,-0.014119714,0.16839999,0.060399998,0.0547,-7.1703997,-6.6896996,-0.0449,3.6875,47.125,-3.5,standing
16021,standing,-7.17117,-6.58801,-0.15592957,-0.013945181,0.0021816615,-5.9341197E-4,3.5625,46.9375,-3.5625,7.329899,90.37727,43.028034,-0.013945181,0.0021816615,-5.9341197E-4,0.0686,0.091699995,-0.0508,-7.1685996,-6.6916,-0.047199998,3.5625,46.9375,-3.5625,standing
16037,standing,-7.167982,-6.5664716,-0.10427227,-0.043231804,-0.0069638635,0.014695672,3.5625,47.0,-3.6875,7.347675,90.38442,43.039227,-0.043231804,-0.0069638635,0.014695672,-0.0011999999,0.14209999,-0.108799994,-7.1672997,-6.693,-0.048,3.5625,47.0,-3.6875,standing
16053,standing,-7.1214857,-6.5982666,-0.006186617,-0.04415683,-0.0051487214,0.021188296,3.5,47.125,-3.75,7.330158,90.39806,43.039692,-0.04415683,-0.0051487214,0.021188296,0.027999999,0.1422,-0.0286,-7.1672997,-6.6931,-0.049799997,3.5,47.125,-3.75,standing
16069,standing,-7.0192533,-6.633758,0.15538369,-0.022916174,7.853982E-4,0.020245818,3.6875,47.1875,-3.375,7.276093,90.42842,43.026066,-0.022916174,7.853982E-4,0.020245818,0.0884,0.111099996,0.0928,-7.1688,-6.6913,-0.0536,3.6875,47.1875,-3.375,standing
16085,standing,-7.013402,-6.6490903,0.1626812,-0.022916174,7.853982E-4,0.020245818,3.6875,47.125,-3.375,7.2209244,90.46103,43.006336,-0.022916174,7.853982E-4,0.020245818,0.17889999,0.0694,0.2146,-7.1710997,-6.6889,-0.057699997,3.6875,47.125,-3.375,standing
16101,standing,-6.966954,-6.64616,0.086679675,0.020106193,0.0023387412,-8.726646E-4,3.8125,47.3125,-3.625,7.1887364,90.48363,42.985405,0.020106193,0.0023387412,-8.726646E-4,0.2304,0.0177,0.1978,-7.1734996,-6.6863,-0.0605,3.8125,47.3125,-3.625,standing
16117,standing,-7.000722,-6.6199293,-0.028194118,0.01982694,-0.009948377,-0.004415683,3.625,47.3125,-3.5,7.1948714,90.483864,42.978016,0.01982694,-0.009948377,-0.004415683,0.21169999,0.065799996,0.1292,-7.1744,-6.6853,-0.060599998,3.625,47.3125,-3.5,standing
16133,standing,-7.0342984,-6.5816984,-0.067305796,0.006806784,-0.020210912,8.726646E-5,3.6875,47.3125,-3.6875,7.2200584,90.46852,42.97907,0.006806784,-0.020210912,8.726646E-5,0.1919,0.085599996,0.039,-7.1742997,-6.6854997,-0.058599997,3.6875,47.3125,-3.6875,standing
16149,standing,-7.0645804,-6.5415907,-0.13325168,-0.006091199,-0.016824974,0.008639379,3.8125,47.3125,-4.0,7.244831,90.44232,42.98322,-0.006091199,-0.016824974,0.008639379,0.1326,0.145,-0.023,-7.1738,-6.686,-0.055299997,3.8125,47.3125,-4.0,standing
16165,standing,-7.0221643,-6.5539355,-0.10289321,-0.006091199,-0.016824974,0.008639379,3.5625,47.75,-4.25,7.253369,90.417725,42.98335,-0.006091199,-0.016824974,0.008639379,0.1326,0.1548,-0.065299995,-7.1738,-6.686,-0.0523,3.5625,47.75,-4.25,standing
16211,standing,-6.9526367,-6.6017237,-0.038067807,-0.0023561944,0.0064751715,0.005131268,3.375,47.75,-4.1875,7.2447777,90.40609,42.974426,-0.0023561944,0.0064751715,0.005131268,0.2121,0.134,-0.0177,-7.1749,-6.6849,-0.0508,3.375,47.75,-4.1875,standing
16232,standing,-7.0373535,-6.603572,-0.067018494,0.003630285,0.0052185343,-0.017191494,3.3125,48.3125,-3.4375,7.2433057,90.422424,42.9661,0.003630285,0.0052185343,-0.017191494,0.1935,0.064399995,0.052899998,-7.1758,-6.6837997,-0.052899998,3.3125,48.3125,-3.4375,standing
16270,standing,-7.052006,-6.5907965,-0.060688224,0.003630285,0.0052185343,-0.017191494,3.1875,48.125,-3.3125,7.260653,90.42214,42.980362,0.003630285,0.0052185343,-0.017191494,0.15259999,0.0858,-0.0157,-7.1741996,-6.6856,-0.0528,3.1875,48.125,-3.3125,standing
16287,standing,-7.1484537,-6.570149,-0.0677176,-0.0015009831,-3.6651915E-4,0.004590216,3.5,47.0,-3.3125,7.262306,90.41922,43.01915,-0.0015009831,-3.6651915E-4,0.004590216,0.0402,0.12979999,-0.0063,-7.1696,-6.6905,-0.0524,3.5,47.0,-3.3125,standing
16305,standing,-7.0511537,-6.6408257,-0.07255389,-0.0077667153,0.0056723203,0.012479104,3.5,46.6875,-3.875,7.2606783,90.4198,43.015556,-0.0077667153,0.0056723203,0.012479104,0.1191,0.0705,-0.015999999,-7.1700997,-6.69,-0.0525,3.5,46.6875,-3.875,standing
16325,standing,-6.9226904,-6.668177,0.071375936,-0.013631022,0.0062831854,0.0031764992,3.4375,46.75,-3.875,7.2509856,90.43141,43.004173,-0.013631022,0.0062831854,0.0031764992,0.21849999,0.039699998,0.0638,-7.1713996,-6.6886,-0.053999998,3.4375,46.75,-3.875,standing
16341,standing,-7.025162,-6.6123824,0.10002016,0.023404865,-0.0058643064,-0.020594886,3.5,46.8125,-3.8125,7.231769,90.45081,43.00087,0.023404865,-0.0058643064,-0.020594886,0.2286,0.0393,0.1643,-7.1717,-6.6882,-0.056399997,3.5,46.8125,-3.8125,standing
16357,standing,-7.104774,-6.5415525,-0.06126283,0.025062928,-0.0035081117,-0.0073827426,3.6875,47.0,-3.8125,7.2335415,90.449715,43.014633,0.025062928,-0.0035081117,-0.0073827426,0.129,0.109699994,0.105299994,-7.1700997,-6.6899,-0.056199998,3.6875,47.0,-3.8125,standing
16373,standing,-7.0958004,-6.539599,-0.15761508,0.006789331,2.6179937E-4,1.9198621E-4,3.625,47.0,-3.75,7.262759,90.42406,43.03376,0.006789331,2.6179937E-4,1.9198621E-4,0.0777,0.1709,-0.0155,-7.1678996,-6.6923,-0.053,3.625,47.0,-3.75,standing
16389,standing,-7.0537586,-6.5551805,-0.19771317,-0.011431906,0.0010821042,3.1415926E-4,3.6875,47.125,-4.0,7.294089,90.399345,43.040863,-0.011431906,0.0010821042,3.1415926E-4,0.096499994,0.162,-0.11669999,-7.1671,-6.6931996,-0.0499,3.6875,47.125,-4.0,standing
16405,standing,-7.0687556,-6.545259,-0.16878164,-0.011431906,0.0010821042,3.1415926E-4,3.6875,47.25,-4.0,7.302665,90.393524,43.04072,-0.011431906,0.0010821042,3.1415926E-4,0.126,0.162,-0.137,-7.1671,-6.6931996,-0.0492,3.6875,47.25,-4.0,standing
16421,standing,-7.1048326,-6.548812,-0.054597374,-0.028274333,0.0,0.014678219,3.8125,47.1875,-4.0,7.2865415,90.40533,43.040394,-0.028274333,0.0,0.014678219,0.077,0.1521,-0.076699995,-7.1671996,-6.6931,-0.050699998,3.8125,47.1875,-4.0,standing
16437,standing,-7.0779686,-6.570618,0.07450756,-0.01818633,-0.006544985,0.020350538,3.75,47.25,-3.875,7.259284,90.426735,43.0376,-0.01818633,-0.006544985,0.020350538,0.057699997,0.15169999,0.053299997,-7.1675,-6.6928,-0.053299997,3.75,47.25,-3.875,standing
16453,standing,-7.049564,-6.5951443,0.08200619,-0.004782202,-0.014486233,0.020909045,3.5625,47.25,-3.75,7.2239423,90.45061,43.024006,-0.004782202,-0.014486233,0.020909045,0.118099995,0.1304,0.1348,-7.1689997,-6.6910996,-0.0563,3.5625,47.25,-3.75,standing
16469,standing,-6.9952826,-6.6566563,0.041879375,0.0010821042,-0.017802358,0.0150621915,3.4375,47.375,-3.4375,7.2013516,90.459785,43.00536,0.0010821042,-0.017802358,0.0150621915,0.1497,0.0791,0.13599999,-7.1712,-6.6888,-0.057499997,3.4375,47.375,-3.4375,standing
16485,standing,-6.972164,-6.688777,0.0146716675,0.0010821042,-0.017802358,0.0150621915,3.4375,47.5,-3.5,7.1956496,90.45012,42.986225,0.0010821042,-0.017802358,0.0150621915,0.20089999,0.037499998,0.075899996,-7.1734996,-6.6864,-0.0563,3.4375,47.5,-3.5,standing
16502,standing,-6.9364424,-6.695835,0.009442731,0.016004669,0.009005899,-0.008936086,3.4375,47.375,-3.4375,7.1972136,90.43046,42.97079,0.016004669,0.009005899,-0.008936086,0.2322,0.015899999,0.0539,-7.1752996,-6.6843996,-0.0539,3.4375,47.375,-3.4375,standing
16518,standing,-6.9550023,-6.653228,-0.018454505,0.020821778,0.028344147,-0.01574287,3.25,47.5625,-3.375,7.2229247,90.409386,42.976627,0.020821778,0.028344147,-0.01574287,0.2618,0.0255,0.0519,-7.1755,-6.6842,-0.0519,3.25,47.5625,-3.375,standing
16534,standing,-7.003212,-6.6237407,-0.0036774937,0.01754056,0.030752702,-0.017470745,3.3125,47.625,-3.4375,7.2488565,90.41749,42.991333,0.01754056,0.030752702,-0.017470745,0.2315,0.0559,0.0316,-7.1745996,-6.6851997,-0.0512,3.3125,47.625,-3.4375,standing
16550,standing,-7.07137,-6.5856056,0.0018579004,0.011798426,0.010629055,-0.01425934,3.75,47.625,-3.3125,7.2705646,90.43064,43.00765,0.011798426,0.010629055,-0.01425934,0.1415,0.0773,0.052199997,-7.1728997,-6.687,-0.052199997,3.75,47.625,-3.3125,standing
16566,standing,-7.083399,-6.566749,0.015437812,0.011798426,0.010629055,-0.01425934,3.5,47.5625,-3.4375,7.2705646,90.43064,43.00765,0.011798426,0.010629055,-0.01425934,0.110199995,0.118599996,0.0539,-7.171,-6.6889997,-0.0539,3.5,47.5625,-3.4375,standing
16582,standing,-7.094316,-6.587033,0.009260772,0.010698868,-0.011868238,-0.0073827426,3.4375,47.6875,-3.4375,7.2963076,90.41591,43.032093,0.010698868,-0.011868238,-0.0073827426,0.078999996,0.1303,0.053799998,-7.1692,-6.6909,-0.053799998,3.4375,47.6875,-3.4375,standing
16599,standing,-7.0605006,-6.609567,-0.02525404,0.013159783,-3.4906585E-5,-0.0025307273,3.4375,47.5625,-3.375,7.309699,90.39565,43.0392,0.013159783,-3.4906585E-5,-0.0025307273,0.087699994,0.102,0.051999997,-7.1681,-6.6921,-0.051999997,3.4375,47.5625,-3.375,standing
16615,standing,-7.0183816,-6.6027675,-0.039293636,0.017575465,0.011990412,-0.004782202,3.4375,47.625,-3.375,7.3261724,90.3841,43.04171,0.017575465,0.011990412,-0.004782202,0.1749,0.0836,0.048,-7.1672997,-6.693,-0.0495,3.4375,47.625,-3.375,standing
16631,standing,-6.9958763,-6.6259336,-0.016721103,0.019512782,0.012217305,-0.011082841,3.375,47.5625,-3.6875,7.348148,90.37989,43.046368,0.019512782,0.012217305,-0.011082841,0.1744,0.094,0.037699997,-7.167,-6.6933,-0.048,3.375,47.5625,-3.6875,standing
16648,standing,-7.096041,-6.6177554,-0.09041463,0.0136833815,0.0033510323,-0.012304571,3.4375,47.4375,-3.8125,7.3755894,90.37347,43.057964,0.0136833815,0.0033510323,-0.012304571,0.1744,0.094,0.037699997,-7.1664996,-6.6938996,-0.0475,3.4375,47.4375,-3.8125,standing
16665,standing,-7.1202216,-6.592731,-0.09959879,-0.0023561944,-0.007452556,-0.0042935098,3.5,47.3125,-3.875,7.390483,90.36579,43.06812,-0.0023561944,-0.007452556,-0.0042935098,0.0541,0.13599999,-0.0523,-7.164,-6.6966,-0.0457,3.5,47.3125,-3.875,standing
16681,standing,-7.1379576,-6.590605,-0.0886525,-0.016283922,-0.017959438,0.0014660766,3.375,47.3125,-3.75,7.387196,90.359985,43.072617,-0.016283922,-0.017959438,0.0014660766,0.0536,0.107099995,-0.0138,-7.1633997,-6.6972,-0.044999998,3.375,47.3125,-3.75,standing
16697,standing,-7.06731,-6.589427,0.003974375,-0.017086774,-0.015865043,0.0028448866,3.3125,47.125,-3.5625,7.3692365,90.35755,43.071392,-0.017086774,-0.015865043,0.0028448866,0.1126,0.116799995,0.0447,-7.1633997,-6.6972,-0.044999998,3.3125,47.125,-3.5625,standing
16715,standing,-7.0508757,-6.6049895,0.026968287,-0.0022863813,-0.0022863813,0.0016755161,3.625,47.125,-3.375,7.347743,90.3575,43.068867,-0.0022863813,-0.0022863813,0.0016755161,0.1129,0.106599994,0.074099995,-7.1639,-6.6966996,-0.0447,3.625,47.125,-3.375,standing
16735,standing,-7.0450916,-6.6160407,0.046935927,0.019338248,0.011100294,-0.0012217305,3.4375,47.1875,-3.5,7.3444915,90.35583,43.067562,0.019338248,0.011100294,-0.0012217305,0.1327,0.0967,0.0739,-7.164,-6.6965,-0.044499997,3.4375,47.1875,-3.5,standing
16755,standing,-7.036894,-6.610813,-0.023874978,0.034208454,0.018762289,-0.0064228117,3.625,47.5,-3.375,7.365649,90.34991,43.068615,0.034208454,0.018762289,-0.0064228117,0.1423,0.087,0.0437,-7.1639,-6.6966996,-0.0437,3.625,47.5,-3.375,standing
16773,standing,-7.1091604,-6.5909786,-0.1275056,0.021537364,0.0070860367,-0.004118977,3.5625,47.6875,-3.5,7.4085865,90.337494,43.074783,0.021537364,0.0070860367,-0.004118977,0.1024,0.1074,-0.0264,-7.1632,-6.6974998,-0.0422,3.5625,47.6875,-3.5,standing
16789,standing,-7.155877,-6.527312,-0.22197121,-0.008290314,-0.008744099,0.010943214,3.75,47.6875,-3.75,7.4541683,90.323235,43.085007,-0.008290314,-0.008744099,0.010943214,0.012999999,0.1577,-0.1361,-7.1619997,-6.6987,-0.0404,3.75,47.6875,-3.75,standing
16805,standing,-7.1565557,-6.534638,-0.23051374,-0.008290314,-0.008744099,0.010943214,3.5625,47.625,-4.0,7.4807296,90.31092,43.088932,-0.008290314,-0.008744099,0.010943214,0.012499999,0.1778,-0.1964,-7.1615996,-6.6991997,-0.038799997,3.5625,47.625,-4.0,standing
16821,standing,-7.0870667,-6.575847,-0.09281841,-0.032428216,-0.0032637657,0.025569074,3.6875,47.625,-3.875,7.467728,90.30962,43.07647,-0.032428216,-0.0032637657,0.025569074,0.063,0.12719999,-0.1083,-7.1629996,-6.6977,-0.0387,3.6875,47.625,-3.875,standing
16837,standing,-6.98925,-6.6204176,0.02536896,-0.014503686,0.015289084,0.020856684,3.4375,47.75,-4.1875,7.4390883,90.32234,43.06007,-0.014503686,0.015289084,0.020856684,0.1336,0.1252,-0.008599999,-7.1649,-6.6956,-0.0403,3.4375,47.75,-4.1875,standing
16853,standing,-6.9658732,-6.6422625,0.05580405,0.0033161256,0.027488936,0.0084823,3.3125,47.625,-4.0625,7.398112,90.34694,43.036728,0.0033161256,0.027488936,0.0084823,0.1853,0.083,0.063,-7.1677,-6.6927,-0.043399997,3.3125,47.625,-4.0625,standing
16869,standing,-6.9201717,-6.663274,0.07913315,0.01844813,0.031712633,-0.0074176495,3.6875,47.8125,-3.9375,7.380086,90.37289,43.017475,0.01844813,0.031712633,-0.0074176495,0.2268,0.0512,0.095699996,-7.1699,-6.6903,-0.0466,3.6875,47.8125,-3.9375,standing
16885,standing,-6.958766,-6.650192,0.061061718,0.01844813,0.031712633,-0.0074176495,3.5625,47.9375,-3.9375,7.3841987,90.39516,43.009937,0.01844813,0.031712633,-0.0074176495,0.2374,0.030599998,0.1082,-7.1706996,-6.6893,-0.049399998,3.5625,47.9375,-3.9375,standing
16901,standing,-7.1349125,-6.6120667,-0.03982994,0.02094395,0.015917404,-0.008726646,3.6875,47.875,-3.9375,7.4102483,90.40972,43.017796,0.02094395,0.015917404,-0.008726646,0.1777,0.0512,0.0611,-7.1698,-6.6903,-0.0512,3.6875,47.875,-3.9375,standing
16917,standing,-7.227137,-6.5478926,-0.19154571,-0.008011062,-0.0016929694,0.017715093,3.8125,47.875,-4.0625,7.4406676,90.41232,43.03284,-0.008011062,-0.0016929694,0.017715093,0.0092,0.1217,-0.0268,-7.1679997,-6.6921997,-0.0515,3.8125,47.875,-4.0625,standing
16933,standing,-7.157188,-6.562162,-0.20195569,-0.0450644,-0.012444197,0.035255652,3.8125,47.6875,-4.0,7.4664197,90.40878,43.041122,-0.0450644,-0.012444197,0.035255652,-0.0407,0.162,-0.13509999,-7.1671,-6.6931996,-0.051099997,3.8125,47.6875,-4.0,standing
16949,standing,-6.957368,-6.5937366,-0.04609317,-0.050317843,-0.012863076,0.02755875,3.625,47.6875,-4.25,7.456473,90.41378,43.024834,-0.050317843,-0.012863076,0.02755875,0.0984,0.120699994,-0.085499994,-7.1689997,-6.6912,-0.0517,3.625,47.6875,-4.25,standing
16965,standing,-6.922623,-6.655756,0.07366479,-0.050317843,-0.012863076,0.02755875,3.5,47.625,-4.0,7.399853,90.440506,42.99231,-0.050317843,-0.012863076,0.02755875,0.2394,0.0774,0.055099998,-7.1727,-6.6871,-0.055099998,3.5,47.625,-4.0,standing
16981,standing,-6.876827,-6.6560817,0.16270994,0.0146084055,0.021519909,-0.0054628807,3.375,47.5625,-4.25,7.329232,90.47519,42.963573,0.0146084055,0.021519909,-0.0054628807,0.2918,0.0346,0.1968,-7.1761,-6.6835,-0.059499998,3.375,47.5625,-4.25,standing
16997,standing,-6.9115524,-6.669939,0.039303213,0.03174754,0.03176499,-0.020821778,3.4375,47.9375,-3.875,7.3056436,90.4905,42.954536,0.03174754,0.03176499,-0.020821778,0.3125,0.023699999,0.1889,-7.1770997,-6.6823997,-0.0614,3.4375,47.9375,-3.875,standing
17013,standing,-6.965604,-6.627667,-0.068435855,0.022008602,0.017645279,-0.027436575,3.375,47.6875,-3.8125,7.3239207,90.497635,42.959747,0.022008602,0.017645279,-0.027436575,0.28239998,0.0243,0.062299997,-7.1765,-6.6829996,-0.062299997,3.375,47.6875,-3.8125,standing
17029,standing,-7.138494,-6.518664,-0.19426551,-0.0099832835,-0.00715585,-0.017558012,3.3125,47.6875,-3.625,7.363516,90.499535,42.979176,-0.0099832835,-0.00715585,-0.017558012,0.14289999,0.1052,-0.055099998,-7.1741996,-6.6854997,-0.0625,3.3125,47.6875,-3.625,standing
17045,standing,-7.195045,-6.4599867,-0.20403387,-0.0099832835,-0.00715585,-0.017558012,3.5625,47.6875,-3.5,7.390243,90.49684,43.004578,-0.0099832835,-0.00715585,-0.017558012,0.012399999,0.18689999,-0.1241,-7.1713,-6.6886997,-0.0622,3.5625,47.6875,-3.5,standing
17061,standing,-7.1497755,-6.4788914,-0.023549367,-0.046408303,-0.016091935,0.024155356,3.875,47.75,-3.5,7.37597,90.49909,43.02281,-0.046408303,-0.016091935,0.024155356,4.9999997E-4,0.248,-0.0552,-7.1691,-6.6909,-0.0624,3.875,47.75,-3.5,standing
17077,standing,-7.009686,-6.5809226,0.122908734,-0.022444934,0.005410521,0.028989919,3.75,47.75,-3.3125,7.3287144,90.51243,43.017746,-0.022444934,0.005410521,0.028989919,0.0795,0.19829999,0.0641,-7.1696997,-6.6903,-0.0641,3.75,47.75,-3.3125,standing
17093,standing,-6.952187,-6.628041,0.15200306,0.008115781,0.028239427,0.015882496,3.6875,47.75,-3.3125,7.270317,90.53692,42.995342,0.008115781,0.028239427,0.015882496,0.1998,0.1073,0.1849,-7.1723,-6.6875,-0.0672,3.6875,47.75,-3.3125,standing
17109,standing,-6.8686194,-6.6954803,0.13623007,0.030822514,0.035290558,-0.00832522,4.0,47.8125,-3.5,7.24264,90.56057,42.9688,0.030822514,0.035290558,-0.00832522,0.30089998,0.0157,0.2173,-7.1754,-6.6842,-0.070199996,4.0,47.8125,-3.5,standing
17125,standing,-6.927737,-6.6816516,0.110727035,0.030822514,0.035290558,-0.00832522,4.1875,47.875,-3.1875,7.2529044,90.57919,42.954514,0.030822514,0.035290558,-0.00832522,0.2927,0.0041,0.1902,-7.177,-6.6823997,-0.0725,4.1875,47.875,-3.1875,standing
17141,standing,-7.072463,-6.598017,-0.011329362,0.023561945,0.0036477381,-0.019634955,3.9375,47.8125,-3.3125,7.2962627,90.58563,42.96356,0.023561945,0.0036477381,-0.019634955,0.2034,0.0444,0.1125,-7.1759,-6.6835,-0.0733,3.9375,47.8125,-3.3125,standing
17157,standing,-7.19901,-6.4965897,-0.09595002,-0.0021816615,-0.010594148,-0.0012391837,3.625,47.3125,-3.25,7.3360224,90.57842,42.98541,-0.0021816615,-0.010594148,-0.0012391837,0.034199998,0.1256,0.042999998,-7.1734,-6.6863,-0.072399996,3.625,47.3125,-3.25,standing
17173,standing,-7.2027926,-6.5089254,-0.07280288,-0.019757127,-0.025045475,0.016877335,3.75,47.25,-3.375,7.364783,90.56149,43.003735,-0.019757127,-0.025045475,0.016877335,-0.0071,0.20639999,0.0016,-7.1713,-6.6886,-0.070199996,3.75,47.25,-3.375,standing
17213,standing,-7.210953,-6.516654,-0.015265429,-0.019757127,-0.025045475,0.016877335,4.0625,47.0625,-3.5625,7.3621016,90.5533,43.005035,-0.019757127,-0.025045475,0.016877335,-0.0268,0.18689999,0.0594,-7.1710997,-6.6886997,-0.0692,4.0625,47.0625,-3.5625,standing
17235,standing,-6.902253,-6.6486597,0.041256882,0.02295108,-0.001134464,0.020071287,3.9375,47.5625,-3.75,7.321148,90.51546,42.932323,0.02295108,-0.001134464,0.020071287,0.2758,0.0503,0.084199995,-7.1797,-6.6796,-0.0646,3.9375,47.5625,-3.75,standing
17270,standing,-6.886375,-6.6364694,0.012229581,0.02295108,-0.001134464,0.020071287,3.9375,47.5625,-3.75,7.321148,90.51546,42.932323,0.02295108,-0.001134464,0.020071287,0.2758,0.0503,0.084199995,-7.1797,-6.6796,-0.0646,3.9375,47.5625,-3.75,standing
17292,standing,-7.1207385,-6.5667024,-0.17996734,0.015114551,-0.012548917,4.886922E-4,3.4375,47.625,-3.1875,7.4325805,90.443756,42.92494,0.015114551,-0.012548917,4.886922E-4,0.1591,0.1278,-0.012999999,-7.1805997,-6.6787,-0.0556,3.4375,47.625,-3.1875,standing
17315,standing,-7.0799894,-6.568128,-0.20976079,-0.0131946895,-0.018308504,0.016894788,3.5625,47.3125,-3.625,7.4890122,90.38923,42.937775,-0.0131946895,-0.018308504,0.016894788,0.0791,0.1196,-0.15709999,-7.1791997,-6.6802998,-0.048699997,3.5625,47.3125,-3.625,standing
17333,standing,-6.994526,-6.6303296,-0.063580416,-0.042900193,-0.013299409,0.012182398,3.5,47.5,-3.5,7.472626,90.383354,42.922237,-0.042900193,-0.013299409,0.012182398,0.1496,0.078499995,-0.079399996,-7.1809998,-6.6784,-0.048,3.5,47.5,-3.5,standing
17349,standing,-6.947944,-6.666846,0.10381258,-0.02687807,-0.010210176,-2.6179937E-4,3.5625,47.25,-3.625,7.4238496,90.40054,42.9039,-0.02687807,-0.010210176,-2.6179937E-4,0.24,0.0468,0.0502,-7.1830997,-6.6761,-0.0502,3.5625,47.25,-3.625,standing
17365,standing,-6.9779773,-6.69414,0.16980636,-0.02687807,-0.010210176,-2.6179937E-4,3.75,47.3125,-4.0625,7.3697586,90.42463,42.892685,-0.02687807,-0.010210176,-2.6179937E-4,0.2315,0.015899999,0.18069999,-7.1843996,-6.6745996,-0.0532,3.75,47.3125,-4.0625,standing
17381,standing,-7.053854,-6.6549034,0.1764335,0.02703515,-0.012810716,-0.02310816,3.875,47.4375,-3.875,7.3318677,90.4396,42.892834,0.02703515,-0.012810716,-0.02310816,0.20199999,0.025799999,0.24139999,-7.1843,-6.6747,-0.055099998,3.875,47.4375,-3.875,standing
17397,standing,-7.1366744,-6.6109376,0.029046454,0.0352382,-0.022968533,-0.020577433,3.5,47.75,-4.0625,7.333007,90.43093,42.90547,0.0352382,-0.022968533,-0.020577433,0.122099996,0.0273,0.1815,-7.1829,-6.6762,-0.053999998,3.5,47.75,-4.0625,standing
17413,standing,-7.171851,-6.604932,-0.08836519,0.016231561,-0.0389732,-0.004607669,3.625,47.625,-4.125,7.366596,90.39619,42.92694,0.016231561,-0.0389732,-0.004607669,0.0314,0.0791,0.049599998,-7.1804,-6.6789,-0.049599998,3.625,47.625,-4.125,standing
17429,standing,-7.18271,-6.4996634,-0.23629811,-0.01712168,-0.044087015,0.009878564,3.5625,47.375,-4.125,7.4099927,90.34496,42.946083,-0.01712168,-0.044087015,0.009878564,-2.0E-4,0.14029999,-0.123399995,-7.1782,-6.6812997,-0.043199997,3.5625,47.375,-4.125,standing
17445,standing,-7.1140924,-6.525837,-0.2309447,-0.01712168,-0.044087015,0.009878564,3.5,47.75,-4.0625,7.4302893,90.29511,42.9506,-0.01712168,-0.044087015,0.009878564,0.0385,0.17029999,-0.1885,-7.1777,-6.6819,-0.0369,3.5,47.75,-4.0625,standing
17461,standing,-6.9967775,-6.5458717,-0.06369534,-0.030944688,-0.01701696,0.0076794485,3.4375,47.6875,-4.0,7.4062552,90.26583,42.940422,-0.030944688,-0.01701696,0.0076794485,0.1574,0.1494,-0.1039,-7.1789,-6.6805997,-0.033299997,3.4375,47.6875,-4.0,standing
17477,standing,-6.908976,-6.5850506,0.060439225,-0.0062308256,9.948377E-4,-0.0023736479,3.4375,47.5,-3.5625,7.36534,90.26298,42.928913,-0.0062308256,9.948377E-4,-0.0023736479,0.22739999,0.148,0.032899998,-7.1802998,-6.6791997,-0.032899998,3.4375,47.5,-3.5625,standing
17493,standing,-6.8749785,-6.6058226,0.08878657,0.020263273,0.017139133,-0.02289872,3.75,47.4375,-3.5625,7.326672,90.27345,42.921894,0.020263273,0.017139133,-0.02289872,0.287,0.10789999,0.0931,-7.1811,-6.6783,-0.034199998,3.75,47.4375,-3.5625,standing
17509,standing,-6.9776897,-6.606857,0.031881187,0.0373675,0.02687807,-0.03764675,3.9375,47.375,-3.4375,7.318882,90.27939,42.92423,0.0373675,0.02687807,-0.03764675,0.2965,0.0787,0.103599995,-7.1808,-6.6786,-0.035,3.9375,47.375,-3.4375,standing
17525,standing,-7.0843277,-6.594905,-0.055526324,0.0373675,0.02687807,-0.03764675,3.9375,47.5625,-3.5,7.3440986,90.2777,42.9454,0.0373675,0.02687807,-0.03764675,0.17639999,0.0618,0.0348,-7.1783,-6.6812997,-0.0348,3.9375,47.5625,-3.5,standing
17541,standing,-7.235842,-6.539771,-0.20985655,-0.009075712,0.011728613,-0.0033510323,3.8125,47.75,-3.3125,7.3960104,90.26938,42.984608,-0.009075712,0.011728613,-0.0033510323,0.0149,0.1353,-0.10349999,-7.1738,-6.6861997,-0.0337,3.8125,47.75,-3.3125,standing
17557,standing,-7.1510015,-6.563991,-0.093220636,-0.04171337,0.0025830872,0.013107423,3.875,47.6875,-3.25,7.425607,90.26561,43.008213,-0.04171337,0.0025830872,0.013107423,-0.095599994,0.15789999,-0.1628,-7.171,-6.6891,-0.0332,3.875,47.6875,-3.25,standing
17574,standing,-7.056153,-6.5940814,0.054769754,-0.03593633,-3.4906584E-4,0.011047934,3.875,47.625,-3.3125,7.4141846,90.28405,43.01149,-0.03593633,-3.4906584E-4,0.011047934,0.051,0.12889999,-0.0232,-7.1706,-6.6895,-0.035499997,3.875,47.625,-3.3125,standing
