elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15360,standing,-5.755661,-2.8341362,7.2059484,-0.01304948,-2.663159E-4,0.00972053,36.7464,-11.1508,-40.626,-171.19937,38.331196,16.534006,-0.01304948,-2.663159E-4,0.00972053,0.05452919,-0.085044384,-0.088014126,-5.830655,-2.7908194,7.3746305,36.7464,-11.1508,-40.626,standing
15380,standing,-5.803545,-2.7766755,7.258621,-0.01944106,-0.0045273704,0.003328949,36.7342,-11.1264,-40.6382,-171.26329,38.347565,16.57457,-0.01944106,-0.0045273704,0.003328949,-0.02534008,-0.04696536,-0.038434982,-5.831535,-2.7974746,7.3714137,36.7342,-11.1264,-40.6382,standing
15400,standing,-5.8083334,-2.747945,7.253833,-0.017310534,-0.0023968432,0.0022636852,36.722,-11.0288,-40.7602,-171.29282,38.35519,16.585018,-0.017310534,-0.0023968432,0.0022636852,-0.053857803,-0.0030398369,-0.011978626,-5.832198,-2.7991886,7.370237,36.722,-11.0288,-40.7602,standing
15420,standing,-5.8083334,-2.700061,7.325659,-0.0109189525,0.005060002,0.0075900033,36.783,-11.0044,-40.8334,-171.31522,38.362602,16.586443,-0.0109189525,0.005060002,0.0075900033,-0.05504942,0.047347784,0.013056278,-5.8331084,-2.799422,7.3694277,36.783,-11.0044,-40.8334,standing
15441,standing,-5.741296,-2.7144263,7.3687544,-0.003462107,0.008255793,0.00972053,36.929398,-10.9312,-40.8334,-171.31564,38.365326,16.577898,-0.003462107,0.008255793,0.00972053,0.022856712,0.03683448,0.08802366,-5.833718,-2.7980201,7.3694777,36.929398,-10.9312,-40.8334,standing
15460,standing,-5.6790466,-2.7814639,7.244256,0.0061252657,0.013582111,0.00972053,36.8684,-10.8946,-40.7724,-171.27791,38.36565,16.556702,0.0061252657,0.013582111,0.00972053,0.06496668,-0.0031490326,0.030004501,-5.8344016,-2.7945433,7.370256,36.8684,-10.8946,-40.7724,standing
15476,standing,-5.6790466,-2.7910407,7.1963716,0.0018642114,0.0071905297,0.0075900033,36.8074,-10.98,-40.809,-171.27396,38.370174,16.557781,0.0018642114,0.0071905297,0.0075900033,0.076388836,-0.030020237,-0.048742294,-5.8349514,-2.7947202,7.369754,36.8074,-10.98,-40.809,standing
15493,standing,-5.7125654,-2.7670987,7.191583,-0.0087884255,7.9894776E-4,0.0043942127,36.783,-10.98,-40.662598,-171.28622,38.375427,16.565613,-0.0087884255,7.9894776E-4,0.0043942127,0.063034534,-0.02310872,-0.0873065,-5.8353896,-2.7960055,7.36892,36.783,-10.98,-40.662598,standing
15510,standing,-5.8083334,-2.6952724,7.282563,-0.0087884255,-2.663159E-4,0.003328949,36.783,-10.9312,-40.662598,-171.29924,38.37997,16.56921,-0.0087884255,-2.663159E-4,0.003328949,0.010692596,0.014003277,-0.035400867,-5.835865,-2.7965953,7.3683186,36.783,-10.9312,-40.662598,standing
15531,standing,-5.837064,-2.6761189,7.2873516,7.9894776E-4,-0.0045273704,0.0054594763,36.783,-11.0654,-40.7724,-171.31357,38.38696,16.557938,7.9894776E-4,-0.0045273704,0.0054594763,-0.061731815,0.06642437,0.018977165,-5.8371053,-2.7947462,7.3680377,36.783,-11.0654,-40.7724,standing
15550,standing,-5.827487,-2.690484,7.3112936,0.0061252657,-0.0109189525,0.0054594763,36.8806,-11.102,-40.735798,-171.32281,38.38842,16.539392,0.0061252657,-0.0109189525,0.0054594763,-0.07058096,0.07236242,0.047225952,-5.838093,-2.7887506,7.3695273,36.8806,-11.102,-40.735798,standing
15570,standing,-5.7604494,-2.7814639,7.1867948,-0.003462107,-0.017310534,0.012916322,36.929398,-11.0776,-40.7846,-171.34325,38.38604,16.521399,-0.003462107,-0.017310534,0.012916322,-0.059270382,0.049310684,-0.01836443,-5.838093,-2.7887506,7.3695273,36.929398,-11.0776,-40.7846,standing
15590,standing,-5.78918,-2.8101943,7.244256,-0.02796317,-0.02796317,0.021438431,36.8928,-11.138599,-40.7724,-171.43619,38.37907,16.538801,-0.02796317,-0.02796317,0.021438431,-0.02695179,-0.05083847,-0.03618908,-5.8366704,-2.7916062,7.3695726,36.8928,-11.138599,-40.7724,standing
15610,standing,-5.770026,-2.8293478,7.340024,-0.023702117,-0.018375797,0.024634222,36.8562,-11.0532,-40.6748,-171.47348,38.366867,16.55238,-0.023702117,-0.018375797,0.024634222,-0.040268898,-0.065160275,0.040946484,-5.8329773,-2.795521,7.3710127,36.8562,-11.0532,-40.6748,standing
15630,standing,-5.746084,-2.8006175,7.397485,-0.014114743,-0.0023968432,0.01824264,36.8562,-11.0044,-40.6748,-171.48502,38.355972,16.562662,-0.014114743,-0.0023968432,0.01824264,0.0070471764,-0.076708555,0.08317518,-5.832119,-2.7948363,7.3719516,36.8562,-11.0044,-40.6748,standing
15649,standing,-5.731719,-2.724003,7.316082,0.005060002,0.011451584,0.013981585,36.843998,-11.0044,-40.7114,-171.47363,38.348324,16.558489,0.005060002,0.011451584,0.013981585,0.0032110214,-0.023986578,0.13192654,-5.832119,-2.7948363,7.3719516,36.843998,-11.0044,-40.7114,standing
15669,standing,-5.7365074,-2.7144263,7.301717,0.010386321,0.019973693,0.008655267,36.7586,-11.0166,-40.687,-171.4487,38.36257,16.523235,0.010386321,0.019973693,0.008655267,0.022907257,0.03559804,0.030118465,-5.835018,-2.7890518,7.371847,36.7586,-11.0166,-40.687,standing
15689,standing,-5.722142,-2.7766755,7.20116,0.010386321,0.017843166,0.010785795,36.7586,-11.0166,-40.687,-171.44527,38.378155,16.50862,0.010386321,0.017843166,0.010785795,0.017260075,0.0142169,-0.0010972023,-5.8374643,-2.7866538,7.370818,36.7586,-11.0166,-40.687,standing
15709,standing,-5.746084,-2.8101943,7.167641,7.9894776E-4,0.008255793,0.0075900033,36.722,-11.0532,-40.662598,-171.45634,38.39348,16.50587,7.9894776E-4,0.008255793,0.0075900033,0.039319515,-0.028124332,-0.06939316,-5.839518,-2.7862024,7.3693614,36.722,-11.0532,-40.662598,standing
15730,standing,-5.7604494,-2.7862523,7.1867948,-0.0087884255,-0.0013315795,0.0043942127,36.6732,-11.1142,-40.6504,-171.51173,38.4166,16.52767,-0.0087884255,-0.0013315795,0.0043942127,0.019529343,-0.056648493,-0.09952831,-5.841063,-2.787975,7.367466,36.6732,-11.1142,-40.6504,standing
15750,standing,-5.770026,-2.6809072,7.277775,-0.01304948,-0.0045273704,0.0011984216,36.7098,-11.102,-40.6748,-171.52928,38.41973,16.530123,-0.01304948,-0.0045273704,0.0011984216,-0.008398533,0.043639183,-0.034239292,-5.8421597,-2.7901819,7.3657603,36.7098,-11.102,-40.6748,standing
15769,standing,-5.7843914,-2.6952724,7.3687544,-0.009853689,0.002929475,-9.321057E-4,36.6854,-11.1874,-40.687,-171.52756,38.418163,16.526644,-0.009853689,0.002929475,-9.321057E-4,-0.006267071,0.067892075,0.034075737,-5.8420653,-2.7896118,7.366053,36.6854,-11.1874,-40.687,standing
15789,standing,-5.8083334,-2.7623103,7.3352356,0.0061252657,0.013582111,-9.321057E-4,36.7098,-11.1264,-40.7968,-171.50954,38.41869,16.515808,0.0061252657,0.013582111,-9.321057E-4,-0.02199936,0.05331564,0.10254192,-5.8424606,-2.7878332,7.366412,36.7098,-11.1264,-40.7968,standing
15810,standing,-5.765238,-2.7766755,7.2059484,0.0071905297,0.011451584,0.00652474,36.7342,-11.0776,-40.7846,-171.50024,38.428047,16.505245,0.0071905297,0.011451584,0.00652474,-0.04213333,-1.0848045E-4,0.07968187,-5.843982,-2.7861,7.36586,36.7342,-11.0776,-40.7846,standing
15829,standing,-5.7365074,-2.771887,7.143699,-0.01624527,-0.011984216,0.00972053,36.8074,-11.0898,-40.809,-171.53908,38.446884,16.507454,-0.01624527,-0.011984216,0.00972053,0.026619434,-0.02421856,-0.11131334,-5.8463364,-2.786462,7.3638544,36.8074,-11.0898,-40.809,standing
15848,standing,-5.7029886,-2.7335799,7.20116,-0.022636853,-0.011984216,0.003328949,36.8562,-11.0166,-40.821198,-171.56357,38.44196,16.521044,-0.022636853,-0.011984216,0.003328949,0.058826447,0.003385067,-0.09345245,-5.8452935,-2.788693,7.3638396,36.8562,-11.0166,-40.821198,standing
15864,standing,-5.779603,-2.690484,7.354389,-0.015180007,-0.006657898,0.0022636852,36.8806,-11.0166,-40.735798,-171.56459,38.429417,16.528206,-0.015180007,-0.006657898,0.0022636852,0.027122498,0.042586565,0.025631428,-5.843464,-2.7898674,7.364846,36.8806,-11.0166,-40.735798,standing
15884,standing,-5.81791,-2.6761189,7.373543,0.0061252657,0.0018642114,0.0022636852,36.905,-10.9556,-40.6992,-171.555,38.421978,16.517225,0.0061252657,0.0018642114,0.0022636852,-0.039177418,0.06249571,0.11193085,-5.84284,-2.788066,7.366023,36.905,-10.9556,-40.6992,standing
15904,standing,-5.81791,-2.6617537,7.277775,0.016777903,7.9894776E-4,0.0011984216,36.770798,-10.9922,-40.6504,-171.54198,38.420536,16.493761,0.016777903,7.9894776E-4,0.0011984216,-0.05172205,0.08056569,0.014316082,-5.8446674,-2.7797792,7.3677044,36.770798,-10.9922,-40.6504,standing
15924,standing,-5.7269306,-2.6856956,7.20116,0.011451584,-0.005592634,0.0022636852,36.7464,-11.040999,-40.687,-171.54216,38.42259,16.448097,0.011451584,-0.005592634,0.0022636852,0.015065193,0.064994335,-0.05771351,-5.845005,-2.7767203,7.3685904,36.7464,-11.040999,-40.687,standing
15940,standing,-5.731719,-2.7335799,7.2873516,0.011451584,-0.003462107,-0.0030626329,36.7586,-11.102,-40.662598,-171.52795,38.411034,16.441265,0.011451584,-0.003462107,-0.0030626329,0.044932842,0.016508818,-0.019943237,-5.8437247,-2.7755985,7.370029,36.7586,-11.102,-40.662598,standing
15958,standing,-5.7748146,-2.7623103,7.3112936,0.013582111,0.0018642114,-0.0030626329,36.6732,-11.224,-40.7968,-171.50764,38.402695,16.435152,0.013582111,0.0018642114,-0.0030626329,0.024497986,-0.010957718,0.024123192,-5.842835,-2.7745955,7.3711123,36.6732,-11.224,-40.7968,standing
15974,standing,-5.8322754,-2.7670987,7.325659,0.017843166,0.013582111,1.3315796E-4,36.661,-11.285,-40.7602,-171.49518,38.407524,16.426859,0.017843166,0.013582111,1.3315796E-4,-0.028556347,-0.028403044,0.044828415,-5.843706,-2.773234,7.3709335,36.661,-11.285,-40.7602,standing
15993,standing,-5.7987566,-2.7862523,7.277775,0.023169484,0.017843166,0.0054594763,36.770798,-11.3094,-40.7968,-171.49406,38.422165,16.412754,0.023169484,0.017843166,0.0054594763,-0.059261322,-0.042195797,0.049280643,-5.8460135,-2.7709181,7.369975,36.770798,-11.3094,-40.7968,standing
16014,standing,-5.8466406,-2.747945,7.2203135,0.026365275,0.01890843,0.0043942127,36.8074,-11.285,-40.7724,-171.50052,38.443474,16.399717,0.026365275,0.01890843,0.0043942127,-0.04215479,-0.04657054,-0.013720512,-5.8491454,-2.7687778,7.368294,36.8074,-11.285,-40.7724,standing
16037,standing,-5.7748146,-2.7862523,7.1580644,0.017843166,0.010386321,0.008655267,36.843998,-11.2727995,-40.748,-171.51942,38.4712,16.381517,0.017843166,0.010386321,0.008655267,-0.008445263,-0.052891016,-0.099589825,-5.856104,-2.764626,7.364325,36.843998,-11.2727995,-40.748,standing
16053,standing,-5.746084,-2.7766755,7.215525,0.005060002,0.0061252657,0.00652474,36.8562,-11.2606,-40.7968,-171.55519,38.50189,16.37767,0.005060002,0.0061252657,0.00652474,0.03528261,-0.061444044,-0.08159399,-5.8573184,-2.7651575,7.3631597,36.8562,-11.2606,-40.7968,standing
16074,standing,-5.8083334,-2.7096379,7.282563,0.0061252657,0.010386321,0.00972053,36.929398,-11.2484,-40.8456,-171.55795,38.509457,16.371193,0.0061252657,0.010386321,0.00972053,0.0055599213,-0.008579254,-0.001039505,-5.858485,-2.7640936,7.362631,36.929398,-11.2484,-40.8456,standing
16102,standing,-5.803545,-2.6952724,7.2490444,7.9894776E-4,-0.003462107,0.016112113,36.9172,-11.2972,-40.7968,-171.5675,38.522114,16.355268,7.9894776E-4,-0.003462107,0.016112113,-0.029216766,0.022613049,0.014430523,-5.8605905,-2.7614787,7.361937,36.9172,-11.2972,-40.7968,standing
16119,standing,-5.765238,-2.7096379,7.2490444,7.9894776E-4,-0.0087884255,0.016112113,36.8318,-11.3216,-40.687,-171.59875,38.528366,16.329338,7.9894776E-4,-0.0087884255,0.016112113,0.013552666,0.012956858,-0.017287254,-5.8621707,-2.7572196,7.3622737,36.8318,-11.3216,-40.687,standing
16137,standing,-5.770026,-2.7383683,7.268198,0.0018642114,-0.0109189525,0.016112113,36.8074,-11.2972,-40.687,-171.59941,38.516975,16.32109,0.0018642114,-0.0109189525,0.016112113,0.031698704,-0.009623766,0.0141711235,-5.8609543,-2.7558646,7.3637495,36.8074,-11.2972,-40.687,standing
16153,standing,-5.770026,-2.7383683,7.2634096,-0.0023968432,-0.0109189525,0.015046849,36.770798,-11.2118,-40.577198,-171.60873,38.50722,16.315334,-0.0023968432,-0.0109189525,0.015046849,0.010509491,-0.021120787,0.0033392906,-5.859873,-2.754919,7.364964,36.770798,-11.2118,-40.577198,standing
16174,standing,-5.755661,-2.724003,7.306505,-0.0013315795,-0.003462107,0.012916322,36.7952,-11.138599,-40.577198,-171.61726,38.49892,16.312075,-0.0013315795,-0.003462107,0.012916322,0.018302917,-0.018734217,0.0063877106,-5.858903,-2.7543838,7.365936,36.7952,-11.138599,-40.577198,standing
16194,standing,-5.793968,-2.6761189,7.316082,0.013582111,0.005060002,0.003328949,36.8318,-11.163,-40.6504,-171.59717,38.491062,16.286366,0.013582111,0.005060002,0.003328949,-0.009570122,0.03263998,0.048290253,-5.858661,-2.7501605,7.367706,36.8318,-11.163,-40.6504,standing
16215,standing,-5.7748146,-2.7144263,7.258621,0.017843166,0.0039947387,0.0054594763,36.8562,-11.3216,-40.662598,-171.59247,38.494835,16.268644,0.017843166,0.0039947387,0.0054594763,-0.012534142,0.014764547,0.005879879,-5.8596754,-2.7472486,7.3679852,36.8562,-11.3216,-40.662598,standing
16246,standing,-5.717354,-2.7575219,7.2298903,0.0061252657,-0.0045273704,0.003328949,36.8318,-11.333799,-40.6992,-171.59247,38.494835,16.268644,0.0061252657,-0.0045273704,0.003328949,-0.012534142,0.014764547,0.005879879,-5.8596754,-2.7472486,7.3679852,36.8318,-11.333799,-40.6992,standing
16264,standing,-5.693412,-2.8341362,7.2490444,-0.0077231615,-0.0013315795,-0.006258424,36.7098,-11.407,-40.7236,-171.5601,38.463375,16.320015,-0.0077231615,-0.0013315795,-0.006258424,0.10402775,-0.12444329,-0.042016983,-5.8540955,-2.7556882,7.36927,36.7098,-11.407,-40.7236,standing
16284,standing,-5.81791,-2.771887,7.2634096,-0.003462107,-2.663159E-4,-0.0126500055,36.7098,-11.346,-40.626,-171.55147,38.455894,16.345535,-0.003462107,-2.663159E-4,-0.0126500055,0.040302753,-0.09667945,-3.7527084E-4,-5.8523684,-2.7598794,7.3690724,36.7098,-11.346,-40.626,standing
16303,standing,-5.9280434,-2.6761189,7.20116,-0.006657898,-0.0023968432,-0.0073236874,36.7586,-11.3216,-40.735798,-171.56908,38.46506,16.356369,-0.006657898,-0.0023968432,-0.0073236874,-0.07912016,-0.021962404,-0.011001587,-5.8532233,-2.7616594,7.3677273,36.7586,-11.3216,-40.735798,standing
16324,standing,-5.8705826,-2.6856956,7.2107368,-0.020506324,-0.011984216,0.0011984216,36.770798,-11.346,-40.7846,-171.67299,38.502644,16.361626,-0.020506324,-0.011984216,0.0011984216,-0.1082325,0.041610003,-0.057644844,-5.857897,-2.7625222,7.363688,36.770798,-11.346,-40.7846,standing
16343,standing,-5.7748146,-2.6952724,7.402273,-0.006657898,0.009321057,1.3315796E-4,36.783,-11.467999,-40.7724,-171.68098,38.502724,16.366163,-0.006657898,0.009321057,1.3315796E-4,-0.02396679,0.026614428,0.040775776,-5.857771,-2.7632675,7.363508,36.783,-11.467999,-40.7724,standing
16363,standing,-5.755661,-2.6521769,7.3448124,0.01890843,0.013582111,1.3315796E-4,36.697598,-11.5046,-40.748,-171.63054,38.49808,16.34498,0.01890843,0.013582111,1.3315796E-4,0.005244255,0.048994303,0.18290949,-5.8578105,-2.7597888,7.364782,36.697598,-11.5046,-40.748,standing
16384,standing,-5.7365074,-2.6426,7.253833,0.009321057,-2.663159E-4,0.0011984216,36.5878,-11.5778,-40.748,-171.60046,38.495472,16.320671,0.009321057,-2.663159E-4,0.0011984216,0.03191185,0.073857784,0.04335785,-5.858203,-2.755796,7.3659644,36.5878,-11.5778,-40.748,standing
16403,standing,-5.7365074,-2.6617537,7.268198,0.0061252657,-0.0045273704,0.003328949,36.661,-11.528999,-40.6748,-171.57326,38.479824,16.290787,0.0061252657,-0.0045273704,0.003328949,0.042392254,0.052755594,-0.0067768097,-5.857084,-2.750887,7.3686895,36.661,-11.528999,-40.6748,standing
16423,standing,-5.731719,-2.7048495,7.29214,0.0071905297,-0.0045273704,0.0043942127,36.661,-11.4192,-40.6138,-171.55753,38.468822,16.280607,0.0071905297,-0.0045273704,0.0043942127,0.04121065,0.019457579,0.016328812,-5.8559737,-2.7492144,7.370196,36.661,-11.4192,-40.6138,standing
16444,standing,-5.741296,-2.7431567,7.2873516,0.012516848,-0.0077231615,0.0054594763,36.7464,-11.333799,-40.6992,-171.54054,38.454975,16.273806,0.012516848,-0.0077231615,0.0054594763,0.03413391,-0.016797781,0.03431797,-5.854395,-2.7480972,7.371866,36.7464,-11.333799,-40.6992,standing
16464,standing,-5.770026,-2.7527335,7.2107368,0.009321057,-0.014114743,1.3315796E-4,36.8074,-11.2484,-40.577198,-171.53317,38.442837,16.268982,0.009321057,-0.014114743,1.3315796E-4,0.026740074,-0.038829803,-0.008210182,-5.852977,-2.7473042,7.373287,36.8074,-11.2484,-40.577198,standing
16484,standing,-5.8083334,-2.724003,7.1820064,-0.003462107,-0.01944106,0.0011984216,36.843998,-11.2118,-40.5528,-171.57744,38.4315,16.277271,-0.003462107,-0.01944106,0.0011984216,-0.03226185,-0.017356157,-0.09068775,-5.8512707,-2.7486663,7.3741345,36.843998,-11.2118,-40.5528,standing
16504,standing,-5.779603,-2.7575219,7.316082,-0.009853689,-0.015180007,0.0075900033,36.8684,-11.2606,-40.7114,-171.59798,38.422634,16.284113,-0.009853689,-0.015180007,0.0075900033,-0.031740665,-0.030699015,4.9495697E-4,-5.8499255,-2.74979,7.374781,36.8684,-11.2606,-40.7114,standing
16524,standing,-5.779603,-2.7192147,7.340024,0.0018642114,-0.0045273704,0.003328949,36.8562,-11.3582,-40.6382,-171.59274,38.40826,16.287626,0.0018642114,-0.0045273704,0.003328949,0.0025925636,-0.03573203,0.06404734,-5.847971,-2.7503674,7.3761177,36.8562,-11.3582,-40.6382,standing
16543,standing,-5.7843914,-2.666542,7.282563,0.008255793,-0.006657898,0.003328949,36.8562,-11.3094,-40.662598,-171.5845,38.40096,16.27954,0.008255793,-0.006657898,0.003328949,-0.016706944,0.0061445236,0.054501057,-5.8472714,-2.7490387,7.3771667,36.8562,-11.3094,-40.662598,standing
16564,standing,-5.779603,-2.6521769,7.2394676,0.0018642114,-0.015180007,0.0054594763,36.770798,-11.346,-40.748,-171.59854,38.38783,16.252281,0.0018642114,-0.015180007,0.0054594763,-0.009777069,0.054646015,-0.038184166,-5.846392,-2.74456,7.3795304,36.770798,-11.346,-40.748,standing
16585,standing,-5.7604494,-2.666542,7.2873516,-0.0013315795,-0.017310534,0.013981585,36.722,-11.346,-40.6138,-171.61171,38.377827,16.238781,-0.0013315795,-0.017310534,0.013981585,-0.014930248,0.04957819,-0.0070581436,-5.845505,-2.742342,7.3810587,36.722,-11.346,-40.6138,standing
16604,standing,-5.722142,-2.7144263,7.2634096,-0.0023968432,-0.017310534,0.008655267,36.722,-11.2606,-40.735798,-171.61124,38.357803,16.232779,-0.0023968432,-0.017310534,0.008655267,0.0502429,0.0032188892,-0.0037665367,-5.843104,-2.741355,7.383325,36.722,-11.2606,-40.735798,standing
16624,standing,-5.765238,-2.7287915,7.29214,0.005060002,-0.009853689,0.00652474,36.7098,-11.2972,-40.7846,-171.61514,38.343708,16.232046,0.005060002,-0.009853689,0.00652474,0.0154156685,-0.011293173,-0.004738331,-5.8413086,-2.741235,7.3847904,36.7098,-11.2972,-40.7846,standing
16643,standing,-5.755661,-2.7527335,7.2107368,0.002929475,-0.006657898,0.0043942127,36.7464,-11.236199,-40.7846,-171.63922,38.33682,16.23382,0.002929475,-0.006657898,0.0043942127,0.003007412,-0.0478611,-0.06616402,-5.8403687,-2.7415268,7.3854265,36.7464,-11.236199,-40.7846,standing
16664,standing,-5.770026,-2.7910407,7.2203135,-0.0087884255,-0.006657898,1.3315796E-4,36.8196,-11.224,-40.8578,-171.66418,38.339344,16.250675,-0.0087884255,-0.006657898,1.3315796E-4,-0.0030126572,-0.077184916,-0.06913042,-5.8401933,-2.7442963,7.384536,36.8196,-11.224,-40.8578,standing
16684,standing,-5.793968,-2.7814639,7.349601,-0.011984216,-2.663159E-4,0.0022636852,36.8074,-11.2972,-40.7114,-171.6829,38.340775,16.27136,-0.011984216,-2.663159E-4,0.0022636852,-0.030183792,-0.07664728,0.008535385,-5.839762,-2.747695,7.383612,36.8074,-11.2972,-40.7114,standing
16704,standing,-5.746084,-2.7527335,7.3352356,-0.0013315795,0.0061252657,1.3315796E-4,36.770798,-11.285,-40.662598,-171.6824,38.339756,16.28269,-0.0013315795,0.0061252657,1.3315796E-4,-0.021400928,-0.06333852,0.07608175,-5.839294,-2.7495565,7.38329,36.770798,-11.285,-40.662598,standing
16724,standing,-5.7269306,-2.6952724,7.258621,-0.005592634,0.0061252657,-0.0019973693,36.7464,-11.3582,-40.626,-171.66917,38.342846,16.291977,-0.005592634,0.0061252657,-0.0019973693,0.03188753,0.014121056,-0.019405842,-5.839416,-2.7510824,7.3826256,36.7464,-11.3582,-40.626,standing
16744,standing,-5.746084,-2.6809072,7.3208704,-0.01304948,0.0039947387,-0.0030626329,36.7342,-11.2727995,-40.589397,-171.66277,38.343193,16.296894,-0.01304948,0.0039947387,-0.0030626329,0.026468754,0.03315258,0.016458511,-5.839314,-2.75189,7.382405,36.7342,-11.2727995,-40.589397,standing
16764,standing,-5.7748146,-2.6617537,7.349601,-0.006657898,0.002929475,-0.0051931604,36.7098,-11.1751995,-40.687,-171.6501,38.340088,16.297306,-0.006657898,0.002929475,-0.0051931604,-0.005856037,0.043837547,0.06693125,-5.838901,-2.751958,7.382706,36.7098,-11.1751995,-40.687,standing
16784,standing,-5.7748146,-2.6378117,7.3352356,0.002929475,0.002929475,-0.0051931604,36.722,-11.163,-40.735798,-171.63681,38.33801,16.29056,0.002929475,0.002929475,-0.0051931604,-0.017389297,0.061703444,0.062381744,-5.838835,-2.7508497,7.383172,36.722,-11.163,-40.735798,standing
16803,standing,-5.7365074,-2.618658,7.2634096,0.008255793,0.010386321,-0.0073236874,36.697598,-11.040999,-40.6504,-171.60469,38.34132,16.262152,0.008255793,0.010386321,-0.0073236874,0.023299694,0.08909774,-0.016962051,-5.840107,-2.746182,7.383903,36.697598,-11.040999,-40.6504,standing
16823,standing,-5.7748146,-2.6330233,7.378331,0.009321057,0.019973693,-0.008388951,36.6732,-11.0532,-40.5406,-171.57979,38.349155,16.246399,0.009321057,0.019973693,-0.008388951,-0.0022273064,0.080458164,0.053852558,-5.841585,-2.743594,7.383697,36.6732,-11.0532,-40.5406,standing
16843,standing,-5.7748146,-2.6713305,7.373543,0.02210422,0.024234748,-0.008388951,36.6854,-11.0898,-40.4064,-171.53992,38.353867,16.228336,0.02210422,0.024234748,-0.008388951,-0.01350069,0.045501232,0.11736393,-5.8427286,-2.7406254,7.3838935,36.6854,-11.0898,-40.4064,standing
16863,standing,-5.7843914,-2.690484,7.2969284,0.027430538,0.031691592,-0.0073236874,36.5756,-11.0654,-40.1502,-171.50641,38.367382,16.209276,0.027430538,0.031691592,-0.0073236874,-0.0029101372,0.0230484,0.056478977,-5.8450356,-2.737493,7.38323,36.5756,-11.0654,-40.1502,standing
16883,standing,-5.741296,-2.7287915,7.234679,0.017843166,0.01890843,-0.006258424,36.6,-11.0898,-40.1014,-171.47472,38.409103,16.18369,0.017843166,0.01890843,-0.006258424,0.030385971,-0.030030966,-0.04485655,-5.851169,-2.7332873,7.379929,36.6,-11.0898,-40.1014,standing
16904,standing,-5.746084,-2.747945,7.162853,0.011451584,0.01571264,-0.009454215,36.6488,-11.0288,-40.26,-171.47656,38.426727,16.190277,0.011451584,0.01571264,-0.009454215,0.03943014,-0.04852891,-0.10656309,-5.8532434,-2.73437,7.377883,36.6488,-11.0288,-40.26,standing
16923,standing,-5.7987566,-2.7335799,7.1963716,7.9894776E-4,0.016777903,-0.013715269,36.6488,-11.0166,-40.2844,-171.48792,38.448647,16.201408,7.9894776E-4,0.016777903,-0.013715269,-0.0023155212,-0.043170452,-0.094385624,-5.855735,-2.7361994,7.375226,36.6488,-11.0166,-40.2844,standing
16943,standing,-5.8466406,-2.7096379,7.29214,-2.663159E-4,0.01571264,-0.014780533,36.8196,-11.0776,-40.4552,-171.50056,38.47193,16.211712,-2.663159E-4,0.01571264,-0.014780533,-0.04537916,-0.022512674,-0.04640913,-5.8584256,-2.7378929,7.372461,36.8196,-11.0776,-40.4552,standing
16963,standing,-5.875371,-2.618658,7.316082,0.0039947387,0.01890843,-0.017976323,36.783,-11.1142,-40.503998,-171.49597,38.508667,16.21263,0.0039947387,0.01890843,-0.017976323,-0.08013868,0.052697897,0.04078722,-5.863125,-2.7380443,7.3686686,36.783,-11.1142,-40.503998,standing
16983,standing,-5.8801594,-2.618658,7.3112936,0.012516848,0.029561065,-0.009454215,36.770798,-11.1874,-40.5284,-171.48872,38.534245,16.197584,0.012516848,0.029561065,-0.009454215,-0.08806753,0.080729485,0.043556213,-5.8668604,-2.7355711,7.366613,36.770798,-11.1874,-40.5284,standing
17003,standing,-5.746084,-2.7048495,7.2729864,0.010386321,0.029561065,-0.006258424,36.770798,-11.333799,-40.503998,-171.47604,38.55919,16.184334,0.010386321,0.029561065,-0.006258424,-0.033408165,0.049574852,0.025170326,-5.8704615,-2.7333934,7.3645525,36.770798,-11.333799,-40.503998,standing
17024,standing,-5.746084,-2.724003,7.2873516,0.009321057,0.031691592,-0.0073236874,36.8074,-11.346,-40.5406,-171.45396,38.577908,16.181583,0.009321057,0.031691592,-0.0073236874,0.042061806,-9.934902E-4,0.007915974,-5.872949,-2.7329412,7.3627367,36.8074,-11.346,-40.5406,standing
17044,standing,-5.803545,-2.6473885,7.167641,0.017843166,0.028495802,-0.0126500055,36.8074,-11.3826,-40.5406,-171.42638,38.59542,16.182894,0.017843166,0.028495802,-0.0126500055,0.04268551,-0.025064945,0.021245956,-5.8751597,-2.7331564,7.360893,36.8074,-11.3826,-40.5406,standing
17064,standing,-5.827487,-2.6090813,7.1580644,0.0039947387,0.013582111,-0.008388951,36.8806,-11.3582,-40.430798,-171.41638,38.64385,16.168617,0.0039947387,0.013582111,-0.008388951,-0.015278339,0.06990123,-0.09563589,-5.8818045,-2.7308095,7.3564553,36.8806,-11.3582,-40.430798,standing
