elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2009,sitting,2.2589293,-7.8745294,-5.1116204,-0.070307404,0.059521604,0.09361004,-40.59375,47.04375,-14.212501,-58.656685,-154.63847,55.224365,-0.070307404,0.059521604,0.09361004,-0.44697523,0.24820852,-0.20651054,2.6829567,-8.073378,-4.877776,-40.59375,47.04375,-14.212501,sitting
2029,sitting,2.2732944,-7.8865004,-5.0781016,-0.07163898,0.06578003,0.105594255,-41.193752,47.2125,-14.512501,-58.232212,-154.97755,55.111134,-0.07163898,0.06578003,0.105594255,-0.42134833,0.24251938,-0.19381142,2.6713986,-8.071694,-4.8868995,-41.193752,47.2125,-14.512501,sitting
2049,sitting,2.2224178,-7.8835077,-4.959589,-0.07004108,0.07709846,0.11584742,-41.0625,47.8125,-14.212501,-57.847687,-155.2422,55.132843,-0.07004108,0.07709846,0.11584742,-0.47029972,0.213346,-0.025077343,2.6476,-8.071414,-4.900295,-41.0625,47.8125,-14.212501,sitting
2069,sitting,2.1643584,-7.9146323,-4.9464207,-0.05206476,0.11265163,0.12756532,-40.29375,47.34375,-14.212501,-57.442657,-155.50534,55.204773,-0.05206476,0.11265163,0.12756532,-0.5073235,0.19046116,-0.0059394836,2.6282017,-8.073913,-4.9066157,-40.29375,47.34375,-14.212501,sitting
2089,sitting,2.1428106,-8.002021,-4.909311,-0.041278966,0.1330248,0.13568796,-40.59375,47.2125,-14.681251,-57.01861,-155.76039,55.34734,-0.041278966,0.1330248,0.13568796,-0.5142567,0.14628696,0.027440071,2.6172554,-8.076843,-4.9076433,-40.59375,47.2125,-14.681251,sitting
2110,sitting,2.3307555,-8.264186,-5.1559134,-0.022370536,0.15899059,0.14447638,-40.59375,47.2125,-14.681251,-56.69904,-155.8515,55.4447,-0.022370536,0.15899059,0.14447638,-0.39118314,-0.006706238,-0.10014391,2.6077592,-8.081292,-4.9053745,-40.59375,47.2125,-14.681251,sitting
2129,sitting,2.463035,-8.542512,-5.333084,-0.02223738,0.17816535,0.14887059,-40.3125,47.49375,-14.212501,-56.473312,-155.80518,55.49152,-0.02223738,0.17816535,0.14887059,-0.14217472,-0.5072384,-0.4362898,2.592439,-8.088595,-4.9014573,-40.3125,47.49375,-14.212501,sitting
2149,sitting,2.4827871,-8.690353,-5.3498435,-0.06538056,0.1665806,0.14327796,-40.612503,47.49375,-14.062501,-56.241085,-155.77336,55.584896,-0.06538056,0.1665806,0.14327796,-0.06814909,-0.5769205,-0.37847853,2.5849657,-8.089875,-4.9032907,-40.612503,47.49375,-14.062501,sitting
2169,sitting,2.6910827,-8.632295,-5.2582655,-0.07416898,0.17350481,0.13795164,-39.862503,47.60625,-13.6125,-56.157024,-155.55478,55.61657,-0.07416898,0.17350481,0.13795164,0.04245305,-0.5481138,-0.3449335,2.5795548,-8.090104,-4.9057627,-39.862503,47.60625,-13.6125,sitting
2189,sitting,2.7204118,-8.406641,-5.052963,-0.09054741,0.17204008,0.12436953,-39.5625,47.756252,-13.9125,-56.22725,-155.15735,55.577744,-0.09054741,0.17204008,0.12436953,0.12449765,-0.37112236,-0.21967363,2.576766,-8.088396,-4.910042,-39.5625,47.756252,-13.9125,sitting
2209,sitting,2.753332,-8.140884,-4.7961845,-0.09321057,0.17257272,0.10226531,-39.54375,47.175003,-14.83125,-56.53278,-154.4916,55.604637,-0.09321057,0.17257272,0.10226531,0.14666271,0.10248947,0.28594732,2.583447,-8.083104,-4.9152436,-39.54375,47.175003,-14.83125,sitting
2229,sitting,2.7485435,-7.991845,-4.5723267,-0.04833634,0.21118851,0.052597392,-39.84375,47.475002,-15.000001,-57.015408,-153.61032,55.70215,-0.04833634,0.21118851,0.052597392,0.14190507,0.1726265,0.4462433,2.5945122,-8.082088,-4.9110837,-39.84375,47.475002,-15.000001,sitting
2249,sitting,2.831742,-7.793725,-4.554969,-0.015446323,0.21385168,0.03249054,-39.7125,47.475002,-14.531251,-57.495228,-152.75534,55.761208,-0.015446323,0.21385168,0.03249054,0.15813756,0.27864027,0.42983913,2.6089656,-8.0823965,-4.9029126,-39.7125,47.475002,-14.531251,sitting
2287,sitting,2.831742,-7.793725,-4.554969,0.020240009,0.2067943,0.01944106,-39.73125,48.05625,-14.08125,-57.994465,-151.91235,55.66924,0.020240009,0.2067943,0.01944106,0.23638129,0.39706707,0.2604823,2.6251287,-8.0839615,-4.8916926,-39.73125,48.05625,-14.08125,sitting
2304,sitting,2.8532898,-7.7853456,-5.035006,0.03781686,0.18202692,0.01304948,-40.050003,48.956253,-14.85,-58.06731,-151.4198,55.18345,0.03781686,0.18202692,0.01304948,0.12275624,0.28504467,-0.2331748,2.6583326,-8.084135,-4.8734393,-40.050003,48.956253,-14.85,sitting
2321,sitting,2.4791958,-8.003817,-5.2085857,-0.019973693,0.10679268,0.05659213,-39.5625,47.775,-15.76875,-57.540543,-151.89331,55.125984,-0.019973693,0.10679268,0.05659213,-0.23883009,0.02780056,-0.28408813,2.6666899,-8.085036,-4.8673744,-39.5625,47.775,-15.76875,sitting
2338,sitting,2.4588451,-8.15525,-5.130774,-0.034221593,0.07789741,0.09773794,-39.2625,47.756252,-15.76875,-57.11014,-152.24658,55.191505,-0.034221593,0.07789741,0.09773794,-0.16658807,-0.090091705,-0.19981623,2.6594636,-8.086346,-4.869153,-39.2625,47.756252,-15.76875,sitting
2358,sitting,2.645593,-8.215105,-5.1690817,-0.051665287,0.062584236,0.12863058,-39.5625,47.775,-15.76875,-56.73793,-152.52013,55.1762,-0.051665287,0.062584236,0.12863058,-0.052947998,-0.10368538,-0.24314451,2.647551,-8.087417,-4.873864,-39.5625,47.775,-15.76875,sitting
2379,sitting,2.666542,-8.147469,-5.183447,-0.070706874,0.04474107,0.14540848,-39.5625,48.05625,-15.150001,-56.368713,-152.78806,55.05701,-0.070706874,0.04474107,0.14540848,0.016744614,-0.043323517,-0.279397,2.63235,-8.087418,-4.8820906,-39.5625,48.05625,-15.150001,sitting
2399,sitting,2.654571,-8.085817,-5.017648,-0.09321057,0.03528686,0.15259902,-39.73125,48.206253,-14.85,-56.07786,-152.95514,55.076557,-0.09321057,0.03528686,0.15259902,0.028024673,0.06556988,0.014272213,2.598461,-8.084526,-4.904981,-39.73125,48.206253,-14.85,sitting
2419,sitting,2.6246436,-8.051701,-4.8428717,-0.09187899,0.05206476,0.15845796,-39.2625,47.756252,-15.000001,-55.826714,-153.05252,55.21715,-0.09187899,0.05206476,0.15845796,0.0025355816,0.097275734,0.18289661,2.5821743,-8.084045,-4.9143643,-39.2625,47.756252,-15.000001,sitting
2439,sitting,2.6126726,-7.997831,-4.674679,-0.076565824,0.072837405,0.15379743,-38.9625,47.756252,-15.618751,-55.756176,-152.91158,55.359417,-0.076565824,0.072837405,0.15379743,0.045876026,0.13715029,0.27062798,2.5683887,-8.08463,-4.9206223,-38.9625,47.756252,-15.618751,sitting
2459,sitting,2.6689363,-8.032547,-4.755483,-0.050200548,0.09187899,0.15366428,-38.381252,48.468754,-15.31875,-55.72377,-152.72101,55.467606,-0.050200548,0.09187899,0.15366428,0.050007343,0.114429474,0.24883795,2.5563295,-8.087061,-4.9229074,-38.381252,48.468754,-15.31875,sitting
2479,sitting,2.7844565,-8.058883,-4.9440265,-0.023169484,0.10106689,0.14847112,-39.0,48.61875,-14.250001,-55.71641,-152.51015,55.377014,-0.023169484,0.10106689,0.14847112,0.27338457,0.10157299,-0.04725504,2.5384302,-8.094477,-4.9199786,-39.0,48.61875,-14.250001,sitting
2500,sitting,2.8215668,-8.030751,-4.979341,-0.013715269,0.09281109,0.124769,-39.28125,48.037502,-14.231251,-55.722286,-152.30836,55.35774,-0.013715269,0.09281109,0.124769,0.2354064,0.089315414,-3.7670135E-4,2.5312784,-8.097839,-4.9181304,-39.28125,48.037502,-14.231251,sitting
2519,sitting,2.666542,-8.1642275,-4.9972973,0.003195791,0.07856319,0.121706374,-39.112503,47.756252,-15.000001,-55.52367,-152.38437,55.39727,0.003195791,0.07856319,0.121706374,0.14400911,0.015797615,-0.02697134,2.5254755,-8.101565,-4.9149785,-39.112503,47.756252,-15.000001,sitting
2539,sitting,2.6635494,-8.232463,-5.0374002,0.0087884255,0.06977477,0.11944269,-39.131252,48.487503,-15.31875,-55.35221,-152.43839,55.463234,0.0087884255,0.06977477,0.11944269,0.13217425,-0.058434486,-0.08845663,2.5161853,-8.106785,-4.9111333,-39.131252,48.487503,-15.31875,sitting
2558,sitting,2.6737247,-8.27496,-5.0278234,-1.3315796E-4,0.06191845,0.114782155,-38.25,48.600002,-15.168751,-55.25138,-152.42429,55.52175,-1.3315796E-4,0.06191845,0.114782155,0.16194391,-0.12007332,-0.12092638,2.4972408,-8.115119,-4.907038,-38.25,48.600002,-15.168751,sitting
2579,sitting,2.6509798,-8.293514,-5.0822916,-0.013315796,0.03715107,0.1054611,-37.5,48.581253,-15.637501,-55.034992,-152.56831,55.54245,-0.013315796,0.03715107,0.1054611,0.12073946,-0.13465214,-0.15704536,2.4869463,-8.1181345,-4.907278,-37.5,48.581253,-15.637501,sitting
2599,sitting,2.574964,-8.285135,-5.032612,-0.030226856,0.02410159,0.0972053,-37.95,48.600002,-15.168751,-54.754692,-152.80817,55.581005,-0.030226856,0.02410159,0.0972053,0.08372831,-0.11599445,-0.106393814,2.4764419,-8.119669,-4.910051,-37.95,48.600002,-15.168751,sitting
2619,sitting,2.5845408,-8.268974,-4.9895163,-0.0494016,0.017044218,0.08189214,-38.4,48.600002,-14.250001,-54.615376,-152.886,55.5948,-0.0494016,0.017044218,0.08189214,0.10128951,-0.108475685,-0.055372715,2.467372,-8.119213,-4.9153686,-38.4,48.600002,-14.250001,sitting
2639,sitting,2.532467,-8.280347,-5.0397944,-0.06125266,0.017710008,0.06751108,-38.11875,49.050003,-15.01875,-54.370934,-153.10126,55.59896,-0.06125266,0.017710008,0.06751108,0.013104439,-0.10405064,-0.09213495,2.4534216,-8.11405,-4.9308505,-38.11875,49.050003,-15.01875,sitting
2659,sitting,2.4331074,-8.240842,-5.0571527,-0.065513715,6.6578976E-4,0.058988973,-38.268753,49.350002,-16.25625,-53.956554,-153.5384,55.62777,-0.065513715,6.6578976E-4,0.058988973,-0.09104848,-0.033190727,-0.06157303,2.4453382,-8.111113,-4.939691,-38.268753,49.350002,-16.25625,sitting
2679,sitting,2.3678656,-8.000225,-4.7949877,-0.04567318,0.025832644,0.07563372,-38.41875,49.65,-15.637501,-52.73831,-154.89774,56.21287,-0.04567318,0.025832644,0.07563372,-0.34103775,0.08919716,0.2660985,2.4357922,-8.110886,-4.9447803,-38.41875,49.65,-15.637501,sitting
2699,sitting,2.3930047,-7.967903,-5.421071,-0.030493172,0.02996054,0.062983714,-37.96875,49.18125,-15.01875,-52.34503,-155.3296,55.804546,-0.030493172,0.02996054,0.062983714,0.22843575,0.19685555,-0.3798275,2.4312396,-8.109754,-4.9488745,-37.96875,49.18125,-15.01875,sitting
2719,sitting,2.4301147,-7.9876556,-4.9494133,-0.062983714,-0.008388951,0.039414756,-37.21875,49.312504,-16.10625,-52.462612,-155.15565,55.708736,-0.062983714,-0.008388951,0.039414756,-0.022436619,0.18674612,0.078754425,2.421661,-8.102717,-4.965071,-37.21875,49.312504,-16.10625,sitting
2739,sitting,2.4049757,-7.9409685,-4.9003325,-0.022903169,0.008522109,0.01624527,-37.3875,49.912502,-16.275002,-52.58871,-154.96877,55.651764,-0.022903169,0.008522109,0.01624527,-0.001581192,0.200284,0.09541702,2.4211113,-8.100763,-4.9685245,-37.3875,49.912502,-16.275002,sitting
2759,sitting,2.5270798,-8.156446,-5.097255,-0.025300011,0.041278966,-0.002663159,-37.818752,49.48125,-15.637501,-52.73318,-154.73534,55.507572,-0.025300011,0.041278966,-0.002663159,0.0679903,0.08450222,-0.06250572,2.4245782,-8.098531,-4.9704747,-37.818752,49.48125,-15.637501,sitting
2779,sitting,2.618658,-8.264784,-5.068525,-0.043808967,0.05206476,-0.022370536,-37.518753,49.312504,-15.0375,-52.99267,-154.38065,55.378407,-0.043808967,0.05206476,-0.022370536,0.13811469,-0.108428955,-0.073246,2.4319754,-8.094228,-4.973868,-37.518753,49.312504,-15.0375,sitting
2799,sitting,2.8802247,-8.132504,-5.129577,-0.042876862,0.031558435,-0.03914844,-37.068752,48.862503,-15.01875,-53.521225,-153.7662,55.10411,-0.042876862,0.031558435,-0.03914844,0.48016262,0.086668015,-0.15744448,2.4529498,-8.081595,-4.984098,-37.068752,48.862503,-15.01875,sitting
2819,sitting,2.9813797,-7.9445596,-5.1421466,-0.025300011,-0.02862896,-0.08562057,-37.96875,49.031254,-14.718751,-53.968796,-153.29076,54.879845,-0.025300011,-0.02862896,-0.08562057,0.2932315,0.26168108,0.09843922,2.4641426,-8.075062,-4.989165,-37.96875,49.031254,-14.718751,sitting
2839,sitting,3.4051533,-7.6722193,-5.273828,0.040213704,-0.0105194785,-0.06604634,-38.86875,49.36875,-14.868751,-55.15369,-151.9716,54.23915,0.040213704,-0.0105194785,-0.06604634,0.69193673,0.44064236,0.0559597,2.476014,-8.073763,-4.9853888,-38.86875,49.36875,-14.868751,sitting
2859,sitting,2.6605566,-7.856573,-4.9781437,0.04354265,-0.07376951,-0.12956269,-38.41875,49.2,-15.168751,-55.48247,-151.7429,54.28896,0.04354265,-0.07376951,-0.12956269,0.40730906,0.36777687,-0.2096386,2.489272,-8.070514,-4.984046,-38.41875,49.2,-15.168751,sitting
2879,sitting,2.367267,-8.145673,-4.746505,0.06165213,-0.043808967,-0.1279648,-38.11875,49.050003,-15.337501,-55.495094,-151.88017,54.738434,0.06165213,-0.043808967,-0.1279648,-0.22939539,-0.11360645,0.22366858,2.513031,-8.07371,-4.9669166,-38.11875,49.050003,-15.337501,sitting
2899,sitting,2.308609,-8.265383,-4.8123455,0.1029311,-0.042876862,-0.09241162,-38.86875,49.218754,-15.168751,-55.462166,-152.07751,55.100792,0.1029311,-0.042876862,-0.09241162,-0.18115425,-0.17773056,0.100207806,2.5209377,-8.078751,-4.954699,-38.86875,49.218754,-15.168751,sitting
2919,sitting,2.6252422,-8.272566,-4.9518075,0.11345058,-0.071372665,-0.074701615,-39.15,48.937504,-15.01875,-55.64261,-152.04,55.297047,0.11345058,-0.071372665,-0.074701615,-0.0146455765,-0.16730118,0.018253326,2.5251021,-8.084943,-4.942462,-39.15,48.937504,-15.01875,sitting
2939,sitting,2.6042929,-8.239645,-4.972757,0.11944269,-0.08721846,-0.068043716,-38.850002,48.61875,-15.31875,-55.822063,-152.01581,55.418156,0.11944269,-0.08721846,-0.068043716,0.1275866,-0.10739899,0.004819393,2.5278225,-8.091557,-4.9302344,-38.850002,48.61875,-15.31875,sitting
2959,sitting,2.60549,-8.255806,-5.100847,0.11917637,-0.09773794,-0.051132657,-38.4,48.91875,-15.7875,-56.128998,-151.86797,55.366917,0.11917637,-0.09773794,-0.051132657,0.1282692,-0.19002151,-0.18752527,2.5250018,-8.103417,-4.912165,-38.4,48.91875,-15.7875,sitting
2983,sitting,2.4672248,-8.435969,-5.064934,0.07483477,-0.15446323,-0.047936864,-38.25,49.050003,-15.7875,-55.97586,-152.35571,55.73044,0.07483477,-0.15446323,-0.047936864,-0.09559345,-0.34588242,-0.038096428,2.5183444,-8.108088,-4.907875,-38.25,49.050003,-15.7875,sitting
3001,sitting,2.4995465,-8.421604,-5.035006,0.067377925,-0.12823111,0.012117374,-37.96875,49.2,-15.637501,-55.974182,-152.45644,55.77655,0.067377925,-0.12823111,0.012117374,-0.47146964,-0.3336296,0.033483982,2.5047445,-8.114845,-4.9036636,-37.96875,49.2,-15.637501,sitting
3020,sitting,2.5611973,-8.30369,-5.0960584,0.056458972,-0.17403744,0.0038615807,-39.018753,49.218754,-15.31875,-55.873375,-152.82097,55.820705,0.056458972,-0.17403744,0.0038615807,0.15646696,-0.17868519,-0.16874027,2.4912088,-8.119429,-4.9029737,-39.018753,49.218754,-15.31875,sitting
3039,sitting,2.3989902,-8.215703,-4.943428,0.04221107,-0.20572904,0.013715269,-39.881252,48.525,-15.76875,-55.833736,-153.11006,55.930756,0.04221107,-0.20572904,0.013715269,-0.0067698956,-0.014830589,0.09665108,2.4573793,-8.126799,-4.9078336,-39.881252,48.525,-15.76875,sitting
3060,sitting,2.534861,-8.170214,-4.778228,0.06165213,-0.18575534,0.014780533,-38.831253,48.187504,-15.31875,-56.008575,-153.11339,56.12194,0.06165213,-0.18575534,0.014780533,0.10439372,-0.008096695,0.2140789,2.441296,-8.132348,-4.906667,-38.831253,48.187504,-15.31875,sitting
3079,sitting,2.517503,-8.207922,-4.7500963,0.088683195,-0.12010848,0.026498433,-38.381252,48.018753,-15.168751,-56.156425,-153.05414,56.35901,0.088683195,-0.12010848,0.026498433,0.07346845,-0.04388523,0.2583871,2.4284158,-8.140547,-4.8994575,-38.381252,48.018753,-15.168751,sitting
3099,sitting,2.4678235,-8.137293,-5.0020857,0.10879005,-0.062184766,0.030892646,-37.93125,48.0,-15.168751,-56.08907,-153.22778,56.34778,0.10879005,-0.062184766,0.030892646,0.07014799,0.045757294,0.025869846,2.4195697,-8.15008,-4.887972,-37.93125,48.0,-15.168751,sitting
3119,sitting,2.4522612,-8.115746,-5.146935,0.08695214,-0.10213215,-0.013848428,-37.93125,48.0,-14.85,-55.972927,-153.51831,56.25715,0.08695214,-0.10213215,-0.013848428,-0.06099534,0.10789108,-0.15703773,2.4059355,-8.164478,-4.870642,-37.93125,48.0,-14.85,sitting
3140,sitting,2.3259668,-8.11395,-4.956596,0.071772136,-0.093077414,-0.016644744,-38.9625,47.737503,-15.000001,-55.850967,-153.80165,56.43205,0.071772136,-0.093077414,-0.016644744,-0.12814164,0.077726364,0.07527256,2.4002745,-8.169607,-4.8648314,-38.9625,47.737503,-15.000001,sitting
3159,sitting,2.285864,-8.294712,-4.7387238,0.08269109,-0.06684529,-0.014381059,-38.381252,48.018753,-15.618751,-55.868484,-153.88147,56.67734,0.08269109,-0.06684529,-0.014381059,-0.10894942,-0.0035619736,0.19050312,2.3962297,-8.175905,-4.8562384,-38.381252,48.018753,-15.618751,sitting
3179,sitting,2.3642743,-8.432379,-4.882974,0.08442214,-0.040480018,-0.013448954,-38.081253,48.468754,-16.087502,-55.843388,-153.96875,56.84658,0.08442214,-0.040480018,-0.013448954,-0.084404945,-0.14116669,0.03942585,2.3940413,-8.182457,-4.846272,-38.081253,48.468754,-16.087502,sitting
3199,sitting,2.3116016,-8.441357,-4.782418,0.06125266,0.030093698,3.9947388E-4,-38.68125,48.6375,-16.40625,-55.801525,-154.00967,57.042248,0.06125266,0.030093698,3.9947388E-4,-0.10216236,-0.111312866,0.07821989,2.393436,-8.195308,-4.8248105,-38.68125,48.6375,-16.40625,sitting
3216,sitting,2.332551,-8.291719,-4.781221,0.06125266,0.030093698,3.9947388E-4,-39.28125,48.656254,-16.237501,-55.875755,-153.89272,57.041218,0.06125266,0.030093698,3.9947388E-4,-0.010015249,0.026291847,0.06662226,2.396215,-8.199958,-4.8155212,-39.28125,48.656254,-16.237501,sitting
3239,sitting,2.5396495,-8.201338,-4.7764325,0.04354265,0.05872266,0.017177377,-38.98125,48.206253,-16.087502,-56.10172,-153.52664,57.046043,0.04354265,0.05872266,0.017177377,0.09664416,0.0442667,0.03425646,2.3991098,-8.203973,-4.807232,-38.98125,48.206253,-16.087502,sitting
3259,sitting,2.5145104,-8.1756,-4.7985787,0.0326237,0.059654765,0.015046849,-38.2125,47.5875,-16.087502,-56.218487,-153.31107,56.99765,0.0326237,0.059654765,0.015046849,0.112436295,0.08117676,0.07292175,2.4022493,-8.207083,-4.8003516,-38.2125,47.5875,-16.087502,sitting
3279,sitting,2.5145104,-8.1756,-4.7985787,0.0326237,0.059654765,0.015046849,-38.2125,47.5875,-16.087502,-56.218487,-153.31107,56.99765,0.0326237,0.059654765,0.015046849,0.112436295,0.08117676,0.07292175,2.4063087,-8.208884,-4.795234,-38.2125,47.5875,-16.087502,sitting
3295,sitting,2.5252843,-8.21271,-4.83928,0.008522109,0.08322372,0.01624527,-37.912502,47.71875,-16.3875,-56.348644,-153.00198,56.890682,0.008522109,0.08322372,0.01624527,0.06937575,-0.004011154,0.00849247,2.4111476,-8.210025,-4.79085,-37.912502,47.71875,-16.3875,sitting
3311,sitting,2.5019407,-8.304289,-4.7925935,-0.009187899,0.08668583,0.01957422,-38.362503,47.737503,-16.087502,-56.320415,-152.92265,56.926765,-0.009187899,0.08668583,0.01957422,0.04448819,-0.06336403,0.019238949,2.419281,-8.210912,-4.7852254,-38.362503,47.737503,-16.087502,sitting
3332,sitting,2.432509,-8.353969,-4.829105,-0.021305272,0.0912132,0.019174745,-38.23125,48.018753,-15.7875,-56.212646,-152.92834,56.93772,-0.021305272,0.0912132,0.019174745,0.0028772354,-0.0909338,-0.007056713,2.4236512,-8.210237,-4.784175,-38.23125,48.018753,-15.7875,sitting
3349,sitting,2.3624785,-8.364742,-4.7524905,-0.025166854,0.08508793,0.023968432,-38.2125,47.71875,-15.937501,-56.22411,-152.78362,56.92611,-0.025166854,0.08508793,0.023968432,-0.09035468,-0.09930611,0.033233643,2.426724,-8.209457,-4.783952,-38.2125,47.71875,-15.937501,sitting
3369,sitting,2.4756045,-8.380304,-4.859631,-0.02157159,0.094542146,0.042876862,-38.2125,48.018753,-16.087502,-56.170975,-152.71794,56.8658,-0.02157159,0.094542146,0.042876862,0.019945621,-0.11935997,0.011321068,2.4285145,-8.209628,-4.78275,-38.2125,48.018753,-16.087502,sitting
3389,sitting,2.5049336,-8.268974,-4.8027687,-0.02410159,0.0627174,0.042477388,-39.112503,47.756252,-16.237501,-56.15152,-152.65643,56.85026,-0.02410159,0.0627174,0.042477388,0.068685055,0.074552536,0.08185816,2.4273708,-8.209324,-4.783854,-39.112503,47.756252,-16.237501,sitting
3409,sitting,2.4959552,-8.146272,-4.7267528,-0.0087884255,0.047271073,0.02476738,-38.8125,48.037502,-15.76875,-56.223946,-152.49791,56.76524,-0.0087884255,0.047271073,0.02476738,0.08336854,0.14715767,0.04850769,2.4305809,-8.208513,-4.783615,-38.8125,48.037502,-15.76875,sitting
3429,sitting,2.441487,-8.29531,-4.7626657,-0.008921583,0.039947387,0.011185268,-38.25,48.45,-15.168751,-56.197453,-152.47649,56.84496,-0.008921583,0.039947387,0.011185268,0.013155222,0.03275013,0.014474869,2.432288,-8.2082615,-4.7831807,-38.25,48.45,-15.168751,sitting
3448,sitting,2.420538,-8.379706,-4.731541,-0.0019973693,0.033555806,0.010785795,-38.381252,48.16875,-15.937501,-56.061626,-152.59006,56.959602,-0.0019973693,0.033555806,0.010785795,-0.009243965,-0.09530544,0.08082628,2.4333842,-8.208733,-4.781811,-38.381252,48.16875,-15.937501,sitting
3469,sitting,2.3540988,-8.3821,-4.8021703,-5.326318E-4,0.03981423,0.012516848,-38.362503,48.037502,-16.706251,-55.815872,-152.8234,56.994865,-5.326318E-4,0.03981423,0.012516848,-0.120975494,-0.13708878,-0.04209757,2.4350631,-8.209639,-4.779403,-38.362503,48.037502,-16.706251,sitting
