elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2042,standing,0.11402386,3.7852328,8.888175,-0.09376506,-0.3232909,-0.2625116,21.975,-19.725,-39.675003,-96.59687,0.80735123,-23.391348,-0.09376506,-0.3232909,-0.2625116,0.17999944,-0.07392621,-0.015073776,-0.09124,3.8599808,9.014577,21.975,-19.725,-39.675003,standing
2063,standing,0.1738789,3.7852328,8.919299,-0.12461284,-0.30313295,-0.25716668,21.75,-19.050001,-39.825,-96.32943,0.49056694,-23.220669,-0.12461284,-0.30313295,-0.25716668,0.17424148,-0.022827387,-0.047657013,-0.057435103,3.8439515,9.021703,21.75,-19.050001,-39.825,standing
2083,standing,0.23373394,3.821146,8.998308,-0.14171657,-0.33932567,-0.2817533,21.675001,-19.125,-40.2,-96.054085,0.17039849,-23.063559,-0.14171657,-0.33932567,-0.2817533,0.21451016,0.006941557,0.0044260025,-0.02373043,3.8247948,9.029992,21.675001,-19.125,-40.2,standing
2103,standing,0.26964697,3.7780502,9.010279,-0.14385453,-0.35306972,-0.29030517,21.375,-18.825,-40.125,-95.76639,-0.15658978,-22.910059,-0.14385453,-0.35306972,-0.29030517,0.23158316,0.03258872,0.04950428,0.05218546,3.7846284,9.046781,21.375,-18.825,-40.125,standing
2123,standing,0.25288755,3.7780502,9.0198555,-0.17470232,-0.29671904,-0.29671904,21.675001,-19.2,-39.825,-95.46176,-0.49816427,-22.75599,-0.17470232,-0.29671904,-0.29671904,0.17519148,0.04806781,0.038826942,0.088118784,3.7632048,9.055435,21.675001,-19.2,-39.825,standing
2143,standing,0.25767595,3.8522706,9.149142,-0.18539214,-0.2817533,-0.29671904,20.85,-19.425001,-39.675003,-95.14216,-0.8306596,-22.602493,-0.18539214,-0.2817533,-0.29671904,0.14609218,0.07605457,0.078232765,0.11727927,3.7393377,9.064987,20.85,-19.425001,-39.675003,standing
2164,standing,0.26725277,3.8642416,9.180267,-0.16294351,-0.29671904,-0.31901497,21.0,-18.675001,-40.2,-94.807335,-1.1228683,-22.456612,-0.16294351,-0.29671904,-0.31901497,0.11441825,0.15130162,0.124593735,0.1435517,3.715216,9.074521,21.0,-18.675001,-40.2,standing
2183,standing,0.26007015,3.8642416,9.199421,-0.12675081,-0.28068432,-0.35200074,21.075,-18.375,-40.875,-94.45156,-1.3773296,-22.326923,-0.12675081,-0.28068432,-0.35200074,0.07032457,0.21315622,0.16848469,0.19539629,3.6763685,9.089363,21.075,-18.375,-40.875,standing
2204,standing,0.25767595,3.7972038,9.2664585,-0.10445488,-0.2625116,-0.36803547,20.625,-17.925001,-40.575,-94.06267,-1.5877489,-22.222868,-0.10445488,-0.2625116,-0.36803547,0.035363644,0.17976499,0.21632195,0.22881797,3.6532278,9.097909,20.625,-17.925001,-40.575,standing
2224,standing,0.26007015,3.6727054,9.206603,-0.04902049,-0.22204298,-0.40957308,20.625,-17.7,-41.475002,-93.628296,-1.7272409,-22.134851,-0.04902049,-0.22204298,-0.40957308,0.037242115,0.10434604,0.20768356,0.23473758,3.648677,9.099585,20.625,-17.7,-41.475002,standing
2249,standing,0.26007015,3.6727054,9.206603,-0.04902049,-0.22204298,-0.40957308,20.550001,-17.400002,-41.175003,-93.628296,-1.7272409,-22.134851,-0.04902049,-0.22204298,-0.40957308,0.037242115,0.10434604,0.20768356,0.23473758,3.648677,9.099585,20.550001,-17.400002,-41.175003,standing
2276,standing,0.48991352,3.5913026,8.919299,-0.0010689828,-0.1357608,-0.40636614,20.400002,-17.025002,-41.325,-92.370636,-1.8072087,-21.948017,-0.0010689828,-0.1357608,-0.40636614,0.09667604,-0.03605771,-0.06442833,0.23203193,3.6484182,9.099758,20.400002,-17.025002,-41.325,standing
2294,standing,0.79637134,3.6583402,8.909722,-0.014965758,-0.15286453,-0.42133188,20.475,-17.1,-40.875,-91.870476,-1.8343416,-21.920946,-0.014965758,-0.15286453,-0.42133188,0.5432764,0.025446415,-0.13407135,0.24824136,3.6527348,9.097598,20.475,-17.1,-40.875,standing
2314,standing,1.0693103,3.679888,8.940847,-0.037261683,-0.19012621,-0.46500748,20.325,-16.800001,-40.800003,-91.38186,-1.8815782,-21.91312,-0.037261683,-0.19012621,-0.46500748,0.74639237,0.04656768,-0.10516262,0.26737335,3.6533244,9.096819,20.325,-16.800001,-40.800003,standing
2335,standing,1.2991537,3.6272156,9.055769,-0.072538115,-0.220974,-0.5044071,20.325,-16.725,-41.475002,-90.88178,-1.9484683,-21.906294,-0.072538115,-0.220974,-0.5044071,0.90545225,0.0337708,-0.08966255,0.2929148,3.650955,9.096984,20.325,-16.725,-41.475002,standing
2354,standing,1.5050551,3.5482068,9.285612,-0.09483404,-0.2699945,-0.5395308,20.325,-16.275002,-41.175003,-90.351,-2.0332196,-21.882168,-0.09483404,-0.2699945,-0.5395308,1.0716733,-0.019607067,0.1129961,0.32456487,3.641607,9.099656,20.325,-16.275002,-41.175003,standing
2376,standing,1.742081,3.4715924,9.491513,-0.08628218,-0.27961534,-0.5512897,20.475,-16.2,-41.100002,-89.48491,-2.2082484,-21.794102,-0.08628218,-0.27961534,-0.5512897,1.3264148,-0.11920047,0.41352272,0.40864432,3.6099303,9.108886,20.475,-16.2,-41.100002,standing
2394,standing,1.8354548,3.550601,9.479543,0.035123717,-0.2892362,-0.5864134,20.325,-15.750001,-41.550003,-89.17868,-2.2775664,-21.760326,0.035123717,-0.2892362,-0.5864134,1.3683956,-0.07563186,0.39096832,0.45451578,3.6017773,9.10994,20.325,-15.750001,-41.550003,standing
2415,standing,1.8977041,3.6727054,9.11323,0.089489125,-0.30832514,-0.6087093,20.400002,-15.750001,-41.4,-88.54404,-2.4248137,-21.722109,0.089489125,-0.30832514,-0.6087093,1.362519,0.019255638,0.2362585,0.50002015,3.6096473,9.104439,20.400002,-15.750001,-41.4,standing
2435,standing,1.813907,3.8283286,8.620024,0.13530266,-0.33291176,-0.72492296,20.25,-15.525001,-41.100002,-87.87324,-2.5852773,-21.760094,0.13530266,-0.33291176,-0.72492296,1.3579638,0.093105555,-0.144557,0.54768974,3.6344056,9.091838,20.25,-15.525001,-41.100002,standing
2454,standing,1.598429,3.964798,8.373421,0.07773031,-0.3361187,-0.81120515,19.95,-15.225,-41.625,-87.143555,-2.748566,-21.875902,0.07773031,-0.3361187,-0.81120515,0.99106383,0.26904964,-0.639307,0.61976975,3.704796,9.05874,19.95,-15.225,-41.625,standing
2476,standing,0.9783307,4.0174704,8.509891,0.042606596,-0.35200074,-0.86236364,19.95,-15.450001,-42.075,-86.33219,-2.8902252,-22.030804,0.042606596,-0.35200074,-0.86236364,0.6701216,0.27904534,-0.6083908,0.63908345,3.7338858,9.0454445,19.95,-15.450001,-42.075,standing
2496,standing,0.8562264,3.9935284,8.548198,-0.012827792,-0.3733804,-0.94009393,19.275002,-15.000001,-41.475002,-85.41916,-3.0044575,-22.184359,-0.012827792,-0.3733804,-0.94009393,0.32544255,0.28311658,-0.46754074,0.6453308,3.7716572,9.029316,19.275002,-15.000001,-41.475002,standing
2517,standing,0.6000468,4.0198646,8.684668,-0.03191677,-0.28602922,-0.97628665,19.725,-14.175,-41.775,-84.40417,-3.083798,-22.319881,-0.03191677,-0.28602922,-0.97628665,0.1239714,0.24139309,-0.39342022,0.6453308,3.7716572,9.029316,19.725,-14.175,-41.775,standing
2535,standing,0.20021512,3.6104562,9.02225,-0.07040015,-0.20509197,-1.0786035,19.875,-14.175,-42.075,-83.29994,-3.0755956,-22.44221,-0.07040015,-0.20509197,-1.0786035,-0.2199651,0.082993984,-0.13889027,0.5834098,3.7891233,9.026216,19.875,-14.175,-42.075,standing
2555,standing,-0.30974984,3.1196449,9.393352,-0.18646112,-0.1965401,-1.2106993,19.650002,-13.8,-41.850002,-82.0746,-2.9213686,-22.517263,-0.18646112,-0.1965401,-1.2106993,-0.42028382,-0.23498392,0.13419247,0.5286325,3.7714996,9.036963,19.650002,-13.8,-41.850002,standing
2578,standing,-0.6569091,2.8682537,9.596858,-0.27701923,-0.13148487,-1.262774,19.95,-13.35,-42.825,-80.70771,-2.6444297,-22.466822,-0.27701923,-0.13148487,-1.262774,-0.7800804,-0.5923376,0.40873146,0.35890564,3.6730337,9.085725,19.95,-13.35,-42.825,standing
2596,standing,-1.427842,2.7700913,9.618406,-0.15454435,0.099568106,-1.1829057,20.1,-12.150001,-42.375,-79.23779,-2.2529757,-22.30425,-0.15454435,0.099568106,-1.1829057,-1.255841,-0.8628161,0.635252,0.35890564,3.6730337,9.085725,20.1,-12.150001,-42.375,standing
2615,standing,-1.9282302,3.0430303,8.85705,0.11712996,0.2881672,-1.0146173,20.325,-12.0,-42.075,-77.04815,-1.372663,-22.104763,0.11712996,0.2881672,-1.0146173,-1.9646876,-0.59599876,-0.10048771,0.07079115,3.6408234,9.105481,20.325,-12.0,-42.075,standing
2635,standing,-2.282572,3.4644098,7.983166,0.22051586,0.45217967,-0.8047913,20.925001,-11.700001,-41.925003,-76.36595,-1.0072246,-22.107452,0.22051586,0.45217967,-0.8047913,-2.086821,-0.32362032,-0.82016754,-0.09473168,3.6741288,9.091875,20.925001,-11.700001,-41.925003,standing
2656,standing,-2.4022822,3.9552212,7.602488,0.14278555,0.4639385,-0.7386671,21.300001,-11.175,-41.850002,-75.097595,-0.19057329,-22.206957,0.14278555,0.4639385,-0.7386671,-1.9436775,0.35841656,-1.3423858,-0.2677722,3.717076,9.070945,21.300001,-11.175,-41.850002,standing
2677,standing,-2.3567922,4.283227,7.705439,-0.09162709,0.48623443,-0.6759025,21.975,-11.1,-41.625,-73.96621,0.6969477,-22.331005,-0.09162709,0.48623443,-0.6759025,-1.9436775,0.35841656,-1.3423858,-0.59459317,3.7478533,9.042702,21.975,-11.1,-41.625,standing
2696,standing,-2.3567922,4.4101195,8.220192,-0.47081053,0.40743512,-0.72492296,21.75,-11.025001,-41.7,-72.945595,1.6193463,-22.351929,-0.47081053,0.40743512,-0.72492296,-1.6254487,0.76006436,-0.71810055,-0.747225,3.7179108,9.043736,21.75,-11.025001,-41.7,standing
2715,standing,-1.9425954,3.5793316,9.565734,-0.5934381,0.3776563,-0.7472189,22.275002,-10.275001,-41.175003,-71.98224,2.541594,-22.180475,-0.5934381,0.3776563,-0.7472189,-1.3430936,0.59126735,-0.16788578,-0.8847736,3.648088,9.059747,22.275002,-10.275001,-41.175003,standing
2737,standing,-1.8755578,3.110068,10.176255,-0.91291124,0.316877,-0.7908945,23.625,-9.6,-41.025,-71.04071,3.4351394,-21.758501,-0.91291124,0.316877,-0.7908945,-0.95754737,0.114946604,0.59950256,-1.0047327,3.5287058,9.094457,23.625,-9.6,-41.025,standing
2757,standing,-2.033575,2.291251,11.390116,-0.9203941,0.31046313,-0.7898255,23.325,-8.325001,-41.325,-70.11472,4.2756386,-21.045656,-0.9203941,0.31046313,-0.7898255,-0.8091004,-0.44737554,1.5201511,-1.1136539,3.36182,9.144853,23.325,-8.325001,-41.325,standing
2776,standing,-2.318485,1.5945383,11.603199,-0.3271087,0.48302746,-0.57358557,24.0,-7.425,-40.95,-69.216156,5.0543065,-20.124182,-0.3271087,0.48302746,-0.57358557,-0.95268893,-1.340961,2.3862514,-1.3291239,3.0058188,9.239529,24.0,-7.425,-40.95,standing
2796,standing,-2.6464908,1.5490485,10.4468,-0.022448637,0.5363239,-0.43507597,24.075,-6.15,-41.475002,-68.38869,5.8179793,-19.24485,-0.022448637,0.5363239,-0.43507597,-1.1035769,-1.4074228,1.6592264,-1.5768523,2.9039285,9.233154,24.075,-6.15,-41.475002,standing
2816,standing,-2.234688,1.970428,7.8562737,0.41965207,0.5480827,-0.14965758,24.225,-5.925,-41.100002,-67.70151,6.6034107,-18.68632,0.41965207,0.5480827,-0.14965758,-1.0241171,-1.2596097,0.2969885,-1.5768523,2.9039285,9.233154,24.225,-5.925,-41.100002,standing
2836,standing,-2.1461027,2.1787236,7.3103957,0.49325916,0.47035238,-0.0025961008,25.050001,-6.2250004,-40.350002,-67.20282,7.3795238,-18.537373,0.49325916,0.47035238,-0.0025961008,-0.63329923,-1.0630953,-1.0032072,-1.770366,3.0154054,9.162069,25.050001,-6.2250004,-40.350002,standing
2857,standing,-1.8755578,2.3989902,6.7597294,0.17897825,0.43309072,0.071927264,25.875002,-6.3750005,-40.425003,-66.87233,8.103654,-18.67691,0.17897825,0.43309072,0.071927264,-0.09409511,-0.6561413,-2.2144413,-1.8447332,3.0690281,9.129535,25.875002,-6.3750005,-40.425003,standing
2876,standing,-1.7247231,2.5091233,6.9536595,0.02443389,0.46500748,0.07727218,25.875002,-7.05,-39.75,-66.67541,8.767718,-18.908703,0.02443389,0.46500748,0.07727218,0.20189655,-0.48753858,-1.6979156,-1.9141924,3.093812,9.106843,25.875002,-7.05,-39.75,standing
2897,standing,-1.9090766,2.6360161,7.9400706,-0.23868857,0.5703786,0.072996244,26.175001,-7.2000003,-39.675003,-66.58839,9.409221,-19.052454,-0.23868857,0.5703786,0.072996244,0.20189655,-0.48753858,-1.6979156,-1.9893899,3.0822327,9.094644,26.175001,-7.2000003,-39.675003,standing
2917,standing,-1.925836,2.657564,8.270471,-0.39414918,0.56946236,0.071927264,26.550001,-6.8250003,-40.050003,-66.58653,10.075623,-19.01061,-0.39414918,0.56946236,0.071927264,0.16836417,-0.24659538,-0.5366993,-2.0731049,3.0436618,9.088936,26.550001,-6.8250003,-40.050003,standing
2936,standing,-1.8204911,2.621651,8.866627,-0.5241069,0.41171107,0.03466558,27.150002,-7.05,-38.925003,-66.65149,10.73821,-18.772926,-0.5241069,0.41171107,0.03466558,0.30453312,-0.20232248,-0.06275368,-2.2103112,2.9152265,9.0987015,27.150002,-7.05,-38.925003,standing
2957,standing,-1.7342999,2.5953147,9.443629,-0.56136864,0.37658733,0.014354911,27.45,-6.3750005,-39.600002,-66.76619,11.315651,-18.367056,-0.56136864,0.37658733,0.014354911,0.4516486,-0.15348482,0.36645222,-2.2912056,2.7396438,9.133188,27.45,-6.3750005,-39.600002,standing
2977,standing,-1.9761143,2.669535,9.934441,-0.62107897,0.40209022,-0.017561859,27.45,-5.8500004,-39.0,-66.90621,11.790138,-17.83068,-0.62107897,0.40209022,-0.017561859,0.40692747,-0.058363438,0.7834883,-2.2912056,2.7396438,9.133188,27.45,-5.8500004,-39.0,standing
2997,standing,-2.2298996,2.8107927,10.427647,-0.60825115,0.43736663,-0.006872032,27.825,-5.4750004,-38.625,-67.05179,12.210653,-17.192284,-0.60825115,0.43736663,-0.006872032,0.10604119,0.31022644,1.4523392,-2.3349395,2.644124,9.150249,27.825,-5.4750004,-38.625,standing
3017,standing,-2.411859,2.9496565,10.724527,-0.49325916,0.49799323,0.016492875,28.125002,-4.9500003,-38.625,-67.20594,12.63003,-16.50537,-0.49325916,0.49799323,0.016492875,0.07156372,0.4515133,1.62012,-2.4448116,2.4793093,9.167678,28.125002,-4.9500003,-38.625,standing
3037,standing,-2.471714,3.0478187,10.6598835,-0.26312247,0.50226915,0.03466558,28.500002,-4.3500004,-37.95,-67.368195,13.066289,-15.866652,-0.26312247,0.50226915,0.03466558,0.05338812,0.5664544,1.6369162,-2.5608273,2.4212263,9.151514,28.500002,-4.3500004,-37.95,standing
3058,standing,-2.5267806,3.0933087,10.104429,0.013744064,0.41705596,0.029320668,28.95,-4.3500004,-37.725002,-67.516365,13.520089,-15.411908,0.013744064,0.41705596,0.029320668,0.04928541,0.67777944,1.3736916,-2.5608273,2.4212263,9.151514,28.95,-4.3500004,-37.725002,standing
3078,standing,-2.6345196,3.1268275,9.343073,0.24601874,0.38086328,0.004886778,29.325,-4.3500004,-37.875,-67.61372,13.980494,-15.208503,0.24601874,0.38086328,0.004886778,0.018033743,0.6369684,0.25048447,-2.6108835,2.4445188,9.131155,29.325,-4.3500004,-37.875,standing
3098,standing,-2.8835168,3.064578,8.615235,0.39521816,0.32115296,-0.044133715,29.400002,-5.025,-37.050003,-67.63508,14.453101,-15.249978,0.39521816,0.32115296,-0.044133715,-0.122339725,0.5314207,-0.29650116,-2.720115,2.56158,9.066955,29.400002,-5.025,-37.050003,standing
3118,standing,-3.1301196,2.7581203,7.896975,0.3877353,0.28389126,-0.052685577,30.150002,-4.425,-36.9,-67.57478,14.938283,-15.475246,0.3877353,0.28389126,-0.052685577,-0.26220036,0.32981706,-0.724102,-2.7784894,2.62933,9.029784,30.150002,-4.425,-36.9,standing
3137,standing,-2.9792848,2.5115175,7.9400706,0.29183227,0.20081604,-0.052685577,30.375002,-5.1000004,-36.9,-67.451775,15.40933,-15.795936,0.29183227,0.20081604,-0.052685577,-0.309546,0.1093688,-1.0114722,-2.832295,2.6878529,8.995773,30.375002,-5.1000004,-36.9,standing
3158,standing,-2.6991632,2.336741,8.050204,0.06062659,0.029320668,-0.059099473,30.300001,-5.025,-36.975002,-67.30392,15.829638,-16.112726,0.06062659,0.029320668,-0.059099473,0.1566124,-0.3725183,-0.81043625,-2.8885295,2.7403524,8.961989,30.300001,-5.025,-36.975002,standing
3178,standing,-2.2059577,2.1523874,8.323143,-0.10659285,-0.01007898,-0.13896775,30.375002,-5.3250003,-36.675003,-67.16713,16.144156,-16.326056,-0.10659285,-0.01007898,-0.13896775,0.5550158,-0.5187819,-0.5769968,-2.885085,2.730871,8.965993,30.375002,-5.3250003,-36.675003,standing
3198,standing,-2.129343,1.9656396,8.703821,-0.19287503,-4.5813544E-4,-0.19867808,30.45,-5.55,-36.600002,-67.05038,16.31825,-16.386877,-0.19287503,-4.5813544E-4,-0.19867808,0.7194891,-0.6053443,-0.3140955,-2.8739283,2.6312928,8.99929,30.45,-5.55,-36.600002,standing
3218,standing,-2.3591864,1.7166426,8.943241,-0.32176378,0.01007898,-0.30618718,30.45,-5.25,-36.975002,-66.91742,16.416538,-16.266727,-0.32176378,0.01007898,-0.30618718,0.6128855,-0.7003578,-0.026538849,-2.877943,2.5452979,9.02271,30.45,-5.25,-36.975002,standing
3253,standing,-2.447772,1.541866,9.029432,-0.37933615,-4.5813544E-4,-0.33825666,30.45,-4.9500003,-36.975002,-66.83472,16.456314,-16.136606,-0.37933615,-4.5813544E-4,-0.33825666,0.302243,-0.9763472,0.29515553,-2.883679,2.4405286,9.049785,30.45,-4.9500003,-36.975002,standing
3277,standing,-2.6560676,1.2497733,9.606435,-0.44744563,-0.01007898,-0.38407022,30.525002,-4.3500004,-36.600002,-66.52964,16.556274,-15.495673,-0.44744563,-0.01007898,-0.38407022,0.21593308,-1.003738,0.60143757,-2.8887954,2.326236,9.078209,30.525002,-4.3500004,-36.600002,standing
3299,standing,-2.7542298,1.2186487,9.419687,-0.2247918,-0.006872032,-0.34344888,30.300001,-3.3000002,-37.2,-66.03159,16.667788,-14.31557,-0.2247918,-0.006872032,-0.34344888,0.07219505,-0.9349456,0.6687479,-2.906231,2.0531464,9.138314,30.300001,-3.3000002,-37.2,standing
3320,standing,-2.5124154,1.3575124,8.835502,-0.010689827,-0.14110571,-0.30298024,30.45,-2.8500001,-37.050003,-65.7488,16.721268,-13.7824335,-0.010689827,-0.14110571,-0.30298024,0.3331573,-0.6302092,-0.15593243,-2.899892,2.013504,9.149143,30.45,-2.8500001,-37.050003,standing
3340,standing,-2.318485,1.5227122,8.610447,0.028709821,-0.37551835,-0.36375955,30.375002,-2.025,-36.9,-65.45009,16.732811,-13.369072,0.028709821,-0.37551835,-0.36375955,0.47847724,-0.4752344,-0.36745358,-2.872534,1.9896195,9.162988,30.375002,-2.025,-36.9,standing
3359,standing,-2.282572,1.6400281,8.699033,0.04046863,-0.48623443,-0.39353836,30.225,-1.8750001,-36.975002,-65.12019,16.626041,-13.061591,0.04046863,-0.48623443,-0.39353836,0.4173267,-0.23058796,-0.27624226,-2.8186598,1.9712175,9.183673,30.225,-1.8750001,-36.975002,standing
3380,standing,-2.2658126,1.7884687,8.833108,0.08628218,-0.61619216,-0.431869,29.7,-2.025,-37.050003,-64.73845,16.34223,-12.822848,0.08628218,-0.61619216,-0.431869,0.4173267,-0.23058796,-0.27624226,-2.7435694,1.9569844,9.20942,29.7,-2.025,-37.050003,standing
3398,standing,-2.1484969,1.8124107,8.921694,0.16508147,-0.78768754,-0.4808895,29.250002,-1.575,-37.5,-64.30198,15.891283,-12.645526,0.16508147,-0.78768754,-0.4808895,0.3469088,-0.093495965,-0.1523943,-2.5572958,1.9504455,9.264254,29.250002,-1.575,-37.5,standing
3419,standing,-1.8444332,1.8028339,8.907329,0.17470232,-0.8996253,-0.5234961,29.025002,-1.125,-38.025,-63.81186,15.292697,-12.529909,0.17470232,-0.8996253,-0.5234961,0.4535581,-0.11642146,-0.16425705,-2.4401884,1.955133,9.294801,29.025002,-1.125,-38.025,standing
3439,standing,-1.5260043,1.9512744,8.921694,0.11606098,-0.90176326,-0.5512897,28.2,-1.6500001,-37.725002,-63.268116,14.548908,-12.47375,0.11606098,-0.90176326,-0.5512897,0.67791116,0.072049856,-0.12915611,-2.3081853,1.961243,9.327174,28.2,-1.6500001,-37.725002,standing
3459,standing,-1.4015058,1.9752164,9.302371,-0.18325418,-0.6844544,-0.6450547,27.525002,-1.5,-38.7,-62.679348,13.706493,-12.423966,-0.18325418,-0.6844544,-0.6450547,0.67791116,0.072049856,-0.12915611,-2.1791294,1.9517993,9.360143,27.525002,-1.5,-38.7,standing
3480,standing,-1.664868,1.8770541,10.262446,-0.24724042,-0.6300889,-0.6844544,27.375002,-0.75,-38.7,-62.056957,12.874726,-12.280311,-0.24724042,-0.6300889,-0.6844544,0.3671999,0.12165725,0.68478584,-1.9802793,1.8581824,9.423165,27.375002,-0.75,-38.7,standing
3499,standing,-1.7438767,1.757344,10.578481,-0.23441264,-0.6172612,-0.7589777,26.475,-0.675,-39.600002,-61.392815,12.119232,-11.997127,-0.23441264,-0.6172612,-0.7589777,0.17948699,0.090914965,1.071619,-1.8991561,1.7948484,9.452095,26.475,-0.675,-39.600002,standing
3519,standing,-1.8827404,1.7142484,10.650307,-0.13209572,-0.70888823,-0.84632885,25.725,0.0,-39.975002,-60.66205,11.424517,-11.625222,-0.13209572,-0.70888823,-0.84632885,-0.3068818,-0.0017956495,1.3021002,-1.8144933,1.7383567,9.479246,25.725,0.0,-39.975002,standing
3540,standing,-2.3328502,1.6065093,10.712556,0.050089475,-0.81868804,-0.9816315,25.725,0.675,-40.350002,-59.832943,10.751388,-11.239705,0.050089475,-0.81868804,-0.9816315,-0.3068818,-0.0017956495,1.3021002,-1.7283232,1.6928223,9.503559,25.725,0.675,-40.350002,standing
