elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11556,downstairs,-0.555,-7.2370505,0.9670501,-0.16995,1.1457875,-0.6840625,33.45,25.7625,-16.575,177.82158,60.34279,71.559105,-0.16995,1.1457875,-0.6840625,0.135418,-0.116662,0.350243,-2.185594,-9.206221,2.576342,33.45,25.7625,-16.575,downstairs
11575,downstairs,-0.99105006,-7.7260504,0.46395,-0.288475,1.3388375,-0.731775,33.35625,25.687502,-16.85625,178.23622,60.930214,72.11873,-0.288475,1.3388375,-0.731775,0.085173,-0.111356,0.328531,-2.138505,-9.224951,2.547855,33.35625,25.687502,-16.85625,downstairs
11591,downstairs,-1.8790501,-8.451,0.78705,-0.3152875,1.4073125,-0.5754375,33.206253,25.650002,-17.19375,178.42819,63.058186,73.33896,-0.3152875,1.4073125,-0.5754375,0.013132,-0.151007,0.227668,-2.109768,-9.239747,2.516475,33.206253,25.650002,-17.19375,downstairs
11607,downstairs,-2.43495,-9.253051,1.764,-0.18095,1.37555,-0.2919125,33.15,25.687502,-17.268751,179.32233,63.252323,73.494064,-0.18095,1.37555,-0.2919125,-0.059789,-0.227866,0.138739,-2.087564,-9.258051,2.465226,33.15,25.687502,-17.268751,downstairs
11628,downstairs,-2.6860502,-11.70705,4.5100503,0.4849625,1.164075,0.1857625,33.112503,25.743752,-17.306252,179.51073,64.18231,73.45319,0.4849625,1.164075,0.1857625,-0.156027,-0.499749,0.161539,-2.073061,-9.276649,2.406005,33.112503,25.743752,-17.306252,downstairs
11649,downstairs,-2.43495,-13.245001,5.1210003,0.7500625,0.9942625,0.168575,33.075,25.81875,-17.306252,-179.54492,64.27614,73.147125,0.7500625,0.9942625,0.168575,-0.140722,-0.66095,0.208661,-2.081115,-9.30142,2.303301,33.075,25.81875,-17.306252,downstairs
11668,downstairs,-2.286,-17.15895,6.8250003,0.815925,0.90145,-0.019524999,33.075,25.875002,-17.306252,-176.17531,62.78343,72.481255,0.815925,0.90145,-0.019524999,-0.127275,-0.850314,0.309982,-2.105146,-9.302298,2.278621,33.075,25.875002,-17.306252,downstairs
11687,downstairs,-2.35605,-18.61005,7.25895,0.0243375,1.263075,-0.808775,33.075,25.931252,-17.268751,-174.48337,62.069363,72.548195,0.0243375,1.263075,-0.808775,-0.191589,-1.276754,0.574576,-2.136458,-9.296282,2.274153,33.075,25.931252,-17.268751,downstairs
11704,downstairs,-1.9849501,-18.141,7.8139505,-0.509575,1.5146999,-1.272975,33.09375,26.04375,-17.268751,-173.54506,62.298977,73.143845,-0.509575,1.5146999,-1.272975,-0.195032,-1.381403,0.707456,-2.161718,-9.286793,2.289203,33.09375,26.04375,-17.268751,downstairs
11720,downstairs,-2.9880002,-16.00995,8.46105,-0.6023875,1.8397499,-1.4672625,33.09375,26.118752,-17.25,-173.26721,63.34875,74.26783,-0.6023875,1.8397499,-1.4672625,-0.220078,-1.302644,0.873489,-2.166076,-9.282591,2.302498,33.09375,26.118752,-17.25,downstairs
11736,downstairs,-4.65705,-13.73505,7.26105,-0.321475,1.8007,-1.3242625,33.09375,26.118752,-17.25,-172.9127,64.52313,75.5678,-0.321475,1.8007,-1.3242625,-0.275977,-1.063053,0.908798,-2.092332,-9.304554,2.275135,33.09375,26.118752,-17.25,downstairs
11754,downstairs,-10.389001,-12.66495,-1.044,-0.396,1.86175,-0.7280625,33.15,26.343752,-16.96875,-172.1103,66.701416,77.35926,-0.396,1.86175,-0.7280625,-0.526064,-0.830586,0.661891,-2.021092,-9.330414,2.227317,33.15,26.343752,-16.96875,downstairs
11773,downstairs,-6.5149503,-10.43805,-0.53595,-1.3464,0.809875,0.1307625,33.225002,26.5125,-16.706251,-175.38544,71.14691,77.70916,-1.3464,0.809875,0.1307625,-0.733386,-0.302857,-0.261621,-1.94711,-9.364266,2.146061,33.225002,26.5125,-16.706251,downstairs
11792,downstairs,-2.95005,-8.602051,1.9429501,-1.3171124,0.3859625,-0.0353375,33.3375,26.7,-16.368752,179.4948,76.83197,77.695755,-1.3171124,0.3859625,-0.0353375,-0.460424,0.08681,-0.377774,-1.846866,-9.438257,1.895582,33.3375,26.7,-16.368752,downstairs
11812,downstairs,-1.09605,-7.7160006,5.35995,-0.9579625,0.3724875,-0.284625,33.46875,26.906252,-15.975,-177.97734,74.50313,77.800064,-0.9579625,0.3724875,-0.284625,-0.19328,0.467897,-0.336087,-1.821754,-9.464103,1.794384,33.46875,26.906252,-15.975,downstairs
11828,downstairs,-1.1520001,-7.37895,5.19705,-0.393525,0.517825,-0.46667498,33.581253,27.13125,-15.543751,-171.0446,67.80196,77.85919,-0.393525,0.517825,-0.46667498,-0.021573,0.812261,-0.26464,-1.803909,-9.476735,1.750696,33.581253,27.13125,-15.543751,downstairs
11846,downstairs,-0.87405,-6.9949503,4.20405,0.6241125,0.7671125,-0.5644375,33.73125,27.35625,-15.093751,-164.81075,62.081184,77.80935,0.6241125,0.7671125,-0.5644375,0.102142,1.305822,-0.327986,-1.792335,-9.476143,1.763029,33.73125,27.35625,-15.093751,downstairs
11868,downstairs,-0.51000005,-6.42105,2.982,0.930875,0.5471125,-0.6450125,33.975002,27.862501,-14.175,-162.00005,60.073353,78.01611,0.930875,0.5471125,-0.6450125,0.188662,1.328523,-0.499937,-1.779707,-9.469608,1.803312,33.975002,27.862501,-14.175,downstairs
11885,downstairs,-0.44805002,-5.748,1.89495,1.103025,0.1964875,-0.7330125,34.0875,28.10625,-13.725,-154.27911,53.722183,78.32862,1.103025,0.1964875,-0.7330125,0.341716,1.218604,-0.60324,-1.701814,-9.438429,2.015149,34.0875,28.10625,-13.725,downstairs
11904,downstairs,-0.40695003,-5.44605,1.8049501,1.2045,-0.3422375,-0.8050625,34.18125,28.368752,-13.293751,-149.54716,49.293873,78.40106,1.2045,-0.3422375,-0.8050625,1.016052,1.059569,-0.113774,-1.624173,-9.41632,2.180146,34.18125,28.368752,-13.293751,downstairs
11924,downstairs,-0.31095,-5.19705,1.6660501,1.1787875,-0.4668125,-0.803825,34.275,28.612501,-12.918751,-144.7491,44.64991,78.418365,1.1787875,-0.4668125,-0.803825,1.006847,0.924945,0.113768,-1.447703,-9.367463,2.493276,34.275,28.612501,-12.918751,downstairs
11943,downstairs,-0.048,-5.13,1.8210001,1.1092125,-0.473,-0.786775,34.331253,28.837502,-12.562501,-135.36577,35.262547,78.226875,1.1092125,-0.473,-0.786775,0.749735,0.723438,0.092165,-1.348359,-9.342787,2.632209,34.331253,28.837502,-12.562501,downstairs
11960,downstairs,0.102000006,-5.118,1.797,1.019975,-0.374,-0.7525375,34.40625,29.268751,-11.925,-131.10951,31.009085,78.03919,1.019975,-0.374,-0.7525375,0.327787,0.461953,-0.255271,-1.238945,-9.313371,2.783228,34.40625,29.268751,-11.925,downstairs
11977,downstairs,0.282,-5.1610503,1.6969501,0.91245,-0.242,-0.7134875,34.443752,29.493752,-11.64375,-127.26849,27.238012,77.82782,0.91245,-0.242,-0.7134875,0.258641,0.388748,-0.364263,-1.123507,-9.280817,2.936796,34.443752,29.493752,-11.64375,downstairs
11997,downstairs,0.35595003,-5.4199505,1.5169501,0.5825875,-0.06985,-0.6304375,34.4625,29.718752,-11.325001,-123.86696,23.955246,77.63419,0.5825875,-0.06985,-0.6304375,0.219865,0.31543,-0.3818,-0.893569,-9.212492,3.222536,34.4625,29.718752,-11.325001,downstairs
12015,downstairs,0.21495001,-6.09495,1.47405,0.3394875,0.0144375,-0.5449125,34.48125,29.962502,-11.043751,-118.71556,19.11919,77.5122,0.3394875,0.0144375,-0.5449125,0.167707,0.220232,-0.311939,-0.786957,-9.180659,3.34282,34.48125,29.962502,-11.043751,downstairs
12034,downstairs,0.07305,-6.52605,1.6180501,-0.1419,-0.01485,-0.3091,34.48125,30.206251,-10.725,-117.17201,17.771805,77.677216,-0.1419,-0.01485,-0.3091,0.099218,0.0204,-0.137552,-0.690528,-9.153399,3.441375,34.48125,30.206251,-10.725,downstairs
12050,downstairs,-0.39705002,-7.2010503,1.9860001,-0.2457125,-0.22247499,-0.1282875,34.48125,30.431252,-10.481251,-116.31802,17.032793,77.9772,-0.2457125,-0.22247499,-0.1282875,0.062067,-0.084102,-0.06729,-0.606197,-9.132631,3.515119,34.48125,30.431252,-10.481251,downstairs
12069,downstairs,-1.28805,-7.93905,2.4870002,-0.227425,-0.407,0.18933749,34.4625,30.656252,-10.25625,-116.1323,16.672642,78.198006,-0.227425,-0.407,0.18933749,-0.015182,-0.203417,0.01084,-0.477953,-9.113177,3.58885,34.4625,30.656252,-10.25625,downstairs
12088,downstairs,-2.43,-8.607,1.077,-0.1516625,-0.6941,0.626725,34.443752,30.862501,-10.03125,-122.46969,22.063488,77.993355,-0.1516625,-0.6941,0.626725,-0.119121,-0.304774,0.046801,-0.458275,-9.115903,3.584928,34.443752,30.862501,-10.03125,downstairs
12107,downstairs,-2.5570502,-8.500951,0.39900002,-0.079475,-2.17965,1.565025,34.350002,31.218752,-9.675,-129.95274,28.444689,77.71863,-0.079475,-2.17965,1.565025,-0.275082,-0.418026,-0.08575,-0.489541,-9.129705,3.54186,34.350002,31.218752,-9.675,downstairs
12127,downstairs,-2.5879502,-7.8960004,0.66705,-0.09295,-2.8846126,1.9877,34.29375,31.3875,-9.6,-136.80672,33.53736,77.255775,-0.09295,-2.8846126,1.9877,-0.325712,-0.40573,-0.119106,-0.665913,-9.165911,3.404585,34.29375,31.3875,-9.6,downstairs
12147,downstairs,-2.4799502,-8.35995,1.08105,-0.1821875,-3.322,2.3469875,34.2,31.518751,-9.543751,-149.75087,41.064987,75.319305,-0.1821875,-3.322,2.3469875,-0.360156,-0.366468,-0.117155,-0.796115,-9.176184,3.345307,34.2,31.518751,-9.543751,downstairs
12166,downstairs,-2.124,-9.282001,1.9120501,-0.7123875,-3.399,2.7159,34.10625,31.66875,-9.543751,-157.25273,45.42636,74.00298,-0.7123875,-3.399,2.7159,-0.35147,-0.375304,-0.043006,-0.961658,-9.180906,3.287263,34.10625,31.66875,-9.543751,downstairs
12184,downstairs,-1.6879501,-10.351951,2.7480001,-1.18635,-3.0311875,2.5705626,33.91875,31.781252,-9.712501,-163.88051,48.941116,72.708565,-1.18635,-3.0311875,2.5705626,-0.30916,-0.430482,0.042329,-1.161945,-9.182333,3.219032,33.91875,31.781252,-9.712501,downstairs
12200,downstairs,-0.70905006,-11.226001,3.4729502,-1.5444,-3.0446625,2.1087,33.91875,31.781252,-9.712501,-170.75613,52.953312,71.67615,-1.5444,-3.0446625,2.1087,-0.207779,-0.48103,0.108027,-1.550909,-9.160337,3.113172,33.91875,31.781252,-9.712501,downstairs
12216,downstairs,-0.60795003,-12.667951,5.8650002,-1.5321625,-3.2657626,1.4416875,33.693752,31.743752,-10.125,177.66287,58.675182,70.64176,-1.5321625,-3.2657626,1.4416875,-0.072314,-0.537022,0.226337,-1.726548,-9.146509,3.060502,33.693752,31.743752,-10.125,downstairs
12233,downstairs,-2.052,-15.073951,9.523951,-1.0813,-2.9456625,0.88577497,33.54375,31.687502,-10.44375,173.62585,60.309486,70.446144,-1.0813,-2.9456625,0.88577497,-0.018452,-0.669921,0.518396,-1.88483,-9.139177,2.992974,33.54375,31.687502,-10.44375,downstairs
12253,downstairs,-0.75405,-18.093,6.9640503,-0.1467125,-0.60005,-0.1758625,33.35625,31.63125,-10.837501,171.82349,60.464516,70.26786,-0.1467125,-0.60005,-0.1758625,0.027059,-1.047242,0.984624,-2.017458,-9.137766,2.918928,33.35625,31.63125,-10.837501,downstairs
12273,downstairs,-0.061950002,-17.869951,3.0660002,-0.2897125,0.7744,-1.08735,33.15,31.575,-11.306251,171.55785,60.27764,70.46394,-0.2897125,0.7744,-1.08735,0.196221,-1.182169,0.715658,-2.148986,-9.147786,2.802513,33.15,31.575,-11.306251,downstairs
12291,downstairs,-5.9710503,-14.710051,3.801,-0.1442375,1.7469375,-1.345025,32.943752,31.518751,-11.75625,173.61758,60.4357,72.34793,-0.1442375,1.7469375,-1.345025,0.039235,-1.196923,0.498232,-2.141976,-9.165619,2.749332,32.943752,31.518751,-11.75625,downstairs
12311,downstairs,-3.8190002,-12.969001,3.5710502,1.1422125,1.8849875,-0.5009125,32.737503,31.462502,-12.20625,176.03223,59.893223,72.88562,1.1422125,1.8849875,-0.5009125,-0.249258,-0.839604,0.350863,-2.102156,-9.186774,2.707884,32.737503,31.462502,-12.20625,downstairs
12339,downstairs,-3.8190002,-12.969001,3.5710502,1.1422125,1.8849875,-0.5009125,32.568752,31.425001,-12.637501,179.47491,58.17467,72.75966,1.1422125,1.8849875,-0.5009125,-0.249258,-0.839604,0.350863,-2.051385,-9.203132,2.690867,32.568752,31.425001,-12.637501,downstairs
12355,downstairs,-1.28805,-10.798051,3.7219503,2.306425,0.8734,-0.096525,32.4,31.331251,-13.087501,-176.32056,55.3357,72.06659,2.306425,0.8734,-0.096525,-0.133557,-0.265881,0.170137,-1.963401,-9.201022,2.759878,32.4,31.331251,-13.087501,downstairs
12373,downstairs,-1.0870501,-11.47305,1.5790501,1.6027,1.1727375,-0.450725,32.175003,31.10625,-13.9875,-167.1597,48.296623,70.005035,1.6027,1.1727375,-0.450725,-0.015889,0.147119,-0.450318,-1.918004,-9.131444,2.992571,32.175003,31.10625,-13.9875,downstairs
12393,downstairs,-1.4460001,-10.11795,1.2420001,0.7145875,1.5269375,-0.599775,32.006252,30.768751,-14.906251,-161.73236,45.575455,69.91128,0.7145875,1.5269375,-0.599775,0.093486,0.466089,-0.849351,-1.915874,-9.084429,3.132473,32.006252,30.768751,-14.906251,downstairs
12412,downstairs,-1.57305,-7.55595,1.6390501,-0.4497625,1.5794625,-0.6254875,31.987501,30.6,-15.281251,-160.56265,45.82104,70.29925,-0.4497625,1.5794625,-0.6254875,-0.069161,1.092862,-0.630362,-1.919231,-9.041033,3.260374,31.987501,30.6,-15.281251,downstairs
12432,downstairs,-1.9060501,-7.3830004,2.36505,-0.5963375,1.3547875,-0.472725,31.968752,30.431252,-15.618751,-160.23363,46.790207,70.91667,-0.5963375,1.3547875,-0.472725,0.078468,1.176282,-0.363291,-1.919517,-8.989764,3.412664,31.968752,30.431252,-15.618751,downstairs
12452,downstairs,-1.4269501,-6.94995,2.532,-0.487575,1.08845,-0.3078625,32.006252,30.2625,-15.88125,-160.75562,49.22145,71.96603,-0.487575,1.08845,-0.3078625,0.325061,1.122625,-0.231944,-1.914985,-8.992205,3.408598,32.006252,30.2625,-15.88125,downstairs
12471,downstairs,-1.0890001,-6.459,2.13,-0.123475,0.285725,-0.1331,32.04375,30.112501,-16.125,-161.02658,50.058994,72.247795,-0.123475,0.285725,-0.1331,0.283437,0.841031,-0.178172,-1.91063,-9.013051,3.353858,32.04375,30.112501,-16.125,downstairs
12489,downstairs,-0.83100003,-5.997,1.917,0.0023375,-0.0380875,-0.1062875,32.2125,29.79375,-16.556252,-161.05524,50.326416,72.40026,0.0023375,-0.0380875,-0.1062875,0.191271,0.738275,-0.21919,-1.906481,-9.044538,3.271275,32.2125,29.79375,-16.556252,downstairs
12505,downstairs,-0.84705,-5.82705,2.0370002,0.0793375,-0.1969,-0.07205,32.2125,29.79375,-16.556252,-160.87053,50.12342,72.468414,0.0793375,-0.1969,-0.07205,0.099636,0.719681,-0.182748,-1.902616,-9.090661,3.146064,32.2125,29.79375,-16.556252,downstairs
12524,downstairs,-0.97905004,-5.841,1.8090001,0.136675,-0.155375,-0.022,32.381252,29.437502,-16.95,-160.34251,49.37357,72.42409,0.136675,-0.155375,-0.022,0.066516,0.742887,-0.072587,-1.898485,-9.105345,3.10713,32.381252,29.437502,-16.95,downstairs
12543,downstairs,-0.855,-5.82,0.53295004,0.0303875,-0.1956625,0.0452375,32.475002,29.268751,-17.118752,-160.20094,49.198128,72.34691,0.0303875,-0.1956625,0.0452375,0.057989,0.549378,-0.013497,-1.893444,-9.112942,3.088392,32.475002,29.268751,-17.118752,downstairs
12562,downstairs,-0.77295005,-6.1770005,0.504,-0.1211375,-0.3507625,0.01595,32.550003,29.081251,-17.306252,-160.30959,49.17893,72.31849,-0.1211375,-0.3507625,0.01595,0.074205,0.389873,-0.07206,-1.877905,-9.115087,3.091596,32.550003,29.081251,-17.306252,downstairs
12581,downstairs,-0.39000002,-7.077,1.8400501,-0.2457125,-0.3752375,-0.0452375,32.643753,28.893751,-17.5125,-161.24399,49.579605,72.57077,-0.2457125,-0.3752375,-0.0452375,0.116137,0.259642,-0.115634,-1.866688,-9.114995,3.098679,32.643753,28.893751,-17.5125,downstairs
12599,downstairs,-0.41400003,-7.431,2.69295,-0.3067625,-0.2481875,-0.1258125,32.79375,28.593752,-17.8125,-161.7676,49.927612,72.828026,-0.3067625,-0.2481875,-0.1258125,0.144978,0.055716,-0.074805,-1.853763,-9.116795,3.101128,32.79375,28.593752,-17.8125,downstairs
12615,downstairs,-0.46395,-7.46505,2.6539502,-0.132,0.2759625,-0.268675,32.79375,28.593752,-17.8125,-162.01976,50.22582,73.09308,-0.132,0.2759625,-0.268675,0.121111,-0.029772,-0.009402,-1.839492,-9.121253,3.096344,32.79375,28.593752,-17.8125,downstairs
12631,downstairs,-0.711,-7.4500504,2.5440001,-0.0319,0.49101248,-0.3273875,32.925003,28.406252,-17.98125,-161.8807,50.347004,73.34357,-0.0319,0.49101248,-0.3273875,0.081117,-0.100633,0.035093,-1.823044,-9.128572,3.084216,32.925003,28.406252,-17.98125,downstairs
12648,downstairs,-1.1560501,-7.5439506,2.22105,0.0328625,0.6620625,-0.33467498,33.0,28.368752,-17.962502,-161.36772,50.27099,73.57143,0.0328625,0.6620625,-0.33467498,0.029107,-0.159761,0.04214,-1.803358,-9.138491,3.066151,33.0,28.368752,-17.962502,downstairs
12665,downstairs,-1.4800501,-7.6440005,1.7880001,0.014575,0.7816875,-0.3078625,33.0,28.368752,-17.962502,-160.67937,50.162117,73.770065,0.014575,0.7816875,-0.3078625,-0.015718,-0.197756,-0.003728,-1.760096,-9.161662,3.021945,33.0,28.368752,-17.962502,downstairs
12684,downstairs,-1.764,-7.48395,1.6849501,-0.0306625,0.864875,-0.278575,33.1875,28.406252,-17.775002,-159.59,50.480038,74.15379,-0.0306625,0.864875,-0.278575,-0.048527,-0.21812,-0.01752,-1.741756,-9.172739,2.999081,33.1875,28.406252,-17.775002,downstairs
12702,downstairs,-1.8889501,-7.3740005,1.45305,-0.0881375,0.78045,-0.22715,33.300003,28.44375,-17.625,-159.24619,50.87254,74.355835,-0.0881375,0.78045,-0.22715,-0.108449,-0.200956,0.094206,-1.727737,-9.182694,2.976755,33.300003,28.44375,-17.625,downstairs
12722,downstairs,-2.1670501,-7.48395,0.90900004,-0.112475,0.588775,-0.1538625,33.45,28.48125,-17.400002,-159.02036,51.30168,74.54742,-0.112475,0.588775,-0.1538625,-0.154441,-0.167294,0.064892,-1.71215,-9.200182,2.93137,33.45,28.48125,-17.400002,downstairs
12742,downstairs,-2.631,-8.391001,-0.27495003,-0.1821875,0.2869625,-0.036575,33.6375,28.518751,-17.15625,-159.70427,52.797344,74.8651,-0.1821875,0.2869625,-0.036575,-0.202798,-0.132893,-0.036123,-1.710514,-9.208443,2.906186,33.6375,28.518751,-17.15625,downstairs
12760,downstairs,-2.7840002,-9.361051,0.69795,-0.4008125,-0.271425,0.355575,33.84375,28.575,-16.875,-162.31804,55.420578,74.97178,-0.4008125,-0.271425,0.355575,-0.275151,-0.166206,-0.254696,-1.71853,-9.219295,2.865913,33.84375,28.575,-16.875,downstairs
12780,downstairs,-2.907,-10.486051,2.808,-0.3458125,-0.18095,0.571725,34.256252,28.593752,-16.40625,-164.63141,57.51576,74.77339,-0.3458125,-0.18095,0.571725,-0.286085,-0.261183,-0.156541,-1.784644,-9.247892,2.723908,34.256252,28.593752,-16.40625,downstairs
12799,downstairs,-2.66205,-12.63195,4.9080005,-0.154,0.0889625,0.7464875,34.443752,28.593752,-16.181252,-168.26122,61.023552,74.06839,-0.154,0.0889625,0.7464875,-0.279064,-0.386645,0.031826,-1.837461,-9.258425,2.649819,34.443752,28.593752,-16.181252,downstairs
12819,downstairs,-2.0689502,-13.266001,5.7049503,0.1489125,0.4310625,0.5534375,34.66875,28.612501,-15.993751,-169.43115,62.44918,73.51831,0.1489125,0.4310625,0.5534375,-0.160275,-0.615738,0.343646,-1.90662,-9.264219,2.578572,34.66875,28.612501,-15.993751,downstairs
12838,downstairs,-1.779,-14.125951,6.4810505,0.2234375,0.5973,0.1772375,34.85625,28.63125,-15.731251,-169.85626,63.247982,73.06341,0.2234375,0.5973,0.1772375,-0.093395,-0.728905,0.475466,-2.081252,-9.262159,2.451705,34.85625,28.63125,-15.731251,downstairs
12856,downstairs,-1.5850501,-14.68605,6.9090004,0.2173875,0.815925,-0.289575,35.25,28.725,-15.13125,-168.91437,63.649105,73.01052,0.2173875,0.815925,-0.289575,-0.034142,-0.840313,0.587131,-2.160804,-9.25308,2.419716,35.25,28.725,-15.13125,downstairs
12872,downstairs,-2.9329503,-14.014951,7.5460505,0.196625,1.1202124,-0.67925,35.25,28.725,-15.13125,-167.82301,63.65835,73.46052,0.196625,1.1202124,-0.67925,-0.008343,-0.906138,0.692985,-2.21823,-9.242704,2.409498,35.25,28.725,-15.13125,downstairs
12889,downstairs,-4.2330003,-13.41495,6.768,0.3309625,1.4719375,-0.8551125,35.625,28.893751,-14.56875,-165.93657,63.106983,73.97562,0.3309625,1.4719375,-0.8551125,-0.101739,-0.810118,0.889436,-2.254937,-9.235445,2.405191,35.625,28.893751,-14.56875,downstairs
12905,downstairs,-6.9240003,-13.330951,5.355,0.6986375,1.34255,-0.4984375,35.8125,29.00625,-14.250001,-163.36317,61.89172,74.35272,0.6986375,1.34255,-0.4984375,-0.268225,-0.690678,0.815096,-2.267503,-9.232038,2.40716,35.8125,29.00625,-14.250001,downstairs
12921,downstairs,-8.191051,-12.90495,2.70705,0.461725,1.2485,-0.061049998,35.9625,29.062502,-13.9875,-160.93217,60.73101,74.45867,0.461725,1.2485,-0.061049998,-0.475731,-0.54349,0.501071,-2.258414,-9.231573,2.417084,35.9625,29.062502,-13.9875,downstairs
12940,downstairs,-5.919,-11.592001,1.6990501,0.102437496,0.8831625,0.1197625,36.131252,29.118752,-13.743751,-159.69441,60.604553,74.33799,0.102437496,0.8831625,0.1197625,-0.482214,-0.316521,0.109957,-2.219851,-9.233821,2.444048,36.131252,29.118752,-13.743751,downstairs
12959,downstairs,-1.6500001,-10.065001,5.0560503,-0.0391875,0.5020125,0.007425,36.300003,29.156252,-13.481251,-159.66486,61.74723,74.224434,-0.0391875,0.5020125,0.007425,-0.310637,-0.050539,-0.078892,-2.206576,-9.234622,2.453441,36.300003,29.156252,-13.481251,downstairs
12978,downstairs,-0.62205005,-9.967051,5.7769504,0.3322,0.4725875,-0.3163875,36.45,29.19375,-13.181251,-159.16516,61.60447,74.29692,0.3322,0.4725875,-0.3163875,-0.011134,0.335694,-0.090256,-2.200945,-9.233454,2.463102,36.45,29.19375,-13.181251,downstairs
13000,downstairs,0.12105001,-9.63405,5.17995,0.478775,0.6045875,-0.49115,36.6375,29.23125,-12.900001,-157.80902,60.693707,74.39609,0.478775,0.6045875,-0.49115,0.096651,0.486726,-0.135827,-2.195107,-9.224932,2.499499,36.6375,29.23125,-12.900001,downstairs
13016,downstairs,0.35805002,-9.174001,4.6080003,0.5020125,0.82568747,-0.6402,36.99375,29.2875,-12.356251,-145.36115,49.307064,74.778656,0.5020125,0.82568747,-0.6402,0.198207,0.60352,-0.223677,-2.153772,-9.220211,2.54728,36.99375,29.2875,-12.356251,downstairs
13032,downstairs,0.70305,-8.274,4.137,0.51301247,1.0907875,-0.7390625,36.99375,29.2875,-12.356251,-138.229,43.117092,74.9115,0.51301247,1.0907875,-0.7390625,0.306798,0.662036,-0.32124,-2.070495,-9.215922,2.619291,36.99375,29.2875,-12.356251,downstairs
13048,downstairs,0.80805004,-7.73505,4.01205,0.56925,1.3058375,-0.8221125,37.331253,29.400002,-11.71875,-130.95586,37.06812,74.96557,0.56925,1.3058375,-0.8221125,0.678952,0.699725,-0.297224,-1.94383,-9.210119,2.718952,37.331253,29.400002,-11.71875,downstairs
13064,downstairs,0.86595005,-7.3159504,3.5070002,0.671825,1.4378375,-0.88935,37.5,29.456251,-11.400001,-127.65891,35.317097,75.125336,0.671825,1.4378375,-0.88935,0.927296,0.724883,-0.137074,-1.797016,-9.201675,2.836131,37.5,29.456251,-11.400001,downstairs
13080,downstairs,0.89895004,-6.8710504,2.8870502,0.8306375,1.4903625,-0.9590625,37.5,29.456251,-11.400001,-123.94706,33.17821,75.17375,0.8306375,1.4903625,-0.9590625,0.970611,0.697182,0.013207,-1.643432,-9.190207,2.963999,37.5,29.456251,-11.400001,downstairs
13096,downstairs,0.74100006,-6.4830003,2.1679502,0.804925,1.362075,-0.957825,37.85625,29.587502,-10.63125,-119.97209,30.655285,75.07594,0.804925,1.362075,-0.957825,0.798255,0.623926,-0.016981,-1.485754,-9.175442,3.099993,37.85625,29.587502,-10.63125,downstairs
13112,downstairs,0.492,-6.2509503,1.3230001,0.6681125,1.1482625,-0.908875,38.006252,29.643751,-10.2375,-116.0392,27.984797,74.8851,0.6681125,1.1482625,-0.908875,0.579172,0.568714,-0.212095,-1.345954,-9.157807,3.224052,38.006252,29.643751,-10.2375,downstairs
13128,downstairs,-0.10005,-6.28695,0.88995004,0.461725,0.892925,-0.77935,38.006252,29.643751,-10.2375,-112.52159,25.543367,74.73044,0.461725,0.892925,-0.77935,0.358274,0.534581,-0.409669,-1.151346,-9.117711,3.417045,38.006252,29.643751,-10.2375,downstairs
13148,downstairs,-0.64395005,-6.2719502,0.93105006,0.2222,0.5350125,-0.5839625,38.287502,29.79375,-9.46875,-107.73791,22.110373,74.66936,0.2222,0.5350125,-0.5839625,0.163753,0.496365,-0.519356,-1.093834,-9.099291,3.485081,38.287502,29.79375,-9.46875,downstairs
13167,downstairs,-0.56295,-6.201,1.3810501,-0.079475,-0.2176625,-0.13805,38.4,29.868752,-9.1125,-106.65767,21.272865,74.82792,-0.079475,-0.2176625,-0.13805,-0.056412,0.401974,-0.472024,-1.040815,-9.083498,3.542963,38.4,29.868752,-9.1125,downstairs
13186,downstairs,-0.33,-6.2029505,1.6180501,-0.1419,-0.5682875,0.0317625,38.5125,29.925001,-8.7375,-106.32272,20.863726,75.01573,-0.1419,-0.5682875,0.0317625,-0.098278,0.3478,-0.413421,-0.944401,-9.064322,3.620283,38.5125,29.925001,-8.7375,downstairs
13206,downstairs,-0.12900001,-6.438,2.1349502,-0.205425,-0.8724375,0.146575,38.60625,29.98125,-8.38125,-107.244965,20.809975,75.4578,-0.205425,-0.8724375,0.146575,-0.109142,0.284817,-0.356664,-0.902906,-9.062017,3.637157,38.60625,29.98125,-8.38125,downstairs
13224,downstairs,-0.120000005,-6.4350004,2.3820002,-0.399575,-1.1570625,0.3323375,38.7,30.0375,-8.08125,-108.379074,21.188662,75.75835,-0.399575,-1.1570625,0.3323375,-0.125851,0.144743,-0.199164,-0.866773,-9.064467,3.640081,38.7,30.0375,-8.08125,downstairs
13240,downstairs,-0.28995,-6.3820505,2.72895,-0.49005,-1.138775,0.4153875,38.79375,30.093752,-7.7625003,-109.96188,21.937447,76.11819,-0.49005,-1.138775,0.4153875,-0.133695,0.086443,-0.081781,-0.836217,-9.071154,3.630602,38.79375,30.093752,-7.7625003,downstairs
