elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16024,standing,-3.6179478,8.585447,2.5908287,-0.023518294,0.010079269,-0.010231985,-7.1125,-41.5625,-15.6375,-166.34912,55.17924,-62.900436,-0.023518294,0.010079269,-0.010231985,-0.004793644,-0.016204834,-4.0268898E-4,-3.642587,8.732718,2.577124,-7.1125,-41.5625,-15.6375,standing
16040,standing,-3.5976088,8.572288,2.580061,-0.010384701,0.010690134,-0.007177661,-7.25,-41.55,-15.9125,-166.3578,55.17559,-62.89281,-0.010384701,0.010690134,-0.007177661,-0.016212463,-0.0431509,0.04254961,-3.644568,8.731454,2.5786092,-7.25,-41.55,-15.9125,standing
16056,standing,-3.6131623,8.572288,2.521437,-0.005497783,0.0067195124,-0.0065667965,-7.3125,-41.537502,-16.075,-166.36206,55.177696,-62.88042,-0.005497783,0.0067195124,-0.0065667965,0.0052559376,-0.05399418,0.0299294,-3.646145,8.73015,2.5807912,-7.3125,-41.537502,-16.075,standing
16072,standing,-3.5988052,8.623733,2.5573292,-0.014660755,0.0042760535,-0.0074830935,-7.2875,-41.55,-16.237501,-166.39471,55.147152,-62.86154,-0.014660755,0.0042760535,-0.0074830935,-0.008905649,-0.051341057,-0.030456305,-3.6480734,8.728708,2.5829422,-7.2875,-41.55,-16.237501,standing
16088,standing,-3.5880375,8.644072,2.5645077,-0.01802051,6.108648E-4,-0.007177661,-7.3375,-41.600002,-16.0875,-166.41124,55.131176,-62.853607,-0.01802051,6.108648E-4,-0.007177661,0.0063955784,0.0010967255,0.0034673214,-3.649035,8.727716,2.5849388,-7.3375,-41.600002,-16.0875,standing
16104,standing,-3.5976088,8.639286,2.559722,-0.010079269,0.009162972,-0.0056504994,-7.3375,-41.5875,-16.1,-166.43024,55.124294,-62.84998,-0.010079269,0.009162972,-0.0056504994,0.017906666,0.02138424,0.010304689,-3.6496313,8.727397,2.5851736,-7.3375,-41.5875,-16.1,standing
16120,standing,-3.611966,8.6548395,2.55374,-0.0036651888,0.013133593,-0.004123337,-7.3625,-41.575,-16.237501,-166.43503,55.126125,-62.85073,-0.0036651888,0.013133593,-0.004123337,0.009229898,0.01664257,0.0053064823,-3.6504047,8.727037,2.585295,-7.3625,-41.575,-16.237501,standing
16136,standing,-3.611966,8.6548395,2.55374,-0.0070249448,0.0061086477,-0.0065667965,-7.3625,-41.55,-16.2875,-166.43503,55.126125,-62.85073,-0.0070249448,0.0061086477,-0.0065667965,-0.0036299229,0.032263756,-0.0018618107,-3.651615,8.726239,2.5862796,-7.3625,-41.55,-16.2875,standing
16152,standing,-3.6023946,8.647661,2.5477579,-0.014355322,0.003970621,-0.010537418,-7.4125,-41.525,-16.2125,-166.44737,55.11777,-62.841164,-0.014355322,0.003970621,-0.010537418,-0.0036299229,0.032263756,-0.0018618107,-3.653336,8.725021,2.5879617,-7.4125,-41.525,-16.2125,standing
16168,standing,-3.5820556,8.6345005,2.533401,-0.017715078,0.009468404,-0.0151189035,-7.3875003,-41.537502,-16.075,-166.46822,55.10141,-62.82291,-0.017715078,0.009468404,-0.0151189035,0.007820845,0.025862694,-0.009632587,-3.6554863,8.7237625,2.589167,-7.3875003,-41.537502,-16.075,standing
16184,standing,-3.5688949,8.612965,2.513062,-0.01924224,0.014660755,-0.016340632,-7.3875003,-41.537502,-16.0375,-166.49902,55.09487,-62.79063,-0.01924224,0.014660755,-0.016340632,0.030230045,0.014077187,-0.025141716,-3.6554863,8.7237625,2.589167,-7.3875003,-41.537502,-16.0375,standing
16201,standing,-3.5760734,8.6141615,2.501098,-0.021991132,0.015882485,-0.016340632,-7.3250003,-41.575,-15.7875,-166.50908,55.094822,-62.7794,-0.021991132,0.015882485,-0.016340632,0.04518175,-0.005431175,-0.046265125,-3.6576493,8.722546,2.5902088,-7.3250003,-41.575,-15.7875,standing
16231,standing,-3.5892339,8.635697,2.5298119,-0.024129158,0.019547673,-0.016646065,-7.2875,-41.6375,-15.925,-166.53824,55.089535,-62.754314,-0.024129158,0.019547673,-0.016646065,0.040014267,-0.0021648407,-0.058993816,-3.6600204,8.721251,2.5912204,-7.2875,-41.6375,-15.925,standing
16250,standing,-3.641876,8.605786,2.6243281,-0.016798781,0.0073303776,-0.012370012,-7.2375,-41.6375,-15.825,-166.52376,55.091446,-62.767254,-0.016798781,0.0073303776,-0.012370012,0.012283087,0.017178535,0.039525747,-3.6644368,8.718123,2.595496,-7.2375,-41.6375,-15.825,standing
16269,standing,-3.6382868,8.592627,2.6111677,-0.017409647,0.009162972,-0.010537418,-7.2125,-41.575,-15.75,-166.52376,55.091446,-62.767254,-0.017409647,0.009162972,-0.010537418,-0.01303792,-0.017755508,0.040284872,-3.6667376,8.716119,2.5989814,-7.2125,-41.575,-15.75,standing
16286,standing,-3.6849468,8.589037,2.6350958,-0.011300999,9.162972E-4,-0.010231985,-7.2125,-41.525,-15.55,-166.52376,55.091446,-62.767254,-0.011300999,9.162972E-4,-0.010231985,-0.01303792,-0.017755508,0.040284872,-3.6714346,8.712433,2.6047027,-7.2125,-41.525,-15.55,standing
16302,standing,-3.6634114,8.553144,2.5788646,-0.0018325944,-0.013133593,-0.00962112,-7.2125,-41.5,-15.3625,-166.52376,55.091446,-62.767254,-0.0018325944,-0.013133593,-0.00962112,-0.057005644,-0.019945145,0.061274767,-3.6733687,8.711208,2.6060727,-7.2125,-41.5,-15.3625,standing
16318,standing,-3.6586258,8.609376,2.5501506,6.108648E-4,-0.01802051,-0.008704823,-7.25,-41.4875,-14.8625,-166.52376,55.091446,-62.767254,6.108648E-4,-0.01802051,-0.008704823,-0.027769327,0.002863884,-0.024960995,-3.6733687,8.711208,2.6060727,-7.25,-41.4875,-14.8625,standing
16336,standing,-3.629912,8.723035,2.6350958,0.0,-0.007941242,-0.009010255,-7.2125,-41.525,-14.8625,-166.52376,55.091446,-62.767254,0.0,-0.007941242,-0.009010255,-0.027769327,0.002863884,-0.024960995,-3.6745296,8.710412,2.6070929,-7.2125,-41.525,-14.8625,standing
16353,standing,-3.6550367,8.708678,2.6793633,0.010690134,-0.024129158,-0.011759147,-7.175,-41.55,-15.325,-166.52376,55.091446,-62.767254,0.010690134,-0.024129158,-0.011759147,-0.022394419,0.096876144,0.10002494,-3.6745296,8.710412,2.6070929,-7.175,-41.55,-15.325,standing
16369,standing,-3.6646078,8.608179,2.5142584,0.019547673,-0.034819294,-0.011453714,-7.1125,-41.625,-15.6,-166.52376,55.091446,-62.767254,0.019547673,-0.034819294,-0.011453714,-0.022394419,0.096876144,0.10002494,-3.6757379,8.710213,2.6060586,-7.1125,-41.625,-15.6,standing
16387,standing,-3.5521452,8.548359,2.464009,0.011606431,-0.017715078,-0.016951498,-7.05,-41.5625,-15.6,-166.45804,55.119423,-62.768566,0.011606431,-0.017715078,-0.016951498,-0.030351162,-0.0034971237,-0.062365294,-3.6757379,8.710213,2.6060586,-7.05,-41.5625,-15.6,standing
16403,standing,-3.5976088,8.617751,2.5286152,-0.0058032153,-0.008246674,-0.022449281,-7.05,-41.5125,-15.525001,-166.42126,55.139343,-62.75887,-0.0058032153,-0.008246674,-0.022449281,0.08228755,-0.060528755,-0.109951735,-3.6793828,8.708997,2.604976,-7.05,-41.5125,-15.525001,standing
16419,standing,-3.629912,8.657232,2.6279175,-0.010690134,-0.007941242,-0.025198173,-6.9875,-41.5,-15.2375,-166.41872,55.13635,-62.74561,-0.010690134,-0.007941242,-0.025198173,0.038901567,0.010472298,-0.045981646,-3.6819704,8.7070465,2.607841,-6.9875,-41.5,-15.2375,standing
16436,standing,-3.662215,8.622537,2.6111677,-0.00763581,-0.012522728,-0.026419902,-6.975,-41.537502,-15.225,-166.4191,55.121925,-62.711525,-0.00763581,-0.012522728,-0.026419902,0.009716511,0.05055523,0.050091267,-3.6852813,8.704761,2.6107936,-6.975,-41.537502,-15.225,standing
16452,standing,-3.6394832,8.601001,2.5669005,-0.010384701,-0.025961753,-0.027947064,-7.0,-41.4875,-15.625,-166.41081,55.119343,-62.695606,-0.010384701,-0.025961753,-0.027947064,-0.018998861,0.017374039,0.030199766,-3.6879194,8.702652,2.614094,-7.0,-41.4875,-15.625,standing
16470,standing,-3.6263227,8.611769,2.5369902,-0.014966187,-0.027794348,-0.026725333,-6.9875,-41.4375,-15.8625,-166.39839,55.097824,-62.661118,-0.014966187,-0.027794348,-0.026725333,0.006252289,-0.001868248,-0.017267227,-3.6902184,8.7009325,2.6165712,-6.9875,-41.4375,-15.8625,standing
16487,standing,-3.6059837,8.636893,2.5286152,-0.018325943,-0.011759147,-0.024587307,-6.9625,-41.45,-16.237501,-166.3971,55.07224,-62.631207,-0.018325943,-0.011759147,-0.024587307,0.04402733,0.037311554,-0.059323072,-3.6902184,8.7009325,2.6165712,-6.9625,-41.45,-16.237501,standing
16503,standing,-3.6227336,8.652447,2.5357938,-0.019853106,-0.002290743,-0.02489274,-6.925,-41.4375,-16.9125,-166.3995,55.06547,-62.617138,-0.019853106,-0.002290743,-0.02489274,0.04402733,0.037311554,-0.059323072,-3.6946926,8.698131,2.6195734,-6.925,-41.4375,-16.9125,standing
16520,standing,-3.641876,8.646464,2.5633113,-0.022601997,-0.0074830935,-0.023060145,-6.9125,-41.4,-17.1875,-166.40569,55.05978,-62.587234,-0.022601997,-0.0074830935,-0.023060145,0.02981186,0.053779602,-0.05387163,-3.696764,8.696348,2.6225665,-6.9125,-41.4,-17.1875,standing
16536,standing,-3.650251,8.617751,2.5932214,-0.021685699,-0.0108428495,-0.020616686,-6.925,-41.475002,-17.6375,-166.43591,55.013676,-62.53603,-0.021685699,-0.0108428495,-0.020616686,0.0130319595,0.04881859,-0.029536247,-3.696764,8.696348,2.6225665,-6.925,-41.475002,-17.6375,standing
16552,standing,-3.6406796,8.58784,2.592025,-0.013744458,-0.006261364,-0.016340632,-6.8875003,-41.525,-17.8875,-166.43596,55.01364,-62.536034,-0.013744458,-0.006261364,-0.016340632,0.0067384243,0.021464348,-0.0028116703,-3.6987045,8.694586,2.6256714,-6.8875003,-41.525,-17.8875,standing
16568,standing,-3.621537,8.573483,2.5824537,-0.011911863,0.0010690134,-0.014508039,-6.9,-41.5875,-18.075,-166.43596,55.01364,-62.536034,-0.011911863,0.0010690134,-0.014508039,0.01791048,-0.006896019,-0.0054163933,-3.7004735,8.69337,2.6272025,-6.9,-41.5875,-18.075,standing
16584,standing,-3.6813576,8.556734,2.5704896,-0.028405212,7.6358096E-4,-0.017562363,-6.9375,-41.5625,-18.0625,-166.43596,55.01364,-62.536034,-0.028405212,7.6358096E-4,-0.017562363,0.038263798,-0.018974304,-0.017149448,-3.7020733,8.691948,2.6296554,-6.9375,-41.5625,-18.0625,standing
16600,standing,-3.723232,8.611769,2.6482565,-0.044287696,-0.006261364,-0.025198173,-6.85,-41.4875,-17.675001,-166.4694,54.97835,-62.500763,-0.044287696,-0.006261364,-0.025198173,-0.018143177,-0.03191471,-0.03377676,-3.7058458,8.688842,2.6345994,-6.85,-41.4875,-17.675001,standing
16616,standing,-3.757928,8.648857,2.6913273,-0.049480047,-0.0044287695,-0.031001387,-6.7625003,-41.475002,-17.2625,-166.503,54.947277,-62.463287,-0.049480047,-0.0044287695,-0.031001387,-0.054662466,0.026268959,0.035694838,-3.7107008,8.684341,2.6425908,-6.7625003,-41.475002,-17.2625,standing
16632,standing,-3.7447674,8.633304,2.6829524,-0.045509428,-0.0013744457,-0.027947064,-6.7375,-41.45,-16.7,-166.56554,54.88944,-62.39501,-0.045509428,-0.0013744457,-0.027947064,-0.08278823,0.06557274,0.06972718,-3.71621,8.679446,2.650922,-6.7375,-41.45,-16.7,standing
16648,standing,-3.6933217,8.590233,2.6243281,-0.03848448,-0.0056504994,-0.022449281,-6.6375003,-41.5125,-16.112501,-166.59271,54.86437,-62.368137,-0.03848448,-0.0056504994,-0.022449281,-0.06437707,0.051962852,0.05375743,-3.7206264,8.675399,2.6579645,-6.6375003,-41.5125,-16.112501,standing
16664,standing,-3.6813576,8.566305,2.5645077,-0.034819294,-0.0074830935,-0.016951498,-6.6125,-41.55,-15.9375,-166.63736,54.817165,-62.326347,-0.034819294,-0.0074830935,-0.016951498,-0.010120153,0.011398315,-0.010231733,-3.7233512,8.672593,2.663304,-6.6125,-41.55,-15.9375,standing
16680,standing,-3.682554,8.544769,2.5824537,-0.033597562,-0.0108428495,-0.014508039,-6.6375003,-41.537502,-15.6625,-166.68214,54.76577,-62.288292,-0.033597562,-0.0108428495,-0.014508039,0.003569603,-0.009783745,-0.07354975,-3.7254117,8.670551,2.667066,-6.6375003,-41.537502,-15.6625,standing
16696,standing,-3.6993039,8.530413,2.6303103,-0.033597562,-0.0108428495,-0.014508039,-6.6625,-41.537502,-15.8,-166.7039,54.74014,-62.268055,-0.033597562,-0.0108428495,-0.014508039,0.00385046,-0.02820301,-0.059376,-3.7273529,8.668443,2.6712008,-6.6625,-41.537502,-15.8,standing
16712,standing,-3.731607,8.52802,2.6542385,-0.032070402,-0.010231985,-0.015729768,-6.6125,-41.525,-16.125,-166.74635,54.69218,-62.222183,-0.032070402,-0.010231985,-0.015729768,-0.010500431,-0.039003372,-0.016196966,-3.7301462,8.665702,2.676194,-6.6125,-41.525,-16.125,standing
16728,standing,-3.7555351,8.538788,2.6590242,-0.032681264,-0.007788526,-0.019394957,-6.65,-41.475002,-16.6375,-166.76384,54.671352,-62.195354,-0.032681264,-0.007788526,-0.019394957,-0.038995028,-0.037552834,0.00237751,-3.7341835,8.662247,2.6817415,-6.65,-41.475002,-16.6375,standing
16744,standing,-3.7363925,8.543573,2.6398816,-0.033597562,-0.010537418,-0.023976443,-6.675,-41.45,-16.7625,-166.79407,54.631763,-62.140965,-0.033597562,-0.010537418,-0.023976443,-0.058187723,-0.02305317,0.0014896393,-3.738949,8.658418,2.6874619,-6.675,-41.45,-16.7625,standing
16760,standing,-3.7052858,8.52802,2.6195426,-0.033597562,-0.012064579,-0.02611447,-6.7625003,-41.4875,-16.9375,-166.81485,54.601177,-62.093437,-0.033597562,-0.012064579,-0.02611447,-0.03493595,-0.014903069,-0.022176027,-3.7431667,8.65516,2.6920805,-6.7625003,-41.4875,-16.9375,standing
16776,standing,-3.6897326,8.499306,2.6039891,-0.027488915,-0.010231985,-0.024587307,-6.8375,-41.4375,-17.0,-166.82027,54.593468,-62.073303,-0.027488915,-0.010231985,-0.024587307,-6.053448E-4,-0.027101517,-0.045207977,-3.7468092,8.65265,2.695079,-6.8375,-41.4375,-17.0,standing
16792,standing,-3.7076788,8.499306,2.6578279,-0.023518294,-7.6358096E-4,-0.023976443,-6.9,-41.3625,-16.875,-166.83334,54.584957,-62.030556,-0.023518294,-7.6358096E-4,-0.023976443,0.018150091,-0.05180359,-0.06222987,-3.7507875,8.650298,2.6970959,-6.9,-41.3625,-16.875,standing
16808,standing,-3.737589,8.504091,2.7056842,-0.023823727,0.006261364,-0.02611447,-6.975,-41.3,-17.025,-166.8405,54.581665,-62.006756,-0.023823727,0.006261364,-0.02611447,0.004217863,-0.04776287,-0.011100769,-3.7553444,8.647354,2.700194,-6.975,-41.3,-17.025,standing
16824,standing,-3.7220356,8.488539,2.669792,-0.021991132,0.0019853106,-0.026725333,-6.9875,-41.3,-17.0875,-166.83333,54.584972,-62.030544,-0.021991132,0.0019853106,-0.026725333,-0.021420479,-0.039284706,0.032618284,-3.7598515,8.644045,2.7045128,-6.9875,-41.3,-17.0875,standing
16840,standing,-3.7531424,8.562716,2.7116663,-0.023823727,-0.0025961753,-0.026725333,-6.9625,-41.2625,-17.275,-166.83333,54.584972,-62.030544,-0.023823727,-0.0025961753,-0.026725333,-0.002045393,-0.05066681,-0.006741762,-3.764205,8.640942,2.7083719,-6.9625,-41.2625,-17.275,standing
16860,standing,-3.7531424,8.601001,2.8061829,-0.025961753,0.0065667965,-0.026419902,-6.925,-41.3125,-17.300001,-166.83333,54.584972,-62.030544,-0.025961753,0.0065667965,-0.026419902,-0.002045393,-0.05066681,-0.006741762,-3.764205,8.640942,2.7083719,-6.925,-41.3125,-17.300001,standing
16876,standing,-3.8009987,8.535198,2.7583263,-0.018631376,0.011759147,-0.025198173,-6.85,-41.4875,-17.475,-166.83333,54.584972,-62.030544,-0.018631376,0.011759147,-0.025198173,-0.023890734,0.064146996,0.12104392,-3.7720706,8.635118,2.715995,-6.85,-41.4875,-17.475,standing
16895,standing,-3.7447674,8.478967,2.612364,-0.0051923506,-0.01970039,-0.024587307,-6.8125,-41.4625,-17.3125,-166.83333,54.584972,-62.030544,-0.0051923506,-0.01970039,-0.024587307,-0.06750417,-1.1730194E-4,0.069722414,-3.77588,8.632458,2.7191525,-6.8125,-41.4625,-17.3125,standing
16913,standing,-3.694518,8.523234,2.641078,-0.013133593,0.004123337,-0.03375028,-6.7625003,-41.4875,-17.300001,-166.83333,54.584972,-62.030544,-0.013133593,0.004123337,-0.03375028,-0.007019043,-0.05279541,-0.07522416,-3.780872,8.63044,2.7186217,-6.7625003,-41.4875,-17.300001,standing
16930,standing,-3.7423747,8.60459,2.7822545,-0.029016078,0.0010690134,-0.037110034,-6.7000003,-41.475002,-17.475,-166.83333,54.584972,-62.030544,-0.029016078,0.0010690134,-0.037110034,0.04737878,-0.005142212,-0.04791951,-3.7854548,8.627894,2.7203245,-6.7000003,-41.475002,-17.475,standing
16947,standing,-3.76391,8.559127,2.8037899,-0.037262753,-0.012675445,-0.035582874,-6.65,-41.3625,-17.300001,-166.83333,54.584972,-62.030544,-0.037262753,-0.012675445,-0.035582874,0.0043673515,0.07791233,0.0856719,-3.789385,8.623967,2.7272992,-6.65,-41.3625,-17.300001,standing
16963,standing,-3.714857,8.456235,2.6889346,-0.042455103,-0.023060145,-0.03375028,-6.6125,-41.3375,-17.15,-166.83333,54.584972,-62.030544,-0.042455103,-0.023060145,-0.03375028,-0.0126981735,0.035485268,0.09760356,-3.7932277,8.619353,2.7365227,-6.6125,-41.3375,-17.15,standing
16980,standing,-3.6753755,8.380861,2.5776682,-0.043371398,-0.019394957,-0.029779658,-6.525,-41.375,-16.862501,-166.83333,54.584972,-62.030544,-0.043371398,-0.019394957,-0.029779658,0.038779497,-0.06172371,-0.024307013,-3.7964957,8.615458,2.7442467,-6.525,-41.375,-16.862501,standing
16996,standing,-3.6861434,8.37129,2.5824537,-0.043371398,-0.019394957,-0.029779658,-6.5125003,-41.4375,-16.775,-166.88387,54.513676,-61.94236,-0.043371398,-0.019394957,-0.029779658,0.07955313,-0.12992859,-0.1382978,-3.7997746,8.612679,2.748429,-6.5125003,-41.4375,-16.775,standing
17012,standing,-3.7447674,8.415557,2.669792,-0.035430156,-0.0044287695,-0.025809037,-6.475,-41.475002,-16.875,-166.9001,54.50067,-61.89454,-0.035430156,-0.0044287695,-0.025809037,0.07023358,-0.13305569,-0.13394165,-3.803193,8.61058,2.7502756,-6.475,-41.475002,-16.875,standing
17029,standing,-3.7830527,8.475378,2.7032914,-0.021991132,0.002290743,-0.022449281,-6.4875,-41.45,-17.1,-166.90071,54.502758,-61.872555,-0.021991132,0.002290743,-0.022449281,0.014710665,-0.08434963,-0.0471282,-3.8073342,8.608349,2.7515306,-6.4875,-41.45,-17.1,standing
17045,standing,-3.81057,8.5220375,2.6853452,-0.010384701,0.0074830935,-0.024281874,-6.5125003,-41.375,-17.225,-166.88469,54.525227,-61.83188,-0.010384701,0.0074830935,-0.024281874,-0.019229174,-0.021959305,-0.01410985,-3.8119056,8.606132,2.752141,-6.5125003,-41.375,-17.225,standing
17064,standing,-3.818945,8.495717,2.7056842,-0.016493348,-0.0019853106,-0.021532983,-6.5375,-41.2625,-18.0,-166.87924,54.534744,-61.787205,-0.016493348,-0.0019853106,-0.021532983,-0.042228937,0.026111603,-0.033139944,-3.8161564,8.603971,2.7530048,-6.5375,-41.2625,-18.0,standing
17080,standing,-3.7998023,8.489735,2.6913273,-0.010384701,0.002290743,-0.019394957,-6.5,-41.1875,-18.025,-166.87772,54.53633,-61.766445,-0.010384701,0.002290743,-0.019394957,-0.046509027,0.001701355,-0.01460433,-3.8201356,8.601658,2.75471,-6.5,-41.1875,-18.025,standing
17097,standing,-3.772285,8.451449,2.6805596,-0.010079269,0.010537418,-0.018784093,-6.5125003,-41.125,-17.9625,-166.86769,54.550354,-61.733456,-0.010079269,0.010537418,-0.018784093,-0.023753881,-0.0026626587,-0.028885841,-3.8238065,8.600048,2.7546427,-6.5125003,-41.125,-17.9625,standing
17114,standing,-3.81057,8.462217,2.7044878,-0.016798781,0.011759147,-0.020311253,-6.4500003,-41.225002,-18.112501,-166.86285,54.56213,-61.714867,-0.016798781,0.011759147,-0.020311253,0.006931305,-0.038031578,-0.039752007,-3.8275256,8.598244,2.7551107,-6.4500003,-41.225002,-18.112501,standing
17131,standing,-3.8333018,8.488539,2.7726831,-0.017715078,0.009315688,-0.020311253,-6.4,-41.3875,-18.0875,-166.86676,54.571983,-61.672363,-0.017715078,0.009315688,-0.020311253,-0.027205229,-0.024464607,-0.017261744,-3.8318977,8.595791,2.7566895,-6.4,-41.3875,-18.0875,standing
17147,standing,-3.8297126,8.4813595,2.7702904,-0.017104214,0.008704823,-0.018784093,-6.3875003,-41.3875,-18.225,-166.88081,54.567753,-61.626717,-0.017104214,0.008704823,-0.018784093,-0.04546094,0.003783226,0.047787428,-3.8360562,8.5929985,2.7596061,-6.3875003,-41.3875,-18.225,standing
17164,standing,-3.7938204,8.471788,2.728416,-0.014660755,0.006872229,-0.015729768,-6.3875003,-41.3875,-18.35,-166.88908,54.564125,-61.605095,-0.014660755,0.006872229,-0.015729768,-0.03797412,-0.0014848709,0.042387247,-3.8397262,8.5904455,2.7624526,-6.3875003,-41.3875,-18.35,standing
17181,standing,-3.7686956,8.474181,2.6829524,-0.010690134,0.012675445,-0.012370012,-6.3125,-41.425,-18.5625,-166.90038,54.560913,-61.571774,-0.010690134,0.012675445,-0.012370012,2.18153E-4,-0.009362221,-7.2836876E-4,-3.8421478,8.588937,2.763776,-6.3125,-41.425,-18.5625,standing
17198,standing,-3.7663028,8.459825,2.6781666,-0.011911863,0.022143848,-0.0129808765,-6.3,-41.3375,-17.8875,-166.90144,54.56741,-61.561295,-0.011911863,0.022143848,-0.0129808765,0.02717638,-0.0055732727,-0.04522991,-3.8443127,8.58821,2.7630231,-6.3,-41.3375,-17.8875,standing
17215,standing,-3.792624,8.46461,2.7056842,-0.017715078,0.020311253,-0.016035201,-6.225,-41.3125,-17.5375,-166.90613,54.587906,-61.53801,-0.017715078,0.020311253,-0.016035201,0.031763315,-0.017847061,-0.049352646,-3.8469918,8.587121,2.76268,-6.225,-41.3125,-17.5375,standing
17232,standing,-3.792624,8.46461,2.7056842,-0.017715078,0.020311253,-0.016035201,-6.175,-41.287502,-17.300001,-166.90613,54.587906,-61.53801,-0.017715078,0.020311253,-0.016035201,0.031763315,-0.017847061,-0.049352646,-3.8469918,8.587121,2.76268,-6.175,-41.287502,-17.300001,standing
17248,standing,-3.8261235,8.455039,2.7355945,-0.020158539,0.01725693,-0.018173227,-6.0875,-41.287502,-16.6625,-166.91174,54.594913,-61.522526,-0.020158539,0.01725693,-0.018173227,-0.0060420036,-0.013127327,0.0061957836,-3.8538265,8.582985,2.7660036,-6.0875,-41.287502,-16.6625,standing
17266,standing,-3.8273199,8.462217,2.722434,-0.020158539,0.017867794,-0.019394957,-6.0875,-41.287502,-16.4375,-166.91174,54.594913,-61.522526,-0.020158539,0.017867794,-0.019394957,-0.017691612,-0.01538372,0.0031411648,-3.8578422,8.580559,2.7679293,-6.0875,-41.287502,-16.4375,standing
17282,standing,-3.8285162,8.465807,2.7332017,-0.021991132,0.022449281,-0.022143848,-6.1,-41.275,-16.85,-166.91174,54.594913,-61.522526,-0.021991132,0.022449281,-0.022143848,-0.014640331,-0.0057783127,-0.011373758,-3.8621726,8.578162,2.769321,-6.1,-41.275,-16.85,standing
17298,standing,-3.830909,8.463413,2.760719,-0.02443459,0.02611447,-0.024281874,-6.1875,-41.3,-16.85,-166.91174,54.594913,-61.522526,-0.02443459,0.02611447,-0.024281874,-0.011073351,3.7288666E-4,-0.0022845268,-3.8669534,8.57547,2.77099,-6.1875,-41.3,-16.85,standing
17316,standing,-3.8297126,8.456235,2.7738798,-0.027488915,0.029779658,-0.025198173,-6.175,-41.3,-16.6875,-166.91174,54.594913,-61.522526,-0.027488915,0.029779658,-0.025198173,-0.008390665,7.49588E-4,0.022744179,-3.8719811,8.572412,2.7734296,-6.175,-41.3,-16.6875,standing
17332,standing,-3.8165522,8.449057,2.7882366,-0.02535089,0.031306818,-0.020616686,-6.1875,-41.375,-17.0875,-166.91174,54.594913,-61.522526,-0.02535089,0.031306818,-0.020616686,-0.002375126,-0.0035448074,0.03302598,-3.8767836,8.569315,2.7762885,-6.1875,-41.375,-17.0875,standing
17348,standing,-3.790231,8.427522,2.7068806,-0.02535089,0.031306818,-0.020616686,-6.0750003,-41.375,-16.8125,-166.91174,54.594913,-61.522526,-0.02535089,0.031306818,-0.020616686,0.014312029,-0.008377075,0.045094967,-3.880358,8.566945,2.7786078,-6.0750003,-41.375,-16.8125,standing
17365,standing,-3.8093736,8.484949,2.7152555,-0.01924224,0.029474225,-0.015424335,-6.1,-41.375,-16.8375,-166.91174,54.594913,-61.522526,-0.01924224,0.029474225,-0.015424335,0.04281473,-0.027409554,-0.035990953,-3.8831291,8.565647,2.7787364,-6.1,-41.375,-16.8375,standing
17381,standing,-3.839284,8.544769,2.85045,-0.019547673,0.031917684,-0.0108428495,-6.05,-41.325,-16.9125,-166.91174,54.594913,-61.522526,-0.019547673,0.031917684,-0.0108428495,0.025202036,0.030441284,-0.027628422,-3.8845828,8.565007,2.7786794,-6.05,-41.325,-16.9125,standing
17400,standing,-3.8285162,8.441878,2.801397,0.0048869182,0.018784093,0.005345067,-5.9875,-41.3,-17.050001,-166.91174,54.594913,-61.522526,0.0048869182,0.018784093,0.005345067,-0.004014015,0.08793831,0.10523343,-3.8840964,8.564737,2.7801917,-5.9875,-41.3,-17.050001,standing
17416,standing,-3.760321,8.350951,2.6303103,0.018631376,0.026725333,0.006872229,-5.9375,-41.287502,-16.9625,-166.91174,54.594913,-61.522526,0.018631376,0.026725333,0.006872229,0.006581068,-0.0155649185,0.057810307,-3.88392,8.565353,2.7785394,-5.9375,-41.287502,-16.9625,standing
17432,standing,-3.7268212,8.382058,2.5896323,0.008857539,0.043218683,0.00320704,-5.9875,-41.2625,-17.050001,-166.91174,54.594913,-61.522526,0.008857539,0.043218683,0.00320704,0.07355595,-0.10477543,-0.1057086,-3.8843389,8.567264,2.772056,-5.9875,-41.2625,-17.050001,standing
17449,standing,-3.8213377,8.471788,2.760719,-0.0070249448,0.0368046,-0.002290743,-5.9125,-41.3125,-17.25,-166.91174,54.594913,-61.522526,-0.0070249448,0.0368046,-0.002290743,0.106193066,-0.071712494,-0.13966107,-3.8850498,8.568779,2.7663708,-5.9125,-41.3125,-17.25,standing
17465,standing,-3.9074793,8.505288,2.8480573,-0.0070249448,0.0368046,-0.002290743,-5.975,-41.375,-17.35,-166.91174,54.594913,-61.522526,-0.0070249448,0.0368046,-0.002290743,0.013199329,0.01835537,0.030628204,-3.8863792,8.567964,2.767027,-5.975,-41.375,-17.35,standing
