elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15597,walking,-3.9809592,-6.229115,2.9460654,1.11375,1.2607375,0.2418625,28.0625,39.4875,9.05,-37.21679,12.972118,50.163773,1.11375,1.2607375,0.2418625,-0.505829,0.976821,-5.168797,-0.755283,-9.226838,-3.214812,28.0625,39.4875,9.05,walking
15617,walking,-4.428974,-9.067142,4.9589906,1.65495,3.0432875,0.4288625,27.525,39.675,10.975,-37.865726,14.763926,49.12418,1.65495,3.0432875,0.4288625,-1.85596,-3.777818,-2.878758,-0.666278,-9.316533,-2.966187,27.525,39.675,10.975,walking
15638,walking,-4.3780975,-12.038945,4.294001,1.7452875,3.9424,0.4301,27.237501,40.0625,11.675,-38.56434,17.557243,47.644722,1.7452875,3.9424,0.4301,-1.257199,-7.227962,-2.958295,-0.535661,-9.411023,-2.680617,27.237501,40.0625,11.675,walking
15658,walking,-1.9351137,-10.375873,4.546889,1.3690875,3.447675,0.35433748,26.4,40.162502,12.6375,-39.18258,20.879095,46.018127,1.3690875,3.447675,0.35433748,0.42368,-6.381327,-3.56921,-0.417033,-9.48333,-2.435676,26.4,40.162502,12.6375,walking
15679,walking,-0.29089552,-9.677962,5.3220115,0.86817497,2.1857,0.46667498,26.2125,39.875,13.6,-39.757507,24.095219,44.51367,0.86817497,2.1857,0.46667498,3.734903,-5.635346,-1.548606,-0.381402,-9.52649,-2.267277,26.2125,39.875,13.6,walking
15700,walking,0.24390933,-8.134002,5.8250933,0.6763625,0.554675,0.394625,25.987501,40.162502,13.25,-40.11514,26.529394,43.240128,0.6763625,0.554675,0.394625,4.271507,-4.566226,-2.806996,-0.41523,-9.601741,-1.916811,25.987501,40.162502,13.25,walking
15718,walking,1.4000096,-9.255984,0.33788174,1.3250875,-0.7282,0.444675,26.8125,40.55,12.0625,-40.18751,27.724218,42.032707,1.3250875,-0.7282,0.444675,5.319004,-4.380442,-4.359194,-0.428704,-9.710423,-1.250563,26.8125,40.55,12.0625,walking
15738,walking,1.4670472,-8.795101,-3.4778776,2.27425,-1.2804,0.4618625,27.9625,40.5125,8.125,-39.970688,27.610037,40.450184,2.27425,-1.2804,0.4618625,5.712473,-5.41343,-10.068324,-0.513319,-9.751194,-0.831101,27.9625,40.5125,8.125,walking
15758,walking,1.9671361,-8.758888,-5.7490773,2.337775,-0.4483875,0.355575,28.3875,41.0875,7.3875003,-39.331085,26.806664,38.463043,2.337775,-0.4483875,0.355575,5.779455,-4.981524,-13.031521,-0.428785,-9.769074,-0.64909,28.3875,41.0875,7.3875003,walking
15779,walking,2.188899,-9.227853,-3.0160959,2.0031,1.2046375,0.3909125,28.575,41.0875,6.4625,-38.68108,26.35649,36.311596,2.0031,1.2046375,0.3909125,6.610031,-6.143859,-13.529928,-0.268689,-9.771881,-0.691482,28.575,41.0875,6.4625,walking
15799,walking,1.1411365,-8.953118,0.685041,1.2480875,2.4300375,0.35433748,27.9625,41.0875,6.5875,-38.41679,26.973433,34.330097,1.2480875,2.4300375,0.35433748,6.205365,-6.231969,-8.728254,-0.164496,-9.783813,-0.538484,27.9625,41.0875,6.5875,walking
15819,walking,0.9618706,-9.48104,2.639907,0.80575,2.71095,0.3323375,27.875,41.1875,8.25,-38.5557,28.595367,32.746582,0.80575,2.71095,0.3323375,6.290408,-6.515968,-6.218468,-0.119005,-9.796296,-0.241693,27.875,41.1875,8.25,walking
15838,walking,0.5740099,-9.668087,2.4438815,0.9915125,2.2710874,0.350625,27.65,41.1875,8.7,-38.908855,30.710506,31.440172,0.9915125,2.2710874,0.350625,6.243761,-7.153189,-4.864706,-0.102211,-9.797749,0.183516,27.65,41.1875,8.7,walking
15859,walking,1.0330981,-10.600927,0.2259528,1.5131875,1.411025,0.45319998,27.550001,41.0875,8.25,-39.179905,32.69289,30.10418,1.5131875,1.411025,0.45319998,6.473601,-7.830165,-5.987761,-0.180827,-9.786574,0.479846,27.550001,41.0875,8.25,walking
15878,walking,2.340033,-11.069892,-4.2649713,1.9628125,0.6744375,0.593725,27.875,41.475002,6.3625,-39.197166,34.137764,28.51154,1.9628125,0.6744375,0.593725,7.655207,-9.049017,-9.487804,-0.185072,-9.772844,0.705161,27.875,41.475002,6.3625,walking
15900,walking,2.4600425,-13.279141,-7.811084,2.077625,0.631675,0.5924875,27.9,41.275,5.05,-38.96246,35.07179,26.641708,2.077625,0.631675,0.5924875,8.657235,-10.560323,-14.053853,-0.121228,-9.777164,0.657534,27.9,41.275,5.05,walking
15918,walking,1.3590089,-13.371917,-6.171953,1.5389,1.1044,0.4593875,28.4125,41.1875,3.9625,-38.673466,35.899673,24.729473,1.5389,1.1044,0.4593875,7.958308,-12.711466,-15.250453,-0.065745,-9.79283,0.369023,28.4125,41.1875,3.9625,walking
15939,walking,2.7111344,-12.961012,-2.6659439,0.5346,1.222925,0.389675,28.5125,41.375,3.9625,-38.41963,36.919117,23.171715,0.5346,1.222925,0.389675,8.013269,-11.909647,-11.354508,-0.060942,-9.79732,0.220905,28.5125,41.375,3.9625,walking
15959,walking,4.680066,-13.43686,-0.03711013,-5.5E-4,1.161875,0.4849625,28.7,40.7,5.025,-38.371666,38.121056,22.10594,-5.5E-4,1.161875,0.4849625,10.770962,-12.505946,-8.692482,0.141019,-9.798865,0.04893,28.7,40.7,5.025,walking
15979,walking,3.73705,-12.718899,0.52014035,-0.3999875,0.8160625,0.427625,29.275,40.325,7.2625003,-38.615192,39.394608,21.453804,-0.3999875,0.8160625,0.427625,11.320499,-12.405292,-5.998651,0.050284,-9.799866,-0.010771,29.275,40.325,7.2625003,walking
16001,walking,2.4310129,-12.506114,-3.4320884,-0.3779875,0.3518625,0.118525,28.675001,39.9375,6.8125,-39.00428,40.484417,21.156273,-0.3779875,0.3518625,0.118525,9.496986,-11.298288,-8.411834,0.010921,-9.799574,-0.090813,28.675001,39.9375,6.8125,walking
16019,walking,2.8568814,-13.942037,-4.990115,-0.4439875,-0.008525,-0.12705,28.575,40.225002,7.65,-39.35032,41.222588,21.136444,-0.4439875,-0.008525,-0.12705,9.265127,-11.972853,-11.853096,0.025238,-9.798528,-0.167978,28.575,40.225002,7.65,walking
16039,walking,3.772963,-15.181036,-0.8140287,-1.0989,-0.344575,-0.344575,28.675001,40.412502,8.575,-39.721554,41.606678,21.49043,-1.0989,-0.344575,-0.344575,10.073977,-13.360055,-10.458799,0.08092,-9.793578,-0.345375,28.675001,40.412502,8.575,walking
16059,walking,1.1219829,-12.969991,1.6041152,-1.919775,-0.73425,-0.6230125,28.737501,40.037502,9.9875,-40.651546,41.68767,22.428282,-1.919775,-0.73425,-0.6230125,9.833704,-13.648545,-6.127727,0.180904,-9.774422,-0.684091,28.737501,40.037502,9.9875,walking
16079,walking,-2.6548707,-10.1298685,0.844854,-2.570975,-1.4647875,-0.9810625,27.8125,40.0625,11.325,-41.691006,41.376205,24.086763,-2.570975,-1.4647875,-0.9810625,5.658753,-9.044943,-5.757907,0.332115,-9.724849,-1.164903,27.8125,40.0625,11.325,walking
16101,walking,-5.8690867,-11.792941,1.1988966,-3.0718875,-2.1025126,-1.16545,26.9125,39.775,12.7625,-42.436848,40.57251,26.485338,-3.0718875,-2.1025126,-1.16545,1.319418,-8.089208,-7.348031,0.201236,-9.663404,-1.618059,26.9125,39.775,12.7625,walking
16119,walking,-3.213019,-16.502037,3.3749268,-3.6961374,-2.4275625,-0.8870125,27.3875,38.8125,13.925,-43.208973,39.38032,29.536804,-3.6961374,-2.4275625,-0.8870125,1.55588,-10.797052,-3.979914,-0.051881,-9.579665,-2.065754,27.3875,38.8125,13.925,walking
16140,walking,-6.0989304,-17.717993,0.8409634,-3.564275,-1.6077875,-0.786775,27.675001,38.525,14.625,-44.263218,38.241653,32.994656,-3.564275,-1.6077875,-0.786775,1.483441,-14.200296,-5.678537,-0.118036,-9.465076,-2.537401,27.675001,38.525,14.625,walking
16158,walking,-11.227012,-15.210066,0.595857,-3.344275,-0.6975375,-1.090925,26.4625,37.9875,16.675001,-45.433296,37.58984,36.64275,-3.344275,-0.6975375,-1.090925,-3.957044,-11.915991,-6.401767,-0.335955,-9.34369,-2.936425,26.4625,37.9875,16.675001,walking
16179,walking,-8.139987,-11.801919,-1.1758524,-3.0058875,-0.7195375,-0.6499625,26.525,36.7625,18.3375,-46.72085,37.46661,40.276962,-3.0058875,-0.7195375,-0.6499625,-7.236677,-8.995422,-5.446088,-0.747435,-9.209599,-3.265676,26.525,36.7625,18.3375,walking
16200,walking,-2.800917,-10.014947,-6.9590473,-2.095775,-1.1545875,0.2613875,27.8125,35.7125,19.45,-48.359325,37.65253,43.372208,-2.095775,-1.1545875,0.2613875,0.189767,-5.232903,-12.096957,-0.831381,-9.0469,-3.674563,27.8125,35.7125,19.45,walking
16219,walking,1.2030865,-8.597878,-2.4968534,-1.7952,-0.659725,0.6939625,28.612501,34.4625,20.5125,-50.43473,38.149963,45.69784,-1.7952,-0.659725,0.6939625,3.967701,-3.944594,-12.875208,-1.005919,-8.896248,-3.985586,28.612501,34.4625,20.5125,walking
16239,walking,4.3020816,-8.364144,9.232042,-1.8159624,0.54614997,0.698775,29.0875,33.025,22.275,-52.98452,39.40775,47.516804,-1.8159624,0.54614997,0.698775,7.747965,-2.508368,-2.618867,-0.875772,-8.870731,-4.072239,29.0875,33.025,22.275,walking
16259,walking,5.1639943,-8.341998,3.3509848,-0.958375,0.7733,0.20405,28.675001,32.3875,24.5125,-55.468292,41.26291,48.934326,-0.958375,0.7733,0.20405,10.442085,-2.94369,2.510907,-0.720761,-8.9148,-4.00585,28.675001,32.3875,24.5125,walking
16279,walking,2.902072,-6.5071416,2.4579475,0.08745,0.140525,-0.6414375,27.9625,33.412502,23.9625,-56.91719,42.55378,49.928543,0.08745,0.140525,-0.6414375,9.904973,-2.264933,-5.425909,-0.25087,-9.058511,-3.73101,27.9625,33.412502,23.9625,walking
16300,walking,-0.86101484,-3.5799305,6.229115,-0.0188375,-0.3873375,-1.261975,26.975,33.925,22.5625,-57.10499,42.72818,50.823105,-0.0188375,-0.3873375,-1.261975,5.74668,0.976056,-0.784257,0.096571,-9.204869,-3.361706,26.975,33.925,22.5625,walking
16319,walking,-1.2219408,-2.1350296,3.0229793,-0.63208747,-1.97065,-1.1411124,27.5875,34.075,21.6,-56.398575,41.759274,51.856033,-0.63208747,-1.97065,-1.1411124,2.692276,3.844435,-2.113281,0.139036,-9.283804,-3.135545,27.5875,34.075,21.6,walking
16339,walking,-1.3871408,-2.7961285,2.0509331,-1.278475,-2.7916625,-0.5473875,28.800001,33.7,21.4375,-55.60958,39.95378,53.08597,-1.278475,-2.7916625,-0.5473875,3.118906,3.767543,-3.843694,-0.020829,-9.327468,-3.00631,28.800001,33.7,21.4375,walking
16372,walking,-1.3871408,-2.7961285,2.0509331,-1.4152875,-2.7146626,-0.37867498,28.800001,33.7,21.4375,-55.60958,39.95378,53.08597,-1.4152875,-2.7146626,-0.37867498,3.118906,3.767543,-3.843694,-0.020829,-9.327468,-3.00631,28.800001,33.7,21.4375,walking
16389,walking,-1.7600377,-3.1741133,1.0800843,-0.0053625,-1.5882624,-0.62067497,30.2125,33.475002,19.525,-54.91128,34.747364,56.15315,-0.0053625,-1.5882624,-0.62067497,1.675513,4.363164,-4.318046,-0.477364,-9.349313,-2.898706,30.2125,33.475002,19.525,walking
16410,walking,-3.1959603,-4.5950723,-1.3649944,0.9634625,-1.30845,-0.797775,30.15,34.625,17.85,-53.654175,32.080147,56.72203,0.9634625,-1.30845,-0.797775,0.427574,2.774616,-6.57215,-0.415453,-9.397144,-2.749742,30.15,34.625,17.85,walking
16429,walking,-3.9950252,-8.804079,-9.548078,1.9933375,-0.54614997,-0.8625375,30.050001,35.9625,16.45,-51.28904,28.962385,56.597466,1.9933375,-0.54614997,-0.8625375,-0.848012,0.324916,-11.168234,-0.293934,-9.492628,-2.417356,30.050001,35.9625,16.45,walking
16449,walking,-2.3831286,-20.351913,-29.361895,2.78135,0.9785875,-0.7684875,28.862501,37.662502,15.775001,-48.25553,25.958858,55.56312,2.78135,0.9785875,-0.7684875,-0.852825,-7.541466,-25.463692,-0.117631,-9.610303,-1.915259,28.862501,37.662502,15.775001,walking
16469,walking,5.7089744,-25.05203,-13.145066,1.718475,2.44585,-0.344575,27.9625,38.625,15.325,-45.461655,24.255714,53.9495,1.718475,2.44585,-0.344575,3.594936,-19.914661,-32.831894,0.048041,-9.684646,-1.49845,27.9625,38.625,15.325,walking
16490,walking,4.11294,-12.665927,-5.119103,-0.0848375,0.2638625,-0.0477125,27.775,38.525,16.2875,-43.702286,23.880339,52.735504,-0.0848375,0.2638625,-0.0477125,9.625572,-13.110569,-15.528677,0.090522,-9.691943,-1.448472,27.775,38.525,16.2875,walking
16511,walking,-4.4520183,-4.953903,2.793136,-0.1703625,-0.8540125,-0.4593875,27.675001,38.525,15.2,-42.612404,23.317299,52.19366,-0.1703625,-0.8540125,-0.4593875,3.70195,-2.215166,-8.031656,0.133107,-9.685205,-1.489651,27.675001,38.525,15.2,walking
16530,walking,-6.7660146,-9.033922,-2.041955,-0.3194125,-0.8270625,-0.4838625,27.9625,38.912502,15.325,-41.685368,22.382324,52.093143,-0.3194125,-0.8270625,-0.4838625,-4.174436,0.300273,-5.568231,-0.055013,-9.693235,-1.441583,27.9625,38.912502,15.325,walking
16553,walking,-3.746926,-15.315111,2.6108773,-0.3389375,-0.4899125,0.0732875,28.1875,38.4375,14.625,-41.176422,21.500954,52.258213,-0.3389375,-0.4899125,0.0732875,-1.998359,-6.857069,-9.245379,-0.635071,-9.657063,-1.542018,28.1875,38.4375,14.625,walking
16570,walking,-1.5328878,-17.51209,-6.212954,0.1032625,1.0481625,0.355575,27.9625,38.2375,15.1,-41.128258,21.371376,52.389587,0.1032625,1.0481625,0.355575,-1.325643,-11.153873,-6.499147,-0.752001,-9.666534,-1.425689,27.9625,38.2375,15.1,walking
16589,walking,-2.7219083,-7.7269874,7.4160404,-0.1056,1.6028374,0.20405,27.45,38.5625,16.6375,-41.325047,22.216413,52.40228,-0.1056,1.6028374,0.20405,2.649695,-7.38044,-11.735951,-0.756564,-9.658111,-1.47936,27.45,38.5625,16.6375,walking
16609,walking,-2.7368722,-4.965874,6.1459165,-0.0506,1.71655,0.11,25.5625,38.275,15.75,-41.574818,23.628473,52.451187,-0.0506,1.71655,0.11,0.58098,0.235684,2.283359,-0.83373,-9.698133,-1.136276,25.5625,38.275,15.75,walking
16629,walking,-3.8211462,-5.2480907,2.8598742,0.7239375,1.233925,0.1648625,25.7625,38.3625,16.575,-41.680214,25.13165,52.251194,0.7239375,1.233925,0.1648625,0.387372,1.08239,-2.761919,-0.908945,-9.720527,-0.85158,25.7625,38.3625,16.575,walking
16649,walking,-4.1291003,-7.459136,4.1910505,1.459425,1.8338375,0.3078625,25.95,38.95,17.6375,-41.803223,26.520144,51.599476,1.459425,1.8338375,0.3078625,-0.77141,-0.441633,-3.918762,-0.936842,-9.734589,-0.632529,25.95,38.95,17.6375,walking
16669,walking,-2.5288758,-11.526885,4.698023,2.0153375,3.1128626,0.5999125,24.9625,39.1375,17.4125,-42.01519,28.365393,50.360294,2.0153375,3.1128626,0.5999125,1.088048,-4.302106,-2.257796,-1.224864,-9.723151,0.006543,24.9625,39.1375,17.4125,walking
16690,walking,-1.0830771,-12.053909,4.0659533,1.8247625,2.8197124,0.8344875,24.125,39.525,17.925001,-42.19878,30.717398,48.6646,1.8247625,2.8197124,0.8344875,2.96684,-7.310036,-2.913719,-1.426485,-9.679509,0.558786,24.125,39.525,17.925001,walking
16709,walking,1.0121489,-11.273997,3.8408985,1.161325,1.67255,0.98835,24.45,39.8125,17.5375,-42.55814,33.101078,46.878407,1.161325,1.67255,0.98835,5.199545,-6.859216,-2.9384,-1.541202,-9.625496,1.007231,24.45,39.8125,17.5375,walking
16726,walking,1.0121489,-11.273997,3.8408985,0.880275,1.1044,0.9810625,24.550001,39.525,17.3125,-42.75546,34.156265,46.04006,0.880275,1.1044,0.9810625,6.290207,-6.645061,-2.996114,-1.539369,-9.606154,1.179899,24.550001,39.525,17.3125,walking
16743,walking,3.4889507,-9.223064,4.322133,1.0195625,-0.4838625,0.631675,25.6625,39.525,16.1,-43.184746,36.151825,43.839367,1.0195625,-0.4838625,0.631675,8.869768,-4.867465,-2.61368,-1.174305,-9.546805,1.876034,25.6625,39.525,16.1,walking
16760,walking,3.1301198,-10.296864,-4.9230776,1.782,-0.9920625,0.538725,26.4625,39.775,15.712501,-43.26499,36.226772,43.068054,1.782,-0.9920625,0.538725,8.748968,-5.72685,-7.919023,-0.886618,-9.578843,1.870747,26.4625,39.775,15.712501,walking
16779,walking,2.387917,-8.53114,-6.2850795,2.502775,-0.924825,0.34814999,27.425001,40.925,12.0375,-42.750214,35.5288,41.231697,2.502775,-0.924825,0.34814999,7.697436,-5.669653,-13.707176,-0.63004,-9.621293,1.753213,27.425001,40.925,12.0375,walking
16800,walking,0.6431425,-8.701128,-2.3391352,1.8283374,0.488675,0.2198625,26.625,40.8375,11.1,-41.82242,34.624115,39.260056,1.8283374,0.488675,0.2198625,6.999613,-4.860222,-11.92616,-0.445951,-9.671139,1.519928,26.625,40.8375,11.1,walking
16822,walking,0.014065936,-8.675092,0.21098904,1.2871375,2.0659375,0.044,26.2125,41.412502,11.3625,-41.08524,34.569412,37.513744,1.2871375,2.0659375,0.044,5.80846,-5.660717,-8.276597,-0.42871,-9.677111,1.486518,26.2125,41.412502,11.3625,walking
16840,walking,-0.21697456,-8.418912,1.5939399,0.968275,2.5961375,-0.079475,25.5,41.9875,12.900001,-40.588173,35.533028,36.12321,0.968275,2.5961375,-0.079475,5.707883,-5.403346,-6.055867,-0.482788,-9.649536,1.641152,25.5,41.9875,12.900001,walking
16860,walking,-0.029927524,-8.231865,2.0248964,0.92922497,2.5656126,-0.00605,24.800001,42.075,13.5375,-40.269047,37.174946,35.02758,0.92922497,2.5656126,-0.00605,6.068014,-5.179323,-5.220277,-0.544977,-9.616125,1.809177,24.800001,42.075,13.5375,walking
16880,walking,-0.038007956,-8.687062,2.6449945,1.078275,2.189275,0.1991,24.1875,42.175,13.3125,-40.068905,39.09987,34.036617,1.078275,2.189275,0.1991,6.484137,-5.584571,-4.286735,-0.641834,-9.571414,2.004015,24.1875,42.175,13.3125,walking
16900,walking,-0.42497084,-9.958084,1.1561003,1.354375,1.4097875,0.4398625,23.8125,42.4625,12.125,-39.90188,40.89456,32.95449,1.354375,1.4097875,0.4398625,6.557319,-6.482082,-4.358472,-0.761696,-9.50936,2.243184,23.8125,42.4625,12.125,walking
16920,walking,0.27712888,-10.965145,-2.5591025,1.6292375,0.3909125,0.64625,24.4125,42.65,11.525001,-39.488586,42.131145,31.644209,1.6292375,0.3909125,0.64625,6.726253,-8.115371,-6.976817,-0.866516,-9.468566,2.373897,24.4125,42.65,11.525001,walking
16940,walking,1.6750436,-12.135013,-6.798935,1.7367625,-0.1551,0.736725,25.25,42.75,10.212501,-38.86409,42.663258,30.08418,1.7367625,-0.1551,0.736725,7.747465,-9.22989,-11.475323,-0.893423,-9.496109,2.250699,25.25,42.75,10.212501,walking
16960,walking,2.342128,-13.104066,-6.1860194,1.30185,-0.0598125,0.7305375,26.050001,42.8125,9.125,-38.20738,42.757416,28.42182,1.30185,-0.0598125,0.7305375,9.086639,-11.239056,-14.370497,-0.843199,-9.575032,1.909914,26.050001,42.8125,9.125,walking
16980,walking,2.539051,-13.066058,-0.97204596,0.4087875,0.504625,0.6694875,26.237501,42.2375,8.7625,-37.81905,42.920826,26.983242,0.4087875,0.504625,0.6694875,9.524217,-11.670215,-9.864956,-0.777585,-9.639232,1.587629,26.237501,42.2375,8.7625,walking
17002,walking,3.0550017,-13.096883,-0.4100071,0.0397375,0.9590625,0.4899125,26.050001,42.525,8.4125,-37.776836,43.48661,25.954973,0.0397375,0.9590625,0.4899125,9.912996,-11.602542,-6.690939,-0.61568,-9.681272,1.390652,26.050001,42.525,8.4125,walking
17020,walking,2.5339634,-12.492048,-4.035128,-0.053075,0.4972,0.2503875,26.15,42.15,9.6,-37.89929,44.247482,25.281578,-0.053075,0.4972,0.2503875,10.182171,-11.213157,-8.106618,-0.534857,-9.700468,1.286404,26.15,42.15,9.6,walking
17040,walking,2.9448683,-12.689869,-7.033866,-0.197175,0.035475,0.0257125,26.725,42.05,10.275001,-38.061413,44.817146,24.901522,-0.197175,0.035475,0.0257125,10.114076,-10.922599,-12.518772,-0.552348,-9.703444,1.256214,26.725,42.05,10.275001,walking
17060,walking,3.1220393,-12.829032,-5.6380463,-0.7115625,0.1832875,-0.1991,26.4375,42.15,10.75,-38.29025,45.246376,24.877485,-0.7115625,0.1832875,-0.1991,10.141235,-11.144488,-12.99912,-0.528116,-9.718302,1.147035,26.4375,42.15,10.75,walking
17080,walking,3.5841203,-13.778932,-4.1048594,-1.4983375,0.0622875,-0.4214375,25.7875,41.5,12.675,-38.742035,45.70047,25.372946,-1.4983375,0.0622875,-0.4214375,10.767272,-11.426077,-11.117769,-0.459274,-9.748432,0.892817,25.7875,41.5,12.675,walking
17101,walking,2.677017,-12.103888,-0.848146,-2.3791625,-0.5424375,-0.62796247,25.275,41.3125,13.9875,-40.073357,46.08551,26.527956,-2.3791625,-0.5424375,-0.62796247,10.699785,-10.632917,-8.008892,-0.341543,-9.782518,0.475043,25.275,41.3125,13.9875,walking
17120,walking,-1.7630304,-13.169008,2.20506,-3.211175,-1.3036375,-0.8393,25.375,40.3875,15.75,-41.83502,46.245293,28.42336,-3.211175,-1.3036375,-0.8393,7.118402,-10.091237,-6.823817,-0.184076,-9.797657,-0.109667,25.375,40.3875,15.75,walking
17140,walking,-2.0620065,-14.71686,6.599917,-3.8941374,-1.6896,-1.0055375,25.4375,39.2375,17.987501,-43.60194,46.168907,31.076998,-3.8941374,-1.6896,-1.0055375,4.032031,-10.424892,-0.601224,-0.009122,-9.76369,-0.842777,25.4375,39.2375,17.987501,walking
17161,walking,-1.4850037,-17.304094,1.683124,-3.636325,-1.4086875,-1.106875,24.9,38.3,20.8375,-45.464413,46.06805,34.275585,-3.636325,-1.4086875,-1.106875,5.483956,-12.193671,-1.669073,0.163015,-9.670995,-1.576471,24.9,38.3,20.8375,walking
17183,walking,-6.7309995,-18.64395,-1.9820999,-3.21365,-0.9945375,-1.477025,24.1,37.725002,22.525,-47.161503,46.06439,37.72407,-3.21365,-0.9945375,-1.477025,2.29694,-13.75935,-6.968189,0.387285,-9.538376,-2.215716,24.1,37.725002,22.525,walking
17201,walking,-9.147049,-18.625095,-1.1540053,-3.1439376,-0.9345875,-1.250975,23.300001,36.125,23.0375,-48.696556,46.233887,41.282272,-3.1439376,-0.9345875,-1.250975,-2.367046,-13.679397,-8.076508,0.602252,-9.36538,-2.822578,23.300001,36.125,23.0375,walking
17221,walking,-2.6339214,-14.197917,-5.00897,-2.5612125,-1.294975,-0.21505,24.1625,35.162502,24.0625,-50.537613,46.63275,44.540234,-2.5612125,-1.294975,-0.21505,-0.622218,-11.816126,-7.584876,0.619476,-9.188215,-3.35156,24.1625,35.162502,24.0625,walking
17241,walking,0.4109049,-9.364023,-2.9508538,-1.902725,-1.4794999,0.1942875,25.4375,33.6375,25.925001,-52.760757,47.11014,47.074047,-1.902725,-1.4794999,0.1942875,4.727797,-5.98254,-11.045034,0.484491,-9.047141,-3.735572,25.4375,33.6375,25.925001,walking
17261,walking,3.0050228,-6.646005,5.4450135,-1.692625,-0.560725,0.0903375,26.15,33.05,26.237501,-55.129322,47.753574,49.078136,-1.692625,-0.560725,0.0903375,7.377208,-1.708325,-3.746105,0.469561,-9.003097,-3.842365,26.15,33.05,26.237501,walking
17281,walking,2.4450786,-5.043087,5.394137,-1.0866625,-0.1918125,-0.1197625,25.825,32.7,27.550001,-57.3003,48.639217,50.68437,-1.0866625,-0.1918125,-0.1197625,8.596867,0.043773,0.653194,0.600282,-9.040591,-3.734619,25.825,32.7,27.550001,walking
17301,walking,1.7271174,-3.9561195,3.9851491,-0.401225,-0.87229997,-0.427625,25.6375,32.325,25.7875,-58.804905,49.08278,51.916206,-0.401225,-0.87229997,-0.427625,7.333809,1.654288,-1.370344,0.734815,-9.123298,-3.50221,25.6375,32.325,25.7875,walking
17320,walking,-0.18794484,-2.5830445,4.704906,-0.1483625,-1.3927375,-0.62067497,26.237501,32.7625,25.3125,-59.488132,48.61061,52.880276,-0.1483625,-1.3927375,-0.62067497,6.32052,2.805543,-1.487318,0.848383,-9.222681,-3.203499,26.237501,32.7625,25.3125,walking
17341,walking,-1.7720087,-2.3119013,3.0280669,-0.4830375,-2.18075,-0.6829625,27.45,32.8625,24.575,-59.3501,47.275284,53.77924,-0.4830375,-2.18075,-0.6829625,3.593404,3.786802,-1.204119,0.802173,-9.300504,-2.982809,27.45,32.8625,24.575,walking
17376,walking,-1.7720087,-2.3119013,3.0280669,-0.7580375,-2.6877124,-0.5754375,27.45,32.8625,24.575,-59.3501,47.275284,53.77924,-0.7580375,-2.6877124,-0.5754375,3.593404,3.786802,-1.204119,0.802173,-9.300504,-2.982809,27.45,32.8625,24.575,walking
17392,walking,-5.357027,-1.434127,2.9508538,-0.4354625,-2.0769374,-0.3909125,30.2125,31.775,20.575,-58.813248,40.696,56.7484,-0.4354625,-2.0769374,-0.3909125,-1.578719,5.208363,-3.18297,0.278302,-9.313319,-3.037207,30.2125,31.775,20.575,walking
17412,walking,-3.4261029,-2.7979243,2.6740243,-0.07755,-1.692075,-0.4434375,30.5,32.0625,20.45,-58.70595,39.498863,57.143623,-0.07755,-1.692075,-0.4434375,-1.358553,5.002305,-3.666639,0.268091,-9.309746,-3.04906,30.5,32.0625,20.45,walking
17431,walking,-1.3129205,-4.7480016,0.8720881,0.582175,-1.067825,-0.5924875,31.325,32.6125,20.1875,-58.05929,37.011757,57.66631,0.582175,-1.067825,-0.5924875,1.593475,2.676383,-4.102244,0.298226,-9.332222,-2.976694,31.325,32.6125,20.1875,walking
17451,walking,-0.38486797,-7.6270294,-3.1211414,1.155275,-0.7415375,-0.7940625,31.0375,33.5625,19.0125,-56.642586,34.2703,57.773167,1.155275,-0.7415375,-0.7940625,2.431801,0.676239,-7.208354,0.390722,-9.385716,-2.792074,31.0375,33.5625,19.0125,walking
17471,walking,-4.2559934,-12.559086,-20.40698,1.7648125,0.0782375,-0.8625375,30.75,35.3,18.2125,-54.4507,31.357233,57.407722,1.7648125,0.0782375,-0.8625375,1.105072,-2.867305,-16.161781,0.540649,-9.462835,-2.490469,30.75,35.3,18.2125,walking
17491,walking,-0.45400053,-27.255894,-27.837086,1.6157625,2.685375,-0.5399625,29.35,36.25,17.7625,-51.26743,29.25656,56.57263,1.6157625,2.685375,-0.5399625,-2.438605,-13.349468,-40.744106,0.753108,-9.536364,-2.12852,29.35,36.25,17.7625,walking
17512,walking,8.934862,-20.125063,-7.4498587,-0.6345625,2.2015126,0.2211,27.425001,36.1875,19.8375,-49.49832,29.443968,55.88141,-0.6345625,2.2015126,0.2211,11.139589,-20.894741,-15.722202,0.869161,-9.536254,-2.08433,27.425001,36.1875,19.8375,walking
17531,walking,1.7989435,-7.747039,-5.804144,-0.307175,-1.65055,-0.068475,28.7,35.4875,19.9,-48.98238,29.807795,55.741707,-0.307175,-1.65055,-0.068475,11.291161,-6.867387,-14.047949,0.805627,-9.511526,-2.218521,28.7,35.4875,19.9,walking
