elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15262,standing,0.31693247,5.2468934,8.925884,-0.022,0.202675,0.251625,-9.3875,-4.7125,-44.600002,62.972267,-1.7987571,-30.77247,-0.022,0.202675,0.251625,0.069535,0.233429,0.509658,0.224452,5.05057,8.395319,-9.3875,-4.7125,-44.600002,standing
15282,standing,0.19003978,5.1101246,8.65115,0.16445,0.1227875,0.151525,-9.25,-4.8250003,-45.3875,62.74361,-1.7446084,-30.692152,0.16445,0.1227875,0.151525,-0.053924,0.084635,0.241578,0.219611,5.067408,8.385292,-9.25,-4.8250003,-45.3875,standing
15302,standing,0.24989483,5.196017,8.113951,0.26455,0.1909875,0.1109625,-8.6875,-5.5375,-44.3125,62.543125,-1.6615173,-30.78844,0.26455,0.1909875,0.1109625,0.024695,0.123492,-0.266778,0.202835,5.108854,8.360533,-8.6875,-5.5375,-44.3125,standing
15321,standing,0.34596217,5.242105,7.8508873,0.1942875,0.1505625,0.05555,-7.75,-5.7625003,-43.325,62.373234,-1.5629933,-30.992857,0.1942875,0.1505625,0.05555,0.139501,0.126955,-0.505046,0.182375,5.145786,8.338323,-7.75,-5.7625003,-43.325,standing
15341,standing,0.22296005,5.126884,7.9661083,0.0664125,0.0460625,0.0034375,-8.55,-5.5625,-43.8375,62.25532,-1.4813262,-31.20406,0.0664125,0.0460625,0.0034375,0.025404,-0.009668,-0.376999,0.172982,5.163174,8.327768,-8.55,-5.5625,-43.8375,standing
15361,standing,0.15891515,5.120001,8.330027,0.0419375,0.02585,1.375E-4,-8.7375,-5.6625,-43.8375,62.252724,-1.4775623,-31.211424,0.0419375,0.02585,1.375E-4,-0.030189,-0.028262,-0.006253,0.167664,5.169525,8.323934,-8.7375,-5.6625,-43.8375,standing
15381,standing,0.30496147,5.289989,8.672099,0.16445,-0.0347875,0.02365,-9.0375,-5.6625,-43.825,62.183277,-1.4145892,-31.40373,0.16445,-0.0347875,0.02365,0.110582,0.126642,0.345569,0.172992,5.189282,8.311521,-9.0375,-5.6625,-43.825,standing
15402,standing,0.61112005,5.3501434,8.344093,0.30085,-0.1233375,0.0012375,-9.4125,-5.9500003,-43.7375,62.1082,-1.4726366,-31.634647,0.30085,-0.1233375,0.0012375,0.39112,0.141628,0.046206,0.19298,5.234313,8.282797,-9.4125,-5.9500003,-43.7375,standing
15425,standing,0.45100778,5.377976,7.9370785,0.357225,-0.2627625,-0.0254375,-9.0125,-6.5375,-43.850002,62.05225,-1.6305826,-31.950869,0.357225,-0.2627625,-0.0254375,0.191087,0.1106,-0.321841,0.22623,5.290624,8.246095,-9.0125,-6.5375,-43.850002,standing
15441,standing,0.2780267,5.2588644,7.460932,0.306075,-0.2649625,0.0523875,-8.8875,-6.8875003,-44.3625,62.003418,-1.8821315,-32.338383,0.306075,-0.2649625,0.0523875,-0.033767,-0.070813,-0.756783,0.277773,5.34653,8.208376,-8.8875,-6.8875003,-44.3625,standing
15461,standing,0.35494044,5.126884,7.623139,0.0323125,-0.0455125,0.065175,-9.1875,-6.3,-43.6375,61.924557,-2.1263103,-32.668335,0.0323125,-0.0455125,0.065175,0.017977,-0.223763,-0.579151,0.30164,5.363582,8.196403,-9.1875,-6.3,-43.6375,standing
15481,standing,0.24301149,5.289989,7.7500315,-0.1838375,0.1505625,-0.0061875,-8.975,-6.6,-43.2375,61.872936,-2.2366128,-32.844566,-0.1838375,0.1505625,-0.0061875,-0.076106,-0.03646,-0.468921,0.287074,5.34337,8.210115,-8.975,-6.6,-43.2375,standing
15501,standing,0.33399117,5.255872,8.160039,-0.3224375,0.3135,-0.0488125,-9.2625,-6.175,-43.2375,61.86974,-2.155471,-32.826736,-0.3224375,0.3135,-0.0488125,0.069823,-0.018613,-0.094514,0.236222,5.295063,8.242966,-9.2625,-6.175,-43.2375,standing
15521,standing,0.24001874,5.2109804,8.482957,-0.3020875,0.2506625,-0.0988625,-8.225,-6.1125,-43.625,61.908955,-1.9538937,-32.627247,-0.3020875,0.2506625,-0.0988625,0.03556,-0.008859,0.191981,0.180868,5.243123,8.277492,-8.225,-6.1125,-43.625,standing
15541,standing,0.27413613,5.351939,8.389882,-0.1764125,0.068475,-0.1010625,-8.2375,-5.7125,-44.025,61.996914,-1.7314132,-32.38453,-0.1764125,0.068475,-0.1010625,0.101584,0.169254,0.074778,0.153227,5.209173,8.299458,-8.2375,-5.7125,-44.025,standing
15561,standing,0.46806648,5.3091426,8.169017,-0.1530375,0.02805,-0.124437496,-8.2375,-5.7125,-44.025,62.09363,-1.5852547,-32.194057,-0.1530375,0.02805,-0.124437496,0.316388,0.154229,-0.163328,0.137715,5.184963,8.314878,-8.2375,-5.7125,-44.025,standing
15581,standing,0.24690208,5.207988,8.20493,-0.163625,0.0897875,-0.169125,-8.7,-4.475,-46.25,62.22352,-1.4610093,-32.03473,-0.163625,0.0897875,-0.169125,0.127026,0.083076,-0.146037,0.11204,5.159583,8.331033,-8.7,-4.475,-46.25,standing
15601,standing,0.108038366,5.143943,8.373123,-0.147675,0.256025,-0.1414875,-7.6625,-4.65,-46.75,62.40366,-1.2270777,-31.87917,-0.147675,0.256025,-0.1414875,0.036025,0.038595,0.008661,0.061698,5.134519,8.347031,-7.6625,-4.65,-46.75,standing
15621,standing,-0.03711013,5.067029,8.643069,0.002475,0.3113,-0.0925375,-7.5625,-4.9125,-44.95,62.584705,-0.8876818,-31.72197,0.002475,0.3113,-0.0925375,-0.047421,-0.024002,0.270354,-0.001045,5.125714,8.352669,-7.5625,-4.9125,-44.95,standing
15642,standing,-0.1849521,5.2040973,8.423101,0.087725,0.12815,-0.050875,-7.6625,-4.9,-45.1375,62.745533,-0.5305157,-31.651703,0.087725,0.12815,-0.050875,-0.153642,0.101787,0.056646,-0.038953,5.139799,8.343919,-7.6625,-4.9,-45.1375,standing
15661,standing,0.08499417,5.3468513,8.069059,-0.0677875,0.0578875,0.016224999,-7.5750003,-4.8125,-45.537502,62.853592,-0.2708692,-31.643368,-0.0677875,0.0578875,0.016224999,0.129327,0.24386,-0.296673,-0.049138,5.137099,8.345523,-7.5750003,-4.8125,-45.537502,standing
15681,standing,0.41509476,5.126884,8.066067,-0.2041875,0.0631125,0.029975,-7.6875,-4.3250003,-45.8375,62.880733,-0.13377301,-31.589434,-0.2041875,0.0631125,0.029975,0.461765,0.048447,-0.314173,-0.054977,5.108817,8.362834,-7.6875,-4.3250003,-45.8375,standing
15701,standing,0.26186582,4.9589906,8.493132,-0.20735,0.02695,0.0055,-7.7875,-4.225,-45.7375,62.86503,-0.08122199,-31.442276,-0.20735,0.02695,0.0055,0.30599,-0.081985,0.089577,-0.058376,5.071963,8.385213,-7.7875,-4.225,-45.7375,standing
15722,standing,0.15412675,5.0769053,8.731954,-0.10725,0.0034375,0.015125,-8.275001,-4.125,-45.537502,62.833313,-0.07967994,-31.257097,-0.10725,0.0034375,0.015125,0.19201,0.060735,0.313776,-0.057123,5.048965,8.399092,-8.275001,-4.125,-45.537502,standing
15740,standing,0.3531448,5.0290213,8.590995,-0.046475,0.0664125,0.0012375,-6.7625003,-4.1625,-47.225002,62.78981,-0.107821584,-31.099325,-0.046475,0.0664125,0.0012375,0.389239,0.024506,0.165576,-0.061197,5.038723,8.40521,-6.7625003,-4.1625,-47.225002,standing
15761,standing,0.3719991,4.9978967,8.685865,-0.00385,0.22715,-0.0584375,-7.3875003,-4.4375,-45.525,62.760212,-0.08056187,-30.98461,-0.00385,0.22715,-0.0584375,0.436742,-0.002372,0.258992,-0.095215,5.035506,8.40682,-7.3875003,-4.4375,-45.525,standing
15781,standing,0.08888475,5.0239334,8.772954,0.06435,0.3465,-0.103125,-7.2000003,-4.7375,-46.025,62.776123,0.07271913,-30.912462,0.06435,0.3465,-0.103125,0.210202,0.019117,0.348674,-0.157366,5.042371,8.401771,-7.2000003,-4.7375,-46.025,standing
15801,standing,-0.33788174,5.0239334,8.775049,0.1793,0.319825,-0.0743875,-6.8125,-4.8375,-46.0125,62.844173,0.37050033,-30.902584,0.1793,0.319825,-0.0743875,-0.153016,5.66E-4,0.363309,-0.222734,5.06676,8.385605,-6.8125,-4.8375,-46.0125,standing
15821,standing,-0.5270237,4.9350486,8.259996,0.2805,0.1973125,-0.0254375,-6.7000003,-4.9500003,-46.0125,62.93387,0.7226402,-31.002705,0.2805,0.1973125,-0.0254375,-0.292983,-0.128925,-0.125645,-0.264574,5.109857,8.358189,-6.7000003,-4.9500003,-46.0125,standing
15841,standing,-0.36212304,4.9880204,7.7979155,0.31033748,0.09185,0.0108624995,-6.475,-5.375,-45.625,63.01039,1.0322142,-31.217863,0.31033748,0.09185,0.0108624995,-0.101953,-0.128569,-0.555142,-0.284336,5.161042,8.326034,-6.475,-5.375,-45.625,standing
15861,standing,-0.17298108,5.155914,7.384018,0.2432375,-0.016775,-0.013612499,-7.15,-5.375,-45.4,63.0635,1.2395257,-31.517897,0.2432375,-0.016775,-0.013612499,0.091357,-0.01293,-0.937159,-0.287873,5.208423,8.29635,-7.15,-5.375,-45.4,standing
15881,standing,0.079906486,5.167885,7.2879505,-0.013475,-0.10945,-0.01265,-7.35,-5.5750003,-45.8125,63.100056,1.3149419,-31.773787,-0.013475,-0.10945,-0.01265,0.329245,-0.015079,-1.024631,-0.273451,5.21816,8.290718,-7.35,-5.5750003,-45.8125,standing
15901,standing,0.1969231,5.117008,7.5159984,-0.198825,-0.119075,-0.014712499,-7.0750003,-5.2875,-46.412502,63.109703,1.2727511,-31.886585,-0.198825,-0.119075,-0.014712499,0.42263,-0.043604,-0.811388,-0.253334,5.192982,8.307151,-7.0750003,-5.2875,-46.412502,standing
15922,standing,-0.17806877,5.14095,7.5300646,-0.3128125,-0.165825,-0.0754875,-7.15,-5.0875,-45.6125,63.132233,1.1768819,-31.85042,-0.3128125,-0.165825,-0.0754875,0.024361,0.022988,-0.823874,-0.234173,5.145748,8.337052,-7.15,-5.0875,-45.6125,standing
15942,standing,-0.52492875,5.102942,7.694965,-0.4225375,-0.2894375,-0.086075,-7.55,-4.6875,-44.5125,63.202152,1.0589517,-31.674082,-0.4225375,-0.2894375,-0.086075,-0.352381,0.045076,-0.69605,-0.20149,5.080062,8.378087,-7.55,-4.6875,-44.5125,standing
15961,standing,-0.28790277,5.0649343,8.224084,-0.520575,-0.4098875,-0.069025,-7.775,-4.3125,-44.2,63.30165,0.86993545,-31.35439,-0.520575,-0.4098875,-0.069025,-0.167976,0.086805,-0.215571,-0.143562,4.995871,8.429746,-7.775,-4.3125,-44.2,standing
15981,standing,0.0870891,4.956896,8.992922,-0.4555375,-0.386375,-0.037125,-8.1,-4.0625,-44.075,63.387215,0.5821235,-30.90197,-0.4555375,-0.386375,-0.037125,0.14084,0.065648,0.501809,-0.080907,4.914384,8.47834,-8.1,-4.0625,-44.075,standing
16002,standing,0.25887308,4.745907,9.358935,-0.251075,-0.253275,-0.020075,-8.587501,-3.9750001,-44.162502,63.44128,0.25013432,-30.43987,-0.251075,-0.253275,-0.020075,0.26229,-0.087803,0.835236,-0.033744,4.862573,8.508478,-8.587501,-3.9750001,-44.162502,standing
16021,standing,0.27413613,4.768053,9.199122,-0.036849998,-0.0347875,-0.021175,-8.587501,-4.1,-44.5625,63.475914,-0.018666767,-30.080856,-0.036849998,-0.0347875,-0.021175,0.25906,-0.045925,0.663339,-0.018849,4.846354,8.517776,-8.587501,-4.1,-44.5625,standing
16041,standing,-0.12000937,4.7249575,8.818145,0.1346125,0.137775,-0.037125,-8.3,-4.2000003,-44.55,63.512836,-0.1314115,-29.874882,0.1346125,0.137775,-0.037125,-0.118427,-0.099184,0.288391,-0.039254,4.860694,8.509528,-8.3,-4.2000003,-44.55,standing
16061,standing,-0.07511809,5.1131177,8.239047,0.1122,0.0119624995,-0.01265,-8.475,-4.1,-44.15,63.568207,-0.104976654,-29.828627,0.1122,0.0119624995,-0.01265,-0.256107,0.1961,-0.129408,-0.053419,4.884298,8.495927,-8.475,-4.1,-44.15,standing
16082,standing,0.108038366,5.0580506,8.262989,-0.0592625,-0.089237496,0.0097624995,-8.325,-4.0875,-45.7375,63.601944,-0.10850567,-29.844028,-0.0592625,-0.089237496,0.0097624995,0.119511,0.207512,-0.252247,-0.039812,4.882645,8.496952,-8.325,-4.0875,-45.7375,standing
16102,standing,0.1559224,4.757878,8.871117,-0.0944625,-0.0859375,-0.0297,-8.3125,-3.775,-44.8375,63.60951,-0.18921891,-29.813637,-0.0944625,-0.0859375,-0.0297,0.240486,-0.049834,0.157548,-0.023742,4.865458,8.506865,-8.3125,-3.775,-44.8375,standing
16121,standing,0.04100071,4.8231196,8.883088,0.06325,-0.00935,-0.04235,-7.0375,-4.2875,-44.3125,63.630272,-0.25686646,-29.756994,0.06325,-0.00935,-0.04235,0.043144,-0.008692,0.406296,-0.023322,4.867272,8.505829,-7.0375,-4.2875,-44.3125,standing
16140,standing,0.24001874,4.7650604,8.734049,0.17407499,2.75E-4,-0.0380875,-7.8250003,-4.4875,-44.825,63.66165,-0.29048786,-29.75454,0.17407499,2.75E-4,-0.0380875,0.150409,-0.064555,0.289711,-0.025428,4.891717,8.491788,-7.8250003,-4.4875,-44.825,standing
16160,standing,0.3651158,4.768053,8.610148,0.2187625,0.0908875,-0.0743875,-7.6,-4.5,-43.6125,63.69602,-0.30179906,-29.825243,0.2187625,0.0908875,-0.0743875,0.342645,-0.129676,0.173768,-0.040364,4.925924,8.471934,-7.6,-4.5,-43.6125,standing
16180,standing,0.3809774,4.8180323,8.482957,0.27307498,0.170775,-0.1414875,-6.925,-4.7125,-44.2125,63.7576,-0.24550596,-29.971304,0.27307498,0.170775,-0.1414875,0.452033,-0.119416,0.063077,-0.079513,4.969503,8.446166,-6.925,-4.7125,-44.2125,standing
16202,standing,0.31004915,4.8180323,8.514081,0.2932875,0.12595,-0.189475,-7.6,-4.3250003,-46.0875,63.86741,-0.13289735,-30.184326,0.2932875,0.12595,-0.189475,0.477597,-0.140441,0.037195,-0.121069,5.017914,8.417003,-7.6,-4.3250003,-46.0875,standing
16221,standing,0.2549825,4.7390237,8.567053,0.3018125,0.0493625,-0.231,-7.8625,-4.4125,-47.787502,64.03159,-0.0034261127,-30.433146,0.3018125,0.0493625,-0.231,0.396871,-0.212766,0.129654,-0.154666,5.067329,8.386791,-7.8625,-4.4125,-47.787502,standing
16240,standing,-0.01705869,4.930859,8.561965,0.3168,-0.0028875,-0.306625,-7.3625,-4.1375003,-47.55,64.266136,0.13083154,-30.699583,0.3168,-0.0028875,-0.306625,0.344201,-0.270027,0.192232,-0.184824,5.118599,8.354987,-7.3625,-4.1375003,-47.55,standing
16261,standing,-0.27593178,5.1630964,8.480862,0.3359125,0.0226875,-0.35021248,-8.1375,-4.6875,-47.575,64.59526,0.3115602,-30.980291,0.3359125,0.0226875,-0.35021248,0.021827,-0.036422,0.179584,-0.221692,5.171976,8.321148,-8.1375,-4.6875,-47.575,standing
16282,standing,-0.36002812,5.325902,8.254909,0.374275,0.1335125,-0.3311,-7.925,-5.1,-47.075,65.00389,0.6011181,-31.310585,0.374275,0.1335125,-0.3311,-0.046081,0.069604,0.060642,-0.273593,5.230404,8.282996,-7.925,-5.1,-47.075,standing
16301,standing,-0.5560534,5.515044,7.9370785,0.39985,0.23045,-0.2959,-7.25,-5.9375,-47.0125,65.43985,0.99208623,-31.71041,0.39985,0.23045,-0.2959,-0.10095,0.185251,-0.171474,-0.340095,5.293579,8.240288,-7.25,-5.9375,-47.0125,standing
16321,standing,-0.74010766,5.6350536,7.7239947,0.374275,0.2250875,-0.2341625,-6.925,-6.175,-46.600002,65.86225,1.4448645,-32.153763,0.374275,0.2250875,-0.2341625,-0.257718,0.284013,-0.420451,-0.405173,5.354591,8.197817,-6.925,-6.175,-46.600002,standing
16341,standing,-0.8170214,5.691916,7.606978,0.29865,0.104637496,-0.1628,-6.9125,-6.0,-46.7625,66.23988,1.8777152,-32.59471,0.29865,0.104637496,-0.1628,-0.355769,0.31692,-0.549519,-0.447135,5.40514,8.162389,-6.9125,-6.0,-46.7625,standing
16360,standing,-0.5898715,5.6200895,7.644986,0.19745,-0.0231,-0.088275,-6.6625,-6.0750003,-48.0625,66.548996,2.2100406,-32.98994,0.19745,-0.0231,-0.088275,-0.270215,0.271931,-0.553304,-0.460532,5.441545,8.137412,-6.6625,-6.0750003,-48.0625,standing
16381,standing,-0.400131,5.576994,7.821858,0.1144,-0.098725,-0.0391875,-7.525,-5.8125,-47.65,66.77462,2.4059808,-33.316936,0.1144,-0.098725,-0.0391875,0.006205,0.161709,-0.421192,-0.45291,5.463822,8.122897,-7.525,-5.8125,-47.65,standing
16401,standing,-0.4219781,5.52911,7.9110417,0.09735,-0.152075,-0.0232375,-7.8250003,-5.8,-47.9625,66.92843,2.4716618,-33.58428,0.09735,-0.152075,-0.0232375,0.027989,0.111864,-0.243074,-0.432593,5.480632,8.112676,-7.8250003,-5.8,-47.9625,standing
16420,standing,-0.3408745,5.479131,7.7410536,0.141075,-0.1265,0.0023375,-7.0375,-5.9125,-47.45,67.0331,2.45909,-33.82606,0.141075,-0.1265,0.0023375,0.022904,0.030504,-0.25769,-0.411116,5.5026,8.098911,-7.0375,-5.9125,-47.45,standing
16440,standing,-0.34296942,5.4360356,7.5249767,0.16445,-0.10835,0.016224999,-5.85,-7.1375003,-47.1375,67.09112,2.397965,-34.07533,0.16445,-0.10835,0.016224999,0.090061,-0.034955,-0.474174,-0.391161,5.530308,8.081007,-5.85,-7.1375003,-47.1375,standing
16459,standing,-0.33788174,5.45489,7.534853,0.103675,-0.099825,0.0108624995,-4.875,-7.15,-47.1875,67.12344,2.3157246,-34.31808,0.103675,-0.099825,0.0108624995,0.013687,-0.101336,-0.594038,-0.373042,5.551717,8.067171,-4.875,-7.15,-47.1875,standing
16479,standing,-0.2660557,5.491102,7.588124,0.02805,-0.07535,0.012925,-5.3625,-7.1375003,-47.2,67.14184,2.2326825,-34.518776,0.02805,-0.07535,0.012925,0.060969,-0.061453,-0.48301,-0.358423,5.560262,8.061947,-5.3625,-7.1375003,-47.2,standing
16499,standing,-0.20410572,5.468956,7.5608897,-0.0092124995,-0.0583,0.0257125,-5.85,-7.1375003,-47.5125,67.138664,2.1433742,-34.670074,-0.0092124995,-0.0583,0.0257125,0.118149,-0.06686,-0.506277,-0.345394,5.561559,8.061621,-5.85,-7.1375003,-47.5125,standing
16519,standing,-0.27413613,5.441123,7.5441303,-0.0273625,-0.0561,0.02255,-5.25,-7.3375,-46.8,67.1134,2.0425766,-34.779163,-0.0273625,-0.0561,0.02255,0.12205,-0.092303,-0.503492,-0.332769,5.559216,8.063771,-5.25,-7.3375,-46.8,standing
16539,standing,-0.44412446,5.366005,7.5399404,-0.0444125,-0.1062875,0.0193875,-5.55,-7.025,-46.600002,67.092285,1.949751,-34.855362,-0.0444125,-0.1062875,0.0193875,-0.048872,-0.137294,-0.55722,-0.316521,5.554522,8.067653,-5.55,-7.025,-46.600002,standing
16559,standing,-0.41509476,5.430948,7.654862,-0.0933625,-0.168025,0.0512875,-5.35,-7.025,-46.0875,67.08287,1.8564897,-34.878113,-0.0933625,-0.168025,0.0512875,-0.185904,-0.181613,-0.472906,-0.288459,5.542877,8.076715,-5.35,-7.025,-46.0875,standing
16579,standing,-0.043993462,5.567118,7.5659776,-0.147675,-0.2371875,0.104637496,-5.65,-6.7125,-46.287502,67.04606,1.7095829,-34.84796,-0.147675,-0.2371875,0.104637496,0.00643,-0.004127,-0.418894,-0.244287,5.522724,8.091964,-5.65,-6.7125,-46.287502,standing
16599,standing,0.24989483,5.4979854,7.419931,-0.13915,-0.469425,0.1419,-6.9125,-6.925,-46.75,66.93702,1.3862538,-34.79045,-0.13915,-0.469425,0.1419,0.286298,0.039858,-0.694059,-0.163826,5.499974,8.109462,-6.9125,-6.925,-46.75,standing
16618,standing,0.20889412,5.5000806,7.606978,-0.196625,-0.3394875,0.1706375,-7.4500003,-6.375,-44.9625,66.756546,0.9019574,-34.70334,-0.196625,-0.3394875,0.1706375,0.358922,0.015457,-0.615531,-0.0814,5.472296,8.129412,-7.4500003,-6.375,-44.9625,standing
16639,standing,-0.06105215,5.401918,8.002022,-0.34045,-0.087037496,0.1098625,-7.775,-5.725,-44.5875,66.553185,0.450462,-34.54553,-0.34045,-0.087037496,0.1098625,0.100487,0.031275,-0.399131,-0.043431,5.423301,8.162472,-7.775,-5.725,-44.5875,standing
16658,standing,-0.0050876793,5.3091426,8.749012,-0.4544375,0.103675,0.09075,-7.625,-5.6,-46.075,66.39399,0.19884628,-34.24263,-0.4544375,0.103675,0.09075,-0.039342,-0.026054,0.166171,-0.044399,5.353168,8.20863,-7.625,-5.6,-46.075,standing
16678,standing,0.09696518,5.30196,9.211093,-0.4555375,0.108899996,0.0726,-7.3,-5.3375,-47.350002,66.25664,0.09166233,-33.806477,-0.4555375,0.108899996,0.0726,0.119262,0.007467,0.814918,-0.055315,5.27739,8.257484,-7.3,-5.3375,-47.350002,standing
16698,standing,-0.0050876793,5.0409923,9.217977,-0.35227498,-0.065725,0.0364375,-7.2875,-4.65,-46.675,66.14641,0.023445994,-33.324142,-0.35227498,-0.065725,0.0364375,0.089402,-0.026962,0.936504,-0.04882,5.213707,8.297884,-7.2875,-4.65,-46.675,standing
16718,standing,0.0990601,5.084088,9.150939,-0.1860375,-0.1947,0.083325,-6.8875003,-5.0,-46.2375,66.05119,-0.10894975,-32.88458,-0.1860375,-0.1947,0.083325,0.013823,-0.169593,0.894397,-0.011844,5.173952,8.322864,-6.8875003,-5.0,-46.2375,standing
16738,standing,0.1969231,5.2349224,8.757991,-0.012375,-0.0721875,0.08855,-7.475,-4.5,-46.3375,65.941666,-0.28509456,-32.558094,-0.012375,-0.0721875,0.08855,0.168884,0.005193,0.660442,0.016673,5.163983,8.329046,-7.475,-4.5,-46.3375,standing
16758,standing,0.12000937,5.230134,8.333918,0.06325,0.02585,0.056649998,-7.475,-4.9125,-46.55,65.82878,-0.43093,-32.36009,0.06325,0.02585,0.056649998,0.123119,0.082619,0.193683,0.022877,5.171618,8.324293,-7.475,-4.9125,-46.55,standing
16778,standing,0.111031115,5.184046,8.210018,0.0664125,0.0088,0.049225,-7.2875,-4.6125,-46.4375,65.71736,-0.5532641,-32.28584,0.0664125,0.0088,0.049225,0.063479,0.015587,-0.082245,0.02717,5.183758,8.316724,-7.2875,-4.6125,-46.4375,standing
16798,standing,0.16400284,5.172075,8.212112,0.0589875,0.0301125,0.0418,-8.275001,-4.6125,-46.95,65.61111,-0.65968734,-32.291294,0.0589875,0.0301125,0.0418,0.094874,-0.017457,-0.087903,0.030067,5.194385,8.310085,-8.275001,-4.6125,-46.95,standing
16818,standing,0.16400284,5.164892,7.9631157,0.071775,0.0801625,0.02475,-9.087501,-4.4,-47.850002,65.50724,-0.7449625,-32.31798,0.071775,0.0801625,0.02475,0.124661,-0.044654,-0.149299,0.023341,5.20609,8.302774,-9.087501,-4.4,-47.850002,standing
16838,standing,-0.064942725,5.1131177,7.7141185,0.071775,0.120725,0.0097624995,-9.5125,-4.4,-48.4375,65.43106,-0.76318437,-32.396214,0.071775,0.120725,0.0097624995,0.021737,-0.087793,-0.495524,0.007537,5.219472,8.294402,-9.5125,-4.4,-48.4375,standing
16858,standing,-0.12300213,5.0858836,7.730878,-0.0070125,0.014162499,0.015125,-9.125,-4.3,-48.325,65.409164,-0.73821926,-32.445194,-0.0070125,0.014162499,0.015125,-0.154651,-0.134527,-0.600378,-4.98E-4,5.223871,8.291633,-9.125,-4.3,-48.325,standing
16878,standing,0.1280898,5.128979,7.9990287,-0.10395,-0.0955625,0.0342375,-9.225,-4.1,-48.425,65.39091,-0.69074124,-32.500977,-0.10395,-0.0955625,0.0342375,-0.067109,-0.135077,-0.443228,0.014191,5.211554,8.299371,-9.225,-4.1,-48.425,standing
16897,standing,0.28790277,5.2109804,8.180988,-0.147675,-0.1456125,0.0268125,-8.650001,-3.9125001,-48.7125,65.348366,-0.7611265,-32.479782,-0.147675,-0.1456125,0.0268125,0.174674,-0.012825,-0.165474,0.041164,5.189139,8.313313,-8.650001,-3.9125001,-48.7125,standing
16913,standing,0.4100071,5.0978546,8.033146,-0.1370875,-0.120037496,0.0066,-9.150001,-3.8375,-49.925,65.291565,-0.922791,-32.397644,-0.1370875,-0.120037496,0.0066,0.311176,-0.086821,-0.281723,0.06674,5.16593,8.327587,-9.150001,-3.8375,-49.925,standing
16931,standing,0.4459201,4.8898582,7.5680723,-0.146575,-0.0114124995,-0.0169125,-9.125,-3.7250001,-48.825,65.239624,-1.083198,-32.290493,-0.146575,-0.0114124995,-0.0169125,0.335762,-0.273835,-0.759292,0.072326,5.143676,8.341302,-9.125,-3.7250001,-48.825,standing
16947,standing,-0.04908114,4.8898582,7.7171116,-0.1923625,-0.0636625,-0.0275,-9.525001,-3.525,-48.925,65.22481,-1.1501623,-32.231045,-0.1923625,-0.0636625,-0.0275,0.098224,-0.262995,-0.789841,0.076739,5.12833,8.350711,-9.525001,-3.525,-48.925,standing
16967,standing,-0.29807815,4.616919,8.174105,-0.2712875,-0.24145,0.0097624995,-9.0375,-3.4125001,-48.5,65.23142,-1.2748252,-32.05484,-0.2712875,-0.24145,0.0097624995,-0.334639,-0.29803,-0.409449,0.109616,5.086159,8.376094,-9.0375,-3.4125001,-48.5,standing
16987,standing,-0.23014267,4.6028533,8.710107,-0.196625,-0.1478125,0.115225,-9.45,-2.65,-47.825,65.219666,-1.4286304,-31.81221,-0.196625,-0.1478125,0.115225,-0.472223,-0.53539,0.084781,0.148419,5.047447,8.398884,-9.45,-2.65,-47.825,standing
17007,standing,0.40491942,4.9500127,8.866029,-6.875E-4,-0.0902,0.19195,-8.5625,-2.9750001,-48.4875,65.13431,-1.5923628,-31.597237,-6.875E-4,-0.0902,0.19195,-0.242235,-0.290702,0.440467,0.181555,5.036804,8.404621,-8.5625,-2.9750001,-48.4875,standing
17028,standing,0.860117,5.1921263,8.605061,0.2017125,-0.1307625,0.2058375,-9.1375,-2.9625,-47.8875,64.95866,-1.8161672,-31.498293,0.2017125,-0.1307625,0.2058375,0.478176,0.022367,0.400092,0.222856,5.060678,8.389273,-9.1375,-2.9625,-47.8875,standing
17048,standing,0.31004915,5.0341086,7.5300646,0.2486,-0.014575,0.19195,-9.45,-2.9750001,-48.5,64.724556,-2.0847123,-31.569233,0.2486,-0.014575,0.19195,0.233433,0.012787,-0.400389,0.25226,5.105037,8.361516,-9.45,-2.9750001,-48.5,standing
17067,standing,0.14006081,4.9859257,7.955933,-0.214775,0.3444375,0.3559875,-8.925,-2.575,-49.0875,64.42322,-2.2323182,-31.637856,-0.214775,0.3444375,0.3559875,-0.03756,-0.186245,-0.752691,0.241575,5.088433,8.371947,-8.925,-2.575,-49.0875,standing
17087,standing,0.15891515,5.401918,8.729858,-0.3873375,0.36355,0.27719998,-9.225,-2.2125,-49.162502,64.09249,-2.1859767,-31.521795,-0.3873375,0.36355,0.27719998,-0.105536,0.197875,-0.001661,0.20902,5.025405,8.410806,-9.225,-2.2125,-49.162502,standing
17107,standing,0.37708682,5.114913,9.23713,-0.3042875,0.2475,0.267575,-9.587501,-2.0125,-49.525,63.77745,-2.052959,-31.28086,-0.3042875,0.2475,0.267575,0.002573,0.329907,0.580475,0.189855,4.968334,8.445096,-9.587501,-2.0125,-49.525,standing
